,Adj Close,Close,High,Low,Open,Volume
2011-01-31,48240,278800,34900,288800,278558,283200
2011-02-01,57988,275200,34450,284000,274966,283600
2011-02-07,42986,280000,35200,286800,280952,280000
2011-02-08,84428,260400,32950,284000,262994,281200
2011-02-09,55089,254000,32400,264000,258604,261200
2011-02-10,50402,248000,31050,265200,247829,259200
2011-02-11,95398,240800,30150,251600,240645,248800
2011-02-14,81839,229600,29300,248000,233861,245600
2011-02-15,43552,233600,29300,240800,233861,235600
2011-02-16,46880,226000,28350,238400,226278,234000
2011-02-17,105969,210400,27000,228800,215503,227200
2011-02-18,147064,214000,28500,235200,227476,216000
2011-02-21,75252,218800,28250,228800,225480,228400
2011-02-22,41950,214800,27200,224000,217100,224000
2011-02-23,48726,215600,27500,223600,219494,216400
2011-02-24,70229,213600,26850,224800,214306,218800
2011-02-25,63144,210000,27000,220000,215503,217200
2011-02-28,54942,205600,25850,217600,206324,217200
2011-03-02,59862,199200,24900,208800,198742,202800
2011-03-03,68286,200800,25700,208000,205127,200800
2011-03-04,92448,209200,27650,223600,220691,210000
2011-03-07,40412,218000,27400,225600,218696,218800
2011-03-08,59915,218400,28350,229200,226278,219200
2011-03-09,56424,220800,28250,228400,225480,228000
2011-03-10,35964,224800,28450,230000,227077,226400
2011-03-11,55060,215200,26900,223600,214705,223200
2011-03-14,78058,192800,24500,209600,195549,205200
2011-03-15,80278,184800,24700,206400,197145,196000
2011-03-16,42200,197600,25700,205600,205127,200000
2011-03-17,58671,197200,25700,210800,205127,198800
2011-03-18,52463,205600,25900,209600,206723,208400
2011-03-21,77800,207600,27850,222800,222288,208800
2011-03-22,63940,221200,27700,227600,221090,226400
2011-03-23,50855,220000,27900,228800,222687,224000
2011-03-24,43453,221600,27750,226400,221489,223200
2011-03-25,77848,224000,28150,232800,224682,224800
2011-03-28,337356,199200,25950,229200,207122,228000
2011-03-29,83007,208000,26150,213200,208719,211200
2011-03-30,61272,210800,26400,214000,210714,210800
2011-03-31,82207,209200,26950,218400,215104,212000
2011-04-01,56505,215600,27450,220800,219095,216800
2011-04-04,46349,219600,27700,224000,221090,221200
2011-04-05,116185,214400,27100,223600,216301,222000
2011-04-06,125580,208000,26100,217600,208320,217200
2011-04-07,347176,212800,28550,234000,227875,213600
2011-04-08,239250,224400,29000,238000,231466,225600
2011-04-11,172221,235200,29400,245600,234659,237200
2011-04-12,90521,229600,29400,242400,234659,235200
2011-04-13,87556,225600,29100,239600,232265,237600
2011-04-14,58030,228000,29200,236000,233063,233200
2011-04-15,57319,226000,28350,234400,226278,231600
2011-04-18,83438,219200,27950,230000,223086,226800
2011-04-19,69184,212400,26650,221200,212710,220400
2011-04-20,68346,207200,27100,217600,216301,214000
2011-04-21,75992,219200,28000,230800,223485,219600
2011-04-22,59181,218400,27700,227200,221090,224800
2011-04-25,69142,221600,28900,231600,230668,223200
2011-04-26,163210,234000,29500,248000,235457,240800
2011-04-27,86942,232000,29050,242000,231865,237600
2011-04-28,80829,230000,28850,242000,230269,238000
2011-04-29,76734,226800,29000,236800,231466,232000
2011-05-02,87130,235200,30500,244000,243439,235600
2011-05-03,80008,237200,29850,249600,238251,242000
2011-05-04,40995,232000,29050,240000,231865,240000
2011-05-06,81683,216000,27350,228400,218297,226000
2011-05-09,59663,209600,26900,217600,214705,212800
2011-05-11,52620,217600,28250,226000,225480,219200
2011-05-12,37563,216400,27300,224000,217898,220800
2011-05-13,21649,215600,27200,222800,217100,221600
2011-05-16,34715,219600,28050,226800,223884,221600
2011-05-17,28294,217600,27250,224800,217499,222800
2011-05-18,30955,217600,27650,222800,220691,218000
2011-05-19,81655,220400,28300,232400,225879,222400
2011-05-20,42742,217600,27850,229200,222288,228400
2011-05-23,48313,211600,26750,222800,213508,222800
2011-05-24,30595,210800,26550,218000,211911,210800
2011-05-25,80527,198800,25000,216400,199540,212400
2011-05-26,65790,198000,26000,208000,207522,203200
2011-05-27,39024,204800,25950,210800,207122,207200
2011-05-30,33516,210400,26400,214800,210714,210800
2011-05-31,85596,212800,27950,227200,223086,213200
2011-06-01,153587,224800,30050,241600,239847,225200
2011-06-02,83403,231600,30300,242800,241843,234400
2011-06-03,183244,244400,32150,262800,256609,244800
2011-06-07,74133,251200,32200,258800,257008,254800
2011-06-08,76724,252000,32100,266400,256209,261600
2011-06-09,62532,252000,32150,260800,256609,254800
2011-06-10,62899,248400,32050,261600,255810,259600
2011-06-13,45247,250400,31950,261200,255012,253200
2011-06-14,120181,244000,31850,265200,254214,254000
2011-06-15,58518,254000,32300,265200,257806,261600
2011-06-16,57453,242000,30250,254800,241443,253200
2011-06-17,51916,236800,30500,248400,243439,248000
2011-06-20,45521,246000,30850,252800,246232,246400
2011-06-21,33538,248800,31700,256000,253017,252000
2011-06-22,115297,251600,32450,267200,259003,256000
2011-06-23,46730,248400,31250,259600,249425,256000
2011-06-24,50823,243200,31200,253200,249026,250000
2011-06-27,30032,244000,31350,252400,250223,248000
2011-06-28,46238,240800,30100,254800,240246,252800
2011-06-29,29926,241600,30600,247200,244237,243600
2011-06-30,31927,244000,30900,250800,246631,246400
2011-07-01,51518,241600,30950,253600,247031,250800
2011-07-04,101724,241600,30250,256400,241443,250400
2011-07-05,209408,228400,29100,244800,232265,242000
2011-07-06,262153,214400,28200,231600,225081,231600
2011-07-07,171413,207200,27000,219200,215503,208000
2011-07-08,111354,219600,27550,224800,219893,223600
2011-07-11,68988,211200,26750,219600,213508,215200
2011-07-12,48351,211200,26950,218800,215104,212000
2011-07-13,62839,207200,26900,217600,214705,217200
2011-07-14,39171,211200,26400,217200,210714,215200
2011-07-15,30657,209600,26700,216000,213109,211200
2011-07-18,62900,214800,27800,223200,221888,216000
2011-07-19,92192,222400,27800,230000,221888,227200
2011-07-20,43894,220000,28050,226400,223884,225600
2011-07-21,40273,218000,27400,224800,218696,224400
2011-07-22,60849,220400,28650,229600,228673,222000
2011-07-25,46099,224400,28400,232000,226677,227600
2011-07-26,53506,226000,29200,234000,233063,227600
2011-07-27,36614,230000,29300,235600,233861,232800
2011-07-28,29896,226000,29100,235200,232265,229600
2011-07-29,45192,222400,28300,233200,225879,233200
2011-08-01,27198,224800,28350,230000,226278,228800
2011-08-02,125857,224000,28800,236400,229870,224000
2011-08-03,71040,214000,27200,226400,217100,225600
2011-08-04,55492,201200,25300,219200,201934,219200
2011-08-05,76467,180000,23000,190400,183577,184000
2011-08-08,144321,156400,20350,183600,162425,176800
2011-08-09,136800,139600,19300,157600,154045,153600
2011-08-10,142455,155200,19550,166800,156040,165200
2011-08-11,67470,144800,20050,162400,160031,145600
2011-08-12,54697,160400,20050,168000,160031,165200
2011-08-16,46835,164800,21150,170000,168811,167600
2011-08-17,27539,167600,21400,172400,170806,169200
2011-08-18,30507,161200,20150,171200,160829,170400
2011-08-19,325908,137200,17150,154400,136884,152000
2011-08-22,113216,126000,16150,137600,128903,136000
2011-08-23,68259,130800,16850,136000,134490,131200
2011-08-24,114677,135200,18000,148000,143669,138000
2011-08-25,81838,146000,18750,153200,149655,147200
2011-08-26,49133,145600,19350,154800,154444,147200
2011-08-29,72772,152000,19700,159600,157237,157600
2011-08-30,96728,156800,19800,168400,158036,161600
2011-08-31,30034,153600,19750,160400,157636,159200
2011-09-01,44734,158800,20200,165600,161228,159200
2011-09-02,32352,155600,20150,163200,160829,158800
2011-09-05,56292,144800,18100,156400,144467,156400
2011-09-06,29144,137200,18150,148400,144866,139200
2011-09-07,27943,148000,19000,152000,151650,149600
2011-09-08,55769,148800,19750,160000,157636,154400
2011-09-09,48856,155200,20150,163600,160829,155200
2011-09-14,33350,152000,19000,161200,151650,159600
2011-09-15,38625,148800,19450,160000,155242,158400
2011-09-16,43993,155600,20550,164400,164022,159200
2011-09-19,90091,167200,21400,174400,170806,172800
2011-09-20,133989,168000,21700,181600,173201,177600
2011-09-21,40698,170000,21700,176800,173201,173600
2011-09-22,90658,166000,22300,181200,177990,168000
2011-09-23,74560,163600,21000,173600,167613,166800
2011-09-26,62942,146800,18400,172000,146861,172000
2011-09-27,65881,151600,21150,169200,168811,154000
2011-09-28,52733,165200,20650,173600,164820,173200
2011-09-29,44152,165200,21850,174800,174398,166400
2011-09-30,53684,171600,21750,177200,173600,172400
2011-10-04,81628,152800,19450,162400,155242,160000
2011-10-05,44711,146800,19050,159200,152049,158000
2011-10-06,47391,156000,19850,162400,158435,157200
2011-10-07,34561,162800,20400,167600,162825,164000
2011-10-10,40772,162800,21350,173600,170407,162800
2011-10-11,36869,169600,21500,177600,171604,176800
2011-10-12,22339,169200,22000,176000,175595,172400
2011-10-13,27527,176400,22050,181600,175994,180000
2011-10-14,30979,169600,22350,179600,178389,174400
2011-10-17,41334,181200,22700,186400,181182,183200
2011-10-18,29529,175200,22600,180800,180384,177200
2011-10-19,24437,177200,22200,184400,177191,184000
2011-10-20,42216,163600,20700,180800,165219,177600
2011-10-21,686773,140800,18400,170800,146861,170000
2011-10-24,176411,150000,19250,154400,153646,152000
2011-10-25,109002,150800,18850,159200,150453,159200
2011-10-26,58376,146400,18850,151600,150453,146800
2011-10-27,117532,150800,20000,160000,159632,152000
2011-10-28,152705,162800,20350,174400,162425,172000
2011-10-31,72193,156800,19650,166800,156838,166000
2011-11-01,53908,153200,19300,157200,154045,153600
2011-11-02,53529,147200,18950,151600,151251,148000
2011-11-03,38542,148400,18550,153600,148059,153200
2011-11-04,29758,152000,19500,156400,155641,152400
2011-11-07,27458,153200,19150,157600,152847,157600
2011-11-08,31384,150400,18900,155200,150852,154400
2011-11-09,24771,150000,18800,154000,150054,153600
2011-11-10,52700,140400,17700,144400,141274,144000
2011-11-11,61078,140400,18150,145200,144866,144000
2011-11-14,43870,146400,18600,150000,148458,147600
2011-11-15,32826,146800,18500,153200,147659,148000
2011-11-16,29003,142800,17950,150800,143270,149600
2011-11-17,25362,141600,18450,147600,147260,144000
2011-11-18,19812,142400,18250,146000,145664,143600
2011-11-21,33076,145600,18250,152800,145664,152000
2011-11-22,15374,141600,18100,146400,144467,141600
2011-11-23,38146,136000,17100,144000,136485,144000
2011-11-24,19700,132400,17050,137200,136086,134000
2011-11-25,20585,132400,16850,138400,134490,136000
2011-11-28,15055,136000,17300,139600,138081,136400
2011-11-29,44277,135200,17100,141200,136485,139600
2011-11-30,33218,135600,16950,140800,135288,137200
2011-12-01,62208,139200,17550,143600,140077,141200
2011-12-02,66029,135600,17150,142400,136884,140800
2011-12-05,30720,135600,17050,138400,136086,138400
2011-12-06,28991,133200,17000,137600,135687,136000
2011-12-07,35257,135200,16900,137600,134889,136000
2011-12-08,37196,134000,16900,136800,134889,136000
2011-12-09,32425,130800,16400,133600,130898,132400
2011-12-12,43452,128800,16150,133600,128903,133600
2011-12-13,34874,126000,16000,128000,127705,126800
2011-12-14,22869,127200,16050,129600,128104,128400
2011-12-15,41606,121200,15350,127200,122517,125200
2011-12-16,45713,118800,14900,124000,118926,122400
2011-12-19,85457,106400,13900,118400,110944,118000
2011-12-20,36486,110400,14000,113600,111742,110400
2011-12-21,40234,112400,14100,115600,112540,114800
2011-12-22,48106,109200,13750,112800,109747,112800
2011-12-23,29036,110400,13900,113600,110944,110800
2011-12-26,24353,110800,13850,113200,110545,112800
2011-12-27,21615,108400,13600,111600,108550,111200
2011-12-28,16521,107600,13550,111600,108400,108400
2011-12-29,16342,107200,13550,111200,108400,107600
2012-01-02,10480,107600,13750,110000,110000,108400
2012-01-03,27439,110800,14000,113600,112000,110800
2012-01-04,19295,110400,13800,113600,110400,113600
2012-01-05,24156,110400,14050,113600,112400,110800
2012-01-06,31235,109200,13750,113600,110000,112800
2012-01-09,20654,108000,13850,112000,110800,109600
2012-01-10,72291,112000,14900,119600,119200,113600
2012-01-11,46117,117200,15100,122000,120800,119200
2012-01-12,37032,118800,15050,123200,120400,122800
2012-01-13,41631,119200,15200,123600,121600,120800
2012-01-16,39422,117200,14900,120800,119200,119600
2012-01-17,42261,120000,15600,124800,124800,120400
2012-01-18,80500,123600,16200,131200,129600,124800
2012-01-19,31461,128000,16100,132000,128800,131200
2012-01-20,161431,130400,16650,139200,133200,130400
2012-01-25,42669,130400,16400,136000,131200,133200
2012-01-26,26385,129600,16300,132400,130400,131200
2012-01-27,49062,126400,16150,132000,129200,130400
2012-01-30,22538,128800,16250,131600,130000,130800
2012-01-31,41387,128400,16500,133600,132000,128400
2012-02-01,59354,131200,17150,137200,137200,132000
2012-02-02,61557,138000,17350,140400,138800,138800
2012-02-03,43306,136400,17350,141600,138800,139200
2012-02-06,35450,134800,17000,142000,136000,141600
2012-02-07,34736,134800,16950,140000,135600,135600
2012-02-08,79161,135200,17750,143200,142000,136000
2012-02-09,206907,140800,19650,158800,157200,142000
2012-02-10,112811,156000,20050,166400,160400,159200
2012-02-13,56889,154000,19850,160400,158800,160400
2012-02-14,51567,154800,19450,163600,155600,161200
2012-02-15,71817,148800,20350,162800,162800,155200
2012-02-16,53658,152800,19100,161600,152800,160000
2012-02-17,43980,153600,19550,158400,156400,155200
2012-02-20,28707,156000,19500,162400,156000,158800
2012-02-21,43714,150400,19000,158800,152000,155200
2012-02-22,51559,145600,18750,151200,150000,150800
2012-02-23,24018,147200,18500,149600,148000,149200
2012-02-24,34789,148400,19200,155600,153600,148400
2012-02-27,22161,151200,19000,156000,152000,152800
2012-02-28,45623,151200,19450,157200,155600,151200
2012-02-29,50833,154400,19300,160000,154400,156800
2012-03-02,48454,154400,19850,160000,158800,154400
2012-03-05,83038,159200,20250,166000,162000,159600
2012-03-06,37665,158400,19900,163600,159200,160800
2012-03-07,26048,154400,19400,157200,155200,154400
2012-03-08,36818,152000,19700,158800,157600,156000
2012-03-09,60956,156400,20700,167200,165600,159200
2012-03-12,28558,160000,20000,164800,160000,164800
2012-03-13,37241,157600,20000,163600,160000,161200
2012-03-14,64778,158000,20750,166400,166000,163200
2012-03-15,30320,162000,20500,167200,164000,166400
2012-03-16,17810,161600,20450,166000,163600,166000
2012-03-19,16171,161600,20200,164800,161600,162800
2012-03-20,12816,160800,20150,163200,161200,161600
2012-03-21,29190,160400,20500,166800,164000,161200
2012-03-22,49082,153200,19200,165600,153600,164000
2012-03-23,20304,151600,19250,155600,154000,152000
2012-03-26,30450,146800,18550,156800,148400,154000
2012-03-27,30372,145200,18300,151600,146400,151600
2012-03-28,17927,145600,18300,148400,146400,145600
2012-03-29,34017,138000,17300,145200,138400,145200
2012-03-30,40674,134800,17050,139600,136400,136800
2012-04-02,25047,132800,16600,138000,132800,136000
2012-04-03,69417,126400,16150,135600,129200,133600
2012-04-04,62948,122800,15800,130000,126400,128000
2012-04-05,54501,120800,15400,126400,123200,125200
2012-04-06,73137,122400,15500,127600,124000,123200
2012-04-09,68405,118400,14800,123600,118400,123600
2012-04-10,47580,116800,14800,122000,118400,119600
2012-04-12,22395,117200,15200,121600,121600,118400
2012-04-13,51194,122400,15500,125600,124000,124000
2012-04-16,23682,120800,15350,124000,122800,121600
2012-04-17,40823,118400,14950,124400,119600,124400
2012-04-18,62204,122800,15650,126800,125200,123600
2012-04-19,34669,123600,15700,126800,125600,124400
2012-04-20,23773,122800,15400,124800,123200,124800
2012-04-23,27751,120400,15050,124400,120400,122800
2012-04-24,22230,115200,14950,121200,119600,118800
2012-04-25,35606,115600,14450,121600,115600,120400
2012-04-26,26120,113200,14300,118400,114400,117600
2012-04-27,21408,114800,14500,118000,116000,115200
2012-04-30,36148,114000,14400,118400,115200,116800
2012-05-02,38455,115200,15300,123600,122400,115200
2012-05-03,14740,119600,15000,124800,120000,122400
2012-05-04,31004,120800,15400,125600,123200,120800
2012-05-07,26776,116800,14700,121600,117600,120400
2012-05-08,22928,116800,14800,120400,118400,118800
2012-05-09,20322,113600,14550,118400,116400,117200
2012-05-10,10015,114800,14550,118000,116400,114800
2012-05-11,19445,114000,14300,116400,114400,115600
2012-05-14,31250,108000,13900,115200,111200,114800
2012-05-15,35676,106800,13600,109600,108800,108400
2012-05-16,78799,101600,12800,109200,102400,106800
2012-05-17,185152,88400,11200,104000,89600,102400
2012-05-18,189841,81200,10450,92000,83600,89200
2012-05-21,74485,83200,10550,88000,84400,86400
2012-05-22,54174,85600,10800,87600,86400,87200
2012-05-23,44499,82800,10450,86000,83600,85600
2012-05-24,43815,82000,10350,85600,82800,82800
2012-05-25,29297,83200,10500,84400,84000,83600
2012-05-29,95418,84000,11250,92000,90000,84000
2012-05-30,38771,88400,11200,92000,89600,91200
2012-05-31,30644,86400,10950,89200,87600,87600
2012-06-01,28583,87200,10950,90400,87600,88000
2012-06-04,44002,81200,10250,83600,82000,83200
2012-06-05,36831,81600,10300,83600,82400,82400
2012-06-07,44918,82400,10500,86400,84000,82400
2012-06-08,53699,80000,10200,83600,81600,83600
2012-06-11,40000,82800,10500,85200,84000,83600
2012-06-12,21851,81600,10300,83200,82400,82000
2012-06-13,22988,81600,10350,84000,82800,84000
2012-06-14,27693,82000,10450,84000,83600,82000
2012-06-15,38296,82800,10400,86000,83200,84400
2012-06-18,62473,85600,11000,89200,88000,86400
2012-06-19,21749,86800,11000,89200,88000,86800
2012-06-20,41896,87200,10950,90000,87600,90000
2012-06-21,31456,85600,10750,88800,86000,86800
2012-06-22,37533,83200,10450,84800,83600,84000
2012-06-25,20513,82400,10350,84400,82800,84000
2012-06-26,56798,81200,10200,83200,81600,81600
2012-06-27,50174,80000,10200,82400,81600,81600
2012-06-28,30887,80800,10150,82800,81200,81600
2012-06-29,40367,80400,10400,83600,83200,80800
2012-07-02,49848,82800,10450,85200,83600,85200
2012-07-03,45853,83600,10700,85600,85600,84000
2012-07-04,33975,84400,10650,87200,85200,86000
2012-07-05,28603,84400,10750,86800,86000,85200
2012-07-06,22178,84000,10550,86000,84400,86000
2012-07-09,24243,82800,10400,84000,83200,84000
2012-07-10,16840,82400,10350,84800,82800,82800
2012-07-11,18165,81600,10250,82800,82000,82000
2012-07-12,22153,81600,10200,83200,81600,82000
2012-07-13,38837,78800,10150,82000,81200,82000
2012-07-16,18757,79920,10050,82000,80400,81600
2012-07-17,24212,79280,9950,80800,79600,80000
2012-07-18,53796,76640,9600,80000,76800,79280
2012-07-19,25036,77600,9750,79600,78000,77920
2012-07-20,17014,77520,9700,79280,77600,78000
2012-07-23,31797,74560,9350,77040,74800,77040
2012-07-24,32506,72400,9210,74720,73680,73600
2012-07-25,43021,69760,8720,72000,69760,71360
2012-07-26,29634,68000,8820,71040,70560,69680
2012-07-27,24982,72160,9420,75440,75360,72160
2012-07-30,27748,74880,9360,78720,74880,77120
2012-07-31,130428,75280,10300,85600,82400,75280
2012-08-01,68937,79760,10500,85200,84000,80800
2012-08-02,36912,82400,10400,86800,83200,84000
2012-08-03,41102,80800,10550,85200,84400,81200
2012-08-06,83391,85200,10650,90400,85200,87600
2012-08-07,26006,84400,10600,86000,84800,84400
2012-08-08,32799,84000,10500,86400,84000,85600
2012-08-09,44858,83200,10750,86400,86000,83200
2012-08-10,55886,86000,10850,88800,86800,86800
2012-08-13,31320,84800,10650,88000,85200,88000
2012-08-14,29076,84000,10550,86400,84400,85200
2012-08-16,33912,81600,10500,84400,84000,84400
2012-08-17,21524,84000,10600,86000,84800,85600
2012-08-20,37518,82400,10300,84400,82400,84000
2012-08-21,20892,82000,10300,83600,82400,82400
2012-08-22,24998,80800,10150,82400,81200,82400
2012-08-23,51709,79440,10000,81600,80000,81200
2012-08-24,27064,78640,9900,79520,79200,79280
2012-08-27,20609,79200,9900,80800,79200,80000
2012-08-28,36624,76960,9670,79280,77360,78240
2012-08-29,58282,74720,9390,77920,75120,77200
2012-08-30,51168,72560,9070,75520,72560,74960
2012-08-31,43777,71920,9010,73600,72080,72320
2012-09-03,31714,71040,8950,72800,71600,72480
2012-09-04,39136,71200,8920,73040,71360,71600
2012-09-05,28370,70160,8780,71920,70240,71200
2012-09-06,33007,69840,8770,71440,70160,70480
2012-09-07,42602,72080,9120,73040,72960,72800
2012-09-10,25930,72800,9190,74480,73520,73600
2012-09-11,15580,72320,9060,73520,72480,72960
2012-09-12,30790,72640,9250,75120,74000,72720
2012-09-13,19565,72960,9210,74480,73680,73840
2012-09-14,49767,75600,9600,77920,76800,76400
2012-09-17,41023,76640,9740,78400,77920,77280
2012-09-18,23613,76480,9660,77840,77280,77760
2012-09-19,50162,76320,9880,80800,79040,76640
2012-09-20,55724,78480,9950,82000,79600,79440
2012-09-21,48271,79440,10000,82400,80000,79440
2012-09-24,40179,78080,9770,80800,78160,79840
2012-09-25,41685,75280,9440,78400,75520,78400
2012-09-26,25171,74080,9300,76080,74400,74880
2012-09-27,91541,69120,8780,74080,70240,73520
2012-09-28,40134,70160,8860,71600,70880,70160
2012-10-02,24700,70880,8880,71840,71040,70880
2012-10-04,30168,71040,8880,72960,71040,71040
2012-10-05,21558,71040,8880,72240,71040,71840
2012-10-08,18564,70240,8780,71520,70240,71520
2012-10-09,12322,69600,8830,71280,70640,69600
2012-10-10,21224,68800,8740,71120,69920,70000
2012-10-11,11188,69200,8710,70560,69680,69200
2012-10-12,10982,69440,8680,70240,69440,69680
2012-10-15,24938,68000,8500,69840,68000,69600
2012-10-16,31007,66560,8370,69040,66960,68480
2012-10-17,43297,66000,8260,68480,66080,67040
2012-10-18,30220,66640,8520,69040,68160,66720
2012-10-19,16056,66960,8390,68480,67120,68000
2012-10-22,21924,65360,8320,66800,66560,65360
2012-10-23,18192,65600,8210,66640,65680,66160
2012-10-24,33686,63840,8050,65040,64400,64560
2012-10-25,19331,63440,7970,64640,63760,63440
2012-10-26,31777,62480,7940,64000,63520,63200
2012-10-29,15415,63200,7930,64400,63440,63280
2012-10-30,16178,62880,7980,65040,63840,63040
2012-10-31,12058,63840,8000,65040,64000,64000
2012-11-01,25238,62400,8110,65120,64880,63040
2012-11-02,24674,65280,8210,67760,65680,65280
2012-11-05,9069,64400,8070,66000,64560,64800
2012-11-06,8497,64560,8160,65360,65280,64560
2012-11-07,13045,64640,8160,65600,65280,65600
2012-11-08,25321,63600,8020,65040,64160,63840
2012-11-09,18931,62800,7980,64400,63840,64240
2012-11-12,23797,62400,7980,64000,63840,64000
2012-11-13,27069,61680,7850,63920,62800,63200
2012-11-14,17789,61360,7880,63200,63040,62000
2012-11-15,18658,60560,7600,62000,60800,61360
2012-11-16,17011,58560,7680,61520,61440,58560
2012-11-19,19920,61200,7880,64400,63040,61200
2012-11-20,12933,62720,7910,64720,63280,64160
2012-11-21,12562,61360,7670,63280,61360,62800
2012-11-22,7092,61200,7740,62560,61920,61600
2012-11-23,7384,60880,7770,62160,62160,62080
2012-11-26,6503,61200,7670,63040,61360,62640
2012-11-27,21761,60560,7740,61920,61920,60800
2012-11-28,8956,60720,7750,62160,62000,62080
2012-11-29,39165,61680,8150,66960,65200,62000
2012-11-30,20436,63600,8260,67040,66080,64640
2012-12-03,11626,64560,8260,66400,66080,66240
2012-12-04,10689,64720,8190,66000,65520,65120
2012-12-05,18498,64640,8460,67840,67680,64640
2012-12-06,31010,67360,8590,70320,68720,67680
2012-12-07,14024,67440,8480,69600,67840,69120
2012-12-10,7822,67520,8460,68800,67680,68480
2012-12-11,69618,67280,9000,75120,72000,67680
2012-12-12,61362,72800,9300,77360,74400,75920
2012-12-13,35152,71680,9140,75120,73120,75040
2012-12-14,37176,72320,9380,75040,75040,73520
2012-12-17,30466,73840,9470,76800,75760,75040
2012-12-18,19424,75360,9440,77040,75520,75760
2012-12-20,22073,74960,9580,76960,76640,75520
2012-12-21,23733,76000,9610,77760,76880,76640
2012-12-24,30462,72240,9030,77200,72240,77200
2012-12-26,32554,71280,8910,73840,71280,72240
2012-12-27,13756,71280,9020,72800,72160,71280
2012-12-28,16195,72240,9280,74240,74240,73040
2013-01-02,18910,73920,9240,75520,73920,74240
2013-01-03,18960,73360,9170,75040,73360,74400
2013-01-04,11242,72560,9150,73840,73200,72560
2013-01-07,21456,70640,8870,73600,70960,73520
2013-01-08,9624,70960,8900,72320,71200,70960
2013-01-09,14301,69760,8820,71600,70560,70960
2013-01-10,13929,69200,8700,70960,69600,70000
2013-01-11,9828,68880,8750,70320,70000,70320
2013-01-14,12476,68800,8670,70160,69360,70000
2013-01-15,13915,68240,8550,69600,68400,69120
2013-01-16,29342,64800,8240,68720,65920,68480
2013-01-17,18423,64400,8050,66560,64400,65920
2013-01-18,10836,64800,8150,65920,65200,65040
2013-01-21,8672,65360,8250,66480,66000,65360
2013-01-22,11793,65440,8220,66560,65760,66480
2013-01-23,9184,65760,8360,68000,66880,65760
2013-01-24,12202,65360,8180,67120,65440,67040
2013-01-25,10805,64000,8100,65680,64800,65680
2013-01-28,7572,63760,8050,65120,64400,64640
2013-01-29,7666,64000,8090,65200,64720,64080
2013-01-30,5961,64320,8090,65280,64720,64320
2013-01-31,10519,64000,8000,64800,64000,64400
2013-02-01,10933,62720,8000,64320,64000,63600
2013-02-04,16078,62240,7780,63920,62240,63280
2013-02-05,12982,60720,7590,62080,60720,61680
2013-02-06,10301,60240,7580,61280,60640,60800
2013-02-07,5448,60480,7620,61600,60960,60880
2013-02-08,4957,60560,7670,61840,61360,61840
2013-02-12,5262,60880,7750,62400,62000,61360
2013-02-13,11932,61840,8060,64640,64480,61920
2013-02-14,10185,64320,8150,65680,65200,64560
2013-02-15,10126,64320,8170,66640,65360,64560
2013-02-18,6196,64160,8020,65760,64160,65200
2013-02-19,6453,63440,8020,64400,64160,64240
2013-02-20,11419,64160,8230,65840,65840,64480
2013-02-21,9274,64640,8150,65680,65200,65440
2013-02-22,6494,64640,8190,65840,65520,65200
2013-02-25,6992,64240,8090,66160,64720,66160
2013-02-26,6912,63760,7990,64560,63920,64320
2013-02-27,8903,63600,8020,64400,64160,63760
2013-02-28,11492,64160,8020,65760,64160,64160
2013-03-04,9532,63760,8010,64960,64080,64160
2013-03-05,11850,63360,7950,64720,63600,64080
2013-03-06,36983,63760,8300,67360,66400,64000
2013-03-07,8723,64960,8150,66400,65200,66400
2013-03-08,9200,65040,8200,66640,65600,65440
2013-03-11,12241,63200,7990,65440,63920,65200
2013-03-12,6380,63520,8080,65040,64640,63920
2013-03-13,8257,63280,7960,64960,63680,64800
2013-03-14,15044,62000,8000,64000,64000,62560
2013-03-15,18402,64000,8220,65760,65760,64000
2013-03-18,7743,63840,7980,65600,63840,65600
2013-03-19,13006,62480,7960,64640,63680,63760
2013-03-20,7349,62640,7850,63760,62800,63760
2013-03-21,7158,61600,7730,63120,61840,62720
2013-03-22,16286,60480,7680,62240,61440,61120
2013-03-25,19728,61040,7650,62640,61200,61760
2013-03-26,7890,61120,7650,61760,61200,61120
2013-03-27,13109,60960,7660,62000,61280,61440
2013-03-28,6461,60800,7730,62160,61840,60800
2013-03-29,9868,60960,7620,63120,60960,61680
2013-04-01,32413,58320,7330,60800,58640,60640
2013-04-02,112162,49920,6240,58320,49920,57680
2013-04-03,371117,42480,5710,46560,45680,45360
2013-04-04,122898,43920,5660,46880,45280,45440
2013-04-05,100093,40800,5220,45840,41760,45280
2013-04-08,78557,41760,5350,44800,42800,41760
2013-04-09,59879,40560,5130,44800,41040,42480
2013-04-10,51073,39200,4955,41120,39640,40560
2013-04-11,44876,38360,4835,40640,38680,40240
2013-04-12,195116,32880,4125,39000,33000,38920
2013-04-15,115156,32880,4565,37200,36520,33760
2013-04-16,118966,35200,4570,38520,36560,36040
2013-04-17,65946,32960,4240,36240,33920,36000
2013-04-18,31630,32960,4340,35520,34720,33200
2013-04-19,18454,33720,4250,34920,34000,34120
2013-04-22,27330,32440,4150,35360,33200,34200
2013-04-23,23092,33200,4290,34840,34320,33360
2013-04-24,111074,34600,4930,39440,39440,34880
2013-04-25,92198,35680,4575,37560,36600,37360
2013-04-26,64207,37200,4700,40560,37600,39360
2013-04-29,40378,35240,4570,37600,36560,37600
2013-04-30,55791,35760,4675,38520,37400,36000
