,Adj Close,Close,High,Low,Open,Volume
2011-01-10,368770,13400,13450,13900,11566,13600
2011-01-11,332573,12950,13000,13500,11179,13450
2011-01-12,290395,13000,13150,13400,11308,13150
2011-01-13,293256,12600,12600,13150,10835,13150
2011-01-14,197787,12250,12250,12950,10534,12700
2011-01-17,200885,11850,12000,12300,10319,12000
2011-01-18,435762,11100,11400,12000,9803,12000
2011-01-19,166629,11350,11700,11950,10061,11350
2011-01-20,352301,11100,11300,11800,9717,11650
2011-01-21,189255,11000,11000,11550,9459,11300
2011-01-24,241630,10350,10500,11100,9029,11000
2011-01-25,438853,10350,11250,11500,9674,10600
2011-01-26,162082,10700,10750,11350,9244,11100
2011-01-27,154236,10600,10800,11000,9287,10750
2011-01-28,212563,10550,10750,11250,9244,10850
2011-01-31,115748,10450,10700,10900,9201,10650
2011-02-01,129215,10650,10700,11050,9201,10900
2011-02-07,112809,10600,10650,11000,9158,10750
2011-02-08,137490,10450,10550,10800,9072,10700
2011-02-09,523136,10500,10650,11350,9158,11200
2011-02-10,184575,9990,9990,10700,8591,10600
2011-02-11,238399,9200,9350,10050,8040,9910
2011-02-14,100026,9140,9150,9560,7868,9250
2011-02-15,257730,7820,8370,9210,7198,9210
2011-02-16,150317,8370,8630,9110,7421,8370
2011-02-17,107068,8240,8260,8720,7103,8540
2011-02-18,111073,8070,8800,8900,7567,8300
2011-02-21,211520,8870,9250,9600,7954,8920
2011-02-22,84768,9070,9460,9460,8135,9290
2011-02-23,143344,9180,9180,9840,7894,9550
2011-02-24,70565,8810,8820,9300,7585,9200
2011-02-25,60476,8660,9000,9250,7739,8750
2011-02-28,81369,9000,9410,9520,8092,9000
2011-03-02,165673,9290,9780,10100,8410,9320
2011-03-03,204325,9800,10150,10600,8728,9960
2011-03-04,118709,9930,10000,10300,8599,10250
2011-03-07,128184,9870,10200,10550,8771,10100
2011-03-08,471624,10250,11150,11600,9588,10350
2011-03-09,387651,11100,11200,12150,9631,11450
2011-03-10,167484,11050,11400,11500,9803,11400
2011-03-11,160865,10650,11050,11300,9502,11150
2011-03-14,1428416,11450,12700,12700,10921,11750
2011-03-15,3607514,12200,14600,14600,12555,13400
2011-03-16,4973848,13000,14600,16700,12555,14000
2011-03-17,4519924,14100,16000,16750,13759,16350
2011-03-18,2985833,13600,13600,17400,11695,16400
2011-03-21,2498663,12000,12500,13650,10749,13450
2011-03-22,1735917,12050,12550,12750,10792,12500
2011-03-23,1037201,12050,12650,12900,10878,12600
2011-03-24,1637829,12150,12150,13650,10448,13100
2011-03-25,814909,11900,12700,12950,10921,12300
2011-03-28,1197468,12750,12800,13900,11007,13800
2011-03-29,2974481,13500,14700,14700,12641,13550
2011-03-30,2844408,13100,13300,16300,11437,15150
2011-03-31,803640,12900,13300,13700,11437,13350
2011-04-01,504092,12850,13300,13600,11437,13500
2011-04-04,511227,12650,12800,13250,11007,13200
2011-04-05,1813029,13250,14400,14450,12383,13300
2011-04-06,1028406,13250,13250,14550,11394,14550
2011-04-07,679571,12650,12650,13650,10878,13350
2011-04-08,409098,12100,12200,12900,10491,12750
2011-04-11,248639,11850,12150,12250,10448,12200
2011-04-12,343617,11750,11750,12600,10104,12500
2011-04-13,223380,11750,11950,12450,10276,11950
2011-04-14,172298,11650,11700,12150,10061,12000
2011-04-15,134075,11500,11700,11950,10061,11800
2011-04-18,149942,11700,11850,12200,10190,11900
2011-04-19,134518,11300,11350,11900,9760,11700
2011-04-20,204098,10900,10900,11500,9373,11400
2011-04-21,195201,10500,10600,11050,9115,11000
2011-04-22,242821,10650,11000,11300,9459,10700
2011-04-25,156026,10550,10700,11250,9201,11250
2011-04-26,515378,10700,11800,12200,10147,10950
2011-04-27,236668,11350,11650,12150,10018,11900
2011-04-28,267785,11650,12000,12300,10319,11700
2011-04-29,132997,11350,11500,12100,9889,11900
2011-05-02,130224,11350,11950,12200,10276,11500
2011-05-03,216293,11900,12350,12550,10620,12050
2011-05-04,68956,12000,12200,12450,10491,12200
2011-05-06,63282,11700,11850,12050,10190,12000
2011-05-09,268569,11600,12600,13450,10835,12000
2011-05-11,102721,12350,12500,13050,10749,12800
2011-05-12,75936,12250,12600,12900,10835,12400
2011-05-13,101819,12200,12450,12850,10706,12600
2011-05-16,256736,11850,11850,13000,10190,12450
2011-05-17,161504,11250,11250,12150,9674,12000
2011-05-18,46941,11200,11400,11450,9803,11300
2011-05-19,86797,10800,10950,11400,9416,11300
2011-05-20,41890,10900,11000,11200,9459,11000
2011-05-23,81796,10350,10450,11100,8986,11000
2011-05-24,158850,10150,10800,11750,9287,10150
2011-05-25,58342,10700,10750,11300,9244,10850
2011-05-26,35773,10650,11000,11000,9459,10850
2011-05-27,38370,11000,11350,11500,9760,11250
2011-05-30,103322,11650,11800,12150,10147,11700
2011-05-31,62347,11800,11800,12300,10147,12000
2011-06-01,54889,11500,11600,12150,9975,12150
2011-06-02,46795,11200,11550,12000,9932,11300
2011-06-03,31060,11500,11550,11900,9932,11550
2011-06-07,43336,10950,11150,11750,9588,11750
2011-06-08,48149,10900,11100,11700,9545,11300
2011-06-09,129708,11450,11650,12150,10018,11600
2011-06-10,25303,11450,11450,11900,9846,11900
2011-06-13,58382,10700,11000,11450,9459,11450
2011-06-14,45900,10800,10800,11250,9287,11000
2011-06-15,62507,10750,10750,11150,9244,11050
2011-06-16,31092,10550,10800,10850,9287,10750
2011-06-17,61641,10450,10500,10900,9029,10850
2011-06-20,69600,10250,10300,10600,8857,10500
2011-06-21,52691,10300,10450,10650,8986,10350
2011-06-22,120619,10550,10950,11350,9416,10550
2011-06-23,87795,10800,11300,11450,9717,10800
2011-06-24,76727,11000,11500,11600,9889,11300
2011-06-27,66134,11300,11450,11700,9846,11450
2011-06-28,64726,11350,11350,12050,9760,11650
2011-06-29,89358,11050,11200,11500,9631,11500
2011-06-30,62984,11100,11250,11400,9674,11400
2011-07-01,594029,11350,11650,12850,10018,11400
2011-07-04,239891,11750,12000,12250,10319,11900
2011-07-05,78694,11850,11950,12200,10276,12100
2011-07-06,227826,11850,12400,12650,10663,11850
2011-07-07,563715,12000,12200,13250,10491,12500
2011-07-08,198240,11750,11850,12550,10190,12300
2011-07-11,103281,11700,11850,12050,10190,11850
2011-07-12,94595,11500,11750,11850,10104,11750
2011-07-13,136016,11600,12400,12400,10663,11850
2011-07-14,302449,12300,12850,13250,11050,12550
2011-07-15,238942,12550,12600,13400,10835,13050
2011-07-18,292331,12650,13500,13500,11609,12750
2011-07-19,253654,13300,13550,13800,11652,13550
2011-07-20,346834,13000,13000,14100,11179,13700
2011-07-21,198018,12650,13200,13250,11351,13000
2011-07-22,192336,13150,13200,13750,11351,13250
2011-07-25,154750,12800,13150,13600,11308,13150
2011-07-26,792425,13400,15100,15100,12985,13400
2011-07-27,746687,14450,15200,15350,13071,14950
2011-07-28,986844,14700,15750,16650,13544,14900
2011-07-29,412214,14450,14450,16150,12426,15850
2011-08-01,267729,14500,15300,15500,13157,14750
2011-08-02,225719,14550,14750,15650,12684,15100
2011-08-03,157649,14050,14800,15100,12727,14200
2011-08-04,291170,14700,14700,15800,12641,14950
2011-08-05,245009,13000,13500,14200,11609,13400
2011-08-08,310538,11500,12250,13800,10534,13100
2011-08-09,272059,10450,11550,12100,9932,11400
2011-08-10,161553,12050,12600,12900,10835,12300
2011-08-11,239283,11650,12850,13100,11050,11650
2011-08-12,236964,12700,12850,14000,11050,13350
2011-08-16,159553,13400,13650,13850,11738,13500
2011-08-17,181692,13350,13850,14200,11910,13600
2011-08-18,282189,12950,13250,14200,11394,13900
2011-08-19,166709,12250,12500,12700,10749,12500
2011-08-22,126124,11900,12350,12800,10620,12600
2011-08-23,105984,12350,13200,13200,11351,12700
2011-08-24,100190,12600,12600,13450,10835,13450
2011-08-25,103147,12300,12300,13150,10577,13000
2011-08-26,84366,12050,12600,12850,10835,12200
2011-08-29,58134,12750,12850,13000,11050,13000
2011-08-30,81453,12650,12850,13250,11050,13100
2011-08-31,96778,12700,13200,13300,11351,12850
2011-09-01,152560,13050,13250,13700,11394,13250
2011-09-02,79800,12800,12900,13250,11093,13100
2011-09-05,82575,12450,12500,12950,10749,12600
2011-09-06,127406,11450,11500,12400,9889,12100
2011-09-07,52391,11700,12200,12200,10491,11850
2011-09-08,50854,11750,11750,12350,10104,12200
2011-09-09,70551,11750,12000,12350,10319,11750
2011-09-14,67581,11550,11550,12450,9932,12200
2011-09-15,95702,11600,11900,12150,10233,12100
2011-09-16,180996,12200,12950,13250,11136,12250
2011-09-19,168033,12750,12750,13400,10964,12850
2011-09-20,114386,12500,13000,13150,11179,12600
2011-09-21,228362,12900,13600,13800,11695,12900
2011-09-22,157462,13050,13750,13900,11824,13150
2011-09-23,182449,12650,12650,13650,10878,13300
2011-09-26,252303,10850,11000,13000,9459,12800
2011-09-27,91908,11450,12100,12400,10405,11500
2011-09-28,76055,11750,11750,12300,10104,12150
2011-09-29,100633,11400,11750,11900,10104,11500
2011-09-30,83972,11700,12200,12350,10491,11800
2011-10-04,71866,10600,11500,11500,9889,11500
2011-10-05,61076,10850,11050,11750,9502,11750
2011-10-06,44826,11350,11350,11600,9760,11400
2011-10-07,53904,11400,11450,11750,9846,11650
2011-10-10,62644,11450,11700,11900,10061,11450
2011-10-11,113395,11850,11950,12350,10276,12100
2011-10-12,124461,11700,12400,12550,10663,12050
2011-10-13,106782,12450,12450,13050,10706,12700
2011-10-14,53018,12200,12400,12700,10663,12600
2011-10-17,88582,12550,12900,13000,11093,12550
2011-10-18,72642,12300,12350,12700,10620,12600
2011-10-19,73456,12200,12500,12700,10749,12600
2011-10-20,103966,11600,11600,12650,9975,12550
2011-10-21,65661,11700,12100,12150,10405,11850
2011-10-24,138542,12150,12600,12750,10835,12350
2011-10-25,122708,12550,12850,12950,11050,12800
2011-10-26,241604,12600,13900,13900,11953,12750
2011-10-27,122193,13450,13450,14050,11566,13850
2011-10-28,140495,12950,13200,13800,11351,13650
2011-10-31,91761,12700,12750,13400,10964,13350
2011-11-01,93397,12600,13000,13150,11179,12650
2011-11-02,246052,12700,13400,13600,11523,13000
2011-11-03,449705,13200,14300,14550,12297,13650
2011-11-04,365263,14000,14450,14650,12426,14500
2011-11-07,453482,14200,14400,14750,12383,14550
2011-11-08,415982,14200,14500,15000,12469,14450
2011-11-09,233848,13900,14000,14750,12039,14700
2011-11-10,352603,13200,13400,14250,11523,13350
2011-11-11,1273538,13300,14950,15400,12856,13500
2011-11-14,382385,14750,14850,15350,12770,15000
2011-11-15,296199,14450,14750,15300,12684,14600
2011-11-16,258522,13900,13900,15100,11953,14750
2011-11-17,131327,13850,14500,14500,12469,14250
2011-11-18,303349,14100,15000,15200,12899,14100
2011-11-21,499623,14700,14700,15700,12641,15000
2011-11-22,144180,14200,14750,14900,12684,14300
2011-11-23,494454,14550,15500,15650,13329,14750
2011-11-24,587385,15100,16150,16150,13888,15450
2011-11-25,324899,15200,15800,16350,13587,16000
2011-11-28,268519,15750,15950,16400,13716,16000
2011-11-29,219774,15400,15550,16150,13372,16100
2011-11-30,504284,15750,15800,16700,13587,15800
2011-12-01,267146,15650,15750,16400,13544,16250
2011-12-02,144182,15250,15800,15950,13587,15750
2011-12-05,168403,15250,15350,15900,13200,15900
2011-12-06,211555,14700,14900,15550,12813,15450
2011-12-07,201278,14500,14550,15450,12512,14950
2011-12-08,226894,14650,15000,15250,12899,14800
2011-12-09,109504,14500,14600,15050,12555,14700
2011-12-12,162640,14150,14350,14850,12340,14800
2011-12-13,151772,14350,14700,14900,12641,14450
2011-12-14,84330,14550,14600,14850,12555,14850
2011-12-15,104016,13900,14050,14600,12082,14500
2011-12-16,69756,14000,14450,14550,12426,14100
2011-12-19,220240,12700,13200,14400,11351,14250
2011-12-20,74636,13200,13400,13550,11523,13200
2011-12-21,116779,13650,13750,14100,11824,13800
2011-12-22,39204,13750,14000,14150,12039,13750
2011-12-23,68862,13700,13850,14200,11910,13950
2011-12-26,110022,13850,14300,14300,12297,13900
2011-12-27,91510,13950,14250,14500,12254,14350
2011-12-28,86054,13650,13950,14150,12343,14000
2011-12-29,61664,13500,13650,13950,12077,13750
2012-01-02,57008,13500,13650,13900,12077,13650
2012-01-03,181242,13700,14550,14550,12874,13750
2012-01-04,271351,14350,14650,15100,12962,14550
2012-01-05,155717,14600,14900,15150,13183,14800
2012-01-06,505174,14250,14900,15350,13183,14800
2012-01-09,131708,14400,14450,14800,12785,14600
2012-01-10,567381,14500,15500,16000,13714,14500
2012-01-11,212725,14800,15400,15400,13626,15400
2012-01-12,171405,15150,15350,15850,13582,15350
2012-01-13,152575,14700,14700,15400,13006,15350
2012-01-16,104144,14050,14400,14650,12741,14450
2012-01-17,90913,14250,14300,14750,12653,14400
2012-01-18,120325,13750,13750,14500,12166,14350
2012-01-19,85108,13700,14150,14150,12520,13850
2012-01-20,119257,13600,13600,14150,12033,14100
2012-01-25,75735,13400,13550,13950,11989,13600
2012-01-26,86915,13600,13650,14000,12077,13600
2012-01-27,89473,13600,13700,14000,12122,13650
2012-01-30,53094,13600,13900,13900,12299,13750
2012-01-31,65958,13700,13900,14050,12299,13900
2012-02-01,255899,13750,14450,14550,12785,14000
2012-02-02,192857,13700,13750,14450,12166,14300
2012-02-03,93126,13550,13650,13950,12077,13900
2012-02-06,180803,12900,13050,13750,11547,13700
2012-02-07,60567,12950,13250,13250,11723,13250
2012-02-08,65143,13100,13150,13350,11635,13100
2012-02-09,62993,13150,13450,13450,11900,13200
2012-02-10,101354,13200,13500,13800,11945,13300
2012-02-13,52416,13350,13550,13700,11989,13500
2012-02-14,51420,13450,13500,13800,11945,13800
2012-02-15,130824,13100,13350,13550,11812,13550
2012-02-16,75644,12950,12950,13250,11458,13150
2012-02-17,103890,12800,13150,13200,11635,13150
2012-02-20,118943,12650,12750,13150,11281,13150
2012-02-21,73999,12600,13000,13100,11502,12950
2012-02-22,44715,12900,12950,13150,11458,13100
2012-02-23,44995,12750,12750,13000,11281,12900
2012-02-24,64265,12700,12950,13050,11458,12850
2012-02-27,56865,12800,13000,13150,11502,12900
2012-02-28,37213,12850,12850,13150,11370,13050
2012-02-29,106934,12800,13100,13400,11591,12950
2012-03-02,33677,13050,13050,13300,11547,13100
2012-03-05,43758,12750,12800,13100,11325,13050
2012-03-06,59172,12650,12750,12950,11281,12750
2012-03-07,32538,12400,12700,12750,11237,12400
2012-03-08,99379,12600,13300,13300,11768,12700
2012-03-09,33299,13000,13000,13350,11502,13350
2012-03-12,60661,12700,12700,13150,11237,13150
2012-03-13,49578,12650,12750,12900,11281,12750
2012-03-14,37807,12700,12700,12900,11237,12800
2012-03-15,45541,12550,12650,12800,11193,12750
2012-03-16,55596,12500,12600,12700,11148,12600
2012-03-19,49139,12500,12550,12700,11104,12650
2012-03-20,39815,12250,12650,12650,11193,12600
2012-03-21,40736,12300,12300,12700,10883,12650
2012-03-22,48482,12150,12150,12400,10750,12300
2012-03-23,19301,11950,12250,12500,10839,12100
2012-03-26,30483,12150,12150,12450,10750,12200
2012-03-27,48683,12050,12300,12300,10883,12150
2012-03-28,39130,11950,12000,12300,10617,12250
2012-03-29,41832,11600,11800,12000,10440,11950
2012-03-30,26860,11700,11800,12050,10440,11700
2012-04-02,67902,11750,12250,12500,10839,11850
2012-04-03,28622,12050,12100,12300,10706,12250
2012-04-04,50991,12000,12150,12450,10750,12150
2012-04-05,48648,11800,11850,12150,10485,12000
2012-04-06,27189,11850,11900,12050,10529,11850
2012-04-09,53477,11400,11400,11900,10087,11850
2012-04-10,37568,11000,11500,11550,10175,11250
2012-04-12,14444,11250,11500,11500,10175,11500
2012-04-13,39571,11500,11950,12050,10573,11500
2012-04-16,17350,11650,11800,11900,10440,11900
2012-04-17,7309,11750,11850,12050,10485,11800
2012-04-18,28654,11850,11850,12150,10485,11900
2012-04-19,22475,11800,11850,12100,10485,12000
2012-04-20,21602,11550,11800,11950,10440,11750
2012-04-23,19268,11450,11500,11850,10175,11800
2012-04-24,21558,11100,11350,11450,10042,11350
2012-04-25,33154,11050,11100,11400,9821,11400
2012-04-26,29460,10800,10850,11500,9600,11200
2012-04-27,47689,10500,10600,11050,9379,11000
2012-04-30,31733,10300,10400,10800,9202,10800
2012-05-02,17993,10400,10700,10700,9467,10400
2012-05-03,15201,10650,10900,11000,9644,10700
2012-05-04,16092,10850,10900,11100,9644,11000
2012-05-07,16515,10500,10600,10850,9379,10650
2012-05-08,16147,10650,10800,10900,9556,10750
2012-05-09,30291,10400,10450,10800,9246,10800
2012-05-10,10098,10450,10550,10650,9334,10450
2012-05-11,27551,10350,10500,10650,9290,10550
2012-05-14,46189,10100,10100,10450,8936,10400
2012-05-15,42269,9750,9930,10150,8786,9950
2012-05-16,57243,9460,9700,9890,8582,9800
2012-05-17,36200,9400,9410,9600,8326,9550
2012-05-18,79881,8800,8800,9380,7786,9380
2012-05-21,27792,8760,8780,8950,7768,8810
2012-05-22,28724,8840,8970,9010,7936,8880
2012-05-23,20393,8870,8910,9000,7883,8970
2012-05-24,46152,8870,9030,9380,7990,8900
2012-05-25,24235,9050,9180,9300,8122,9050
2012-05-29,20864,9120,9410,9500,8326,9180
2012-05-30,23328,9350,9590,9640,8485,9420
2012-05-31,10634,9420,9510,9590,8414,9480
2012-06-01,12310,9400,9580,9650,8476,9400
2012-06-04,28932,8970,8970,9370,7936,9310
2012-06-05,25456,8970,9010,9090,7972,9090
2012-06-07,18867,9010,9100,9270,8051,9010
2012-06-08,25154,9100,9260,9430,8193,9190
2012-06-11,17652,9260,9310,9410,8237,9310
2012-06-12,9488,9130,9200,9260,8140,9220
2012-06-13,30920,9220,9450,9650,8361,9220
2012-06-14,19880,9410,9460,9600,8370,9430
2012-06-15,13129,9310,9330,9550,8255,9460
2012-06-18,17987,9350,9530,9550,8432,9350
2012-06-19,19301,9480,9510,9600,8414,9530
2012-06-20,24687,9520,9750,9870,8627,9600
2012-06-21,31674,9680,9840,9910,8706,9790
2012-06-22,16759,9650,9740,9750,8618,9700
2012-06-25,18409,9570,9580,9820,8476,9820
2012-06-26,22356,9390,9500,9590,8405,9410
2012-06-27,14314,9350,9400,9600,8317,9540
2012-06-28,17449,9350,9440,9520,8352,9490
2012-06-29,22729,9400,9720,9790,8600,9470
2012-07-02,16110,9690,9690,9900,8573,9900
2012-07-03,14445,9700,9800,9830,8671,9700
2012-07-04,37268,9800,9960,10100,8812,9840
2012-07-05,20933,9940,10000,10050,8848,10000
2012-07-06,29517,9980,10200,10300,9025,10150
2012-07-09,22897,10000,10100,10350,8936,10150
2012-07-10,17630,10000,10050,10250,8892,10100
2012-07-11,27184,9890,10100,10100,8936,9970
2012-07-12,13624,9960,9960,10200,8812,10100
2012-07-13,20782,9650,9850,10000,8715,9950
2012-07-16,19589,9700,9710,9980,8591,9880
2012-07-17,16033,9660,9790,9830,8662,9710
2012-07-18,19719,9500,9500,9830,8405,9730
2012-07-19,7719,9510,9580,9690,8476,9590
2012-07-20,16166,9410,9700,9700,8582,9580
2012-07-23,12655,9390,9570,9650,8467,9650
2012-07-24,15925,9250,9290,9490,8220,9370
2012-07-25,16479,8880,9010,9230,7972,9200
2012-07-26,8684,8800,8990,9120,7954,9120
2012-07-27,11525,8960,9020,9120,7981,9090
2012-07-30,7067,9000,9000,9210,7963,9070
2012-07-31,13429,8950,9010,9100,7972,8950
2012-08-01,5735,8940,8950,9050,7919,9010
2012-08-02,10320,8850,8930,9030,7901,8910
2012-08-03,4102,8860,9000,9020,7963,8980
2012-08-06,7481,9050,9130,9250,8078,9120
2012-08-07,6516,9110,9150,9230,8096,9180
2012-08-08,5351,9120,9170,9240,8113,9190
2012-08-09,8009,9110,9210,9230,8149,9210
2012-08-10,12087,9080,9140,9250,8087,9250
2012-08-13,11322,9050,9090,9150,8043,9150
2012-08-14,7407,9040,9130,9150,8078,9150
2012-08-16,16745,9050,9220,9290,8158,9130
2012-08-17,26053,9240,9380,9530,8299,9260
2012-08-20,20816,9360,9400,9590,8317,9450
2012-08-21,20053,9300,9460,9480,8370,9480
2012-08-22,17315,9230,9260,9470,8193,9420
2012-08-23,13702,9200,9360,9420,8281,9300
2012-08-24,11549,9250,9300,9370,8228,9310
2012-08-27,11117,9210,9260,9400,8193,9340
2012-08-28,13992,9050,9300,9330,8228,9330
2012-08-29,68023,9260,9790,9850,8662,9320
2012-08-30,24740,9620,9620,9890,8512,9890
2012-08-31,29024,9570,9670,9750,8556,9660
2012-09-03,16106,9610,9720,9750,8600,9710
2012-09-04,86785,9750,10000,10200,8848,9800
2012-09-05,42350,9850,9980,10300,8830,10000
2012-09-06,121300,9990,10350,10550,9157,9990
2012-09-07,63525,10200,10450,10550,9246,10500
2012-09-10,76873,10450,10700,10850,9467,10500
2012-09-11,35227,10350,10400,10700,9202,10600
2012-09-12,61009,10250,10400,10600,9202,10550
2012-09-13,43362,10350,10600,10600,9379,10500
2012-09-14,27996,10450,10500,10700,9290,10700
2012-09-17,43013,10200,10300,10550,9113,10450
2012-09-18,289588,10300,10850,11100,9600,10400
2012-09-19,66724,10700,10950,11050,9688,10700
2012-09-20,66436,10750,10800,11150,9556,10950
2012-09-21,86331,10750,11200,11250,9910,10950
2012-09-24,53596,10950,10950,11350,9688,11200
2012-09-25,46639,10800,10800,11100,9556,11000
2012-09-26,49236,10750,10900,11150,9644,10750
2012-09-27,33594,10650,10900,11050,9644,10950
2012-09-28,29109,10750,10800,10900,9556,10900
2012-10-02,57652,10750,11050,11250,9777,10800
2012-10-04,108416,11050,11650,11900,10308,11050
2012-10-05,78847,11450,11600,11800,10264,11750
2012-10-08,26150,11400,11500,11750,10175,11750
2012-10-09,81364,11650,12000,12100,10617,11750
2012-10-10,47029,11650,11650,11950,10308,11950
2012-10-11,27759,11450,11750,11750,10396,11550
2012-10-12,29186,11550,11600,11900,10264,11900
2012-10-15,77240,11300,11700,11950,10352,11600
2012-10-16,42801,11600,11950,12200,10573,11700
2012-10-17,29140,11700,11700,12200,10352,12050
2012-10-18,66313,11000,11100,11900,9821,11800
2012-10-19,53837,10500,11150,11150,9865,11100
2012-10-22,21981,10850,11200,11250,9910,10850
2012-10-23,18842,10950,11100,11200,9821,11200
2012-10-24,27141,10700,10750,10950,9511,10850
2012-10-25,123099,10000,10150,10850,8981,10850
2012-10-26,73879,9750,9760,10200,8635,10150
2012-10-29,33683,9700,9700,9940,8582,9700
2012-10-30,42730,9660,9700,9980,8582,9690
2012-10-31,14795,9790,9870,9940,8733,9800
2012-11-01,50019,9910,10150,10300,8981,9950
2012-11-02,26304,10100,10300,10350,9113,10300
2012-11-05,18076,10150,10300,10400,9113,10250
2012-11-06,20268,10150,10400,10400,9202,10250
2012-11-07,27455,10100,10100,10300,8936,10300
2012-11-08,17461,9950,10100,10100,8936,9980
2012-11-09,18397,9900,10000,10250,8848,10050
2012-11-12,8683,9970,10200,10250,9025,10200
2012-11-13,20540,9920,9980,10300,8830,10250
2012-11-14,37471,9660,9660,10000,8547,10000
2012-11-15,36048,9300,9300,9710,8228,9710
2012-11-16,26303,9190,9300,9470,8228,9400
2012-11-19,19639,9210,9340,9390,8264,9210
2012-11-20,24322,9200,9200,9430,8140,9430
2012-11-21,22529,9000,9000,9290,7963,9200
2012-11-22,44155,8800,8810,9070,7795,8960
2012-11-23,24280,8810,8860,9020,7839,8860
2012-11-26,20820,8930,9000,9200,7963,8950
2012-11-27,17849,8980,9050,9180,8007,8980
2012-11-28,12933,8970,9170,9170,8113,9050
2012-11-29,15802,9070,9200,9220,8140,9080
2012-11-30,16133,9070,9080,9210,8034,9200
2012-12-03,11336,9020,9080,9180,8034,9180
2012-12-04,10674,9000,9020,9140,7981,9140
2012-12-05,9102,8960,9000,9160,7963,9020
2012-12-06,11252,8980,8980,9130,7945,9090
2012-12-07,11905,8920,8950,9060,7919,8920
2012-12-10,19898,9030,9240,9290,8175,9040
2012-12-11,18624,9090,9140,9310,8087,9200
2012-12-12,16031,9120,9350,9390,8273,9120
2012-12-13,16242,9260,9350,9370,8273,9370
2012-12-14,20480,9300,9530,9540,8432,9300
2012-12-17,12211,9410,9420,9580,8335,9540
2012-12-18,18952,9300,9460,9500,8370,9450
2012-12-20,12657,9340,9430,9510,8343,9460
2012-12-21,8842,9280,9350,9480,8273,9430
2012-12-24,6662,9180,9350,9430,8273,9270
2012-12-26,18901,9350,9530,9540,8432,9350
2012-12-27,8125,9340,9410,9450,8596,9350
2012-12-28,5889,9250,9330,9400,8523,9400
2013-01-02,15490,9230,9330,9430,8523,9330
2013-01-03,17743,9300,9300,9380,8496,9330
2013-01-04,10089,9200,9330,9380,8523,9300
2013-01-07,16403,9320,9470,9570,8651,9320
2013-01-08,15136,9400,9560,9650,8733,9400
2013-01-09,10627,9450,9530,9640,8706,9640
2013-01-10,19059,9480,9690,9720,8852,9480
2013-01-11,24806,9670,9850,9860,8998,9720
2013-01-14,11954,9760,9840,9900,8989,9870
2013-01-15,16032,9640,9700,9840,8861,9840
2013-01-16,12427,9630,9650,9800,8816,9800
2013-01-17,13031,9640,9740,9780,8898,9720
2013-01-18,6869,9740,9780,9840,8934,9810
2013-01-21,11119,9730,9780,9830,8934,9820
2013-01-22,93422,9750,10350,10400,9455,9810
2013-01-23,73723,10350,10600,10850,9684,10450
2013-01-24,37047,10400,10650,10850,9729,10500
2013-01-25,33357,10400,10800,10900,9866,10800
2013-01-28,40759,10700,10900,11100,9958,11100
2013-01-29,27550,10550,10600,10900,9684,10800
2013-01-30,15442,10500,10600,10800,9684,10600
2013-01-31,40083,10550,11100,11100,10140,10550
2013-02-01,39111,10750,10950,11250,10003,11100
2013-02-04,20385,10800,11000,11150,10049,11000
2013-02-05,44219,10850,11200,11250,10232,11000
2013-02-06,32280,11000,11300,11450,10323,11200
2013-02-07,29520,10950,11200,11300,10232,11300
2013-02-08,22795,10950,10950,11200,10003,11200
2013-02-12,20532,10850,11000,11150,10049,10950
2013-02-13,44227,10700,11100,11100,10140,11000
2013-02-14,18243,10850,11150,11200,10186,11000
2013-02-15,132806,10250,10500,11250,9592,11200
2013-02-18,146352,9910,10000,10700,9135,10600
2013-02-19,92044,9740,9850,10000,8998,9990
2013-02-20,47878,9810,9870,9980,9017,9920
2013-02-21,60941,9520,9590,9860,8761,9860
2013-02-22,31784,9610,9710,9800,8870,9610
2013-02-25,37849,9610,9610,9790,8779,9780
2013-02-26,14999,9520,9620,9720,8788,9600
2013-02-27,24389,9510,9520,9670,8697,9620
2013-02-28,38855,9400,9400,9620,8587,9590
2013-03-04,50834,9120,9160,9450,8368,9400
2013-03-05,13440,9200,9260,9280,8459,9220
2013-03-06,51782,9300,9640,9760,8806,9300
2013-03-07,28451,9500,9620,9710,8788,9640
2013-03-08,20783,9520,9610,9670,8779,9670
2013-03-11,31679,9370,9580,9640,8752,9640
2013-03-12,27543,9430,9800,9860,8953,9600
2013-03-13,103634,9730,10400,10650,9501,9800
2013-03-14,25150,10200,10500,10600,9592,10500
2013-03-15,35048,10200,10400,10650,9501,10650
2013-03-18,15321,10300,10400,10550,9501,10300
2013-03-19,20547,10300,10400,10650,9501,10350
2013-03-20,28155,10100,10300,10550,9409,10350
2013-03-21,14189,10300,10400,10600,9501,10500
2013-03-22,33357,10150,10150,10350,9272,10350
2013-03-25,29066,10200,10350,10500,9455,10200
2013-03-26,8320,10150,10350,10450,9455,10450
2013-03-27,89387,10050,10250,10400,9364,10350
2013-03-28,8364,10100,10250,10300,9364,10150
2013-03-29,12388,10150,10250,10400,9364,10150
2013-04-01,82484,10150,10500,10650,9592,10250
2013-04-02,128102,10350,10900,10950,9958,10450
2013-04-03,262362,11000,11350,11900,10369,11000
2013-04-04,129762,10850,11650,11700,10643,11150
2013-04-05,92865,11500,11750,11850,10734,11650
2013-04-08,93430,10850,11100,11950,10140,11650
