,Adj Close,Close,High,Low,Open,Volume
2017-03-28,117164,9950,10050,10200,10050,10150
2017-03-29,119137,9880,9990,10150,9990,10100
2017-03-30,134540,9750,9840,10000,9840,10000
2017-03-31,91574,9810,9840,10000,9840,9870
2017-04-03,163321,9910,10150,10350,10150,9980
2017-04-04,91213,10000,10000,10250,10000,10200
2017-04-05,571568,10000,10950,11000,10950,10150
2017-04-06,421002,10900,11150,11400,11150,11100
2017-04-07,239374,10750,11000,11300,11000,11150
2017-04-10,195034,10600,10650,11100,10650,11000
2017-04-11,201026,10350,10800,10850,10800,10400
2017-04-12,458232,10550,11250,11550,11250,10800
2017-04-13,1681609,11050,11200,12350,11200,11450
2017-04-14,1684963,9760,10300,10650,10300,10550
2017-04-17,305070,10350,10450,10750,10450,10500
2017-04-18,759096,10150,11050,11050,11050,10600
2017-04-19,245455,10650,10900,11050,10900,11000
2017-04-20,266552,10600,10700,11000,10700,10900
2017-04-21,442850,10600,10950,11150,10950,10700
2017-04-24,262794,10700,10750,11200,10750,11150
2017-04-25,425724,10650,11300,11350,11300,10800
2017-04-26,752850,11300,11900,11950,11900,11500
2017-04-27,333283,11600,11700,11800,11700,11650
2017-04-28,316064,11450,11700,12000,11700,11700
2017-05-02,294908,11250,11650,11900,11650,11700
2017-05-04,226055,11550,11850,11950,11850,11650
2017-05-08,461135,11700,12300,12300,12300,11850
2017-05-10,578038,11700,11900,12750,11900,12400
2017-05-11,316717,11500,11950,12100,11950,11950
2017-05-12,423015,11200,11400,12150,11400,12150
2017-05-15,276020,10950,11150,11600,11150,11400
2017-05-16,266776,10550,10950,11150,10950,11100
2017-05-17,207139,10950,11000,11300,11000,10950
2017-05-18,206051,10650,11150,11250,11150,10800
2017-05-19,214843,10900,11000,11200,11000,11200
2017-05-22,186158,10900,11100,11200,11100,11150
2017-05-23,459890,10700,11000,11250,11000,11150
2017-05-24,322465,10650,10800,11050,10800,11050
2017-05-25,357998,10300,10400,10800,10400,10800
2017-05-26,424190,9990,10400,10600,10400,10550
2017-05-29,221693,10200,10300,10550,10300,10400
2017-05-30,240906,10200,10450,10700,10450,10300
2017-05-31,309250,10050,10250,10400,10250,10250
2017-06-01,408955,9830,9870,10250,9870,10150
2017-06-02,209868,9830,10100,10200,10100,9900
2017-06-05,130173,9950,10050,10250,10050,10000
2017-06-07,352880,9630,9660,10050,9660,10050
2017-06-08,244320,9490,9860,10050,9860,9660
2017-06-09,197102,9830,10050,10200,10050,9860
2017-06-12,268383,9930,10350,10450,10350,10050
2017-06-13,917555,10000,10100,10600,10100,10350
2017-06-14,348750,9950,9980,10250,9980,10200
2017-06-15,226453,9850,10100,10150,10100,9970
2017-06-16,162547,9940,10150,10150,10150,10000
2017-06-19,187758,9970,10100,10350,10100,10350
2017-06-20,656422,9280,9370,10100,9370,10100
2017-06-21,387736,9050,9170,9430,9170,9210
2017-06-22,808156,8790,8860,9380,8860,9250
2017-06-23,315964,8770,9150,9270,9150,8770
2017-06-26,207836,9000,9020,9340,9020,9280
2017-06-27,192673,8800,8920,9060,8920,8910
2017-06-28,242098,8650,8800,8900,8800,8900
2017-06-29,194198,8710,8970,9100,8970,8850
2017-06-30,355577,8900,9490,9530,9490,8970
2017-07-03,198402,9140,9270,9520,9270,9490
2017-07-04,102011,9060,9110,9360,9110,9270
2017-07-05,161500,9100,9310,9400,9310,9100
2017-07-06,717799,9310,9450,9980,9450,9650
2017-07-07,144811,9230,9230,9450,9230,9450
2017-07-10,122316,8950,8970,9300,8970,9230
2017-07-11,67821,8810,9000,9090,9000,9090
2017-07-12,107764,8860,9000,9050,9000,9000
2017-07-13,122374,8980,9120,9220,9120,9130
2017-07-14,74700,8940,9110,9160,9110,9130
2017-07-17,139712,8940,9150,9180,9150,9050
2017-07-18,74472,9020,9020,9150,9020,9150
2017-07-19,84511,9010,9130,9150,9130,9120
2017-07-20,752847,9110,9690,9720,9690,9130
2017-07-21,443402,9470,9770,9890,9770,9690
2017-07-24,253989,9390,9510,9770,9510,9750
2017-07-25,190929,9290,9320,9560,9320,9550
2017-07-26,141095,8990,9060,9480,9060,9290
2017-07-27,229264,8900,9200,9280,9200,8970
2017-07-28,106163,8970,8970,9170,8970,9160
2017-07-31,76595,8740,8930,8940,8930,8750
2017-08-01,96196,8900,8920,9010,8920,8930
2017-08-02,108611,8710,8780,8990,8780,8900
2017-08-03,181791,8150,8450,8870,8450,8800
2017-08-04,318159,7780,7940,8440,7940,8340
2017-08-07,473613,7350,7550,8040,7550,7930
2017-08-08,398828,7500,7670,7840,7670,7640
2017-08-09,186543,7350,7400,7750,7400,7640
2017-08-10,169284,7240,7260,7520,7260,7360
2017-08-11,249678,7000,7020,7140,7020,7000
2017-08-14,1087810,5850,5980,7200,5980,6970
2017-08-16,536860,5980,6490,6600,6490,5980
2017-08-17,286396,6200,6450,6560,6450,6500
2017-08-18,136068,6270,6380,6500,6380,6490
2017-08-21,202954,6290,6600,6780,6600,6290
2017-08-22,103333,6470,6570,6680,6570,6610
2017-08-23,427435,6600,6750,7090,6750,6600
2017-08-24,344622,6720,7270,7270,7270,6790
2017-08-25,199341,7020,7050,7290,7050,7200
2017-08-28,219942,6650,6800,7010,6800,6940
2017-08-29,123958,6590,6610,6800,6610,6760
2017-08-30,450280,6630,6780,7110,6780,6660
2017-08-31,93295,6650,6780,6850,6780,6850
2017-09-01,81622,6750,6750,6950,6750,6820
2017-09-04,144841,6360,6480,6690,6480,6500
2017-09-05,94859,6440,6510,6780,6510,6440
2017-09-06,173572,6510,6760,6930,6760,6580
2017-09-07,110694,6610,6660,6760,6660,6720
2017-09-08,118247,6490,6500,6660,6500,6660
2017-09-11,88455,6460,6520,6690,6520,6460
2017-09-12,413438,6600,6670,6960,6670,6740
2017-09-13,77233,6550,6570,6760,6570,6650
2017-09-14,105000,6470,6510,6590,6510,6480
2017-09-15,110094,6330,6400,6550,6400,6440
2017-09-18,215037,6200,6210,6450,6210,6450
2017-09-19,88074,6170,6170,6380,6170,6260
2017-09-20,293671,5910,5980,6160,5980,6060
2017-09-21,269737,5600,5720,6060,5720,5980
2017-09-25,336805,5250,5370,5840,5370,5730
2017-09-26,0,5370,5370,5370,5370,5370
2017-09-27,49506,5440,5480,5800,5480,5600
2017-09-28,85818,5320,5440,5550,5440,5500
2017-09-29,89789,5330,5380,5440,5380,5390
2017-10-10,89308,5150,5200,5460,5200,5380
2017-10-11,52985,5160,5200,5350,5200,5200
2017-10-12,78581,5200,5240,5370,5240,5220
2017-10-13,66248,5070,5070,5260,5070,5250
2017-10-16,402850,5200,5450,5540,5450,5260
2017-10-17,209569,5260,5470,5530,5470,5490
2017-10-18,129293,5180,5430,5450,5430,5450
2017-10-19,104825,5310,5350,5500,5350,5360
2017-10-20,84213,5250,5410,5480,5410,5350
2017-10-23,221460,5280,5640,5670,5640,5330
2017-10-24,241565,5590,5860,5860,5860,5640
2017-10-25,395048,5700,6230,6230,6230,5860
2017-10-26,569487,6100,6260,6600,6260,6230
2017-10-27,187148,6260,6260,6520,6260,6270
2017-10-30,184422,6200,6350,6530,6350,6200
2017-10-31,95287,6330,6410,6480,6410,6350
2017-11-01,143098,6300,6340,6610,6340,6600
2017-11-02,374537,6220,6800,6820,6800,6350
2017-11-03,495410,6660,7050,7260,7050,6830
2017-11-06,176372,7000,7190,7230,7190,7060
2017-11-07,222755,7110,7300,7450,7300,7200
2017-11-08,173472,7000,7000,7400,7000,7360
2017-11-09,130649,6920,7040,7150,7040,7010
2017-11-10,135256,6940,7140,7250,7140,7040
2017-11-13,108564,7000,7000,7280,7000,7160
2017-11-14,306946,6770,7240,7320,7240,7000
2017-11-15,295457,7090,7150,7410,7150,7240
2017-11-16,264862,7150,7370,7410,7370,7220
2017-11-17,235995,7300,7530,7590,7530,7410
2017-11-20,184925,7270,7370,7520,7370,7450
2017-11-21,189637,7230,7370,7440,7370,7400
2017-11-22,259802,7260,7500,7510,7500,7380
2017-11-23,139651,7320,7470,7530,7470,7510
2017-11-24,217007,7400,7550,7580,7550,7460
2017-11-27,754351,7630,8000,8050,8000,7630
2017-11-28,276365,7850,8000,8180,8000,8030
2017-11-29,366593,7580,7720,8000,7720,8000
2017-11-30,400397,7140,7250,7650,7250,7640
2017-12-01,529761,7100,7860,7900,7860,7100
2017-12-04,328562,7490,7850,8020,7850,7890
2017-12-05,175805,7700,7860,8000,7860,7840
2017-12-06,219085,7640,7750,7870,7750,7860
2017-12-07,1662296,7750,8390,8450,8390,7920
2017-12-08,1184201,7940,7940,8760,7940,8400
2017-12-11,463674,7830,8160,8300,8160,8020
2017-12-12,404701,7850,8000,8270,8000,8200
2017-12-13,610768,7560,7560,8150,7560,8000
2017-12-14,11229223,7690,8690,9820,8690,7690
2017-12-15,2970846,8490,8900,9250,8900,9240
2017-12-18,10251849,8970,11550,11550,11550,8970
2017-12-19,6181165,9280,9790,11650,9790,10500
2017-12-21,1943373,7550,8050,9790,8050,9790
2017-12-22,1174379,7840,8040,8710,8040,7900
2017-12-26,727632,7600,7600,8560,7600,8040
2017-12-27,814365,7610,8300,8300,8300,7610
2017-12-28,2295778,7620,7970,9400,7970,8360
2018-01-01,0,7970,7970,7970,7970,7970
2018-01-02,719561,8040,8650,8680,8650,8300
2018-01-03,776876,8300,8760,8900,8760,8900
2018-01-04,2012899,8830,9170,9480,9170,9000
2018-01-05,1002498,8860,9110,9400,9110,9290
2018-01-08,1196486,8780,9290,9430,9290,9050
2018-01-09,647752,8800,8920,9340,8920,9310
2018-01-10,3378999,8590,9170,9780,9170,8900
2018-01-11,2545015,6850,7650,8770,7650,8490
2018-01-12,1087941,7290,8190,8230,8190,8000
2018-01-15,1125470,8270,8580,8820,8580,8390
2018-01-16,5112068,8930,9030,10950,9030,10900
2018-01-17,2060309,8180,8760,9400,8760,9200
2018-01-18,991212,8410,8500,8900,8500,8900
2018-01-19,773324,7950,8050,8560,8050,8450
2018-01-22,498065,7950,8130,8300,8130,8120
2018-01-23,710022,8120,8410,8460,8410,8210
2018-01-24,1257651,8350,8360,8890,8360,8530
2018-01-25,772564,8150,8320,8430,8320,8390
2018-01-26,1140584,8320,8700,8850,8700,8330
2018-01-29,523468,8610,8730,8880,8730,8720
2018-01-30,1641174,8700,9320,9350,9320,8700
2018-01-31,2624271,8870,9020,9770,9020,9500
2018-02-01,1020078,8900,9200,9410,9200,9150
2018-02-02,783085,8710,8800,9130,8800,9090
2018-02-05,475403,8150,8160,8600,8160,8400
2018-02-06,675944,7400,7890,8090,7890,7780
2018-02-07,366413,7840,7880,8170,7880,8100
2018-02-08,340184,7760,7820,8020,7820,7800
2018-02-09,283492,7500,7610,7700,7610,7600
2018-02-12,444527,7500,7920,8110,7920,7600
2018-02-13,1032041,7950,8430,8810,8430,7960
2018-02-14,464444,8110,8450,8560,8450,8480
2018-02-19,286416,8330,8420,8600,8420,8550
2018-02-20,360739,8060,8140,8530,8140,8530
2018-02-21,403203,7990,8000,8300,8000,8170
2018-02-22,533029,7850,8210,8340,8210,8090
2018-02-23,432671,8110,8200,8450,8200,8220
2018-02-26,359019,7830,7860,8280,7860,8200
2018-02-27,345877,7680,7970,8100,7970,7950
2018-02-28,655621,7880,8320,8520,8320,7970
2018-03-02,402354,7990,8180,8390,8180,8320
2018-03-05,301123,7940,8010,8260,8010,8180
2018-03-06,309264,7850,8000,8200,8000,8000
2018-03-08,667124,7850,8200,8380,8200,7850
2018-03-09,1064221,8200,8630,8830,8630,8200
2018-03-12,518716,8550,8610,8820,8610,8700
2018-03-13,907339,8520,8900,9130,8900,8630
2018-03-14,540046,8560,8660,8930,8660,8910
2018-03-15,1642245,7710,8410,8680,8410,8560
2018-03-16,551470,8120,8480,8590,8480,8590
2018-03-19,666277,8000,8030,8480,8030,8480
2018-03-20,279269,7950,8030,8180,8030,8030
2018-03-21,476855,7850,7870,8040,7870,7970
