,Adj Close,Close,High,Low,Open,Volume
2014-09-04,37863,37950,38200,38550,36578,38450
2014-09-05,71642,38200,39000,39100,37345,38200
2014-09-11,52716,38500,38700,39400,37057,39000
2014-09-12,54688,38400,38550,38850,36914,38750
2014-09-15,42207,37950,38550,38850,36914,38250
2014-09-16,28800,38400,38500,38700,36866,38700
2014-09-17,38984,38200,38400,38600,36770,38450
2014-09-18,68027,38100,38400,38950,36770,38250
2014-09-19,63547,38200,38250,38650,36626,38550
2014-09-22,58631,38000,38450,38500,36818,38500
2014-09-23,42203,38100,38200,38500,36578,38500
2014-09-24,95657,38000,39200,39450,37536,38500
2014-09-25,55406,38800,38850,39500,37201,39400
2014-09-26,27696,38500,38800,39200,37153,39200
2014-09-29,29906,38600,38750,39150,37105,38600
2014-09-30,39132,38550,38850,39000,37201,38800
2014-10-01,83458,38700,39450,39750,37775,38850
2014-10-02,42097,38750,39400,39450,37728,39450
2014-10-06,65478,38900,39550,39550,37871,39400
2014-10-07,101385,39150,40450,40600,38733,39550
2014-10-08,39555,40100,40450,40800,38733,40450
2014-10-10,37894,40100,40450,40700,38733,40450
2014-10-13,118248,39900,40500,40550,38781,40400
2014-10-14,86309,40400,41400,42100,39643,40550
2014-10-15,109203,40550,42850,42850,41031,40550
2014-10-16,80298,42550,44750,44900,42851,42950
2014-10-17,132877,44500,45400,45950,43473,44750
2014-10-20,55370,44000,45400,46150,43473,45400
2014-10-21,82063,45100,45750,45950,43808,45500
2014-10-22,62499,45500,46750,46850,44766,45750
2014-10-23,67823,46500,46800,47500,44814,47000
2014-10-24,35561,46600,47250,47500,45244,46850
2014-10-27,47757,47000,47500,48000,45484,47250
2014-10-28,39680,47450,47800,48150,45771,47450
2014-10-29,58731,47100,47100,48250,45101,48050
2014-10-30,320912,44450,46050,47500,44095,47300
2014-10-31,50356,45000,45750,46350,43808,46100
2014-11-03,52556,45450,45900,46450,43952,45700
2014-11-04,47953,45600,46150,46300,44191,45600
2014-11-05,47302,46150,46450,46800,44478,46250
2014-11-06,41101,46000,46250,46800,44287,46800
2014-11-07,105494,46050,47800,48150,45771,46200
2014-11-10,49698,47550,47700,48800,45675,48800
2014-11-11,28843,47750,48500,48500,46441,47800
2014-11-12,50584,47800,48700,48950,46633,48500
2014-11-13,62850,48650,49850,50000,47734,48700
2014-11-14,147656,49550,50600,50700,48452,50000
2014-11-17,99928,49950,50200,51500,48069,50700
2014-11-18,91303,49000,49100,50300,47016,50000
2014-11-19,99400,49200,49600,50300,47495,49350
2014-11-20,38180,49600,49950,50200,47830,49650
2014-11-21,56867,49350,49800,50000,47686,49950
2014-11-24,125994,49250,49800,49950,47686,49950
2014-11-25,92309,49800,51200,51400,49027,49800
2014-11-26,92693,49950,50400,51400,48261,51400
2014-11-27,36501,50000,50100,51000,47974,50500
2014-11-28,87787,50000,50300,51000,48165,50500
2014-12-01,83343,48500,50000,50400,47878,49900
2014-12-02,43959,49550,50100,50500,47974,49950
2014-12-03,21905,49750,50400,50400,48261,50200
2014-12-04,79184,49750,50200,50500,48069,50100
2014-12-05,209233,49800,50200,50300,48069,50200
2014-12-08,93407,48900,49350,50000,47255,50000
2014-12-09,240643,47700,48800,49250,46729,49100
2014-12-10,145555,48050,48500,49050,46441,48800
2014-12-11,170897,47900,48500,49000,46441,48000
2014-12-12,95192,48500,49150,49450,47064,48900
2014-12-15,146214,48900,49600,49650,47495,49450
2014-12-16,31828,49050,49500,49700,47399,49600
2014-12-17,39601,48250,48950,49250,46872,48250
2014-12-18,102901,48300,48650,49000,46585,49000
2014-12-19,65638,48450,48850,49000,46777,48900
2014-12-22,50940,48800,48900,49500,46824,48900
2014-12-23,40710,48750,48900,49100,46824,49100
2014-12-24,46949,48650,49150,49200,47064,48850
2014-12-26,149977,48950,49900,50100,47782,49150
2014-12-29,326054,49350,50300,51300,48554,50000
2014-12-30,206198,49950,49950,50800,48216,50800
2015-01-02,288361,49950,52100,52200,50292,49950
2015-01-05,183667,51900,55700,56000,53767,52300
2015-01-06,113527,55000,55400,56400,53477,56100
2015-01-07,65306,55100,55900,55900,53960,55900
2015-01-08,37106,55900,56100,57300,54153,55900
2015-01-09,52396,55500,55800,56400,53863,56100
2015-01-12,60999,55900,55900,56700,53960,56100
2015-01-13,59656,54900,55200,56200,53284,56200
2015-01-14,29933,55300,55900,56100,53960,55500
2015-01-15,40203,55100,55400,56200,53477,56100
2015-01-16,39088,54500,55400,55800,53477,55400
2015-01-19,48353,54400,54500,55500,52609,55000
2015-01-20,53730,54300,54500,55500,52609,54500
2015-01-21,44062,54500,54800,55100,52898,54500
2015-01-22,39029,54700,54900,55300,52995,54900
2015-01-23,51600,54800,55400,55700,53477,54800
2015-01-26,22625,55300,55500,55900,53574,55500
2015-01-27,39709,55200,55600,55900,53670,55600
2015-01-28,55698,55400,55900,56200,53960,55700
2015-01-29,90566,55600,57700,57800,55697,55700
2015-01-30,58076,57300,58600,58700,56566,58000
2015-02-02,59810,57700,58300,59000,56277,58600
2015-02-03,45590,57500,58800,59000,56759,58200
2015-02-04,63997,58400,59100,59800,57049,59400
2015-02-05,44710,59100,59600,60300,57532,59100
2015-02-06,53241,59500,60100,60100,58014,59500
2015-02-09,53521,59600,60200,60500,58111,59600
2015-02-10,62216,59200,59700,60200,57628,60200
2015-02-11,45097,59300,59900,60000,57821,59700
2015-02-12,101154,59600,61900,62200,59752,59600
2015-02-13,60370,62000,63400,63900,61200,62000
2015-02-16,78214,62500,62900,64900,60717,63700
2015-02-17,128233,61500,63500,63500,61296,62800
2015-02-23,52814,62900,63800,64400,61586,63500
2015-02-24,61252,63400,64400,64900,62165,63800
2015-02-25,45576,64300,64300,64900,62068,64800
2015-02-26,58494,63300,64200,64600,61972,64400
2015-02-27,58545,63400,64200,64300,61972,63900
2015-03-02,52336,63500,64100,64400,61875,63500
2015-03-03,52939,63700,64300,64500,62068,64000
2015-03-04,42557,63800,64100,64600,61875,63900
2015-03-05,54660,63800,64500,64700,62262,64400
2015-03-06,54190,64700,65600,66900,63323,64700
2015-03-09,189263,60700,63100,66400,60910,65900
2015-03-10,72714,61900,62100,63600,59945,63500
2015-03-11,167513,57500,62100,62400,59945,62100
2015-03-12,63211,62000,63400,64100,61200,62300
2015-03-13,37222,63300,64000,64800,61779,63800
2015-03-16,46696,64300,65500,65900,63227,64400
2015-03-17,128123,65800,68400,69000,66026,65900
2015-03-18,50192,68600,68900,69800,66509,68800
2015-03-19,47052,68200,69400,69700,66992,69400
2015-03-20,165889,69700,71400,73200,68922,69900
2015-03-23,60144,71100,71300,73000,68826,71700
2015-03-24,28930,71300,72200,72300,69694,71300
2015-03-25,26257,71900,72800,72900,70274,72200
2015-03-26,59455,71800,73500,73800,70949,71900
2015-03-27,49145,73500,73700,74900,71142,73900
2015-03-30,74377,73300,73400,75200,70853,73600
2015-03-31,99083,72200,73300,73900,70756,73700
2015-04-01,38837,72800,73700,73900,71142,73400
2015-04-02,42659,73100,74400,74600,71818,74000
2015-04-03,30418,74200,75800,75800,73169,74300
2015-04-06,60378,75700,76500,76800,73845,75700
2015-04-07,55918,76000,76400,77300,73749,77300
2015-04-08,52976,75400,75500,76400,72880,75800
2015-04-09,143824,73300,74600,75400,72011,75300
2015-04-10,92012,74000,74600,75000,72011,74600
2015-04-13,68956,74600,75800,76800,73169,74600
2015-04-14,70316,75400,76000,76700,73363,75400
2015-04-15,56328,75500,76100,76400,73459,76100
2015-04-16,123335,76100,79600,80000,76838,76100
2015-04-17,129411,80200,84000,85000,81085,80500
2015-04-20,70573,82700,84300,84300,81375,83600
2015-04-21,51251,83600,84000,84700,81085,84700
2015-04-22,83498,82500,83100,84300,80216,84100
2015-04-23,125990,81900,82000,83600,79154,83100
2015-04-24,143038,80000,80700,83000,77899,82000
2015-04-27,74848,80400,84400,84400,81471,80400
2015-04-28,113317,80500,81700,84900,78865,84900
2015-04-29,61611,81500,81900,83400,79058,81700
2015-04-30,62563,80600,81600,82600,78768,81700
2015-05-04,82224,80400,83300,84000,80409,81600
2015-05-06,65298,82400,83100,84500,80216,83300
2015-05-07,91836,80700,82100,83400,79251,82700
2015-05-08,25860,81800,83000,83100,80120,82500
2015-05-11,48683,83500,84100,84900,81181,83500
2015-05-12,39697,84100,84300,84900,81375,84700
2015-05-13,27891,83500,84200,84600,81278,84500
2015-05-14,86465,82200,82600,84200,79734,84200
2015-05-15,65775,81600,82300,83300,79444,83100
2015-05-18,158530,77100,80300,80900,77513,80500
2015-05-19,415400,73600,74000,80000,71432,79900
2015-05-20,835255,68200,69600,72000,67185,71000
2015-05-21,254999,70000,72900,73900,70370,70000
2015-05-22,171865,73200,74100,76500,71528,73200
2015-05-26,77699,73500,74700,76900,72108,74100
2015-05-27,79547,72600,72700,75000,70177,74700
2015-05-28,92476,72800,75300,75600,72687,72800
2015-05-29,119726,75000,77300,77400,74617,75300
2015-06-01,117556,76000,77400,78200,74714,78100
2015-06-02,83253,74200,74300,77400,71722,77400
2015-06-03,115594,70900,71600,74200,69115,74200
2015-06-04,76058,71700,72400,73800,69887,72800
2015-06-05,33235,71600,71900,73300,69405,72000
2015-06-08,48169,71600,73200,73800,70660,73800
2015-06-09,49456,72400,72900,73700,70370,73700
2015-06-10,52386,72400,74400,74500,71818,72500
2015-06-11,119635,73000,76100,76100,73459,74200
2015-06-12,64227,74200,75000,76100,72397,76100
2015-06-15,80734,73500,75800,76200,73169,74500
2015-06-16,53259,73900,74900,76100,72301,76000
2015-06-17,71091,74500,76300,76500,73652,75300
2015-06-18,87947,75300,76400,77300,73749,77000
2015-06-19,30506,75500,76000,76800,73363,76400
2015-06-22,33520,74700,75400,76600,72783,76000
2015-06-23,73821,73600,75400,76000,72783,76000
2015-06-24,46559,74600,74900,76400,72301,74600
2015-06-25,29394,74100,74700,75300,72108,75000
2015-06-26,34026,74000,74600,75500,72011,75000
2015-06-29,55279,73100,73600,74500,71046,74000
2015-06-30,95115,71600,72700,73300,70177,73300
2015-07-01,40029,72700,74600,74700,72011,72700
2015-07-02,58724,74400,75800,76200,73169,74600
2015-07-03,39100,75300,75900,76800,73266,75800
2015-07-06,39092,74500,74500,76000,71915,75000
2015-07-07,55583,73200,73800,75200,71239,74700
2015-07-08,49101,73000,73400,75100,70853,74000
2015-07-09,127666,69400,72000,73100,69501,72700
2015-07-10,41921,71600,71900,73400,69405,72000
2015-07-13,66166,72000,74700,74900,72108,72000
2015-07-14,92566,74100,76700,77500,74038,75000
2015-07-15,69622,76800,77600,78100,74907,77900
2015-07-16,193632,77600,83200,83400,80313,77600
2015-07-17,193653,82500,87900,88500,84850,84500
2015-07-20,97903,87500,87900,89900,84850,88800
2015-07-21,76087,85500,88000,89700,84946,87900
2015-07-22,37684,86700,87400,88000,84367,87000
2015-07-23,61370,82800,85500,88100,82533,86800
2015-07-24,44076,84700,84800,86000,81857,85000
2015-07-27,66381,81200,81900,85400,79058,83800
2015-07-28,68675,79500,81500,82000,78672,80200
2015-07-29,27579,80600,81000,82400,78189,81200
2015-07-30,51515,79400,79700,82600,76934,81000
2015-07-31,46751,79400,82300,83000,79444,79500
2015-08-03,29960,80500,81200,83000,78382,82400
2015-08-04,35436,80100,81200,81700,78382,81700
2015-08-05,27285,80800,82200,83000,79347,80800
2015-08-06,52379,82000,84800,84900,81857,82100
2015-08-07,36382,84100,84700,85400,81761,84900
2015-08-10,35430,82600,83200,84200,80313,83600
2015-08-11,32101,81500,82100,84000,79251,83500
2015-08-12,82128,75100,79800,81900,77031,81000
2015-08-13,36871,78500,81400,81400,78575,80800
2015-08-14,0,81400,81400,81400,78575,81400
2015-08-17,54780,81700,83200,84500,80313,81900
2015-08-18,113632,77200,78700,85000,75969,84500
2015-08-19,327716,65600,68000,77500,65640,77000
2015-08-20,1184686,47600,47600,71200,45948,66800
2015-08-21,3536757,45000,52700,54800,50871,45000
2015-08-24,1174404,52600,57000,58500,55022,52700
2015-08-25,737002,57800,59200,60800,57145,59100
2015-08-26,480816,55800,58000,60500,55987,58000
2015-08-27,417689,57500,59300,61600,57242,60700
2015-08-28,721394,59600,63200,65600,61007,61200
2015-08-31,359519,61200,62200,65600,60041,63400
2015-09-01,354734,56600,57600,63100,55601,62200
2015-09-02,373915,53200,59300,60600,57242,55000
2015-09-03,164904,59000,59300,62300,57242,61000
2015-09-04,224427,55100,56200,60900,54250,59300
2015-09-07,175547,53900,55400,57700,53477,56000
2015-09-08,169720,52800,53800,56700,51933,55800
2015-09-09,169626,54300,57100,57300,55118,55400
2015-09-10,139454,54100,56400,56400,54443,56400
2015-09-11,96461,55700,55900,57200,53960,56400
2015-09-14,115434,54100,54100,57100,52222,56400
2015-09-15,140276,54000,56200,56600,54250,54000
2015-09-16,108072,55300,56200,57400,54250,56800
2015-09-17,130126,54200,54400,56300,52512,56100
2015-09-18,188105,54400,59100,59200,57049,55000
2015-09-21,128673,56400,56600,58300,54636,58000
2015-09-22,90856,55500,56900,58100,54925,56600
2015-09-23,117474,54600,54900,56400,52995,56200
2015-09-24,73580,53800,55200,55600,53284,54900
2015-09-25,69024,53900,54500,55100,52609,55100
2015-09-30,222272,52300,52900,55100,51064,55100
2015-10-01,92623,52800,53400,54200,51547,53400
2015-10-02,102670,52300,52400,54000,50581,52900
2015-10-05,140743,50900,52700,53600,50871,52700
2015-10-06,159004,53200,55400,56500,53477,53800
2015-10-07,81967,54100,54400,56200,52512,55200
2015-10-08,65841,53100,54500,55000,52609,54500
2015-10-12,81585,52700,53300,55300,51450,54500
2015-10-13,83592,52400,54800,55300,52898,52400
2015-10-14,57331,53500,53600,54700,51740,54400
2015-10-15,35866,53100,54800,54900,52898,53100
2015-10-16,52969,53800,53900,55600,52029,54400
2015-10-19,36272,52800,53600,54400,51740,53600
2015-10-20,43438,53100,53700,54200,51836,54000
2015-10-21,72233,53300,54000,55700,52126,53500
2015-10-22,87151,51400,52100,53800,50292,53600
2015-10-23,59176,52200,52500,53400,50678,52200
2015-10-26,57895,51900,52300,53400,50485,53200
2015-10-27,195355,48300,49400,52800,47685,52800
2015-10-28,235569,46100,47750,49850,46093,49200
2015-10-29,93170,47850,48750,49450,47058,48050
2015-10-30,635919,40050,42700,48350,41218,47350
2015-11-02,303502,42050,45800,45950,44210,42200
2015-11-03,214506,45500,47600,49350,45948,45500
2015-11-04,113306,47650,48600,49400,46913,47900
2015-11-05,60578,46350,47700,48750,46044,48750
2015-11-06,53061,46800,47600,48100,45948,47200
2015-11-09,88619,44850,45150,46900,43583,46550
2015-11-10,126133,42000,43450,44400,41942,43350
2015-11-11,54347,42700,44300,44950,42762,42700
2015-11-12,44271,44050,44350,45800,42811,44500
2015-11-13,39002,43150,44250,44800,42714,43650
2015-11-16,49742,43300,44550,45500,43004,44200
2015-11-17,70401,43000,43350,45700,41845,45100
2015-11-18,48678,43300,43750,44750,42232,43600
2015-11-19,217740,44150,49250,49400,47541,44800
2015-11-20,126313,46750,47200,49850,45562,49300
2015-11-23,59445,46750,47200,47900,45562,47400
2015-11-24,53905,46100,46950,47200,45320,47200
2015-11-25,81674,45100,45600,47100,44017,47050
2015-11-26,65723,45100,45200,46450,43631,45200
2015-11-27,70686,44950,46050,47000,44452,45600
2015-11-30,71762,44950,45000,46250,43438,46000
2015-12-01,39433,43950,44250,45950,42714,45000
2015-12-02,55615,43400,43850,44700,42328,44300
2015-12-03,54779,42250,43100,44400,41604,44400
2015-12-04,40500,41900,42250,42850,40784,42100
2015-12-07,92985,40700,40750,42600,39336,42100
2015-12-08,173553,38400,38800,41200,37453,40800
2015-12-09,132812,37150,38450,39900,37115,38550
2015-12-10,108606,36550,37800,38850,36488,38200
2015-12-11,130055,37400,39050,39750,37695,37400
2015-12-14,134313,37800,38350,39150,37019,38050
2015-12-15,50616,37900,38000,39100,36681,38150
2015-12-16,42487,38000,38900,39200,37550,38000
2015-12-17,99165,39400,40350,41200,38949,39400
2015-12-18,65352,39350,39350,40450,37984,40100
2015-12-21,66364,39000,39950,40050,38563,39100
2015-12-22,52988,39400,39600,40150,38225,39950
2015-12-23,79210,39250,39350,40000,37984,39600
2015-12-24,95552,38950,39100,39750,37743,39350
2015-12-28,128385,38750,39500,39850,38129,39100
2015-12-29,209122,40250,43650,44050,42675,40300
2015-12-30,116244,43150,44500,45000,43506,43150
2016-01-04,91683,41600,41700,44500,40769,44500
2016-01-05,38945,41000,41800,42100,40866,41950
2016-01-06,58167,40300,41750,42200,40818,41500
2016-01-07,77575,39200,39750,41650,38862,40650
2016-01-08,44422,38350,40400,40700,39498,39750
2016-01-11,74474,38150,38350,40200,37493,39650
2016-01-12,63837,37500,38000,39350,37151,38350
2016-01-13,88596,38000,39800,41000,38911,38000
2016-01-14,48281,38350,39800,39800,38911,39450
2016-01-15,74119,38800,39400,41300,38520,40200
2016-01-18,48678,38650,39750,40150,38862,39400
2016-01-19,72360,38250,38750,39450,37885,39100
2016-01-20,81177,36350,36900,38750,36076,38750
2016-01-21,83716,35250,36600,37450,35783,36500
2016-01-22,77633,36200,37800,37800,36956,37450
2016-01-25,46697,37800,38450,38650,37591,37800
2016-01-26,29073,37500,37700,38400,36858,38400
2016-01-27,78892,37400,38000,39400,37151,38200
2016-01-28,37875,36700,37600,38150,36760,38050
2016-01-29,54258,36650,36900,37700,36076,37250
2016-02-01,79773,37150,37600,38850,36760,37150
2016-02-02,65197,37350,38700,38850,37836,37600
2016-02-03,47655,37900,39050,39300,38178,38350
2016-02-04,122235,39100,41150,42050,40231,39100
2016-02-05,226264,41500,44300,45000,43311,41650
2016-02-11,128209,41300,41450,44300,40524,44300
2016-02-12,154524,37200,39250,41150,38373,41000
2016-02-15,133142,39600,41850,42200,40915,40100
2016-02-16,112798,40700,41350,42750,40427,42450
2016-02-17,110500,40150,40350,41850,39449,41350
2016-02-18,77542,40350,41050,41800,40133,41000
2016-02-19,50664,40400,40750,41250,39840,41050
2016-02-22,53169,40500,41750,42150,40818,40750
2016-02-23,98777,39900,39950,42050,39058,42050
2016-02-24,59444,39150,39400,40100,38520,39750
2016-02-25,48049,39500,39750,40450,38862,39600
2016-02-26,41993,39600,39850,40300,38960,40000
2016-02-29,77152,38700,39600,39950,38716,39600
2016-03-02,39568,39600,39750,40050,38862,39600
2016-03-03,71058,39450,40450,40850,39547,39800
2016-03-04,77493,40300,40450,41050,39547,40950
2016-03-07,83632,39950,40350,40800,39449,40600
2016-03-08,74113,40100,40850,40850,39938,40300
2016-03-09,158551,40550,42700,42850,41746,40650
2016-03-10,80004,42150,42750,43700,41795,43000
2016-03-11,57819,41850,42300,42700,41355,42700
2016-03-14,102147,42300,43250,43700,42284,42800
2016-03-15,121037,43300,43850,44200,42871,43350
2016-03-16,103959,42400,42700,44100,41746,44100
2016-03-17,84074,42400,42550,43350,41600,43000
2016-03-18,67050,41850,42550,43000,41600,43000
2016-03-21,67065,41750,41950,42800,41013,42600
2016-03-22,78627,41350,41600,42300,40671,41950
2016-03-23,248304,39150,42950,42950,41991,39500
2016-03-24,106079,41850,42650,43900,41697,43900
2016-03-25,48929,42200,42700,42800,41746,42650
2016-03-28,70463,41700,43000,43000,42040,42650
2016-03-29,122231,42950,44000,44150,43017,43000
2016-03-30,133900,44250,45450,45750,44435,44400
2016-03-31,182692,45550,47200,48050,46146,45550
2016-04-01,176431,46400,46550,48150,45510,47600
2016-04-04,126896,46100,46550,47550,45510,47200
2016-04-05,104346,44200,46150,47000,45119,45150
2016-04-06,77993,45500,46500,47000,45462,45900
2016-04-07,75314,45250,45650,46350,44631,46100
2016-04-08,74848,44550,45200,45800,44191,45500
2016-04-11,50084,44250,44500,45100,43506,44950
2016-04-12,113228,43000,44200,44450,43213,44150
2016-04-14,55416,43750,44750,45200,43751,44200
2016-04-15,73937,44600,45250,46000,44239,44600
2016-04-18,77394,44300,45200,45600,44191,45500
2016-04-19,164992,45300,47100,47700,46048,45300
2016-04-20,168858,47350,48200,48900,47124,47550
2016-04-21,103655,47250,48450,48600,47368,48300
2016-04-22,83897,47800,48200,48700,47124,48050
2016-04-25,78319,47550,48200,48850,47124,47800
2016-04-26,98149,46500,46700,48350,45657,48350
2016-04-27,54713,46400,46550,47050,45510,46800
2016-04-28,137202,46400,47250,47450,46195,46450
2016-04-29,84609,46000,46650,47450,45608,47450
2016-05-02,96304,45500,45500,47400,44484,46650
2016-05-03,99967,45500,45800,46500,44777,45550
2016-05-04,85135,45200,45200,46150,44191,45300
2016-05-09,249562,44450,44900,48350,43897,45200
2016-05-10,113549,44400,46100,46750,45070,44500
2016-05-11,112333,45650,45950,46550,44924,46500
2016-05-12,93085,45500,45750,46000,44728,45800
2016-05-13,152058,44850,45150,45750,44142,45750
2016-05-16,165052,45300,46500,46600,45462,45300
2016-05-17,163298,45000,45300,46500,44288,46500
2016-05-18,97532,45000,45800,45950,44777,45450
2016-05-19,145345,45400,45950,46850,44924,46700
2016-05-20,71061,45600,46300,46450,45266,45950
2016-05-23,50991,46100,46200,46650,45168,46600
2016-05-24,38729,45600,45700,46200,44679,46200
2016-05-25,69678,45400,45850,46050,44826,45850
2016-05-26,69715,45650,46200,46250,45168,46000
2016-05-27,173756,46450,47350,47550,46293,46700
2016-05-30,134095,46300,47900,48350,46830,47350
2016-05-31,193873,47900,48750,49600,47661,47950
2016-06-01,168607,48900,49950,50300,48835,49200
2016-06-02,166051,49400,51800,51800,50643,50000
2016-06-03,288586,52000,53600,55000,52403,52000
2016-06-07,183581,53100,54300,55100,53087,53600
2016-06-08,117843,53500,54600,54700,53381,54200
2016-06-09,201065,53400,54100,55700,52892,54400
2016-06-10,116786,53300,53900,54700,52696,54100
2016-06-13,124269,53200,53600,54000,52403,53600
2016-06-14,185761,51800,52400,53500,51230,53300
2016-06-15,107383,51600,52000,52700,50839,52700
2016-06-16,126407,50800,52100,52100,50937,52000
2016-06-17,149753,52200,53200,54700,52012,52500
2016-06-20,89399,53300,53600,54600,52403,54000
2016-06-21,142481,53400,54900,55500,53674,54200
2016-06-22,149179,55200,56300,57400,55043,55900
2016-06-23,168122,55300,57200,57300,55923,56400
2016-06-24,479422,53000,55400,58700,54163,58600
2016-06-27,219680,53700,55800,56600,54554,54900
2016-06-28,109096,54800,55800,56100,54554,55000
2016-06-29,330856,56100,59700,60400,58367,56500
2016-06-30,181858,59300,60400,61800,59051,60800
2016-07-01,87231,59900,60200,61100,58856,61100
2016-07-04,176632,57800,59300,60300,57976,59800
2016-07-05,112748,57800,58400,59600,57096,59300
2016-07-06,123633,56600,56900,58700,55629,58000
2016-07-07,99627,56900,58100,58700,56803,56900
2016-07-08,80801,56800,57900,58700,56607,58700
2016-07-11,66201,57800,58500,58600,57194,58100
2016-07-12,225517,56500,57500,58500,56216,57000
2016-07-13,120242,56600,56900,58100,55629,57400
2016-07-14,270586,55700,57400,57900,56118,56400
2016-07-15,128101,57100,57500,58300,56216,57400
2016-07-18,62795,57400,57500,57900,56216,57500
2016-07-19,71370,57200,57700,58300,56412,57800
2016-07-20,254502,57700,60100,60400,58758,57700
2016-07-21,123094,59600,60000,61000,58660,60500
2016-07-22,117733,59200,60300,61000,58954,59900
2016-07-25,75466,59400,59900,60700,58562,60700
2016-07-26,125250,59000,59900,60300,58562,59500
2016-07-27,145282,59500,60400,61400,59051,59600
2016-07-28,54799,59900,60900,60900,59540,60400
2016-07-29,74312,60100,60600,61200,59247,61200
2016-08-01,75481,60100,60600,61000,59247,60700
2016-08-02,164636,58200,58700,60700,57389,60400
2016-08-03,155520,56400,56700,58600,55434,58500
2016-08-04,116967,55900,56100,58100,54847,56800
2016-08-05,70281,56200,57000,57500,55727,56200
2016-08-08,111024,57200,59000,59000,57683,57700
2016-08-09,80823,57700,58200,59100,56900,58900
2016-08-10,216696,56500,57000,59100,55727,59100
2016-08-11,152354,56500,58100,58100,56803,57100
2016-08-12,75378,57500,58300,58400,56998,58100
2016-08-16,47900,57000,57200,58400,55923,58300
2016-08-17,64211,55800,56500,57300,55238,57200
2016-08-18,40236,56000,56500,56900,55238,56500
2016-08-19,105248,54800,54900,56700,53674,56500
2016-08-22,138218,52800,52800,54700,51621,54300
2016-08-23,79815,52400,54800,54900,53576,52400
2016-08-24,55205,53400,53400,55600,52208,54100
2016-08-25,56899,53000,53600,54000,52403,53500
2016-08-26,53791,53700,53900,54900,52696,54100
2016-08-29,126423,50800,51000,53700,49861,53700
2016-08-30,102847,51000,51500,52400,50350,51000
2016-08-31,167786,49100,49100,51900,48004,51900
2016-09-01,83065,49300,49650,50400,48541,49800
2016-09-02,82305,49850,51500,51900,50350,49850
2016-09-05,95408,51600,52400,53600,51230,52400
2016-09-06,59347,51700,51700,52600,50545,52500
2016-09-07,76777,50900,51700,52800,50545,51700
2016-09-08,62381,50500,50900,52000,49763,51700
2016-09-09,59128,49650,50700,51600,49568,50900
2016-09-12,59366,49200,49300,51100,48199,50300
2016-09-13,65897,49000,49400,50000,48297,49600
2016-09-19,66270,49400,50700,51200,49568,49400
2016-09-20,61787,50200,51100,52400,49959,50200
2016-09-21,58997,50500,51700,52400,50545,51000
2016-09-22,75870,51700,51900,53500,50741,52000
2016-09-23,51374,51600,51900,52700,50741,52700
2016-09-26,93920,51900,53200,53600,52012,52000
2016-09-27,94532,52800,54500,55100,53283,53400
2016-09-28,67695,54600,55100,55600,53870,55000
2016-09-29,75868,55000,55500,56200,54261,55200
2016-09-30,67076,55000,55400,56000,54163,56000
2016-10-04,45015,54700,55000,55900,53772,55400
2016-10-05,61559,54200,55100,55100,53870,54900
2016-10-06,51552,54600,55100,55700,53870,54600
2016-10-07,44352,54600,55100,55300,53870,54700
2016-10-10,85794,54900,56300,56900,55043,55400
2016-10-11,80857,56100,56300,57300,55043,56900
2016-10-12,53824,55300,56200,56800,54945,56500
2016-10-13,58326,54800,55100,56500,53870,55800
2016-10-14,40667,54100,54900,55500,53674,55200
2016-10-17,68008,53000,53200,55100,52012,54400
2016-10-18,39129,52800,53200,53900,52012,53400
2016-10-19,43966,52900,52900,53700,51719,53100
2016-10-20,47406,52000,52500,53500,51328,53500
2016-10-21,38638,52000,53000,53000,51816,52500
2016-10-24,38991,52900,53200,53600,52012,53000
2016-10-25,47042,51900,52800,53500,51621,53500
2016-10-26,53060,52100,53400,53500,52208,52100
2016-10-27,35151,53000,53200,53600,52012,53300
2016-10-28,27111,52400,52500,53300,51328,53200
2016-10-31,121790,49500,49500,52700,48395,51900
2016-11-01,115551,49000,50900,51300,49763,49300
2016-11-02,80678,48600,48850,50900,47759,50900
2016-11-03,71572,48000,49850,50200,48737,48300
2016-11-04,239251,44200,48550,48900,47466,46800
2016-11-07,64293,48250,48450,49250,47368,49200
2016-11-08,51552,48500,48700,49650,47612,48500
2016-11-09,342394,43200,45850,49100,44826,49050
2016-11-10,89485,46600,47400,48150,46341,46600
2016-11-11,70981,45950,46400,47500,45364,47400
2016-11-14,82080,45450,46100,46900,45070,46200
2016-11-15,67637,44950,45500,46450,44484,46100
2016-11-16,77540,45800,46700,46950,45657,45800
2016-11-17,54010,46450,47150,47900,46097,46900
2016-11-18,42801,46450,47200,47500,46146,47150
2016-11-21,40958,45800,45900,47200,44875,46650
2016-11-22,63555,44700,44700,46050,43702,45950
2016-11-23,68315,44250,44300,45450,43311,44800
2016-11-24,72231,43400,44300,44950,43311,44250
2016-11-25,116139,42850,43200,44500,42235,43800
2016-11-28,45961,43100,43650,43950,42675,43100
2016-11-29,51731,43600,44700,45250,43702,43650
2016-11-30,47846,43600,44250,45000,43262,44850
2016-12-01,56458,43500,43700,44850,42724,43900
2016-12-02,39017,43500,43650,44300,42675,43700
2016-12-05,145381,43350,43900,45300,42920,43650
2016-12-06,69425,43900,45100,45250,44093,43900
2016-12-07,55674,44450,45000,45700,43995,45100
2016-12-08,48494,44350,45200,45450,44191,45000
2016-12-09,56189,45000,45750,46200,44728,45000
