,Adj Close,Close,High,Low,Open,Volume
2009-05-22,10850,6870,36150,7560,4906,7560
2009-05-25,7000,6420,35450,7110,4811,7020
2009-05-26,1600,6790,34900,7460,4736,7460
2009-05-27,11430,6670,35500,7490,4818,6980
2009-05-28,5100,6720,35300,7100,4790,6900
2009-05-29,2565,6810,34050,7370,4621,7370
2009-06-01,8150,6630,35250,7100,4784,6790
2009-06-02,5700,6830,34550,7490,4689,7160
2009-06-03,10100,6720,34900,7270,4736,7270
2009-06-04,4410,6760,33800,7350,4587,7180
2009-06-05,6450,6550,33400,7000,4533,7000
2009-06-08,6850,6600,34250,7400,4648,6780
2009-06-09,6400,6690,33700,6840,4573,6720
2009-06-10,8000,6500,34350,7160,4661,6990
2009-06-11,2300,6800,34650,7330,4702,7040
2009-06-12,6350,6670,33350,6980,4526,6980
2009-06-15,5500,6640,33200,6900,4505,6900
2009-06-16,10250,6450,33300,6670,4519,6450
2009-06-17,20250,6480,32750,6670,4444,6580
2009-06-18,5600,6550,33100,6960,4492,6550
2009-06-19,450,6510,32650,6650,4431,6650
2009-06-22,10150,6590,33100,6900,4492,6900
2009-06-23,4800,6540,32700,7020,4438,7020
2009-06-24,2250,6520,32600,6650,4424,6650
2009-06-25,200,6470,32650,6650,4431,6470
2009-06-26,6300,6520,32650,6700,4431,6700
2009-06-29,4400,6440,33050,6900,4485,6600
2009-06-30,9500,6560,33400,7130,4533,7130
2009-07-01,8350,6500,33300,6660,4519,6650
2009-07-02,3050,6550,32950,6600,4471,6600
2009-07-03,2400,6530,33500,6970,4546,6530
2009-07-06,1750,6630,33700,7230,4573,6980
2009-07-07,7020,6520,32850,7180,4458,6740
2009-07-08,5300,6530,33750,6970,4580,6670
2009-07-09,4700,6560,33150,6810,4499,6580
2009-07-10,3900,6640,34400,7100,4668,7100
2009-07-13,500,6850,34250,6850,4648,6850
2009-07-14,300,6760,34050,6810,4621,6760
2009-07-15,1550,6530,33550,6810,4553,6800
2009-07-16,1450,6660,35900,7180,4872,6710
2009-07-17,12950,6680,34850,7200,4729,6680
2009-07-20,3155,6980,35150,7170,4770,7170
2009-07-21,6000,7080,37000,7490,5021,7240
2009-07-22,7100,7340,37050,7540,5028,7390
2009-07-23,3200,7170,37700,7670,5116,7670
2009-07-24,2770,7380,37750,8140,5123,7410
2009-07-27,2450,7600,38200,7840,5184,7840
2009-07-28,1450,7250,37500,7900,5089,7250
2009-07-29,8520,7300,38650,7900,5245,7400
2009-07-30,3150,7810,39550,8080,5367,7860
2009-07-31,1050,7790,38950,7830,5286,7830
2009-08-03,850,7790,38950,7800,5286,7800
2009-08-04,21025,7770,42400,8800,5754,7770
2009-08-05,1150,8500,42500,8740,5768,8740
2009-08-06,2500,8170,42000,8400,5700,8400
2009-08-07,2850,8440,44100,9480,5985,8440
2009-08-10,4455,8280,41400,9040,5618,8400
2009-08-11,4500,8010,41900,8860,5686,8860
2009-08-12,4300,8470,42350,8610,5747,8580
2009-08-13,5400,8420,42100,8470,5713,8460
2009-08-14,2250,8670,43350,8730,5883,8730
2009-08-17,1950,8380,41900,8460,5686,8460
2009-08-18,26700,8000,42900,8690,5822,8600
2009-08-19,1400,8110,42550,8580,5774,8580
2009-08-20,500,8300,42050,8630,5707,8480
2009-08-21,450,8220,41350,8420,5612,8220
2009-08-24,1450,8040,41350,8360,5612,8040
2009-08-25,3300,8050,42950,8970,5829,8050
2009-08-26,9450,8380,43650,9150,5924,8380
2009-08-27,1450,8410,42450,8850,5761,8850
2009-08-28,3100,8300,44150,8860,5992,8300
2009-08-31,16750,8110,44200,9100,5998,9100
2009-09-01,650,8450,42300,8520,5740,8510
2009-09-02,9000,8000,41200,9070,5591,8300
2009-09-03,2300,8140,41000,8770,5564,8240
2009-09-04,5500,7880,41200,8420,5591,8080
2009-09-07,5550,7770,39050,8090,5299,7910
2009-09-08,5050,7720,39850,7970,5408,7800
2009-09-09,2000,7810,39850,8220,5408,8220
2009-09-10,850,7840,39200,8210,5320,8210
2009-09-11,750,7870,39450,8060,5354,8060
2009-09-14,2350,7600,39800,8040,5401,7600
2009-09-15,1300,7770,39800,7960,5401,7950
2009-09-16,500,7970,39850,7970,5408,7970
2009-09-17,300,7850,39250,7970,5327,7970
2009-09-18,4300,7510,44550,8910,6046,7510
2009-09-21,6065,8000,41700,8900,5659,8860
2009-09-22,350,8250,41250,8360,5598,8360
2009-09-23,4550,7940,40150,8200,5449,8070
2009-09-24,2050,7810,40000,8200,5428,7810
2009-09-25,550,7940,40000,8010,5428,7940
2009-09-28,650,7840,40300,8490,5469,8490
2009-09-29,210,7890,39900,8020,5415,7900
2009-09-30,7350,7630,39800,8190,5401,7930
2009-10-01,225,7790,38950,7940,5286,7940
2009-10-05,300,7660,38300,7720,5198,7710
2009-10-06,1750,7650,38400,7940,5211,7650
2009-10-07,2650,7600,40300,8150,5469,7680
2009-10-08,550,7840,40150,8030,5449,7840
2009-10-09,2750,7700,39550,7910,5367,7840
2009-10-12,1900,7690,38450,7770,5218,7730
2009-10-13,3620,7350,37000,7600,5021,7600
2009-10-14,450,7400,37250,7530,5055,7530
2009-10-15,1300,7380,37000,7400,5021,7400
2009-10-16,650,7270,36700,7340,4980,7340
2009-10-19,205,7200,36000,7230,4885,7200
2009-10-20,2100,7050,35900,7490,4872,7050
2009-10-21,2115,7110,35900,7180,4872,7130
2009-10-22,1000,7020,37800,7560,5130,7020
2009-10-23,1900,7250,37000,7500,5021,7340
2009-10-26,2350,7200,36000,7200,4885,7200
2009-10-27,2400,6980,35950,7200,4879,7200
2009-10-28,750,6810,37900,7580,5143,7200
2009-10-29,1050,6910,36700,7370,4980,7250
2009-10-30,4300,7020,37100,7490,5035,7290
2009-11-02,300,7330,36650,7380,4974,7380
2009-11-03,250,7190,35950,7190,4879,7190
2009-11-04,2600,6750,35350,7190,4797,6750
2009-11-05,1700,6880,35900,7370,4872,7370
2009-11-06,1000,7030,36450,7290,4947,7030
2009-11-09,6150,6350,34800,7190,4723,6350
2009-11-10,2805,6800,34500,7170,4682,6980
2009-11-11,1250,6930,34700,7170,4709,7170
2009-11-12,700,6930,34650,7160,4702,6930
2009-11-13,2900,6930,34750,7110,4716,6930
2009-11-16,2250,7040,35250,7150,4784,7150
2009-11-17,1100,7100,35800,7200,4858,7160
2009-11-18,2600,7080,35700,7390,4845,7390
2009-11-19,650,7130,36050,7410,4892,7410
2009-11-20,4950,6940,35650,7290,4838,7260
2009-11-23,550,7030,35200,7040,4777,7030
2009-11-24,2200,7080,36350,7510,4933,7510
2009-11-25,2100,6910,34700,7120,4709,6910
2009-11-26,350,6900,34800,7100,4723,7100
2009-11-27,1050,6950,34750,7180,4716,7180
2009-11-30,4050,6910,37300,7460,5062,6910
2009-12-01,1900,7120,35650,7300,4838,7120
2009-12-02,3050,7130,35900,7200,4872,7130
2009-12-03,500,7150,35900,7180,4872,7150
2009-12-04,4550,7120,35650,7200,4838,7200
2009-12-07,2000,7060,36150,7300,4906,7060
2009-12-08,0,7130,35650,7220,4838,7220
2009-12-09,1600,7140,35800,7160,4858,7160
2009-12-10,3950,7120,36150,7250,4906,7120
2009-12-11,1900,7080,36300,7270,4926,7080
2009-12-14,3000,7250,36250,7280,4919,7260
2009-12-15,67135,7080,35400,7200,4804,7200
2009-12-16,2350,7050,36450,7330,4947,7050
2009-12-17,550,7130,35650,7270,4838,7270
2009-12-18,67750,7000,35000,7120,4750,7090
2009-12-21,2615,7070,35600,7160,4831,7070
2009-12-22,65500,6960,34800,7150,4723,7090
2009-12-23,46000,6850,34750,7250,4716,6950
2009-12-24,1150,6960,35250,7060,4784,7000
2009-12-28,850,7000,35000,7010,4750,7010
2009-12-29,100,6900,34500,6960,5462,6960
2009-12-30,3850,6800,35800,7220,5668,6800
2010-01-04,800,7000,35500,7100,5621,7000
2010-01-05,905,7060,35400,7260,5605,7260
2010-01-06,3600,7000,35400,7140,5605,7000
2010-01-07,3500,7000,35400,7330,5605,7060
2010-01-08,9900,7020,35250,7230,5581,7050
2010-01-11,1760,6950,35250,7060,5581,7060
2010-01-12,4015,7050,35900,7900,5684,7050
2010-01-13,4200,7020,35100,7350,5557,7180
2010-01-14,4000,7010,35150,7300,5565,7020
2010-01-15,5150,6980,35300,7360,5589,6980
2010-01-18,5550,7000,35650,7130,5644,7120
2010-01-19,6350,7000,35400,7150,5605,7130
2010-01-20,1250,7040,35250,7080,5581,7080
2010-01-21,900,7000,35200,7050,5573,7050
2010-01-22,240,6990,34950,7000,5533,7000
2010-01-25,750,6900,34500,7000,5462,7000
2010-01-26,1500,6860,34500,6910,5462,6860
2010-01-27,610,6860,34500,6900,5462,6890
2010-01-28,0,6860,34300,6900,5431,6900
2010-01-29,5000,6900,35250,7050,5581,6900
2010-02-01,400,7040,35200,7040,5573,7040
2010-02-03,70500,7040,36450,7720,5771,7040
2010-02-04,8030,7120,35600,7780,5636,7290
2010-02-05,6200,6640,35900,7250,5684,6800
2010-02-08,370,7000,35850,7210,5676,7210
2010-02-09,100,7150,35750,7180,5660,7180
2010-02-10,1050,7000,35350,7070,5597,7020
2010-02-11,65400,7100,36000,7200,5700,7140
2010-02-12,37650,7080,36300,7260,5747,7080
2010-02-16,1200,7080,35400,7260,5605,7260
2010-02-17,2150,7070,35400,7080,5605,7080
2010-02-18,100,7040,35200,7040,5573,7040
2010-02-19,1350,7020,35950,7190,5692,7020
2010-02-22,1350,7050,36350,7490,5755,7050
2010-02-23,2400,7150,35900,7450,5684,7250
2010-02-24,600,7120,35800,7390,5668,7390
2010-02-25,65750,7060,35300,7160,5589,7160
2010-02-26,1600,7120,35600,7400,5636,7400
2010-03-02,250,7260,36300,7260,5747,7260
2010-03-03,0,7120,35600,7220,5636,7220
2010-03-04,0,7140,35700,7320,5652,7320
2010-03-05,79300,7400,40000,8300,6333,7400
2010-03-08,11150,7620,38700,7930,6127,7900
2010-03-09,11670,7510,37750,7860,5977,7510
2010-03-10,10100,7370,37150,7640,5882,7480
2010-03-11,4300,7320,37050,7430,5866,7340
2010-03-12,3500,7350,37050,7410,5866,7400
2010-03-15,5370,7360,38250,7650,6056,7410
2010-03-16,3950,7560,38600,7720,6111,7580
2010-03-17,4800,7580,39000,7940,6175,7940
2010-03-18,2500,7740,39650,7980,6278,7980
2010-03-19,5150,7730,39750,7980,6294,7730
2010-03-22,4050,7900,40300,8200,6381,7940
2010-03-23,6450,8080,41700,8530,6602,8160
2010-03-24,5800,8300,41800,8460,6618,8380
2010-03-25,7200,8380,42700,8620,6761,8440
2010-03-26,8980,8530,46200,9350,7315,8540
2010-03-29,825,8960,44800,9660,7093,9660
2010-03-30,7920,8660,44450,9210,7038,9190
2010-03-31,5305,8850,45450,9200,7196,9090
2010-04-01,7760,9030,46500,9600,7362,9200
2010-04-02,1600,9130,46500,9700,7362,9130
2010-04-05,2700,9070,46800,9500,7410,9500
2010-04-06,3300,9260,46800,9700,7410,9360
2010-04-07,1450,9200,46000,9530,7283,9360
2010-04-08,1120,9360,46900,9650,7426,9360
2010-04-09,850,9130,46750,9390,7402,9130
2010-04-12,3500,9140,47050,9680,7449,9280
2010-04-13,3550,9200,48400,9720,7663,9200
2010-04-14,11660,9000,45800,9630,7251,9540
2010-04-15,8100,8990,45500,9180,7204,9020
2010-04-16,1250,9000,45200,9200,7156,9040
2010-04-19,10850,8600,43600,9160,6903,9160
2010-04-20,6850,8600,47850,9570,7576,8680
2010-04-21,8000,8860,46500,9480,7362,9200
2010-04-22,8100,9170,48400,9680,7663,9470
2010-04-23,3150,9240,46850,9740,7418,9740
2010-04-26,5200,9340,47000,9720,7441,9720
2010-04-27,5850,9200,46750,9400,7402,9400
2010-05-13,24105,7950,8590,9560,6800,8720
2010-05-14,13190,8000,8100,8650,6412,8410
2010-05-17,12830,7620,7780,8250,6159,8250
2010-05-18,4920,7600,7800,7910,6175,7780
2010-05-19,3020,7450,7620,7700,6032,7600
2010-05-20,3636,7470,7690,7890,6088,7610
2010-05-24,1390,7480,7690,7690,6088,7650
2010-05-25,4370,7040,7200,7700,5700,7690
2010-05-26,910,7020,7300,7600,5779,7600
2010-05-27,2300,7300,7470,7500,5914,7300
2010-05-28,830,7550,7600,7760,6016,7600
2010-05-31,3720,7690,7900,7970,6254,7690
2010-06-01,910,7900,8060,8460,6381,7900
2010-06-03,3770,8000,8000,8330,6333,8090
2010-06-04,151,8000,8180,8180,6476,8160
2010-06-07,330,7450,8170,8180,6468,7450
2010-06-08,10682,7800,7850,8030,6214,8030
2010-06-09,140,7890,7970,8070,6309,8070
2010-06-10,880,7760,7990,8000,6325,7970
2010-06-11,230,8100,8100,8130,6412,8100
2010-06-14,6460,7820,8100,8200,6412,8090
2010-06-15,1850,7830,8100,8100,6412,8100
2010-06-16,1030,8010,8130,8180,6436,8150
2010-06-17,2030,7940,8200,8250,6491,7950
2010-06-18,5745,7990,8220,8430,6507,8430
2010-06-21,5740,8210,8220,8260,6507,8260
2010-06-22,860,8110,8220,8270,6507,8270
2010-06-23,950,8200,8330,8430,6594,8210
2010-06-24,1810,8120,8330,8330,6594,8260
2010-06-25,1570,8260,8370,8460,6626,8460
2010-06-28,3274,8200,8300,8370,6571,8200
2010-06-29,7790,8300,9340,9350,7394,8300
2010-06-30,13320,8500,9920,9970,7853,9330
2010-07-01,1584,9570,9770,9980,7734,9980
2010-07-02,580,9530,9740,9790,7711,9600
2010-07-05,2420,9300,9550,9790,7560,9370
2010-07-06,1360,8780,9190,9590,7275,8780
2010-07-07,4912,8500,8660,9400,6856,9400
2010-07-08,1760,8600,8600,8790,6808,8790
2010-07-09,1564,8560,8560,8990,6776,8630
2010-07-12,706,8610,8760,8800,6935,8610
2010-07-13,2350,8620,8880,8920,7030,8760
2010-07-14,6460,8550,8560,9460,6776,9150
2010-07-15,2040,8510,8610,8680,6816,8560
2010-07-16,3431,8300,8440,8900,6681,8900
2010-07-19,5790,8130,8400,8500,6650,8450
2010-07-20,1630,8280,8280,8480,6555,8380
2010-07-21,2421,8300,8300,8400,6571,8310
2010-07-22,1230,8170,8230,8370,6515,8250
2010-07-23,2260,8130,8270,8330,6547,8210
2010-07-26,1361,8270,8320,8530,6586,8530
2010-07-27,4160,8300,8570,8610,6784,8610
2010-07-28,720,8500,8630,8800,6832,8560
2010-07-29,1281,8540,8700,8780,6887,8590
2010-07-30,4381,8460,8750,8750,6927,8750
2010-08-02,170,8610,8870,8870,7022,8800
2010-08-03,160,8500,8800,8800,6966,8500
2010-08-04,10,8760,8760,8760,6935,8760
2010-08-05,1878,8160,8230,8770,6515,8770
2010-08-06,1865,8050,8170,8460,6468,8230
2010-08-09,1460,8250,8250,8380,6531,8380
2010-08-10,222,8190,8340,8390,6602,8250
2010-08-11,580,8160,8230,8280,6515,8160
2010-08-12,4812,8200,8290,8300,6563,8240
2010-08-13,230,8160,8330,8380,6594,8290
2010-08-16,2100,8060,8320,8390,6586,8390
2010-08-17,910,8130,8180,8430,6476,8430
2010-08-18,2080,8060,8210,8290,6499,8190
2010-08-19,4700,8210,8290,8290,6563,8210
2010-08-20,480,8120,8120,8500,6428,8500
2010-08-23,5560,8020,8140,8220,6444,8140
2010-08-24,200,8140,8140,8300,6444,8160
2010-08-25,1370,7870,7870,8120,6230,8120
2010-08-26,20,7870,7870,7870,6230,7870
2010-08-27,310,7740,7810,7950,6183,7750
2010-08-30,1650,7500,8120,8120,6428,7900
2010-08-31,90,8120,8550,8590,6769,8120
2010-09-01,160,8270,8270,8500,6547,8290
2010-09-02,180,8150,8280,8360,6555,8360
2010-09-03,110,8160,8350,8350,6610,8170
2010-09-06,100,8350,8350,8350,6610,8350
2010-09-07,185,7990,7990,8000,6325,8000
2010-09-08,3738,7900,8000,8090,6333,7900
2010-09-09,150,7970,8260,8260,6539,8000
2010-09-10,423,7990,7990,8250,6325,8250
2010-09-13,2460,7980,8130,8160,6436,8160
2010-09-14,1720,7950,8100,8160,6412,8160
2010-09-15,398,7800,7800,8180,6175,8100
2010-09-16,44710,7840,7850,7870,6214,7840
2010-09-17,580,8090,8090,8120,6404,8100
2010-09-20,272,7980,8090,8090,6404,7980
2010-09-24,20,8100,8100,8100,6412,8100
2010-09-27,7300,8030,8350,8400,6610,8040
2010-09-28,960,8250,8250,8330,6531,8330
2010-09-29,70,8230,8250,8300,6531,8300
2010-09-30,6850,8200,8320,8320,6586,8210
2010-10-01,160,8160,8160,8330,6460,8320
2010-10-04,490,8030,8190,8230,6484,8170
2010-10-05,1040,8060,8120,8190,6428,8190
2010-10-06,960,8120,8120,8210,6428,8210
2010-10-07,2162,8100,8160,8190,6460,8100
2010-10-08,1740,8160,8190,8190,6484,8160
2010-10-11,2560,8190,8300,8420,6571,8190
2010-10-12,1900,8130,8180,8290,6476,8290
2010-10-13,1230,8130,8180,8180,6476,8130
2010-10-14,3380,8100,8100,8200,6412,8150
2010-10-15,4891,7990,8030,8330,6357,8330
2010-10-18,5000,7990,8000,8070,6333,8060
2010-10-19,2220,8000,8050,8150,6373,8150
2010-10-20,1220,7930,7950,8000,6294,8000
2010-10-21,1770,7800,7840,7980,6206,7980
2010-10-22,4370,7850,7950,7950,6294,7870
2010-10-25,1190,7810,7970,8000,6309,7830
2010-10-26,1116,7890,7960,8100,6301,8100
2010-10-27,14580,7950,7960,8800,6301,8800
2010-10-28,11591,7900,7970,8010,6309,8010
2010-10-29,7044,7940,7990,8000,6325,7940
2010-11-01,4010,7860,7980,8000,6317,7960
2010-11-02,1030,7950,8020,8020,6349,7980
2010-11-03,980,7950,8010,8010,6341,7960
2010-11-04,1580,7960,7960,8020,6301,8020
2010-11-05,3920,7940,8010,8020,6341,8020
2010-11-08,4130,7890,8000,8000,6333,7890
2010-11-09,1960,7910,7990,8000,6325,7930
2010-11-10,2290,7900,8010,8020,6341,8020
2010-11-11,6130,7900,8000,8030,6333,8010
2010-11-12,2456,7810,7850,8000,6214,8000
2010-11-15,570,7810,7940,7940,6286,7850
2010-11-16,3190,7840,7890,7930,6246,7930
2010-11-17,1410,7790,7890,7900,6246,7790
2010-11-18,360,7850,7930,7930,6278,7900
2010-11-19,530,7900,7940,7940,6286,7900
2010-11-22,2700,7940,7940,8010,6286,7940
2010-11-23,750,7910,7910,7950,6262,7940
2010-11-24,480,7880,7880,7900,6238,7900
2010-11-25,530,7860,7900,7900,6254,7860
2010-11-26,1320,7820,7830,7870,6199,7820
2010-11-29,1480,7700,7860,7930,6222,7780
2010-11-30,11730,7600,8010,8010,6341,7700
2010-12-01,80,7830,7890,7950,6246,7950
2010-12-02,50,7790,7790,7890,6167,7890
2010-12-03,560,7780,7850,7850,6214,7840
2010-12-06,520,7750,7850,7850,6214,7750
2010-12-07,380,7890,7900,7900,6254,7890
2010-12-08,610,7800,7800,7900,6175,7900
2010-12-09,5360,7760,7870,7870,6230,7800
2010-12-10,2480,7890,7930,7940,6278,7890
2010-12-13,50,7940,7940,7940,6286,7940
2010-12-14,4483,7800,8000,8020,6333,7990
2010-12-15,65010,8000,8000,8000,6333,8000
2010-12-16,68320,8020,8020,8100,6349,8030
2010-12-17,440,7950,8020,8050,6349,8050
2010-12-20,3770,7920,7920,8180,6270,8050
2010-12-21,64360,7850,7980,7980,6317,7920
2010-12-22,2010,7850,8300,8300,6571,7910
2010-12-23,4790,8000,8300,8300,6571,8100
2010-12-24,3083,8120,8400,8400,6650,8290
2010-12-27,5310,8390,8500,8700,6729,8700
2010-12-28,3070,8430,8600,8600,6808,8510
2010-12-29,4610,8340,8860,9000,7224,8430
2010-12-30,14360,8430,9300,10000,7583,8430
2011-01-03,6630,8780,8800,9300,7175,9300
2011-01-04,1250,8600,8860,8970,7224,8800
2011-01-05,461,8740,8810,8810,7183,8740
2011-01-06,1273,8680,8680,8860,7077,8800
2011-01-07,710,8680,8690,8860,7085,8720
2011-01-10,580,8470,8510,8600,6939,8600
2011-01-11,4057,8540,9040,9220,7371,8540
2011-01-12,5090,8990,9240,10000,7534,9000
2011-01-13,690,9030,9290,9310,7575,9240
2011-01-14,2440,9120,9290,9290,7575,9140
2011-01-17,2130,9060,9400,9900,7664,9130
2011-01-18,7070,9250,9500,9500,7746,9290
2011-01-19,4290,9500,9780,10000,7974,9500
2011-01-20,3390,9090,9990,9990,8145,9770
2011-01-21,1360,9900,10050,10300,8194,9970
2011-01-24,390,9850,10000,10000,8154,9990
2011-01-25,2550,9890,10000,10100,8154,9890
2011-01-26,3080,9850,10100,10100,8235,9850
2011-01-27,4490,9600,10100,10100,8235,9800
2011-01-28,2360,9860,10200,10300,8317,10000
2011-01-31,9470,9820,10200,10300,8317,10300
2011-02-01,1400,9750,9750,10100,7950,10100
2011-02-07,151,9520,9520,9720,7762,9720
2011-02-08,40641,8460,8460,9500,6898,9500
2011-02-09,3480,8330,8350,8480,6808,8460
2011-02-10,760,8350,8350,8530,6808,8350
2011-02-11,3660,8220,8220,8300,6702,8290
2011-02-14,65260,8220,8260,8390,6735,8220
2011-02-15,6970,8240,8300,8700,6767,8260
2011-02-16,7970,8100,8290,8300,6759,8100
2011-02-17,580,8100,8260,8260,6735,8200
2011-02-18,1470,8140,8190,8250,6678,8230
2011-02-21,1990,8010,8010,8190,6531,8190
2011-02-22,90590,8000,8000,8300,6523,8100
2011-02-23,1960,7790,8000,8000,6523,8000
2011-02-24,700,7980,8280,8280,6751,7980
2011-02-25,1520,8040,8180,8420,6670,8270
2011-02-28,3751,8260,8770,8800,7151,8270
2011-03-02,977,8240,8290,8640,6759,8240
2011-03-03,110,8330,8490,8490,6922,8330
2011-03-04,1500,8340,8490,8490,6922,8360
2011-03-07,50,8480,8490,8490,6922,8480
2011-03-08,230,8200,8550,8560,6971,8200
2011-03-09,440,8270,8500,8500,6930,8500
2011-03-14,2220,8000,8490,8490,6922,8050
2011-03-15,190,8240,8430,8540,6873,8540
2011-03-16,1270,8220,8430,8430,6873,8290
2011-03-17,960,8250,8410,8430,6857,8300
2011-03-18,710,8410,8500,8500,6930,8410
2011-03-21,1100,8440,8500,8500,6930,8450
2011-03-22,1470,8450,8890,8890,7248,8500
2011-03-23,3350,8210,8810,8880,7183,8880
2011-03-24,1480,8700,8890,8990,7248,8750
2011-03-25,2750,8610,9160,9800,7469,8610
2011-03-28,1413,8920,9190,9200,7493,8930
2011-03-29,2010,9140,9500,9500,7746,9150
2011-03-30,8020,9020,9880,10000,8056,9350
2011-03-31,11570,9700,10500,10500,8561,9820
2011-04-01,35320,9050,9050,10550,7379,10500
2011-04-04,4870,8720,8830,8950,7200,8880
2011-04-05,5356,8610,8990,9010,7330,8830
2011-04-06,4530,8700,8820,8980,7191,8980
2011-04-07,3686,8630,8660,8950,7061,8650
2011-04-08,5036,8610,8820,8900,7191,8610
2011-04-11,4174,8540,8880,8970,7240,8820
2011-04-12,2760,8670,8810,8900,7183,8700
2011-04-13,1130,8650,8860,8860,7224,8650
2011-04-14,1070,8780,8860,8860,7224,8850
2011-04-15,890,8660,8790,8970,7167,8800
2011-04-18,1950,8600,8770,8810,7151,8770
2011-04-19,620,8580,8750,8750,7134,8580
2011-04-20,870,8640,8730,8900,7118,8750
2011-04-21,3100,8650,8710,8900,7102,8900
2011-04-22,1960,8600,8710,8710,7102,8660
2011-04-25,1205,8710,8720,8800,7110,8710
2011-04-26,3650,8610,8680,8800,7077,8800
2011-04-27,4425,8600,8630,8700,7036,8600
2011-04-28,1960,8560,8660,8740,7061,8740
2011-04-29,2080,8530,8680,8750,7077,8700
2011-05-02,3070,8600,8690,8800,7085,8800
2011-05-03,330,8620,8690,8750,7085,8750
2011-05-04,1090,8570,8610,8800,7020,8740
2011-05-06,869,8320,8400,8610,6849,8610
2011-05-09,290,8400,8410,8440,6857,8440
2011-05-11,480,8420,8520,8580,6947,8580
2011-05-12,410,8440,8490,8520,6922,8520
2011-05-13,424,8420,8470,8500,6906,8500
2011-05-16,1131,8270,8450,8480,6890,8470
2011-05-17,202,8340,8380,8490,6833,8490
2011-05-18,690,8360,8400,8550,6849,8380
2011-05-19,720,8410,8410,8490,6857,8490
2011-05-20,460,8410,8450,8500,6890,8440
2011-05-23,790,8370,8370,8550,6824,8550
2011-05-24,350,8320,8360,8490,6816,8490
2011-05-25,210,8320,8320,8490,6784,8490
2011-05-26,300,8350,8360,8470,6816,8470
2011-05-27,3380,8230,8400,8430,6849,8400
2011-05-30,1070,8310,8390,8450,6841,8430
2011-05-31,840,8400,8570,8570,6988,8460
2011-06-01,303,8370,8500,8550,6930,8550
2011-06-02,70,8320,8410,8490,6857,8490
2011-06-03,480,8340,8380,8440,6833,8440
2011-06-07,340,8200,8370,8370,6824,8200
2011-06-08,430,8270,8370,8420,6824,8420
2011-06-09,1290,8080,8300,8430,6767,8430
2011-06-10,430,8230,8320,8370,6784,8300
2011-06-13,2890,8240,8480,8750,6914,8320
2011-06-14,830,8400,8800,8980,7175,8490
2011-06-15,3750,8540,9090,9160,7412,8560
2011-06-16,940,8860,9000,9290,7338,9000
2011-06-17,370,8750,9000,9060,7338,9000
2011-06-20,1110,9000,9180,9500,7485,9000
2011-06-21,410,9040,9090,9200,7412,9180
2011-06-22,659,8920,9100,9450,7420,9000
2011-06-23,3200,8830,9360,9500,7632,9090
2011-06-24,1060,9090,9450,9450,7705,9090
2011-06-27,870,9200,9470,9470,7721,9200
2011-06-28,1065,9280,9570,9570,7803,9450
2011-06-29,6100,9530,9740,9800,7942,9570
2011-06-30,8821,9460,9740,9750,7942,9470
2011-07-01,30,9610,9610,9680,7836,9680
2011-07-04,2200,8920,9000,9560,7338,9560
2011-07-05,2411,8610,8710,9030,7102,9030
2011-07-06,560,8700,8700,8760,7094,8710
2011-07-07,8384,8500,8710,8800,7102,8800
2011-07-08,17033,8490,8550,8680,6971,8680
2011-07-11,4186,8470,8490,8570,6922,8520
2011-07-12,1489,8460,8470,8570,6906,8570
2011-07-13,1925,8450,8530,8530,6955,8470
2011-07-14,1520,8470,8530,8580,6955,8570
2011-07-15,1390,8460,8520,8530,6947,8530
2011-07-18,420,8430,8480,8560,6914,8560
2011-07-19,5900,8480,8590,8590,7004,8490
2011-07-20,2210,8450,8540,8580,6963,8580
2011-07-21,1110,8470,8550,8550,6971,8540
2011-07-22,430,8490,8560,8560,6979,8560
2011-07-25,1210,8530,8730,8900,7118,8560
2011-07-26,910,8620,8820,8820,7191,8730
2011-07-27,1220,8570,8750,8810,7134,8810
2011-07-28,100,8570,8590,8730,7004,8730
2011-07-29,230,8590,8680,8780,7077,8780
2011-08-01,7420,8490,8620,8620,7028,8540
2011-08-02,4170,8570,8610,8670,7020,8600
2011-08-03,1290,8450,8480,8670,6914,8670
2011-08-04,2270,8410,8450,8590,6890,8490
2011-08-05,320,7820,8370,8390,6824,8390
2011-08-08,2460,7900,8080,8350,6588,8350
2011-08-09,1960,7030,7560,7890,6164,7890
2011-08-10,1030,7510,7700,7810,6278,7740
2011-08-11,440,7540,7970,8500,6498,7680
2011-08-12,900,7870,8020,8170,6539,7900
2011-08-16,270,8000,8210,8250,6694,8120
2011-08-17,3310,8040,8570,8570,6988,8210
2011-08-18,9630,8260,8370,8550,6824,8320
2011-08-19,470,7840,8150,8220,6645,8220
2011-08-22,880,7900,8010,8150,6531,8150
2011-08-23,1450,7960,8100,8120,6604,8120
2011-08-24,979,8000,8030,8120,6547,8120
2011-08-25,180,7930,7980,8120,6506,8120
2011-08-26,2880,7730,8040,8130,6555,8130
2011-08-29,1530,7900,8500,8500,6930,7930
2011-08-30,460,8210,8390,8420,6841,8220
2011-08-31,1000,8190,8540,8550,6963,8230
2011-09-01,1630,8160,8380,8520,6833,8340
2011-09-02,360,8160,8350,8350,6808,8160
2011-09-05,400,7970,8070,8160,6580,8160
2011-09-06,1800,7700,7960,8030,6490,7970
2011-09-07,990,7800,8500,8500,6930,7800
2011-09-08,2370,7980,8120,8400,6621,8130
