,Adj Close,Close,High,Low,Open,Volume
2016-01-05,104708,8670,8880,8910,8880,8800
2016-01-06,166827,8730,8970,8970,8970,8880
2016-01-07,104164,8790,8900,9100,8900,8970
2016-01-08,105261,8580,8800,8920,8800,8620
2016-01-11,126221,8510,8650,8990,8650,8510
2016-01-12,132330,8520,8650,8870,8650,8520
2016-01-13,137424,8620,8820,8830,8820,8830
2016-01-14,87296,8630,8650,8790,8650,8700
2016-01-15,174774,8560,8670,9010,8670,8700
2016-01-18,271877,8550,9050,9070,9050,8640
2016-01-19,648567,8700,9120,9340,9120,9160
2016-01-20,610708,8220,8390,8860,8390,8490
2016-01-21,329940,8000,8080,8510,8080,8390
2016-01-22,228511,7820,7930,8070,7930,7950
2016-01-25,192905,7460,7800,8040,7800,7950
2016-01-26,170653,7480,7540,7850,7540,7850
2016-01-27,279711,7460,8350,8480,8350,7570
2016-01-28,164615,7900,8310,8600,8310,8360
2016-01-29,118260,7950,8240,8460,8240,8460
2016-02-01,103996,8050,8100,8360,8100,8240
2016-02-02,118320,7750,7830,8220,7830,8100
2016-02-03,152542,7400,7450,7930,7450,7840
2016-02-04,141030,7090,7420,7730,7420,7460
2016-02-05,207522,7440,7740,7860,7740,7600
2016-02-11,101012,7380,7380,7740,7380,7740
2016-02-12,170578,6500,7250,7600,7250,7390
2016-02-15,83819,7250,7420,7690,7420,7300
2016-02-16,178002,7210,7260,7570,7260,7420
2016-02-17,211440,6890,6950,7250,6950,7200
2016-02-18,738402,7040,7250,8230,7250,7070
2016-02-19,128583,7090,7100,7350,7100,7170
2016-02-22,130358,7080,7250,7320,7250,7120
2016-02-23,152931,7270,7530,7730,7530,7270
2016-02-24,113350,7360,7420,7690,7420,7620
2016-02-25,125157,7100,7100,7420,7100,7340
2016-02-26,267942,6700,6880,7100,6880,7100
2016-02-29,3680233,6350,8120,8830,8120,6520
2016-03-02,1285292,7610,7740,8500,7740,8120
2016-03-03,587514,7280,7320,7760,7320,7760
2016-03-04,381571,7030,7130,7360,7130,7360
2016-03-07,538570,6980,6980,7450,6980,7130
2016-03-08,325207,6750,6820,7080,6820,7060
2016-03-09,220501,6760,6860,6990,6860,6900
2016-03-10,172201,6650,6900,6920,6900,6860
2016-03-11,247152,6630,6630,6870,6630,6870
2016-03-14,215149,6510,6730,6790,6730,6730
2016-03-15,258306,6700,7020,7090,7020,6700
2016-03-16,273245,6650,6880,7020,6880,6820
2016-03-17,751908,6940,7280,7500,7280,6980
2016-03-18,297747,7220,7340,7460,7340,7280
2016-03-21,255868,7130,7130,7390,7130,7340
2016-03-22,365544,6790,6790,7150,6790,7150
2016-03-23,290093,6630,6630,6960,6630,6790
2016-03-24,513230,6330,6400,6700,6400,6670
2016-03-25,625494,5990,6100,6410,6100,6340
2016-03-28,928017,5500,5690,6110,5690,5970
2016-03-29,728634,5450,5770,5930,5770,5700
2016-03-30,325742,5640,5660,5920,5660,5780
2016-03-31,236468,5590,5630,5740,5630,5710
2016-04-01,308334,5460,5490,5660,5490,5660
2016-04-04,1176991,5600,6040,6330,6040,5760
2016-04-05,425865,5840,6110,6290,6110,6070
2016-04-06,256839,6040,6150,6240,6150,6190
2016-04-07,190369,6050,6130,6200,6130,6160
2016-04-08,278422,5800,5910,6150,5910,6130
2016-04-11,334415,5960,6120,6290,6120,6090
2016-04-12,512597,5830,5880,6170,5880,6050
2016-04-14,296017,5660,5720,5920,5720,5880
2016-04-15,185707,5630,5690,5800,5690,5800
2016-04-18,420322,5600,5920,6220,5920,5690
2016-04-19,196232,5800,5860,6060,5860,5960
2016-04-20,258741,5830,5950,5950,5950,5860
2016-04-21,385762,5870,5940,6120,5940,5980
2016-04-22,464451,5620,5710,6000,5710,5970
2016-04-25,3827651,4395,4480,5350,4480,5310
2016-04-26,5494730,3595,4400,4450,4400,4245
2016-04-27,2378626,3760,3760,4345,3760,4150
2016-04-28,2777611,3640,4035,4420,4035,3730
2016-04-29,1722931,4075,4185,4395,4185,4190
2016-05-02,1105226,3850,3920,4070,3920,4015
2016-05-03,631835,3765,3830,4035,3830,4010
2016-05-04,1518760,3700,3945,4170,3945,3795
2016-05-09,829897,3945,4140,4245,4140,3945
2016-05-10,466988,3995,4115,4235,4115,4035
2016-05-11,918743,4065,4190,4430,4190,4240
2016-05-12,567444,4170,4260,4470,4260,4190
2016-05-13,303507,4180,4220,4315,4220,4260
2016-05-16,332595,4025,4065,4210,4065,4210
2016-05-17,461142,4030,4120,4330,4120,4100
2016-05-18,363023,3920,4000,4150,4000,4090
2016-05-19,576423,3830,4205,4205,4205,4065
2016-05-20,2099749,4465,4525,5030,4525,4780
2016-05-23,838578,4300,4615,4750,4615,4525
2016-05-24,1817448,4530,4980,5000,4980,4700
2016-05-25,0,4980,4980,4980,4980,4980
2016-05-26,1330097,4500,4940,5110,4940,4800
2016-05-27,1440471,4670,4670,5200,4670,5050
2016-05-30,543597,4325,4400,4730,4400,4675
2016-05-31,948538,4120,4170,4485,4170,4450
2016-06-01,1105362,3900,4255,4475,4255,4070
2016-06-02,766728,4285,4570,4695,4570,4295
2016-06-03,917385,4530,4530,4970,4530,4850
2016-06-07,439926,4375,4480,4600,4480,4530
2016-06-08,391325,4335,4455,4700,4455,4480
2016-06-09,768370,4360,4730,4830,4730,4400
2016-06-10,561064,4655,4750,4920,4750,4730
2016-06-13,300444,4600,4645,4745,4645,4745
2016-06-14,323295,4475,4500,4645,4500,4630
2016-06-15,518200,4570,4755,4885,4755,4760
2016-06-16,725890,4660,4845,4950,4845,4840
2016-06-17,3508037,4855,5500,5530,5500,4855
2016-06-20,1073906,5210,5500,5550,5500,5550
2016-06-21,2209871,5390,5390,6060,5390,5540
2016-06-22,896177,5050,5450,5570,5450,5390
2016-06-23,2017799,5400,5750,5950,5750,5680
2016-06-24,1604063,5100,5400,5950,5400,5800
2016-06-27,624614,5060,5340,5530,5340,5150
2016-06-28,652745,5100,5200,5380,5200,5340
2016-06-29,783339,5100,5150,5440,5150,5360
2016-06-30,1455662,4600,4755,5110,4755,5110
2016-07-01,409781,4760,4800,4860,4800,4850
2016-07-04,769825,4805,5130,5200,5130,4810
2016-07-05,851640,5010,5120,5440,5120,5410
2016-07-06,367431,4905,4925,5150,4925,5090
2016-07-07,285685,4865,4930,4990,4930,4930
2016-07-08,187430,4860,4900,4970,4900,4970
2016-07-11,312580,4795,4825,4940,4825,4875
2016-07-12,544687,4710,4815,4905,4815,4880
2016-07-13,1062399,4605,4950,5160,4950,4700
2016-07-14,520469,4855,4870,5070,4870,4920
2016-07-15,425457,4795,4870,4955,4870,4950
2016-07-18,315028,4735,4745,4870,4745,4830
2016-07-19,341916,4725,4830,4880,4830,4755
2016-07-20,387888,4650,4705,4895,4705,4840
2016-07-21,2655131,3915,4255,4695,4255,4695
2016-07-22,631817,4100,4195,4270,4195,4260
2016-07-25,384112,4080,4095,4240,4095,4210
2016-07-26,392757,3985,3990,4085,3990,4055
2016-07-27,2461157,4235,4460,4680,4460,4470
2016-07-28,755747,4275,4295,4605,4295,4600
2016-07-29,612290,4100,4130,4365,4130,4365
2016-08-01,517944,3980,3995,4200,3995,4200
2016-08-02,235960,3995,4085,4145,4085,4000
2016-08-03,5913495,2860,2860,3430,2860,3405
2016-08-04,9525313,2805,3020,3360,3020,2810
2016-08-05,1332196,2860,2900,3080,2900,3020
2016-08-08,3423471,2445,2495,2980,2495,2890
2016-08-09,6420299,2490,2760,2950,2760,2495
2016-08-10,1671705,2720,2820,2900,2820,2805
2016-08-11,3880633,2860,2940,3150,2940,2900
2016-08-12,971726,2855,2930,3020,2930,2970
2016-08-16,912090,2740,2775,2955,2775,2930
2016-08-17,562287,2680,2695,2860,2695,2775
2016-08-18,1368723,2455,2700,2745,2700,2700
2016-08-19,440606,2635,2685,2715,2685,2640
2016-08-22,502940,2525,2525,2695,2525,2695
2016-08-23,2172811,2500,2665,2995,2665,2500
2016-08-24,1026524,2650,2770,2925,2770,2660
2016-08-25,392912,2735,2735,2865,2735,2770
2016-08-26,374827,2615,2630,2785,2630,2700
2016-08-29,454333,2500,2555,2635,2555,2625
2016-08-30,538219,2510,2630,2750,2630,2555
2016-08-31,514895,2515,2530,2680,2530,2635
2016-09-01,819252,2325,2385,2550,2385,2505
2016-09-02,930890,2200,2285,2425,2285,2390
2016-09-05,660975,2250,2290,2390,2290,2290
2016-09-06,581164,2210,2240,2300,2240,2270
2016-09-07,1513152,2045,2085,2245,2085,2240
2016-09-08,1392979,1880,1880,2095,1880,2015
2016-09-09,2797624,1850,1960,2150,1960,1880
2016-09-12,704702,1950,2000,2060,2000,1970
2016-09-13,547861,1930,1945,2020,1945,1980
2016-09-19,365692,1865,1925,1970,1925,1945
2016-09-20,659486,1885,2025,2070,2025,1925
2016-09-21,287240,1970,1975,2030,1975,2005
2016-09-22,565241,1975,1995,2145,1995,1985
2016-09-23,493232,1990,2030,2100,2030,1995
2016-09-26,304494,1985,2005,2085,2005,2080
2016-09-27,235343,1980,2010,2045,2010,1980
2016-09-28,336902,1975,1990,2030,1990,2005
2016-09-29,457314,1930,1995,2010,1995,1980
2016-09-30,234187,1945,1955,1990,1955,1965
2016-10-04,2771630,1955,2235,2260,2235,1955
2016-10-05,694717,2150,2220,2260,2220,2245
2016-10-06,1099109,2140,2300,2385,2300,2255
2016-10-07,7760181,2230,2680,2850,2680,2300
2016-10-10,3647933,2555,2850,2950,2850,2555
2016-10-11,1878382,2645,2930,2955,2930,2850
2016-10-12,5575949,2845,3135,3480,3135,2950
2016-10-13,3675750,3140,3330,3450,3330,3140
2016-10-14,1848588,2950,3150,3310,3150,3300
2016-10-17,2212564,2790,2820,3030,2820,3030
2016-10-18,1212960,2815,2840,2965,2840,2865
2016-10-19,2974853,2580,2870,3070,2870,2800
2016-10-20,2549798,2780,3025,3110,3025,2830
2016-10-21,1408047,2950,3030,3180,3030,3000
2016-10-24,1158959,2990,3055,3125,3055,3030
2016-10-25,765618,3020,3085,3145,3085,3085
2016-10-26,1136540,2825,2830,3070,2830,3070
2016-10-27,1009651,2795,2960,3105,2960,2830
2016-10-28,775582,2840,2900,3095,2900,2950
2016-10-31,741949,2630,2715,2900,2715,2710
2016-11-01,307603,2720,2785,2915,2785,2720
2016-11-02,440482,2755,2755,2950,2755,2900
2016-11-03,189135,2635,2730,2790,2730,2635
2016-11-04,274859,2675,2725,2820,2725,2675
2016-11-07,276871,2675,2725,2800,2725,2725
2016-11-08,235745,2690,2700,2765,2700,2765
2016-11-09,1722460,2400,2570,3040,2570,2930
2016-11-10,610537,2640,2780,2910,2780,2700
2016-11-11,456896,2750,2750,2930,2750,2885
2016-11-14,209860,2695,2760,2800,2760,2755
2016-11-15,222929,2700,2740,2830,2740,2745
2016-11-16,252214,2635,2675,2750,2675,2750
2016-11-17,302943,2560,2560,2700,2560,2675
2016-11-18,0,2560,2560,2560,2560,2560
2016-11-21,3523842,1980,2120,2450,2120,2020
2016-11-22,628529,1995,2015,2180,2015,2125
2016-11-23,1785043,1655,1710,2065,1710,2015
2016-11-24,3614866,1210,1210,1745,1210,1710
2016-11-25,10413413,1095,1505,1555,1505,1195
2016-11-28,5832584,1450,1695,1900,1695,1465
2016-11-29,1580771,1545,1615,1745,1615,1740
2016-11-30,1277962,1590,1660,1770,1660,1630
2016-12-01,509053,1595,1620,1670,1620,1660
2016-12-02,538532,1470,1500,1630,1500,1620
2016-12-05,755624,1410,1500,1700,1500,1500
2016-12-06,893640,1590,1625,1745,1625,1590
2016-12-07,395807,1555,1630,1695,1630,1650
2016-12-08,295477,1555,1575,1630,1575,1630
2016-12-09,284418,1505,1560,1605,1560,1575
2016-12-12,338327,1510,1590,1625,1590,1565
2016-12-13,439345,1545,1575,1630,1575,1565
2016-12-14,317632,1555,1605,1645,1605,1590
2016-12-15,228874,1580,1585,1620,1585,1620
2016-12-16,1659739,1570,1680,1805,1680,1590
2016-12-19,391224,1645,1715,1755,1715,1680
2016-12-20,200178,1660,1710,1750,1710,1695
2016-12-21,206281,1665,1685,1730,1685,1700
2016-12-22,310663,1665,1675,1750,1675,1700
2016-12-23,393826,1555,1590,1700,1590,1650
2016-12-26,1037372,1335,1400,1590,1400,1570
2016-12-27,532543,1360,1400,1455,1400,1400
2016-12-28,317723,1380,1420,1445,1420,1395
2016-12-29,450951,1410,1455,1540,1455,1420
2017-01-02,298830,1410,1430,1455,1430,1455
2017-01-03,489948,1425,1460,1520,1460,1430
2017-01-04,178522,1460,1470,1525,1470,1485
2017-01-05,457326,1475,1525,1535,1525,1500
2017-01-06,2456151,1495,1565,1715,1565,1545
2017-01-09,803956,1565,1630,1670,1630,1565
2017-01-10,550447,1620,1665,1710,1665,1655
2017-01-11,604587,1570,1585,1680,1585,1640
2017-01-12,538035,1555,1600,1660,1600,1600
2017-01-13,259887,1585,1605,1665,1605,1610
2017-01-16,179075,1540,1540,1635,1540,1605
2017-01-17,266312,1460,1460,1540,1460,1520
2017-01-18,5709864,1450,1705,1825,1705,1485
2017-01-19,1509878,1575,1605,1730,1605,1710
2017-01-20,1003305,1575,1635,1725,1635,1610
2017-01-23,462704,1530,1585,1655,1585,1655
2017-01-24,431217,1455,1545,1605,1545,1585
2017-01-25,235234,1480,1500,1575,1500,1575
2017-01-26,397981,1465,1525,1595,1525,1500
2017-01-31,125258,1495,1505,1530,1505,1525
2017-02-01,331798,1480,1510,1560,1510,1520
2017-02-02,413687,1425,1425,1505,1425,1490
2017-02-03,325209,1410,1445,1485,1445,1410
2017-02-06,375403,1340,1375,1415,1375,1405
2017-02-07,1091050,1370,1490,1590,1490,1375
2017-02-08,569911,1420,1520,1580,1520,1490
2017-02-09,236717,1475,1525,1560,1525,1525
2017-02-10,229051,1485,1535,1555,1535,1525
2017-02-13,163920,1495,1515,1555,1515,1505
2017-02-14,398586,1495,1540,1575,1540,1495
2017-02-15,256664,1520,1540,1590,1540,1535
2017-02-16,758268,1405,1420,1555,1420,1530
2017-02-17,388998,1390,1475,1505,1475,1390
2017-02-20,396547,1410,1465,1510,1465,1490
2017-02-21,183066,1450,1485,1495,1485,1460
2017-02-22,137793,1445,1465,1490,1465,1490
2017-02-23,281826,1400,1455,1485,1455,1460
2017-02-24,352932,1405,1410,1455,1410,1450
2017-02-27,267881,1380,1420,1485,1420,1400
2017-02-28,369151,1390,1420,1455,1420,1445
2017-03-02,5604736,995,995,1420,995,1420
2017-03-03,8700287,848,976,1150,976,1000
2017-03-06,7268242,940,1200,1260,1200,973
2017-03-07,2737941,1180,1215,1395,1215,1280
2017-03-08,1303022,1120,1230,1305,1230,1210
2017-03-09,2277118,1210,1230,1400,1230,1210
2017-03-10,800568,1210,1265,1345,1265,1245
2017-03-13,857880,1270,1300,1350,1300,1285
2017-03-14,607900,1215,1245,1320,1245,1300
2017-03-15,3121352,1245,1455,1570,1455,1250
2017-03-16,5009129,1510,1715,1765,1715,1510
2017-03-17,4545465,1590,1660,1970,1660,1930
2017-03-20,1689317,1520,1540,1745,1540,1735
2017-03-21,759377,1530,1595,1640,1595,1545
2017-03-22,1856642,1440,1550,1685,1550,1535
2017-03-23,2577848,1405,1410,1680,1410,1540
2017-03-24,1928791,1260,1505,1540,1505,1320
2017-03-27,1659881,1540,1605,1650,1605,1590
2017-03-28,1876132,1530,1535,1805,1535,1770
2017-03-29,0,1535,1535,1535,1535,1535
2017-03-30,1949082,1435,1530,1670,1530,1600
2017-03-31,1288517,1450,1485,1595,1485,1530
2017-04-03,520286,1480,1480,1565,1480,1520
2017-04-04,632996,1395,1435,1490,1435,1475
2017-04-05,484553,1370,1390,1460,1390,1435
2017-04-06,477358,1365,1430,1440,1430,1400
2017-04-07,377398,1415,1450,1460,1450,1430
2017-04-10,505371,1435,1435,1550,1435,1455
2017-04-11,335804,1350,1455,1490,1455,1435
2017-04-12,434804,1445,1475,1505,1475,1460
2017-04-13,363566,1440,1495,1495,1495,1455
2017-04-14,2160580,1500,1620,1755,1620,1500
2017-04-17,1273699,1660,1715,1735,1715,1660
2017-04-18,665879,1675,1695,1755,1695,1710
2017-04-19,324552,1690,1710,1755,1710,1745
2017-04-20,536409,1600,1650,1730,1650,1715
2017-04-21,438164,1595,1630,1690,1630,1620
2017-04-24,852427,1450,1465,1655,1465,1630
2017-04-25,273759,1435,1475,1530,1475,1530
2017-04-26,964113,1480,1615,1675,1615,1485
2017-04-27,3154593,1195,1200,1695,1200,1610
2017-04-28,4267469,1270,1300,1515,1300,1285
2017-05-02,559171,1300,1315,1375,1315,1300
2017-05-04,1416672,1315,1440,1505,1440,1315
2017-05-08,351405,1415,1440,1470,1440,1440
2017-05-10,331445,1420,1425,1480,1425,1480
2017-05-11,248774,1370,1400,1445,1400,1415
2017-05-12,112301,1365,1385,1450,1385,1450
2017-05-15,102914,1375,1380,1420,1380,1385
2017-05-16,195647,1310,1340,1420,1340,1380
2017-05-17,268276,1280,1330,1365,1330,1340
2017-05-18,287326,1260,1265,1350,1265,1335
2017-05-19,178842,1265,1300,1335,1300,1280
2017-05-22,260146,1265,1280,1315,1280,1300
2017-05-23,229880,1255,1270,1295,1270,1260
2017-05-24,2421182,1115,1220,1320,1220,1265
2017-05-25,1637996,1140,1180,1290,1180,1145
2017-05-26,606346,1160,1165,1220,1165,1175
2017-05-29,609366,1090,1100,1170,1100,1170
2017-05-30,595261,1035,1090,1115,1090,1105
2017-05-31,1428457,1100,1130,1230,1130,1130
2017-06-01,238418,1110,1155,1160,1155,1110
2017-06-02,212774,1120,1130,1175,1130,1170
2017-06-05,211369,1115,1120,1190,1120,1140
2017-06-07,129310,1105,1120,1135,1120,1120
2017-06-08,159985,1110,1135,1135,1135,1120
2017-06-09,201580,1105,1130,1145,1130,1125
2017-06-12,408322,1115,1135,1165,1135,1120
2017-06-13,284440,1100,1105,1160,1105,1160
2017-06-14,204343,1100,1110,1130,1110,1110
2017-06-15,1731770,1005,1060,1125,1060,1125
2017-06-16,498107,1005,1025,1090,1025,1090
2017-06-19,402897,1000,1000,1040,1000,1035
2017-06-20,1164587,919,995,1010,995,1010
2017-06-21,12376352,1035,1060,1245,1060,1050
2017-06-22,3110549,936,938,1070,938,1065
2017-06-23,3301448,944,990,1075,990,956
2017-06-26,1076247,992,1010,1040,1010,1015
2017-06-27,825188,994,1015,1030,1015,1020
2017-06-28,2992186,991,991,1145,991,1000
2017-06-29,1853392,960,999,1090,999,989
2017-06-30,3371758,1000,1010,1190,1010,1125
2017-07-03,682057,972,980,1015,980,988
2017-07-04,1027630,933,1000,1005,1000,980
2017-07-05,1229012,971,981,1090,981,1010
2017-07-06,541607,942,955,994,955,980
2017-07-07,720370,917,917,970,917,955
2017-07-10,507894,879,891,930,891,922
2017-07-11,335064,855,870,908,870,891
2017-07-12,575628,822,837,874,837,862
2017-07-13,192946,825,838,846,838,837
2017-07-14,472508,826,868,895,868,838
2017-07-17,211230,854,868,878,868,871
2017-07-18,554318,861,889,920,889,879
2017-07-19,214492,835,885,907,885,899
2017-07-20,953183,828,830,894,830,892
2017-07-21,683414,803,813,838,813,830
2017-07-24,980341,812,827,884,827,819
2017-07-25,317986,806,808,832,808,822
2017-07-26,397175,777,778,827,778,808
2017-07-27,1029836,715,728,787,728,787
2017-07-28,580695,718,727,765,727,732
2017-07-31,831484,676,707,728,707,714
2017-08-01,647273,702,722,735,722,715
2017-08-02,373903,715,724,743,724,728
2017-08-03,251783,700,719,731,719,728
2017-08-04,2522180,715,720,888,720,828
2017-08-07,274003,717,723,740,723,720
2017-08-08,437683,707,707,734,707,730
2017-08-09,286234,699,707,716,707,703
2017-08-10,600310,683,688,717,688,700
2017-08-11,2368306,566,630,684,630,684
2017-08-14,7193724,484,500,744,500,590
2017-08-16,506770,500,650,650,650,500
2017-08-17,341036,845,845,845,845,845
2017-08-18,46771832,870,936,1045,936,980
2017-08-21,25225077,889,904,1060,904,895
2017-08-22,7018949,890,920,968,920,918
2017-08-23,4623270,855,864,956,864,940
2017-08-24,4779812,820,856,881,856,859
2017-08-25,3044493,819,819,867,819,860
2017-08-28,7978912,720,742,792,742,770
2017-08-29,11061848,752,758,840,758,790
2017-08-30,3610270,711,718,766,718,757
2017-08-31,2329925,683,693,710,693,708
2017-09-01,10169690,674,710,757,710,689
2017-09-04,2788387,664,671,709,671,680
2017-09-05,4144043,664,667,720,667,677
2017-09-06,1289802,650,652,673,652,669
2017-09-07,1212426,635,635,659,635,659
2017-09-08,1386646,602,608,645,608,645
2017-09-11,925751,595,596,623,596,603
2017-09-12,1283849,589,593,619,593,600
2017-09-13,4087727,593,629,644,629,600
2017-09-14,3354941,554,570,640,570,629
2017-09-15,1595493,550,560,587,560,562
2017-09-18,993287,545,550,565,550,565
2017-09-19,1179223,533,552,569,552,552
2017-09-20,1852422,525,535,583,535,561
2017-09-21,770270,526,538,546,538,532
2017-09-25,2539588,500,536,555,536,545
2017-09-26,0,536,536,536,536,536
2017-09-27,858539,505,528,531,528,514
2017-09-28,2887474,523,562,595,562,549
2017-09-29,1064424,540,540,575,540,554
2017-10-10,897110,509,509,549,509,540
2017-10-11,1194551,507,531,550,531,516
2017-10-12,8176161,531,565,618,565,535
2017-10-13,869087,542,551,567,551,559
2017-10-16,7262698,549,592,623,592,559
2017-10-17,4655106,598,601,645,601,599
2017-10-18,1105289,550,553,601,553,599
2017-10-19,1826356,555,574,599,574,555
2017-10-20,1141510,546,555,580,555,570
2017-10-23,2342009,570,591,612,591,571
2017-10-24,1434454,563,581,599,581,599
2017-10-25,4801533,525,575,618,575,590
2017-10-26,8382438,590,594,709,594,670
2017-10-27,1441866,573,576,603,576,602
2017-10-30,1414761,550,550,584,550,577
2017-10-31,847245,540,557,570,557,550
2017-11-01,410772,551,557,563,557,560
2017-11-02,774148,530,540,559,540,558
2017-11-03,461233,531,534,544,534,539
2017-11-06,587710,525,550,555,550,537
2017-11-07,495079,535,538,552,538,552
2017-11-08,353916,525,531,541,531,538
2017-11-09,425214,522,537,541,537,530
2017-11-10,269575,528,531,543,531,530
2017-11-13,573797,538,541,579,541,579
2017-11-14,333457,533,539,548,539,546
2017-11-15,1546331,536,551,578,551,545
2017-11-16,660820,540,561,564,561,550
2017-11-17,1290459,557,574,580,574,562
2017-11-20,3024059,567,567,629,567,620
2017-11-21,991259,545,545,570,545,570
2017-11-22,1007791,530,532,543,532,540
2017-11-23,406448,529,535,539,535,533
2017-11-24,250038,530,536,538,536,533
2017-11-27,570676,526,530,540,530,540
2017-11-28,520757,519,527,538,527,526
2017-11-29,240682,521,526,530,526,527
2017-11-30,998095,526,536,557,536,529
2017-12-01,541270,539,544,549,544,540
2017-12-04,405068,535,538,558,538,549
2017-12-05,638942,537,544,550,544,538
2017-12-06,771692,531,535,550,535,549
2017-12-07,843470,514,526,535,526,532
2017-12-08,474246,514,514,531,514,520
2017-12-11,1476546,516,523,573,523,550
2017-12-12,405342,514,524,530,524,528
2017-12-13,1890017,498,510,519,510,518
2017-12-14,355865,504,507,518,507,518
2017-12-15,1502221,474,478,510,478,508
2017-12-18,507726,475,481,491,481,487
2017-12-19,866232,459,470,490,470,481
2017-12-21,727767,430,440,470,440,470
2017-12-22,230878,429,433,445,433,441
2017-12-26,2160772,374,385,433,385,433
2017-12-27,3599789,415,500,500,500,416
2017-12-28,22250748,469,487,630,487,515
2018-01-02,2753159,468,479,511,479,510
2018-01-03,4603929,477,484,516,484,489
2018-01-04,2107959,466,469,491,469,484
2018-01-05,2098857,444,452,484,452,469
2018-01-08,1235133,429,436,456,436,456
2018-01-09,913049,420,424,444,424,444
2018-01-10,1054626,416,438,439,438,426
2018-01-11,973107,419,423,439,423,439
2018-01-12,754054,418,419,432,419,423
2018-01-15,540445,410,417,424,417,424
2018-01-16,841442,412,424,424,424,420
2018-01-17,559332,415,418,425,418,420
2018-01-18,837397,409,415,422,415,418
2018-01-19,608913,411,411,420,411,417
2018-01-22,612592,406,408,414,408,414
2018-01-23,512209,404,407,410,407,408
2018-01-24,12158231,404,444,495,444,408
2018-01-25,5432723,420,468,486,468,444
2018-01-26,8844799,452,463,549,463,500
2018-01-29,6523955,453,458,508,458,464
2018-01-30,4132932,424,443,476,443,460
2018-01-31,3278394,415,418,451,418,443
2018-02-01,2158089,415,420,436,420,424
2018-02-02,1875114,414,418,423,418,419
2018-02-05,1245075,412,414,424,414,421
2018-02-06,1552094,391,408,408,408,399
2018-02-07,2559653,406,406,440,406,409
2018-02-08,666483,400,402,413,402,408
2018-02-09,7327244,394,417,462,417,400
2018-02-12,858882,394,417,423,417,400
2018-02-13,1345733,415,415,434,415,417
2018-02-14,1199515,403,404,420,404,416
2018-02-19,774792,400,402,415,402,405
2018-02-20,1104968,395,397,406,397,401
2018-02-21,1010236,396,405,408,405,399
2018-02-22,911996,397,397,404,397,403
2018-02-23,4060423,400,413,444,413,400
2018-02-26,1664717,410,415,425,415,420
2018-02-27,638752,404,404,420,404,417
2018-02-28,483047,398,402,414,402,402
2018-03-02,499487,396,399,404,399,402
2018-03-05,357710,397,403,404,403,401
2018-03-06,477316,399,401,407,401,406
2018-03-08,564847,399,400,419,400,400
2018-03-09,3514675,397,398,440,398,413
2018-03-12,1877351,400,408,419,408,402
2018-03-13,1546019,402,419,425,419,410
2018-03-14,810120,417,422,432,422,429
2018-03-15,460887,409,418,422,418,422
2018-03-16,6007962,423,427,484,427,441
2018-03-19,1298008,405,409,424,409,421
2018-03-20,1459117,394,394,409,394,409
2018-03-21,774733,393,394,399,394,397
2018-03-22,2774938,350,364,393,364,393
2018-03-23,5123316,297,305,320,305,299
2018-03-26,4610933,280,306,360,306,290
2018-03-27,888345,300,305,315,305,305
2018-03-28,1393511,300,309,309,309,304
