,Adj Close,Close,High,Low,Open,Volume
2012-04-20,70873,13742,14043,14107,12211,13957
2012-04-23,50829,13742,13828,14129,12024,14043
2012-04-24,103887,13227,13270,13742,11538,13656
2012-04-25,54806,13098,13098,13442,11389,13399
2012-04-26,132132,13141,13742,13828,11949,13141
2012-04-27,154217,13570,14107,14129,12267,13807
2012-04-30,66700,13871,14043,14322,12211,14322
2012-05-02,48605,13570,13699,14172,11912,14043
2012-05-03,30687,13463,13914,13957,12099,13721
2012-05-04,19376,13742,13957,14000,12136,13807
2012-05-07,17655,13656,13871,13978,12061,13742
2012-05-08,47024,13721,13957,13978,12136,13893
2012-05-09,45010,13764,13957,13978,12136,13828
2012-05-10,75546,13742,14215,14343,12360,13893
2012-05-11,71655,13764,14172,14343,12323,14193
2012-05-14,57605,13893,14107,14258,12267,14150
2012-05-15,829177,14172,14322,14322,12453,14322
2012-05-16,427038,13098,13098,14515,11389,14343
2012-05-17,263611,12669,12840,13377,11165,13205
2012-05-18,290852,12067,12282,12776,10679,12604
2012-05-21,141699,12304,12604,12604,10960,12368
2012-05-22,104953,12733,12991,13055,11296,12819
2012-05-23,140631,12647,12647,13120,10997,12991
2012-05-24,106413,12712,12969,13098,11277,12712
2012-05-25,168903,12754,13356,13399,11613,12754
2012-05-29,106363,13356,14057,14384,12222,13356
2012-05-30,39609,13795,13991,14089,12166,13893
2012-05-31,46923,13566,14187,14187,12336,13730
2012-06-01,56420,14057,14384,14612,12507,14220
2012-06-04,54882,13566,13566,14057,11796,13860
2012-06-05,38531,13664,14122,14122,12279,13762
2012-06-07,60875,14089,14089,14580,12251,14122
2012-06-08,79692,13762,13860,14122,12052,14089
2012-06-11,19001,13828,13828,14057,12024,13991
2012-06-12,88196,13501,13501,13762,11739,13599
2012-06-13,74890,13141,13272,13566,11540,13566
2012-06-14,80491,12880,12978,13272,11284,13272
2012-06-15,96590,12684,12684,13207,11029,13207
2012-06-18,98870,12651,12749,13076,11085,13043
2012-06-19,117937,12487,12553,12814,10915,12618
2012-06-20,94520,12520,12814,12814,11142,12618
2012-06-21,64705,12684,12847,12945,11171,12814
2012-06-22,139856,12357,12487,12618,10858,12553
2012-06-25,87843,12357,12422,12618,10801,12553
2012-06-26,58732,12357,12422,12520,10801,12422
2012-06-27,85230,12193,12226,12553,10631,12487
2012-06-28,87197,12161,12520,12618,10887,12226
2012-06-29,138007,12487,12945,13010,11256,12487
2012-07-02,63559,12749,12847,13207,11171,13207
2012-07-03,130856,12618,12651,12978,11000,12749
2012-07-04,130875,12651,12978,12978,11284,12651
2012-07-05,111524,12814,13076,13141,11370,12847
2012-07-06,225206,13043,13599,13599,11825,13109
2012-07-09,141737,13501,13501,13893,11739,13599
2012-07-10,140038,13174,13174,13730,11455,13664
2012-07-11,249657,13272,13860,13860,12052,13305
2012-07-12,115666,13599,13632,13991,11853,13893
2012-07-13,200474,13010,13730,13730,11938,13566
2012-07-16,92082,13534,13730,13860,11938,13762
2012-07-17,65505,13599,13599,13893,11825,13893
2012-07-18,67906,13272,13272,13664,11540,13599
2012-07-19,79385,13305,13435,13632,11682,13534
2012-07-20,54122,13337,13468,13632,11711,13632
2012-07-23,132715,11474,12978,13305,11284,13305
2012-07-24,52244,12651,12880,12945,11199,12847
2012-07-25,56276,12455,12455,12912,10830,12586
2012-07-26,66942,12455,12716,12945,11057,12586
2012-07-27,31588,12782,12912,13076,11228,12814
2012-07-30,51195,12520,12716,13010,11057,12912
2012-07-31,53354,12487,12782,12814,11114,12487
2012-08-01,52105,12651,13109,13141,11398,12651
2012-08-02,67911,12684,12749,13043,11085,12945
2012-08-03,21082,12487,12520,12749,10887,12749
2012-08-06,110629,12389,12749,12880,11085,12716
2012-08-07,76560,12487,12618,12814,10972,12618
2012-08-08,121779,12324,12389,12716,10773,12651
2012-08-09,135010,12193,12226,12487,10631,12357
2012-08-10,130177,12030,12030,12357,10460,12357
2012-08-13,77225,12030,12259,12324,10659,12062
2012-08-14,70878,12128,12193,12291,10602,12291
2012-08-16,89036,12062,12161,12226,10574,12193
2012-08-17,97361,11899,11932,12226,10375,12193
2012-08-20,118714,11703,12259,12291,10659,11899
2012-08-21,76258,12095,12226,12291,10631,12291
2012-08-22,64079,11932,12226,12259,10631,12259
2012-08-23,151509,11964,12226,12259,10631,12226
2012-08-24,260761,11997,12716,12716,11057,11997
2012-08-27,242088,12618,13076,13076,11370,12814
2012-08-28,152869,12684,12814,13076,11142,13076
2012-08-29,109658,12814,12912,13109,11228,12880
2012-08-30,151575,12716,13141,13272,11427,12945
2012-08-31,334753,13141,13599,13697,11825,13141
2012-09-03,283664,13599,13926,13926,12109,13599
2012-09-04,442176,14089,14514,14580,12620,14089
2012-09-05,203086,14253,14514,14547,12620,14514
2012-09-06,226926,14514,14678,14972,12763,14808
2012-09-07,203690,14384,14580,14776,12677,14547
2012-09-10,220201,14122,14155,14645,12308,14580
2012-09-11,155308,13860,14318,14318,12450,14187
2012-09-12,571483,14612,15070,15332,13104,14645
2012-09-13,143594,14907,15070,15233,13104,15037
2012-09-14,157937,14907,15103,15299,13132,15299
2012-09-17,305425,14939,15103,15757,13132,15299
2012-09-18,234139,14547,14874,15233,12933,14972
2012-09-19,624497,15103,16083,16149,13985,15168
2012-09-20,532162,15985,16803,16966,14610,16181
2012-09-21,285144,16639,16999,16999,14781,16999
2012-09-24,319598,16705,17424,17555,15150,17031
2012-09-25,301490,16443,16933,17293,14724,17228
2012-09-26,208660,16378,16574,16901,14411,16672
2012-09-27,243266,16018,16541,16835,14383,16574
2012-09-28,177302,16181,16541,16705,14383,16574
2012-10-02,128940,16443,16541,16901,14383,16541
2012-10-04,270931,16541,17130,17162,14895,16541
2012-10-05,248480,17064,17162,17424,14923,17358
2012-10-08,165328,16606,17228,17326,14980,16966
2012-10-09,200422,16835,17326,17555,15065,17031
2012-10-10,127805,16933,16999,17358,14781,17130
2012-10-11,130355,16476,16933,17162,14724,16933
2012-10-12,54376,16803,16933,17130,14724,16803
2012-10-15,615167,16803,18078,18110,15719,16901
2012-10-16,287142,17456,17816,18339,15491,18306
2012-10-17,305075,17849,18012,18666,15662,18012
2012-10-18,327199,17064,17130,18568,14895,18306
2012-10-19,262684,15920,17587,17718,15293,17456
2012-10-22,485718,17064,19287,19287,16771,17097
2012-10-23,584392,19287,20202,20497,17567,19451
2012-10-24,433581,19941,20660,20693,17964,20202
2012-10-25,316815,19614,19810,20824,17225,20824
2012-10-26,348543,18797,19483,20268,16941,20268
2012-10-29,298593,19156,19516,20627,16970,19941
2012-10-30,213217,19876,20268,20595,17623,19908
2012-10-31,184783,19581,20104,20529,17481,20268
2012-11-01,239595,19124,19124,20137,16628,20104
2012-11-02,295265,19026,19941,20072,17339,19254
2012-11-05,113224,19647,19647,20202,17083,19876
2012-11-06,175016,19581,19876,20170,17282,19647
2012-11-07,90339,19418,19516,20039,16970,20039
2012-11-08,218095,19353,20039,20529,17424,19581
2012-11-09,296229,19451,20922,20922,18192,20072
2012-11-12,350900,21052,21543,21739,18732,21183
2012-11-13,227651,20595,20595,21968,17908,21706
2012-11-14,188446,19777,20104,20791,17481,20595
2012-11-15,417640,18633,19353,20104,16827,19614
2012-11-16,302938,18045,18731,19549,16287,18960
2012-11-19,118128,18437,19385,19451,16856,18928
2012-11-20,110221,19026,19254,19843,16742,19843
2012-11-21,212927,19287,19843,20399,17254,19287
2012-11-22,100209,19876,20170,20268,17538,20104
2012-11-23,120295,19614,20595,20595,17908,20268
2012-11-26,124046,19614,19712,20824,17140,20791
2012-11-27,200252,18503,18666,20039,16231,19614
2012-11-28,93610,18535,18731,19353,16287,18764
2012-11-29,61415,18666,18928,19091,16458,18960
2012-11-30,98779,18535,18601,19091,16174,19026
2012-12-03,56222,18568,18666,19254,16231,18764
2012-12-04,130731,18470,19614,19614,17055,18470
2012-12-05,111495,19418,19843,19876,17254,19810
2012-12-06,194344,18372,18764,19843,16316,19777
2012-12-07,342035,17358,18306,18829,15918,18764
2012-12-10,144114,17718,18208,18568,15833,18274
2012-12-11,136756,17947,17979,18535,15634,18437
2012-12-12,33106,17881,18110,18306,15747,17881
2012-12-13,45129,17947,18176,18339,15804,18339
2012-12-14,67716,18110,18437,18503,16032,18110
2012-12-17,120486,17816,17816,18470,15491,18470
2012-12-18,155229,17718,18470,18503,16060,18078
2012-12-20,117080,18306,18731,18895,16287,18470
2012-12-21,124677,18306,18993,19091,16515,18666
2012-12-24,91841,18829,19287,19353,16771,19189
2012-12-26,85351,18829,19287,19385,16771,19287
2012-12-27,46296,18993,19156,19451,17055,19287
2012-12-28,139454,19026,19679,19679,17521,19091
2013-01-02,125621,19156,19287,19908,17171,19679
2013-01-03,114676,18731,19091,19549,16997,19516
2013-01-04,262451,19058,20431,20431,18190,19222
2013-01-07,165296,20006,20268,20399,18044,20399
2013-01-08,257872,20235,20922,20922,18626,20333
2013-01-09,192487,20627,20824,21347,18539,20856
2013-01-10,157387,20137,20202,20922,17986,20824
2013-01-11,128418,20104,20366,20529,18132,20202
2013-01-14,150441,19745,19908,20464,17724,20464
2013-01-15,207190,18960,19058,20072,16967,20006
2013-01-16,155671,19124,19254,19549,17142,19353
2013-01-17,117250,19287,19777,19777,17608,19353
2013-01-18,102122,19810,19908,20202,17724,20006
2013-01-21,108252,19810,20039,20333,17841,19974
2013-01-22,60061,19712,20006,20268,17812,20268
2013-01-23,139877,19287,19483,20006,17346,20006
2013-01-24,104766,19254,19483,19777,17346,19483
2013-01-25,121081,19189,19810,19843,17637,19483
2013-01-28,147785,19614,20072,20137,17870,19908
2013-01-29,157280,19679,20268,20333,18044,20235
2013-01-30,163526,19974,20497,20693,18248,20333
2013-01-31,130979,20464,20595,20791,18335,20562
2013-02-01,217492,20529,20856,20987,18568,20791
2013-02-04,162901,20137,20202,21085,17986,20987
2013-02-05,68045,20072,20562,20660,18306,20072
2013-02-06,157003,20137,20137,21052,17928,20627
2013-02-07,99768,19647,20268,20366,18044,20202
2013-02-08,147063,19876,20660,20726,18394,20072
2013-02-12,87648,19876,20039,20660,17841,20660
2013-02-13,48794,19712,20006,20202,17812,19712
2013-02-14,102254,19679,20072,20333,17870,19908
2013-02-15,93632,19777,19810,20170,17637,20170
2013-02-18,63148,19712,19876,20006,17695,19810
2013-02-19,76488,19712,19712,20006,17550,19810
2013-02-20,137247,19712,19843,20170,17666,19810
2013-02-21,197074,19091,19156,19843,17055,19843
2013-02-22,153132,19156,19549,19614,17404,19189
2013-02-25,65993,19451,19483,19777,17346,19745
2013-02-26,135628,18829,18862,19418,16793,19124
2013-02-27,163734,18535,18960,19026,16880,18764
2013-02-28,95588,18829,19091,19222,16997,18960
2013-03-04,158823,19058,19614,19777,17462,19091
2013-03-05,92235,19483,19777,19810,17608,19777
2013-03-06,82381,19091,19451,19876,17317,19843
2013-03-07,101727,18993,19222,19614,17113,19581
2013-03-08,73207,19124,19320,19483,17200,19222
2013-03-11,78085,18862,19549,19679,17404,19320
2013-03-12,351616,18764,18993,19941,16909,19483
2013-03-13,79889,18797,19026,19156,16938,19156
2013-03-14,141344,18960,19451,19451,17317,19091
2013-03-15,119879,19222,19614,19614,17462,19614
2013-03-18,179361,18829,18862,19745,16793,19745
2013-03-19,125878,18797,18797,19418,16735,18960
2013-03-20,263791,17979,18012,19156,16036,19156
2013-03-21,120459,18045,18110,18699,16123,18143
2013-03-22,229719,18110,18764,19026,16706,18176
2013-03-25,89410,18601,18764,19091,16706,19026
2013-03-26,135105,18470,18503,19026,16473,18764
2013-03-27,209663,18110,18208,18699,16211,18666
2013-03-28,164487,18045,18241,18372,16240,18110
2013-03-29,133406,18078,18437,18437,16415,18143
2013-04-01,222925,17914,18306,18306,16298,18208
2013-04-02,334793,17979,18045,18535,16065,18306
2013-04-03,395145,18012,19091,19156,16997,18012
2013-04-04,484860,18797,19810,19810,17637,19058
2013-04-05,244462,19124,19287,19876,17171,19876
2013-04-08,1510809,16410,16574,19189,14756,19189
2013-04-09,1227292,16541,16835,17260,14988,16574
2013-04-10,480195,16933,17326,17456,15425,16933
2013-04-11,527893,17228,17620,18012,15687,17326
2013-04-12,449971,17783,18503,18666,16473,17816
2013-04-15,262048,17653,18012,18601,16036,18176
2013-04-16,630416,17031,17228,18437,15338,18012
2013-04-17,372681,17260,17260,17849,15367,17522
2013-04-18,263944,17064,17653,17816,15716,17064
2013-04-19,456541,17228,18078,18176,16094,17653
2013-04-22,517041,17816,18928,18928,16851,18012
2013-04-23,301371,18372,18731,18797,16676,18633
2013-04-24,463670,18012,18241,18699,16240,18699
2013-04-25,488474,17326,17587,18372,15658,18012
2013-04-26,270013,17391,17587,17783,15658,17751
2013-04-29,167971,17326,17718,17751,15774,17358
2013-04-30,320212,17130,17228,17587,15338,17522
2013-05-02,295230,17195,17424,17653,15512,17228
2013-05-03,183593,17326,17489,17587,15570,17489
2013-05-06,113280,17293,17391,17620,15483,17489
2013-05-07,343610,17489,18110,18143,16123,17522
2013-05-08,250918,17979,18339,18404,16327,18274
2013-05-09,196038,18110,18372,18633,16356,18437
2013-05-10,504367,18372,18699,19777,16647,18503
2013-05-13,413725,18601,18993,19222,16909,18633
2013-05-14,153640,18535,18797,19058,16735,19058
2013-05-15,164860,18306,18568,19026,16531,18797
2013-05-16,196708,18503,18731,18862,16676,18535
2013-05-20,117152,18437,18895,19124,16822,18731
2013-05-21,524158,19124,19614,19679,17462,19222
2013-05-22,379442,19516,20006,20137,17812,19679
2013-05-23,299053,19353,19614,20072,17462,19843
2013-05-24,233911,18960,19058,19745,16967,19516
2013-05-27,195746,18829,19124,19451,17026,19287
2013-05-28,203025,19058,19843,19876,17666,19058
2013-05-29,145810,19516,19614,19908,17462,19745
2013-05-30,69949,19483,19581,19777,17433,19679
2013-05-31,265628,18633,18993,19810,16909,19810
2013-06-03,149794,18535,18535,18960,16502,18960
2013-06-04,266613,18012,18078,18862,16094,18535
2013-06-05,196194,17489,17783,18274,15832,18110
2013-06-07,226177,17424,18110,18241,16123,17783
2013-06-10,96530,18176,18503,18535,16473,18306
2013-06-11,155704,18241,18633,18633,16589,18601
2013-06-12,97315,18306,18633,18895,16589,18306
2013-06-13,235094,17685,17979,18633,16007,18568
2013-06-14,153814,17914,17947,18339,15978,18110
2013-06-17,119657,17358,17358,18078,15454,17849
2013-06-18,114427,17326,17783,17816,15832,17522
2013-06-19,171247,17653,18339,18437,16327,17653
2013-06-20,250985,17489,18078,18241,16094,17849
2013-06-21,201232,17326,17947,17947,15978,17587
2013-06-24,148066,17195,17293,17947,15396,17947
2013-06-25,197923,16606,17293,17293,15396,16933
2013-06-26,87762,16835,17195,17587,15309,17293
2013-06-27,56008,17326,17522,17751,15600,17326
2013-06-28,188623,17228,17391,17685,15483,17587
2013-07-01,255977,17326,18176,18274,16182,17456
2013-07-02,382098,18437,18764,19058,16706,18633
2013-07-03,210273,18404,18535,19156,16502,18731
2013-07-04,155015,18601,19026,19156,16938,18960
2013-07-05,126295,18928,19091,19353,16997,19026
2013-07-08,113688,18470,18535,19222,16502,19026
2013-07-09,102391,18470,18928,19091,16851,18470
2013-07-10,56092,18731,18895,19156,16822,19058
2013-07-11,73170,19026,19058,19189,16967,19058
2013-07-12,72037,19156,19287,19451,17171,19156
2013-07-15,74795,19091,19353,19483,17229,19353
2013-07-16,43232,19287,19353,19549,17229,19549
2013-07-17,99715,19091,19353,19581,17229,19222
2013-07-18,302449,19614,20072,20137,17870,19712
2013-07-19,257496,19647,20104,20268,17899,20268
2013-07-22,138690,19745,19745,20202,17579,19974
2013-07-23,140015,19451,19647,19941,17491,19679
2013-07-24,109639,19320,19516,19777,17375,19745
2013-07-25,140223,18829,19222,19581,17113,19516
2013-07-26,162705,19091,19516,19614,17375,19222
2013-07-29,310948,18437,18601,19287,16560,19058
2013-07-30,152202,18404,18699,18895,16647,18568
2013-07-31,122579,18568,18731,18895,16676,18568
2013-08-01,126693,18601,18993,19026,16909,18797
2013-08-02,146092,18568,18568,19026,16531,19026
2013-08-05,116251,18437,18960,19091,16880,18437
2013-08-06,138025,18764,18993,19124,16909,18797
2013-08-07,165912,18699,19222,19353,17113,19091
2013-08-08,108453,18731,18862,19156,16793,19058
2013-08-09,51276,18797,18895,18960,16822,18960
2013-08-12,121065,18306,18797,18895,16735,18797
2013-08-13,129191,18372,18503,18862,16473,18797
2013-08-14,73635,18339,18568,18666,16531,18503
2013-08-16,77418,18176,18306,18568,16298,18568
2013-08-19,281143,17620,17718,18208,15774,18208
2013-08-20,164734,17620,17718,17947,15774,17685
2013-08-21,106837,17162,17653,17881,15716,17685
2013-08-22,186679,17064,17130,17522,15250,17391
2013-08-23,131849,17064,17555,17718,15629,17064
2013-08-26,159612,17326,17522,17979,15600,17587
2013-08-27,284838,16606,16803,17489,14959,17456
2013-08-28,333747,15658,16051,16541,14290,16345
2013-08-29,356743,15757,16051,16247,14290,16116
2013-08-30,441673,15626,15658,16018,13941,15822
2013-09-02,234433,15658,16214,16247,14435,15658
2013-09-03,225313,16116,16803,16868,14959,16214
2013-09-04,139351,16476,16672,16901,14843,16770
2013-09-05,86405,16574,16574,16803,14756,16606
2013-09-06,243070,15920,16018,16672,14261,16606
2013-09-09,146884,15757,16149,16280,14377,16083
2013-09-10,331277,15299,15462,16280,13766,16181
2013-09-11,227720,15266,15528,15724,13824,15658
2013-09-12,244746,15593,15920,15920,14173,15789
2013-09-13,139772,15757,16051,16149,14290,15887
2013-09-16,163476,15691,15691,16181,13970,16181
2013-09-17,142482,15593,15855,16083,14115,15691
2013-09-23,113875,15757,16116,16149,14348,15855
2013-09-24,222797,15920,16443,16508,14639,16116
2013-09-25,164685,16051,16410,16574,14610,16378
2013-09-26,229999,16181,16345,16672,14552,16410
2013-09-27,259296,15985,16214,16476,14435,16410
2013-09-30,168295,15757,15822,16214,14086,16214
2013-10-01,116635,15691,15985,16051,14232,15691
2013-10-02,169207,15953,16345,16410,14552,16116
2013-10-04,127929,15985,16345,16476,14552,16345
2013-10-07,75748,16051,16116,16410,14348,16312
2013-10-08,128106,15658,15822,16018,14086,16018
2013-10-10,69868,15724,15822,16149,14086,15822
2013-10-11,88211,15691,15757,16149,14028,16051
2013-10-14,245964,15037,15103,15985,13446,15985
2013-10-15,294639,14972,15037,15397,13388,15135
2013-10-16,569400,13959,14187,15135,12631,15103
2013-10-17,412628,13730,13991,14482,12456,14351
2013-10-18,288474,13828,13959,14187,12427,14122
2013-10-21,270230,13926,14351,14449,12776,13991
2013-10-22,386728,14253,14972,15037,13329,14253
2013-10-23,299607,14808,15070,15168,13417,15005
2013-10-24,173403,14841,15201,15364,13533,15233
2013-10-25,123683,15201,15233,15528,13562,15495
2013-10-28,103228,14939,15103,15299,13446,15168
2013-10-29,110095,14743,14743,15233,13126,15103
2013-10-30,52441,14776,14841,15037,13213,14808
2013-10-31,125604,14514,14645,14972,13038,14972
2013-11-01,120031,14645,14841,14907,13213,14645
2013-11-04,175659,14449,14482,14972,12893,14808
2013-11-05,73738,14220,14514,14514,12922,14514
2013-11-06,107802,14318,14547,14612,12951,14482
2013-11-07,110132,14187,14285,14580,12718,14547
2013-11-08,236290,13926,13959,14416,12427,14089
2013-11-11,203320,13501,13534,14057,12049,13893
2013-11-12,113068,13534,13632,13730,12136,13534
2013-11-13,143082,13174,13337,13632,11874,13534
2013-11-14,71196,13207,13305,13501,11845,13337
2013-11-15,143415,13272,13337,13566,11874,13403
2013-11-18,115369,13403,13468,13730,11991,13403
2013-11-19,291859,13043,13272,13534,11816,13534
2013-11-20,177122,13076,13534,13534,12049,13174
2013-11-21,240447,13109,13337,13599,11874,13403
2013-11-22,387120,12880,13141,13403,11700,13337
2013-11-25,329712,13043,13305,13468,11845,13305
2013-11-26,327942,13370,14122,14122,12573,13403
2013-11-27,213424,13959,14318,14449,12747,14122
2013-11-28,129423,14155,14318,14449,12747,14318
2013-11-29,177787,13991,14449,14580,12864,14318
2013-12-02,106632,14089,14220,14482,12660,14449
2013-12-03,127169,14089,14351,14384,12776,14089
2013-12-04,151302,13893,14220,14318,12660,14253
2013-12-05,140143,13926,14024,14220,12485,14089
2013-12-06,115848,13893,13926,14220,12398,14122
2013-12-09,128440,13534,13697,14089,12194,13926
2013-12-10,116842,13599,14155,14155,12602,13697
2013-12-11,185356,14024,14253,14482,12689,14155
2013-12-12,112625,14057,14482,14547,12893,14220
2013-12-13,71330,14089,14285,14482,12718,14384
2013-12-16,111251,13860,14318,14449,12747,14449
2013-12-17,102348,13893,13893,14416,12369,14416
2013-12-18,57401,13795,14024,14155,12485,13795
2013-12-19,51909,13926,14024,14187,12485,14187
2013-12-20,63908,13991,14220,14318,12660,14024
2013-12-23,206947,14187,14841,14907,13213,14187
2013-12-24,117025,14776,14776,14939,13155,14939
2013-12-26,118737,14580,14808,14939,13184,14776
2013-12-27,128342,14710,14841,15168,13675,14808
2013-12-30,87544,14808,15005,15103,13825,14939
2014-01-02,341954,14482,15070,15070,13886,15005
2014-01-03,426670,14907,15691,15724,14458,14972
2014-01-06,401313,15560,15953,16214,14699,15757
2014-01-07,325483,15789,16280,16280,15000,15953
2014-01-08,337832,16083,16508,16639,15211,16280
2014-01-09,317340,15985,16476,16508,15181,16476
2014-01-10,179803,15822,15822,16476,14578,16476
2014-01-13,133031,15887,16149,16280,14880,15887
2014-01-14,99961,15953,16018,16280,14759,16149
2014-01-15,131136,15658,15757,16181,14518,16181
2014-01-16,99851,15724,16018,16051,14759,15855
2014-01-17,72712,15658,15757,16018,14518,16018
2014-01-20,149629,15560,15985,16018,14729,15822
2014-01-21,108107,15822,15953,16018,14699,15822
2014-01-22,202584,15397,15430,15953,14217,15855
2014-01-23,168185,15201,15332,15789,14127,15593
2014-01-24,213453,14776,15233,15528,14036,15332
2014-01-27,263505,14612,14907,15070,13735,14678
2014-01-28,137490,14645,14808,15005,13645,14841
2014-01-29,156177,14972,15299,15462,14096,14972
2014-02-03,94985,15135,15397,15528,14187,15299
2014-02-04,397552,15462,15462,16018,14247,15593
2014-02-05,210835,15037,15135,15724,13946,15691
2014-02-06,102156,15168,15462,15593,14247,15233
2014-02-07,110715,15364,15658,15658,14428,15626
2014-02-10,160314,15593,15953,16018,14699,15593
2014-02-11,91585,15724,15724,15985,14488,15953
2014-02-12,99254,15560,15560,15953,14337,15887
2014-02-13,48722,15528,15658,15855,14428,15789
2014-02-14,64082,15593,15691,15855,14458,15789
2014-02-17,55737,15658,15658,15822,14428,15757
2014-02-18,84129,15495,15855,15887,14608,15789
2014-02-19,64176,15658,15822,15855,14578,15855
2014-02-20,69698,15528,15757,15757,14518,15691
2014-02-21,69107,15658,15789,15855,14548,15757
2014-02-24,190430,15691,16051,16083,14789,15953
2014-02-25,191052,16116,16378,16410,15090,16214
2014-02-26,164586,16149,16476,16541,15181,16378
2014-02-27,91010,16280,16443,16508,15151,16476
2014-02-28,200052,16312,16541,16705,15241,16410
2014-03-03,172888,16345,16606,16705,15301,16476
2014-03-04,107160,16378,16606,16606,15301,16378
2014-03-05,318333,16051,16214,16606,14940,16574
2014-03-06,144297,16247,16443,16508,15151,16247
2014-03-07,133097,16083,16149,16541,14880,16508
2014-03-10,117060,15887,16214,16280,14940,16214
2014-03-11,239209,16149,16868,16868,15542,16214
2014-03-12,149632,16541,16835,16901,15512,16868
2014-03-13,179043,16280,16541,16868,15241,16835
2014-03-14,286113,15724,15822,16345,14578,16345
2014-03-17,110046,15691,15724,15953,14488,15822
2014-03-18,150578,15887,16443,16443,15151,15953
2014-03-19,122559,16280,16476,16705,15181,16443
2014-03-20,108784,16018,16149,16378,14880,16280
2014-03-21,104617,15920,16247,16247,14970,16149
2014-03-24,87668,15985,15985,16280,14729,16181
2014-03-25,89401,15757,15757,16116,14518,15920
2014-03-26,44006,15757,15822,16116,14578,16116
2014-03-27,69010,15724,15855,15953,14608,15855
2014-03-28,115061,15757,15953,16018,14699,15985
2014-03-31,91691,15822,15985,16116,14729,16018
2014-04-01,144669,15822,15855,16018,14608,16018
2014-04-02,188012,15855,16214,16247,14940,15887
2014-04-03,189691,15953,16051,16312,14789,16312
2014-04-04,126632,15822,15953,16051,14699,16051
2014-04-07,115297,15757,15822,16083,14578,15789
2014-04-08,44196,15822,15887,15920,14639,15855
2014-04-09,96902,15855,16214,16214,14940,15920
2014-04-10,234931,16149,16541,16541,15241,16280
2014-04-11,233699,16181,16378,16705,15090,16476
2014-04-14,136736,16214,16443,16443,15151,16378
2014-04-15,85449,16181,16214,16443,14940,16443
2014-04-16,87598,16051,16149,16312,14880,16312
2014-04-17,98202,15887,15887,16149,14639,16149
2014-04-18,78927,15822,16083,16083,14819,15822
2014-04-21,217292,15364,15593,16018,14368,15985
2014-04-22,76414,15528,15626,15658,14398,15560
2014-04-23,375688,14841,15201,15658,14006,15658
2014-04-24,148289,14841,15037,15266,13855,15266
2014-04-25,131115,15070,15299,15397,14096,15233
2014-04-28,60731,15201,15201,15430,14006,15364
2014-04-29,53755,15037,15103,15364,13916,15332
2014-04-30,58906,15037,15037,15299,13855,15103
2014-05-02,86716,15005,15233,15332,14036,15037
2014-05-07,80688,14710,14808,15266,13645,15233
2014-05-08,66690,14743,14841,14907,13675,14841
2014-05-09,83211,14678,14907,14972,13735,14907
2014-05-12,69948,14580,14678,15037,13524,14907
2014-05-13,90160,14678,14808,15005,13645,14678
2014-05-14,72141,14776,14939,15005,13765,14776
2014-05-15,48888,14939,15037,15135,13855,15005
2014-05-16,41871,14776,14874,15070,13705,14939
2014-05-19,99722,14743,14808,15037,13645,15037
2014-05-20,141658,14416,14841,15037,13675,14972
2014-05-21,159471,14449,14547,14841,13404,14841
2014-05-22,44086,14514,14612,14776,13464,14645
2014-05-23,101030,14351,14416,14678,13283,14580
2014-05-26,74989,14285,14482,14580,13343,14416
2014-05-27,79539,14220,14253,14547,13133,14449
2014-05-28,138534,14024,14057,14384,12952,14187
2014-05-29,214788,13599,13730,14155,12651,14024
2014-05-30,228462,13272,13403,13795,12349,13795
2014-06-02,111420,13207,13534,13632,12470,13207
2014-06-03,211585,13534,13730,14089,12651,13566
2014-06-05,151197,13403,13501,13795,12440,13730
2014-06-09,105718,13435,13501,13632,12440,13501
2014-06-10,103283,13501,13893,13893,12801,13501
2014-06-11,211015,13959,14318,14612,13193,13991
2014-06-12,97520,14253,14514,14514,13373,14351
2014-06-13,91567,14253,14351,14547,13223,14449
2014-06-16,116290,14318,14645,14743,13494,14351
2014-06-17,147896,14612,14645,14841,13494,14743
2014-06-18,156357,14678,14841,14939,13675,14678
2014-06-19,140556,14841,14841,14972,13675,14939
2014-06-20,120418,14710,14841,14972,13675,14972
2014-06-23,116588,14678,14841,14972,13675,14972
2014-06-24,225935,14449,14645,14776,13494,14710
2014-06-25,129527,14547,14808,14841,13645,14678
2014-06-26,126949,14710,14841,14939,13675,14808
2014-06-27,160796,14743,15168,15332,13976,14972
2014-06-30,179864,15135,15495,15658,14277,15201
2014-07-01,175109,15397,15691,15757,14458,15560
2014-07-02,232962,15462,15789,15789,14548,15757
2014-07-03,108442,15560,15789,15887,14548,15887
2014-07-04,75985,15528,15560,15855,14337,15855
2014-07-07,128325,15397,15887,15985,14639,15462
2014-07-08,254087,15887,16312,16378,15030,15887
2014-07-09,115493,16181,16280,16410,15000,16410
2014-07-10,275368,15495,16083,16312,14819,16280
2014-07-11,160718,15887,16181,16247,14910,16116
2014-07-14,119794,15920,16280,16280,15000,16181
2014-07-15,128417,15920,16051,16280,14789,16280
2014-07-16,145986,15495,15691,16018,14458,16018
2014-07-17,139571,15593,15855,16018,14608,15757
2014-07-18,113127,15495,15822,15953,14578,15495
2014-07-21,60047,15691,15691,15985,14458,15985
2014-07-22,77745,15658,16051,16116,14789,15658
2014-07-23,101293,15953,16247,16280,14970,16149
2014-07-24,97648,15887,15985,16280,14729,16280
