,Adj Close,Close,High,Low,Open,Volume
2016-07-08,37557,58800,60300,62400,60300,59300
2016-07-11,159402,60700,65000,66700,65000,60700
2016-07-12,71854,64400,64900,65600,64900,65400
2016-07-13,42494,63500,65000,66400,65000,64900
2016-07-14,26348,63800,65800,65800,65800,65100
2016-07-15,38526,63500,63900,65800,63900,65600
2016-07-18,21229,62900,64200,64800,64200,63900
2016-07-19,14505,63200,63400,64700,63400,64200
2016-07-20,6061,62600,63600,63800,63600,63200
2016-07-21,89573,63900,68100,68500,68100,64000
2016-07-22,46258,66600,67200,68500,67200,68100
2016-07-25,14930,66300,66500,67900,66500,67000
2016-07-26,31319,65800,65900,67900,65900,66600
2016-07-27,18906,65400,66200,66700,66200,66400
2016-07-28,23072,65800,69200,69300,69200,66300
2016-07-29,62855,68300,70000,70900,70000,69400
2016-08-01,76999,69400,72400,72700,72400,70000
2016-08-02,34756,70700,72300,74000,72300,71500
2016-08-03,102496,72000,73800,75000,73800,72300
2016-08-04,50240,73100,75000,75900,75000,73200
2016-08-05,36161,73300,74600,75900,74600,75100
2016-08-08,34319,72000,73000,74700,73000,74700
2016-08-09,44090,70900,73000,73600,73000,72200
2016-08-10,41863,70200,71100,73100,71100,72100
2016-08-11,22967,70400,70600,72100,70600,71200
2016-08-12,41783,70400,71600,72900,71600,71200
2016-08-16,42196,68300,69600,71700,69600,71600
2016-08-17,33333,67500,69500,69500,69500,68200
2016-08-18,37901,66600,69200,69800,69200,69800
2016-08-19,43772,68100,70900,71000,70900,69100
2016-08-22,24254,68600,70100,70900,70100,70800
2016-08-23,19873,68500,69400,71200,69400,70100
2016-08-24,23557,67900,69500,70200,69500,70000
2016-08-25,30101,68800,71500,71700,71500,69500
2016-08-26,18495,69400,70300,71300,70300,70600
2016-08-29,22333,67500,68100,69800,68100,69500
2016-08-30,13275,67400,68000,69700,68000,67400
2016-08-31,34733,65700,67500,68500,67500,68200
2016-09-01,35160,66300,70400,70500,70400,67500
2016-09-02,26585,69000,70400,72000,70400,69500
2016-09-05,25028,67600,67800,70400,67800,69300
2016-09-06,24131,66300,66900,68600,66900,67900
2016-09-07,26205,65000,65300,66800,65300,66500
2016-09-08,54966,62400,65200,65900,65200,65500
2016-09-09,25973,62700,66000,66000,66000,65000
2016-09-12,36986,62800,62800,66500,62800,64100
2016-09-13,24128,61800,63000,64300,63000,63700
2016-09-19,19178,62200,65700,65700,65700,63000
2016-09-20,17104,64300,65100,65600,65100,64400
2016-09-21,39786,63400,65100,65300,65100,64500
2016-09-22,51729,65100,69500,69700,69500,65100
2016-09-23,20860,67600,67800,69300,67800,69300
2016-09-26,74434,68100,71100,72500,71100,68100
2016-09-27,30321,70400,71100,72100,71100,71100
2016-09-28,45786,69400,71100,72100,71100,71800
2016-09-29,20047,69600,70100,71800,70100,71800
2016-09-30,20229,69800,70000,71500,70000,70100
2016-10-04,25303,69000,71400,71800,71400,70000
2016-10-05,14965,70300,71300,72000,71300,72000
2016-10-06,19432,70400,71800,72100,71800,71300
2016-10-07,16996,70700,71200,72200,71200,72100
2016-10-10,13834,69500,69900,71400,69900,71200
2016-10-11,34928,69200,70000,71000,70000,69300
2016-10-12,19402,68300,69500,70400,69500,69000
2016-10-13,16708,67700,69000,70000,69000,69500
2016-10-14,26184,68300,69600,69900,69600,68300
2016-10-17,9367,68100,69000,70400,69000,69800
2016-10-18,14453,68400,69900,71400,69900,69000
2016-10-19,11777,68500,68500,70100,68500,69700
2016-10-20,14394,67000,67800,69000,67800,69000
2016-10-21,15671,67200,67800,69400,67800,67300
2016-10-24,26230,65200,66700,68400,66700,67500
2016-10-25,16463,65600,68500,69300,68500,66700
2016-10-26,24109,66500,68500,69500,68500,69000
2016-10-27,35762,67900,71000,71000,71000,69400
2016-10-28,17702,69700,71000,71400,71000,71400
2016-10-31,17010,69600,71100,71700,71100,71000
2016-11-01,14554,68600,69300,71200,69300,70600
2016-11-02,27842,67400,69000,69800,69000,68100
2016-11-03,19003,67400,69400,69800,69400,69000
2016-11-04,16898,68400,68700,70600,68700,69400
2016-11-07,18458,68300,69700,70300,69700,68500
2016-11-08,14739,68700,69000,70000,69000,69500
2016-11-09,53247,67500,68800,71300,68800,69100
2016-11-10,48109,68700,70100,73900,70100,69700
2016-11-11,16068,68500,70300,70300,70300,69900
2016-11-14,16265,67800,68700,70800,68700,70800
2016-11-15,21171,67400,69600,71000,69600,67600
2016-11-16,25078,69400,71400,71900,71400,69600
2016-11-17,5864,69800,70900,71500,70900,71300
2016-11-18,7722,69500,69800,71400,69800,71400
2016-11-21,5457,69300,69300,70400,69300,70200
2016-11-22,11157,68400,69500,69700,69500,69200
2016-11-23,15170,68600,68800,69900,68800,69800
2016-11-24,22299,67600,68700,69900,68700,68400
2016-11-25,9313,68100,68500,69000,68500,68100
2016-11-28,10359,67600,68700,69400,68700,68600
2016-11-29,10199,68000,69000,69700,69000,69700
2016-11-30,72574,65000,65200,68600,65200,68400
2016-12-01,79277,60900,62400,65200,62400,64700
2016-12-02,64461,59300,60600,63500,60600,63100
2016-12-05,31133,58900,59900,62100,59900,60800
2016-12-06,36447,59700,61500,62200,61500,59700
2016-12-07,21768,60100,61000,61800,61000,61200
2016-12-08,23528,60800,61100,62900,61100,61300
2016-12-09,18558,60700,62400,62500,62400,61100
2016-12-12,34730,61900,62400,63400,62400,63400
2016-12-13,41320,61800,63900,65100,63900,62400
2016-12-14,26851,62800,63000,64800,63000,63500
2016-12-15,38605,62100,65500,66000,65500,62100
2016-12-16,41352,65400,65800,66900,65800,65500
2016-12-19,28490,64700,66100,67200,66100,64800
2016-12-20,24795,65200,66600,67800,66600,66300
2016-12-21,37432,65900,67400,67400,67400,67300
2016-12-22,45664,67000,67400,68300,67400,67300
2016-12-23,23395,66100,67300,68400,67300,66100
2016-12-26,34347,65700,65900,67700,65900,67700
2016-12-27,14338,65400,66300,66500,66300,65900
2016-12-28,15319,65300,66500,67000,66500,65300
2016-12-29,14532,65900,67300,67300,67300,66400
2017-01-02,26557,66600,67700,68100,67700,67300
2017-01-03,32741,66200,67400,68100,67400,67500
2017-01-04,39243,66600,66900,68400,66900,66700
2017-01-05,26960,65500,66900,67600,66900,67500
2017-01-06,42570,65100,66100,66900,66100,66900
2017-01-09,25342,65300,65900,66500,65900,66300
2017-01-10,29412,64500,64600,65800,64600,65400
2017-01-11,36826,63100,63500,65000,63500,64300
2017-01-12,32199,62300,63800,63800,63800,63600
2017-01-13,12757,62600,63800,63900,63800,62600
2017-01-16,40523,61300,62000,63900,62000,63900
2017-01-17,37819,60400,62000,62200,62000,61300
2017-01-18,14920,61000,61900,62000,61900,62000
2017-01-19,56144,61000,61900,62200,61900,61300
2017-01-20,53533,60600,61000,61900,61000,61900
2017-01-23,15253,60300,61700,62100,61700,61200
2017-01-24,13415,60600,61300,61700,61300,61700
2017-01-25,35145,61200,63400,63700,63400,61300
2017-01-26,36296,62300,64800,64900,64800,63300
2017-01-31,14163,63400,64200,64800,64200,64800
2017-02-01,15624,63300,64200,64600,64200,64000
2017-02-02,33570,62000,62900,63600,62900,63500
2017-02-03,36278,60700,62300,62900,62300,62300
2017-02-06,23445,60900,62300,62500,62300,61600
2017-02-07,58223,59600,61200,62000,61200,61100
2017-02-08,31670,59900,62600,62700,62600,60800
2017-02-09,41030,60300,62300,62600,62300,62400
2017-02-10,31099,60600,60900,62200,60900,62200
2017-02-13,25482,59700,60800,61000,60800,60100
2017-02-14,22818,59600,60300,61000,60300,60900
2017-02-15,15781,59300,60700,61100,60700,60300
2017-02-16,17025,60600,61200,62000,61200,61000
2017-02-17,18952,60100,61500,61800,61500,61000
2017-02-20,14668,61000,62000,62100,62000,61000
2017-02-21,20683,60700,60800,62100,60800,62000
2017-02-22,20492,59800,59900,61300,59900,60800
2017-02-23,21778,59100,60100,60300,60100,60000
2017-02-24,17077,59200,59300,60200,59300,59600
2017-02-27,28713,57900,58300,59600,58300,59300
2017-02-28,7275,57700,59100,59500,59100,58100
2017-03-02,18301,58400,60000,60100,60000,59100
2017-03-03,15602,58800,59600,59900,59600,59700
2017-03-06,34368,58700,61900,62300,61900,59300
2017-03-07,14395,60800,62100,62400,62100,61900
2017-03-08,9579,61400,62400,62600,62400,62400
2017-03-09,12044,61900,63000,63200,63000,62400
2017-03-10,11130,62300,63500,63500,63500,62700
2017-03-13,15699,63100,63900,64600,63900,63700
2017-03-14,20352,63000,64000,64400,64000,63400
2017-03-15,16525,62800,63800,64600,63800,63700
2017-03-16,30395,61500,61800,64500,61800,63200
2017-03-17,11618,61000,61800,62200,61800,62000
2017-03-20,14248,60100,60400,61800,60400,61800
2017-03-21,19930,59700,59800,61300,59800,60500
2017-03-22,22124,58700,60400,60400,60400,59600
2017-03-23,18324,58800,59400,60400,59400,59900
2017-03-24,12807,58700,59700,59800,59700,59400
2017-03-27,15908,59000,60200,60200,60200,59500
2017-03-28,24443,59000,60000,60200,60000,60200
2017-03-29,12320,59200,59300,60000,59300,60000
2017-03-30,21703,58200,58500,59700,58500,59700
2017-03-31,17194,58000,58500,58600,58500,58400
2017-04-03,17697,58400,60000,60100,60000,58400
2017-04-04,20076,59500,60900,61300,60900,59900
2017-04-05,34816,60100,61800,62000,61800,61400
2017-04-06,18293,60600,61300,62600,61300,61500
2017-04-07,15502,60600,62400,62400,62400,61200
2017-04-10,42089,60700,60800,62600,60800,62400
2017-04-11,31786,60800,61900,62500,61900,61000
2017-04-12,11037,60700,60900,62300,60900,61400
2017-04-13,27570,60200,62000,62000,62000,61000
2017-04-14,20520,60300,60600,61900,60600,61700
2017-04-17,40326,60700,63300,63500,63300,60700
2017-04-18,50498,62200,62900,63600,62900,63100
2017-04-19,47071,62100,62900,63800,62900,62600
2017-04-20,25017,62100,62500,63300,62500,63300
2017-04-21,23532,61600,63400,63500,63400,62200
2017-04-24,33130,61100,62000,63500,62000,63500
2017-04-25,29603,61600,62800,63100,62800,62000
2017-04-26,39549,62500,63500,64400,63500,62500
2017-04-27,35083,63100,63500,64300,63500,63500
2017-04-28,27643,62400,63500,64200,63500,63200
2017-05-02,17406,62800,63200,64200,63200,63500
2017-05-04,103485,63200,67900,69400,67900,63200
2017-05-08,34982,67200,68800,68800,68800,67900
2017-05-10,43731,67700,68200,69100,68200,68900
2017-05-11,124072,67500,73100,73800,73100,67500
2017-05-12,34181,70700,71300,73100,71300,73100
2017-05-15,39850,70600,74000,74900,74000,71300
2017-05-16,61240,70600,73000,74000,73000,74000
2017-05-17,62671,70800,73400,73400,73400,72200
2017-05-18,42885,72100,73100,74800,73100,72900
2017-05-19,22914,72100,72800,73100,72800,73000
2017-05-22,33815,71600,73600,73900,73600,73200
2017-05-23,69755,74300,76000,78400,76000,74400
2017-05-24,61102,75800,79300,79400,79300,76400
2017-05-25,67247,76700,78400,80600,78400,79300
2017-05-26,34754,77100,78100,79700,78100,78500
2017-05-29,31805,76600,78000,79900,78000,78300
2017-05-30,43355,78600,79500,80600,79500,78900
2017-05-31,26368,78000,79800,80000,79800,79300
2017-06-01,35719,77400,78800,79800,78800,79800
2017-06-02,19234,77500,78600,79900,78600,78800
2017-06-05,29037,76900,77000,78600,77000,78600
2017-06-07,119198,77000,82500,84400,82500,77000
2017-06-08,52355,80100,81400,83100,81400,82500
2017-06-09,43447,79800,83500,83700,83500,81400
2017-06-12,52236,79700,80300,82300,80300,82300
2017-06-13,73009,79400,80400,82200,80400,79400
2017-06-14,28468,79000,80000,81200,80000,81000
2017-06-15,39382,77000,79200,80000,79200,79200
2017-06-16,31346,78600,79700,81200,79700,79200
2017-06-19,26538,78200,78600,80500,78600,79700
2017-06-20,37744,76300,78300,79500,78300,79100
2017-06-21,19245,76000,77100,77600,77100,77200
2017-06-22,42064,74700,74700,78200,74700,76600
2017-06-23,42988,74800,78500,79200,78500,75300
2017-06-26,23362,77600,79500,79800,79500,78000
2017-06-27,22550,78200,79600,80500,79600,78700
2017-06-28,25082,77800,77900,79200,77900,78600
2017-06-29,14225,76400,76600,78900,76600,78300
2017-06-30,12070,75100,76800,77200,76800,75700
2017-07-03,51983,73200,73700,76700,73700,75800
2017-07-04,31729,73200,73800,75500,73800,73300
2017-07-05,23940,73300,76400,76800,76400,73400
2017-07-06,11139,75400,76400,77200,76400,77000
2017-07-07,18564,74600,77000,77200,77000,76400
2017-07-10,28618,74400,75200,78300,75200,78300
2017-07-11,21128,74500,75200,76100,75200,75500
2017-07-12,22864,74200,75300,76400,75300,75200
2017-07-13,37710,74700,77700,78300,77700,75700
2017-07-14,45916,77200,78700,80600,78700,77700
2017-07-17,62540,76400,79100,79900,79100,79900
2017-07-18,72936,77000,79900,80300,79900,79100
2017-07-19,49559,77600,77900,80700,77900,80600
2017-07-20,32665,77300,78600,79000,78600,78100
2017-07-21,34023,77400,77900,79300,77900,78000
2017-07-24,38003,76500,76500,79000,76500,79000
2017-07-25,33986,74900,74900,77300,74900,76000
2017-07-26,52287,72300,72500,75500,72500,74900
2017-07-27,31226,72500,74300,74300,74300,72500
2017-07-28,64408,71400,72500,74400,72500,73300
2017-07-31,48735,71300,77300,77500,77300,73000
2017-08-01,23538,76100,77100,77900,77100,77300
2017-08-02,22505,76100,77700,78000,77700,76600
2017-08-03,59059,72100,73500,77500,73500,77500
2017-08-04,51325,70300,74600,74600,74600,73500
2017-08-07,74226,73500,77000,80000,77000,74500
2017-08-08,65265,73000,80400,81100,80400,77000
2017-08-09,36182,77800,80500,81000,80500,79100
2017-08-10,44348,78000,81000,81300,81000,79500
2017-08-11,23757,78200,78200,80800,78200,78500
2017-08-14,11305,78000,79900,80600,79900,78800
2017-08-16,85221,79100,80200,83900,80200,79900
2017-08-17,87913,79500,84100,84800,84100,80500
2017-08-18,51255,82300,87000,87600,87000,83300
2017-08-21,53635,83800,84700,87400,84700,87000
2017-08-22,46331,83500,84900,85400,84900,85400
2017-08-23,37803,83400,84800,85100,84800,85100
2017-08-24,48121,82600,83300,84800,83300,84100
2017-08-25,56206,83500,84100,85800,84100,83500
2017-08-28,66202,80100,80100,84700,80100,84200
2017-08-29,39039,79600,81600,81600,81600,79600
2017-08-30,45248,78900,79900,82100,79900,81600
2017-08-31,37397,78700,78900,80800,78900,80600
2017-09-01,43687,79300,79500,81300,79500,79800
2017-09-04,19930,75700,77500,79000,77500,77600
2017-09-05,17146,76300,78100,78300,78100,78000
2017-09-06,15408,77000,78000,78800,78000,77200
2017-09-07,42506,77500,79900,81200,79900,78000
2017-09-08,27136,77600,78100,80600,78100,79900
2017-09-11,21659,77500,77900,79800,77900,78600
2017-09-12,68352,78300,80300,82400,80300,78600
2017-09-13,30980,78800,78900,82000,78900,81600
2017-09-14,36612,78000,81400,81900,81400,79000
2017-09-15,28848,79300,80600,82100,80600,80000
2017-09-18,26297,79200,79900,81500,79900,80700
2017-09-19,73696,76100,79500,79900,79500,79900
2017-09-20,29894,76200,76200,80200,76200,80200
2017-09-21,38802,74000,75200,77300,75200,77300
2017-09-25,62698,72100,73700,76000,73700,75500
2017-09-26,0,73700,73700,73700,73700,73700
2017-09-27,23756,71700,73100,74500,73100,72900
2017-09-28,25210,72800,74800,76500,74800,73100
2017-09-29,10894,74100,74400,76400,74400,76400
2017-10-10,26775,73100,74500,75400,74500,74400
2017-10-11,28666,73400,74100,75300,74100,75300
2017-10-12,29545,72300,73500,74400,73500,74400
2017-10-13,50105,70600,71100,73400,71100,72500
2017-10-16,69761,67200,67500,71100,67500,71000
2017-10-17,30988,67100,69500,69500,69500,67100
2017-10-18,21558,67000,68500,69300,68500,68700
2017-10-19,31972,67400,70600,70600,70600,68500
2017-10-20,31055,67900,69200,72800,69200,69700
2017-10-23,15545,68600,70500,70500,70500,69200
2017-10-24,35808,69500,73000,73400,73000,70900
2017-10-25,29904,70600,70700,73600,70700,73600
2017-10-26,39566,68100,69500,70700,69500,70700
2017-10-27,33745,68600,70800,72000,70800,69500
2017-10-30,31305,68500,68900,71000,68900,70800
2017-10-31,23385,67900,69000,70500,69000,68500
2017-11-01,40782,67500,68500,69300,68500,69300
2017-11-02,50859,68100,71500,71600,71500,68300
2017-11-03,46108,71600,72100,73800,72100,72500
2017-11-06,96880,68000,68100,71900,68100,71900
2017-11-07,33091,67900,68200,68900,68200,68600
2017-11-08,19476,67700,68000,68600,68000,67700
2017-11-09,43804,67500,69400,69700,69400,68400
2017-11-10,81987,68500,74100,74500,74100,69300
2017-11-13,79945,73100,76700,77900,76700,74100
2017-11-14,100613,76000,79200,80100,79200,76000
2017-11-15,97253,78400,80000,81600,80000,78800
2017-11-16,55048,76800,79900,80500,79900,80000
2017-11-17,53692,76400,77700,79700,77700,79700
2017-11-20,41733,75400,75700,77600,75700,77600
2017-11-21,40584,73900,75000,76100,75000,76100
2017-11-22,35593,74200,75300,75800,75300,75000
2017-11-23,41755,73800,74400,75500,74400,75500
2017-11-24,42211,74400,76200,76800,76200,75000
2017-11-27,44220,73300,75200,77000,75200,76600
2017-11-28,54646,71300,72700,75800,72700,75800
2017-11-29,41638,71800,74100,74400,74100,72700
2017-11-30,81764,70600,71800,72400,71800,72400
2017-12-01,27550,71000,72500,72800,72500,72000
2017-12-04,30849,70200,71500,73400,71500,73400
2017-12-05,52040,69600,69800,71400,69800,70700
2017-12-06,32568,68800,69700,71000,69700,70000
2017-12-07,20267,67800,69700,70100,69700,69100
2017-12-08,14008,68300,68700,70200,68700,69700
2017-12-11,34038,67800,70100,70200,70100,68900
2017-12-12,31864,68100,69400,70300,69400,69900
2017-12-13,27918,68900,70700,71400,70700,69400
2017-12-14,45060,68200,70100,71000,70100,70100
2017-12-15,29852,69000,69800,71000,69800,70000
2017-12-18,14930,69300,71200,71400,71200,70000
2017-12-19,30967,68700,71400,71500,71400,71200
2017-12-21,34659,67000,67800,71000,67800,70300
2017-12-22,31159,67400,69900,70000,69900,67800
2017-12-26,56887,67200,68500,70500,68500,69900
2017-12-27,40623,67400,68700,69300,68700,69300
2017-12-28,27532,67900,69500,69700,69500,68000
2018-01-02,82190,66200,67300,69200,67300,69000
2018-01-03,23889,66900,67700,68000,67700,66900
2018-01-04,80866,64800,64900,67500,64900,67100
2018-01-05,33898,64100,65000,66100,65000,64100
2018-01-08,108577,61000,63700,65400,63700,64500
2018-01-09,47794,62600,63600,64800,63600,63500
2018-01-10,29174,62400,63000,64000,63000,63500
2018-01-11,19152,62700,64600,65000,64600,62800
2018-01-12,54518,62200,64100,64400,64100,63900
2018-01-15,17525,62500,62600,63500,62600,63200
2018-01-16,35752,62100,64000,64300,64000,62600
2018-01-17,35233,63200,64600,64700,64600,63200
2018-01-18,36395,64700,66300,66600,66300,65200
2018-01-19,25151,64300,65600,67000,65600,66800
2018-01-22,26764,63300,63900,65500,63900,65500
2018-01-23,22556,63400,63800,65100,63800,63900
2018-01-24,17310,63300,63800,64800,63800,64700
2018-01-25,37694,63500,67000,67300,67000,63500
2018-01-26,31732,65400,65500,67600,65500,67000
2018-01-29,25730,64100,64900,65900,64900,65500
2018-01-30,55997,63400,63600,64800,63600,64300
2018-01-31,31410,62500,62500,64000,62500,63600
2018-02-01,44225,61800,62400,64400,62400,62400
2018-02-02,29315,60900,62200,62700,62200,62600
2018-02-05,33700,60000,60100,61700,60100,61700
2018-02-06,66743,56100,63400,63400,63400,58900
2018-02-07,112741,63100,64700,65900,64700,64000
2018-02-08,83776,64700,65300,67000,65300,64700
2018-02-09,44452,62600,65300,66700,65300,62700
2018-02-12,32129,62600,66700,67400,66700,62700
2018-02-13,14985,64500,64500,67500,64500,66600
2018-02-14,29016,63100,66000,66000,66000,64000
2018-02-19,19746,65400,66500,67500,66500,67500
2018-02-20,22769,64400,64400,66400,64400,65600
2018-02-21,45631,64400,67200,68500,67200,64800
2018-02-22,27789,64100,66000,68400,66000,68400
2018-02-23,13926,65500,67000,67600,67000,65500
2018-02-26,26474,66500,68100,68500,68100,68000
2018-02-27,16230,66700,67800,68200,67800,68000
2018-02-28,19575,65000,66700,67700,66700,67000
2018-03-02,15259,65000,66600,66700,66600,65000
2018-03-05,19031,63600,63600,66500,63600,65900
2018-03-06,9798,64000,66000,66000,66000,64400
2018-03-08,16100,63100,63200,64800,63200,64800
2018-03-09,10479,63000,65100,65400,65100,63800
2018-03-12,16268,65200,66900,67500,66900,65600
2018-03-13,13529,65600,66700,67700,66700,67400
2018-03-14,10697,65200,65900,66600,65900,66200
2018-03-15,13067,64400,64700,65500,64700,65200
2018-03-16,16480,64000,64500,65300,64500,65000
2018-03-19,13343,63900,64000,65400,64000,64500
2018-03-20,41563,61500,61800,63900,61800,63100
2018-03-21,34501,61100,61500,62000,61500,62000
2018-03-22,16196,61000,61000,62800,61000,62000
2018-03-23,32226,58000,58000,62000,58000,60600
2018-03-26,39249,56300,58200,59400,58200,56800
2018-03-27,30081,56400,56900,58800,56900,58500
2018-03-28,43313,54500,55500,56700,55500,56700
2018-03-29,29274,54700,56500,56500,56500,56000
2018-03-30,18774,55500,57300,57700,57300,56100
2018-04-02,24448,56200,56500,58100,56500,58000
2018-04-03,36438,54600,54900,56200,54900,56200
2018-04-04,31571,52500,52700,56000,52700,54600
2018-04-05,43592,52800,53500,54400,53500,53000
2018-04-06,19060,52200,52800,53700,52800,53500
2018-04-09,39809,52800,55200,55400,55200,52800
2018-04-10,35776,54400,56800,57100,56800,54500
2018-04-11,26895,56000,56700,58100,56700,58000
2018-04-12,69869,56100,60400,61400,60400,56700
2018-04-13,167319,62500,64000,66200,64000,62500
2018-04-16,20790,63100,63300,64700,63300,64000
2018-04-17,26176,61900,63200,64400,63200,62600
2018-04-18,32252,62300,62700,65000,62700,63300
2018-04-19,70251,62600,66500,66700,66500,62700
2018-04-20,48142,63200,64700,66100,64700,66000
2018-04-23,14809,63200,64000,65800,64000,64500
2018-04-24,52183,60600,61500,63300,61500,62900
2018-04-25,15961,60200,61300,61800,61300,61400
2018-04-26,14240,60900,61900,63600,61900,62500
2018-04-27,21338,60000,60700,63100,60700,62000
2018-04-30,30900,59000,60500,61300,60500,61200
2018-05-02,24666,58700,60100,61000,60100,59500
2018-05-03,13345,59600,60300,61200,60300,60100
2018-05-04,32287,59900,60000,62200,60000,61000
2018-05-08,28457,57600,57600,61900,57600,60000
2018-05-09,34265,56400,60000,60500,60000,59000
2018-05-10,17414,59000,59300,61000,59300,59500
2018-05-11,9029,59300,60800,60800,60800,59400
2018-05-14,32990,58400,59600,61400,59600,59800
2018-05-15,12666,59100,59600,61100,59600,59100
2018-05-16,35928,57000,58500,59600,58500,59500
2018-05-17,9085,58000,59200,59500,59200,58200
2018-05-18,21516,59000,59900,60100,59900,59000
2018-05-21,33809,59200,60000,62000,60000,59200
2018-05-23,91981,60000,63700,65200,63700,60000
2018-05-24,58098,62900,64900,65200,64900,64200
2018-05-25,68565,63600,66900,67000,66900,64900
2018-05-28,90423,63400,65300,68100,65300,66900
2018-05-29,33508,63500,64100,66300,64100,64900
2018-05-30,26822,61800,63000,64600,63000,64600
2018-05-31,39711,61100,62700,63400,62700,63400
2018-06-01,19317,61700,63200,63600,63200,62700
2018-06-04,12859,61800,61800,63200,61800,62600
2018-06-05,28924,61800,64300,65400,64300,61800
2018-06-07,21096,64400,65500,65700,65500,64800
2018-06-08,23907,63100,63300,65600,63300,65500
2018-06-11,18672,61700,62300,64800,62300,63200
2018-06-12,14569,61500,62200,62600,62200,62000
2018-06-14,46862,60600,61900,62600,61900,61600
2018-06-15,19294,60200,61400,62200,61400,62000
2018-06-18,48363,57800,59800,61300,59800,61300
2018-06-19,35893,57100,58900,60800,58900,59800
2018-06-20,15498,58000,58500,59900,58500,58900
2018-06-21,15175,56600,56600,58300,56600,58100
2018-06-22,31478,53600,56000,56800,56000,56700
2018-06-25,18066,54700,56000,56300,56000,55200
2018-06-26,13203,54500,55700,55900,55700,55400
2018-06-27,18348,54100,54700,55500,54700,55500
2018-06-28,15686,53200,53200,54900,53200,54700
2018-06-29,24128,52000,53600,53900,53600,53300
2018-07-02,22842,50700,50700,54000,50700,53500
2018-07-03,28265,51000,52600,53600,52600,51800
2018-07-04,15479,51600,52500,53000,52500,52700
2018-07-05,18438,52400,53100,54100,53100,53300
2018-07-06,21038,52400,55200,55400,55200,52400
2018-07-09,13629,53600,54500,55000,54500,53600
2018-07-10,9077,53800,55100,55500,55100,54500
2018-07-11,10303,53900,54400,55400,54400,54700
2018-07-12,11514,53100,55000,55300,55000,55000
2018-07-13,15077,54200,55700,56700,55700,55200
2018-07-16,14461,55000,55400,56700,55400,55300
2018-07-17,27569,54000,54100,56000,54100,55200
2018-07-18,7493,54600,55000,55900,55000,54700
2018-07-19,15005,54500,54600,56000,54600,55700
2018-07-20,13234,54000,54200,55700,54200,54000
2018-07-23,33626,50300,50800,54600,50800,54400
2018-07-24,10101,50800,51500,52400,51500,51300
2018-07-26,12083,49900,50500,51800,50500,51800
2018-07-27,11233,50600,52300,52300,52300,50900
2018-07-30,32391,52300,53200,55300,53200,52800
2018-07-31,14135,52100,54200,54700,54200,53200
2018-08-01,137696,53700,59300,61800,59300,54200
2018-08-02,68274,58100,59500,60400,59500,59000
2018-08-07,60500,60500,61100,59100,59800,28569
2018-08-08,60400,60400,62600,59300,60500,31635
2018-08-10,58400,58400,61500,58000,61500,30612
