,Adj Close,Close,High,Low,Open,Volume
2014-06-05,4745,566,577,585,577,585
2014-06-09,5599,571,593,595,593,577
2014-06-10,31511,570,586,587,586,583
2014-06-11,977,569,569,585,569,585
2014-06-12,296123,561,596,596,596,565
2014-06-13,43497,588,597,598,597,588
2014-06-16,42889,581,602,605,602,581
2014-06-17,373456,599,651,673,651,673
2014-06-18,49398,628,637,673,637,653
2014-06-19,29839,591,636,687,636,658
2014-06-20,21584,628,657,657,657,650
2014-06-23,60570,657,665,680,665,657
2014-06-24,49909,658,676,702,676,702
2014-06-25,131356,667,673,679,673,676
2014-06-26,42457,665,673,673,673,665
2014-06-27,1624,635,673,676,673,635
2014-06-30,15746,629,662,672,662,629
2014-07-01,14937,645,682,709,682,647
2014-07-02,52772,680,702,718,702,682
2014-07-03,36115,702,702,718,702,716
2014-07-04,47600,695,716,716,716,709
2014-07-07,17264,710,718,727,718,718
2014-07-08,5479,706,711,711,711,706
2014-07-09,93199,695,704,748,704,714
2014-07-10,21599,692,739,739,739,692
2014-07-11,53000,714,745,785,745,714
2014-07-14,44899,746,763,770,763,748
2014-07-15,18622,748,770,770,770,770
2014-07-16,22558,695,748,778,748,695
2014-07-17,16537,734,763,785,763,781
2014-07-18,7159,748,763,778,763,763
2014-07-21,19040,727,770,778,770,727
2014-07-22,4391,778,778,800,778,800
2014-07-23,4368,759,774,796,774,796
2014-07-24,11829,748,774,774,774,751
2014-07-25,7511,759,766,785,766,759
2014-07-28,40262,703,763,796,763,766
2014-07-29,22522,728,746,751,746,728
2014-07-30,631,745,745,746,745,746
2014-07-31,17195,701,746,748,746,701
2014-08-01,12777,740,748,748,748,746
2014-08-04,20650,706,706,747,706,728
2014-08-05,9359,687,701,739,701,687
2014-08-06,16479,701,718,745,718,720
2014-08-07,143,710,718,718,718,710
2014-08-08,6639,675,697,718,697,718
2014-08-11,17014,673,686,703,686,697
2014-08-12,6155,677,688,699,688,699
2014-08-13,40093,644,651,688,651,688
2014-08-14,33190,619,623,730,623,651
2014-08-18,40869,617,623,715,623,623
2014-08-19,36075,605,618,680,618,680
2014-08-20,34028,605,605,626,605,611
2014-08-21,31733,605,614,658,614,608
2014-08-22,35151,609,674,677,674,617
2014-08-25,53379,641,675,748,675,668
2014-08-26,2048,674,680,730,680,730
2014-08-27,5388,684,712,732,712,695
2014-08-28,13909,673,673,738,673,738
2014-08-29,43604,643,680,709,680,673
2014-09-01,43970,646,692,728,692,728
2014-09-02,24593,658,695,703,695,691
2014-09-03,19467,665,665,709,665,709
2014-09-04,23667,647,669,669,669,666
2014-09-05,964,653,686,694,686,694
2014-09-11,2898,662,695,702,695,686
2014-09-12,5809,656,689,725,689,656
2014-09-15,11555,659,659,688,659,660
2014-09-16,2061,625,643,662,643,662
2014-09-17,1957,646,650,662,650,646
2014-09-18,22421,613,637,649,637,647
2014-09-19,8818,630,632,653,632,653
2014-09-22,18225,616,616,635,616,635
2014-09-23,340,609,631,631,631,609
2014-09-24,877,613,626,630,626,613
2014-09-25,4868,613,619,629,619,614
2014-09-26,14088,611,641,643,641,617
2014-09-29,5834,614,631,641,631,615
2014-09-30,1369,606,606,621,606,614
2014-10-01,427492,563,579,644,579,605
2014-10-02,16526,550,583,597,583,597
2014-10-06,22621,542,553,653,553,583
2014-10-07,10350,553,557,596,557,553
2014-10-08,170571,544,564,586,564,544
2014-10-10,87752,527,538,628,538,564
2014-10-13,109086,457,457,523,457,523
2014-10-14,268478,411,430,446,430,411
2014-10-15,73555,411,432,455,432,426
2014-10-16,90854,415,446,448,446,433
2014-10-17,38215,427,438,456,438,448
2014-10-20,758350,436,449,503,449,466
2014-10-21,87545,440,446,463,446,450
2014-10-22,49601,437,455,455,455,437
2014-10-23,55730,443,446,469,446,458
2014-10-24,83819,439,441,463,441,446
2014-10-27,33177,436,442,444,442,441
2014-10-28,51327,437,445,448,445,438
2014-10-29,214614,445,453,471,453,445
2014-10-30,60780,449,463,469,463,449
2014-10-31,922146,447,448,532,448,476
2014-11-03,576448,448,460,515,460,460
2014-11-04,1181121,439,486,529,486,462
2014-11-05,344915,472,486,528,486,512
2014-11-06,165666,463,467,496,467,496
2014-11-07,102546,456,471,489,471,489
2014-11-10,43564,459,460,493,460,493
2014-11-11,78156,445,462,484,462,464
2014-11-12,72684,451,456,478,456,463
2014-11-13,16171,450,456,462,456,455
2014-11-14,111237,441,444,478,444,457
2014-11-17,97789,435,449,461,449,448
2014-11-18,91393,441,469,478,469,444
2014-11-19,199972,463,484,516,484,478
2014-11-20,297533,463,476,499,476,484
2014-11-21,68333,454,484,486,484,478
2014-11-24,136081,475,477,508,477,484
2014-11-25,108507,463,491,497,491,477
2014-11-26,44663,484,490,525,490,491
2014-11-27,35515,476,483,496,483,491
2014-11-28,23685,446,479,523,479,475
2014-12-01,30433,458,465,476,465,476
2014-12-02,23713,452,453,465,453,465
2014-12-03,14195,442,462,462,462,450
2014-12-04,259,444,455,462,455,451
2014-12-05,17175,446,453,459,453,447
2014-12-08,6889,451,462,463,462,451
2014-12-09,30503,454,458,473,458,454
2014-12-10,543338,453,527,527,527,453
2014-12-11,897196,490,519,602,519,542
2014-12-12,241483,466,475,531,475,513
2014-12-15,54222,467,478,487,478,478
2014-12-16,36552,469,482,490,482,490
2014-12-17,50531,467,467,492,467,480
2014-12-18,26122,459,469,472,469,464
2014-12-19,27707,459,480,490,480,481
2014-12-22,40873,479,490,492,490,482
2014-12-23,102471,467,483,506,483,490
2014-12-24,182614,484,504,533,504,484
2014-12-26,31548,500,505,532,505,504
2014-12-29,28568,483,503,513,503,513
2014-12-30,29842,489,496,524,496,489
2015-01-02,177724,477,495,498,495,496
2015-01-05,326204,481,512,516,512,488
2015-01-06,1118698,502,589,589,589,522
2015-01-07,1597884,588,603,645,603,633
2015-01-08,1541841,600,666,693,666,603
2015-01-09,475047,637,670,708,670,692
2015-01-12,341416,642,661,691,661,691
2015-01-13,264755,633,633,673,633,661
2015-01-14,191821,632,641,648,641,648
2015-01-15,143193,617,655,665,655,665
2015-01-16,202557,637,647,657,647,657
2015-01-19,128120,550,550,550,550,550
2015-01-20,1698974,492,596,599,596,496
2015-01-21,1393326,571,657,662,657,589
2015-01-22,1144083,626,687,692,687,657
2015-01-23,617149,672,723,727,723,700
2015-01-26,614157,678,682,730,682,723
2015-01-27,460172,667,691,703,691,683
2015-01-28,779149,675,729,733,729,691
2015-01-29,990632,687,800,814,800,725
2015-01-30,839560,808,863,883,863,808
2015-02-02,895177,819,819,875,819,833
2015-02-03,667368,773,802,833,802,825
2015-02-04,386807,787,842,850,842,820
2015-02-05,237250,823,842,858,842,823
2015-02-06,225866,819,829,858,829,858
2015-02-09,650357,833,871,929,871,867
2015-02-10,931520,879,984,1000,984,879
2015-02-11,775689,963,988,1059,988,1017
2015-02-12,432528,929,963,992,963,988
2015-02-13,498549,963,988,1059,988,963
2015-02-16,233190,975,1042,1050,1042,1034
2015-02-17,470571,959,1009,1059,1009,1050
2015-02-23,278377,917,963,1017,963,1009
2015-02-24,197658,954,963,996,963,992
2015-02-25,355119,938,975,988,975,938
2015-02-26,213295,963,1025,1038,1025,1021
2015-02-27,229326,967,1013,1059,1013,1050
2015-03-02,112506,996,1038,1042,1038,1042
2015-03-03,85546,1004,1034,1042,1034,1042
2015-03-04,152195,1000,1017,1034,1017,1034
2015-03-05,219654,963,1000,1071,1000,1017
2015-03-06,667457,979,1000,1050,1000,1025
2015-03-09,549693,967,984,1042,984,1009
2015-03-10,308790,950,992,1017,992,1017
2015-03-11,261891,950,963,1009,963,1000
2015-03-12,498339,908,913,971,913,963
2015-03-13,1240560,908,1046,1046,1046,929
2015-03-16,847726,1059,1154,1167,1154,1092
2015-03-17,1341560,1054,1079,1163,1079,1154
2015-03-18,309092,1025,1084,1113,1084,1084
2015-03-19,181864,1042,1084,1117,1084,1117
2015-03-20,141434,1054,1075,1100,1075,1100
2015-03-23,1300974,1084,1104,1234,1104,1096
2015-03-24,267177,1067,1100,1117,1100,1104
2015-03-25,214106,1071,1104,1134,1104,1134
2015-03-26,171288,1084,1096,1121,1096,1109
2015-03-27,195989,1088,1121,1142,1121,1125
2015-03-30,164058,1079,1138,1138,1138,1121
2015-03-31,359745,1096,1196,1209,1196,1109
2015-04-01,794941,1196,1250,1371,1250,1196
2015-04-02,375558,1242,1296,1309,1296,1250
2015-04-03,303590,1275,1334,1350,1334,1321
2015-04-06,349714,1325,1388,1401,1388,1338
2015-04-07,695963,1359,1363,1501,1363,1392
2015-04-08,479088,1300,1346,1442,1346,1375
2015-04-09,762055,1217,1334,1375,1334,1342
2015-04-10,243945,1309,1342,1363,1342,1363
2015-04-13,113331,1313,1350,1355,1350,1355
2015-04-14,235913,1280,1313,1359,1313,1359
2015-04-15,1680867,1317,1509,1509,1509,1330
2015-04-16,473649,1417,1488,1559,1488,1534
2015-04-17,420220,1471,1517,1551,1517,1484
2015-04-20,602184,1471,1530,1601,1530,1526
2015-04-21,551656,1517,1651,1684,1651,1542
2015-04-22,334714,1584,1651,1667,1651,1659
2015-04-23,483227,1613,1634,1701,1634,1659
2015-04-24,506106,1601,1651,1684,1651,1634
2015-04-27,405516,1621,1642,1667,1642,1642
2015-04-28,390594,1538,1567,1638,1567,1638
2015-04-29,332732,1567,1596,1626,1596,1584
2015-04-30,251182,1592,1596,1651,1596,1651
2015-05-04,781114,1359,1359,1617,1359,1596
2015-05-06,676037,1209,1471,1501,1471,1359
2015-05-07,479609,1417,1567,1621,1567,1542
2015-05-08,369140,1542,1617,1642,1617,1584
2015-05-11,204983,1584,1584,1634,1584,1634
2015-05-12,247282,1551,1580,1609,1580,1601
2015-05-13,528641,1559,1630,1663,1630,1584
2015-05-14,303111,1596,1630,1680,1630,1680
2015-05-15,149562,1609,1626,1642,1626,1642
2015-05-18,365233,1609,1659,1730,1659,1651
2015-05-19,1261301,1667,1880,1905,1880,1667
2015-05-20,380204,1847,1851,1909,1851,1888
2015-05-21,542440,1863,1913,1943,1913,1876
2015-05-22,288243,1855,1884,2001,1884,1913
2015-05-26,513822,1880,1993,2076,1993,1884
2015-05-27,188638,1842,1968,1993,1968,1993
2015-05-28,248150,1934,1976,2013,1976,1984
2015-05-29,134388,1972,2034,2034,2034,1976
2015-06-01,477630,2043,2063,2243,2063,2072
2015-06-02,192883,2043,2076,2159,2076,2059
2015-06-03,472337,2009,2076,2151,2076,2126
2015-06-04,263774,1926,2076,2109,2076,2084
2015-06-05,282392,2026,2076,2101,2076,2076
2015-06-08,213174,1988,1988,2076,1988,2076
2015-06-09,137651,1988,2026,2068,2026,2018
2015-06-10,307891,1918,1976,2018,1976,1976
2015-06-11,124948,1926,1951,2009,1951,2001
2015-06-12,309543,1826,1959,1984,1959,1984
2015-06-15,207378,1834,1888,2043,1888,2026
2015-06-16,141607,1834,1905,1938,1905,1888
2015-06-17,83904,1868,1893,1926,1893,1926
2015-06-18,164432,1817,1842,1926,1842,1884
2015-06-19,566725,1697,1776,1876,1776,1842
2015-06-22,205057,1730,1893,1893,1893,1776
2015-06-23,155421,1863,1905,1976,1905,1863
2015-06-24,248567,1876,1959,1984,1959,1913
2015-06-25,133707,1901,1909,2026,1909,1959
2015-06-26,211408,1772,1826,1909,1826,1909
2015-06-29,399971,1630,1684,1826,1684,1826
2015-06-30,1547087,1355,1388,1713,1388,1647
2015-07-01,940443,1413,1601,1651,1601,1413
2015-07-02,411548,1592,1659,1680,1659,1626
2015-07-03,1364323,1438,1492,1659,1492,1659
2015-07-06,4246513,1392,1513,1592,1513,1484
2015-07-07,657215,1442,1488,1596,1488,1517
2015-07-08,503935,1488,1567,1584,1567,1492
2015-07-09,569072,1484,1596,1596,1596,1526
2015-07-10,430571,1584,1617,1638,1617,1596
2015-07-13,214431,1517,1634,1659,1634,1617
2015-07-14,315802,1609,1634,1667,1634,1634
2015-07-15,411126,1580,1647,1651,1647,1634
2015-07-16,819891,1617,1717,1797,1717,1659
2015-07-17,302689,1701,1751,1780,1751,1734
2015-07-20,812933,1759,1893,1930,1893,1780
2015-07-21,1380118,1847,1988,2043,1988,1918
2015-07-22,1212412,1934,1959,2047,1959,1988
2015-07-23,938511,1943,1963,2034,1963,2034
2015-07-24,2529339,1959,2335,2410,2335,2001
2015-07-27,3262972,2376,2568,2776,2568,2455
2015-07-28,1971820,2385,2585,2668,2585,2555
2015-07-29,1859501,2168,2239,2781,2239,2664
2015-07-30,1451041,1930,2330,2364,2330,2355
2015-07-31,697790,2255,2368,2443,2368,2335
2015-08-03,308464,2293,2355,2439,2355,2368
2015-08-04,306398,2293,2435,2439,2435,2360
2015-08-05,683800,2435,2626,2660,2626,2435
2015-08-06,338045,2518,2635,2701,2635,2626
2015-08-07,319616,2543,2572,2668,2572,2572
2015-08-10,346975,2493,2493,2606,2493,2572
2015-08-11,367025,2264,2401,2526,2401,2476
2015-08-12,577371,2168,2401,2410,2401,2401
2015-08-13,274084,2360,2435,2501,2435,2468
2015-08-14,0,2435,2435,2435,2435,2435
2015-08-17,446334,2376,2376,2522,2376,2460
2015-08-18,281610,2214,2335,2430,2335,2430
2015-08-19,504601,2126,2239,2339,2239,2335
2015-08-20,350937,2143,2164,2318,2164,2239
2015-08-21,783396,1918,2109,2155,2109,2018
2015-08-24,465971,2084,2301,2393,2301,2084
2015-08-25,710775,2284,2460,2643,2460,2376
2015-08-26,333642,2401,2501,2610,2501,2401
2015-08-27,309084,2430,2443,2576,2443,2572
2015-08-28,2344739,2218,2293,2526,2293,2443
2015-08-31,560348,2314,2339,2435,2339,2343
2015-09-01,306667,2268,2330,2364,2330,2343
2015-09-02,263890,2251,2393,2405,2393,2251
2015-09-03,423150,2318,2401,2460,2401,2393
2015-09-04,521557,2364,2418,2460,2418,2401
2015-09-07,1500079,2430,2660,2672,2660,2430
2015-09-08,902032,2435,2472,2656,2472,2651
2015-09-09,806248,2280,2376,2510,2376,2510
2015-09-10,540514,2243,2335,2426,2335,2401
2015-09-11,444341,2218,2251,2330,2251,2330
2015-09-14,249430,2255,2301,2380,2301,2255
2015-09-15,386669,2239,2276,2364,2276,2268
2015-09-16,549665,2180,2380,2410,2380,2347
2015-09-17,559967,2364,2447,2530,2447,2380
2015-09-18,504696,2430,2451,2493,2451,2447
2015-09-21,599758,2385,2439,2493,2439,2468
2015-09-22,615346,2410,2551,2551,2551,2430
2015-09-23,1004058,2418,2464,2701,2464,2551
2015-09-24,756613,2301,2439,2547,2439,2510
2015-09-25,222209,2376,2418,2472,2418,2443
2015-09-30,516755,2376,2414,2489,2414,2443
2015-10-01,398602,2389,2422,2439,2422,2439
2015-10-02,466097,2380,2447,2476,2447,2401
2015-10-05,619637,2405,2447,2476,2447,2460
2015-10-06,563802,2401,2443,2493,2443,2455
2015-10-07,908206,2418,2485,2585,2485,2426
2015-10-08,505270,2426,2485,2518,2485,2468
2015-10-12,644575,2259,2418,2518,2418,2485
2015-10-13,302751,2376,2401,2460,2401,2460
2015-10-14,264306,2376,2385,2455,2385,2397
2015-10-15,240400,2376,2385,2472,2385,2385
2015-10-16,626444,2401,2439,2497,2439,2414
2015-10-19,578186,2439,2480,2505,2480,2468
2015-10-20,635755,2460,2476,2497,2476,2493
2015-10-21,2726746,2472,2739,2947,2739,2476
2015-10-22,2784260,2681,2952,3077,2952,2743
2015-10-23,1731248,2977,3010,3210,3010,3031
2015-10-26,1923453,2839,2943,3135,2943,3064
2015-10-27,1617996,2743,2843,2943,2843,2935
2015-10-28,1538729,2668,2897,3022,2897,2902
2015-10-29,1136925,2768,2785,3018,2785,2981
2015-10-30,632648,2731,2797,2839,2797,2785
2015-11-02,3843918,2201,2364,2947,2364,2856
2015-11-03,1880950,2193,2364,2455,2364,2364
2015-11-04,927366,2268,2326,2364,2326,2364
2015-11-05,714168,2259,2347,2397,2347,2259
2015-11-06,646695,2289,2343,2355,2343,2335
2015-11-09,596448,2289,2289,2347,2289,2343
2015-11-10,474650,2234,2251,2305,2251,2289
2015-11-11,2950411,1788,2143,2247,2143,2247
2015-11-12,771728,2076,2114,2226,2114,2143
2015-11-13,597668,1984,2063,2101,2063,2059
2015-11-16,786740,1976,2180,2226,2180,2038
2015-11-17,616165,2159,2251,2276,2251,2201
2015-11-18,690745,2222,2289,2322,2289,2259
2015-11-19,446737,2218,2255,2322,2255,2309
2015-11-20,416654,2209,2251,2289,2251,2264
2015-11-23,1326448,2168,2376,2455,2376,2305
2015-11-24,1296998,2335,2439,2510,2439,2401
2015-11-25,553364,2414,2476,2501,2476,2480
2015-11-26,530890,2293,2368,2501,2368,2501
2015-11-27,282703,2318,2389,2418,2389,2376
2015-11-30,478892,2289,2301,2418,2301,2414
2015-12-01,645543,2168,2218,2314,2218,2293
2015-12-02,334152,2189,2234,2322,2234,2251
2015-12-03,778224,2034,2197,2276,2197,2234
2015-12-04,545732,2155,2239,2326,2239,2155
2015-12-07,449489,2164,2234,2276,2234,2268
2015-12-08,566653,2168,2176,2289,2176,2289
2015-12-09,5470746,2180,2593,2693,2593,2180
2015-12-10,2371996,2447,2626,2756,2626,2639
2015-12-11,1612240,2593,2693,2772,2693,2706
2015-12-14,1297829,2555,2610,2735,2610,2643
2015-12-15,990241,2418,2539,2639,2539,2610
2015-12-16,775883,2460,2493,2568,2493,2539
2015-12-17,1972607,2535,2714,2735,2714,2543
2015-12-18,3850427,2731,2914,3002,2914,2743
2015-12-21,2985635,2802,2927,3077,2927,2927
2015-12-22,2675978,2539,2585,2939,2585,2927
2015-12-23,1856019,2460,2460,2718,2460,2714
2015-12-24,1699137,2243,2251,2497,2251,2355
2015-12-28,1123676,2084,2126,2322,2126,2251
2015-12-29,1750248,2118,2443,2731,2443,2151
2015-12-30,1467295,2418,2455,2635,2455,2447
2016-01-04,1274184,2455,2564,2626,2564,2455
2016-01-05,654185,2501,2568,2614,2568,2535
2016-01-06,1220131,2335,2426,2614,2426,2593
2016-01-07,871047,2293,2347,2497,2347,2426
2016-01-08,929277,2205,2351,2372,2351,2293
2016-01-11,923444,2193,2230,2284,2230,2209
2016-01-12,567013,2226,2251,2305,2251,2268
2016-01-13,563780,2201,2247,2272,2247,2218
2016-01-14,1289057,2072,2105,2226,2105,2226
2016-01-15,945137,2068,2126,2305,2126,2168
2016-01-18,439571,2068,2105,2143,2105,2080
2016-01-19,2198574,1938,2276,2301,2276,2068
2016-01-20,1217365,2180,2280,2418,2280,2293
2016-01-21,466886,2201,2222,2335,2222,2280
2016-01-22,432727,2176,2222,2280,2222,2226
2016-01-25,560455,2118,2126,2276,2126,2214
2016-01-26,517617,2059,2059,2184,2059,2101
2016-01-27,404455,2051,2114,2197,2114,2080
2016-01-28,274616,2084,2168,2172,2168,2118
2016-01-29,695649,2114,2222,2230,2222,2168
2016-02-01,434534,2172,2197,2276,2197,2222
2016-02-02,669744,2072,2084,2205,2084,2164
2016-02-03,384512,2026,2084,2118,2084,2059
2016-02-04,558294,2068,2097,2168,2097,2105
2016-02-05,663120,2030,2093,2164,2093,2164
2016-02-11,497902,1976,1993,2093,1993,2093
2016-02-12,1218556,1809,1868,2005,1868,1922
2016-02-15,1358082,1888,2176,2218,2176,1888
2016-02-16,1884398,2205,2205,2364,2205,2226
2016-02-17,1410852,2030,2043,2280,2043,2251
2016-02-18,593004,1984,2018,2109,2018,2084
2016-02-19,802123,1913,1993,2063,1993,2063
2016-02-22,1267448,1872,1901,2047,1901,2047
2016-02-23,597254,1834,1868,1926,1868,1901
2016-02-24,1681876,1692,1717,1826,1717,1817
2016-02-25,1573430,1647,1738,1826,1738,1751
2016-02-26,324406,1713,1755,1797,1755,1713
2016-02-29,1783215,1555,1596,1772,1596,1734
2016-03-02,2219233,1430,1488,1596,1488,1596
2016-03-03,1070896,1438,1442,1526,1442,1521
2016-03-04,1410175,1434,1480,1530,1480,1442
2016-03-07,1364037,1426,1426,1517,1426,1467
2016-03-08,43864824,1000,1000,1334,1000,1000
2016-03-09,16973372,984,988,1096,988,1059
2016-03-10,26058239,810,842,963,842,963
2016-03-11,41722949,846,950,1021,950,867
2016-03-14,9018760,896,925,996,925,979
2016-03-15,8396882,892,929,996,929,892
2016-03-16,4491087,904,908,963,908,946
2016-03-17,4740519,867,879,921,879,913
2016-03-18,8383433,858,867,946,867,888
2016-03-21,5203065,858,925,934,925,888
2016-03-22,13378245,950,1013,1050,1013,988
2016-03-23,6463024,971,979,1079,979,1075
2016-03-24,3000155,934,959,984,959,979
2016-03-25,2279407,921,934,971,934,971
2016-03-28,3279920,888,925,975,925,925
2016-03-29,1822963,925,946,959,946,934
2016-03-30,2993845,934,938,979,938,946
2016-03-31,1485601,921,946,946,946,938
2016-04-01,2115417,929,963,963,963,938
2016-04-04,7785168,942,1013,1042,1013,959
2016-04-05,2998989,963,988,1042,988,1021
2016-04-06,2498188,946,950,988,950,988
2016-04-07,30940863,1021,1234,1234,1234,1029
2016-04-08,40435209,1250,1267,1480,1267,1313
2016-04-11,11769530,1238,1305,1384,1305,1309
2016-04-12,8220111,1271,1313,1371,1313,1334
2016-04-14,3490242,1263,1263,1325,1263,1313
2016-04-15,3238706,1217,1246,1284,1246,1280
2016-04-18,4398134,1163,1200,1280,1200,1250
2016-04-19,3498306,1129,1175,1213,1175,1209
2016-04-20,3133550,1121,1125,1225,1125,1196
2016-04-21,1921783,1113,1138,1159,1138,1138
2016-04-22,3744238,1084,1100,1146,1100,1138
2016-04-25,1988153,1050,1054,1104,1054,1100
2016-04-26,3584357,1038,1088,1121,1088,1054
2016-04-27,1646888,1054,1063,1109,1063,1088
2016-04-28,1348508,1046,1088,1100,1088,1050
2016-04-29,1013589,1059,1071,1084,1071,1079
2016-05-02,1472630,1042,1071,1092,1071,1054
2016-05-03,1814158,1013,1021,1079,1021,1054
2016-05-04,1431040,967,984,1029,984,1029
2016-05-09,11387117,971,1121,1200,1121,984
2016-05-10,7512099,1067,1184,1230,1184,1154
2016-05-11,9284524,1163,1288,1363,1288,1205
2016-05-12,4374275,1213,1271,1355,1271,1334
2016-05-13,2779910,1250,1271,1330,1271,1325
2016-05-16,3555246,1267,1313,1388,1313,1292
2016-05-17,6631762,1300,1413,1430,1413,1321
2016-05-18,7441850,1267,1363,1546,1363,1421
2016-05-19,2632685,1309,1359,1413,1359,1371
2016-05-20,2179114,1342,1375,1434,1375,1371
2016-05-23,2710485,1380,1417,1467,1417,1434
2016-05-24,1688623,1350,1375,1438,1375,1438
2016-05-25,1864825,1313,1334,1396,1334,1375
2016-05-26,1446054,1259,1342,1363,1342,1359
2016-05-27,4967315,1342,1459,1513,1459,1359
2016-05-30,4767798,1392,1580,1609,1580,1455
2016-05-31,15127538,1596,1680,1943,1680,1596
2016-06-01,7361344,1580,1592,1847,1592,1751
2016-06-02,5459401,1480,1630,1630,1630,1517
2016-06-03,8129000,1642,1755,1897,1755,1667
2016-06-07,2425362,1755,1809,1909,1809,1755
2016-06-08,2464773,1684,1826,1868,1826,1868
2016-06-09,1338340,1759,1801,1855,1801,1826
2016-06-10,1344620,1767,1826,1851,1826,1767
2016-06-13,2894328,1830,1876,1947,1876,1838
2016-06-14,2638150,1701,1817,1918,1817,1876
2016-06-15,1283791,1734,1776,1822,1776,1801
2016-06-16,1420740,1638,1684,1784,1684,1784
2016-06-17,1605743,1580,1655,1751,1655,1751
2016-06-20,5508764,1409,1492,1742,1492,1684
2016-06-21,3306060,1442,1551,1559,1551,1513
2016-06-22,1182609,1467,1476,1546,1476,1513
2016-06-23,4405611,1255,1346,1476,1346,1430
2016-06-24,2974919,1200,1346,1417,1346,1359
2016-06-27,1112247,1255,1363,1396,1363,1292
2016-06-28,854361,1317,1384,1401,1384,1325
2016-06-29,2076968,1401,1517,1551,1517,1413
2016-06-30,1614020,1526,1538,1617,1538,1555
2016-07-01,969118,1513,1555,1605,1555,1605
2016-07-04,996080,1492,1526,1609,1526,1534
2016-07-05,992556,1501,1592,1596,1592,1505
2016-07-06,1697642,1588,1647,1676,1647,1626
2016-07-07,1059636,1605,1634,1684,1634,1626
2016-07-08,1430995,1555,1584,1642,1584,1642
2016-07-11,1414989,1459,1542,1609,1542,1584
2016-07-12,1159426,1446,1496,1546,1496,1542
2016-07-13,1172423,1409,1459,1509,1459,1484
2016-07-14,878380,1459,1488,1530,1488,1480
2016-07-15,824055,1442,1505,1521,1505,1496
2016-07-18,1018786,1501,1534,1555,1534,1542
2016-07-19,663021,1476,1501,1551,1501,1551
2016-07-20,854180,1426,1451,1501,1451,1501
2016-07-21,515950,1421,1421,1476,1421,1430
2016-07-22,5392311,1413,1617,1638,1617,1413
2016-07-25,1710819,1555,1596,1634,1596,1617
2016-07-26,3176986,1571,1651,1722,1651,1601
2016-07-27,2514234,1609,1626,1709,1626,1651
2016-07-28,1585726,1546,1613,1651,1613,1630
2016-07-29,1476953,1546,1576,1642,1576,1584
2016-08-01,897402,1559,1592,1626,1592,1596
2016-08-02,617968,1551,1559,1617,1559,1588
2016-08-03,508503,1538,1538,1592,1538,1592
2016-08-04,1330206,1451,1463,1555,1463,1526
2016-08-05,900917,1438,1501,1542,1501,1471
2016-08-08,1242962,1426,1488,1496,1488,1484
2016-08-09,1351896,1417,1434,1463,1434,1459
2016-08-10,11176155,1084,1417,1559,1417,1434
2016-08-11,2887740,1280,1305,1434,1305,1417
2016-08-12,4685354,1334,1334,1501,1334,1501
2016-08-16,1445536,1259,1300,1334,1300,1334
2016-08-17,683824,1271,1325,1338,1325,1300
2016-08-18,1894735,1267,1267,1409,1267,1359
2016-08-19,2140051,1205,1275,1284,1275,1271
2016-08-22,5486322,1071,1088,1167,1088,1100
2016-08-23,4912238,988,992,1109,992,1088
2016-08-24,1736681,971,996,1017,996,1013
2016-08-25,1170203,950,963,1017,963,996
2016-08-26,2515530,908,921,988,921,954
2016-08-29,1573084,858,867,934,867,934
2016-08-30,3570981,850,875,950,875,867
2016-08-31,1724045,875,892,921,892,875
2016-09-01,1393601,871,908,921,908,892
2016-09-02,701298,896,904,929,904,904
2016-09-05,695832,883,888,917,888,908
2016-09-06,1332193,871,883,917,883,888
2016-09-07,1107848,850,854,892,854,892
2016-09-08,2406015,833,896,896,896,854
2016-09-09,1558572,863,892,929,892,904
2016-09-12,954130,871,896,913,896,871
2016-09-13,745076,867,871,908,871,900
2016-09-19,539709,854,858,892,858,871
2016-09-20,457211,854,867,883,867,854
2016-09-21,711685,858,867,888,867,875
2016-09-22,721562,850,854,871,854,871
2016-09-23,1663349,846,867,900,867,858
2016-09-26,5870443,875,942,988,942,879
2016-09-27,7863982,929,1017,1092,1017,942
2016-09-28,4767588,908,925,1034,925,1034
2016-09-29,9709194,973,1020,1135,1020,980
2016-09-30,2852609,1010,1035,1095,1035,1040
2016-10-04,1501163,953,988,1040,988,1035
2016-10-05,1130499,962,972,992,972,990
2016-10-06,1336811,960,961,990,961,973
2016-10-07,1138431,923,944,972,944,961
2016-10-10,838115,923,933,946,933,944
2016-10-11,766098,920,928,944,928,943
2016-10-12,687695,903,913,928,913,928
2016-10-13,5504316,893,935,1015,935,907
2016-10-14,918697,916,924,949,924,949
2016-10-17,893732,887,887,923,887,913
2016-10-18,957629,880,895,925,895,891
2016-10-19,9662449,894,937,1000,937,894
2016-10-20,1804384,880,897,936,897,922
2016-10-21,639748,876,877,905,877,900
2016-10-24,1647692,823,836,898,836,880
2016-10-25,1121362,792,800,855,800,841
2016-10-26,1206896,761,805,813,805,802
2016-10-27,7910877,811,890,992,890,819
2016-10-28,1615912,859,873,918,873,886
2016-10-31,5907562,798,798,950,798,886
2016-11-01,1975847,733,754,814,754,814
2016-11-02,2288834,690,694,776,694,754
2016-11-03,9983887,694,747,858,747,694
2016-11-04,20230733,781,838,950,838,795
2016-11-07,3985142,808,822,889,822,876
2016-11-08,2233439,785,788,825,788,822
2016-11-09,3438881,676,744,805,744,799
