,Adj Close,Close,High,Low,Open,Volume
2010-06-25,3324,4050,4075,4005,4005,3150
2010-06-28,3332,4060,4130,4045,4045,11090
2010-06-29,3283,4000,4090,3990,4050,7440
2010-06-30,3316,4040,4065,3850,3850,5688
2010-07-01,3287,4005,4005,3930,3940,6830
2010-07-02,3283,4000,4080,3960,4080,4111
2010-07-05,3308,4030,4065,3965,4065,4190
2010-07-06,3283,4000,4030,3960,4000,5420
2010-07-07,3316,4040,4085,4000,4080,1840
2010-07-08,3365,4100,4115,4040,4100,14571
2010-07-09,3414,4160,4200,4030,4160,6770
2010-07-12,3410,4155,4200,4055,4105,5090
2010-07-13,3394,4135,4195,4080,4155,6090
2010-07-14,3460,4215,4215,4070,4100,20470
2010-07-15,3431,4180,4215,4135,4215,2890
2010-07-16,3406,4150,4175,4105,4105,2221
2010-07-19,3435,4185,4190,4120,4120,9780
2010-07-20,3427,4175,4195,4125,4125,4860
2010-07-21,3554,4330,4350,4125,4180,25800
2010-07-22,3517,4285,4330,4250,4325,7910
2010-07-23,3484,4245,4320,4140,4320,2080
2010-07-26,3529,4300,4300,4190,4300,3850
2010-07-27,3505,4270,4325,4230,4300,3100
2010-07-28,3447,4200,4260,4180,4205,2810
2010-07-29,3439,4190,4200,4130,4200,3611
2010-07-30,3451,4205,4250,4190,4245,3172
2010-08-02,3435,4185,4260,4170,4200,7797
2010-08-03,3447,4200,4275,4125,4190,9230
2010-08-04,3595,4380,4560,4120,4200,35306
2010-08-05,3759,4580,4960,4385,4470,135160
2010-08-06,3652,4450,4680,4310,4580,47418
2010-08-09,3891,4740,4870,4470,4480,64351
2010-08-10,3837,4675,4785,4620,4705,21618
2010-08-11,3808,4640,4760,4500,4705,16950
2010-08-12,3739,4555,4610,4405,4500,9750
2010-08-13,3632,4425,4500,4380,4500,22020
2010-08-16,3644,4440,4500,4420,4440,13720
2010-08-17,3620,4410,4545,4410,4490,20101
2010-08-18,3636,4430,4480,4400,4410,11839
2010-08-19,3620,4410,4590,4355,4590,14500
2010-08-20,3566,4345,4450,4300,4450,6378
2010-08-23,3550,4325,4435,4280,4345,8770
2010-08-24,3505,4270,4310,4210,4300,11220
2010-08-25,3472,4230,4290,4230,4275,9091
2010-08-26,3496,4260,4290,4220,4290,7550
2010-08-27,3472,4230,4300,4180,4180,8580
2010-08-30,3492,4255,4300,4230,4300,3852
2010-08-31,3501,4265,4315,4210,4215,1130
2010-09-01,3496,4260,4295,4215,4295,3610
2010-09-02,3509,4275,4290,4225,4260,9000
2010-09-03,3574,4355,4355,4265,4275,10932
2010-09-06,3566,4345,4395,4300,4395,4530
2010-09-07,3628,4420,4445,4290,4300,10880
2010-09-08,3652,4450,4540,4320,4460,14450
2010-09-09,3661,4460,4460,4325,4325,6660
2010-09-10,3652,4450,4500,4390,4405,4552
2010-09-13,3620,4410,4450,4315,4420,9740
2010-09-14,3574,4355,4420,4315,4420,7675
2010-09-15,3574,4355,4360,4275,4325,6841
2010-09-16,3574,4355,4390,4300,4355,6200
2010-09-17,3570,4350,4495,4335,4495,6600
2010-09-20,3558,4335,4350,4270,4350,3350
2010-09-24,3554,4330,4390,4325,4375,2050
2010-09-27,3566,4345,4385,4330,4350,5472
2010-09-28,3599,4385,4450,4350,4360,15314
2010-09-29,3661,4460,4460,4390,4395,14961
2010-09-30,3964,4830,4875,4460,4460,75403
2010-10-01,3874,4720,4850,4650,4850,33930
2010-10-04,3862,4705,4720,4610,4720,14910
2010-10-05,3882,4730,4750,4640,4705,13423
2010-10-06,3886,4735,4780,4690,4730,17170
2010-10-07,3874,4720,4745,4655,4745,8281
2010-10-08,3841,4680,4720,4610,4720,12880
2010-10-11,3849,4690,4775,4650,4650,5700
2010-10-12,3743,4560,4710,4545,4690,10290
2010-10-13,3808,4640,4670,4560,4565,3321
2010-10-14,3878,4725,4900,4635,4690,26052
2010-10-15,3895,4745,4750,4690,4750,15653
2010-10-18,3895,4745,4885,4745,4885,14541
2010-10-19,4005,4880,4990,4800,4830,21040
2010-10-20,4137,5040,5100,4920,4940,30590
2010-10-21,4178,5090,5140,5000,5030,10511
2010-10-22,4227,5150,5200,4980,5090,23280
2010-10-25,4350,5300,5340,5100,5150,14007
2010-10-26,4244,5170,5300,5160,5300,9400
2010-10-27,4268,5200,5270,5050,5160,9732
2010-10-28,4088,4980,5190,4980,5190,18480
2010-10-29,4092,4985,5070,4980,4985,7750
2010-11-01,4104,5000,5100,4930,4985,25650
2010-11-02,4137,5040,5070,4935,5000,36437
2010-11-03,4137,5040,5090,4950,4965,7427
2010-11-04,4145,5050,5100,4990,5100,8861
2010-11-05,4153,5060,5130,5040,5130,7782
2010-11-08,4153,5060,5100,5010,5060,3690
2010-11-09,4137,5040,5060,4950,5060,3585
2010-11-10,4112,5010,5080,4980,4980,9103
2010-11-11,4063,4950,5070,4950,5070,11130
2010-11-12,4104,5000,5080,4830,4950,23380
2010-11-15,4022,4900,5080,4900,4900,3899
2010-11-16,4018,4895,5000,4795,4980,15220
2010-11-17,3878,4725,4950,4725,4790,22642
2010-11-18,3964,4830,4885,4800,4850,3480
2010-11-19,4042,4925,4980,4825,4825,10880
2010-11-22,4063,4950,5000,4925,4925,3370
2010-11-23,4046,4930,5010,4840,4950,1920
2010-11-24,4010,4885,4910,4620,4790,14560
2010-11-25,3944,4805,4960,4780,4960,11430
2010-11-26,3870,4715,4935,4715,4805,7030
2010-11-29,3776,4600,4735,4550,4735,7240
2010-11-30,3808,4640,4695,4565,4620,4230
2010-12-01,3817,4650,4695,4610,4645,1790
2010-12-02,3895,4745,5000,4700,5000,9450
2010-12-03,3808,4640,4980,4640,4770,19900
2010-12-06,3833,4670,4670,4570,4605,2420
2010-12-07,3891,4740,4740,4620,4670,5490
2010-12-08,3849,4690,4735,4620,4735,3669
2010-12-09,3874,4720,4720,4690,4700,2430
2010-12-10,3927,4785,4850,4695,4850,3559
2010-12-13,3895,4745,4785,4710,4785,2510
2010-12-14,3952,4815,4840,4740,4745,1410
2010-12-15,3973,4840,4880,4770,4815,4400
2010-12-16,3940,4800,4830,4740,4740,2810
2010-12-17,3956,4820,4830,4780,4800,1630
2010-12-20,3891,4740,4780,4670,4685,3460
2010-12-21,3927,4785,4820,4680,4680,5320
2010-12-22,3891,4740,4835,4730,4730,1720
2010-12-23,3927,4785,4790,4725,4750,2490
2010-12-24,4022,4900,4950,4715,4785,18970
2010-12-27,4067,4955,5000,4875,4875,2770
2010-12-28,4071,4960,5060,4870,4915,7080
2010-12-29,4088,4820,4925,4805,4915,3110
2010-12-30,4164,4910,4940,4815,4870,2688
2011-01-03,4207,4960,4990,4830,4870,1970
2011-01-04,4211,4965,4975,4560,4880,7752
2011-01-05,4203,4955,5000,4850,4965,6260
2011-01-06,4135,4875,4990,4820,4890,9424
2011-01-07,4147,4890,5000,4800,4800,9820
2011-01-10,4046,4770,4890,4750,4890,5015
2011-01-11,4033,4755,4895,4750,4770,1287
2011-01-12,4020,4740,4790,4700,4750,10460
2011-01-13,3914,4615,4740,4580,4685,22580
2011-01-14,3986,4700,4740,4555,4620,15980
2011-01-17,3965,4675,4730,4625,4625,4170
2011-01-18,3940,4645,4670,4510,4510,3180
2011-01-19,3927,4630,4705,4610,4610,7440
2011-01-20,3914,4615,4700,4615,4630,2350
2011-01-21,3906,4605,4795,4570,4615,2430
2011-01-24,3855,4545,4700,4500,4605,12680
2011-01-25,3855,4545,4635,4530,4565,3020
2011-01-26,4054,4780,4820,4515,4515,11810
2011-01-27,3927,4630,4800,4600,4720,10370
2011-01-28,3991,4705,4750,4610,4650,5230
2011-01-31,3978,4690,4795,4600,4600,5110
2011-02-01,3978,4690,4780,4610,4610,1490
2011-02-07,4097,4830,4840,4610,4610,18600
2011-02-08,4071,4800,4840,4705,4765,1790
2011-02-09,3948,4655,4805,4655,4690,5090
2011-02-10,4075,4805,5350,4750,5260,474631
2011-02-11,4050,4775,4900,4700,4770,68732
2011-02-14,3931,4635,4870,4615,4680,10120
2011-02-15,4033,4755,4805,4600,4630,14720
2011-02-16,4114,4850,4875,4675,4750,3800
2011-02-17,4029,4750,4945,4640,4750,4275
2011-02-18,4118,4855,4900,4650,4655,10740
2011-02-21,4156,4900,4930,4700,4855,15190
2011-02-22,4220,4975,5140,4810,4900,15750
2011-02-23,4249,5010,5080,4865,5080,7185
2011-02-24,4283,5050,5050,4850,5030,31490
2011-02-25,4326,5100,5150,4970,5050,7640
2011-02-28,4309,5080,5170,4955,5170,10120
2011-03-02,4249,5010,5140,4990,5140,1490
2011-03-03,4360,5140,5270,4955,5010,11390
2011-03-04,4317,5090,5140,5010,5060,7700
2011-03-07,4283,5050,5090,4920,5020,2641
2011-03-08,4207,4960,5050,4890,5050,4460
2011-03-09,4012,4730,5090,4650,4935,114162
2011-03-10,4003,4720,4770,4655,4750,8710
2011-03-11,3999,4715,4720,4650,4720,3081
2011-03-14,4012,4730,4780,4650,4780,4260
2011-03-15,3961,4670,4820,4565,4700,27850
2011-03-16,4037,4760,4845,4680,4735,2119
2011-03-17,4008,4725,4780,4600,4680,31040
2011-03-18,4003,4720,4765,4630,4765,1690
2011-03-21,4020,4740,4775,4650,4720,4770
2011-03-22,4008,4725,4845,4675,4735,4080
2011-03-23,3974,4685,4795,4650,4650,940
2011-03-24,4063,4790,4800,4655,4680,12780
2011-03-25,4041,4765,4915,4750,4790,1740
2011-03-28,4063,4790,4795,4760,4765,2850
2011-03-29,4084,4815,4870,4710,4760,5640
2011-03-30,4105,4840,4975,4785,4975,5350
2011-03-31,4114,4850,4970,4810,4840,3150
2011-04-01,4114,4850,4860,4765,4860,900
2011-04-04,4173,4920,4935,4830,4935,370
2011-04-05,4275,5040,5100,4800,4920,19400
2011-04-06,4283,5050,5200,4910,4950,24120
2011-04-07,4393,5180,5410,5030,5050,38680
2011-04-08,4334,5110,5280,5070,5280,12080
2011-04-11,4241,5000,5110,4980,5110,10800
2011-04-12,4241,5000,5060,4910,5020,6800
2011-04-13,4317,5090,5090,4950,5040,3700
2011-04-14,4309,5080,5100,5000,5100,2492
2011-04-15,4376,5160,5180,5010,5010,11110
2011-04-18,4309,5080,5210,5070,5210,7330
2011-04-19,4283,5050,5190,5010,5080,309170
2011-04-20,4351,5130,5210,4960,5040,28890
2011-04-21,4410,5200,5330,5110,5130,24822
2011-04-22,4538,5350,5390,5150,5200,41980
2011-04-25,4546,5360,5420,5180,5420,32440
2011-04-26,4835,5700,5840,5300,5360,146001
2011-04-27,5131,6050,6090,5620,5810,85699
2011-04-28,4597,5420,6130,5420,6050,68343
2011-04-29,4580,5400,5570,5300,5500,17371
2011-05-02,4504,5310,5490,5220,5460,47392
2011-05-03,4529,5340,5540,5170,5310,19213
2011-05-04,4521,5330,5460,5190,5460,18030
2011-05-06,4504,5310,5390,5230,5280,15120
2011-05-09,4521,5330,5430,5240,5240,17052
2011-05-11,4529,5340,5400,5250,5400,13620
2011-05-12,4368,5150,5390,5150,5360,20923
2011-05-13,4402,5190,5200,5100,5150,4778
2011-05-16,4521,5330,5330,5110,5200,13012
2011-05-17,4622,5450,5520,5210,5250,53500
2011-05-18,4495,5300,5490,5300,5450,15830
2011-05-19,4402,5190,5390,5010,5330,64845
2011-05-20,4232,4990,5230,4990,5230,17759
2011-05-23,4147,4890,5240,4870,5240,15930
2011-05-24,4326,5100,5100,4890,5030,11740
2011-05-25,4300,5070,5100,4900,5100,24850
2011-05-26,4309,5080,5140,4985,5090,3280
2011-05-27,4309,5080,5130,5000,5050,2930
2011-05-30,4300,5070,5230,5050,5230,3750
2011-05-31,4232,4990,5140,4950,5020,8060
2011-06-01,4300,5070,5200,4940,4990,12280
2011-06-02,4385,5170,5190,4910,4910,99690
2011-06-03,4393,5180,5200,5080,5080,4760
2011-06-07,4393,5180,5200,5060,5100,7760
2011-06-08,4368,5150,5280,5070,5280,7090
2011-06-09,4326,5100,5140,5010,5040,3160
2011-06-10,4258,5020,5190,5010,5020,6960
2011-06-13,4258,5020,5090,4950,4950,9850
2011-06-14,4402,5190,5190,4915,4915,20910
2011-06-15,4309,5080,5190,5060,5190,2290
2011-06-16,4368,5150,5150,5020,5080,2163
2011-06-17,4402,5190,5220,5010,5150,7270
2011-06-20,4393,5180,5190,5070,5070,290
2011-06-21,4360,5140,5270,5060,5110,3050
2011-06-22,4360,5140,5180,5080,5080,4139
2011-06-23,4360,5140,5140,5060,5070,2050
2011-06-24,4410,5200,5230,5060,5060,9060
2011-06-27,4326,5100,5240,5080,5080,6650
2011-06-28,4402,5190,5210,5080,5080,2110
2011-06-29,4487,5290,5410,5090,5090,6710
2011-06-30,4521,5330,5330,5210,5290,870
2011-07-01,4521,5330,5350,5140,5260,10691
2011-07-04,4563,5380,5400,5250,5340,5920
2011-07-05,4572,5390,5410,5250,5400,2630
2011-07-06,4487,5290,5390,5200,5300,10120
2011-07-07,4453,5250,5290,5190,5260,3020
2011-07-08,4427,5220,5260,5180,5240,8170
2011-07-11,4427,5220,5260,5160,5190,3240
2011-07-12,4385,5170,5230,5070,5170,19250
2011-07-13,4478,5280,5290,5110,5200,20970
2011-07-14,4860,5730,6060,5270,5380,37110
2011-07-15,4852,5720,5990,5540,5730,59441
2011-07-18,4750,5600,5790,5500,5720,19170
2011-07-19,4962,5850,5900,5540,5680,22510
2011-07-20,5047,5950,6000,5720,5720,19245
2011-07-21,4885,5760,5870,5700,5830,6950
2011-07-22,4902,5780,5790,5650,5750,4571
2011-07-25,4919,5800,5890,5720,5890,980
2011-07-26,4750,5600,5810,5600,5740,13340
2011-07-27,4860,5730,5830,5500,5770,22420
2011-07-28,4852,5720,5780,5580,5730,10626
2011-07-29,4444,5240,5770,5210,5650,107280
2011-08-01,4385,5170,5280,5100,5280,53155
2011-08-02,4351,5130,5200,5090,5170,14710
2011-08-03,4360,5140,5150,5030,5090,7390
2011-08-04,4292,5060,5170,5060,5170,11070
2011-08-05,4241,5000,5060,4740,4770,15920
2011-08-08,4283,5050,5170,4500,4830,38220
2011-08-09,4385,5170,5180,4540,4800,34730
2011-08-10,4385,5170,5260,5080,5080,5530
2011-08-11,4258,5020,5120,4995,5110,16320
2011-08-12,4326,5100,5730,4800,5000,63780
2011-08-16,4461,5260,5300,5120,5300,4441
2011-08-17,4453,5250,5300,5170,5170,5060
2011-08-18,4461,5260,5370,5150,5290,11480
2011-08-19,4326,5100,5260,5080,5150,10380
2011-08-22,4478,5280,5300,5040,5080,16880
2011-08-23,4538,5350,5350,5180,5180,3350
2011-08-24,4444,5240,5460,5230,5370,5800
2011-08-25,4444,5240,5370,5200,5370,7010
2011-08-26,4563,5380,5380,5210,5320,36390
2011-08-29,4504,5310,5490,5310,5420,43640
2011-08-30,4478,5280,5430,5280,5380,16440
2011-08-31,4597,5420,5420,5260,5320,6560
2011-09-01,4750,5600,5700,5330,5440,38230
2011-09-02,4665,5500,5590,5450,5520,8330
2011-09-05,4622,5450,5590,5420,5590,1310
2011-09-06,4461,5260,5440,5260,5440,4251
2011-09-07,4614,5440,5440,5220,5290,10798
2011-09-08,4580,5400,5500,5350,5350,3551
2011-09-09,4580,5400,5480,5230,5400,5340
2011-09-14,4470,5270,5430,5270,5430,1160
2011-09-15,4572,5390,5420,5280,5280,2020
2011-09-16,4648,5480,5500,5310,5440,7541
2011-09-19,4690,5530,5540,5420,5540,1140
2011-09-20,4690,5530,5530,5310,5490,1970
2011-09-21,4512,5320,5540,5320,5540,4700
2011-09-22,4648,5480,5480,5240,5260,3390
2011-09-23,4461,5260,5400,5200,5310,8000
2011-09-26,4300,5070,5300,4910,5210,20711
2011-09-27,4597,5420,5420,5070,5070,19190
2011-09-28,4597,5420,5420,5330,5420,1220
2011-09-29,4826,5690,5700,5370,5420,11880
2011-09-30,4835,5700,5700,5510,5570,9490
2011-10-04,4826,5690,5700,5360,5510,7550
2011-10-05,4818,5680,5800,5580,5680,9590
2011-10-06,4818,5680,5840,5580,5580,19280
2011-10-07,4877,5750,5850,5630,5630,20953
2011-10-10,4682,5520,5780,5460,5700,18939
2011-10-11,4538,5350,5640,5320,5640,12990
2011-10-12,4538,5350,5430,5290,5410,7770
2011-10-13,4673,5510,5550,5390,5420,8330
2011-10-14,4656,5490,5600,5460,5510,7680
2011-10-17,4741,5590,5640,5490,5500,15780
2011-10-18,4741,5590,5590,5490,5550,9700
2011-10-19,4936,5820,5880,5540,5540,26140
2011-10-20,5038,5940,5970,5700,5700,13970
2011-10-21,5242,6180,6230,5800,5860,31970
2011-10-24,5055,5960,6180,5960,6180,9100
2011-10-25,4962,5850,6340,5840,6000,13440
2011-10-26,5004,5900,5900,5690,5690,10410
2011-10-27,5004,5900,5950,5810,5810,14406
2011-10-28,4996,5890,6100,5880,5930,3443
2011-10-31,4639,5470,6070,5410,5900,50343
2011-11-01,4639,5470,5690,5330,5410,25592
2011-11-02,4622,5450,5490,5380,5400,8330
2011-11-03,4614,5440,5590,5360,5590,7370
2011-11-04,4690,5530,5530,5450,5450,3715
2011-11-07,4690,5530,5580,5510,5580,1090
2011-11-08,4690,5530,5580,5500,5530,3570
2011-11-09,4716,5560,5680,5510,5550,9856
2011-11-10,4690,5530,5590,5360,5530,17940
2011-11-11,4784,5640,5820,5510,5530,1890
2011-11-14,4750,5600,5790,5570,5660,11030
2011-11-15,4589,5410,5680,5280,5680,78320
2011-11-16,4589,5410,5450,5360,5410,7270
2011-11-17,4606,5430,5440,5300,5440,1820
2011-11-18,4589,5410,5440,5340,5430,5670
2011-11-21,4580,5400,5420,5350,5410,3260
2011-11-22,4580,5400,5420,5350,5410,6000
2011-11-23,4665,5500,5540,5360,5420,8750
2011-11-24,4733,5580,5590,5500,5500,7700
2011-11-25,4733,5580,5600,5500,5600,12520
2011-11-28,4733,5580,5580,5500,5510,3382
2011-11-29,4656,5490,5590,5490,5500,3700
2011-11-30,4589,5410,5600,5410,5590,13260
2011-12-01,4826,5690,5690,5430,5430,18520
2011-12-02,4826,5690,5690,5590,5690,1570
2011-12-05,4860,5730,5730,5550,5690,4491
2011-12-06,4852,5720,5730,5650,5730,620
2011-12-07,4843,5710,5720,5650,5700,748
2011-12-08,4843,5710,5710,5590,5700,4913
2011-12-09,4843,5710,5710,5710,5710,230
2011-12-12,4835,5700,5710,5630,5710,940
2011-12-13,4750,5600,5650,5520,5650,4640
2011-12-14,4784,5640,5650,5600,5600,2940
2011-12-15,4784,5640,5650,5630,5650,3910
2011-12-16,4784,5640,5670,5500,5610,1570
2011-12-19,4707,5550,5670,4900,5670,12170
2011-12-20,4478,5280,5550,5280,5550,31110
2011-12-21,4376,5160,5350,5110,5300,28860
2011-12-22,4572,5390,5440,5200,5210,14650
2011-12-23,4656,5490,5490,5350,5390,3352
2011-12-26,4487,5290,5490,5160,5490,27231
2011-12-27,4427,5220,5360,5210,5290,8152
2011-12-28,4637,5300,5320,5220,5220,1560
2011-12-29,4725,5400,5400,5290,5290,8501
2012-01-02,4707,5380,5410,5310,5400,430
2012-01-03,4672,5340,5350,5280,5300,3900
2012-01-04,4699,5370,5370,5290,5290,1710
2012-01-05,4655,5320,5370,5230,5360,7918
2012-01-06,4585,5240,5260,5230,5250,4130
2012-01-09,4506,5150,5230,5130,5160,5040
2012-01-10,4524,5170,5280,5130,5190,4480
2012-01-11,4550,5200,5270,5160,5270,640
2012-01-12,4489,5130,5280,5090,5230,4450
2012-01-13,4524,5170,5230,5120,5120,1590
2012-01-16,4550,5200,5230,5100,5230,570
2012-01-17,4532,5180,5230,5100,5230,1100
2012-01-18,4515,5160,5200,5140,5150,3120
2012-01-19,4637,5300,5380,5190,5220,1970
2012-01-20,4620,5280,5330,5220,5230,1840
2012-01-25,4611,5270,5300,5230,5280,500
2012-01-26,4567,5220,5330,5220,5330,1350
2012-01-27,4629,5290,5310,5220,5220,2280
2012-01-30,4611,5270,5330,5190,5220,2900
2012-01-31,4629,5290,5290,5200,5270,201
2012-02-01,4646,5310,5330,5290,5290,290
2012-02-02,4576,5230,5400,5200,5300,2470
2012-02-03,4585,5240,5290,5190,5290,1780
2012-02-06,4611,5270,5270,5240,5240,80
2012-02-07,4550,5200,5330,5180,5260,5130
2012-02-08,4629,5290,5290,5190,5190,3010
2012-02-09,4524,5170,5260,5100,5240,8190
2012-02-10,4480,5120,5280,5110,5280,8810
2012-02-13,4532,5180,5230,5100,5100,5160
2012-02-14,4532,5180,5590,5170,5200,8860
2012-02-15,4550,5200,5260,5180,5180,3080
2012-02-16,4602,5260,5300,5170,5170,1400
2012-02-17,4637,5300,5400,5200,5300,5770
2012-02-20,4637,5300,5360,5260,5260,2510
2012-02-21,4541,5190,5330,5170,5290,15610
2012-02-22,4611,5270,5400,5200,5200,3942
2012-02-23,4576,5230,5300,5230,5250,2820
2012-02-24,4672,5340,5350,5250,5250,3190
2012-02-27,4550,5200,5380,5200,5300,11258
2012-02-28,4655,5320,5330,5260,5270,2070
2012-02-29,4611,5270,5350,5260,5330,6210
2012-03-02,4655,5320,5320,5200,5270,3430
2012-03-05,4585,5240,5280,5200,5270,11400
2012-03-06,4629,5290,5290,5220,5220,1010
2012-03-07,4620,5280,5280,5200,5200,2390
2012-03-08,4620,5280,5320,5220,5220,3650
2012-03-09,4620,5280,5280,5100,5280,37850
2012-03-12,4594,5250,5280,5200,5280,8870
2012-03-13,4585,5240,5250,5190,5250,3430
2012-03-14,4576,5230,5260,5200,5250,11870
2012-03-15,4576,5230,5230,5190,5220,1910
2012-03-16,4655,5320,5330,5200,5200,11180
2012-03-19,4629,5290,5300,5250,5300,9480
2012-03-20,4672,5340,5340,5260,5300,7460
2012-03-21,4707,5380,5380,5290,5330,7690
2012-03-22,4585,5240,5370,5190,5310,44030
2012-03-23,4620,5280,5280,5200,5200,7560
2012-03-26,4559,5210,5300,5190,5300,8670
2012-03-27,4541,5190,5240,5160,5240,2670
2012-03-28,4532,5180,5220,5160,5220,5461
2012-03-29,4532,5180,5210,5110,5160,6760
2012-03-30,4559,5210,5210,5090,5180,6161
2012-04-02,4489,5130,5200,5100,5200,10412
2012-04-03,4497,5140,5180,5100,5160,4440
2012-04-04,4532,5180,5180,5090,5100,9760
2012-04-05,4532,5180,5180,5080,5140,1820
2012-04-06,4541,5190,5290,5100,5100,7920
2012-04-09,4559,5210,5280,5110,5110,5290
2012-04-10,4462,5100,5210,5050,5210,22519
2012-04-12,4524,5170,5170,5040,5100,2271
2012-04-13,4427,5060,5160,5000,5150,10730
2012-04-16,4375,5000,5180,5000,5020,12920
2012-04-17,4169,4765,5000,4700,5000,41529
2012-04-18,4169,4765,4835,4750,4800,31710
2012-04-19,4182,4780,4795,4745,4770,4710
2012-04-20,4178,4775,4780,4720,4755,2171
2012-04-23,4174,4770,4785,4750,4785,3680
2012-04-24,4147,4740,4770,4700,4700,2701
2012-04-25,4160,4755,4780,4730,4760,2761
2012-04-26,4152,4745,4765,4700,4765,4510
2012-04-27,4156,4750,4765,4710,4715,1530
2012-04-30,4169,4765,4765,4710,4745,1800
2012-05-02,4174,4770,4770,4725,4765,410
2012-05-03,4169,4765,4780,4740,4760,1467
2012-05-04,4178,4775,4775,4745,4750,2791
2012-05-07,4174,4770,4770,4770,4770,160
2012-05-08,4174,4770,4770,4720,4770,1900
2012-05-09,4169,4765,4775,4745,4765,1800
2012-05-10,4165,4760,4765,4720,4730,694
2012-05-11,4244,4850,4870,4750,4760,5251
2012-05-14,4217,4820,4845,4820,4845,94
2012-05-15,4178,4775,4990,4750,4990,6876
2012-05-16,4152,4745,4765,4695,4750,6060
2012-05-17,4147,4740,4740,4675,4680,671
2012-05-18,4160,4755,4755,4680,4690,571
2012-05-21,4152,4745,4820,4680,4755,4590
2012-05-22,4130,4720,4740,4690,4705,4883
2012-05-23,4117,4705,4765,4675,4725,2340
2012-05-24,4169,4765,4795,4660,4705,1911
2012-05-25,4239,4845,4850,4720,4745,3580
2012-05-29,4301,4915,4920,4750,4845,2790
2012-05-30,4235,4840,4855,4775,4820,3733
2012-05-31,4230,4835,4840,4765,4835,1960
2012-06-01,4204,4805,4815,4710,4775,2211
2012-06-04,4147,4740,4740,4695,4735,940
2012-06-05,4195,4795,4800,4700,4800,1241
2012-06-07,4340,4960,4960,4795,4795,2740
2012-06-08,4287,4900,4920,4820,4840,530
2012-06-11,4274,4885,4900,4800,4900,710
2012-06-12,4454,5090,5120,4840,4890,12620
2012-06-13,4489,5130,5130,4970,5050,4540
2012-06-14,4419,5050,5090,4990,5000,2000
2012-06-15,4419,5050,5050,5000,5000,270
2012-06-18,4401,5030,5120,4975,4985,510
2012-06-19,4392,5020,5100,4995,5010,4040
2012-06-20,4419,5050,5100,4990,5050,4060
2012-06-21,4419,5050,5050,5000,5010,510
2012-06-22,4480,5120,5120,4995,4995,3940
2012-06-25,4462,5100,5110,4980,5110,1530
2012-06-26,4436,5070,5080,4995,5040,558
2012-06-27,4427,5060,5070,5000,5000,4010
2012-06-28,4462,5100,5100,5010,5010,1690
2012-06-29,4515,5160,5190,5030,5040,26770
2012-07-02,4506,5150,5160,5050,5050,390
2012-07-03,4506,5150,5200,5080,5080,1540
2012-07-04,4506,5150,5150,5090,5090,5720
2012-07-05,4506,5150,5150,5090,5090,54
2012-07-06,4515,5160,5160,5090,5090,1050
2012-07-09,4506,5150,5160,5120,5130,2730
2012-07-10,4541,5190,5200,5120,5150,4960
2012-07-11,4541,5190,5200,5130,5200,3460
2012-07-12,4532,5180,5180,5120,5120,900
2012-07-13,4515,5160,5180,5100,5130,5310
2012-07-16,4480,5120,5150,5100,5100,520
2012-07-17,4480,5120,5160,5080,5120,9160
2012-07-18,4532,5180,5200,5080,5080,1240
2012-07-19,4576,5230,5230,5100,5100,5310
2012-07-20,4567,5220,5230,5160,5160,460
2012-07-23,4532,5180,5200,5140,5160,791
2012-07-24,4524,5170,5170,5110,5160,2230
2012-07-25,4515,5160,5170,5100,5100,290
2012-07-26,4550,5200,5200,5160,5160,521
2012-07-27,4541,5190,5200,5140,5200,150
2012-07-30,4532,5180,5180,5150,5180,60
2012-07-31,4532,5180,5180,5070,5150,880
2012-08-01,4532,5180,5200,5120,5120,2680
2012-08-02,4532,5180,5200,5020,5020,5070
2012-08-03,4602,5260,5340,5100,5220,2370
2012-08-06,4611,5270,5270,5200,5250,350
2012-08-07,4602,5260,5280,5200,5210,820
2012-08-08,4550,5200,5210,5180,5210,770
2012-08-09,4541,5190,5190,5110,5150,1760
2012-08-10,4515,5160,5170,5150,5170,2840
2012-08-13,4594,5250,5340,5110,5110,2780
2012-08-14,4532,5180,5230,5180,5230,310
2012-08-16,4611,5270,5280,5170,5180,1890
2012-08-17,4611,5270,5270,5130,5130,110
2012-08-20,4602,5260,5260,5250,5250,20
2012-08-21,4690,5360,5380,5120,5120,4060
2012-08-22,4690,5360,5370,5240,5250,630
2012-08-23,4786,5470,5500,5260,5260,3270
2012-08-24,4707,5380,5480,5280,5480,2511
2012-08-27,4629,5290,5300,5200,5300,3262
2012-08-28,4646,5310,5380,5210,5380,1952
2012-08-29,4646,5310,5320,5210,5250,440
2012-08-30,4637,5300,5300,5240,5250,770
2012-08-31,4637,5300,5300,5240,5240,250
2012-09-03,4804,5490,5490,5240,5240,210
2012-09-04,4681,5350,5390,5230,5230,380
2012-09-05,4707,5380,5390,5280,5300,190
2012-09-06,4707,5380,5380,5280,5280,20
2012-09-07,4637,5300,5390,5290,5390,1190
2012-09-10,4637,5300,5300,5280,5300,200
2012-09-11,4637,5300,5300,5250,5250,130
2012-09-12,4699,5370,5380,5250,5250,1870
2012-09-13,4699,5370,5370,5240,5370,270
2012-09-14,4707,5380,5390,5270,5380,761
2012-09-17,4707,5380,5380,5380,5380,30
2012-09-18,4681,5350,5380,5250,5380,4080
2012-09-19,4699,5370,5370,5270,5350,2400
2012-09-20,4690,5360,5370,5280,5370,750
