,Adj Close,Close,High,Low,Open,Volume
2014-07-30,53839,69800,74600,74700,64188,70200
2014-07-31,42442,73600,75400,76500,64876,74500
2014-08-01,18238,74100,74700,75400,64274,74200
2014-08-04,14377,73500,74300,74900,63930,74900
2014-08-05,12535,73300,73300,74300,63070,74300
2014-08-06,17922,71000,71700,73200,61693,73000
2014-08-07,11607,71100,71800,72700,61779,71700
2014-08-08,14459,70900,72900,73000,62725,71900
2014-08-11,10508,71600,71800,73500,61779,73400
2014-08-12,7516,71600,71800,72700,61779,71900
2014-08-13,10383,71000,71500,72600,61521,72600
2014-08-14,20525,70900,71500,72500,61521,71900
2014-08-18,43963,67800,68200,71500,58681,71500
2014-08-19,48912,65700,66300,67900,57047,67800
2014-08-20,38278,65300,67300,67400,57907,66300
2014-08-21,14801,65900,66500,67300,57219,66700
2014-08-22,16653,65900,66700,66800,57391,66800
2014-08-25,18178,65500,65500,66500,56358,66500
2014-08-26,15787,65200,65800,66200,56616,65300
2014-08-27,11047,65300,65400,66000,56272,65600
2014-08-28,22753,64600,65000,65800,55928,65800
2014-08-29,8184,64800,65100,65600,56014,65000
2014-09-01,14177,64600,65100,65600,56014,65300
2014-09-02,9538,64400,64900,65200,55842,64900
2014-09-03,11260,64400,64500,64900,55498,64600
2014-09-04,15369,63900,64100,64500,55154,64400
2014-09-05,17744,64100,64600,65500,55584,64100
2014-09-11,15488,64600,65700,65800,56530,64600
2014-09-12,13433,64700,65500,65800,56358,65800
2014-09-15,11679,64600,65200,65500,56100,65500
2014-09-16,16581,64600,64700,65200,55670,65100
2014-09-17,21096,64400,64800,65000,55756,64700
2014-09-18,11925,64600,64800,65300,55756,64700
2014-09-19,11241,64900,65200,65300,56100,64900
2014-09-22,11211,64900,65600,65700,56444,65200
2014-09-23,9113,65200,65800,65900,56616,65500
2014-09-24,28440,65500,67700,67700,58251,65600
2014-09-25,32428,67600,69000,69400,59370,67700
2014-09-26,12793,68100,68600,69600,59026,68500
2014-09-29,17904,66700,67400,69200,57993,69200
2014-09-30,24077,65000,65200,66900,56100,66900
2014-10-01,11756,65000,65600,66800,56444,65200
2014-10-02,6725,64600,65100,65800,56014,65400
2014-10-06,9440,64100,64300,65700,55326,65100
2014-10-07,7078,64400,64400,65500,55412,64900
2014-10-08,8869,64400,64600,65900,55584,64400
2014-10-10,16727,63700,63800,64700,54895,64600
2014-10-13,16014,62000,62200,63600,53519,63500
2014-10-14,14226,61100,61500,62600,52916,61500
2014-10-15,10619,60700,61000,61900,52486,61500
2014-10-16,20317,59400,59900,60800,51540,60800
2014-10-17,21791,58300,58400,60300,50249,60300
2014-10-20,10702,58200,58700,59500,50507,58200
2014-10-21,7447,58500,58700,59400,50507,59200
2014-10-22,14058,58800,60700,61200,52228,59500
2014-10-23,8227,60200,61000,61200,52486,60500
2014-10-24,4860,60400,60600,61500,52142,61400
2014-10-27,9065,59300,59600,61000,51282,60900
2014-10-28,7539,59200,59800,60800,51454,59700
2014-10-29,6551,59800,60200,60600,51798,60400
2014-10-30,12641,58700,59300,60600,51023,60600
2014-10-31,11193,59000,60000,60200,51626,59500
2014-11-03,9578,59800,60400,60800,51970,60800
2014-11-04,17788,57500,58100,60500,49991,60500
2014-11-05,16638,58100,58100,59100,49991,58400
2014-11-06,6673,58100,58400,58900,50249,58300
2014-11-07,8285,58400,59200,59600,50937,58400
2014-11-10,14095,57400,57800,58800,49733,58600
2014-11-11,34295,55600,55700,58000,47926,58000
2014-11-12,9144,55700,56900,57000,48958,55800
2014-11-13,8947,56100,56500,57100,48614,57000
2014-11-14,8335,56200,56900,57300,48958,56300
2014-11-17,9602,56600,57500,57700,49475,56900
2014-11-18,8928,56800,56800,57900,48872,57600
2014-11-19,8440,56800,58000,58000,49905,57000
2014-11-20,28825,55800,56100,58000,48270,57900
2014-11-21,14499,55900,56300,56400,48442,56100
2014-11-24,17099,56000,56300,56700,48442,56300
2014-11-25,12980,55900,55900,56700,48098,56500
2014-11-26,9463,55500,55900,56300,48098,56300
2014-11-27,7940,55500,55900,56300,48098,55900
2014-11-28,12773,55600,56400,56500,48528,55800
2014-12-01,18179,55500,55500,56600,47754,56600
2014-12-02,26840,54100,55100,55800,47410,55600
2014-12-03,9199,54600,55100,55600,47410,55100
2014-12-04,14174,55200,56900,57100,48958,55200
2014-12-05,23398,56300,57300,57900,49303,57100
2014-12-08,32601,57000,59600,59800,51282,57400
2014-12-09,10829,58900,59400,60000,51109,59500
2014-12-10,18961,58300,59000,59500,50765,59000
2014-12-11,14442,58100,58800,59500,50593,59000
2014-12-12,14463,58400,59500,59900,51196,58800
2014-12-15,25429,59200,59700,60600,51368,59800
2014-12-16,25135,57800,58600,59900,50421,59700
2014-12-17,14604,58200,58600,59800,50421,58200
2014-12-18,6557,58400,58500,59700,50335,58600
2014-12-19,7068,58100,59100,59400,50851,59400
2014-12-22,9396,58700,59800,60000,51454,59100
2014-12-23,12991,59600,60500,60700,52056,59800
2014-12-24,11525,60000,60500,60800,52056,60400
2014-12-26,9040,60200,60500,60600,52056,60500
2014-12-29,10572,57800,58000,59100,51708,58900
2014-12-30,9045,56000,56200,58500,50104,58000
2015-01-02,5449,56100,56200,57700,50104,56200
2015-01-05,10703,55100,55600,57500,49569,56300
2015-01-06,15313,54100,54600,55400,48677,55000
2015-01-07,8327,53500,53600,54800,47786,54700
2015-01-08,19686,52700,52900,54000,47161,53700
2015-01-09,28013,52000,52000,53200,46359,53000
2015-01-12,15796,51200,51700,52400,46092,52100
2015-01-13,17073,51100,51400,52200,45824,51800
2015-01-14,9779,51000,51600,51900,46002,51400
2015-01-15,11072,51400,51500,52000,45913,51900
2015-01-16,29182,50000,50200,51700,44754,51600
2015-01-19,5342,50200,50300,50800,44843,50300
2015-01-20,16914,49700,49750,50500,44353,50500
2015-01-21,15057,49750,49800,50300,44398,49800
2015-01-22,12588,49800,50900,51100,45378,50000
2015-01-23,19873,50400,51000,51600,45468,51200
2015-01-26,16042,49900,50000,51300,44576,51300
2015-01-27,11823,49900,50100,50600,44665,50300
2015-01-28,33159,50200,53700,53900,47875,50200
2015-01-29,19949,52600,54200,54300,48320,53200
2015-01-30,16792,52800,54200,54300,48320,54300
2015-02-02,16272,52500,52800,53900,47072,53400
2015-02-03,9548,52000,52500,53100,46805,52700
2015-02-04,14273,52000,52100,52900,46448,52500
2015-02-05,15100,52000,52800,53300,47072,52400
2015-02-06,4564,51800,52100,52900,46448,52900
2015-02-09,16041,50600,51400,51800,45824,51800
2015-02-10,6587,50800,51100,51800,45557,51500
2015-02-11,10745,50500,51300,51700,45735,51700
2015-02-12,17861,50400,50600,51500,45111,51500
2015-02-13,8018,50300,50700,51000,45200,50900
2015-02-16,6057,50400,50900,50900,45378,50500
2015-02-17,3922,50400,50900,51000,45378,50700
2015-02-23,55668,50900,55300,56900,49301,50900
2015-02-24,35608,55500,56400,56700,50282,55700
2015-02-25,26596,54600,55000,56300,49034,56100
2015-02-26,28225,53700,56000,56000,49925,55000
2015-02-27,24645,55200,55600,57000,49569,56000
2015-03-02,17892,55100,56300,56500,50193,55300
2015-03-03,17186,55400,56500,56500,50371,56000
2015-03-04,13367,56200,56400,56800,50282,56600
2015-03-05,6625,55900,56300,56500,50193,56400
2015-03-06,13676,55900,56500,56700,50371,56100
2015-03-09,6425,56000,56200,56600,50104,56500
2015-03-10,9830,55400,55800,56700,49747,56700
2015-03-11,10536,55000,55200,55800,49212,55800
2015-03-12,8968,54800,54900,55600,48945,55100
2015-03-13,5569,54800,55100,55700,49123,55300
2015-03-16,10357,55000,55700,55900,49658,55900
2015-03-17,10392,55300,55800,56200,49747,55500
2015-03-18,17696,55500,56200,56200,50104,55800
2015-03-19,9179,56100,56500,56600,50371,56300
2015-03-20,9071,56300,56800,56900,50638,56500
2015-03-23,11493,56900,57300,57300,51084,56900
2015-03-24,15896,56300,56300,57900,50193,57400
2015-03-25,9363,56300,57100,57400,50906,56300
2015-03-26,11183,56200,56800,57200,50638,56700
2015-03-27,4350,56300,56500,57000,50371,56800
2015-03-30,13837,55000,55200,56400,49212,56300
2015-03-31,7933,54900,55200,55700,49212,55200
2015-04-01,19401,54100,54300,55300,48410,55300
2015-04-02,15309,54000,56900,57200,50728,54600
2015-04-03,25008,57200,58700,58900,52332,57200
2015-04-06,15167,58100,59000,59300,52600,59000
2015-04-07,12053,58000,58500,59300,52154,59300
2015-04-08,12329,57400,58000,59200,51708,59200
2015-04-09,8880,57800,57900,58800,51619,58100
2015-04-10,10348,58000,59100,59300,52689,58000
2015-04-13,8614,58600,58900,59500,52511,59500
2015-04-14,8050,58500,59000,59500,52600,59400
2015-04-15,12568,58700,59300,59700,52867,59100
2015-04-16,16904,58400,58800,59400,52422,59400
2015-04-17,46127,59300,60900,61800,54294,59400
2015-04-20,43718,60900,62600,63000,55809,61400
2015-04-21,22035,61500,62500,62900,55720,62900
2015-04-22,31421,61500,62400,63100,55631,62800
2015-04-23,28147,61600,62800,62900,55988,62900
2015-04-24,16060,62400,62800,63500,55988,62800
2015-04-27,16529,62700,63600,63900,56701,63300
2015-04-28,15915,63000,63700,64200,56790,64000
2015-04-29,17813,63200,64300,64700,57325,63300
2015-04-30,14519,63800,64500,65000,57503,64300
2015-05-04,17338,64300,65000,65500,57949,64500
2015-05-06,26374,64000,65000,65500,57949,65000
2015-05-07,36928,62800,63800,65200,56879,65000
2015-05-08,110679,66200,66500,68200,59286,67700
2015-05-11,46106,65100,65200,67700,58127,67500
2015-05-12,42430,65200,67400,68000,60089,65900
2015-05-13,22899,66800,67800,68500,60445,68000
2015-05-14,60407,67800,69800,69900,62228,68500
2015-05-15,41007,68900,70000,71000,62407,70700
2015-05-18,27347,69700,70700,70800,63031,70800
2015-05-19,60654,70700,73600,73600,65616,70900
2015-05-20,70283,73800,77400,78100,69004,74000
2015-05-21,57691,75000,76000,79700,67756,78500
2015-05-22,38575,75200,76700,77100,68380,77100
2015-05-26,28886,74300,75300,76700,67132,76700
2015-05-27,35138,73100,73900,74900,65884,74700
2015-05-28,41634,73100,75000,75500,66864,75000
2015-05-29,91275,75000,79700,81300,71054,75400
2015-06-01,60212,78900,82200,82200,73283,79800
2015-06-02,28547,81000,82000,82500,73105,82400
2015-06-03,27768,81300,82000,83300,73105,82000
2015-06-04,22770,81000,81200,83000,72392,82900
2015-06-05,36977,78500,80000,81900,71322,81200
2015-06-08,24975,77800,78300,79900,69806,79900
2015-06-09,25155,76900,80500,80500,71768,78100
2015-06-10,24602,78300,78600,81700,70074,80500
2015-06-11,29050,78600,80800,81700,72035,79400
2015-06-12,18113,80800,81300,82200,72481,80800
2015-06-15,15786,79300,80300,81500,71589,80300
2015-06-16,25345,78000,78400,81300,69896,80300
2015-06-17,16607,78500,80000,80500,71322,78500
2015-06-18,13983,79900,80600,81900,71857,81900
2015-06-19,14423,79000,80000,81300,71322,80600
2015-06-22,22432,79100,80800,81200,72035,80500
2015-06-23,10229,80200,80200,82000,71500,80800
2015-06-24,35746,80400,84000,84400,74888,81300
2015-06-25,11728,82100,83100,84500,74086,84200
2015-06-26,48835,76600,78200,83000,69717,82100
2015-06-29,25062,75000,75000,78200,66864,75600
2015-06-30,20109,74100,77800,77800,69361,75000
2015-07-01,8919,77000,77300,79200,68915,79200
2015-07-02,18537,75200,75800,77200,67578,77200
2015-07-03,53041,72000,72500,75000,64635,75000
2015-07-06,37714,69000,69000,72000,61515,71500
2015-07-07,17762,67600,70200,71000,62585,71000
2015-07-08,28010,68100,70700,70800,63031,70400
2015-07-09,11846,69300,70000,70700,62407,70700
2015-07-10,19694,69000,70000,70900,62407,70000
2015-07-13,11448,69000,72500,72500,64635,70000
2015-07-14,11250,71700,73700,74500,65705,72600
2015-07-15,9060,72000,73400,74400,65438,74400
2015-07-16,13096,71500,72000,73000,64190,72600
2015-07-17,10103,70700,72200,72900,64368,71000
2015-07-20,11257,71700,74300,74300,66240,72200
2015-07-21,12210,73500,74700,75000,66597,74700
2015-07-22,11881,72100,72300,74000,64457,74000
2015-07-23,11925,72100,74200,74200,66151,72100
2015-07-24,11920,73200,74000,74400,65973,74300
2015-07-27,7407,71800,71800,73100,64011,72300
2015-07-28,8806,70700,71300,72400,63566,71100
2015-07-29,12003,70000,70500,72600,62852,71800
2015-07-30,20243,71500,73000,74500,65081,73200
2015-07-31,17431,72100,73600,73900,65616,73900
2015-08-03,8686,72000,73200,73700,65260,73600
2015-08-04,4429,72300,72800,73600,64903,72300
2015-08-05,6515,71600,72500,73000,64635,73000
2015-08-06,6137,71800,73000,73000,65081,72500
2015-08-07,5192,72100,72300,73100,64457,72200
2015-08-10,114053,59300,61300,71000,54650,71000
2015-08-11,38272,59500,60500,62500,53937,61500
2015-08-12,36741,59100,59400,60400,52956,60100
2015-08-13,14588,59300,60600,60800,54026,60000
2015-08-14,0,60600,60600,60600,54026,60600
2015-08-17,13456,60200,62000,62400,55274,60600
2015-08-18,14887,60500,61000,62300,54383,62100
2015-08-19,26652,59500,59700,61200,53224,60700
2015-08-20,20430,58100,58700,60000,52332,59700
2015-08-21,13231,56700,58600,58600,52243,56700
2015-08-24,20760,56200,57600,58600,51352,56800
2015-08-25,15316,57200,58300,59600,51976,57600
2015-08-26,11534,58100,58600,59500,52243,58700
2015-08-27,23305,59600,61200,61800,54561,59600
2015-08-28,24239,61400,62200,64100,55453,61900
2015-08-31,8638,61800,63100,63400,56255,63200
2015-09-01,19502,62100,63500,64400,56612,62100
2015-09-02,14901,62000,63400,64000,56523,62200
2015-09-03,8119,61700,61800,64500,55096,64500
2015-09-04,8670,60700,61200,63100,54561,61800
2015-09-07,11895,60600,63500,65000,56612,60600
2015-09-08,5420,61900,62100,64300,55364,63400
2015-09-09,5215,62200,63500,63800,56612,62200
2015-09-10,6058,62200,63600,63600,56701,63300
2015-09-11,12518,63700,64700,65200,57682,63700
2015-09-14,6503,63700,64200,65500,57236,65500
2015-09-15,8873,63500,64600,65000,57592,63700
2015-09-16,7988,64100,65300,65300,58216,64600
2015-09-17,8112,65000,65600,66200,58484,65300
2015-09-18,10821,65100,65700,66200,58573,65600
2015-09-21,9566,64700,66700,66700,59465,64700
2015-09-22,10555,65700,66900,67200,59643,67000
2015-09-23,6825,65900,66800,66900,59554,66200
2015-09-24,5257,65600,65700,66800,58573,66800
2015-09-25,4927,65000,66500,66800,59286,66600
2015-09-30,12956,65000,66400,67100,59197,66600
2015-10-01,8670,66800,67900,67900,60534,67100
2015-10-02,6118,67100,67600,68200,60267,68000
2015-10-05,7346,66900,67700,68500,60356,67600
2015-10-06,17018,65500,65500,67600,58395,67600
2015-10-07,9741,65400,65500,66700,58395,65600
2015-10-08,10142,65000,65000,66300,57949,66300
2015-10-12,14961,64300,64300,65300,57325,65000
2015-10-13,5700,64000,64900,65000,57860,64500
2015-10-14,5639,65000,65900,66100,58751,65500
2015-10-15,4034,65000,65400,66200,58306,65800
2015-10-16,4390,65300,65500,66200,58395,65300
2015-10-19,7182,65500,66500,67000,59286,65500
2015-10-20,6589,65300,66000,66600,58841,66500
2015-10-21,10180,65400,66100,66600,58930,66500
2015-10-22,7997,65200,65400,66100,58306,65700
2015-10-23,6783,65400,65600,66000,58484,66000
2015-10-26,7274,64900,65100,65600,58038,65300
2015-10-27,5601,64000,64300,65400,57325,65400
2015-10-28,13925,63200,63700,64200,56790,64200
2015-10-29,12991,63000,63800,64700,56879,64200
2015-10-30,15206,61600,62100,63800,55364,63400
2015-11-02,9394,61200,62100,62600,55364,62100
2015-11-03,9624,61600,62000,62800,55274,62100
2015-11-04,6471,61500,61700,62300,55007,62300
2015-11-05,38831,58800,60500,61200,53937,61100
2015-11-06,9370,59500,60500,60600,53937,59500
2015-11-09,12602,59900,60400,61300,53848,59900
2015-11-10,16147,59000,59400,60600,52956,60400
2015-11-11,9650,58800,59300,60100,52867,59500
2015-11-12,9248,59100,61000,62800,54383,59800
2015-11-13,11319,59100,59200,60500,52778,60500
2015-11-16,13321,57700,57900,59000,51619,59000
2015-11-17,6287,58000,59200,59200,52778,59200
2015-11-18,6989,58100,58600,59100,52243,59000
2015-11-19,6255,58600,59000,59200,52600,58700
2015-11-20,6331,58800,59100,59600,52689,59000
2015-11-23,7552,58600,59200,59200,52778,58600
2015-11-24,9986,59000,60400,60600,53848,59000
2015-11-25,9383,59800,60200,60900,53670,60500
2015-11-26,7986,60000,60500,60800,53937,60500
2015-11-27,13271,60000,60600,61400,54026,60000
2015-11-30,12521,60200,60600,61200,54026,60200
2015-12-01,9044,60600,60900,61200,54294,61200
2015-12-02,16780,59800,59900,61100,53402,60900
2015-12-03,18582,58700,59000,59900,52600,59900
2015-12-04,15303,57900,58000,59000,51708,58900
2015-12-07,11209,57700,58300,58600,51976,58300
2015-12-08,9803,57400,57800,58300,51530,58300
2015-12-09,12531,57300,57700,58300,51441,58300
2015-12-10,11251,56900,57500,58000,51263,57800
2015-12-11,12540,57000,57000,58200,50817,57900
2015-12-14,13060,55800,56000,57000,49925,57000
2015-12-15,11877,55000,55200,56300,49212,55700
2015-12-16,13285,55200,56300,56300,50193,55300
2015-12-17,17274,56300,58500,59400,52154,56600
2015-12-18,24050,57600,59200,60000,52778,58500
2015-12-21,15518,59100,59200,60000,52778,59900
2015-12-22,24644,59400,60700,60900,54115,59900
2015-12-23,16442,60000,61000,61000,54383,60700
2015-12-24,14768,60800,61400,62000,54739,61000
2015-12-28,22810,60500,60900,61500,54294,61400
2015-12-29,9825,58400,58500,59400,55450,58500
2015-12-30,6554,56900,57600,58900,54597,58300
2016-01-04,14496,56600,57100,57900,54123,57600
2016-01-05,6001,57300,58100,58400,55071,57400
2016-01-06,15047,57800,57900,58900,54881,58500
2016-01-07,7757,57100,57900,58400,54881,57600
2016-01-08,22856,55800,58400,58800,55355,57700
2016-01-11,17959,56900,57600,59100,54597,58400
2016-01-12,12197,56200,56300,58000,53365,57600
2016-01-13,13506,55800,56200,57200,53270,56300
2016-01-14,16017,55500,57600,58900,54597,56000
2016-01-15,9139,56900,57200,58300,54218,57700
2016-01-18,12881,56300,58300,58300,55261,56900
2016-01-19,9706,57700,58500,58800,55450,58500
2016-01-20,16191,57200,58200,58500,55166,58500
2016-01-21,8654,56600,56600,57800,53649,57100
2016-01-22,12247,56300,57100,57900,54123,57500
2016-01-25,14466,57000,58900,59600,55829,57000
2016-01-26,18837,58300,60100,60200,56967,58500
2016-01-27,14845,59000,60400,60500,57251,59000
2016-01-28,15682,58600,59300,60700,56208,60100
2016-01-29,15233,57800,59400,60000,56303,59300
2016-02-01,16424,59500,60400,60500,57251,59900
2016-02-02,53490,60400,64500,64800,61137,60400
2016-02-03,60575,63800,66900,66900,63412,65400
2016-02-04,24880,66100,67700,68300,64171,66900
2016-02-05,31568,64800,65100,67000,61706,67000
2016-02-11,23499,64200,66400,66500,62938,65100
2016-02-12,22270,64500,65600,66700,62180,66400
2016-02-15,12552,65500,66400,66900,62938,65800
2016-02-16,25137,66400,67700,68100,64171,66500
2016-02-17,36470,66300,67100,69700,63602,67600
2016-02-18,26714,65100,65900,68900,62464,67700
2016-02-19,18870,64500,65800,66800,62370,66600
2016-02-22,15560,65000,65800,66400,62370,66200
2016-02-23,14784,65600,66700,68200,63223,66000
2016-02-24,14411,66300,66800,67700,63317,66700
2016-02-25,23337,66700,68900,69500,65308,67600
2016-02-26,56878,67300,67400,73100,63886,69900
2016-02-29,22987,67000,67200,69200,63697,67400
2016-03-02,10182,67200,68800,69100,65213,67200
2016-03-03,16151,68900,69700,70000,66066,69700
2016-03-04,31868,69800,71500,72400,67772,69800
2016-03-07,15912,70100,70900,71700,67204,71500
2016-03-08,16054,69600,70400,71000,66730,70300
2016-03-09,16167,69800,70700,71700,67014,69900
2016-03-10,29744,68700,69100,71500,65498,70500
2016-03-11,19910,69100,69400,70400,65782,69500
2016-03-14,14795,68900,70400,70400,66730,69400
2016-03-15,19735,69200,69300,70800,65687,70200
2016-03-16,13851,68800,70400,70400,66730,69500
2016-03-17,24717,69000,70500,70600,66825,70400
2016-03-18,15941,69600,70500,70900,66825,70500
2016-03-21,11624,69000,69000,70400,65403,69900
2016-03-22,13782,68500,69400,70100,65782,69400
2016-03-23,19396,67800,67800,69300,64265,69100
2016-03-24,10082,68000,69300,69400,65687,68300
2016-03-25,5016,68000,68600,69300,65024,69300
2016-03-28,5284,67800,68300,69200,64739,68600
2016-03-29,19164,68300,69800,69800,66161,68400
2016-03-30,17656,69200,70500,70500,66825,69700
2016-03-31,14775,70200,71200,71200,67488,71000
2016-04-01,19217,70400,72600,72700,68815,71200
2016-04-04,15482,71200,72300,72700,68531,71200
2016-04-05,9755,71100,72000,72700,68246,72000
2016-04-06,23521,71400,73300,73400,69479,72000
2016-04-07,27656,72500,74400,74400,70521,73500
2016-04-08,17745,72800,74500,75400,70616,74400
2016-04-11,17712,73700,75200,75500,71280,74400
2016-04-12,10569,73500,75500,75600,71564,74800
2016-04-14,24117,75000,77200,77200,73175,75500
2016-04-15,15738,73600,74500,77000,70616,77000
2016-04-18,15079,73100,74800,74800,70900,74400
2016-04-19,12915,73500,73500,75000,69668,74800
2016-04-20,11151,73000,73300,74200,69479,73000
2016-04-21,26363,71100,71400,73500,67678,72800
2016-04-22,20877,70900,71900,72000,68152,71400
2016-04-25,7962,70500,70700,72600,67014,71300
2016-04-26,14435,70500,72800,73300,69005,70600
2016-04-27,17091,72400,73100,75000,69289,73400
2016-04-28,10285,71400,71500,74000,67772,74000
2016-04-29,14913,70300,70600,71700,66919,71600
2016-05-02,16726,69000,70000,70900,66351,70600
2016-05-03,10843,69300,69800,70000,66161,69700
2016-05-04,13014,69100,69400,70400,65782,69800
2016-05-09,12330,69000,70600,71400,66919,69400
2016-05-10,12094,69800,69800,71300,66161,69900
2016-05-11,3699,69800,70400,71500,66730,70000
2016-05-12,7012,69800,71400,71500,67678,70500
2016-05-13,15318,70600,72900,73000,69100,71500
2016-05-16,9084,70500,70500,72600,66825,72600
2016-05-17,7262,70100,71300,71400,67583,70500
2016-05-18,6552,70600,71600,71800,67867,71800
2016-05-19,14648,70200,71600,71900,67867,71900
2016-05-20,3248,70400,70500,71400,66825,71400
2016-05-23,4754,70000,70500,70800,66825,70200
2016-05-24,17752,68000,69200,70300,65592,70300
2016-05-25,12172,68700,68800,69500,65213,69500
2016-05-26,9790,68900,70500,70900,66825,68900
2016-05-27,7958,69100,69700,70400,66066,70000
2016-05-30,4897,69100,69700,70100,66066,69700
2016-05-31,8955,69000,69900,70800,66256,69000
2016-06-01,7632,69600,70700,70900,67014,70700
2016-06-02,7065,70000,71000,71500,67299,70700
2016-06-03,16960,70000,71800,72100,68057,71400
2016-06-07,13112,70300,70900,71900,67204,71800
2016-06-08,12663,70000,70900,71700,67204,70400
2016-06-09,10974,70400,71000,71700,67299,70400
2016-06-10,8888,70300,71000,71900,67299,71400
2016-06-13,5819,70200,70500,71300,66825,70900
2016-06-14,43886,65900,66100,70500,62654,70500
2016-06-15,18482,65300,65400,67200,61990,66100
2016-06-16,21526,62400,63700,65500,60379,65500
2016-06-17,15707,63700,64900,65500,61517,63700
2016-06-20,9588,64900,67400,67500,63886,64900
2016-06-21,7336,65800,66400,67300,62938,67000
2016-06-22,7761,66000,67500,67800,63981,66000
2016-06-23,4934,66500,66700,67500,63223,67500
2016-06-24,13167,64100,64600,67400,61232,66600
2016-06-27,6345,63000,66500,66500,63033,63300
2016-06-28,6660,65200,65600,66200,62180,66000
2016-06-29,5369,65500,66000,66300,62559,65500
2016-06-30,6299,65100,65100,66100,61706,66000
2016-07-01,4960,64900,65500,65800,62085,65100
2016-07-04,15364,64200,65400,65600,61990,65600
2016-07-05,9550,64000,64500,65000,61137,65000
2016-07-06,15828,62900,63400,64700,60095,64100
2016-07-07,12993,62500,62700,63900,59431,63600
2016-07-08,6108,62400,62700,62900,59431,62800
2016-07-11,7674,62600,62800,63000,59526,63000
2016-07-12,11460,62500,64000,64000,60663,63300
2016-07-13,9300,63700,63800,64600,60474,64000
2016-07-14,9859,63600,64200,64300,60853,63800
2016-07-15,11021,64200,64400,64700,61043,64500
2016-07-18,14072,64400,65800,65900,62370,64800
2016-07-19,5223,65600,66000,66200,62559,65800
2016-07-20,6892,65900,66200,66700,62749,66000
2016-07-21,14405,65100,66000,66800,62559,66500
2016-07-22,4891,65600,66000,66400,62559,66000
2016-07-25,7510,65300,65400,66200,61990,66100
2016-07-26,4341,65100,66200,66200,62749,65500
2016-07-27,4726,65600,66300,66700,62844,65600
2016-07-28,2685,66000,66500,66800,63033,66000
2016-07-29,7528,66100,67100,67300,63602,66500
2016-08-01,6199,67100,67200,67500,63697,67300
2016-08-02,7670,65700,66400,67200,62938,66600
2016-08-03,11797,65400,65500,66400,62085,66200
2016-08-04,5886,65000,66900,67000,63412,65500
2016-08-05,7217,67000,67400,67500,63886,67100
2016-08-08,5915,66400,66800,67700,63317,67600
2016-08-09,7345,66000,66100,66900,62654,66800
2016-08-10,9233,66000,67100,67100,63602,66300
2016-08-11,8458,65900,67800,67800,64265,67300
2016-08-12,7077,67200,67800,68000,64265,68000
2016-08-16,6903,67500,67500,68300,63981,67800
2016-08-17,9038,66300,66600,68000,63128,68000
2016-08-18,11176,65700,66600,66800,63128,66600
2016-08-19,5257,65900,66400,66700,62938,66500
2016-08-22,10658,64900,65000,66400,61611,66400
2016-08-23,9716,63900,64600,65300,61232,65000
2016-08-24,10059,64000,64400,64900,61043,64500
2016-08-25,8953,63800,64500,64500,61137,64400
2016-08-26,5760,63900,64300,64500,60948,63900
2016-08-29,9876,63100,63100,64200,59810,64200
2016-08-30,9935,62800,63000,63500,59716,63200
2016-08-31,8603,62900,64600,64600,61232,63000
2016-09-01,10089,63300,64200,64600,60853,64500
2016-09-02,10661,63300,63900,64300,60569,64300
2016-09-05,10345,63300,63900,64200,60569,64100
2016-09-06,14754,63100,63700,64100,60379,64100
2016-09-07,11311,63200,63600,63700,60284,63600
2016-09-08,12013,63000,64000,64000,60663,63600
2016-09-09,6904,63200,63600,64000,60284,64000
2016-09-12,4663,63200,63700,63800,60379,63200
2016-09-13,6947,63300,63600,63900,60284,63700
2016-09-19,7778,63200,63800,64200,60474,63600
2016-09-20,4985,63700,64200,64600,60853,63800
2016-09-21,11252,64200,64300,64900,60948,64600
2016-09-22,7431,64200,64900,65100,61517,64300
2016-09-23,22712,64800,66700,67000,63223,65400
2016-09-26,10417,66200,66700,67100,63223,66800
2016-09-27,7150,66000,67100,67200,63602,66700
2016-09-28,6467,66300,66500,67200,63033,66600
2016-09-29,4982,66000,66600,66900,63128,66300
2016-09-30,11562,65100,65700,66500,62275,66400
2016-10-04,5086,65500,66300,66400,62844,65700
2016-10-05,11078,65300,65900,66400,62464,66000
2016-10-06,11312,65100,65700,65900,62275,65800
2016-10-07,8347,65100,65300,65800,61896,65500
2016-10-10,23715,65200,66200,66600,62749,65300
2016-10-11,14722,66000,66900,66900,63412,66200
2016-10-12,12882,66200,66800,66900,63317,66900
2016-10-13,9336,66000,66600,66800,63128,66700
2016-10-14,14111,66700,67000,67200,63507,66900
2016-10-17,17975,66600,66800,67700,63317,67000
2016-10-18,15522,66500,67100,67100,63602,67100
2016-10-19,21576,66800,67800,68400,64265,67100
2016-10-20,14417,67700,68100,68300,64550,67900
2016-10-21,18782,68100,69200,69400,65592,68300
2016-10-24,15505,68900,70100,70300,66445,69100
2016-10-25,10491,68900,69100,70300,65498,70200
2016-10-26,8067,68000,68100,69500,64550,69100
2016-10-27,4179,68200,68800,69000,65213,68600
2016-10-28,4799,68000,68500,69500,64929,69500
2016-10-31,5507,68000,69000,69000,65403,69000
2016-11-01,21523,68700,70300,70800,66635,68700
2016-11-02,10582,69100,69200,70200,65592,69500
2016-11-03,7705,68600,69500,69900,65877,68900
2016-11-04,14542,67300,67800,69400,64265,68800
