,Adj Close,Close,High,Low,Open,Volume
2014-04-30,75786,77500,78500,79400,75266,78800
2014-05-02,53593,77700,79300,79400,76033,78500
2014-05-07,72095,77800,78300,79300,75074,79300
2014-05-08,127331,76400,77200,78800,74020,78400
2014-05-09,75107,76300,79000,79000,75746,76800
2014-05-12,80969,78000,78000,80200,74787,79300
2014-05-13,109098,77800,80100,80600,76800,78700
2014-05-14,101039,79500,81100,81200,77759,79500
2014-05-15,94621,80000,80000,81400,76704,80700
2014-05-16,63314,79200,81100,81100,77759,79500
2014-05-19,81351,80000,80000,81200,76704,80500
2014-05-20,80894,79100,79500,80600,76225,80000
2014-05-21,84739,79200,79900,80800,76608,79900
2014-05-22,67967,78800,79300,80400,76033,80400
2014-05-23,75338,78200,79100,80000,75841,79300
2014-05-26,134546,75700,76600,79300,73444,78800
2014-05-27,59659,76200,77300,77600,74116,76600
2014-05-28,121052,76600,79000,79000,75746,76700
2014-05-29,86248,77900,78800,79500,75554,78600
2014-05-30,176280,78000,79500,80000,76225,79100
2014-06-02,59080,78200,80000,80000,76704,79500
2014-06-03,103241,78100,79500,80400,76225,79000
2014-06-05,74152,77000,78200,79500,74978,79500
2014-06-09,63600,78200,79700,80300,76417,78200
2014-06-10,76484,79200,81500,81700,78143,79200
2014-06-11,70885,80500,82200,82400,78814,81500
2014-06-12,138492,80200,81300,83000,77951,83000
2014-06-13,89014,79400,80200,82000,76896,81300
2014-06-16,82841,78100,80000,80600,76704,79800
2014-06-17,91053,78600,78700,80700,75458,80600
2014-06-18,153643,76500,77300,79000,74116,78700
2014-06-19,75243,77300,78100,78600,74883,77300
2014-06-20,133977,77700,79600,80600,76321,77700
2014-06-23,49634,78600,79600,80200,76321,79400
2014-06-24,79225,78500,80200,80800,76896,78800
2014-06-25,64048,78300,79800,80400,76513,80200
2014-06-26,50188,79200,80900,81000,77567,79900
2014-06-27,60569,79800,81000,81300,77663,81300
2014-06-30,103409,79200,81400,81400,78047,81300
2014-07-01,41042,80200,80400,81300,77088,81300
2014-07-02,78296,79500,80400,80900,77088,80500
2014-07-03,64834,79600,80400,80900,77088,80000
2014-07-04,64117,80500,81000,82500,77663,80600
2014-07-07,77855,80900,81300,82200,77951,81700
2014-07-08,67201,79200,80600,81100,77280,80900
2014-07-09,80904,78800,78800,80500,75554,79800
2014-07-10,160843,76800,77400,79200,74211,79100
2014-07-11,96588,76200,76900,77400,73732,76900
2014-07-14,88603,76300,77000,77800,73828,77400
2014-07-15,87066,76500,76500,78200,73349,76600
2014-07-16,68878,75500,76300,77100,73157,76500
2014-07-17,109721,75000,75700,77100,72581,76100
2014-07-18,127188,73800,74500,75700,71431,75700
2014-07-21,67540,74000,74600,75400,71527,74500
2014-07-22,69612,74100,74300,75000,71239,74100
2014-07-23,158556,72600,73000,74700,69993,74600
2014-07-24,73507,72600,72700,73400,69705,72600
2014-07-25,262167,73500,77400,77900,74211,73700
2014-07-28,84389,76800,78200,78200,74978,77700
2014-07-29,111287,77600,78000,78800,74787,78400
2014-07-30,128591,76600,77000,78500,73828,78400
2014-07-31,96969,76000,76900,78000,73732,77200
2014-08-01,89083,76500,77100,78100,73924,76700
2014-08-04,64870,76600,78100,78100,74883,76700
2014-08-05,58650,76200,76200,78100,73061,77600
2014-08-06,59148,75000,75100,76500,72006,76000
2014-08-07,52404,74200,75500,75600,72390,74800
2014-08-08,53102,74200,75200,75300,72102,74900
2014-08-11,31028,74900,75100,76100,72006,75000
2014-08-12,46071,74300,76000,76000,72869,75100
2014-08-13,66813,75600,77500,77500,74307,75700
2014-08-14,94794,75700,76200,77600,73061,76800
2014-08-18,38157,75700,76600,76900,73444,76200
2014-08-19,65293,76200,77500,77500,74307,76200
2014-08-20,72308,77000,78200,78200,74978,77500
2014-08-21,81566,76100,76700,78400,73540,78400
2014-08-22,96375,75200,76400,77500,73253,76300
2014-08-25,62657,75400,77000,77100,73828,76400
2014-08-26,37103,76000,76100,77000,72965,76200
2014-08-27,57731,75100,75600,76800,72486,76400
2014-08-28,46146,75000,75200,75900,72102,75300
2014-08-29,93973,73700,74000,75300,70951,75300
2014-09-01,100572,73600,76500,77000,73349,73600
2014-09-02,74384,75000,75800,76900,72677,76900
2014-09-03,123555,75000,78000,78100,74787,75100
2014-09-04,34639,76800,77000,77800,73828,77700
2014-09-05,31182,76300,76900,77400,73732,76600
2014-09-11,92208,75300,76000,76900,72869,76900
2014-09-12,232605,76700,80400,80700,77088,76700
2014-09-15,128717,80000,82000,82100,78622,80000
2014-09-16,96780,80500,81900,82300,78526,82000
2014-09-17,82166,81000,82700,82800,79293,82300
2014-09-18,58469,81200,81300,82300,77951,81700
2014-09-19,152347,81300,83900,85500,80444,81800
2014-09-22,52069,82700,83000,83800,79581,83700
2014-09-23,101026,82100,82700,84500,79293,83100
2014-09-24,131197,81700,84000,84200,80540,82100
2014-09-25,72413,82600,84500,84500,81019,84000
2014-09-26,60862,82800,83700,84000,80252,83000
2014-09-29,40237,81600,82200,83400,78814,83000
2014-09-30,74173,81200,81500,82300,78143,82300
2014-10-01,52485,80600,81300,82200,77951,81500
2014-10-02,114343,77000,80500,81500,77184,77300
2014-10-06,95832,80000,81700,81700,78334,80500
2014-10-07,81311,78500,79000,81100,75746,81000
2014-10-08,106799,78100,81000,81300,77663,78600
2014-10-10,118307,79900,80700,81700,77376,81000
2014-10-13,68243,77700,78300,80100,75074,79600
2014-10-14,52505,78000,81000,81000,77663,79800
2014-10-15,77526,80500,82200,82300,78814,81400
2014-10-16,94825,81300,82600,82800,79197,81900
2014-10-17,66626,81300,83100,83400,79677,83400
2014-10-20,52417,82300,83400,83400,79964,82400
2014-10-21,66986,82200,83700,83700,80252,82600
2014-10-22,76679,83200,84300,84800,80827,84300
2014-10-23,50220,83500,83800,84900,80348,84600
2014-10-24,358014,75000,78200,82900,74978,82900
2014-10-27,158745,75100,77200,78500,74020,78200
2014-10-28,95280,75700,76100,78700,72965,77700
2014-10-29,107680,75600,76500,77400,73349,76700
2014-10-30,91256,75400,76200,77500,73061,77000
2014-10-31,176596,73400,74400,76200,71335,75800
2014-11-03,63330,73500,75100,76400,72006,74500
2014-11-04,71658,74100,75100,75600,72006,75100
2014-11-05,71494,74200,75400,76300,72294,75800
2014-11-06,65767,73800,74200,75800,71143,75500
2014-11-07,331865,68800,69000,74200,66157,73800
2014-11-10,170711,69300,69500,71000,66637,69600
2014-11-11,126928,69800,70000,71000,67116,70000
2014-11-12,102324,69600,70000,70800,67116,70000
2014-11-13,91286,69600,71000,71200,68075,69800
2014-11-14,139066,69400,71800,72100,68842,70800
2014-11-17,66113,70000,70500,72000,67596,71800
2014-11-18,78186,70600,71700,71700,68746,70700
2014-11-19,83311,71500,72500,73000,69513,72100
2014-11-20,168561,72000,73000,73100,69993,72500
2014-11-21,102757,72500,73800,74100,70760,72700
2014-11-24,96352,73200,74500,75800,71431,73200
2014-11-25,177184,74200,75700,75900,72581,75000
2014-11-26,82636,74300,75900,76500,72773,74900
2014-11-27,45573,74800,74900,76500,71814,75600
2014-11-28,50914,74000,75800,76200,72677,74200
2014-12-01,60290,73700,74200,75800,71143,74600
2014-12-02,120814,73000,74400,75100,71335,73600
2014-12-03,59588,74100,76200,76500,73061,74900
2014-12-04,43726,75000,75400,76500,72294,76100
2014-12-05,54555,74200,74200,76100,71143,75000
2014-12-08,88877,74200,77000,77300,73828,74200
2014-12-09,58777,74700,74700,77500,71623,77500
2014-12-10,37978,74000,74400,75400,71335,74500
2014-12-11,85280,71000,72800,74400,69801,73200
2014-12-12,78452,72900,74700,76500,71623,72900
2014-12-15,34784,73700,75400,75400,72294,74700
2014-12-16,67016,74000,74200,76300,71143,75000
2014-12-17,95121,74100,74100,76200,71047,75300
2014-12-18,86266,71600,72100,74900,69130,74800
2014-12-19,61337,72800,73700,74400,70664,72900
2014-12-22,44556,72100,72700,74000,69705,73200
2014-12-23,42586,72300,72400,73500,69417,72700
2014-12-24,36432,72200,73400,73800,70376,72300
2014-12-26,26958,73000,73700,73900,70664,73400
2014-12-29,32049,71500,71600,73900,69739,73800
2014-12-30,73226,70300,71200,72000,69349,71400
2015-01-02,48178,70300,71100,71500,69252,71200
2015-01-05,77326,70300,72100,73400,70226,70400
2015-01-06,84040,69700,70100,72400,68278,71600
2015-01-07,48781,69100,69300,70800,67498,70800
2015-01-08,75392,68600,69200,70400,67401,69600
2015-01-09,80570,68500,69100,69600,67304,69300
2015-01-12,62580,68000,68300,69800,66524,68600
2015-01-13,86940,67300,68100,68500,66330,68500
2015-01-14,144694,65600,67900,68500,66135,67900
2015-01-15,129747,66200,67500,67900,65745,67300
2015-01-16,159505,68500,70200,70500,68375,68900
2015-01-19,73362,70200,71200,71400,69349,71000
2015-01-20,98930,70600,73200,73500,71297,71000
2015-01-21,113532,71000,72300,73200,70420,72500
2015-01-22,133791,73200,75200,75700,73245,73900
2015-01-23,170754,71500,72100,75500,70226,75300
2015-01-26,300114,71900,76500,76800,74511,72100
2015-01-27,398993,77900,79100,80900,77044,79000
2015-01-28,157869,77900,78700,80000,76654,78100
2015-01-29,184978,77300,80000,80200,77920,78400
2015-01-30,170227,79500,80000,81200,77920,80000
2015-02-02,90788,78900,80700,81500,78602,79200
2015-02-03,97863,80200,80900,82300,78797,81600
2015-02-04,110258,78500,79500,81500,77433,81000
2015-02-05,101699,78800,80000,80500,77920,79400
2015-02-06,104120,79400,81500,81500,79381,79400
2015-02-09,60523,80100,80400,82400,78310,82400
2015-02-10,50840,79800,80000,81500,77920,81500
2015-02-11,69491,80200,80800,81900,78699,81000
2015-02-12,68952,79000,79500,81400,77433,80500
2015-02-13,65068,79200,80600,80700,78505,79400
2015-02-16,36701,79700,80700,81300,78602,79700
2015-02-17,48180,80300,81500,82100,79381,80300
2015-02-23,49257,80400,81400,82500,79284,81500
2015-02-24,42482,80400,82300,83000,80160,80400
2015-02-25,43544,80600,80600,83000,78505,83000
2015-02-26,56159,79100,80600,81200,78505,80500
2015-02-27,69868,79200,80000,80300,77920,79600
2015-03-02,77442,78000,78000,80600,75972,79400
2015-03-03,71422,77200,79500,80100,77433,78000
2015-03-04,43647,78100,78600,80000,76557,78100
2015-03-05,34202,77700,78800,79500,76751,78300
2015-03-06,38186,78100,78500,79500,76459,78600
2015-03-09,26074,77800,77900,79500,75875,78100
2015-03-10,45607,76700,76700,78800,74706,78400
2015-03-11,57332,75200,75300,77000,73342,76600
2015-03-12,82187,74000,74000,76400,72076,75100
2015-03-13,104481,74700,78300,79000,76264,74800
2015-03-16,66651,77800,78700,80100,76654,79000
2015-03-17,60743,78100,78200,79800,76167,79300
2015-03-18,56234,77900,78700,79900,76654,79500
2015-03-19,59013,77600,77600,79200,75583,78900
2015-03-20,43151,77600,77700,81000,75680,78200
2015-03-23,34787,77000,78100,78600,76070,78300
2015-03-24,41176,78100,78500,80000,76459,78100
2015-03-25,91333,79100,80200,81700,78115,79200
2015-03-26,66974,79000,80100,81100,78018,81100
2015-03-27,41914,79700,80000,81600,77920,79700
2015-03-30,71978,80100,82500,82500,80355,80500
2015-03-31,91893,82500,83900,83900,81719,82600
2015-04-01,77049,83400,84300,85000,82108,83800
2015-04-02,43136,83800,84200,85400,82011,84800
2015-04-03,44927,83800,85600,85800,83375,84800
2015-04-06,71122,82600,83300,85200,81134,85100
2015-04-07,62829,83000,84100,84200,81914,83300
2015-04-08,41478,83100,84200,84200,82011,83100
2015-04-09,35949,83200,84200,84500,82011,84300
2015-04-10,62437,83400,85300,85600,83082,83500
2015-04-13,104937,83100,85600,85800,83375,84700
2015-04-14,113584,84300,86600,86700,84349,85600
2015-04-15,84484,85300,88500,88700,86199,86200
2015-04-16,132445,87800,88600,89900,86297,88500
2015-04-17,56321,87900,88300,89700,86004,88600
2015-04-20,70191,88000,88500,89200,86199,88900
2015-04-21,77109,87100,87600,88200,85323,87900
2015-04-22,91536,86600,88000,88400,85712,87000
2015-04-23,75259,87200,88100,89200,85810,87300
2015-04-24,421218,79800,82100,85900,79966,85000
2015-04-27,150181,81200,82500,82800,80355,82100
2015-04-28,206607,80700,81500,82800,79381,82800
2015-04-29,128539,80400,81000,81600,78894,81300
2015-04-30,86519,80100,80100,81300,78018,80400
2015-05-04,54963,79900,81000,81200,78894,80100
2015-05-06,82228,79900,81700,81900,79576,81000
2015-05-07,108057,80900,81400,82000,79284,81400
2015-05-08,59528,81200,81200,82400,79089,81900
2015-05-11,51115,81200,82300,82800,80160,81200
2015-05-12,42195,81400,81500,82200,79381,82100
2015-05-13,45135,80900,81100,81900,78992,81400
2015-05-14,64337,80500,81600,81600,79479,80700
2015-05-15,56801,80500,81500,81800,79381,81000
2015-05-18,62770,80800,82800,83300,80647,81000
2015-05-19,60423,81700,82600,83200,80453,82300
2015-05-20,74431,82000,83000,84000,80842,82000
2015-05-21,65002,81700,82000,83400,79868,82600
2015-05-22,57048,81500,82900,83400,80745,82600
2015-05-26,69536,82400,82800,83900,80647,82900
2015-05-27,85470,80600,80700,82800,78602,82400
2015-05-28,68101,80200,81800,82700,79673,80600
2015-05-29,144302,80700,82700,83300,80550,81200
2015-06-01,127072,80100,80700,82700,78602,82700
2015-06-02,69157,80500,81100,81500,78992,80500
2015-06-03,83323,80400,80900,81400,78797,80600
2015-06-04,113066,77000,79800,80800,77725,79900
2015-06-05,40067,78600,79700,80000,77628,79000
2015-06-08,71882,77900,79000,79800,76946,79100
2015-06-09,51701,78200,78400,79800,76362,78800
2015-06-10,49892,78000,78500,78600,76459,78400
2015-06-11,158799,76300,77500,79200,75485,78300
2015-06-12,135803,76600,77400,79100,75388,77700
2015-06-15,51277,76600,77300,77800,75290,76800
2015-06-16,177877,75700,76000,77400,74024,77000
2015-06-17,161063,74000,75700,76400,73732,76000
2015-06-18,227610,73000,73500,76100,71589,76000
2015-06-19,148401,72300,73200,74800,71297,74000
2015-06-22,91653,72800,74200,75300,72271,73200
2015-06-23,47720,74100,75300,75800,73342,74200
2015-06-24,47964,74600,75900,76300,73927,75800
2015-06-25,53351,75000,75300,76000,73342,75500
2015-06-26,93815,75100,77700,77900,75680,75500
2015-06-29,79003,76200,77200,77900,75193,77000
2015-06-30,124634,76700,78500,78900,76459,77300
2015-07-01,48285,77500,78400,78600,76362,77700
2015-07-02,50300,78000,78800,79000,76751,78100
2015-07-03,55108,77300,77600,78900,75583,78000
2015-07-06,35153,76400,76700,77800,74706,77600
2015-07-07,45640,76100,76400,77400,74414,77400
2015-07-08,98829,76500,77000,77800,74998,77500
2015-07-09,78238,76100,77000,77800,74998,77400
2015-07-10,114232,75500,76700,77100,74706,77100
2015-07-13,62721,75400,76200,76900,74219,75900
2015-07-14,85809,76000,77200,78500,75193,76000
2015-07-15,69570,77100,78700,79200,76654,77900
2015-07-16,59425,78600,78800,79800,76751,78700
2015-07-17,64578,78600,78800,80100,76751,78600
2015-07-20,51978,78000,79900,80100,77823,78000
2015-07-21,49111,79400,80100,80500,78018,79700
2015-07-22,80184,78000,80900,81800,78797,79500
2015-07-23,39751,80300,81900,81900,79771,81500
2015-07-24,230533,82700,87100,90300,84836,83000
2015-07-27,167897,83400,87200,89400,84933,87100
2015-07-28,139155,83100,84500,87000,82303,87000
2015-07-29,68628,83500,84100,85900,81914,83500
2015-07-30,62669,83300,83300,85900,81134,85300
2015-07-31,66565,82600,84300,85300,82108,83300
2015-08-03,71601,83300,85800,86900,83569,83600
2015-08-04,41349,83300,85200,86700,82985,86700
2015-08-05,39465,83700,85100,86100,82888,83800
2015-08-06,68542,84500,86300,86600,84056,85200
2015-08-07,50469,84800,86500,87000,84251,86900
2015-08-10,66216,84700,87700,89400,85420,87000
2015-08-11,79429,87500,88500,89700,86199,88900
2015-08-12,107443,84100,88400,89000,86102,88900
2015-08-13,183800,83400,84100,88100,81914,87100
2015-08-14,0,84100,84100,84100,81914,84100
2015-08-17,60439,83600,85800,86200,83569,84900
2015-08-18,63225,84900,85800,87100,83569,86200
2015-08-19,60376,81800,84600,86500,82401,84000
2015-08-20,59789,82000,84500,85400,82303,83000
2015-08-21,64913,82500,84400,86000,82206,86000
2015-08-24,115077,80300,83300,86000,81134,85400
2015-08-25,99474,80100,83800,84700,81621,83400
2015-08-26,173315,84000,87900,88900,85615,84600
2015-08-27,192078,85200,92900,93400,90485,86000
2015-08-28,149098,91100,94000,94500,91556,93000
2015-08-31,144510,92500,93900,95900,91459,92600
2015-09-01,95628,91200,92900,93800,90485,92000
2015-09-02,123508,91300,97200,99600,94673,92000
2015-09-03,110159,93200,95600,99000,93115,97300
2015-09-04,79524,92200,95300,95600,92823,95600
2015-09-07,243457,87600,89300,96400,86978,96200
2015-09-08,211873,84700,88000,91400,85712,89300
2015-09-09,80594,86200,87700,88700,85420,86900
2015-09-10,190614,85400,93000,93000,90582,88200
2015-09-11,158302,85600,86500,92600,84251,90600
2015-09-14,88224,86500,86700,88700,84446,86600
2015-09-15,69130,86800,87000,88700,84738,86800
2015-09-16,55688,87400,88200,89300,85907,88000
2015-09-17,101714,88200,90800,92400,88440,89700
2015-09-18,81676,88500,90100,92900,87758,90900
2015-09-21,38771,87600,89700,90700,87368,90100
2015-09-22,47129,87900,89000,90700,86686,90700
2015-09-23,105037,85700,89400,89900,87076,87700
2015-09-24,64131,87400,89500,89600,87173,89400
2015-09-25,36301,88100,89000,89900,86686,89500
2015-09-30,168633,86000,93300,94800,90875,89500
2015-10-01,67592,90800,93400,94000,90972,92000
2015-10-02,50090,93400,94000,94800,91556,93900
2015-10-05,45650,92800,94000,95300,91556,94700
2015-10-06,95164,94400,97200,98000,94673,95400
2015-10-07,87412,92100,95200,97000,92725,95600
2015-10-08,76991,92500,95400,96200,92920,96200
2015-10-12,56436,95000,97000,98000,94478,95400
2015-10-13,63495,95000,98000,98000,95452,96300
2015-10-14,46337,95300,95700,97100,93212,97100
2015-10-15,55769,93500,94100,95600,91654,95300
2015-10-16,93767,93500,94700,96700,92238,93500
2015-10-19,39857,94000,95800,95800,93310,94700
2015-10-20,40711,94700,97100,97200,94576,96100
2015-10-21,38343,97000,97100,98500,94576,97400
2015-10-22,24227,96000,97000,98000,94478,96000
2015-10-23,89098,97500,99500,102500,96913,98100
2015-10-26,64034,97500,98300,101000,95745,101000
2015-10-27,41773,96700,97100,99600,94576,99000
2015-10-28,48819,96800,99000,99400,96426,97100
2015-10-29,50722,96700,98100,99300,95550,97000
2015-10-30,39254,97200,99000,99200,96426,98200
2015-11-02,39706,97000,97700,99600,95160,99100
2015-11-03,50131,97100,100500,102000,97887,97700
2015-11-04,50146,98300,99400,100500,96816,100000
2015-11-05,117293,95800,96600,99400,94089,99400
2015-11-06,107836,92400,93500,96800,91069,96100
2015-11-09,72055,93000,94300,94500,91849,93500
2015-11-10,87485,90200,92000,94900,89608,94300
2015-11-11,43666,91100,93100,94000,90680,91100
2015-11-12,39940,92400,94000,94400,91556,92400
2015-11-13,47500,93100,94500,94500,92043,93200
2015-11-16,81983,91000,92600,98300,90193,98300
2015-11-17,118047,89100,90800,93900,88440,92700
2015-11-18,68000,89100,89800,92000,87466,90800
2015-11-19,63885,89700,90900,91200,88537,90600
2015-11-20,36568,91400,92900,93600,90485,91800
2015-11-23,44884,92300,94300,94400,91849,93000
2015-11-24,51623,93500,94500,94900,92043,93800
2015-11-25,60692,93700,95200,95500,92725,94000
2015-11-26,73648,93900,96100,96700,93602,95200
2015-11-27,96980,92900,94700,96700,92238,96700
2015-11-30,121489,92300,94200,95300,91751,94800
2015-12-01,44859,93000,94600,95100,92141,93000
2015-12-02,40190,93200,94900,96400,92433,93200
2015-12-03,37752,93500,95000,96300,92530,96300
2015-12-04,42780,93100,93600,94800,91167,93900
2015-12-07,35205,93000,93200,94400,90777,94100
2015-12-08,28769,93100,94400,94900,91946,93700
2015-12-09,34361,93000,93500,96000,91069,94500
2015-12-10,49176,93100,95700,95700,93212,93500
2015-12-11,56521,93900,97000,97000,94478,95200
2015-12-14,42424,95000,95700,97500,93212,96500
2015-12-15,103650,95700,101000,101000,98374,96300
2015-12-16,80603,99800,103000,105000,100322,101500
2015-12-17,30811,100000,101000,104000,98374,103000
2015-12-18,54428,99500,105500,105500,102757,100500
2015-12-21,71370,101500,103500,108000,100809,105500
2015-12-22,48318,101500,103000,104500,100322,103000
2015-12-23,50851,101000,103500,105000,100809,103500
2015-12-24,42071,101500,102000,104500,99348,104500
2015-12-28,69574,98300,99300,102500,96719,102000
2015-12-29,44417,97800,100500,101500,99085,98100
2015-12-30,44277,98600,99700,101500,98296,101000
2016-01-04,47480,98000,100000,100500,98592,99700
2016-01-05,69639,98500,98700,103000,97310,100500
2016-01-06,75086,97900,103500,104000,102043,98900
2016-01-07,40926,100500,101500,103500,100071,101500
2016-01-08,37303,98700,103000,103500,101550,102500
2016-01-11,39261,100500,102000,103500,100564,101000
2016-01-12,47453,99800,100500,106000,99085,103000
2016-01-13,42866,99000,101000,101500,99578,100500
2016-01-14,58336,99200,102000,104000,100564,99500
2016-01-15,86619,100500,103500,104500,102043,101500
2016-01-18,197978,92700,93800,105000,92479,105000
2016-01-19,156041,89200,93900,94200,92578,93200
2016-01-20,58218,92200,94800,95200,93465,94000
2016-01-21,60543,91700,93600,95500,92282,95500
2016-01-22,48635,93600,97700,97700,96324,93600
2016-01-25,71925,96600,98000,101500,96620,96600
2016-01-26,58447,97200,99300,102000,97902,98400
2016-01-27,90677,99800,104500,105500,103029,101500
2016-01-28,115611,97200,97800,103500,96423,102500
2016-01-29,89291,96000,102000,102000,100564,96000
2016-02-01,52690,100000,103500,104500,102043,100000
2016-02-02,51003,101500,102500,105500,101057,101500
2016-02-03,52304,99000,99600,103000,98197,102500
2016-02-04,58474,99900,102500,105500,101057,100500
2016-02-05,50967,100500,104000,105000,102536,102500
2016-02-11,33097,101000,104500,105000,103029,104000
2016-02-12,64699,98200,99800,105000,98395,104500
2016-02-15,52910,98700,99600,102000,98197,99700
2016-02-16,46994,99600,101500,101500,100071,99600
2016-02-17,165416,92000,98300,103000,96916,100000
2016-02-18,108279,96600,98000,100500,96620,98800
2016-02-19,75524,96000,98500,98800,97113,97500
2016-02-22,47157,96600,99000,99000,97606,97000
2016-02-23,61982,95900,96300,99100,94944,99100
2016-02-24,75958,94500,94800,97200,93465,97000
2016-02-25,61806,94500,96700,97800,95338,95500
2016-02-26,49037,95500,95600,96900,94254,96900
2016-02-29,130732,91700,91800,95400,90507,95400
2016-03-02,135648,90800,91800,93500,90507,91800
2016-03-03,95252,90100,91300,91600,90014,91600
2016-03-04,87925,88900,89200,90900,87944,90400
2016-03-07,74131,89800,91200,91200,89916,90000
2016-03-08,66987,89600,90000,91400,88733,91100
2016-03-09,66122,89800,90500,92300,89226,90000
2016-03-10,115269,91200,93000,93800,91690,91500
2016-03-11,62455,90400,91400,93400,90113,93400
2016-03-14,98768,88800,88900,91400,87648,91000
2016-03-15,62114,89400,91000,91300,89719,89400
2016-03-16,42965,90400,91800,92000,90507,90800
2016-03-17,68999,90400,91000,92400,89719,91800
2016-03-18,66597,90300,90600,92000,89324,91100
2016-03-21,45175,89800,89800,91000,88535,90400
2016-03-22,57907,89500,89900,90600,88634,89500
2016-03-23,69187,89800,90500,90700,89226,90000
2016-03-24,39600,89000,89500,90600,88240,89000
2016-03-25,65965,89200,90700,91000,89423,89200
2016-03-28,48413,89800,90300,91300,89028,90700
2016-03-29,52480,88100,90000,90400,88733,89300
2016-03-30,89259,87800,89400,90000,88141,90000
2016-03-31,87163,87700,88400,89700,87155,89700
2016-04-01,112000,88700,89500,89900,88240,89300
2016-04-04,70681,87200,87200,89800,85972,89300
2016-04-05,98924,87400,89200,89800,87944,87800
2016-04-06,135693,89000,90700,90900,89423,89500
2016-04-07,95394,89600,90700,91200,89423,91100
2016-04-08,95065,89700,94400,94600,93071,89700
2016-04-11,57227,92600,93700,94600,92381,94400
2016-04-12,42253,91700,91700,93700,90409,92700
2016-04-14,72540,90800,92100,93500,90803,91700
2016-04-15,57215,90800,92000,92400,90704,91200
2016-04-18,55722,90100,91000,91200,89719,90700
2016-04-19,37225,90600,90800,91700,89521,90900
2016-04-20,53280,88900,89100,91400,87845,91400
2016-04-21,46878,88600,89600,89900,88338,89000
2016-04-22,48448,88700,89400,89700,88141,89100
2016-04-25,55729,88800,90500,90900,89226,88800
2016-04-26,32299,88600,89000,90600,87747,90300
2016-04-27,32360,88400,89000,89300,87747,88600
2016-04-28,235188,88900,92500,92900,91197,88900
2016-04-29,133923,92100,93100,93400,91789,93000
2016-05-02,122884,92300,95800,96100,94451,93000
2016-05-03,76867,95600,96400,97500,95043,95800
2016-05-04,214226,95000,101500,103000,100071,95000
2016-05-09,97026,100000,101500,103500,100071,101500
2016-05-10,59995,98200,100000,102000,98592,101500
2016-05-11,145787,99100,100000,101000,98592,99800
2016-05-12,36458,98300,98800,100000,97409,100000
2016-05-13,53046,98500,99200,101500,97803,99000
2016-05-16,49948,98700,100500,101000,99085,99000
2016-05-17,33987,99700,101000,102000,99578,100000
2016-05-18,70358,99500,101500,101500,100071,101000
2016-05-19,66474,96800,99800,100500,98395,100000
2016-05-20,38792,99000,99800,100500,98395,99700
2016-05-23,38531,98100,99500,100000,98099,99800
2016-05-24,46052,98000,99600,100500,98197,99200
2016-05-25,53417,98400,98900,101000,97507,99100
2016-05-26,58002,98900,100000,100500,98592,98900
2016-05-27,37012,98100,99300,100000,97902,100000
2016-05-30,66118,98100,99800,100500,98395,98600
2016-05-31,124332,98500,100000,100500,98592,99800
2016-06-01,123058,99100,101000,101500,99578,100000
2016-06-02,171864,100000,103000,103500,101550,100000
2016-06-03,106754,102500,103000,105000,101550,103000
2016-06-07,73905,102000,103500,105500,102043,103000
2016-06-08,94886,101000,103500,103500,102043,102000
2016-06-09,125517,101500,102000,103500,100564,103000
2016-06-10,86624,100500,102000,103000,100564,102500
2016-06-13,84327,99500,100000,103000,98592,103000
2016-06-14,54832,99500,100500,101500,99085,100000
2016-06-15,74641,99800,100000,102000,98592,100000
2016-06-16,64686,99100,101500,102500,100071,100500
2016-06-17,88127,102500,104500,105500,103029,102500
2016-06-20,108086,103000,104000,109000,102536,106500
2016-06-21,59113,104000,106000,107000,104507,104000
2016-06-22,48979,104000,105000,109000,103521,107000
2016-06-23,85358,105500,108000,109500,106479,105500
2016-06-24,115627,102500,107500,110500,105986,108000
2016-06-27,63782,104000,106500,109500,105000,108500
2016-06-28,60666,104500,105000,108500,103521,106000
2016-06-29,62383,104000,107500,109000,105986,105500
2016-06-30,65517,106500,108000,110000,106479,108500
2016-07-01,39741,107500,108000,110000,106479,108000
2016-07-04,66492,105000,106000,108000,104507,106500
2016-07-05,34242,105500,108500,109000,106972,105500
2016-07-06,76652,104000,107000,108500,105493,108500
2016-07-07,54057,106000,106000,108500,104507,106000
2016-07-08,53755,105000,106500,107500,105000,105000
2016-07-11,54417,106500,108500,109500,106972,108000
2016-07-12,101563,108500,113500,114500,111902,108500
2016-07-13,70370,111000,114000,114000,112395,112000
2016-07-14,98753,109500,111500,113500,109930,113000
2016-07-15,84500,110000,110500,113000,108944,111500
2016-07-18,60931,109000,110000,111500,108451,110000
2016-07-19,83770,110000,114500,115000,112888,110500
2016-07-20,78673,113000,115000,116000,113381,115000
2016-07-21,92306,112500,113000,116500,111409,116000
2016-07-22,181108,107000,109000,114000,107465,114000
2016-07-25,142865,103000,105000,109500,103521,109000
2016-07-26,84820,103000,104000,105000,102536,105000
2016-07-27,93519,104000,104500,106500,103029,104500
2016-07-28,80263,103000,105500,105500,104014,105500
2016-07-29,129305,101500,101500,105500,100071,104000
2016-08-01,71200,101500,104000,105000,102536,101500
2016-08-02,121867,103000,107000,109000,105493,105500
2016-08-03,106861,105500,109000,110500,107465,105500
2016-08-04,60362,104500,106000,109000,104507,108500
2016-08-05,80056,103500,108000,109000,106479,106000
