,Adj Close,Close,High,Low,Open,Volume
2014-11-11,516990,118000,120000,125000,115021,122000
2014-11-12,311147,119000,120500,121500,115500,119500
2014-11-13,218838,118000,120000,121000,115021,120500
2014-11-14,306859,117000,119000,121000,114063,119000
2014-11-17,405825,119000,124000,124500,118855,120000
2014-11-18,300270,121000,121000,125500,115980,124500
2014-11-19,164258,120500,120500,122500,115500,121500
2014-11-20,185344,119000,119500,121500,114542,121000
2014-11-21,116237,119500,120000,121500,115021,120500
2014-11-24,404575,117500,118000,120500,113104,120000
2014-11-25,369190,118000,122500,122500,117417,118500
2014-11-26,165717,121000,121500,122500,116459,122500
2014-11-27,900609,121500,123000,127000,117897,122500
2014-11-28,111949,122000,122000,123500,116938,122500
2014-12-01,237688,120500,122500,123500,117417,121000
2014-12-02,446793,122500,126000,126000,120772,123000
2014-12-03,218682,123500,123500,127000,118376,126500
2014-12-04,173983,124000,127000,127000,121731,124000
2014-12-05,139360,124500,124500,127000,119335,126500
2014-12-08,156372,124000,127000,127000,121731,124500
2014-12-09,217956,125000,126000,128000,120772,126500
2014-12-10,307934,120500,120500,125500,115500,125000
2014-12-11,351637,118500,120000,122000,115021,121000
2014-12-12,456530,120500,124500,127500,119335,121000
2014-12-15,250060,122500,123000,125000,117897,125000
2014-12-16,462269,117000,118500,123000,113583,122500
2014-12-17,468216,116000,116000,120000,111187,119500
2014-12-18,252862,115500,118000,120000,113104,117000
2014-12-19,226652,115500,116000,120500,111187,119000
2014-12-22,226417,116000,117500,119000,112625,116000
2014-12-23,150702,116000,116500,119000,111666,118500
2014-12-24,88308,116000,117000,117500,112146,116500
2014-12-26,234703,116500,118500,119500,113583,117000
2014-12-29,230835,114000,115000,117500,111929,117500
2014-12-30,294840,114500,116500,117500,113389,115500
2015-01-02,308565,113000,115000,116500,111929,116500
2015-01-05,208155,113500,117000,117500,113875,114000
2015-01-06,299519,114500,115500,116500,112415,116500
2015-01-07,202500,115000,117500,117500,114362,115000
2015-01-08,335885,117000,120000,120000,116795,117000
2015-01-09,164466,119000,120500,120500,117282,120500
2015-01-12,212538,116000,116000,120000,112902,119500
2015-01-13,159181,114500,115000,116500,111929,116000
2015-01-14,188864,115000,118000,118000,114849,115000
2015-01-15,295259,113000,114000,117500,110956,117500
2015-01-16,320562,109500,110000,113500,107062,113000
2015-01-19,208573,109500,110000,112500,107062,110000
2015-01-20,173313,110000,111000,112500,108036,110500
2015-01-21,236374,111000,115000,115000,111929,111000
2015-01-22,218778,111500,112000,115500,109009,114000
2015-01-23,216817,113000,116000,116000,112902,113500
2015-01-26,124710,114500,116000,117000,112902,115500
2015-01-27,222395,115000,118000,118000,114849,116500
2015-01-28,235870,114000,116500,117000,113389,116000
2015-01-29,219068,113500,114500,116000,111442,116000
2015-01-30,344345,111000,112500,114500,109496,114500
2015-02-02,144878,111000,112000,112500,109009,111500
2015-02-03,220460,110000,110500,112500,107549,112000
2015-02-04,374957,109000,109500,113000,106576,111000
2015-02-05,163445,109000,111000,111000,108036,110000
2015-02-06,178887,110000,113000,113000,109982,110500
2015-02-09,129854,110500,111000,113000,108036,112500
2015-02-10,123703,109000,109000,112000,106089,111000
2015-02-11,159247,108000,109000,110000,106089,109500
2015-02-12,198148,108000,112000,112000,109009,109000
2015-02-13,1008028,102000,103500,111500,100736,111000
2015-02-16,545720,100500,101000,103500,98303,102500
2015-02-17,347981,100000,100500,102000,97816,101500
2015-02-23,385223,99100,99900,101500,97232,100500
2015-02-24,281127,100000,100000,101000,97329,100000
2015-02-25,358607,99800,100500,102000,97816,101000
2015-02-26,474641,98500,98600,101000,95967,100500
2015-02-27,350893,98200,99600,100500,96940,98600
2015-03-02,301416,98100,98100,100500,95480,100000
2015-03-03,264592,98300,98600,99500,95967,98300
2015-03-04,162459,98300,98700,99100,96064,98400
2015-03-05,182837,98100,98700,98800,96064,98500
2015-03-06,240777,98100,98100,99000,95480,98700
2015-03-09,255892,97500,98100,98400,95480,97600
2015-03-10,173649,97600,97600,98700,94993,98000
2015-03-11,451444,95000,95500,97700,92949,97100
2015-03-12,416659,95000,96100,98300,93533,95100
2015-03-13,177431,96200,96900,97900,94312,97200
2015-03-16,213225,95200,96100,97100,93533,96900
2015-03-17,327850,96500,97300,98100,94701,96700
2015-03-18,398488,97400,97800,98700,95188,98100
2015-03-19,270541,97800,98000,98700,95383,98300
2015-03-20,209901,97200,97400,97900,94799,97700
2015-03-23,298860,95400,97400,98000,94799,97600
2015-03-24,291298,96100,96600,97900,94020,97100
2015-03-25,325503,95200,95200,96300,92658,96000
2015-03-26,331357,95400,96200,96500,93631,95600
2015-03-27,206081,95500,95900,96500,93339,96400
2015-03-30,283085,95900,95900,97200,93339,97000
2015-03-31,192476,96300,96700,97000,94117,96500
2015-04-01,151076,96100,96300,97100,93728,96700
2015-04-02,126703,96000,96900,97000,94312,96000
2015-04-03,219458,96800,98400,98700,95772,96800
2015-04-06,158454,96500,97000,98700,94409,98600
2015-04-07,189826,96800,97700,98300,95091,97100
2015-04-08,318019,95300,95400,97700,92852,97700
2015-04-09,275018,94800,96200,96200,93631,95500
2015-04-10,382043,94500,94800,96300,92268,95500
2015-04-13,281891,94300,95600,95800,93047,94900
2015-04-14,441619,95000,96700,97800,94117,95100
2015-04-15,400976,96100,98500,99800,95869,97200
2015-04-16,292044,97600,98500,99300,95869,98000
2015-04-17,595256,98600,101000,102000,98303,98600
2015-04-20,299759,99900,100000,102500,97329,100000
2015-04-21,255624,98200,98200,101000,95577,100500
2015-04-22,334143,97700,99900,100500,97232,97700
2015-04-23,651027,99500,104000,105500,101223,100500
2015-04-24,620035,104000,107000,107500,104142,104500
2015-04-27,313060,104000,105500,107500,102682,107500
2015-04-28,237926,103500,104000,106500,101223,105500
2015-04-29,238469,104000,105000,106000,102196,104500
2015-04-30,299895,104000,105000,106500,102196,104500
2015-05-04,303057,105000,108000,109000,105116,105000
2015-05-06,341069,107500,109500,110000,106576,108000
2015-05-07,466986,108500,108500,113000,105602,111000
2015-05-08,224451,105500,105500,109000,102682,109000
2015-05-11,158976,106000,106500,108000,103656,107000
2015-05-12,398450,107000,110000,110500,107062,107500
2015-05-13,866578,110500,118000,118500,114849,110500
2015-05-14,612768,112500,116500,116500,113389,116000
2015-05-15,7490719,110000,112000,113000,109009,111000
2015-05-18,1192197,112500,115500,116000,112415,113000
2015-05-19,1920654,112500,116000,116000,112902,115500
2015-05-20,346997,113500,113500,115000,110469,114500
2015-05-21,402805,110500,111500,114500,108522,113500
2015-05-22,340304,110000,114000,114000,110956,111500
2015-05-26,649792,112500,116000,118000,112902,114000
2015-05-27,548112,112000,114000,117000,110956,116000
2015-05-28,340391,111000,112500,114500,109496,114000
2015-05-29,553239,110500,112000,113500,109009,111500
2015-06-01,185961,108500,108500,113500,105602,112000
2015-06-02,257524,109000,110500,112000,107549,109500
2015-06-03,238978,106000,106000,111500,103169,110000
2015-06-04,222363,105500,106500,109500,103656,106000
2015-06-05,220872,106500,108000,109000,105116,107000
2015-06-08,176059,106500,107000,108500,104142,108000
2015-06-09,257614,103500,104000,106500,101223,106000
2015-06-10,427720,104000,108000,108500,105116,104000
2015-06-11,368217,106500,108000,110000,105116,107500
2015-06-12,230430,106000,106500,109000,103656,108500
2015-06-15,193231,106000,108000,109000,105116,107000
2015-06-16,290429,105000,107000,107500,104142,107000
2015-06-17,375389,103500,104500,108000,101709,106500
2015-06-18,304856,102000,103500,105500,100736,104000
2015-06-19,516210,104000,105000,106500,102196,104000
2015-06-22,172125,104000,104500,107000,101709,105000
2015-06-23,225721,105500,107500,108000,104629,106500
2015-06-24,202017,107000,107500,109500,104629,108000
2015-06-25,190053,107000,108000,109000,105116,107500
2015-06-26,234365,108000,110000,110000,107062,109000
2015-06-29,327611,107000,108000,111000,105116,110000
2015-06-30,195930,106000,107500,108000,104629,107500
2015-07-01,313287,104000,104500,107500,101709,107000
2015-07-02,263269,104000,105000,105500,102196,105500
2015-07-03,186087,105000,107500,107500,104629,106000
2015-07-06,192053,102500,103500,107000,100736,107000
2015-07-07,149446,102500,104000,105000,101223,103500
2015-07-08,225031,103000,103500,106500,100736,106000
2015-07-09,317401,100000,101500,105000,98789,104500
2015-07-10,112322,101500,102500,103000,99763,102000
2015-07-13,115525,102500,104500,105500,101709,103000
2015-07-14,99776,103500,104500,105500,101709,104500
2015-07-15,173276,104000,107000,107000,104142,104500
2015-07-16,152607,105500,107000,107000,104142,106000
2015-07-17,288424,103500,104000,109500,101223,109000
2015-07-20,226014,101500,102500,104500,99763,104000
2015-07-21,222422,101000,102000,103500,99276,102000
2015-07-22,185126,101000,101000,103000,98303,102000
2015-07-23,112733,100000,100500,101000,97816,101000
2015-07-24,253813,98100,99900,101000,97232,100500
2015-07-27,219468,99000,100000,101000,97329,99900
2015-07-28,269922,99900,100500,101500,97816,100500
2015-07-29,224669,99900,100500,101000,97816,100500
2015-07-30,282566,101500,105500,106000,102682,101500
2015-07-31,269463,105000,107000,107000,104142,105500
2015-08-03,181516,105500,107500,107500,104629,106500
2015-08-04,251669,104500,106000,108500,103169,107000
2015-08-05,233192,102500,103500,106000,100736,105000
2015-08-06,307748,100500,101000,104000,98303,103500
2015-08-07,206881,100500,100500,102000,97816,101500
2015-08-10,133196,100500,100500,102000,97816,101000
2015-08-11,174671,99900,100000,101500,97329,101000
2015-08-12,189059,99800,100500,101000,97816,100500
2015-08-13,240849,99500,99700,101000,97037,100000
2015-08-14,0,99700,99700,99700,97037,99700
2015-08-17,319570,101000,103500,104500,100736,101500
2015-08-18,156815,103500,103500,105000,100736,103500
2015-08-19,183609,103000,103500,104500,100736,103500
2015-08-20,239686,100000,100500,103500,97816,103000
2015-08-21,292886,98700,100500,102000,97816,99700
2015-08-24,451261,95800,96900,99800,94312,99600
2015-08-25,421891,94600,94800,97800,92268,97600
2015-08-26,233662,94800,98300,98400,95675,95200
2015-08-27,335870,96200,98200,98800,95577,98500
2015-08-28,258795,97200,99000,99500,96356,98200
2015-08-31,329152,97200,98300,99300,95675,99000
2015-09-01,180148,96600,97400,97600,94799,97200
2015-09-02,255235,95600,97500,97500,94896,97200
2015-09-03,322386,95300,95800,97500,93241,97500
2015-09-04,182816,95000,95500,95900,92949,95800
2015-09-07,501516,92200,92200,95200,89738,94800
2015-09-08,251247,91400,92900,93200,90419,91500
2015-09-09,204076,93200,96100,96100,93533,93500
2015-09-10,289342,95100,97800,97800,95188,95600
2015-09-11,251202,94600,94600,96900,92074,96200
2015-09-14,240359,95100,96900,97100,94312,95100
2015-09-15,105777,96000,96600,96800,94020,96800
2015-09-16,239635,96300,97700,97900,95091,96800
2015-09-17,233774,97100,98300,98300,95675,98300
2015-09-18,193707,96100,97600,97900,94993,97400
2015-09-21,180505,95600,95600,97600,93047,97600
2015-09-22,239659,95300,97200,97300,94604,95800
2015-09-23,284929,95000,95800,96400,93241,95800
2015-09-24,107999,95000,95600,96000,93047,96000
2015-09-25,134987,95200,95800,96200,93241,95800
2015-09-30,626683,94600,98900,98900,96259,95800
2015-10-01,520597,97100,98300,100000,95675,98200
2015-10-02,309687,99300,99700,101000,97037,100000
2015-10-05,161713,99800,100500,101000,97816,100000
2015-10-06,117150,100000,100500,101000,97816,101000
2015-10-07,473710,99100,100500,102000,97816,100500
2015-10-08,416280,99800,101500,101500,98789,101000
2015-10-12,457815,100500,102000,103000,99276,101500
2015-10-13,364102,102000,103500,103500,100736,102500
2015-10-14,241317,102000,104000,104000,101223,103500
2015-10-15,231349,101500,102500,103500,99763,103000
2015-10-16,155681,102000,103500,103500,100736,102000
2015-10-19,245002,101500,102500,103500,99763,103500
2015-10-20,269525,102500,104500,104500,101709,102500
2015-10-21,223508,104000,105000,105500,102196,104500
2015-10-22,433367,105000,107000,107000,104142,105500
2015-10-23,577724,107500,110000,110000,107062,108000
2015-10-26,225263,109000,109500,111500,106576,111000
2015-10-27,192763,107500,108500,110000,105602,109500
2015-10-28,334853,108500,111000,111000,108036,108500
2015-10-29,251248,108500,109000,111500,106089,111000
2015-10-30,271517,108500,109000,110500,106089,109500
2015-11-02,665407,111000,114000,116000,110956,114000
2015-11-03,278221,111000,111500,114000,108522,114000
2015-11-04,256175,109500,110500,111500,107549,111500
2015-11-05,322465,108000,108500,110500,105602,110500
2015-11-06,189002,108000,109000,110000,106089,108500
2015-11-09,325836,109000,112000,113000,109009,109500
2015-11-10,288714,110000,111500,114500,108522,112500
2015-11-11,243075,108000,108500,112000,105602,112000
2015-11-12,352065,108000,112500,112500,109496,109000
2015-11-13,433379,108000,109000,110500,106089,110500
2015-11-16,422001,104500,105000,109000,102196,108000
2015-11-17,281283,104000,104500,107500,101709,106000
2015-11-18,303620,103000,107000,107500,104142,105000
2015-11-19,488763,103000,104500,108000,101709,108000
2015-11-20,200867,103500,105000,105000,102196,104000
2015-11-23,184457,103500,105000,106000,102196,104500
2015-11-24,253250,105000,107500,108000,104629,105500
2015-11-25,227889,107000,108000,108500,105116,108000
2015-11-26,248621,104500,106000,108000,103169,107500
2015-11-27,173808,105000,106000,107000,103169,105500
2015-11-30,488858,103000,103000,106000,100249,105500
2015-12-01,221452,102500,105500,105500,102682,102500
2015-12-02,304481,103500,105500,106500,102682,104500
2015-12-03,337757,103500,104500,105500,101709,104500
2015-12-04,280547,103000,105000,105500,102196,103500
2015-12-07,243040,104000,104000,105500,101223,105000
2015-12-08,177716,103000,103500,105000,100736,103500
2015-12-09,219052,103000,103500,104500,100736,104000
2015-12-10,266731,103000,105000,105000,102196,104000
2015-12-11,214684,104000,104500,105500,101709,105000
2015-12-14,238445,103500,105500,106000,102682,104000
2015-12-15,306245,105000,107000,107500,104142,106000
2015-12-16,412665,107000,108500,109500,105602,108500
2015-12-17,381519,108000,109500,110000,106576,108500
2015-12-18,374228,108000,108000,109500,105116,108500
2015-12-21,382376,105000,106000,108500,103169,108000
2015-12-22,260926,105500,108500,109000,105602,105500
2015-12-23,277052,108000,109500,110000,106576,108000
2015-12-24,268797,109000,110000,110500,107062,109000
2015-12-28,294482,109500,109500,111000,106576,110000
2015-12-29,298700,107000,110500,110500,109346,107000
2015-12-30,248608,109500,110000,111000,108852,110000
2016-01-04,244953,106500,106500,110000,105388,110000
2016-01-05,229609,106000,107500,108000,106378,107000
2016-01-06,434619,104000,104000,107000,102914,106500
2016-01-07,319478,102000,102500,105000,101430,104000
2016-01-08,236918,101500,105000,105500,103904,102500
2016-01-11,195902,103500,104500,105000,103409,104000
2016-01-12,273415,104000,105500,106500,104399,105500
2016-01-13,343699,104500,107000,108000,105883,105000
2016-01-14,337684,104500,107000,107500,105883,106500
2016-01-15,430049,106000,106000,108500,104893,107500
2016-01-18,487418,103000,105000,106500,103904,105000
2016-01-19,478781,102000,102500,105000,101430,104500
2016-01-20,406978,100500,101000,103000,99946,102500
2016-01-21,413180,97800,98400,101500,97373,100000
2016-01-22,205993,98500,100000,100500,98956,98500
2016-01-25,285040,98400,98400,100500,97373,99900
2016-01-26,212345,96700,97400,99000,96383,98600
2016-01-27,179612,97700,98200,99200,97175,99000
2016-01-28,922972,101500,109500,109500,108357,107000
2016-01-29,858936,106000,110000,112500,108852,112000
2016-02-01,476666,107500,110500,110500,109346,108500
2016-02-02,420462,109000,112000,112500,110831,110500
2016-02-03,362708,110000,113000,113000,111820,111000
2016-02-04,334183,110500,111500,113000,110336,113000
2016-02-05,223860,110500,111500,112500,110336,111000
2016-02-11,417659,107000,109500,111500,108357,111500
2016-02-12,375292,109000,110000,111500,108852,110000
2016-02-15,427034,107000,107500,110000,106378,110000
2016-02-16,303008,107500,109500,110000,108357,107500
2016-02-17,232397,109000,109500,111000,108357,109000
2016-02-18,262582,109000,110000,110500,108852,109500
2016-02-19,340061,108000,108500,110500,107367,110000
2016-02-22,316892,106000,109000,109000,107862,107500
2016-02-23,434400,107000,107000,109500,105883,108500
2016-02-24,409414,106500,112000,112500,110831,107500
2016-02-25,365233,110000,113000,113000,111820,111000
2016-02-26,500870,110500,112500,113500,111326,112500
2016-02-29,428471,111000,112000,113500,110831,112000
2016-03-02,408421,112000,112000,114000,110831,112000
2016-03-03,474405,111500,113000,115000,111820,112000
2016-03-04,288750,112500,113500,114500,112315,113000
2016-03-07,398564,113000,113000,115000,111820,113500
2016-03-08,307244,113000,115000,115000,113800,113000
2016-03-09,312386,113000,114500,115000,113305,114500
2016-03-10,521311,112000,112000,114500,110831,114000
2016-03-11,319756,108500,108500,113000,107367,112500
2016-03-14,275942,109000,114000,114000,112810,109000
2016-03-15,144538,113000,114000,114500,112810,114000
2016-03-16,281706,113500,115500,116500,114294,113500
2016-03-17,218760,114500,116000,117500,114789,115500
2016-03-18,542563,111500,112000,116500,110831,115500
2016-03-21,350488,111500,113000,114000,111820,112500
2016-03-22,280530,113000,115000,115500,113800,113000
2016-03-23,174872,113500,114500,116000,113305,114000
2016-03-24,224176,113000,113500,115000,112315,114000
2016-03-25,217698,113500,116000,116500,114789,114000
2016-03-28,249460,115000,116000,117500,114789,116000
2016-03-29,257648,113500,114500,116000,113305,116000
2016-03-30,220132,114500,115000,116500,113800,115000
2016-03-31,478731,115000,117500,118500,116273,115500
2016-04-01,239664,116500,117000,118500,115779,118000
2016-04-04,179277,116500,118000,118000,116768,117000
2016-04-05,171135,116000,117000,118000,115779,117000
2016-04-06,212929,116500,117000,118500,115779,117500
2016-04-07,168244,116000,117000,117500,115779,117000
2016-04-08,253626,115000,117000,117000,115779,116500
2016-04-11,187001,113500,114000,116000,112810,116000
2016-04-12,202044,113500,115500,115500,114294,114500
2016-04-14,662536,115500,121000,121000,119737,115500
2016-04-15,274299,119000,121000,121000,119737,120000
2016-04-18,1079393,109500,110000,116500,108852,116500
2016-04-19,270994,110500,112500,113000,111326,110500
2016-04-20,275053,111500,112000,114000,110831,114000
2016-04-21,233020,111500,113000,114000,111820,112000
2016-04-22,146036,111500,112000,113000,110831,112000
2016-04-25,121084,111000,112500,113000,111326,111000
2016-04-26,210127,110500,111000,113000,109841,112500
2016-04-27,198057,110500,112000,112000,110831,110500
2016-04-28,272898,109500,111000,113000,109841,111500
2016-04-29,178214,109000,109500,111500,108357,111000
2016-05-02,134488,108000,108000,109500,106873,108500
2016-05-03,126608,107000,108000,108500,106873,107500
2016-05-04,192678,106500,108000,108500,106873,107500
2016-05-09,161060,106000,107000,108000,105883,108000
2016-05-10,171303,106000,106500,108000,105388,106500
2016-05-11,196254,105500,106000,107000,104893,106500
2016-05-12,183031,105000,106000,107000,104893,105500
2016-05-13,382333,102000,103000,106000,101925,105500
2016-05-16,211532,101500,102000,103500,100935,103000
2016-05-17,258745,101000,102000,103500,100935,101500
2016-05-18,261939,101000,103000,103500,101925,101500
2016-05-19,338704,102500,105000,106500,103904,102500
2016-05-20,172113,104000,105000,106000,103904,105000
2016-05-23,139295,102500,102500,107000,101430,107000
2016-05-24,199478,101500,101500,102500,100440,102000
2016-05-25,254171,101500,102000,103000,100935,102000
2016-05-26,167029,102000,102500,103000,101430,102000
2016-05-27,117529,103000,103000,104000,101925,103500
2016-05-30,207551,101500,103000,104000,101925,103500
2016-05-31,1148289,102000,104000,104500,102914,103000
2016-06-01,222687,102000,103500,104000,102420,103000
2016-06-02,211194,102000,105000,105000,103904,103000
2016-06-03,397090,101500,102500,105000,101430,104000
2016-06-07,262967,100500,103500,103500,102420,102500
2016-06-08,208502,102500,105500,105500,104399,103500
2016-06-09,385134,102000,103000,106000,101925,105500
2016-06-10,237640,101500,102000,103000,100935,103000
2016-06-13,224402,100000,100500,101500,99451,101000
2016-06-14,215777,100000,100500,102000,99451,100000
2016-06-15,145215,99600,100500,101000,99451,100000
2016-06-16,389467,97900,97900,100500,96878,100000
2016-06-17,239509,98100,98100,99500,97076,98500
2016-06-20,207200,98600,99600,100000,98560,99800
2016-06-21,89465,99000,99500,100000,98461,99900
2016-06-22,174556,99500,99500,101000,98461,100000
2016-06-23,249913,100000,102500,103000,101430,100500
2016-06-24,354647,98100,100500,103000,99451,102500
2016-06-27,168515,98800,99800,100500,98758,100000
2016-06-28,201462,98200,98900,99800,97868,99400
2016-06-29,231870,98300,99000,99400,97966,99100
2016-06-30,672968,98600,100500,104500,99451,99100
2016-07-01,276102,99100,99900,101500,98857,100500
2016-07-04,220019,98600,98800,99800,97769,99600
2016-07-05,415362,96300,96300,98700,95295,98700
2016-07-06,358369,94800,95000,96900,94008,96600
2016-07-07,206798,94800,95200,96400,94206,95300
2016-07-08,181114,94000,94800,95500,93810,95100
2016-07-11,195118,95400,96800,97100,95789,95500
2016-07-12,171858,95500,96500,97000,95493,96100
2016-07-13,133307,96100,96800,97500,95789,96500
2016-07-14,174957,96200,96200,97400,95196,97400
2016-07-15,245740,96500,98000,98800,96977,96600
2016-07-18,151137,97400,98400,98500,97373,97600
2016-07-19,127127,97700,98200,98500,97175,98100
2016-07-20,252112,96200,96500,98300,95493,98300
2016-07-21,121727,96400,97500,97600,96482,96500
2016-07-22,195754,97000,98200,98900,97175,97000
2016-07-25,139382,97900,99300,99300,98263,98500
2016-07-26,90278,98500,99500,99900,98461,98600
2016-07-27,93499,99300,99400,100000,98362,99600
2016-07-28,178708,97600,97700,99500,96680,99200
2016-07-29,190411,97300,97300,99000,96284,97700
2016-08-01,151235,97300,98200,98700,97175,97300
2016-08-02,100072,97300,97600,98400,96581,97900
2016-08-03,123108,96500,96600,97600,95592,97000
2016-08-04,166851,96000,96100,97200,95097,96600
2016-08-05,237281,95900,98300,98700,97274,95900
2016-08-08,206276,98200,99900,100000,98857,98300
2016-08-09,248232,99700,101000,101500,99946,100000
2016-08-10,348925,101000,103000,103000,101925,101500
2016-08-11,168947,101500,103000,103000,101925,103000
2016-08-12,254014,100500,100500,102000,99451,102000
2016-08-16,158569,100000,100000,101000,98956,100500
2016-08-17,239676,100000,102500,103000,101430,100500
2016-08-18,1038485,103500,108000,109500,106873,103500
2016-08-19,548647,102500,103000,108500,101925,108500
2016-08-22,424665,100000,102000,103000,100935,103000
2016-08-23,409435,99800,99800,102500,98758,102000
2016-08-24,214227,99800,101500,102000,100440,99800
2016-08-25,273850,101000,102000,103500,100935,101500
2016-08-26,243619,101500,103500,104500,102420,102000
2016-08-29,270593,103500,104000,106000,102914,105000
2016-08-30,193059,104000,105000,106000,103904,104500
2016-08-31,255759,103000,103000,105000,101925,104000
2016-09-01,492360,103500,106000,108500,104893,103500
2016-09-02,121926,104500,106000,106500,104893,106000
2016-09-05,109461,105000,106000,107000,104893,106000
2016-09-06,133206,105500,105500,106500,104399,105500
2016-09-07,141049,105500,106500,107500,105388,106000
2016-09-08,223584,105000,106500,107000,105388,106500
2016-09-09,140895,104000,105500,106000,104399,105500
2016-09-12,238035,104500,105500,107000,104399,105500
2016-09-13,281413,102500,103500,106000,102420,106000
2016-09-19,178380,102000,104500,105500,103409,103500
2016-09-20,246608,102000,103000,104000,101925,103000
2016-09-21,166578,102000,104500,105000,103409,102500
2016-09-22,128119,103500,103500,106000,102420,104000
2016-09-23,168996,104500,106500,106500,105388,105000
2016-09-26,114669,105000,105500,106500,104399,106500
2016-09-27,156303,104000,104000,105500,102914,105500
2016-09-28,109950,104000,104000,105000,102914,104000
2016-09-29,138614,104000,105500,106500,104399,104500
2016-09-30,161905,105000,105500,106500,104399,105500
2016-10-04,122017,104500,105000,107000,103904,105500
2016-10-05,154536,103500,104500,105500,103409,104500
2016-10-06,589943,105500,109000,109500,107862,106000
2016-10-07,444270,107500,110500,111500,109346,109000
2016-10-10,277883,106500,106500,110000,105388,110000
2016-10-11,326732,105000,106000,108000,104893,107500
2016-10-12,215958,105000,105500,106500,104399,106500
2016-10-13,243023,104500,105000,106500,103904,105500
2016-10-14,195206,105000,106000,107000,104893,105000
2016-10-17,154355,105500,106500,107500,105388,107000
2016-10-18,223661,107000,108500,109500,107367,107000
2016-10-19,179631,107000,108500,109000,107367,108500
2016-10-20,211733,107500,109500,110000,108357,108500
2016-10-21,178011,107500,107500,110000,106378,110000
2016-10-24,257865,107500,110500,111000,109346,108000
2016-10-25,282473,110000,111500,112000,110336,110500
2016-10-26,230579,107500,108000,111500,106873,111000
2016-10-27,253803,108000,110500,111000,109346,108500
2016-10-28,134649,109500,110000,111500,108852,109500
2016-10-31,242369,109500,110500,113000,109346,109500
2016-11-01,151292,108000,109000,110000,107862,109500
2016-11-02,160405,107000,108000,108500,106873,108500
2016-11-03,162012,108000,108500,109500,107367,109000
2016-11-04,103253,107000,107000,109500,105883,109500
2016-11-07,140845,107500,108000,108500,106873,108000
2016-11-08,594858,103500,104500,108500,103409,108000
2016-11-09,466677,103500,104500,106500,103409,105000
2016-11-10,270581,105000,105500,107000,104399,106500
2016-11-11,626027,106000,110500,111500,109346,106000
2016-11-14,601144,110500,115000,115000,113800,111500
2016-11-15,358469,112500,113500,115500,112315,115500
2016-11-16,245094,110500,112000,113500,110831,113000
2016-11-17,433971,113500,116000,117000,114789,114000
2016-11-18,245149,114500,115500,116500,114294,116000
2016-11-21,231850,115000,116000,116500,114789,116000
2016-11-22,191412,114000,114000,116500,112810,116500
2016-11-23,237498,114500,116500,117500,115284,114500
2016-11-24,144261,115000,116500,117500,115284,116500
2016-11-25,99655,116000,116500,117500,115284,117000
2016-11-28,197452,116500,116500,119000,115284,117000
2016-11-29,362224,113500,115500,118000,114294,116000
2016-11-30,353036,113500,114000,115500,112810,113500
2016-12-01,156419,113500,116000,116000,114789,113500
2016-12-02,159498,114500,116000,116500,114789,116000
2016-12-05,113433,115500,117500,117500,116273,115500
2016-12-06,182793,116000,117500,118500,116273,118000
2016-12-07,179724,115000,116500,117500,115284,117000
2016-12-08,277023,115500,118000,118000,116768,116500
2016-12-09,99729,116000,117000,117500,115779,117000
2016-12-12,119165,116000,117500,118000,116273,118000
2016-12-13,129503,116000,117500,118000,116273,117500
2016-12-14,140863,115500,116000,117500,114789,117000
2016-12-15,166158,114500,115500,117000,114294,115000
2016-12-16,239544,114000,115000,116000,113800,115000
2016-12-19,94830,114000,115000,115500,113800,115500
2016-12-20,108007,114000,115000,115000,113800,114500
2016-12-21,250997,111000,111500,115500,110336,115000
2016-12-22,226361,111500,114000,115000,112810,111500
2016-12-23,108012,113000,114500,115000,113305,113500
2016-12-26,86784,114000,114500,115000,113305,114000
2016-12-27,152057,114500,115000,116000,113800,114500
2016-12-28,160852,113000,113500,115000,113500,114000
2016-12-29,175763,112500,112500,114500,112500,114500
2017-01-02,95590,109000,110000,113000,110000,112500
2017-01-03,182911,109000,110000,111500,110000,110000
2017-01-04,173929,109000,113000,113500,113000,109500
2017-01-05,154651,112500,113500,113500,113500,112500
2017-01-06,221279,111500,112500,114000,112500,114000
2017-01-09,150267,111000,112500,113000,112500,111500
2017-01-10,133638,110500,110500,112500,110500,111500
2017-01-11,173614,109500,113000,113500,113000,110000
2017-01-12,185644,111000,111000,113500,111000,113000
2017-01-13,110522,110500,112000,112000,112000,110500
2017-01-16,230305,112000,112000,114500,112000,112000
2017-01-17,210924,111500,115500,115500,115500,112000
2017-01-18,140215,114500,115500,116500,115500,115000
2017-01-19,159442,114000,115000,116000,115000,116000
2017-01-20,67007,114500,114500,115500,114500,115000
2017-01-23,131669,112000,112000,115000,112000,114000
2017-01-24,106103,111500,111500,113000,111500,112000
2017-01-25,148673,112000,112000,113000,112000,112500
2017-01-26,163306,110000,110000,112500,110000,112000
2017-01-31,150885,109500,111000,112000,111000,110000
2017-02-01,192440,108500,109000,112000,109000,112000
2017-02-02,184828,107500,107500,110000,107500,108500
2017-02-03,157630,107000,108000,109000,108000,107500
2017-02-06,134348,108500,109000,110500,109000,109000
2017-02-07,104583,108500,110000,110000,110000,110000
2017-02-08,168809,109500,111000,111500,111000,110000
2017-02-09,166341,108500,109000,111500,109000,110500
2017-02-10,159880,109000,109500,111000,109500,110000
