,Adj Close,Close,High,Low,Open,Volume
2009-04-22,26810,5310,5450,5690,5450,5690
2009-04-23,52090,5300,5500,5580,5500,5580
2009-04-24,29850,5380,5400,5690,5400,5690
2009-04-27,41190,5300,5470,5500,5470,5390
2009-04-28,42520,4910,5120,5500,5120,5500
2009-04-29,52140,5050,5210,5420,5210,5200
2009-04-30,24986,5220,5480,5600,5480,5220
2009-05-04,10130,5500,5690,5700,5690,5500
2009-05-06,23060,5520,5690,5790,5690,5700
2009-05-07,26870,5400,5530,5780,5530,5780
2009-05-08,16536,5320,5320,5600,5320,5380
2009-05-11,32292,5340,5470,5580,5470,5490
2009-05-12,14750,5460,5540,5600,5540,5580
2009-05-13,54211,5540,5780,5800,5780,5650
2009-05-14,21831,5650,5670,5850,5670,5780
2009-05-15,111541,5760,5940,6070,5940,5800
2009-05-18,47829,5780,6000,6040,6000,6040
2009-05-19,89981,5350,6200,6200,6200,6000
2009-05-20,52470,6190,6350,6440,6350,6420
2009-05-21,25290,6020,6150,6470,6150,6470
2009-05-22,45120,6000,6100,6160,6100,6050
2009-05-25,39550,5710,5850,6000,5850,5830
2009-05-26,44910,5690,5700,5980,5700,5980
2009-05-27,24140,5720,5830,5920,5830,5770
2009-05-28,45100,5560,5780,5890,5780,5810
2009-05-29,28290,5600,5790,5870,5790,5870
2009-06-01,32767,5660,5850,5910,5850,5830
2009-06-02,27920,5900,5970,6030,5970,6030
2009-06-03,248301,5900,6200,6450,6200,5900
2009-06-04,97950,6260,6370,6550,6370,6290
2009-06-05,16400,6360,6370,6560,6370,6550
2009-06-08,35147,6210,6250,6370,6250,6300
2009-06-09,29900,6170,6340,6400,6340,6170
2009-06-10,59180,6250,6500,6500,6500,6340
2009-06-11,15600,6300,6330,6590,6330,6400
2009-06-12,83220,6000,6240,6330,6240,6330
2009-06-15,8705,6200,6210,6400,6210,6400
2009-06-16,17030,6030,6280,6280,6280,6110
2009-06-17,8890,6170,6260,6280,6260,6280
2009-06-18,15530,6100,6200,6260,6200,6260
2009-06-19,15340,5950,5980,6100,5980,6060
2009-06-22,7220,5850,5920,6010,5920,5900
2009-06-23,9870,5790,5920,5950,5920,5950
2009-06-24,28110,5750,5980,5990,5980,5760
2009-06-25,24175,5770,5770,5970,5770,5970
2009-06-26,15410,5740,5750,5870,5750,5750
2009-06-29,19712,5700,5730,5850,5730,5850
2009-06-30,22760,5700,5800,5850,5800,5850
2009-07-01,59920,5700,6000,6000,6000,5710
2009-07-02,9410,5860,6040,6150,6040,5860
2009-07-03,4643,5850,6020,6030,6020,6030
2009-07-06,17252,5970,5970,6100,5970,6030
2009-07-07,16567,5970,6000,6150,6000,6140
2009-07-08,9570,5920,5990,6040,5990,5980
2009-07-09,17140,5920,6000,6050,6000,6000
2009-07-10,8440,5920,5920,6030,5920,5950
2009-07-13,16140,5920,5920,6000,5920,6000
2009-07-14,35000,5880,5950,5980,5950,5970
2009-07-15,30909,5900,6120,6130,6120,5920
2009-07-16,25330,6070,6130,6160,6130,6130
2009-07-17,6480,6080,6130,6190,6130,6190
2009-07-20,33439,6040,6150,6180,6150,6100
2009-07-21,36163,5950,5950,6150,5950,6150
2009-07-22,50110,5890,5960,6000,5960,6000
2009-07-23,40230,5910,6110,6120,6110,5950
2009-07-24,21740,6080,6170,6230,6170,6120
2009-07-27,31040,6200,6200,6290,6200,6200
2009-07-28,28990,6130,6300,6300,6300,6170
2009-07-29,24810,6200,6250,6380,6250,6300
2009-07-30,216500,6280,6800,6800,6800,6400
2009-07-31,208963,6790,6900,7240,6900,6800
2009-08-03,43550,6750,6770,6950,6770,6900
2009-08-04,58205,6600,6880,6920,6880,6770
2009-08-05,21391,6720,6750,6880,6750,6760
2009-08-06,126585,6600,7100,7400,7100,6650
2009-08-07,51210,6940,7000,7090,7000,7090
2009-08-10,91900,6950,7140,7180,7140,7010
2009-08-11,97844,7060,7480,7540,7480,7140
2009-08-12,112133,7190,7550,7550,7550,7270
2009-08-13,103087,7470,7770,7770,7770,7680
2009-08-14,157176,7680,8250,8280,8250,7690
2009-08-17,155803,8150,8300,8460,8300,8250
2009-08-18,103509,8130,8230,8360,8230,8210
2009-08-19,112726,8110,8120,8380,8120,8350
2009-08-20,111500,7670,7700,8170,7700,8170
2009-08-21,79280,7450,7520,7870,7520,7800
2009-08-24,90110,7540,8050,8070,8050,7540
2009-08-25,156163,7920,8400,8500,8400,7920
2009-08-26,46263,8270,8350,8500,8350,8330
2009-08-27,77923,8300,8600,8690,8600,8350
2009-08-28,37120,8580,8680,8800,8680,8800
2009-08-31,73753,8510,8700,8860,8700,8520
2009-09-01,83488,8450,8590,8750,8590,8750
2009-09-02,65570,8210,8390,8570,8390,8460
2009-09-03,50523,8220,8350,8490,8350,8400
2009-09-04,56085,8130,8230,8350,8230,8350
2009-09-07,88316,8200,8620,8700,8620,8200
2009-09-08,203940,8620,9300,9390,9300,8630
2009-09-09,51620,8910,9200,9350,9200,9250
2009-09-10,126530,9200,9240,9610,9240,9200
2009-09-11,65161,9100,9270,9440,9270,9200
2009-09-14,71470,9130,9300,9490,9300,9280
2009-09-15,87634,8740,8990,9390,8990,9260
2009-09-16,55195,8760,8820,9150,8820,8990
2009-09-17,49780,8730,8830,8980,8830,8830
2009-09-18,60006,8540,8740,9250,8740,9250
2009-09-21,59470,8560,8560,8800,8560,8700
2009-09-22,80543,8030,8400,8590,8400,8560
2009-09-23,45502,8110,8190,8400,8190,8400
2009-09-24,34370,8000,8210,8400,8210,8400
2009-09-25,38390,8030,8100,8370,8100,8370
2009-09-28,34950,7770,7860,8280,7860,8280
2009-09-29,38760,7710,7730,8000,7730,7710
2009-09-30,60600,7550,7650,7870,7650,7650
2009-10-01,46560,7350,7690,7760,7690,7500
2009-10-05,19571,7470,7860,7990,7860,7720
2009-10-06,24460,7630,7740,7930,7740,7930
2009-10-07,35151,7450,7510,7890,7510,7740
2009-10-08,106426,7240,7310,7790,7310,7410
2009-10-09,121440,7350,7680,7880,7680,7480
2009-10-12,85240,7710,8100,8200,8100,7710
2009-10-13,78920,7900,7940,8160,7940,8140
2009-10-14,53630,7950,8200,8300,8200,7950
2009-10-15,43900,8180,8450,8450,8450,8250
2009-10-16,74930,8100,8100,8470,8100,8260
2009-10-19,30940,7940,8130,8180,8130,8150
2009-10-20,11270,8000,8140,8230,8140,8150
2009-10-21,23680,8080,8140,8230,8140,8100
2009-10-22,35720,7970,8050,8170,8050,8030
2009-10-23,54780,7620,7620,8050,7620,8050
2009-10-26,35853,7500,7740,7820,7740,7820
2009-10-27,25940,7700,7800,7990,7800,7790
2009-10-28,27805,7560,7590,7940,7590,7710
2009-10-29,39845,7100,7400,7620,7400,7450
2009-10-30,17101,7250,7480,7640,7480,7630
2009-11-02,12500,7170,7210,7450,7210,7450
2009-11-03,21730,6900,7260,7290,7260,7290
2009-11-04,17560,7080,7400,7410,7400,7080
2009-11-05,6930,7220,7390,7500,7390,7500
2009-11-06,13850,7220,7390,7420,7390,7220
2009-11-09,14132,7130,7170,7390,7170,7310
2009-11-10,13893,7040,7190,7200,7190,7200
2009-11-11,49287,6910,7040,7190,7040,7190
2009-11-12,24065,6900,7150,7150,7150,7090
2009-11-13,18051,6990,7050,7200,7050,7100
2009-11-16,24851,6870,7000,7090,7000,7050
2009-11-17,30276,6800,6990,7010,6990,7000
2009-11-18,18509,6860,6960,7000,6960,6990
2009-11-19,24575,6850,6870,6980,6870,6900
2009-11-20,34420,6700,7030,7140,7030,7080
2009-11-23,18480,6900,6990,7120,6990,7000
2009-11-24,13882,6850,6900,6990,6900,6910
2009-11-25,23880,6780,6820,6980,6820,6980
2009-11-26,24060,6570,6590,6890,6590,6890
2009-11-27,31681,6350,6450,6730,6450,6590
2009-11-30,29170,6450,6450,6570,6450,6480
2009-12-01,12900,6410,6530,6590,6530,6410
2009-12-02,13680,6540,6740,6770,6740,6540
2009-12-03,14340,6630,6840,6850,6840,6630
2009-12-04,89130,6830,7190,7210,7190,6830
2009-12-07,42513,7090,7210,7320,7210,7290
2009-12-08,29362,7030,7170,7300,7170,7260
2009-12-09,27731,7080,7170,7170,7170,7140
2009-12-10,26679,7060,7170,7290,7170,7060
2009-12-11,58690,7050,7160,7240,7160,7100
2009-12-14,23760,7140,7200,7260,7200,7160
2009-12-15,26710,7130,7320,7320,7320,7200
2009-12-16,33000,7300,7490,7500,7490,7340
2009-12-17,46790,7440,7640,7680,7640,7490
2009-12-18,13230,7500,7680,7680,7680,7650
2009-12-21,22800,7480,7590,7680,7590,7680
2009-12-22,23077,7400,7430,7650,7430,7650
2009-12-23,18955,7210,7210,7500,7210,7500
2009-12-24,27380,7160,7160,7380,7160,7380
2009-12-28,15120,7000,7200,7200,7200,7200
2009-12-29,16970,6960,7050,7100,7050,7100
2009-12-30,8560,6940,7050,7070,7050,7070
2010-01-04,12800,6950,7050,7070,7050,7070
2010-01-05,20910,6970,7150,7250,7150,7050
2010-01-06,31200,7050,7280,7390,7280,7050
2010-01-07,10000,7160,7250,7360,7250,7160
2010-01-08,6800,7080,7130,7240,7130,7210
2010-01-11,51671,6910,6960,7280,6960,7280
2010-01-12,30832,6700,6760,7050,6760,7050
2010-01-13,20060,6620,6800,6950,6800,6760
2010-01-14,43661,6560,6760,6980,6760,6980
2010-01-15,23368,6440,6700,6750,6700,6620
2010-01-18,64707,6490,6690,6900,6690,6720
2010-01-19,19311,6610,6690,6790,6690,6700
2010-01-20,17770,6590,6650,6770,6650,6590
2010-01-21,24471,6520,6640,6770,6640,6770
2010-01-22,43050,6420,6520,6660,6520,6600
2010-01-25,88585,6120,6120,6630,6120,6630
2010-01-26,73170,5970,6000,6250,6000,6190
2010-01-27,55720,5800,5950,6040,5950,6010
2010-01-28,10128,5860,6040,6090,6040,5860
2010-01-29,9392,5840,5930,6080,5930,5950
2010-02-01,23970,5740,5900,5960,5900,5810
2010-02-02,7140,5830,5990,5990,5990,5950
2010-02-03,7022,5880,5950,6000,5950,5900
2010-02-04,5070,5900,6000,6020,6000,6010
2010-02-05,21651,5750,5920,5920,5920,5830
2010-02-08,5149,5760,5860,5980,5860,5980
2010-02-09,5976,5800,5800,5980,5800,5940
2010-02-10,11721,5800,5850,5880,5850,5860
2010-02-11,15330,5700,5850,5880,5850,5700
2010-02-12,44340,5800,6120,6220,6120,5960
2010-02-16,21190,5990,6230,6280,6230,6120
2010-02-17,70912,6230,6750,6820,6750,6230
2010-02-18,8352,6630,6730,6800,6730,6750
2010-02-19,35070,6400,6630,6760,6630,6750
2010-02-22,15570,6470,6620,6650,6620,6630
2010-02-23,7410,6450,6560,6660,6560,6620
2010-02-24,13406,6400,6500,6540,6500,6460
2010-02-25,5511,6360,6450,6590,6450,6590
2010-02-26,36442,6150,6200,6430,6200,6430
2010-03-02,6100,6050,6200,6270,6200,6270
2010-03-03,15932,6100,6200,6350,6200,6220
2010-03-04,19300,6200,6400,6400,6400,6290
2010-03-05,3606,6390,6490,6680,6490,6680
2010-03-08,40720,6400,6540,6570,6540,6570
2010-03-09,9370,6440,6500,6510,6500,6500
2010-03-10,6980,6350,6490,6640,6490,6640
2010-03-11,9650,6360,6400,6560,6400,6370
2010-03-12,9343,6310,6400,6550,6400,6500
2010-03-15,11590,6340,6400,6490,6400,6430
2010-03-16,16160,6290,6400,6450,6400,6450
2010-03-17,15310,6230,6380,6400,6380,6370
2010-03-18,22830,6250,6490,6490,6490,6450
2010-03-19,10410,6380,6460,6550,6460,6380
2010-03-22,8310,6350,6480,6510,6480,6350
2010-03-23,44112,6410,6750,6790,6750,6480
2010-03-24,72320,6790,6900,7230,6900,6790
2010-03-25,33190,6760,6900,6950,6900,6950
2010-03-26,38603,6800,7150,7210,7150,6900
2010-03-29,16670,6830,7010,7100,7010,6980
2010-03-30,12306,6910,6950,7100,6950,7000
2010-03-31,12220,6820,6950,7030,6950,6950
2010-04-01,12113,6840,6980,7020,6980,6900
2010-04-02,27822,6670,6670,6970,6670,6970
2010-04-05,17350,6550,6770,6830,6770,6830
2010-04-06,7530,6600,6730,6830,6730,6830
2010-04-07,18767,6500,6630,6730,6630,6720
2010-04-08,23141,6550,6610,6700,6610,6630
2010-04-09,33100,6500,6590,6630,6590,6500
2010-04-12,12750,6590,6600,6750,6600,6600
2010-04-13,11320,6610,6740,6800,6740,6800
2010-04-14,19650,6670,6740,6880,6740,6880
2010-04-15,11051,6630,6710,6890,6710,6740
2010-04-16,7520,6550,6650,6800,6650,6800
2010-04-19,12263,6490,6540,6600,6540,6600
2010-04-20,16962,6450,6510,6550,6510,6450
2010-04-21,39538,6430,6540,6660,6540,6600
2010-04-22,27381,6500,6620,6650,6620,6540
2010-04-23,7160,6520,6520,6660,6520,6530
2010-04-26,16510,6560,6690,6700,6690,6700
2010-04-27,9520,6630,6630,6750,6630,6750
2010-04-28,66340,6500,6910,7000,6910,6630
2010-04-29,39950,6850,6980,7100,6980,6900
2010-04-30,40090,6710,6890,7070,6890,6960
2010-05-03,65779,6680,6690,7070,6690,6800
2010-05-04,37523,6430,6460,6770,6460,6710
2010-05-06,24590,6150,6350,6390,6350,6300
2010-05-07,28250,6100,6220,6250,6220,6100
2010-05-10,12890,6190,6300,6380,6300,6190
2010-05-11,14730,6190,6240,6350,6240,6350
2010-05-12,36490,6010,6240,6240,6240,6160
2010-05-13,32484,6150,6250,6300,6250,6230
2010-05-14,35140,6200,6420,6540,6420,6320
2010-05-17,15400,6310,6400,6450,6400,6350
2010-05-18,12850,6180,6230,6530,6230,6410
2010-05-19,12990,6100,6320,6330,6320,6230
2010-05-20,16843,6010,6180,6370,6180,6370
2010-05-24,14190,5900,6190,6190,6190,6090
2010-05-25,43800,5810,6060,6240,6060,6240
2010-05-26,4840,5960,6200,6220,6200,5960
2010-05-27,9850,6030,6250,6260,6250,6260
2010-05-28,10042,6140,6140,6440,6140,6400
2010-05-31,11952,6040,6130,6330,6130,6060
2010-06-01,13563,6050,6130,6290,6130,6290
2010-06-03,9510,6130,6250,6330,6250,6130
2010-06-04,5631,6100,6160,6360,6160,6360
2010-06-07,12389,6010,6080,6240,6080,6010
2010-06-08,7750,6000,6020,6180,6020,6180
2010-06-09,10100,5920,5930,6070,5930,6030
2010-06-10,7641,6000,6130,6130,6130,6050
2010-06-11,15256,6030,6120,6170,6120,6090
2010-06-14,13162,6010,6100,6150,6100,6150
2010-06-15,24560,5950,6000,6100,6000,6060
2010-06-16,35713,5940,6000,6080,6000,6010
2010-06-17,8490,6000,6040,6050,6040,6050
2010-06-18,4532,5940,6040,6060,6040,6000
2010-06-21,6060,5950,6000,6080,6000,6010
2010-06-22,17422,5940,6000,6040,6000,6040
2010-06-23,5790,5920,5920,6000,5920,6000
2010-06-24,12533,5820,5940,6000,5940,6000
2010-06-25,21291,5800,5870,5950,5870,5890
2010-06-28,17110,5750,5800,5880,5800,5820
2010-06-29,24600,5800,5900,6090,5900,5800
2010-06-30,14323,5770,5800,5900,5800,5890
2010-07-01,11050,5750,5850,5850,5850,5810
2010-07-02,13170,5790,5860,6040,5860,6040
2010-07-05,13840,5830,6000,6070,6000,5920
2010-07-06,14534,5900,6010,6100,6010,6060
2010-07-07,23080,5970,6000,6120,6000,6120
2010-07-08,15640,6010,6030,6110,6030,6060
2010-07-09,19532,5920,6010,6100,6010,6050
2010-07-12,26161,5950,6210,6220,6210,5950
2010-07-13,75420,6200,6400,6590,6400,6200
2010-07-14,45900,6370,6490,6600,6490,6530
2010-07-15,39721,6400,6540,6610,6540,6400
2010-07-16,195241,6460,6980,7250,6980,6460
2010-07-19,75214,6890,6920,7240,6920,6910
2010-07-20,64230,6800,6950,7100,6950,6850
2010-07-21,187120,6970,7300,7450,7300,6970
2010-07-22,110606,7150,7450,7630,7450,7300
2010-07-23,75890,7400,7470,7690,7470,7500
2010-07-26,56610,7300,7350,7530,7350,7470
2010-07-27,50990,7230,7500,7580,7500,7230
2010-07-28,57910,7400,7430,7700,7430,7500
2010-07-29,61544,7220,7250,7540,7250,7340
2010-07-30,67484,6900,6940,7280,6940,7180
2010-08-02,24000,6960,7140,7200,7140,6960
2010-08-03,46060,7100,7360,7360,7360,7140
2010-08-04,26221,7150,7390,7400,7390,7400
2010-08-05,26710,7200,7280,7420,7280,7400
2010-08-06,29769,7080,7180,7270,7180,7270
2010-08-09,23779,7060,7080,7280,7080,7280
2010-08-10,38520,6900,7040,7170,7040,7170
2010-08-11,52540,6670,6750,7000,6750,7000
2010-08-12,24680,6490,6600,6680,6600,6530
2010-08-13,16262,6590,6660,6780,6660,6690
2010-08-16,14440,6550,6790,6830,6790,6580
2010-08-17,76961,6860,7050,7240,7050,6980
2010-08-18,27620,6920,6970,7210,6970,7060
2010-08-19,32692,6880,6940,7100,6940,6890
2010-08-20,42286,6840,7010,7180,7010,6900
2010-08-23,168664,6940,7640,7640,7640,7000
2010-08-24,399850,7640,8170,8330,8170,7640
2010-08-25,213739,8050,8340,8440,8340,8050
2010-08-26,154020,7970,8020,8430,8020,8200
2010-08-27,77796,7940,8140,8180,8140,8000
2010-08-30,150930,8110,8500,8670,8500,8160
2010-08-31,68010,8340,8430,8550,8430,8480
2010-09-01,183470,7700,7940,8430,7940,8430
2010-09-02,96800,7750,7910,8120,7910,7940
2010-09-03,74667,7870,8050,8120,8050,7900
2010-09-06,68510,7800,7820,8250,7820,8070
2010-09-07,89760,7820,7980,8210,7980,7920
2010-09-08,82070,7980,8200,8220,8200,8140
2010-09-09,72136,8050,8150,8380,8150,8250
2010-09-10,88919,7930,7980,8250,7980,8170
2010-09-13,64420,7920,8030,8090,8030,7920
2010-09-14,50841,7760,7840,8100,7840,8000
2010-09-15,71281,7500,7670,7900,7670,7850
2010-09-16,15920,7570,7730,7790,7730,7570
2010-09-17,78790,7470,7610,7740,7610,7600
2010-09-20,22090,7500,7600,7860,7600,7860
2010-09-24,30260,7510,7700,7770,7700,7670
2010-09-27,43770,7720,7900,7920,7900,7720
2010-09-28,35661,7700,7740,7970,7740,7900
2010-09-29,55180,7700,8050,8050,8050,7770
2010-09-30,99327,7970,8260,8500,8260,8050
2010-10-01,36750,8150,8220,8360,8220,8360
2010-10-04,36901,8060,8140,8390,8140,8350
2010-10-05,33520,7970,8060,8190,8060,8190
2010-10-06,102160,7710,7740,8200,7740,8100
2010-10-07,49110,7700,7750,7930,7750,7770
2010-10-08,26391,7670,7700,7800,7700,7750
2010-10-11,67870,7690,7750,8000,7750,7830
2010-10-12,118057,7260,7310,7800,7310,7800
2010-10-13,98684,7150,7310,7360,7310,7360
2010-10-14,55301,7300,7580,7650,7580,7400
2010-10-15,51230,7500,7520,7770,7520,7650
2010-10-18,60470,7490,7560,7660,7560,7650
2010-10-19,34700,7470,7620,7640,7620,7560
2010-10-20,32940,7570,7690,7690,7690,7650
2010-10-21,55112,7680,7830,7920,7830,7760
2010-10-22,39601,7690,7830,7940,7830,7940
2010-10-25,120903,7520,7690,7930,7690,7930
2010-10-26,130117,7300,7440,7730,7440,7710
2010-10-27,43545,7420,7540,7640,7540,7440
2010-10-28,48750,7490,7590,7660,7590,7520
2010-10-29,36370,7430,7500,7620,7500,7570
2010-11-01,124949,7500,7760,8140,7760,7590
2010-11-02,56920,7660,7680,7880,7680,7770
2010-11-03,82989,7660,7950,8010,7950,7700
2010-11-04,29870,7900,7930,8120,7930,8120
2010-11-05,35789,7750,7800,8050,7800,7960
2010-11-08,36400,7680,7850,7860,7850,7830
2010-11-09,122163,7800,8150,8190,8150,7800
2010-11-10,83187,8000,8200,8210,8200,8200
2010-11-11,39670,8020,8100,8230,8100,8200
2010-11-12,84528,7610,7710,8130,7710,8130
2010-11-15,88906,7260,7270,7710,7270,7710
2010-11-16,31750,7270,7450,7450,7450,7400
2010-11-17,27130,7260,7450,7450,7450,7380
2010-11-18,27890,7360,7730,7740,7730,7360
2010-11-19,46688,7400,7490,7820,7490,7820
2010-11-22,29040,7390,7480,7690,7480,7500
2010-11-23,34490,7300,7320,7490,7320,7490
2010-11-24,102630,7000,7320,7380,7320,7000
2010-11-25,15412,7190,7250,7320,7250,7300
2010-11-26,71385,6950,7000,7300,7000,7250
2010-11-29,31530,6890,7050,7170,7050,7000
2010-11-30,38550,7000,7210,7320,7210,7000
2010-12-01,15070,7190,7390,7400,7390,7330
2010-12-02,25170,7310,7400,7470,7400,7390
2010-12-03,35810,7200,7200,7450,7200,7450
2010-12-06,23530,7040,7180,7300,7180,7300
2010-12-07,22270,7070,7090,7190,7090,7090
2010-12-08,21250,7080,7200,7240,7200,7140
2010-12-09,24260,6990,7130,7250,7130,7200
2010-12-10,19240,7050,7110,7200,7110,7130
2010-12-13,14570,7060,7070,7180,7070,7060
2010-12-14,19530,7070,7120,7140,7120,7080
2010-12-15,28590,7090,7200,7200,7200,7090
2010-12-16,26250,7100,7220,7250,7220,7190
2010-12-17,14840,7160,7200,7290,7200,7160
2010-12-20,38390,6970,7020,7150,7020,7150
2010-12-21,14560,7030,7170,7220,7170,7030
2010-12-22,481756,6100,6260,7240,6260,7170
2010-12-23,158210,5920,6120,6340,6120,6340
2010-12-24,96570,6010,6200,6430,6200,6120
2010-12-27,28344,6110,6200,6330,6200,6110
2010-12-28,105140,6000,6020,6270,6020,6180
2010-12-29,25871,6020,6260,6270,6260,6020
2010-12-30,35118,6050,6150,6280,6150,6260
2011-01-03,43945,6080,6300,6320,6300,6160
2011-01-04,66592,6310,6600,6650,6600,6400
2011-01-05,30083,6480,6550,6650,6550,6590
2011-01-06,43560,6420,6590,6640,6590,6540
2011-01-07,21020,6530,6650,6680,6650,6660
2011-01-10,24106,6530,6560,6740,6560,6530
2011-01-11,27670,6460,6540,6670,6540,6550
2011-01-12,29205,6400,6460,6620,6460,6510
2011-01-13,203120,6000,6200,6560,6200,6430
2011-01-14,75140,6000,6100,6220,6100,6200
2011-01-17,43870,6050,6090,6180,6090,6150
2011-01-18,60700,6020,6090,6150,6090,6090
2011-01-19,32760,6060,6090,6170,6090,6060
2011-01-20,33590,6090,6230,6240,6230,6090
2011-01-21,32490,5970,6100,6240,6100,6200
2011-01-24,29986,6060,6110,6180,6110,6180
2011-01-25,39520,6060,6150,6180,6150,6110
2011-01-26,47647,6150,6250,6340,6250,6150
2011-01-27,129610,6290,6660,6700,6660,6320
2011-01-28,46151,6520,6650,6760,6650,6720
2011-01-31,44410,6500,6530,6630,6530,6520
2011-02-01,62330,6420,6600,6660,6600,6600
2011-02-07,82074,6800,6900,7000,6900,6990
2011-02-08,99885,6680,6960,6970,6960,6900
2011-02-09,40040,6820,6900,7040,6900,7040
2011-02-10,34990,6800,6800,6900,6800,6840
2011-02-11,53824,6700,6700,6990,6700,6760
2011-02-14,36910,6600,6690,6790,6690,6680
2011-02-15,27640,6650,6830,6950,6830,6700
2011-02-16,117630,6840,7300,7430,7300,6840
2011-02-17,73720,7110,7250,7460,7250,7390
2011-02-18,111605,7240,7580,7630,7580,7300
2011-02-21,140021,7470,7940,8100,7940,7470
2011-02-22,111234,7710,7790,8060,7790,7850
2011-02-23,77430,7630,7850,7870,7850,7630
2011-02-24,86298,7300,7300,7890,7300,7890
2011-02-25,72240,7110,7250,7430,7250,7300
2011-02-28,50771,7180,7460,7460,7460,7400
2011-03-02,81050,7400,7560,7790,7560,7430
2011-03-03,61712,7560,7840,7880,7840,7560
2011-03-04,72102,7710,7820,7970,7820,7930
2011-03-07,68569,7600,7640,7880,7640,7820
2011-03-08,125171,7540,7560,7980,7560,7790
2011-03-09,69930,7490,7560,7700,7560,7600
2011-03-10,29811,7400,7550,7660,7550,7510
2011-03-11,17376,7330,7370,7530,7370,7360
2011-03-14,38360,7100,7240,7380,7240,7350
2011-03-15,41540,6890,6990,7360,6990,7360
2011-03-16,24760,6900,7210,7220,7210,6900
2011-03-17,46531,7100,7250,7280,7250,7190
2011-03-18,25850,7230,7400,7420,7400,7340
2011-03-21,103732,7470,7840,7840,7840,7470
2011-03-22,72919,7710,7800,7950,7800,7850
2011-03-23,203083,7690,8340,8350,8340,7760
2011-03-24,152310,8260,8480,8670,8480,8350
2011-03-25,89370,8130,8200,8530,8200,8500
2011-03-28,42540,8150,8250,8470,8250,8470
2011-03-29,49682,8040,8150,8350,8150,8350
2011-03-30,139250,8000,8600,8630,8600,8150
2011-03-31,148680,8550,8560,8960,8560,8600
2011-04-01,61971,8480,8650,8740,8650,8740
2011-04-04,232460,8780,8900,9450,8900,9000
2011-04-05,154240,9000,9300,9360,9300,9000
2011-04-06,131570,9150,9190,9500,9190,9280
2011-04-07,97411,9100,9180,9400,9180,9190
2011-04-08,82756,9110,9190,9290,9190,9200
2011-04-11,82680,9060,9140,9250,9140,9240
2011-04-12,97204,8790,8830,9230,8830,9230
2011-04-13,100900,8750,8800,9100,8800,8750
2011-04-14,196301,8790,9340,9400,9340,8810
2011-04-15,442034,9500,10700,10700,10700,9500
2011-04-18,1395388,11400,12300,12300,12300,11700
2011-04-19,1993911,12150,12900,13500,12900,12900
2011-04-20,3017895,12350,13500,14800,13500,12900
2011-04-21,3012979,14700,15500,15500,15500,14800
2011-04-22,2776750,15750,17800,17800,17800,16100
2011-04-25,3915830,15350,16300,18550,16300,18400
2011-04-26,4012619,15400,17100,17700,17100,16100
2011-04-27,1749248,14550,14550,17650,14550,17600
2011-04-28,1143776,13800,14750,15550,14750,14750
2011-04-29,675059,13900,14500,15100,14500,14900
2011-05-02,908545,13700,15400,15400,15400,14500
2011-05-03,1255540,14600,15400,16400,15400,14900
2011-05-04,600553,14200,14300,15750,14300,15100
2011-05-06,316063,13550,14050,14300,14050,14000
2011-05-09,255298,13900,13900,14500,13900,14250
2011-05-11,706640,12600,13200,14150,13200,13900
2011-05-12,1085545,13100,14150,15150,14150,13100
2011-05-13,483217,13300,13600,14300,13600,14300
2011-05-16,331794,13300,13600,14300,13600,13750
2011-05-17,263200,13200,13300,14100,13300,13650
2011-05-18,346620,12900,13700,13850,13700,13250
2011-05-19,314596,12600,12650,13900,12650,13900
2011-05-20,378209,12000,12600,12850,12600,12650
2011-05-23,237474,11700,11750,12700,11750,12300
2011-05-24,276757,11500,12100,12150,12100,11500
2011-05-25,320939,11250,11300,12200,11300,12000
2011-05-26,477538,11450,12000,12500,12000,11450
2011-05-27,311213,12000,12200,12700,12200,12200
2011-05-30,172016,12100,12100,12600,12100,12300
2011-05-31,348246,11700,12300,12350,12300,12000
2011-06-01,1645054,12200,14100,14100,14100,12300
2011-06-02,1786143,13250,13850,14850,13850,13750
2011-06-03,728472,13600,14300,14450,14300,14000
2011-06-07,666390,13200,13300,14650,13300,14350
2011-06-08,354782,13050,13800,13800,13800,13350
2011-06-09,265497,13300,13400,13950,13400,13650
2011-06-10,389187,13150,13300,13950,13300,13650
2011-06-13,273359,12350,12500,13250,12500,12950
2011-06-14,201466,12400,13150,13200,13150,12500
2011-06-15,165740,13050,13400,13600,13400,13300
2011-06-16,158984,12750,12800,13300,12800,13050
2011-06-17,499985,12550,13900,13900,13900,12900
2011-06-20,327986,13550,13600,14200,13600,13900
2011-06-21,320580,13100,13200,13950,13200,13850
2011-06-22,601928,13250,14000,14150,14000,13450
2011-06-23,444785,13700,13700,14250,13700,14100
2011-06-24,391464,13000,13350,13750,13350,13550
2011-06-27,353160,12500,12600,13100,12600,13050
2011-06-28,412542,12800,12850,13300,12850,12800
2011-06-29,414842,12150,12450,13100,12450,13000
2011-06-30,306414,12100,12650,12700,12650,12500
2011-07-01,324200,12550,12850,13100,12850,12900
2011-07-04,577360,13000,13150,13700,13150,13350
2011-07-05,225504,12950,13400,13500,13400,13250
2011-07-06,2276250,13250,15000,15400,15000,13400
2011-07-07,1082166,14750,15400,15700,15400,14950
2011-07-08,743403,14900,15200,16000,15200,15500
2011-07-11,743783,14900,15200,16000,15200,15150
2011-07-12,460388,14300,14500,15150,14500,14900
