,Adj Close,Close,High,Low,Open,Volume
2012-08-22,80271,89000,89700,86700,88900,7597
2012-08-23,79099,87700,89400,87600,89400,7633
2012-08-24,79910,88600,89000,86300,87200,9196
2012-08-27,79820,88500,89200,87000,89200,9583
2012-08-28,79910,88600,88800,87400,88000,10906
2012-08-29,80271,89000,89800,87500,88600,18487
2012-08-30,78918,87500,89500,87300,89500,14478
2012-08-31,79730,88400,89700,87400,88000,14952
2012-09-03,79369,88000,89500,87700,89100,14530
2012-09-04,83879,93000,93900,86300,88200,42447
2012-09-05,85683,95000,97000,91500,93200,39807
2012-09-06,88118,97700,97700,93600,96900,27507
2012-09-07,91996,102000,104500,96600,98000,36193
2012-09-10,93349,103500,106000,100000,105000,21381
2012-09-11,93800,104000,104000,100000,102000,17617
2012-09-12,91094,101000,105500,101000,103500,14121
2012-09-13,96055,106500,107500,100000,100000,30274
2012-09-14,97859,108500,114500,108000,110500,57256
2012-09-17,102368,113500,116000,106000,107000,37819
2012-09-18,101917,113000,116000,110500,113500,26911
2012-09-19,103270,114500,118500,112000,113000,21980
2012-09-20,103270,114500,115500,112000,115500,16482
2012-09-21,104623,116000,116000,112500,115000,15645
2012-09-24,106878,118500,120500,108000,115000,30476
2012-09-25,101466,112500,118000,110500,118000,37519
2012-09-26,97408,108000,113500,107000,110000,24604
2012-09-27,101466,112500,113500,107500,109000,30034
2012-09-28,102368,113500,114500,111000,112500,13629
2012-10-02,100113,111000,114000,111000,113500,7530
2012-10-04,101466,112500,113000,109500,111000,10396
2012-10-05,105074,116500,116500,111000,113000,15306
2012-10-08,104623,116000,118000,112500,116000,22196
2012-10-09,103721,115000,116000,113500,116000,6652
2012-10-10,101015,112000,114000,110000,113000,9047
2012-10-11,96506,107000,114500,105000,112500,18000
2012-10-12,93800,104000,109500,104000,107500,10863
2012-10-15,94702,105000,106000,102500,105000,17157
2012-10-16,92447,102500,105000,98900,103500,17217
2012-10-17,94251,104500,105000,101000,103500,7517
2012-10-18,95604,106000,106000,102000,105500,9165
2012-10-19,93800,104000,106500,99900,106500,21118
2012-10-22,92898,103000,105500,101000,101500,8799
2012-10-23,93800,104000,105000,102000,102500,12979
2012-10-24,89110,98800,104000,98800,103500,24574
2012-10-25,92898,103000,103000,99200,99900,15330
2012-10-26,92447,102500,103500,99800,103000,7595
2012-10-29,89110,98800,102500,98500,102500,10990
2012-10-30,84059,93200,99500,91200,98900,26264
2012-10-31,84871,94100,96200,93300,94600,15016
2012-11-01,84871,94100,95300,91200,93000,15552
2012-11-02,88388,98000,100500,94000,94700,15447
2012-11-05,86314,95700,97800,95000,97000,9815
2012-11-06,88839,98500,98800,94000,95700,14584
2012-11-07,87757,97300,98800,94900,98500,15819
2012-11-08,87486,97000,97300,95800,97000,8988
2012-11-09,86855,96300,97200,94600,96000,4346
2012-11-12,85502,94800,96400,94500,96400,5771
2012-11-13,81624,90500,94900,90500,94900,12523
2012-11-14,81534,90400,92200,89100,90800,11005
2012-11-15,82345,91300,92600,88500,89000,8958
2012-11-16,78467,87000,92400,86800,92400,11365
2012-11-19,80361,89100,90000,87000,87000,10310
2012-11-20,79730,88400,91100,87100,90100,10299
2012-11-21,78648,87200,89400,87100,88900,7208
2012-11-22,78467,87000,89200,85500,89200,15463
2012-11-23,78377,86900,87500,84700,87000,9103
2012-11-26,77655,86100,87300,84800,84800,5726
2012-11-27,80632,89400,90000,86600,86600,8847
2012-11-28,80091,88800,89200,87800,89200,4568
2012-11-29,82977,92000,92700,89300,90900,7165
2012-11-30,81985,90900,92300,89500,92000,6689
2012-12-03,81173,90000,91000,90000,91000,1801
2012-12-04,81353,90200,91700,88400,89000,3313
2012-12-05,79189,87800,91300,87800,91300,10133
2012-12-06,79369,88000,88500,87200,87200,10153
2012-12-07,79820,88500,89000,87800,88300,5722
2012-12-10,79550,88200,89400,88200,88600,4700
2012-12-11,81985,90900,91400,87500,88300,10883
2012-12-12,83969,93100,96000,93100,96000,17980
2012-12-13,84059,93200,95300,92100,93200,12435
2012-12-14,83428,92500,93100,91800,93100,10907
2012-12-17,81173,90000,92400,90000,91700,7828
2012-12-18,81804,90700,91700,90000,90000,6100
2012-12-20,82436,91400,91600,90600,90700,6360
2012-12-21,82977,92000,94800,91400,91400,16411
2012-12-24,83157,92200,93000,91700,92100,6211
2012-12-26,84510,93700,94100,92200,92200,14616
2012-12-27,85885,93700,94300,92200,92200,7144
2012-12-28,84968,92700,94500,92600,93800,6155
2013-01-02,84785,92500,93900,91900,92700,17643
2013-01-03,84968,92700,93500,91600,93100,12001
2013-01-04,84235,91900,92800,90000,92800,15933
2013-01-07,84143,91800,91900,90200,91900,7437
2013-01-08,86985,94900,94900,91800,91800,15320
2013-01-09,88635,96700,97700,94200,94900,10932
2013-01-10,88910,97000,97000,95000,96300,7557
2013-01-11,89643,97800,98000,95900,96100,11356
2013-01-14,88543,96600,98200,95900,97800,7181
2013-01-15,86802,94700,97000,94700,96900,7661
2013-01-16,87077,95000,96700,94400,94500,5075
2013-01-17,84143,91800,95000,91400,94600,10976
2013-01-18,85060,92800,93400,92100,92300,5040
2013-01-21,84785,92500,92900,91600,92800,4741
2013-01-22,85793,93600,94500,92500,92500,5199
2013-01-23,84235,91900,94500,91800,94000,12999
2013-01-24,83960,91600,93100,91100,91800,10305
2013-01-25,84968,92700,93400,90200,92000,11023
2013-01-28,84143,91800,93400,91400,92000,6297
2013-01-29,83319,90900,92100,90900,91300,6128
2013-01-30,83319,90900,92500,90500,90900,7480
2013-01-31,84510,92200,92400,90500,90500,8182
2013-02-01,83594,91200,92900,90700,92200,5573
2013-02-04,83594,91200,93900,91100,91400,7481
2013-02-05,83410,91000,92700,90400,90900,9237
2013-02-06,84143,91800,92200,90600,90700,4912
2013-02-07,84602,92300,92300,91000,91000,4191
2013-02-08,84877,92600,92900,91000,91300,7736
2013-02-12,84785,92500,93900,92200,92600,7455
2013-02-13,84602,92300,93400,91500,91600,12545
2013-02-14,84968,92700,92700,91000,92400,10484
2013-02-15,83685,91300,92500,91100,92400,7021
2013-02-18,83044,90600,91700,90500,91300,11172
2013-02-19,82494,90000,91000,90000,91000,15040
2013-02-20,82494,90000,90700,89400,90400,21159
2013-02-21,81577,89000,90500,89000,90000,26606
2013-02-22,82219,89700,89900,88900,89500,10321
2013-02-25,81852,89300,89800,88700,89700,12003
2013-02-26,81119,88500,89200,88000,89200,8385
2013-02-27,82494,90000,90200,87500,88200,9566
2013-02-28,83319,90900,91000,88800,90100,13327
2013-03-04,81669,89100,91000,88800,90900,6152
2013-03-05,82219,89700,89900,89200,89600,5793
2013-03-06,82860,90400,90500,89500,90300,4774
2013-03-07,81210,88600,90400,88400,90400,7580
2013-03-08,82585,90100,90200,88500,88600,4029
2013-03-11,87535,95500,96000,89500,90400,41990
2013-03-12,87352,95300,98600,94900,95500,49143
2013-03-13,87993,96000,96500,92800,95000,16748
2013-03-14,87810,95800,96400,94300,95000,14363
2013-03-15,87810,95800,95900,93900,95800,14948
2013-03-18,86435,94300,95800,93100,95200,14371
2013-03-19,87352,95300,96000,94200,94300,5607
2013-03-20,87352,95300,95500,93500,94600,7464
2013-03-21,86802,94700,95500,94300,95000,6049
2013-03-22,88818,96900,97200,93900,93900,17207
2013-03-25,89276,97400,98900,96200,96300,15168
2013-03-26,90743,99000,99000,96700,97400,15499
2013-03-27,88451,96500,99000,96000,99000,23648
2013-03-28,91110,99400,99500,96000,96000,8559
2013-03-29,90560,98800,102000,97500,99400,11639
2013-04-01,89001,97100,98600,96500,97900,6561
2013-04-02,90651,98900,100000,96400,96400,25086
2013-04-03,88451,96500,98500,96300,98300,10179
2013-04-04,87902,95900,96600,92700,96600,14415
2013-04-05,88451,96500,96900,92800,95200,33304
2013-04-08,87535,95500,96500,94400,96500,6134
2013-04-09,88818,96900,98500,93100,94700,14912
2013-04-10,90285,98500,98900,95800,96700,13146
2013-04-11,90376,98600,99800,96900,99800,7625
2013-04-12,91660,100000,102000,97900,99300,22184
2013-04-15,93951,102500,102500,99000,99400,9877
2013-04-16,91476,99800,102500,99600,100500,14118
2013-04-17,91568,99900,104000,98500,101000,30143
2013-04-18,91660,100000,101500,97300,98600,24971
2013-04-19,90743,99000,100500,98200,100500,13287
2013-04-22,96701,105500,105500,99200,100000,14109
2013-04-23,97159,106000,108500,103500,105000,17072
2013-04-24,98992,108000,108000,104500,107500,15346
2013-04-25,100826,110000,110000,104500,108500,17564
2013-04-26,103575,113000,113000,107500,108000,13959
2013-04-29,102201,111500,112500,109500,111000,13610
2013-04-30,103117,112500,112500,103500,105000,706068
2013-05-02,102201,111500,112500,107000,112500,27513
2013-05-03,108158,118000,118000,110000,110000,49189
2013-05-06,106325,116000,119500,115500,118000,18739
2013-05-07,108617,118500,119500,115000,115500,37648
2013-05-08,106325,116000,119000,114000,118000,24943
2013-05-09,101742,111000,116000,110500,116000,21851
2013-05-10,100826,110000,115000,108000,111500,23833
2013-05-13,106325,116000,116500,109000,109000,28160
2013-05-14,114116,124500,129500,115000,115000,86113
2013-05-15,113200,123500,126000,119500,125500,30267
2013-05-16,110908,121000,124000,118500,124000,16882
2013-05-20,109075,119000,122000,118000,121000,19482
2013-05-21,107700,117500,121000,114000,120000,40860
2013-05-22,109533,119500,120000,115000,117500,32219
2013-05-23,107700,117500,121000,116000,119000,22676
2013-05-24,108617,118500,120000,116500,117500,20955
2013-05-27,108617,118500,119000,116000,119000,11014
2013-05-28,106325,116000,118500,113500,118500,17647
2013-05-29,106784,116500,116500,113500,116000,16382
2013-05-30,108617,118500,119500,114000,114000,29347
2013-05-31,111367,121500,125500,118000,120000,59125
2013-06-03,108617,118500,121000,116500,121000,28783
2013-06-04,104034,113500,119500,113500,119000,26038
2013-06-05,104034,113500,116500,112500,114500,12893
2013-06-07,105409,115000,117000,108000,113500,13169
2013-06-10,104950,114500,116000,112000,115000,13114
2013-06-11,104950,114500,116500,111000,114000,27549
2013-06-12,105409,115000,117500,112000,114500,24946
2013-06-13,105867,115500,115500,111500,115500,27571
2013-06-14,106325,116000,116000,113000,115000,14125
2013-06-17,106325,116000,117000,114000,116500,11198
2013-06-18,106325,116000,116000,114000,115000,11557
2013-06-19,101742,111000,115500,111000,115000,15082
2013-06-20,99909,109000,111000,107000,110000,12393
2013-06-21,94409,103000,106500,103000,106000,26288
2013-06-24,95784,104500,105000,101500,102500,12030
2013-06-25,93493,102000,104000,99800,104000,19062
2013-06-26,95784,104500,104500,99400,102500,17597
2013-06-27,96243,105000,106000,103000,105000,10314
2013-06-28,97618,106500,107500,104000,106000,15879
2013-07-01,98076,107000,108500,103500,104000,13411
2013-07-02,98992,108000,108500,105000,107000,13984
2013-07-03,87077,95000,105500,92300,105500,325274
2013-07-04,88451,96500,96800,93600,95500,68997
2013-07-05,86343,94200,97500,93700,97000,45599
2013-07-08,87352,95300,97000,94200,94200,30449
2013-07-09,91293,99600,99600,94700,95200,30913
2013-07-10,91660,100000,101000,98100,99300,37566
2013-07-11,92118,100500,103500,99900,101500,30434
2013-07-12,93493,102000,103500,100500,101000,15281
2013-07-15,94868,103500,105000,100500,102000,10745
2013-07-16,93034,101500,103500,100500,102000,13510
2013-07-17,97618,106500,106500,101500,102000,12699
2013-07-18,99909,109000,109500,104000,106000,37967
2013-07-19,99451,108500,110000,107000,109000,15826
2013-07-22,96701,105500,110000,105000,110000,21204
2013-07-23,96701,105500,108500,105000,105000,12672
2013-07-24,98534,107500,109500,105500,107500,16080
2013-07-25,98992,108000,108000,106000,107000,7467
2013-07-26,99909,109000,111000,108000,109000,21620
2013-07-29,99909,109000,113000,108500,108500,24370
2013-07-30,102659,112000,114000,108500,109000,15705
2013-07-31,98992,108000,112500,108000,112000,16120
2013-08-01,102659,112000,112000,106000,108000,9943
2013-08-02,104492,114000,115500,112000,112000,10416
2013-08-05,102659,112000,114500,111500,114000,6805
2013-08-06,103575,113000,113000,110000,111000,8433
2013-08-07,98992,108000,113000,108000,113000,5266
2013-08-08,98076,107000,109500,104500,109000,10900
2013-08-09,97159,106000,107500,105000,106000,10342
2013-08-12,95784,104500,106500,103000,105500,20109
2013-08-13,95326,104000,105500,103000,104000,18903
2013-08-14,97618,106500,107500,104000,104000,17716
2013-08-16,95784,104500,106500,103000,106500,23460
2013-08-19,93951,102500,104500,100500,104000,17549
2013-08-20,90285,98500,103500,98500,101000,15988
2013-08-21,89093,97200,100500,97000,100500,10950
2013-08-22,87993,96000,96900,95300,96900,16142
2013-08-23,91018,99300,99800,96200,96200,15533
2013-08-26,90468,98700,99700,97000,99300,13173
2013-08-27,88451,96500,101500,95600,97700,19915
2013-08-28,88360,96400,97300,94500,96000,12407
2013-08-29,89735,97900,98700,95900,97900,10371
2013-08-30,90285,98500,99200,94600,97900,16932
2013-09-02,91385,99700,101000,96700,97200,12693
2013-09-03,92576,101000,101000,99700,99700,14918
2013-09-04,89551,97700,101500,97400,101500,15656
2013-09-05,89918,98100,98800,97600,98000,14664
2013-09-06,90193,98400,99900,97900,98100,10900
2013-09-09,90010,98200,99900,97300,99600,11412
2013-09-10,91660,100000,100500,98100,98100,14893
2013-09-11,91018,99300,100500,98800,100500,13741
2013-09-12,91293,99600,99800,98000,99400,19968
2013-09-13,90193,98400,99600,98100,99200,12734
2013-09-16,90743,99000,99300,97500,99200,13717
2013-09-17,89826,98000,98600,97500,98000,18742
2013-09-23,90560,98800,99000,96800,98000,15611
2013-09-24,88268,96300,98100,95400,97600,27761
2013-09-25,86527,94400,96700,92800,96200,27575
2013-09-26,87627,95600,95700,93000,94000,17012
2013-09-27,87077,95000,96400,94200,95700,16095
2013-09-30,85702,93500,94100,93100,94100,11927
2013-10-01,83777,91400,94100,91300,93000,27930
2013-10-02,81119,88500,92100,88500,92000,39397
2013-10-04,81944,89400,90300,87800,88500,22133
2013-10-07,83594,91200,94000,90600,91200,36363
2013-10-08,84877,92600,93400,89200,91600,21711
2013-10-10,84785,92500,93200,91400,92600,9108
2013-10-11,84877,92600,93600,92200,92600,13699
2013-10-14,83868,91500,92600,90300,92600,13309
2013-10-15,82127,89600,92700,89400,91500,24674
2013-10-16,82494,90000,91500,89600,89700,15681
2013-10-17,83135,90700,90800,89600,90700,15452
2013-10-18,82310,89800,90700,89700,90700,9987
2013-10-21,85427,93200,93200,89800,90100,25976
2013-10-22,84785,92500,93500,92100,93200,23197
2013-10-23,83135,90700,93000,89800,92900,31255
2013-10-24,83960,91600,91600,89800,90600,12806
2013-10-25,83135,90700,91800,90500,91800,8160
2013-10-28,82952,90500,90800,90000,90600,8029
2013-10-29,82677,90200,90700,89900,90500,12194
2013-10-30,83685,91300,91600,90000,90100,10652
2013-10-31,82769,90300,91200,89900,91200,12241
2013-11-01,83960,91600,92500,90200,90700,16614
2013-11-04,83685,91300,93000,90900,92400,16071
2013-11-05,81669,89100,91600,89000,91300,16243
2013-11-06,82494,90000,90000,88300,89000,12259
2013-11-07,80569,87900,89400,87200,89200,25359
2013-11-08,77452,84500,87500,84500,87100,39278
2013-11-11,74702,81500,85000,80900,84900,29317
2013-11-12,75252,82100,83100,81600,81900,12759
2013-11-13,74428,81200,83000,81000,83000,12294
2013-11-14,73969,80700,82700,80700,81200,21475
2013-11-15,74336,81100,81900,79800,81200,18940
2013-11-18,72778,79400,81700,79400,81200,17723
2013-11-19,73786,80500,80800,79500,79700,15512
2013-11-20,73328,80000,80800,79500,80000,12707
2013-11-21,72044,78600,80200,78500,79400,24824
2013-11-22,70578,77000,79200,77000,78600,23747
2013-11-25,73603,80300,80300,77100,77100,10805
2013-11-26,75986,82900,83300,79500,79500,18129
2013-11-27,76077,83000,83200,81900,83000,15613
2013-11-28,76261,83200,83400,82500,83200,18724
2013-11-29,78186,85300,86200,83700,83700,21064
2013-12-02,78461,85600,85700,84300,85700,19114
2013-12-03,78186,85300,85300,84200,85200,10235
2013-12-04,77544,84600,85300,84400,84600,9824
2013-12-05,76994,84000,84800,83300,84500,8129
2013-12-06,76261,83200,84100,82800,84100,17540
2013-12-09,76719,83700,84200,83000,84000,5312
2013-12-10,77911,85000,85000,83000,83700,10005
2013-12-11,76719,83700,85200,83200,84100,18148
2013-12-12,77361,84400,84500,82900,83600,9253
2013-12-13,76169,83100,83600,82700,83500,10390
2013-12-16,76077,83000,83600,82900,83100,8159
2013-12-17,74886,81700,83400,81300,83400,15253
2013-12-18,73786,80500,82100,79900,81900,11295
2013-12-19,72044,78600,81700,78200,81400,23976
2013-12-20,75161,82000,82000,78100,78100,16196
2013-12-23,74702,81500,83400,81000,82200,11840
2013-12-24,77177,84200,84500,81500,81500,10280
2013-12-26,78094,85200,85700,84200,84200,12594
2013-12-27,82013,87900,88400,83700,84900,36733
2013-12-30,82386,88300,88400,86400,88000,16737
2014-01-02,80706,86500,88800,86300,88300,10289
2014-01-03,79773,85500,87100,85300,86400,10763
2014-01-06,78094,83700,85500,83100,85000,10852
2014-01-07,78001,83600,85100,82900,83100,10896
2014-01-08,80333,86100,87400,83300,83700,9008
2014-01-09,79587,85300,86800,84600,85500,14995
2014-01-10,78187,83800,86000,83800,85200,6992
2014-01-13,79773,85500,86700,82700,83000,10646
2014-01-14,79120,84800,86300,84800,85000,8089
2014-01-15,79400,85100,86100,84100,84800,7270
2014-01-16,80520,86300,86600,85100,85300,6600
2014-01-17,79960,85700,88000,85500,86300,14501
2014-01-20,79307,85000,86000,84600,85700,6940
2014-01-21,81733,87600,87600,84600,84900,9549
2014-01-22,79587,85300,87400,85000,87400,18644
2014-01-23,77534,83100,85700,83100,85300,15695
2014-01-24,77627,83200,83900,82300,83000,8226
2014-01-27,75575,81000,82800,80400,82800,11254
2014-01-28,74735,80100,81400,79900,81300,11758
2014-01-29,76508,82000,82400,80100,80900,6958
2014-02-03,75668,81100,82000,80300,82000,5519
2014-02-04,73895,79200,80200,78700,80100,17800
2014-02-05,73709,79000,80500,78800,79100,9190
2014-02-06,72962,78200,80000,78000,79500,19955
2014-02-07,75108,80500,81000,78600,78800,17334
2014-02-10,75015,80400,81700,79800,81000,22349
2014-02-11,76228,81700,82600,79700,80400,16932
2014-02-12,75388,80800,81800,80800,81700,10602
2014-02-13,74735,80100,81100,80000,80300,6319
2014-02-14,74642,80000,81500,80000,80000,6352
2014-02-17,75948,81400,81900,79500,81000,8704
2014-02-18,80053,85800,85800,81400,81400,27950
2014-02-19,91996,98600,98600,88100,89600,295633
2014-02-20,97967,105000,108000,100500,101000,190683
2014-02-21,98900,106000,108500,103000,104500,70847
2014-02-24,98900,106000,107000,104000,105500,28826
2014-02-25,97501,104500,108500,103500,107000,36806
2014-02-26,97034,104000,108000,102500,104500,41560
2014-02-27,98900,106000,107500,104000,104000,17922
2014-02-28,100300,107500,111000,106000,106000,36199
2014-03-03,104965,112500,113000,105500,107500,32795
2014-03-04,104499,112000,113000,110000,110500,25565
2014-03-05,102633,110000,114000,110000,113000,26546
2014-03-06,101233,108500,111000,106000,109500,41365
2014-03-07,100766,108000,111000,107000,109000,19466
2014-03-10,99833,107000,108500,105500,108000,13173
2014-03-11,98434,105500,107500,103000,107000,32927
2014-03-12,101233,108500,111000,103500,106000,38328
2014-03-13,103566,111000,119000,107000,109500,59605
2014-03-14,103566,111000,113500,108000,111500,48770
2014-03-17,98900,106000,112000,106000,110000,38806
2014-03-18,99833,107000,109500,106500,106500,26479
2014-03-19,99833,107000,109500,104000,108000,27275
2014-03-20,98900,106000,110000,104500,107000,19796
2014-03-21,104965,112500,112500,105500,107000,21612
2014-03-24,104965,112500,114500,110500,114000,25251
2014-03-25,104965,112500,115500,111000,114000,20533
2014-03-26,102166,109500,114000,106500,113000,53836
2014-03-27,102633,110000,110500,107500,109500,15560
2014-03-28,100300,107500,110000,107000,110000,17052
2014-03-31,100300,107500,112000,106500,108500,45325
2014-04-01,107764,115500,116000,106000,107500,68841
2014-04-02,109630,117500,120000,115000,116500,39048
2014-04-03,111496,119500,121500,117500,118500,28207
2014-04-04,114762,123000,123500,118000,121000,57475
2014-04-07,114762,123000,124500,121000,123000,26014
2014-04-08,116628,125000,125000,119000,123000,18211
2014-04-09,112896,121000,125500,121000,125000,21710
2014-04-10,113829,122000,124000,120000,123000,33468
2014-04-11,112896,121000,122000,119000,121500,13975
2014-04-14,111963,120000,122000,119000,121000,11931
2014-04-15,111496,119500,121500,118000,119500,15919
2014-04-16,113829,122000,122500,118500,119000,15936
2014-04-17,110563,118500,123000,117500,121500,22870
2014-04-18,110563,118500,120500,118500,119500,9105
2014-04-21,111030,119000,120000,117500,118500,9041
2014-04-22,111030,119000,120000,115500,118500,20564
2014-04-23,106365,114000,119500,114000,119000,22601
2014-04-24,110097,118000,119000,114000,115000,19403
2014-04-25,111496,119500,123500,117000,118500,34648
2014-04-28,111030,119000,121500,118500,120000,17461
2014-04-29,114295,122500,123500,120000,120500,18702
2014-04-30,114762,123000,123500,121500,123500,7560
2014-05-02,114762,123000,124000,120000,123000,14665
2014-05-07,114762,123000,123500,118000,123000,19821
2014-05-08,116628,125000,125000,120500,122000,18937
2014-05-09,116161,124500,126000,123000,125000,20850
2014-05-12,119427,128000,129000,123500,124500,13705
2014-05-13,121760,130500,130500,125000,128500,25905
2014-05-14,121760,130500,131000,129000,130500,13872
2014-05-15,119894,128500,130500,128000,130500,11614
2014-05-16,117094,125500,128500,125500,128500,11226
2014-05-19,119894,128500,132000,124500,125000,19944
2014-05-20,115228,123500,128500,123000,127500,23033
2014-05-21,118027,126500,127000,121500,123500,11496
2014-05-22,116628,125000,128000,124500,125500,6954
2014-05-23,122226,131000,131500,125000,125000,28682
2014-05-26,121760,130500,134000,130500,130500,20469
2014-05-27,119894,128500,131500,126000,131000,17679
2014-05-28,125958,135000,135000,126500,127000,35838
2014-05-29,124092,133000,135500,130000,135500,27400
2014-05-30,120360,129000,135000,126500,133000,37670
2014-06-02,119427,128000,129500,124000,127000,29573
2014-06-03,114762,123000,128500,123000,126500,19403
2014-06-05,111496,119500,124000,118000,123000,31433
2014-06-09,108231,116000,121500,114500,119500,37043
2014-06-10,111963,120000,121000,115500,115500,30634
2014-06-11,108231,116000,120500,115500,118500,36519
2014-06-12,109630,117500,119000,115000,116000,41600
2014-06-13,107764,115500,118000,113500,117000,27271
2014-06-16,106831,114500,116000,114000,116000,15870
2014-06-17,104499,112000,115500,112000,115000,15700
2014-06-18,99833,107000,113500,107000,113000,47896
2014-06-19,104032,111500,115000,108000,108000,66702
2014-06-20,109630,117500,119000,111000,111000,40137
2014-06-23,108231,116000,119500,115000,116500,22410
2014-06-24,107764,115500,116500,114000,115000,8719
2014-06-25,101233,108500,115500,108000,115500,47297
2014-06-26,96101,103000,110000,103000,109000,80378
2014-06-27,101233,108500,109000,103000,103500,64440
2014-06-30,106831,114500,115000,106500,109000,58516
2014-07-01,106365,114000,114500,112000,113500,23084
2014-07-02,106365,114000,116500,114000,114000,22664
2014-07-03,111030,119000,120000,114000,115500,35716
2014-07-04,106831,114500,119500,114000,119000,22059
2014-07-07,107298,115000,118500,111500,114000,32701
2014-07-08,110097,118000,120000,115000,115500,18609
2014-07-09,112429,120500,122000,117500,117500,45936
2014-07-10,110097,118000,121000,116500,121000,26222
2014-07-11,111496,119500,120500,115500,117500,21346
2014-07-14,95168,102000,105500,102000,102000,268176
2014-07-15,92463,99100,102500,96200,100500,344104
2014-07-16,93022,99700,102000,97100,100000,135859
2014-07-17,93116,99800,102000,99300,100000,59023
2014-07-18,92836,99500,99800,97900,99100,41583
2014-07-21,91343,97900,99800,97800,99800,39534
2014-07-22,89663,96100,98500,96000,98000,63296
2014-07-23,90690,97200,98100,96300,96500,26327
2014-07-24,89570,96000,98700,95600,97200,49894
2014-07-25,87891,94200,97400,93600,96600,68917
2014-07-28,87704,94000,95000,93100,94900,35139
2014-07-29,86398,92600,94900,92000,94400,55197
2014-07-30,90970,97500,98000,92600,93000,57623
2014-07-31,89290,95700,97800,93700,96800,37795
2014-08-01,91903,98500,99300,95000,95000,42107
2014-08-04,91343,97900,99000,96500,98800,28466
2014-08-05,92276,98900,99800,97000,98000,24071
2014-08-06,89570,96000,98900,95600,98900,24929
2014-08-07,90037,96500,97000,95400,95800,18745
2014-08-08,89663,96100,96900,95000,96800,16755
2014-08-11,89384,95800,96900,95600,96600,13240
2014-08-12,89010,95400,96700,95100,96400,15942
2014-08-13,86305,92500,95400,92200,95400,41860
2014-08-14,87891,94200,94900,92400,92500,22558
2014-08-18,87891,94200,94900,94100,94200,11663
2014-08-19,89384,95800,96100,93500,94300,16460
2014-08-20,87797,94100,96700,94100,95800,15001
2014-08-21,87704,94000,94500,93500,94200,13636
2014-08-22,86771,93000,94100,92900,94100,11695
2014-08-25,83505,89500,92100,89400,92100,49877
2014-08-26,86025,92200,93100,89300,89300,22540
2014-08-27,86305,92500,94000,92400,92400,17249
2014-08-28,85931,92100,93600,91400,92600,13512
2014-08-29,87238,93500,94300,91300,91700,13591
2014-09-01,87517,93800,94000,92200,93500,15847
2014-09-02,89104,95500,96000,93500,94700,17297
2014-09-03,88824,95200,96300,94200,95000,16131
2014-09-04,88824,95200,95700,94000,95700,11365
2014-09-05,89384,95800,96200,94700,95200,8873
2014-09-11,87331,93600,96000,93600,95800,16197
2014-09-12,89477,95900,96600,92900,94100,16716
2014-09-15,88730,95100,96000,94500,95900,13950
2014-09-16,90876,97400,97800,94800,95100,24596
2014-09-17,89943,96400,98200,95700,98000,14223
2014-09-18,91063,97600,98900,96000,96000,21484
2014-09-19,91903,98500,98500,97000,97600,31974
2014-09-22,89850,96300,98600,96100,98600,12385
2014-09-23,88730,95100,97100,93800,96300,17800
2014-09-24,88637,95000,97000,93800,94700,17880
2014-09-25,89290,95700,96600,94900,95800,16651
2014-09-26,87984,94300,96200,94200,94800,15421
2014-09-29,86025,92200,93800,91900,93500,25862
2014-09-30,86025,92200,93100,91600,91600,17772
2014-10-01,83972,90000,92200,88300,92200,28786
2014-10-02,85185,91300,92600,89000,89900,29936
2014-10-06,83319,89300,93100,88700,91300,24282
2014-10-07,82386,88300,90800,87700,89900,16450
2014-10-08,84065,90100,90200,87800,87900,8111
2014-10-10,81173,87000,90100,86100,90100,21922
2014-10-13,77534,83100,87000,83100,86200,15729
2014-10-14,78560,84200,84900,80700,81000,20064
2014-10-15,79214,84900,85700,84100,84700,11969
2014-10-16,79400,85100,87200,83500,84800,21635
2014-10-17,80800,86600,88200,85100,86000,37631
2014-10-20,79214,84900,86800,83400,86800,20911
2014-10-21,79027,84700,85600,83600,84300,17777
2014-10-22,80893,86700,88400,84800,85500,16077
2014-10-23,79680,85400,86700,85400,85900,31791
2014-10-24,77627,83200,85900,81800,85500,17113
2014-10-27,76974,82500,84000,81900,83300,20065
2014-10-28,76881,82400,83000,81400,81400,10632
2014-10-29,78281,83900,84400,82500,83000,12940
2014-10-30,76974,82500,84400,81600,84400,10758
2014-10-31,77254,82800,83500,81200,82200,13472
2014-11-03,78934,84600,85500,82800,82800,14321
2014-11-04,78747,84400,86400,84200,84200,21520
2014-11-05,80426,86200,87300,84700,85200,16326
2014-11-06,80426,86200,87400,85100,86200,14437
2014-11-07,80986,86800,87900,86000,87000,11543
2014-11-10,83412,89400,89400,86800,87000,19870
2014-11-11,80240,86000,89200,85800,88800,15449
2014-11-12,79400,85100,86800,84600,86000,15327
2014-11-13,81453,87300,88300,85300,86000,12361
2014-11-14,81360,87200,87900,86000,86700,5739
2014-11-17,82946,88900,89700,86400,86400,10505
2014-11-18,82479,88400,89800,87800,88200,9774
2014-11-19,82479,88400,89300,87100,88400,12081
2014-11-20,82013,87900,89100,87700,88500,19265
2014-11-21,82852,88800,89200,87900,87900,6329
2014-11-24,84345,90400,91900,89100,89100,23890
2014-11-25,83039,89000,90900,88400,89900,13642
2014-11-26,81080,86900,88500,86600,88400,18282
2014-11-27,81360,87200,87600,85300,86700,14022
