,Adj Close,Close,High,Low,Open,Volume
2009-06-29,7485,114000,11600,11200,11350,105500
2009-06-30,7682,117000,11950,11500,11550,197120
2009-07-01,7682,117000,11750,11550,11600,82850
2009-07-02,7780,118500,11900,11500,11700,68270
2009-07-03,7649,116500,11800,11600,11800,45850
2009-07-06,7747,118000,11950,11500,11650,77030
2009-07-07,8207,125000,12650,11650,11900,142740
2009-07-08,8010,122000,12600,12000,12400,167920
2009-07-09,7977,121500,12450,12050,12350,105030
2009-07-10,7878,120000,12250,11850,12100,106600
2009-07-13,7747,118000,12200,11600,12200,102740
2009-07-14,8043,122500,12250,11750,11750,113820
2009-07-15,8010,122000,12450,12150,12150,73900
2009-07-16,8075,123000,12400,12000,12200,73840
2009-07-17,7977,121500,12450,12050,12350,57980
2009-07-20,8240,125500,12600,12100,12150,105170
2009-07-21,8437,128500,12850,12350,12350,105290
2009-07-22,8469,129000,12900,12700,12750,81430
2009-07-23,8601,131000,13300,12900,13000,114160
2009-07-24,8568,130500,13250,13000,13050,56890
2009-07-27,8502,129500,13050,12800,13000,198180
2009-07-28,8404,128000,12900,12650,12800,119250
2009-07-29,8240,125500,12900,12450,12650,133300
2009-07-30,8305,126500,12750,12450,12550,54350
2009-07-31,8437,128500,12950,12550,12550,192430
2009-08-03,8272,126000,12750,12550,12750,135730
2009-08-04,8305,126500,12800,12500,12600,329640
2009-08-05,8207,125000,12700,12500,12600,272670
2009-08-06,8371,127500,12900,12500,12500,152650
2009-08-07,8601,131000,13200,12750,12750,326660
2009-08-10,8601,131000,13200,12900,13200,331600
2009-08-11,8568,130500,13200,12850,13000,256230
2009-08-12,8502,129500,13050,12600,13050,333300
2009-08-13,8469,129000,13050,12800,12900,313080
2009-08-14,8502,129500,13150,12800,13000,321300
2009-08-17,8305,126500,13050,12600,13050,220840
2009-08-18,8272,126000,12750,12550,12650,184590
2009-08-19,8108,123500,12750,12300,12600,264860
2009-08-20,8502,129500,13000,12350,12400,166270
2009-08-21,8634,131500,13250,12650,12800,216120
2009-08-24,8568,130500,13500,13000,13300,140350
2009-08-25,8437,128500,13200,12800,13000,114330
2009-08-26,8601,131000,13350,12850,12850,132220
2009-08-27,8962,136500,13800,13000,13100,171180
2009-08-28,9257,141000,14250,13500,13600,197210
2009-08-31,9487,144500,14450,13600,14050,309510
2009-09-01,9356,142500,14600,14200,14450,110250
2009-09-02,9159,139500,14500,13850,14250,85840
2009-09-03,9290,141500,14150,13850,13900,66120
2009-09-04,9454,144000,14600,13850,14050,83780
2009-09-07,9126,139000,14600,13900,14250,81210
2009-09-08,9126,139000,14200,13800,13800,56090
2009-09-09,8831,134500,14000,13450,13850,115410
2009-09-10,8995,137000,13900,13500,13500,152030
2009-09-11,9257,141000,14200,13500,13700,331800
2009-09-14,9421,143500,14350,14050,14300,149260
2009-09-15,9454,144000,14850,14400,14750,180810
2009-09-16,9684,147500,15000,14250,14300,181690
2009-09-17,9980,152000,15350,14750,14950,187630
2009-09-18,9914,151000,15250,14850,15050,304640
2009-09-21,9684,147500,15000,14750,14950,61480
2009-09-22,9717,148000,15300,14650,14800,96580
2009-09-23,9454,144000,14950,14400,14950,98730
2009-09-24,9421,143500,14850,14150,14650,94630
2009-09-25,9553,145500,14700,14150,14250,92090
2009-09-28,9815,149500,15050,14200,14500,155850
2009-09-29,10111,154000,15400,14450,14850,220680
2009-09-30,10275,156500,15800,15150,15150,231120
2009-10-01,10111,154000,15900,15300,15650,211370
2009-10-05,9848,150000,15450,14800,15400,118040
2009-10-06,9750,148500,15350,14850,14950,123790
2009-10-07,9717,148000,15000,14550,14950,135790
2009-10-08,9750,148500,15200,14450,14700,133450
2009-10-09,9651,147000,14950,14650,14900,125280
2009-10-12,9553,145500,15000,14400,14950,73310
2009-10-13,9257,141000,14650,14100,14550,146960
2009-10-14,9389,143000,14400,14150,14150,66650
2009-10-15,9454,144000,14500,14100,14200,168470
2009-10-16,9454,144000,14650,14300,14350,90220
2009-10-19,9224,140500,14550,13950,14500,104150
2009-10-20,9323,142000,14300,14000,14150,129880
2009-10-21,9356,142500,14400,14050,14250,107950
2009-10-22,9323,142000,14300,14000,14100,73850
2009-10-23,9126,139000,14250,13700,14100,192560
2009-10-26,9159,139500,14000,13700,13700,94330
2009-10-27,9159,139500,14050,13750,14000,87290
2009-10-28,9323,142000,14300,13800,14000,226530
2009-10-29,9356,142500,14300,13700,14200,108910
2009-10-30,9553,145500,14550,13850,14050,133720
2009-11-02,9421,143500,14650,14250,14450,150210
2009-11-03,9454,144000,14500,14000,14350,81890
2009-11-04,9126,139000,14400,13800,14400,171260
2009-11-05,9060,138000,13950,13800,13800,83290
2009-11-06,9126,139000,13950,13750,13800,74710
2009-11-09,9159,139500,14100,13850,14100,95260
2009-11-10,9060,138000,14000,13750,13950,149420
2009-11-11,9126,139000,14100,13850,13900,96690
2009-11-12,9093,138500,14000,13800,13900,54300
2009-11-13,9323,142000,14200,13950,14000,123890
2009-11-16,9454,144000,14650,14100,14100,174530
2009-11-17,9553,145500,14600,14200,14400,136760
2009-11-18,9651,147000,15050,14600,14600,231210
2009-11-19,9586,146000,14800,14450,14600,65710
2009-11-20,9783,149000,14950,14550,14700,122360
2009-11-23,9815,149500,15050,14800,15000,52530
2009-11-24,10111,154000,15400,14950,15000,154150
2009-11-25,10045,153000,15450,15050,15250,100490
2009-11-26,9980,152000,15450,15100,15300,74460
2009-11-27,9980,152000,15200,14700,15000,167360
2009-11-30,9881,150500,15400,14850,15400,132730
2009-12-01,9881,150500,15150,14750,14950,134830
2009-12-02,9783,149000,15100,14800,15000,103600
2009-12-03,9881,150500,15050,14800,14850,102850
2009-12-04,10111,154000,15450,15000,15050,152780
2009-12-07,10078,153500,15600,15250,15450,86640
2009-12-08,10144,154500,15450,15200,15250,31510
2009-12-09,10045,153000,15600,15300,15450,93810
2009-12-10,10045,153000,15500,15050,15500,149140
2009-12-11,10374,158000,16000,15300,15400,170170
2009-12-14,10570,161000,16150,15550,16000,79060
2009-12-15,10472,159500,16250,15850,16100,90420
2009-12-16,10439,159000,16200,15850,16000,58930
2009-12-17,10177,155000,16000,15500,15850,50960
2009-12-18,10144,154500,15700,15400,15650,45970
2009-12-21,10144,154500,15650,15250,15400,30410
2009-12-22,10144,154500,15600,15250,15450,49860
2009-12-23,10078,153500,15700,15350,15600,50500
2009-12-24,10570,161000,16200,15250,15350,131000
2009-12-28,10308,157000,16150,15700,15900,65260
2009-12-29,11258,154000,15950,15400,15650,38770
2009-12-30,11551,158000,15800,15350,15400,48330
2010-01-04,11331,155000,15900,15450,15800,57830
2010-01-05,11112,152000,15500,15100,15500,91970
2010-01-06,10966,150000,15350,14900,15100,102830
2010-01-07,10820,148000,15400,14700,15000,133230
2010-01-08,10673,146000,14850,14500,14800,67610
2010-01-11,10600,145000,14800,14350,14500,109080
2010-01-12,10381,142000,14650,14100,14500,130240
2010-01-13,10271,140500,14450,13950,14250,135440
2010-01-14,10271,140500,14400,13950,14400,111360
2010-01-15,9833,134500,14100,13400,14050,270920
2010-01-18,9686,132500,13550,13200,13400,228650
2010-01-19,9833,134500,13700,13300,13300,132690
2010-01-20,9833,134500,13750,13400,13500,87380
2010-01-21,9906,135500,13550,13350,13550,54200
2010-01-22,9467,129500,13650,12950,13450,176530
2010-01-25,9577,131000,13150,12700,12750,69680
2010-01-26,9467,129500,13200,12950,13150,74930
2010-01-27,9394,128500,13150,12750,13100,64050
2010-01-28,9723,133000,13400,12850,13000,109090
2010-01-29,9613,131500,13300,12950,13050,113270
2010-02-01,9540,130500,13300,12950,13100,134400
2010-02-02,9284,127000,13150,12600,13100,134950
2010-02-03,8992,123000,12800,12150,12750,192380
2010-02-04,8846,121000,12450,11900,12350,200870
2010-02-05,8663,118500,12300,11700,11800,199510
2010-02-08,8444,115500,12050,11500,12000,198320
2010-02-09,8626,118000,11950,11550,11550,97710
2010-02-10,8663,118500,12000,11650,11900,136380
2010-02-11,8736,119500,12100,11800,11800,56890
2010-02-12,8699,119000,12050,11700,11900,91920
2010-02-16,8773,120000,12050,11800,11900,87410
2010-02-17,8773,120000,12200,11950,12200,76860
2010-02-18,8699,119000,12150,11900,12050,53510
2010-02-19,8444,115500,11950,11500,11900,143370
2010-02-22,8553,117000,11950,11650,11650,146350
2010-02-23,8626,118000,11900,11650,11700,109800
2010-02-24,8663,118500,11850,11600,11750,69870
2010-02-25,8663,118500,11950,11750,11850,98340
2010-02-26,8663,118500,12050,11850,11900,102210
2010-03-02,8992,123000,12350,11850,11850,138440
2010-03-03,9102,124500,12450,12200,12300,77150
2010-03-04,8955,122500,12500,12150,12450,114310
2010-03-05,9138,125000,12600,12250,12250,78130
2010-03-08,9138,125000,12750,12450,12600,64180
2010-03-09,9357,128000,12800,12350,12500,67550
2010-03-10,9321,127500,12850,12600,12850,37560
2010-03-11,9394,128500,12950,12700,12850,82760
2010-03-12,9431,129000,13000,12900,12950,49160
2010-03-15,9211,126000,13000,12600,12950,55780
2010-03-16,8919,122000,12700,12200,12600,119890
2010-03-17,9248,126500,12800,12400,12400,94320
2010-03-18,9431,129000,12900,12550,12550,49050
2010-03-19,9613,131500,13200,12700,12900,60910
2010-03-22,9431,129000,13050,12800,13000,58390
2010-03-23,9540,130500,13200,12850,12850,83930
2010-03-24,9577,131000,13200,13050,13050,32890
2010-03-25,9796,134000,13400,13050,13200,89740
2010-03-26,9760,133500,13450,13200,13350,41680
2010-03-29,9686,132500,13350,13150,13150,61080
2010-03-30,9686,132500,13400,13150,13300,75520
2010-03-31,9650,132000,13350,13200,13350,101850
2010-04-01,9467,129500,13350,12900,13050,108890
2010-04-02,9211,126000,12950,12600,12900,76840
2010-04-05,9284,127000,12800,12450,12600,67510
2010-04-06,9504,130000,13100,12750,12850,64720
2010-04-07,9467,129500,13300,12900,13200,49620
2010-04-08,9175,125500,12950,12500,12800,320100
2010-04-09,9028,123500,12550,12250,12550,142440
2010-04-12,8992,123000,12500,12200,12350,64820
2010-04-13,8919,122000,12450,12150,12300,71930
2010-04-14,9065,124000,12450,12200,12200,65070
2010-04-15,9028,123500,12600,12300,12450,95140
2010-04-16,8882,121500,12400,12100,12350,111860
2010-04-19,8736,119500,12350,11950,12150,87690
2010-04-20,9248,126500,12650,12050,12150,149760
2010-04-21,9138,125000,12800,12450,12550,76710
2010-04-22,8992,123000,12650,12250,12400,103460
2010-04-23,9175,125500,12700,12300,12450,182610
2010-04-26,9248,126500,13000,12550,12700,147160
2010-04-27,9211,126000,12850,12550,12550,48480
2010-04-28,9138,125000,12700,12400,12550,117740
2010-04-29,9138,125000,12650,12400,12500,107830
2010-04-30,9357,128000,12950,12550,12550,98240
2010-05-03,9504,130000,13100,12700,12700,135800
2010-05-04,9577,131000,13200,12900,13050,61310
2010-05-06,9467,129500,13200,12900,13100,211520
2010-05-07,9467,129500,13200,11900,11900,211870
2010-05-10,9906,135500,13550,12700,12950,133040
2010-05-11,9796,134000,13700,13300,13650,107730
2010-05-12,9723,133000,13600,13250,13250,123120
2010-05-13,9650,132000,13600,13150,13300,94110
2010-05-14,9613,131500,13150,12850,12950,116250
2010-05-17,9613,131500,13250,12750,13000,86440
2010-05-18,9686,132500,13650,13050,13050,83740
2010-05-19,9650,132000,13300,12750,13150,124380
2010-05-20,9686,132500,13500,13150,13150,70830
2010-05-24,9577,131000,13300,12950,13250,166950
2010-05-25,9431,129000,13150,12500,13150,152560
2010-05-26,9796,134000,13500,12750,12750,145880
2010-05-27,9613,131500,13350,13100,13150,64670
2010-05-28,9577,131000,13200,12950,13200,140960
2010-05-31,9650,132000,13450,13000,13450,78730
2010-06-01,9796,134000,13450,13050,13200,126730
2010-06-03,10454,143000,14300,13250,13400,182820
2010-06-04,10418,142500,14350,14000,14350,57780
2010-06-07,10418,142500,14350,13750,14250,99740
2010-06-08,10893,149000,15100,14250,14300,355980
2010-06-09,10893,149000,15050,14700,14900,72810
2010-06-10,10893,149000,15450,14700,15000,181880
2010-06-11,11002,150500,15100,14850,15050,83710
2010-06-14,11112,152000,15350,15000,15250,86610
2010-06-15,11404,156000,15850,15100,15150,231370
2010-06-16,11331,155000,15650,15350,15600,56380
2010-06-17,11478,157000,15700,15350,15500,58350
2010-06-18,11404,156000,15850,15550,15550,97690
2010-06-21,11514,157500,16000,15600,15600,139810
2010-06-22,11478,157000,15700,15350,15600,148490
2010-06-23,11478,157000,15700,15450,15700,78670
2010-06-24,11478,157000,15700,15500,15500,58070
2010-06-25,11478,157000,15700,14950,15600,271380
2010-06-28,11404,156000,15950,15450,15950,64300
2010-06-29,11478,157000,15700,15450,15450,112100
2010-06-30,11478,157000,15700,15050,15700,127880
2010-07-01,11770,161000,16300,15300,15600,99650
2010-07-02,11514,157500,16150,15750,16000,60900
2010-07-05,11441,156500,16100,15650,16100,68300
2010-07-06,11149,152500,15850,15100,15850,99410
2010-07-07,10820,148000,15300,14650,15150,165500
2010-07-08,11222,153500,15550,14800,14800,93050
2010-07-09,11368,155500,15700,15150,15350,41930
2010-07-12,11697,160000,16000,15400,15400,53120
2010-07-13,11697,160000,16250,15950,16100,48600
2010-07-14,11697,160000,16500,15800,15850,119180
2010-07-15,11733,160500,16350,15800,16000,46950
2010-07-16,11660,159500,16400,15950,16000,84420
2010-07-19,11843,162000,16500,15800,15900,101630
2010-07-20,11514,157500,16050,15750,16050,47790
2010-07-21,11331,155000,15900,15500,15700,50760
2010-07-22,11770,161000,16100,15350,15350,80450
2010-07-23,11733,160500,16450,15800,15900,76280
2010-07-26,11295,154500,15800,15450,15800,81460
2010-07-27,11258,154000,15600,15300,15450,55190
2010-07-28,11258,154000,15700,15250,15400,81970
2010-07-29,11185,153000,15550,15250,15250,34860
2010-07-30,11002,150500,15300,15000,15150,135400
2010-08-02,11112,152000,15250,14950,15100,84450
2010-08-03,11075,151500,15200,15000,15100,97810
2010-08-04,11331,155000,15700,15000,15100,56950
2010-08-05,11733,160500,16200,15500,15500,77170
2010-08-06,11697,160000,16150,15800,15950,75230
2010-08-09,11331,155000,15900,15500,15850,113860
2010-08-10,11295,154500,15500,15200,15500,114720
2010-08-11,11149,152500,15400,15200,15250,297770
2010-08-12,11002,150500,15500,15050,15300,176350
2010-08-13,10856,148500,15200,14850,15050,133030
2010-08-16,10820,148000,14950,14550,14800,116870
2010-08-17,11039,151000,15150,14650,14700,59970
2010-08-18,11185,153000,15300,15000,15000,106140
2010-08-19,11222,153500,15450,14900,15200,134430
2010-08-20,11295,154500,15800,15350,15400,134820
2010-08-23,11222,153500,15700,15300,15650,70140
2010-08-24,11551,158000,16200,15100,15300,106090
2010-08-25,11368,155500,16000,15550,15850,122720
2010-08-26,11331,155000,16100,15500,15550,121860
2010-08-27,11514,157500,16050,15400,15650,68420
2010-08-30,11880,162500,16250,15800,15850,92980
2010-08-31,12465,170500,17050,16250,16250,231690
2010-09-01,12976,177500,17950,16850,16950,156620
2010-09-02,12794,175000,17800,17300,17800,98120
2010-09-03,13123,179500,18600,17400,17450,172990
2010-09-06,12830,175500,18000,17500,17800,63310
2010-09-07,12830,175500,17800,17150,17550,60320
2010-09-08,12867,176000,18100,17500,17500,91140
2010-09-09,12720,174000,17950,17400,17500,63990
2010-09-10,13086,179000,18150,17400,17450,99380
2010-09-13,13123,179500,18250,17800,17800,61800
2010-09-14,13488,184500,18950,17650,18250,149420
2010-09-15,13488,184500,19000,18300,18400,136310
2010-09-16,13415,183500,18700,18350,18450,77750
2010-09-17,13086,179000,19000,17700,18850,110570
2010-09-20,13086,179000,18050,17550,17700,91200
2010-09-24,13525,185000,18500,17750,17900,107940
2010-09-27,13525,185000,18600,18200,18450,54510
2010-09-28,13452,184000,18600,18250,18400,58640
2010-09-29,13452,184000,18650,18300,18400,90770
2010-09-30,13525,185000,18550,18200,18300,83380
2010-10-01,13634,186500,18700,18300,18400,42350
2010-10-04,13561,185500,18550,18250,18450,56280
2010-10-05,13305,182000,18600,18100,18600,114820
2010-10-06,13488,184500,18450,18000,18050,72180
2010-10-07,13415,183500,18500,18200,18400,119450
2010-10-08,13086,179000,18350,17700,18300,185360
2010-10-11,13269,181500,18400,17800,18200,56010
2010-10-12,12976,177500,18350,17650,18150,35490
2010-10-13,13378,183000,18350,17650,17800,56850
2010-10-14,13196,180500,18500,17700,18500,86840
2010-10-15,12976,177500,18100,17750,18050,47530
2010-10-18,12794,175000,17950,17400,17750,62840
2010-10-19,12574,172000,17550,17200,17400,60290
2010-10-20,12903,176500,18000,17100,17500,36800
2010-10-21,12647,173000,17600,17250,17550,65920
2010-10-22,12867,176000,17750,17350,17350,32090
2010-10-25,12720,174000,17800,17250,17450,36060
2010-10-26,12830,175500,17800,17250,17300,111850
2010-10-27,12903,176500,17900,17450,17500,55560
2010-10-28,13086,179000,17900,17600,17800,49500
2010-10-29,12903,176500,17900,17400,17800,100610
2010-11-01,13013,178000,17950,17350,17550,44550
2010-11-02,12903,176500,17800,17450,17600,76110
2010-11-03,13086,179000,18450,17650,17650,140440
2010-11-04,13086,179000,18200,17750,17900,89240
2010-11-05,13305,182000,18300,17800,17850,88990
2010-11-08,13525,185000,18750,18000,18000,99130
2010-11-09,13378,183000,18500,18250,18350,59520
2010-11-10,13452,184000,18500,18150,18300,55450
2010-11-11,12940,177000,18550,17700,18550,212020
2010-11-12,12903,176500,18600,17550,18050,115140
2010-11-15,12720,174000,17800,17300,17800,70650
2010-11-16,12867,176000,17800,17200,17450,47870
2010-11-17,12867,176000,17600,17200,17500,60030
2010-11-18,12757,174500,17900,17350,17450,57280
2010-11-19,13123,179500,17950,17400,17500,69600
2010-11-22,13305,182000,18400,17950,18250,56250
2010-11-23,12940,177000,18150,17550,18050,60080
2010-11-24,12794,175000,17600,17250,17450,138060
2010-11-25,13159,180000,18050,17450,17500,45650
2010-11-26,13269,181500,18350,18050,18100,70500
2010-11-29,13488,184500,18600,17950,18250,65060
2010-11-30,13817,189000,18900,18000,18550,94160
2010-12-01,13561,185500,18800,18400,18600,38890
2010-12-02,13671,187000,18700,18300,18500,65720
2010-12-03,13963,191000,19100,18500,18550,72800
2010-12-06,14219,194500,19600,18700,19000,73820
2010-12-07,14110,193000,19900,19150,19150,112750
2010-12-08,14365,196500,19950,19100,19250,98720
2010-12-09,14950,204500,20450,19950,19950,275490
2010-12-10,14950,204500,20650,20200,20450,81280
2010-12-13,15279,209000,21250,20550,20700,306060
2010-12-14,15060,206000,21200,20400,20900,169660
2010-12-15,14767,202000,20450,20000,20450,99010
2010-12-16,15206,208000,21200,20200,20200,166100
2010-12-17,14841,203000,21000,20150,20800,122000
2010-12-20,14475,198000,20550,19800,19950,169850
2010-12-21,14585,199500,20200,19500,20100,205160
2010-12-22,14512,198500,20350,19700,20000,51390
2010-12-23,14621,200000,20300,19900,20050,67230
2010-12-24,14731,201500,20200,19950,20000,35180
2010-12-27,15060,206000,20600,20050,20150,65620
2010-12-28,15096,206500,20850,20200,20600,77370
2010-12-29,16375,205000,21000,20100,20250,84970
2010-12-30,17573,220000,23200,20700,20950,135000
2011-01-03,17373,217500,22900,21600,22900,57100
2011-01-04,16974,212500,21900,21250,21600,64960
2011-01-05,16534,207000,21100,20550,21100,99160
2011-01-06,17093,214000,21550,20800,20850,86780
2011-01-07,17014,213000,21900,21050,21250,89810
2011-01-10,17173,215000,21650,21100,21500,40100
2011-01-11,16574,207500,21450,20550,21400,101770
2011-01-12,16215,203000,20750,20100,20750,100020
2011-01-13,15736,197000,20200,19650,20200,142780
2011-01-14,16215,203000,20450,19500,19700,53620
2011-01-17,15895,199000,20250,19800,20050,71170
2011-01-18,15895,199000,20150,19800,19900,45430
2011-01-19,15895,199000,20700,19500,19700,94890
2011-01-20,15576,195000,20050,19450,20050,62030
2011-01-21,15855,198500,20300,19450,19550,103390
2011-01-24,15376,192500,20050,19250,20050,84630
2011-01-25,15256,191000,19350,18900,19200,93030
2011-01-26,15057,188500,19350,18850,19100,59300
2011-01-27,15136,189500,19250,18600,18750,50400
2011-01-28,15017,188000,19200,18500,18500,80250
2011-01-31,15017,188000,19250,18550,18700,53550
2011-02-01,14897,186500,19100,18300,18850,49880
2011-02-07,14697,184000,19150,18400,18750,46970
2011-02-08,13978,175000,18700,17500,18700,105330
2011-02-09,13938,174500,17800,17400,17600,88800
2011-02-10,13858,173500,17950,17350,17500,69390
2011-02-11,13259,166000,17700,16550,17400,196530
2011-02-14,13219,165500,16750,16300,16750,93950
2011-02-15,13100,164000,16600,16400,16550,64850
2011-02-16,14218,178000,18200,16300,16300,142330
2011-02-17,14258,178500,17850,17450,17600,53640
2011-02-18,14577,182500,18550,17550,17750,91600
2011-02-21,14058,176000,18350,17550,18350,58030
2011-02-22,13778,172500,17800,17250,17350,30210
2011-02-23,13978,175000,17700,17300,17500,29490
2011-02-24,13579,170000,17850,16950,17400,48480
2011-02-25,13579,170000,17250,16850,16950,57740
2011-02-28,13699,171500,17200,16750,16950,34440
2011-03-02,13778,172500,17350,16950,17150,28470
2011-03-03,13778,172500,17550,17000,17100,33180
2011-03-04,13938,174500,17450,17000,17350,188730
2011-03-07,13739,172000,17700,17200,17400,23250
2011-03-08,14018,175500,17650,17100,17100,83150
2011-03-09,13659,171000,17500,17050,17500,84320
2011-03-10,13539,169500,17250,16900,17150,122390
2011-03-11,13379,167500,17250,16650,16750,128790
2011-03-14,13659,171000,17100,16150,16550,50660
2011-03-15,13259,166000,17250,16400,16900,91500
2011-03-16,13499,169000,17200,16600,16800,57970
2011-03-17,13299,166500,16850,16500,16750,62710
2011-03-18,13179,165000,16900,16500,16650,97120
2011-03-21,13179,165000,16650,16500,16500,50260
2011-03-22,13579,170000,17000,16500,16500,83960
2011-03-23,13499,169000,17300,16900,17000,63900
2011-03-24,13579,170000,17300,16550,16900,161350
2011-03-25,14058,176000,17850,16950,17000,211470
2011-03-28,14537,182000,18500,17500,17800,128460
2011-03-29,14857,186000,18850,18050,18200,109180
2011-03-30,15096,189000,19000,18200,18800,83360
2011-03-31,15775,197500,19800,18900,18900,199170
2011-04-01,16175,202500,20800,19550,19550,123170
2011-04-04,16295,204000,20500,20000,20100,236610
2011-04-05,16295,204000,20500,19850,20400,81100
2011-04-06,16255,203500,20650,20100,20150,88050
2011-04-07,16454,206000,20850,20000,20350,95000
2011-04-08,16135,202000,20750,20200,20300,67810
2011-04-11,15975,200000,20400,19900,20050,50280
2011-04-12,15855,198500,19900,19250,19900,63280
2011-04-13,16135,202000,20200,19300,19550,62400
2011-04-14,16255,203500,20350,19500,19850,110400
2011-04-15,15895,199000,20450,19350,20150,80380
2011-04-18,16055,201000,20200,19750,19800,43210
2011-04-19,16055,201000,20200,19700,20000,50260
2011-04-20,16135,202000,20500,20000,20250,57610
2011-04-21,16175,202500,20600,20150,20150,94120
2011-04-22,16694,209000,21000,20150,20250,97680
2011-04-25,16654,208500,21100,20450,20750,76060
2011-04-26,16614,208000,20950,20350,20700,121010
2011-04-27,17133,214500,21550,20650,20800,218410
2011-04-28,17053,213500,21550,21200,21350,206510
2011-04-29,16854,211000,21200,20700,21000,85410
2011-05-02,16854,211000,21400,20600,20600,41590
2011-05-03,16854,211000,21350,20700,20800,56250
2011-05-04,16974,212500,21500,20550,20950,99920
2011-05-06,16694,209000,21250,20750,21250,48450
2011-05-09,15975,200000,20950,20000,20650,69240
2011-05-11,16215,203000,20650,19800,19800,51560
2011-05-12,15775,197500,20450,19600,20150,82130
2011-05-13,16375,205000,20500,19550,19700,57300
2011-05-16,16934,212000,21300,19850,20100,76450
2011-05-17,16494,206500,21000,20650,20850,39550
2011-05-18,16694,209000,21300,20500,20700,31510
2011-05-19,16574,207500,21150,20600,20850,62990
2011-05-20,16774,210000,21100,20600,20700,57210
2011-05-23,16335,204500,21000,20150,21000,66710
2011-05-24,16295,204000,20800,20400,20700,31700
2011-05-25,16414,205500,21000,20200,20450,59540
2011-05-26,16694,209000,21000,20550,20600,82160
2011-05-27,16414,205500,21000,20500,20700,56100
2011-05-30,16614,208000,20850,20400,20600,21690
2011-05-31,17014,213000,21300,20850,20850,96670
2011-06-01,16934,212000,21200,20900,21050,42080
2011-06-02,16574,207500,21200,20500,21200,32850
2011-06-03,16574,207500,21100,20500,20550,53210
2011-06-07,17293,216500,21700,20450,20750,141090
2011-06-08,16854,211000,21900,20750,21850,69680
2011-06-09,16295,204000,21300,20400,20900,86570
2011-06-10,16295,204000,20750,20200,20400,69210
2011-06-13,16295,204000,20600,20050,20600,56220
2011-06-14,16454,206000,20800,20250,20550,40590
2011-06-15,16774,210000,21100,20300,20600,38790
2011-06-16,16494,206500,20850,20500,20800,28770
2011-06-17,17133,214500,21450,20550,20550,88370
2011-06-20,17413,218000,21850,21300,21300,78350
2011-06-21,17493,219000,22150,21350,21800,52470
2011-06-22,17693,221500,22300,21700,21950,33390
2011-06-23,17373,217500,22200,21300,22200,65020
2011-06-24,17533,219500,22300,21750,21750,88590
2011-06-27,16814,210500,21900,21000,21900,66490
2011-06-28,17014,213000,21550,21050,21300,142830
2011-06-29,17333,217000,21700,21250,21600,67070
2011-06-30,17333,217000,21950,21550,21550,83560
2011-07-01,17493,219000,21950,21700,21700,33170
2011-07-04,17293,216500,22000,21450,22000,26040
2011-07-05,17453,218500,21900,21500,21500,90360
2011-07-06,17493,219000,21950,21800,21850,84340
2011-07-07,17493,219000,21950,21850,21850,98640
2011-07-08,17493,219000,21900,21650,21700,36070
2011-07-11,17493,219000,21950,21700,21800,41830
2011-07-12,17413,218000,21900,21650,21900,72060
2011-07-13,17373,217500,21850,21450,21850,32920
2011-07-14,17373,217500,21750,21200,21750,64380
2011-07-15,17493,219000,21950,21300,21300,60100
2011-07-18,17213,215500,22000,21400,22000,28000
2011-07-19,17093,214000,21900,21400,21700,58280
2011-07-20,17533,219500,22150,21400,21400,72290
2011-07-21,17493,219000,22300,21700,22300,47140
2011-07-22,18371,230000,23000,21850,21850,57520
2011-07-25,18371,230000,23500,22550,23050,117250
2011-07-26,18611,233000,23900,22900,23500,130040
2011-07-27,18611,233000,24300,22700,23250,330560
2011-07-28,18851,236000,24300,22900,23400,126330
2011-07-29,18531,232000,23900,23200,23700,124750
2011-08-01,18971,237500,23850,23250,23250,52650
2011-08-02,18771,235000,23800,23100,23750,65340
2011-08-03,18092,226500,23250,22350,23000,125230
2011-08-04,17852,223500,22800,22050,22600,96970
2011-08-05,18012,225500,23350,21950,22150,272340
2011-08-08,18371,230000,23150,21850,22950,188640
2011-08-09,16534,207000,23200,19800,23200,227010
2011-08-10,16375,205000,21650,20000,21000,265110
2011-08-11,16375,205000,21300,19550,20450,124400
2011-08-12,17413,218000,21850,20200,20750,132600
2011-08-16,17573,220000,22300,21350,21600,121900
2011-08-17,17373,217500,22450,21600,21700,89310
2011-08-18,17373,217500,21900,21400,21650,95500
2011-08-19,17253,216000,22050,21100,21650,140450
2011-08-22,17413,218000,21850,21150,21800,64010
2011-08-23,17293,216500,22200,21500,21800,80680
2011-08-24,17493,219000,22000,21450,21650,86280
2011-08-25,18012,225500,22550,22200,22500,104320
2011-08-26,17453,218500,22550,21850,22500,69130
2011-08-29,17533,219500,22200,21350,21750,51870
2011-08-30,17972,225000,22500,21750,22000,65440
2011-08-31,18371,230000,23000,22200,22300,60350
2011-09-01,18691,234000,24100,22550,22650,93590
2011-09-02,18451,231000,23750,23050,23050,38310
2011-09-05,18611,233000,23400,22650,22700,36210
2011-09-06,18731,234500,23550,22950,23300,45910
2011-09-07,18491,231500,24100,23050,23500,35540
2011-09-08,19050,238500,23900,23000,23200,71740
2011-09-09,18411,230500,23850,23050,23700,59300
2011-09-14,19090,239000,23900,22800,23000,94580
2011-09-15,20089,251500,25400,23900,24000,105690
2011-09-16,19809,248000,25500,24650,25150,81620
2011-09-19,19570,245000,24950,24050,24600,61450
2011-09-20,19170,240000,24500,24000,24500,49490
