,Adj Close,Close,High,Low,Open,Volume
2016-09-26,38696,20150,20250,20600,19692,20600
2016-09-27,36998,19950,20400,20400,19838,19950
2016-09-28,52356,19850,19900,20200,19352,20150
2016-09-29,44454,19900,20250,20250,19692,19900
2016-09-30,91369,19150,19450,20050,18914,19900
2016-10-04,78472,19200,19550,19950,19011,19450
2016-10-05,43795,19300,19450,19750,18914,19400
2016-10-06,45643,19350,19400,19750,18866,19500
2016-10-07,105257,18800,19050,19600,18525,19400
2016-10-10,99073,18650,18750,19400,18233,19150
2016-10-11,52233,18650,18700,19000,18185,18750
2016-10-12,54921,18500,18900,19000,18379,18500
2016-10-13,34556,18700,18800,19150,18282,19000
2016-10-14,91893,18650,19400,19550,18866,18700
2016-10-17,54792,18800,19000,19500,18477,19350
2016-10-18,44243,18750,19000,19100,18477,18950
2016-10-19,37818,18800,18800,19150,18282,19000
2016-10-20,60343,18600,18850,19050,18331,18750
2016-10-21,79001,18200,18250,18950,17747,18800
2016-10-24,56361,18150,18700,18750,18185,18300
2016-10-25,115450,18700,19200,19550,18671,18700
2016-10-26,425614,20100,20100,21750,19546,21000
2016-10-27,85940,19600,19600,20250,19060,20000
2016-10-28,50933,19600,19700,20000,19157,19700
2016-10-31,52996,19050,19450,19950,18914,19950
2016-11-01,39281,19050,19050,19500,18525,19200
2016-11-02,91120,18650,19000,19700,18477,18700
2016-11-03,25871,18800,18850,19300,18331,18800
2016-11-04,51738,18000,18850,19100,18331,18750
2016-11-07,63046,18800,19600,19650,19060,18900
2016-11-08,91386,19500,20200,20600,19644,19600
2016-11-09,190901,19050,19500,20900,18963,20400
2016-11-10,132838,19950,20600,20750,20033,20000
2016-11-11,51124,20400,20500,20800,19935,20400
2016-11-14,35757,20250,20650,20750,20081,20500
2016-11-15,27197,20450,20450,20750,19887,20600
2016-11-16,104781,20450,21350,21350,20762,20450
2016-11-17,77085,20850,20950,21350,20373,21200
2016-11-18,38419,20500,20850,20950,20276,20950
2016-11-21,41750,20250,20600,20850,20033,20800
2016-11-22,37012,20350,20600,20950,20033,20600
2016-11-23,33949,20300,20600,20900,20033,20700
2016-11-24,41823,20050,20300,20650,19741,20350
2016-11-25,112781,20200,21000,21150,20422,20200
2016-11-28,59038,20700,20700,21100,20130,21000
2016-11-29,39953,20400,20700,20950,20130,20400
2016-11-30,50029,20700,21050,21100,20470,20750
2016-12-01,31392,20650,20650,21150,20081,21100
2016-12-02,38808,20500,20700,21000,20130,20600
2016-12-05,56614,20500,20650,21000,20081,20500
2016-12-06,54769,20500,20650,20950,20081,20750
2016-12-07,330289,20850,21850,21900,21248,20900
2016-12-08,130408,21550,21850,22300,21248,21850
2016-12-09,140831,21450,22300,22300,21686,21800
2016-12-12,129916,21950,22100,22450,21491,22300
2016-12-13,81332,21800,22150,22200,21540,22100
2016-12-14,306995,22200,23450,23650,22804,22300
2016-12-15,255745,23200,24500,24500,23825,23550
2016-12-16,140771,23700,24450,24700,23777,24300
2016-12-19,78045,24150,24300,24800,23631,24300
2016-12-20,138752,23400,23600,24550,22950,24300
2016-12-21,337660,22150,22500,24700,21880,23600
2016-12-22,499692,22650,23700,24350,23047,23000
2016-12-23,287224,22300,22900,23900,22269,23750
2016-12-26,133793,22100,22100,22900,21491,22600
2016-12-27,149740,21400,21800,22100,21200,21800
2016-12-28,91938,21800,22600,22750,22600,21900
2016-12-29,72714,22300,22300,22900,22300,22600
2017-01-02,39876,22150,22450,22600,22450,22300
2017-01-03,64582,22400,22900,22900,22900,22500
2017-01-04,79175,22800,23050,23200,23050,23000
2017-01-05,97054,22550,22850,23200,22850,23150
2017-01-06,82973,22900,23150,23500,23150,22900
2017-01-09,43843,22700,22850,23250,22850,23200
2017-01-10,127669,21800,21850,22800,21850,22750
2017-01-11,70778,21600,21950,22050,21950,21950
2017-01-12,107358,21700,22450,22700,22450,21900
2017-01-13,61954,21950,22150,22650,22150,22300
2017-01-16,61135,21950,22050,22300,22050,22300
2017-01-17,104847,21100,21200,22150,21200,22150
2017-01-18,67240,20800,21500,21500,21500,21200
2017-01-19,84248,21400,22050,22100,22050,21450
2017-01-20,62928,21650,22050,22300,22050,21800
2017-01-23,393168,22050,23600,23750,23600,22050
2017-01-24,216131,23000,23100,24250,23100,23800
2017-01-25,149258,23000,23900,23950,23900,23300
2017-01-26,110364,23250,23650,23750,23650,23600
2017-01-31,63107,23350,23400,23800,23400,23650
2017-02-01,191613,23400,24400,24850,24400,23400
2017-02-02,88282,24150,24300,24800,24300,24350
2017-02-03,85816,23950,24250,24800,24250,24150
2017-02-06,104481,23600,23600,24650,23600,24250
2017-02-07,335843,23700,24750,25550,24750,23750
2017-02-08,327657,23350,25000,25100,25000,23750
2017-02-09,224795,24700,25900,26050,25900,25250
2017-02-10,530761,25850,27800,28150,27800,25900
2017-02-13,375161,27850,29100,29150,29100,27950
2017-02-14,179373,28350,29000,29150,29000,28800
2017-02-15,153631,28600,28900,29350,28900,28950
2017-02-16,255343,27600,27650,28850,27650,28850
2017-02-17,187235,27550,28100,28250,28100,27850
2017-02-20,195022,27900,28850,29100,28850,28100
2017-02-21,164656,28650,29600,29600,29600,29100
2017-02-22,200188,29350,30250,30350,30250,29900
2017-02-23,96032,29500,30100,30350,30100,30250
2017-02-24,114237,29750,30300,30450,30300,30000
2017-02-27,237514,28200,28200,30300,28200,30300
2017-02-28,166015,28100,28750,29200,28750,28100
2017-03-02,158789,28300,29650,30000,29650,28750
2017-03-03,163909,28200,29150,29600,29150,29250
2017-03-06,128298,27800,28050,29350,28050,28800
2017-03-07,1023107,24500,25850,27600,25850,27600
2017-03-08,133589,25600,25700,26300,25700,26250
2017-03-09,336814,25850,27550,28150,27550,25850
2017-03-10,197060,26950,28500,28500,28500,27550
2017-03-13,119406,28500,29000,29250,29000,28750
2017-03-14,101889,27800,28300,29100,28300,29000
2017-03-15,88159,27600,28500,28750,28500,28300
2017-03-16,63598,28250,28250,28900,28250,28900
2017-03-17,191015,28250,29600,29850,29600,28250
2017-03-20,70623,29050,29700,29750,29700,29650
2017-03-21,66657,29300,29600,29800,29600,29450
2017-03-22,139965,29250,30000,30250,30000,29350
2017-03-23,118469,29350,30000,30200,30000,30200
2017-03-24,66682,29250,29450,30000,29450,30000
2017-03-27,77093,28800,28900,29500,28900,29500
2017-03-28,97994,28800,29400,29600,29400,28800
2017-03-29,195029,29150,29550,30250,29550,29350
2017-03-30,97069,28950,29400,29800,29400,29750
2017-03-31,157738,28450,29100,29500,29100,29400
2017-04-03,43224,29000,29300,29300,29300,29100
2017-04-04,63293,28950,28950,29550,28950,29450
2017-04-05,217080,28700,30000,30350,30000,28700
2017-04-06,323757,29850,30650,31350,30650,31350
2017-04-07,122943,30350,30800,31100,30800,30700
2017-04-10,0,30800,30800,30800,30800,30800
2017-04-11,0,30800,30800,30800,30800,30800
2017-04-12,0,30800,30800,30800,30800,30800
2017-04-13,0,30800,30800,30800,30800,30800
2017-04-14,0,30800,30800,30800,30800,30800
2017-04-17,0,30800,30800,30800,30800,30800
2017-04-18,0,30800,30800,30800,30800,30800
2017-04-19,0,30800,30800,30800,30800,30800
2017-05-02,281879,30450,31000,32400,31000,32100
2017-05-04,448903,28600,30400,31300,30400,31000
2017-05-08,132907,29900,31050,31050,31050,30400
2017-05-10,152255,31050,31900,32250,31900,31100
2017-05-11,102628,31600,31600,32300,31600,32200
2017-05-12,49996,31200,31600,31800,31600,31300
2017-05-15,72507,31050,32100,32100,32100,31500
2017-05-16,69138,31700,32000,32400,32000,32300
2017-05-17,62376,31500,32000,32300,32000,32000
2017-05-18,112088,31500,32650,33000,32650,31500
2017-05-19,85597,31900,32100,32950,32100,32500
2017-05-22,96097,31300,32550,32550,32550,31700
2017-05-23,109673,32350,33650,33850,33650,32400
2017-05-24,61603,32700,33300,33700,33300,33500
2017-05-25,36327,32800,33250,33500,33250,33200
2017-05-26,55566,32900,33350,33600,33350,33300
2017-05-29,56566,32300,33000,33500,33000,33350
2017-05-30,55199,32600,33050,33200,33050,32600
2017-05-31,62725,32800,33800,33850,33800,33000
2017-06-01,52717,33550,33800,33900,33800,33850
2017-06-02,37497,33250,33750,33900,33750,33500
2017-06-05,48837,33500,33850,34000,33850,33700
2017-06-07,78445,32700,32750,33850,32750,33850
2017-06-08,77998,31550,32700,32750,32700,32450
2017-06-09,52606,32300,32850,33000,32850,32400
2017-06-12,47468,32500,32850,33150,32850,32850
2017-06-13,47275,32500,32900,32950,32900,32550
2017-06-14,179529,32700,34200,34700,34200,33000
2017-06-15,172671,33550,34850,35000,34850,34200
2017-06-16,283329,34450,36200,36600,36200,34550
2017-06-19,213253,35000,36100,37500,36100,36450
2017-06-20,199032,36100,37150,37650,37150,36350
2017-06-21,65669,36350,37150,37550,37150,37150
2017-06-22,219056,34650,35100,36950,35100,36950
2017-06-23,122865,35050,36100,36250,36100,35050
2017-06-26,44027,35150,35700,35950,35700,35500
2017-06-27,132492,33800,35850,35850,35850,35450
2017-06-28,72288,34350,34450,35500,34450,35500
2017-06-29,104175,33150,33150,35100,33150,34550
2017-06-30,81583,32800,34500,34500,34500,33000
2017-07-03,72242,33200,34150,34700,34150,34700
2017-07-04,43139,33150,33500,34000,33500,34000
2017-07-05,50196,32800,33750,33800,33750,33050
2017-07-06,53375,33500,33700,34450,33700,33750
2017-07-07,59200,32700,32900,33850,32900,33700
2017-07-10,101383,31350,31550,33000,31550,32900
2017-07-11,51897,31350,31750,32350,31750,31350
2017-07-12,49316,31300,31750,32100,31750,31700
2017-07-13,50157,30950,31750,32050,31750,32000
2017-07-14,41378,31200,32200,32200,32200,31500
2017-07-17,39104,31750,32000,32250,32000,32000
2017-07-18,62068,31700,32700,32700,32700,32000
2017-07-19,54532,32300,32850,33450,32850,32900
2017-07-20,46881,32250,32950,33150,32950,33100
2017-07-21,50406,32400,32950,33600,32950,32800
2017-07-24,29245,32450,32700,33000,32700,32900
2017-07-25,83031,32600,34100,34100,34100,32600
2017-07-26,114235,33500,34050,35000,34050,33650
2017-07-27,75117,33500,33950,34650,33950,34050
2017-07-28,66901,32650,33300,34350,33300,33950
2017-07-31,89498,31600,32550,33600,32550,32800
2017-08-01,61328,32050,32750,33400,32750,32050
2017-08-02,23963,32200,32500,32900,32500,32500
2017-08-03,42399,31300,31750,32500,31750,32500
2017-08-04,37894,31300,31700,32200,31700,31750
2017-08-07,21311,31200,31850,31850,31850,31700
2017-08-08,36503,31600,32300,32450,32300,31600
2017-08-09,74788,31200,31650,32300,31650,32000
2017-08-10,69688,30700,31550,31700,31550,31600
2017-08-11,139258,28600,29200,31000,29200,30850
2017-08-14,70975,28400,29000,29350,29000,28800
2017-08-16,42348,29000,29300,29650,29300,29000
2017-08-17,139088,28900,31750,32200,31750,28900
2017-08-18,47605,31150,32100,32150,32100,31150
2017-08-21,136895,31900,34000,34700,34000,32500
2017-08-22,41102,33550,33850,34300,33850,34000
2017-08-23,30760,33300,33800,33950,33800,33850
2017-08-24,18769,33500,33750,34000,33750,33650
2017-08-25,37083,33400,33750,34250,33750,34250
2017-08-28,59918,32350,32600,33650,32600,33600
2017-08-29,19421,32250,32700,32800,32700,32800
2017-08-30,26068,32150,32700,32900,32700,32650
2017-08-31,39981,32100,32900,32950,32900,32900
2017-09-01,94405,32650,34400,34500,34400,32950
2017-09-04,77970,32700,34250,34400,34250,32950
2017-09-05,74634,33350,35000,35000,35000,34100
2017-09-06,81032,34500,34850,35450,34850,35450
2017-09-07,33663,34400,34850,35200,34850,34950
2017-09-08,36976,34150,34650,34900,34650,34600
2017-09-11,76080,33200,33700,34600,33700,34250
2017-09-12,40856,33050,33650,33800,33650,33400
2017-09-13,71116,33350,34500,34950,34500,33650
2017-09-14,42341,33800,34400,34550,34400,34300
2017-09-15,66189,33650,34000,34050,34000,33850
2017-09-18,120140,31500,33350,34350,33350,34350
2017-09-19,37337,32800,33450,33450,33450,33000
2017-09-20,43233,32500,32700,33300,32700,32900
2017-09-21,47214,31950,32500,33000,32500,32350
2017-09-25,103651,30650,31200,32700,31200,32400
2017-09-26,0,31200,31200,31200,31200,31200
2017-09-27,37195,31900,31900,33000,31900,32400
2017-09-28,30313,31100,31500,32400,31500,31800
2017-09-29,40309,31400,32900,33100,32900,31400
2017-10-10,39600,32000,32300,33050,32300,32900
2017-10-11,24019,32000,32200,32350,32200,32050
2017-10-12,66681,30900,31450,32700,31450,32100
2017-10-13,69032,30500,30950,31550,30950,31550
2017-10-16,34519,29850,30300,31050,30300,30500
2017-10-17,37385,29900,31100,31100,31100,29900
2017-10-18,24108,30400,30650,31250,30650,30650
2017-10-19,48421,30400,31650,31800,31650,30650
2017-10-20,26707,31350,32000,32100,32000,31950
2017-10-23,26429,31750,32250,32350,32250,32300
2017-10-24,151449,31800,34000,34300,34000,32000
2017-10-25,41496,33450,34100,34250,34100,33850
2017-10-26,43685,33900,34050,34500,34050,34350
2017-10-27,87375,33900,35200,35550,35200,33900
2017-10-30,136699,35300,36450,36750,36450,35300
2017-10-31,83417,36100,36600,36850,36600,36450
2017-11-01,77661,34950,35400,36700,35400,36700
2017-11-02,58974,34550,34800,35650,34800,34950
2017-11-03,41732,34050,35200,35250,35200,34600
2017-11-06,64110,34250,35800,35850,35800,34550
2017-11-07,86679,35650,36150,36600,36150,35750
2017-11-08,37983,35600,35900,36300,35900,35750
2017-11-09,69881,34600,35900,35950,35900,35000
2017-11-10,73967,35450,36250,36850,36250,36100
2017-11-13,86921,35550,36750,36750,36750,36350
2017-11-14,197580,36750,38350,38500,38350,36900
2017-11-15,143134,37650,39400,39450,39400,38000
2017-11-16,86514,38450,39450,39600,39450,39550
2017-11-17,60865,38750,39100,39750,39100,39100
2017-11-20,64930,38500,38700,39650,38700,39100
2017-11-21,110126,37600,38000,38900,38000,38800
2017-11-22,120708,37150,37900,38750,37900,38000
2017-11-23,108204,36700,36900,38200,36900,37900
2017-11-24,98830,35500,36500,37100,36500,37100
2017-11-27,83047,35650,36550,37300,36550,36200
2017-11-28,72150,35300,35300,37100,35300,37100
2017-11-29,513028,35450,38200,39700,38200,35450
2017-11-30,139170,36450,37000,38600,37000,38600
2017-12-01,169383,36000,38700,39400,38700,37000
2017-12-04,251061,38550,40500,41000,40500,38700
2017-12-05,122559,39250,40550,40600,40550,40600
2017-12-06,154770,39450,41150,41150,41150,40100
2017-12-07,136068,38600,39750,41500,39750,41150
2017-12-08,67914,39100,39700,40200,39700,39750
2017-12-11,138470,37950,40300,40300,40300,39300
2017-12-12,374942,40000,41050,43400,41050,41550
2017-12-13,619227,41650,44500,45450,44500,41650
2017-12-14,932777,43200,46300,49400,46300,44500
2017-12-15,255768,45300,46800,47250,46800,46350
2017-12-18,165206,45950,46800,47150,46800,46700
2017-12-19,212461,44200,45950,46600,45950,46150
2017-12-21,167937,42950,43250,45600,43250,44100
2017-12-22,405022,42800,47900,48100,47900,43150
2017-12-26,341506,46900,47000,49100,47000,47150
2017-12-27,455632,46950,51000,51900,51000,47800
2017-12-28,265980,49100,50400,51100,50400,51100
2018-01-02,240074,50400,52400,54200,52400,50400
2018-01-03,284047,49600,52400,52400,52400,51800
2018-01-04,185479,49100,50000,52400,50000,51900
2018-01-05,233151,47800,48600,50800,48600,49200
2018-01-08,285577,46500,47150,48350,47150,48100
2018-01-09,202635,45200,46000,47500,46000,47050
2018-01-10,220023,45000,47700,47700,47700,46400
2018-01-11,207222,46800,48800,49900,48800,47300
2018-01-12,239777,47400,50700,50900,50700,48950
2018-01-15,249801,46800,48400,50200,48400,49700
2018-01-16,120799,47750,48950,49250,48950,47850
2018-01-17,118964,48550,49650,49700,49650,48550
2018-01-18,228007,49750,51500,52500,51500,49750
2018-01-19,199804,50000,50800,53000,50800,52400
2018-01-22,110470,49300,51800,52200,51800,50600
2018-01-23,159474,51500,53000,53800,53000,52300
2018-01-24,187530,50100,51300,53200,51300,52500
2018-01-25,148920,49700,50600,51500,50600,50800
2018-01-26,433222,50000,54000,54500,54000,51000
2018-01-29,277589,50500,51100,53600,51100,53600
2018-01-30,174704,50100,52300,52500,52300,50500
2018-01-31,407296,51200,56200,56400,56200,51300
2018-02-01,276394,55000,57300,57500,57300,56000
2018-02-02,351896,52200,54000,58100,54000,57100
2018-02-05,200082,50800,51700,53600,51700,52100
2018-02-06,508735,46450,50400,50400,50400,47050
2018-02-07,362672,48200,50500,53600,50500,50800
2018-02-08,300659,50600,52100,53400,52100,51500
2018-02-09,371599,48100,48100,50700,48100,50300
2018-02-12,220093,48100,47600,50700,47600,50300
2018-02-13,337921,47200,47600,51000,47600,48150
2018-02-14,301390,47800,50900,50900,50900,48050
2018-02-19,131971,50500,51400,51700,51400,51500
2018-02-20,144241,49500,49950,51800,49950,51100
2018-02-21,187991,49750,52800,52900,52800,49950
2018-02-22,216497,51600,54400,54900,54400,52800
2018-02-23,146088,53100,54800,55200,54800,54100
2018-02-26,124469,52300,53800,55100,53800,55000
2018-02-27,224967,53400,55800,56600,55800,54700
2018-02-28,138558,52900,53900,55300,53900,55100
2018-03-02,110356,52100,53900,54000,53900,52500
2018-03-05,80918,52400,53100,54100,53100,53900
2018-03-06,138031,51900,52900,54600,52900,53500
2018-03-08,105897,52600,53900,54300,53900,53200
2018-03-09,141461,52900,53500,54200,53500,53400
2018-03-12,82889,52100,53000,53600,53000,53400
2018-03-13,199576,50700,52000,53700,52000,53700
2018-03-14,75433,50900,51400,52600,51400,51300
2018-03-15,240154,48650,50200,51400,50200,51000
2018-03-16,246330,47650,48250,49850,48250,49200
2018-03-19,152605,47600,48200,49200,48200,47800
2018-03-20,200421,46300,47150,48900,47150,47700
2018-03-21,239853,47100,48650,49650,48650,47150
2018-03-22,130691,47100,47650,49400,47650,48800
2018-03-23,227609,44850,45000,47400,45000,46250
2018-03-26,192539,45000,47700,47700,47700,45750
2018-03-27,212850,47200,50000,50500,50000,48050
2018-03-28,175349,47800,49400,49850,49400,49200
2018-03-29,122191,48100,49650,49650,49650,49250
2018-03-30,218026,49250,51200,51300,51200,49500
2018-04-02,239850,49500,49650,51800,49650,51800
2018-04-03,269090,47900,51900,52600,51900,49000
2018-04-04,182145,49600,49750,52100,49750,51300
2018-04-05,107407,49800,50400,51300,50400,49950
2018-04-06,67850,49550,50000,50600,50000,50400
2018-04-09,105455,49350,49850,51100,49850,50000
2018-04-10,89791,48650,50300,50500,50300,50200
2018-04-11,354574,49800,53200,54300,53200,50300
2018-04-12,153958,51300,52300,53800,52300,53300
2018-04-13,123589,51100,52400,52800,52400,51800
2018-04-16,105271,51600,52300,53800,52300,53300
2018-04-17,801027,52100,58900,59300,58900,52500
2018-04-18,359701,56900,57500,60200,57500,59800
2018-04-19,298642,57100,59500,59500,59500,57600
2018-04-20,178608,56900,58000,59000,58000,59000
2018-04-23,185260,56500,57800,58500,57800,57300
2018-04-24,134972,56500,58000,58900,58000,57600
2018-04-25,161708,56800,58000,58900,58000,57100
2018-04-26,107437,57000,57700,58700,57700,58200
2018-04-27,681212,57700,59500,61800,59500,59400
2018-04-30,177614,57900,60000,60000,60000,59100
2018-05-02,225121,56600,58100,59600,58100,59300
2018-05-03,175002,55500,57200,57500,57200,57300
2018-05-04,119821,56500,57900,58900,57900,56800
2018-05-08,126098,56400,56900,58500,56900,58500
2018-05-09,314505,52800,55400,57400,55400,57400
2018-05-10,159778,53600,54600,56200,54600,55500
2018-05-11,205251,53200,54600,55100,54600,54600
2018-05-14,137832,53000,53600,55000,53600,54800
2018-05-15,190802,51700,52300,53900,52300,53200
2018-05-16,159870,51000,54000,54300,54000,52500
2018-05-17,136885,52200,53600,53900,53600,53900
2018-05-18,110546,52800,55200,55200,55200,53500
2018-05-21,130479,53500,54400,55400,54400,55400
2018-05-23,197007,51800,52000,53900,52000,53900
2018-05-24,99821,52000,52300,53500,52300,52100
2018-05-25,97719,50800,52500,53200,52500,51800
2018-05-28,182972,50200,50200,52400,50200,52000
2018-05-29,160302,49050,49750,50700,49750,49850
2018-05-30,178586,49500,52300,52800,52300,50000
2018-05-31,211691,52000,53500,55500,53500,52100
2018-06-01,81552,52800,53500,54000,53500,53000
2018-06-04,155629,51400,53000,53800,53000,53800
2018-06-05,73133,52100,53000,53300,53000,52900
2018-06-07,104354,51300,51300,53400,51300,53300
2018-06-08,153049,49400,50300,51900,50300,51500
2018-06-11,73240,50100,51300,51300,51300,50700
2018-06-12,68818,49950,50500,51300,50500,51100
2018-06-14,116637,49200,49300,50900,49300,50600
2018-06-15,108614,49300,51100,51100,51100,49350
2018-06-18,127960,47600,48200,50700,48200,50700
2018-06-19,152486,46450,46600,49200,46600,48300
2018-06-20,130733,45800,46400,46950,46400,46400
2018-06-21,71130,46050,46300,47700,46300,46200
2018-06-22,69120,45050,47250,47400,47250,46500
2018-06-25,70074,47000,49300,49600,49300,47250
2018-06-26,55141,48150,49550,49550,49550,48900
2018-06-27,96084,49100,49600,51400,49600,49450
2018-06-28,70769,47550,47800,49600,47800,49600
2018-06-29,85565,46000,47500,48350,47500,47800
2018-07-02,66493,45500,45500,48200,45500,46700
2018-07-03,118133,43850,45100,46700,45100,45600
2018-07-04,95820,44750,45700,45700,45700,45100
2018-07-05,88175,43700,45000,46050,45000,45700
2018-07-06,62849,44850,45750,45850,45750,45000
2018-07-09,134071,45450,46500,47100,46500,45450
2018-07-10,66192,46500,47000,47650,47000,47500
2018-07-11,46178,46000,46550,46950,46550,46850
2018-07-12,83207,46250,47950,47950,47950,46400
2018-07-13,154446,47700,49900,50300,49900,47750
2018-07-16,691614,41650,42650,49600,42650,49600
2018-07-17,550328,38700,40050,43150,40050,42650
2018-07-18,262982,40050,40450,42500,40450,41200
2018-07-19,174293,39900,40000,41450,40000,40450
2018-07-20,228107,39550,41150,41600,41150,39550
2018-07-23,250966,37450,37700,41450,37700,41150
2018-07-24,235955,37450,38800,39550,38800,37900
2018-07-26,249106,41000,42850,43500,42850,41600
2018-07-27,178337,41150,42100,42550,42100,42500
2018-07-30,204994,39200,40200,41950,40200,41900
2018-07-31,247847,37800,38550,40850,38550,40500
2018-08-01,307894,36700,37350,38800,37350,38550
2018-08-02,260733,37000,38000,38900,38000,37350
2018-08-03,140795,38250,38550,39650,38550,38450
2018-08-06,39350,39350,40050,38900,39100,131675
2018-08-07,38050,38050,39850,37850,39600,104521
2018-08-08,37950,37950,38650,37200,38300,105420
2018-08-09,38400,38400,38750,36950,37300,126675
2018-08-10,37450,37450,38600,37050,38500,107377
2018-08-13,31100,31100,37000,31000,37000,666698
