,Adj Close,Close,High,Low,Open,Volume
2015-02-06,39503,8210,8410,8730,8410,8700
2015-02-09,45429,7900,8250,8490,8250,8410
2015-02-10,125968,8390,8930,9090,8930,8800
2015-02-11,43030,8400,8550,9000,8550,9000
2015-02-12,16562,8110,8250,8700,8250,8700
2015-02-13,56148,7900,7920,8500,7920,8200
2015-02-16,102450,7100,7180,7840,7180,7840
2015-02-17,27883,7120,7190,7380,7190,7250
2015-02-23,50357,7160,7250,7450,7250,7190
2015-02-24,33304,7110,7140,7360,7140,7250
2015-02-25,77746,6700,6840,7170,6840,7170
2015-02-26,37346,6680,6700,6900,6700,6850
2015-02-27,30881,6520,6790,6850,6790,6540
2015-03-02,1203283,5830,5930,6210,5930,6060
2015-03-03,415019,5930,6110,6190,6110,5930
2015-03-04,451902,5990,6100,6180,6100,6090
2015-03-05,611609,6120,6270,6380,6270,6170
2015-03-06,316178,6140,6260,6310,6260,6300
2015-03-09,327545,6010,6060,6240,6060,6170
2015-03-10,336373,6040,6090,6170,6090,6060
2015-03-11,202315,6040,6140,6190,6140,6060
2015-03-12,254799,6080,6090,6290,6090,6120
2015-03-13,687822,5600,5970,6130,5970,6130
2015-03-16,662163,6090,6200,6290,6200,6170
2015-03-17,315935,6070,6100,6210,6100,6200
2015-03-18,321973,6090,6100,6250,6100,6100
2015-03-19,207952,6100,6180,6200,6180,6140
2015-03-20,151949,6110,6180,6200,6180,6180
2015-03-23,166800,6100,6130,6230,6130,6190
2015-03-24,164976,6060,6090,6170,6090,6120
2015-03-25,175764,5990,6010,6130,6010,6080
2015-03-26,110401,5920,5940,6030,5940,5960
2015-03-27,153062,5900,5980,6020,5980,5920
2015-03-30,160778,5960,6040,6080,6040,5980
2015-03-31,110670,5950,6020,6040,6020,6040
2015-04-01,153462,5920,5940,6070,5940,6050
2015-04-02,126257,5850,5900,5950,5900,5910
2015-04-03,222734,5730,5840,5910,5840,5910
2015-04-06,88257,5820,5880,5890,5880,5840
2015-04-07,125793,5860,5980,6030,5980,5880
2015-04-08,147626,5930,6050,6050,6050,6020
2015-04-09,129040,6000,6120,6140,6120,6060
2015-04-10,121979,6050,6050,6130,6050,6120
2015-04-13,93990,6040,6070,6100,6070,6050
2015-04-14,122822,6000,6010,6100,6010,6080
2015-04-15,108734,5990,6040,6110,6040,6020
2015-04-16,122735,5980,6020,6050,6020,6050
2015-04-17,109302,5980,6000,6020,6000,6010
2015-04-20,175315,5850,5870,5970,5870,5950
2015-04-21,91382,5870,5900,5940,5900,5880
2015-04-22,274912,5520,5700,5930,5700,5900
2015-04-23,183320,5660,5820,6050,5820,5740
2015-04-24,66970,5750,5800,5900,5800,5850
2015-04-27,50222,5740,5810,5880,5810,5850
2015-04-28,448824,5820,6120,6140,6120,5890
2015-04-29,141691,5920,5990,6130,5990,6130
2015-04-30,121703,5800,5940,6010,5940,5980
2015-05-04,121441,5730,5730,5950,5730,5940
2015-05-06,73953,5700,5750,5810,5750,5730
2015-05-07,39938,5710,5800,5810,5800,5770
2015-05-08,84647,5800,5980,6020,5980,5850
2015-05-11,114662,5950,5980,6040,5980,6020
2015-05-12,47628,5950,5980,6040,5980,6040
2015-05-13,577505,5920,6260,6310,6260,5960
2015-05-14,247510,6160,6190,6320,6190,6300
2015-05-15,332656,6190,6230,6300,6230,6250
2015-05-18,213389,6060,6100,6250,6100,6220
2015-05-19,63890,5980,6070,6110,6070,6090
2015-05-20,516630,6000,6250,6300,6250,6130
2015-05-21,291965,6100,6120,6300,6120,6290
2015-05-22,185552,6000,6160,6200,6160,6120
2015-05-26,563927,6060,6300,6350,6300,6160
2015-05-27,2817341,6280,6540,6540,6540,6320
2015-05-28,1253592,6230,6280,6580,6280,6500
2015-05-29,497462,6140,6200,6300,6200,6250
2015-06-01,303943,6140,6330,6380,6330,6190
2015-06-02,785528,5510,5820,6260,5820,6250
2015-06-03,368766,5600,5600,5830,5600,5760
2015-06-04,854692,4910,5380,5660,5380,5550
2015-06-05,445201,4980,5030,5290,5030,5290
2015-06-08,312238,4820,5110,5130,5110,4910
2015-06-09,145451,5020,5020,5210,5020,5050
2015-06-10,178113,5000,5000,5200,5000,5090
2015-06-11,142670,5000,5080,5190,5080,5050
2015-06-12,124838,4985,5040,5130,5040,5130
2015-06-15,119779,4900,5040,5200,5040,5010
2015-06-16,161707,4920,5010,5110,5010,5110
2015-06-17,116106,4920,5010,5110,5010,4975
2015-06-18,159406,5070,5140,5200,5140,5080
2015-06-19,264365,5150,5380,5480,5380,5150
2015-06-22,100099,5220,5250,5440,5250,5280
2015-06-23,99658,5250,5300,5450,5300,5290
2015-06-24,107680,5270,5360,5410,5360,5270
2015-06-25,263627,5330,5650,5690,5650,5360
2015-06-26,112077,5470,5500,5670,5500,5660
2015-06-29,175030,5100,5210,5450,5210,5400
2015-06-30,87400,5120,5290,5310,5290,5160
2015-07-01,117162,5210,5260,5360,5260,5290
2015-07-02,71602,5200,5320,5400,5320,5260
2015-07-03,93381,5140,5160,5360,5160,5270
2015-07-06,200387,4930,4950,5150,4950,5150
2015-07-07,97045,4925,5000,5050,5000,5030
2015-07-08,126856,4880,4965,5030,4965,4960
2015-07-09,139276,4695,4805,4960,4805,4870
2015-07-10,71551,4775,4840,4910,4840,4850
2015-07-13,94877,4790,4800,4890,4800,4820
2015-07-14,76220,4830,5000,5090,5000,4830
2015-07-15,87556,4885,5060,5090,5060,5090
2015-07-16,65043,4995,5040,5160,5040,5060
2015-07-17,230606,4745,4780,5120,4780,5050
2015-07-20,74860,4700,4765,4820,4765,4805
2015-07-21,167942,4500,4675,4785,4675,4755
2015-07-22,141997,4545,4555,4680,4555,4680
2015-07-23,227126,4350,4400,4605,4400,4570
2015-07-24,58288,4355,4440,4500,4440,4400
2015-07-27,151972,4170,4350,4400,4350,4400
2015-07-28,60755,4165,4285,4355,4285,4310
2015-07-29,64379,4200,4200,4330,4200,4305
2015-07-30,80957,4065,4160,4245,4160,4160
2015-07-31,77349,4060,4160,4195,4160,4190
2015-08-03,84101,4075,4095,4200,4095,4110
2015-08-04,146534,4050,4100,4170,4100,4095
2015-08-05,116141,4060,4230,4300,4230,4150
2015-08-06,75818,4150,4250,4265,4250,4235
2015-08-07,61948,4060,4180,4275,4180,4250
2015-08-10,48500,4070,4125,4225,4125,4200
2015-08-11,57192,4045,4095,4170,4095,4145
2015-08-12,74057,3950,4005,4120,4005,4050
2015-08-13,33759,3985,4035,4085,4035,4000
2015-08-14,0,4035,4035,4035,4035,4035
2015-08-17,36542,3955,4000,4100,4000,4080
2015-08-18,89961,3810,3900,4030,3900,3950
2015-08-19,100725,3600,3750,3970,3750,3905
2015-08-20,44282,3640,3675,3750,3675,3725
2015-08-21,101180,3370,3480,3550,3480,3520
2015-08-24,44487,3330,3410,3500,3410,3405
2015-08-25,95715,3390,3655,3740,3655,3410
2015-08-26,45480,3565,3645,3690,3645,3665
2015-08-27,236268,3660,3945,4190,3945,3660
2015-08-28,72600,3900,3975,4050,3975,3910
2015-08-31,108630,3790,3855,4035,3855,4020
2015-09-01,54488,3770,3810,3875,3810,3795
2015-09-02,78469,3720,3810,3870,3810,3740
2015-09-03,116132,3735,3785,3890,3785,3835
2015-09-04,38458,3575,3765,3810,3765,3785
2015-09-07,32447,3635,3710,3760,3710,3715
2015-09-08,64354,3580,3625,3770,3625,3710
2015-09-09,50746,3610,3650,3690,3650,3635
2015-09-10,91970,3520,3880,3880,3880,3650
2015-09-11,76759,3700,3900,3935,3900,3935
2015-09-14,76354,3860,3910,4085,3910,3900
2015-09-15,32908,3885,3910,3965,3910,3930
2015-09-16,159619,3800,3855,3975,3855,3910
2015-09-17,117228,3850,3930,4095,3930,3900
2015-09-18,104667,3850,3925,4075,3925,3935
2015-09-21,30847,3855,3910,3995,3910,3995
2015-09-22,134028,3910,4005,4040,4005,3940
2015-09-23,71839,3820,3930,4015,3930,4015
2015-09-24,45720,3820,3850,3990,3850,3885
2015-09-25,55126,3765,3885,3890,3885,3880
2015-09-30,112686,3765,3820,3890,3820,3880
2015-10-01,60628,3775,3800,3875,3800,3875
2015-10-02,52699,3710,3780,3870,3780,3775
2015-10-05,54269,3745,3775,3855,3775,3760
2015-10-06,89429,3725,3800,3860,3800,3780
2015-10-07,646854,3765,4030,4700,4030,3765
2015-10-08,179911,3900,3970,4250,3970,4090
2015-10-12,105141,3970,4165,4220,4165,3970
2015-10-13,75033,4115,4195,4230,4195,4205
2015-10-14,146483,4165,4265,4345,4265,4205
2015-10-15,81976,4130,4190,4315,4190,4315
2015-10-16,33347,4125,4150,4255,4150,4200
2015-10-19,67715,4055,4140,4190,4140,4155
2015-10-20,66382,4010,4065,4140,4065,4100
2015-10-21,61992,4050,4095,4145,4095,4110
2015-10-22,113757,3900,3930,4130,3930,4105
2015-10-23,49249,3930,3970,4020,3970,4000
2015-10-26,44557,3900,3995,4085,3995,3985
2015-10-27,98101,3925,4050,4165,4050,3925
2015-10-28,28357,3985,3995,4080,3995,4080
2015-10-29,54794,3980,4085,4085,4085,4005
2015-10-30,38583,3975,4030,4100,4030,4085
2015-11-02,69210,4030,4075,4125,4075,4050
2015-11-03,39406,4000,4050,4110,4050,4095
2015-11-04,59897,3950,4065,4090,4065,4020
2015-11-05,45372,3955,3990,4070,3990,4065
2015-11-06,107382,3850,3920,4010,3920,3990
2015-11-09,72362,3720,3770,3940,3770,3940
2015-11-10,54134,3550,3640,3740,3640,3700
2015-11-11,27905,3605,3820,3820,3820,3640
2015-11-12,22962,3700,3725,3900,3725,3800
2015-11-13,29626,3600,3725,3730,3725,3725
2015-11-16,85291,3480,3480,3680,3480,3680
2015-11-17,38023,3490,3525,3630,3525,3490
2015-11-18,22487,3470,3525,3590,3525,3590
2015-11-19,43465,3480,3600,3630,3600,3500
2015-11-20,42380,3595,3750,3805,3750,3595
2015-11-23,21549,3705,3795,3855,3795,3800
2015-11-24,128474,3750,4000,4030,4000,3850
2015-11-25,84399,3975,4000,4185,4000,4060
2015-11-26,34808,3955,3965,4090,3965,4090
2015-11-27,38584,3965,4010,4050,4010,4020
2015-11-30,69462,3800,3840,4050,3840,4050
2015-12-01,14133,3760,3915,3915,3915,3840
2015-12-02,49737,3795,3835,3965,3835,3950
2015-12-03,49911,3600,3755,3825,3755,3810
2015-12-04,36051,3650,3725,3750,3725,3750
2015-12-07,8514,3670,3685,3775,3685,3740
2015-12-08,38179,3540,3655,3700,3655,3700
2015-12-09,23628,3590,3595,3675,3595,3660
2015-12-10,79980,3450,3565,3650,3565,3525
2015-12-11,42062,3490,3520,3685,3520,3500
2015-12-14,58088,3370,3415,3510,3415,3510
2015-12-15,44556,3380,3435,3450,3435,3380
2015-12-16,16572,3445,3460,3560,3460,3450
2015-12-17,29126,3435,3500,3560,3500,3460
2015-12-18,24894,3455,3545,3555,3545,3500
2015-12-21,11235,3505,3540,3595,3540,3595
2015-12-22,44031,3495,3495,3810,3495,3580
2015-12-23,44077,3495,3650,3660,3650,3550
2015-12-24,35102,3620,3655,3720,3655,3650
2015-12-28,13157,3570,3595,3655,3595,3655
2015-12-29,54174,3490,3580,3680,3580,3680
2015-12-30,75397,3430,3485,3650,3485,3650
2016-01-04,55085,3360,3365,3485,3365,3485
2016-01-05,93204,3210,3305,3380,3305,3380
2016-01-06,56884,3180,3270,3325,3270,3315
2016-01-07,64343,3135,3170,3275,3170,3275
2016-01-08,100060,3000,3080,3190,3080,3185
2016-01-11,62451,2950,3015,3070,3015,3070
2016-01-12,39066,2960,3040,3075,3040,3030
2016-01-13,23516,3000,3040,3080,3040,3040
2016-01-14,51738,2900,2950,3020,2950,3010
2016-01-15,32444,2900,2930,3070,2930,2960
2016-01-18,74593,2795,2830,2915,2830,2855
2016-01-19,63260,2765,2830,2880,2830,2845
2016-01-20,56941,2695,2700,2860,2700,2860
2016-01-21,43300,2610,2855,2870,2855,2700
2016-01-22,113852,2785,2855,3110,2855,2830
2016-01-25,18178,2810,2840,2905,2840,2880
2016-01-26,39286,2700,2855,2875,2855,2875
2016-01-27,52813,2795,2830,3040,2830,2830
2016-01-28,61293,2705,2850,2950,2850,2865
2016-01-29,39961,2860,2925,2985,2925,2985
2016-02-01,21189,2870,2960,2980,2960,2980
2016-02-02,35814,2880,3045,3060,3045,2970
2016-02-03,61423,2895,2990,3100,2990,3000
2016-02-04,30735,2970,3055,3065,3055,3020
2016-02-05,25078,2840,3020,3035,3020,3025
2016-02-11,45737,2755,2830,3020,2830,3020
2016-02-12,43979,2630,2710,2840,2710,2770
2016-02-15,11522,2725,2755,2820,2755,2725
2016-02-16,32741,2700,2845,2865,2845,2750
2016-02-17,20180,2830,2855,2915,2855,2900
2016-02-18,51209,2810,2915,2915,2915,2855
2016-02-19,35397,2865,2920,2925,2920,2920
2016-02-22,14514,2875,2930,2930,2930,2900
2016-02-23,295918,2935,3260,3380,3260,2935
2016-02-24,92185,3050,3100,3260,3100,3260
2016-02-25,61724,3035,3110,3180,3110,3120
2016-02-26,63281,2995,3005,3130,3005,3110
2016-02-29,54074,2900,2985,3080,2985,3080
2016-03-02,80683,2960,3000,3040,3000,2985
2016-03-03,153234,2990,3230,3320,3230,3020
2016-03-04,136946,3165,3490,3505,3490,3245
2016-03-07,61974,3405,3410,3570,3410,3570
2016-03-08,43457,3305,3390,3480,3390,3410
2016-03-09,29554,3395,3410,3480,3410,3415
2016-03-10,55221,3205,3350,3400,3350,3400
2016-03-11,45365,3350,3360,3485,3360,3485
2016-03-14,113011,3400,3530,3600,3530,3400
2016-03-15,44151,3445,3455,3550,3455,3550
2016-03-16,45834,3425,3460,3545,3460,3455
2016-03-17,102735,3445,3460,3580,3460,3500
2016-03-18,39587,3395,3415,3525,3415,3525
2016-03-21,23259,3370,3415,3460,3415,3430
2016-03-22,47221,3330,3355,3445,3355,3435
2016-03-23,37266,3310,3345,3400,3345,3355
2016-03-24,31411,3250,3315,3365,3315,3365
2016-03-25,22290,3220,3235,3320,3235,3315
2016-03-28,26395,3195,3210,3250,3210,3235
2016-03-29,40540,3130,3210,3250,3210,3155
2016-03-30,24669,3210,3340,3390,3340,3210
2016-03-31,5136,3290,3340,3385,3340,3385
2016-04-01,12812,3275,3345,3375,3345,3340
2016-04-04,67622,3145,3170,3345,3170,3345
2016-04-05,19125,3175,3245,3245,3245,3185
2016-04-06,25857,3160,3250,3265,3250,3180
2016-04-07,37239,3130,3250,3290,3250,3290
2016-04-08,32353,3170,3240,3250,3240,3200
2016-04-11,30964,3180,3245,3245,3245,3240
2016-04-12,54070,3090,3195,3275,3195,3275
2016-04-14,21396,3165,3210,3240,3210,3195
2016-04-15,39446,3210,3250,3295,3250,3235
2016-04-18,39990,3130,3190,3250,3190,3250
2016-04-19,15215,3150,3155,3240,3155,3190
2016-04-20,48889,3160,3220,3240,3220,3240
2016-04-21,30598,3170,3240,3285,3240,3280
2016-04-22,55996,3150,3165,3265,3165,3265
2016-04-25,26910,3150,3175,3210,3175,3200
2016-04-26,52706,3090,3200,3210,3200,3090
2016-04-27,33245,3100,3165,3210,3165,3210
2016-04-28,27942,3140,3175,3200,3175,3165
2016-04-29,255292,3155,3320,3550,3320,3205
2016-05-02,84122,3215,3235,3450,3235,3355
2016-05-03,27018,3195,3195,3295,3195,3295
2016-05-04,112248,2915,2950,3195,2950,3165
2016-05-09,50208,2840,2910,2950,2910,2950
2016-05-10,32605,2850,2970,2970,2970,2910
2016-05-11,34166,2920,3055,3085,3055,2970
2016-05-12,12729,3000,3060,3070,3060,3070
2016-05-13,32569,2945,3020,3060,3020,3050
2016-05-16,51035,2920,2970,3035,2970,2970
2016-05-17,80508,2830,2950,2950,2950,2885
2016-05-18,49137,2675,2795,2960,2795,2950
2016-05-19,21711,2760,2795,2920,2795,2800
2016-05-20,24095,2760,2900,2935,2900,2830
2016-05-23,57391,2900,2955,3030,2955,2945
2016-05-24,32180,2900,2900,3000,2900,2955
2016-05-25,11128,2900,2930,2985,2930,2965
2016-05-26,21989,2885,2945,2970,2945,2935
2016-05-27,13029,2900,2970,3015,2970,2940
2016-05-30,8803,2930,2965,2995,2965,2970
2016-05-31,26565,2895,2955,3025,2955,2965
2016-06-01,9406,2925,2950,2985,2950,2950
2016-06-02,13378,2915,2990,2990,2990,2965
2016-06-03,11346,2950,3015,3075,3015,3075
2016-06-07,12895,3000,3035,3040,3035,3015
2016-06-08,17851,2970,3005,3040,3005,3035
2016-06-09,20381,2950,2980,3030,2980,2985
2016-06-10,17448,2930,2990,3000,2990,2950
2016-06-13,17084,2920,2985,3000,2985,3000
2016-06-14,27597,2855,2900,2990,2900,2990
2016-06-15,207920,2870,3100,3400,3100,2900
2016-06-16,52028,3015,3100,3150,3100,3150
2016-06-17,35192,3015,3110,3160,3110,3085
2016-06-20,74482,3095,3165,3280,3165,3100
2016-06-21,33257,3100,3105,3185,3105,3170
2016-06-22,61889,3080,3180,3200,3180,3105
2016-06-23,34307,3115,3170,3250,3170,3215
2016-06-24,140529,2705,2980,3175,2980,3170
2016-06-27,29355,2750,2930,2985,2930,2750
2016-06-28,49011,2815,2930,2980,2930,2890
2016-06-29,25765,2890,2950,2980,2950,2890
2016-06-30,15346,2935,2980,3030,2980,2955
2016-07-01,28465,2935,2935,3010,2935,3010
2016-07-04,38432,2850,2865,2985,2865,2960
2016-07-05,19608,2840,2865,2940,2865,2890
2016-07-06,32196,2785,2855,2900,2855,2900
2016-07-07,26053,2810,2875,2900,2875,2850
2016-07-08,65001,2835,2845,2960,2845,2905
2016-07-11,75125,2840,2875,2985,2875,2860
2016-07-12,25884,2850,2870,2980,2870,2880
2016-07-13,18962,2860,2930,2950,2930,2870
2016-07-14,17267,2890,2915,2945,2915,2930
2016-07-15,26500,2850,2935,2955,2935,2920
2016-07-18,18488,2890,2940,2975,2940,2915
2016-07-19,31565,2870,2915,2980,2915,2980
2016-07-20,15330,2885,2910,2950,2910,2900
2016-07-21,37698,2870,2915,2975,2915,2900
2016-07-22,9095,2885,2910,2920,2910,2920
2016-07-25,59554,2830,2845,2920,2845,2910
2016-07-26,53069,2790,2855,2885,2855,2850
2016-07-27,49900,2805,2835,2855,2835,2855
2016-07-28,24668,2790,2830,2845,2830,2815
2016-07-29,53137,2750,2765,2840,2765,2830
2016-08-01,78640,2725,2735,2835,2735,2740
2016-08-02,72999,2735,2865,2865,2865,2755
2016-08-03,21911,2790,2810,2865,2810,2865
2016-08-04,35865,2810,2825,2880,2825,2810
2016-08-05,55833,2760,2795,2890,2795,2875
2016-08-08,24411,2790,2845,2880,2845,2850
2016-08-09,33928,2820,2845,2915,2845,2825
2016-08-10,100889,2740,2765,2875,2765,2870
2016-08-11,35543,2730,2750,2795,2750,2795
2016-08-12,34969,2725,2765,2780,2765,2780
2016-08-16,30433,2750,2785,2830,2785,2765
2016-08-17,119852,2680,2690,2780,2690,2780
2016-08-18,129137,2595,2595,2685,2595,2685
2016-08-19,42771,2585,2605,2650,2605,2595
2016-08-22,165447,2440,2510,2675,2510,2675
2016-08-23,50622,2450,2510,2535,2510,2530
2016-08-24,30586,2505,2555,2580,2555,2505
2016-08-25,22826,2540,2565,2595,2565,2560
2016-08-26,15425,2510,2515,2580,2515,2580
2016-08-29,183524,2325,2390,2535,2390,2515
2016-08-30,237802,2385,2555,2895,2555,2385
2016-08-31,59853,2480,2555,2580,2555,2555
2016-09-01,21138,2495,2505,2560,2505,2525
2016-09-02,13483,2485,2550,2595,2550,2505
2016-09-05,18531,2530,2540,2580,2540,2570
2016-09-06,19988,2510,2605,2625,2605,2530
2016-09-07,27316,2550,2550,2655,2550,2620
2016-09-08,28250,2450,2490,2580,2490,2555
2016-09-09,22084,2450,2490,2530,2490,2500
2016-09-12,72175,2310,2360,2510,2360,2415
2016-09-13,16428,2355,2420,2425,2420,2355
2016-09-19,12534,2370,2400,2430,2400,2420
2016-09-20,18263,2370,2405,2435,2405,2400
2016-09-21,23180,2375,2430,2460,2430,2430
2016-09-22,31352,2385,2445,2455,2445,2450
2016-09-23,18592,2420,2460,2490,2460,2460
2016-09-26,45773,2460,2525,2615,2525,2460
2016-09-27,20070,2500,2545,2550,2545,2505
2016-09-28,27769,2485,2485,2590,2485,2570
2016-09-29,385609,2415,2740,2890,2740,2485
2016-09-30,189252,2620,2775,2795,2775,2715
2016-10-04,92596,2740,2790,2870,2790,2775
2016-10-05,2979323,2805,3625,3625,3625,2900
2016-10-06,7975033,3395,3710,4330,3710,3420
2016-10-07,1384130,3385,3490,3660,3490,3655
2016-10-10,878223,3165,3210,3500,3210,3485
2016-10-11,462715,3060,3170,3255,3170,3250
2016-10-12,541673,3110,3170,3300,3170,3150
2016-10-13,635680,2950,3270,3270,3270,3110
2016-10-14,8159571,3275,3600,4200,3600,3360
2016-10-17,1727086,3295,3310,3825,3310,3650
2016-10-18,690929,3090,3395,3405,3395,3280
2016-10-19,531642,3245,3285,3490,3285,3415
2016-10-20,224220,3145,3180,3260,3180,3260
2016-10-21,880352,3235,3435,3625,3435,3300
2016-10-24,772795,3375,3525,3780,3525,3385
2016-10-25,384477,3340,3650,3660,3650,3465
2016-10-26,691707,3450,3650,3790,3650,3650
2016-10-27,330096,3585,3740,3780,3740,3660
2016-10-28,345251,3480,3480,3740,3480,3610
2016-10-31,359837,3175,3205,3450,3205,3350
2016-11-01,193532,3085,3175,3230,3175,3090
2016-11-02,247932,2950,2950,3230,2950,3195
2016-11-03,121398,2800,3010,3095,3010,2800
2016-11-04,4610308,3155,3910,3910,3910,3220
2016-11-07,8515960,4060,4110,4725,4110,4350
2016-11-08,2677294,3945,4150,4290,4150,4030
2016-11-09,2364468,3305,3660,4180,3660,4180
2016-11-10,1156017,3610,3900,3900,3900,3700
2016-11-11,2531427,3810,3910,4320,3910,3930
2016-11-14,1134211,3475,3685,3850,3685,3850
2016-11-15,432075,3500,3525,3700,3525,3605
2016-11-16,355502,3500,3545,3700,3545,3560
2016-11-17,452705,3380,3565,3605,3565,3515
2016-11-18,580350,3430,3630,3785,3630,3550
2016-11-21,496475,3460,3660,3785,3660,3665
2016-11-22,540897,3600,3750,3750,3750,3660
2016-11-23,8556624,3940,4170,4765,4170,3955
2016-11-24,1445857,3805,3970,4120,3970,4065
2016-11-25,1216772,3940,4045,4240,4045,4170
2016-11-28,396898,3830,3900,4040,3900,3990
2016-11-29,2755864,3810,4060,4610,4060,3810
2016-11-30,1187328,4115,4290,4490,4290,4180
2016-12-01,1284737,4160,4650,4650,4650,4390
2016-12-02,1262159,4310,4330,4775,4330,4700
2016-12-05,6730710,4835,5100,5620,5100,5000
2016-12-06,1842364,4715,5070,5330,5070,4860
2016-12-07,712790,4775,4810,5140,4810,5070
2016-12-08,709213,4630,4920,5090,4920,4800
2016-12-09,598458,4765,4820,5150,4820,4940
2016-12-12,509121,4625,4795,4820,4795,4820
2016-12-13,416857,4585,4600,4795,4600,4760
2016-12-14,357304,4475,4485,4635,4485,4635
2016-12-15,326818,4405,4560,4575,4560,4570
2016-12-16,507415,4230,4265,4560,4265,4505
2016-12-19,512154,4000,4380,4500,4380,4190
2016-12-20,999628,4420,4575,4845,4575,4490
2016-12-21,234209,4420,4430,4575,4430,4570
2016-12-22,210722,4260,4300,4430,4300,4430
2016-12-23,251715,4200,4385,4455,4385,4290
2016-12-26,224169,4320,4355,4480,4355,4450
2016-12-27,2283304,4400,4400,5130,4400,4790
2016-12-28,266966,4205,4340,4445,4340,4400
2016-12-29,109061,4330,4340,4405,4340,4370
2017-01-02,199239,4340,4470,4570,4470,4340
2017-01-03,578794,4380,4680,4685,4680,4470
2017-01-04,241907,4555,4635,4740,4635,4725
2017-01-05,329479,4550,4710,4780,4710,4675
2017-01-06,343373,4585,4740,4785,4740,4715
2017-01-09,262509,4600,4730,4850,4730,4735
2017-01-10,164637,4620,4640,4795,4640,4795
2017-01-11,90865,4540,4590,4700,4590,4700
2017-01-12,146168,4430,4500,4610,4500,4610
2017-01-13,112052,4440,4490,4610,4490,4480
2017-01-16,142509,4470,4590,4640,4590,4505
2017-01-17,104093,4525,4525,4695,4525,4695
2017-01-18,321857,4505,4750,4750,4750,4505
2017-01-19,278431,4670,4860,4900,4860,4730
2017-01-20,176255,4760,4800,4860,4800,4860
2017-01-23,179058,4650,4650,4800,4650,4800
2017-01-24,133447,4620,4715,4750,4715,4650
2017-01-25,122954,4640,4640,4770,4640,4715
2017-01-26,188072,4610,4720,4805,4720,4680
2017-01-31,545572,4205,4620,4720,4620,4720
2017-02-01,635213,4440,4495,4815,4495,4505
2017-02-02,711763,4080,4405,4690,4405,4100
2017-02-03,277799,4250,4375,4595,4375,4560
2017-02-06,173103,4140,4200,4350,4200,4275
2017-02-07,1168422,4085,4560,4840,4560,4200
2017-02-08,259768,4200,4380,4580,4380,4575
2017-02-09,1988008,4210,4590,5260,4590,4400
2017-02-10,328591,4425,4475,4565,4475,4500
2017-02-13,221580,4300,4355,4490,4355,4475
2017-02-14,159306,4220,4375,4400,4375,4315
2017-02-15,137110,4240,4305,4395,4305,4375
2017-02-16,1128843,4235,4545,4750,4545,4270
2017-02-17,2183280,4505,4505,5390,4505,5230
2017-02-20,370601,4305,4305,4540,4305,4470
2017-02-21,380359,4110,4170,4390,4170,4310
2017-02-22,278995,4000,4110,4200,4110,4170
2017-02-23,134580,4015,4050,4130,4050,4120
2017-02-24,147908,3990,4000,4120,4000,4050
2017-02-27,372144,3990,4015,4355,4015,4270
2017-02-28,302343,3820,3850,4050,3850,4015
2017-03-02,304871,3600,3625,3850,3625,3850
2017-03-03,119524,3450,3590,3795,3590,3630
2017-03-06,200194,3390,3475,3550,3475,3500
2017-03-07,96194,3470,3555,3585,3555,3475
2017-03-08,111697,3420,3500,3590,3500,3590
2017-03-09,157998,3295,3390,3570,3390,3500
2017-03-10,3009578,2430,2760,2865,2760,2570
2017-03-13,795509,2585,2590,2875,2590,2810
2017-03-14,491110,2480,2560,2630,2560,2625
2017-03-15,326145,2510,2580,2650,2580,2580
2017-03-16,244931,2550,2580,2610,2580,2605
2017-03-17,0,2580,2580,2580,2580,2580
2017-03-20,784383,2285,2340,2470,2340,2350
2017-03-21,222737,2270,2280,2350,2280,2350
2017-03-22,336557,2055,2135,2280,2135,2280
2017-03-23,3705791,2105,2540,2775,2540,2150
2017-03-24,2721797,2345,2680,3025,2680,2460
2017-03-27,318484,2525,2570,2785,2570,2570
2017-03-28,269043,2465,2520,2650,2520,2570
2017-03-29,250218,2375,2380,2550,2380,2550
2017-03-30,215143,2290,2320,2390,2320,2370
2017-03-31,313096,2350,2380,2620,2380,2550
2017-04-03,183769,2265,2280,2440,2280,2350
2017-04-04,158613,2210,2260,2320,2260,2280
2017-04-05,132322,2200,2280,2285,2280,2260
2017-04-06,117121,2200,2225,2290,2225,2280
2017-04-07,152904,2210,2275,2335,2275,2235
2017-04-10,217767,2260,2310,2430,2310,2285
2017-04-11,108479,2250,2355,2360,2355,2330
2017-04-12,88841,2280,2355,2395,2355,2355
2017-04-13,1563751,2285,2440,2915,2440,2350
2017-04-14,207778,2355,2395,2465,2395,2465
2017-04-17,108335,2330,2395,2415,2395,2375
2017-04-18,64334,2370,2395,2410,2395,2390
2017-04-19,64047,2360,2385,2430,2385,2385
2017-04-20,105169,2350,2370,2420,2370,2400
2017-04-21,47263,2365,2385,2405,2385,2370
2017-04-24,52421,2330,2340,2395,2340,2385
2017-04-25,65702,2290,2295,2365,2295,2325
2017-04-26,91027,2295,2300,2340,2300,2315
2017-04-27,168132,2295,2365,2465,2365,2340
2017-04-28,59568,2305,2310,2385,2310,2385
2017-05-02,134712,2285,2380,2425,2380,2310
2017-05-04,92072,2380,2425,2490,2425,2380
2017-05-08,342298,2425,3150,3150,3150,2425
2017-05-10,4244004,3295,3760,4035,3760,3295
2017-05-11,841857,3485,3595,3785,3595,3670
