,Adj Close,Close,High,Low,Open,Volume
2018-05-28,82955,15950,16400,16500,16400,16200
2018-05-29,62722,16100,16100,16600,16100,16400
2018-05-30,64532,15550,15750,16300,15750,16050
2018-05-31,83540,15900,16000,16500,16000,15900
2018-06-01,56336,15850,15950,16400,15950,15900
2018-06-04,77443,15550,15650,16250,15650,15950
2018-06-05,131034,15000,15100,15800,15100,15500
2018-06-07,79159,14800,15100,15300,15100,15300
2018-06-08,53000,14800,15100,15200,15100,15150
2018-06-11,74071,14650,15000,15150,15000,15150
2018-06-12,45664,14700,14900,15300,14900,14950
2018-06-14,79106,14700,14700,15350,14700,14750
2018-06-15,133635,14750,15250,16050,15250,14750
2018-06-18,127576,13950,14400,15400,14400,15050
2018-06-19,174319,13250,14100,14600,14100,14250
2018-06-20,453900,13700,15600,15750,15600,14000
2018-06-21,155358,15400,15850,16150,15850,15800
2018-06-22,768399,15800,17450,17700,17450,16100
2018-06-25,359948,16400,17000,17600,17000,17600
2018-06-26,183877,15800,15950,17000,15950,16650
2018-06-27,142256,15850,16250,16950,16250,15850
2018-06-28,280135,16150,17400,17800,17400,16200
2018-06-29,157254,16550,16900,17700,16900,17700
2018-07-02,139220,16700,16800,17650,16800,16900
2018-07-03,175092,15850,17100,17250,17100,16800
2018-07-04,98738,16250,16700,17100,16700,17000
2018-07-05,164590,16100,17250,17450,17250,16850
2018-07-06,157198,16500,17500,17800,17500,17150
2018-07-09,133953,17100,17600,17700,17600,17650
2018-07-10,92305,16900,16900,17750,16900,17750
2018-07-11,138551,16200,16750,16900,16750,16650
2018-07-12,106543,16600,17000,17250,17000,16650
2018-07-13,189875,16250,17000,17100,17000,17000
2018-07-16,107015,16600,17050,17500,17050,17450
2018-07-17,97002,16600,16750,17300,16750,17050
2018-07-18,119346,15400,15500,17000,15500,17000
2018-07-19,270024,14300,14500,15700,14500,15500
2018-07-20,150341,14200,14250,15200,14250,14500
2018-07-23,140737,13250,13250,14450,13250,14400
2018-07-24,107665,13250,13300,14000,13300,13250
2018-07-26,46043,13050,13050,13450,13050,13250
2018-07-27,46835,13050,13600,13700,13600,13200
2018-07-30,49990,13200,13400,13750,13400,13600
2018-07-31,30671,13400,13600,13700,13600,13400
2018-08-01,215979,13450,14700,15000,14700,13650
2018-08-02,78279,14050,14350,14850,14350,14700
2018-08-03,38209,14250,14550,14600,14550,14250
2018-08-06,14550,14550,14900,14450,14450,30719
2018-08-07,14450,14450,14850,14400,14650,23016
2018-08-08,13950,13950,14650,13850,14500,64363
2018-08-09,14050,14050,14100,13700,13850,23254
2018-08-10,13800,13800,14050,13700,14000,24929
2018-08-13,13050,13050,13700,13050,13700,68990
