,Adj Close,Close,High,Low,Open,Volume
2009-06-26,1530,5130,5240,5290,4827,5130
2009-06-29,383,5120,5240,5240,4827,5240
2009-06-30,4092,5010,5150,5180,4744,5010
2009-07-01,2823,5010,5180,5190,4772,5150
2009-07-02,3696,4410,5120,5470,4717,5470
2009-07-03,3314,5050,5240,5250,4827,5050
2009-07-06,13291,5210,5650,5770,5205,5300
2009-07-07,7953,5510,5670,5790,5223,5650
2009-07-08,9868,5510,5890,5890,5426,5550
2009-07-09,3018,5770,6000,6030,5527,5900
2009-07-10,2404,5820,6010,6050,5537,6050
2009-07-13,2519,5650,5780,6040,5325,6040
2009-07-14,2298,5520,5710,5840,5260,5800
2009-07-15,374,5500,5620,5760,5177,5640
2009-07-16,92,5530,5690,5850,5242,5850
2009-07-17,3728,5440,5570,5690,5131,5690
2009-07-20,5187,5130,5360,5560,4938,5530
2009-07-21,8046,5260,5700,5700,5251,5360
2009-07-22,525,5580,5730,5740,5279,5700
2009-07-23,316,5630,5720,5970,5269,5970
2009-07-24,932,5500,5740,5950,5288,5950
2009-07-27,7434,5410,5500,5710,5067,5510
2009-07-28,16180,5450,5530,5570,5094,5500
2009-07-29,3757,5400,5570,5640,5131,5530
2009-07-30,1384,5410,5450,5560,5021,5560
2009-07-31,859,5430,5590,5590,5150,5450
2009-08-03,14773,5350,5420,5630,4993,5450
2009-08-04,24287,5400,5510,5670,5076,5490
2009-08-05,5540,5420,5560,5600,5122,5520
2009-08-06,8165,5550,5800,5800,5343,5560
2009-08-07,7471,5660,5840,5850,5380,5820
2009-08-10,4782,5800,5870,5900,5408,5830
2009-08-11,2561,5720,5810,5870,5352,5850
2009-08-12,4256,5730,5860,5900,5398,5730
2009-08-13,13573,5800,5980,6060,5509,5860
2009-08-14,7425,5860,5940,6080,5472,6080
2009-08-17,622,5860,5880,6020,5417,5930
2009-08-18,708,5570,5730,5850,5279,5850
2009-08-19,12569,5480,5700,5920,5251,5920
2009-08-20,2843,5560,5710,5890,5260,5700
2009-08-21,6321,5750,5840,5870,5380,5870
2009-08-24,4209,5790,5810,5890,5352,5840
2009-08-25,1391,5740,5850,5890,5389,5890
2009-08-26,485,5560,5850,5880,5389,5880
2009-08-27,3588,5610,5770,5830,5316,5620
2009-08-28,5059,5610,5610,5830,5168,5830
2009-08-31,2355,5600,5600,5620,5159,5610
2009-09-01,4488,5500,5690,5720,5242,5720
2009-09-02,6159,5390,5690,6310,5242,6310
2009-09-03,13026,5560,5560,5720,5122,5610
2009-09-04,9528,5430,5670,5700,5223,5570
2009-09-07,1924,5540,5600,5670,5159,5670
2009-09-08,5136,5410,5450,5600,5021,5550
2009-09-09,5864,5390,5480,5490,5048,5390
2009-09-10,521,5420,5430,5500,5002,5500
2009-09-11,14605,5350,5450,5490,5021,5350
2009-09-14,3553,5350,5450,5520,5021,5520
2009-09-15,6148,5350,5400,5450,4975,5400
2009-09-16,9274,5270,5390,5450,4965,5450
2009-09-17,3188,5270,5270,5380,4855,5300
2009-09-18,1971,5240,5280,5310,4864,5240
2009-09-21,2955,5170,5240,5270,4827,5170
2009-09-22,7903,5220,5300,5310,4883,5260
2009-09-23,1892,5240,5240,5330,4827,5330
2009-09-24,16067,4990,4995,5200,4602,5190
2009-09-25,2915,4985,5050,5050,4652,4995
2009-09-28,48208,5000,5010,5190,4615,5000
2009-09-29,6346,4950,5010,5110,4615,5000
2009-09-30,13326,5010,5160,5240,4754,5010
2009-10-01,2027,5050,5120,5200,4717,5100
2009-10-05,1770,4915,4990,5100,4597,5100
2009-10-06,6633,5000,5180,5470,4772,5100
2009-10-07,5084,5130,5200,5250,4790,5130
2009-10-08,67,5080,5200,5200,4790,5130
2009-10-09,1849,5120,5210,5380,4800,5200
2009-10-12,15312,5210,5310,5360,4892,5290
2009-10-13,11092,5300,5350,5360,4929,5360
2009-10-14,8145,5320,5450,5450,5021,5380
2009-10-15,913,5370,5450,5450,5021,5370
2009-10-16,411,5350,5350,5450,4929,5450
2009-10-19,200,5350,5350,5390,4929,5390
2009-10-20,1271,5230,5330,5440,4910,5440
2009-10-21,2160,5230,5290,5300,4873,5260
2009-10-22,3377,5210,5290,5290,4873,5250
2009-10-23,970,5210,5270,5290,4855,5210
2009-10-26,1477,5130,5320,5320,4901,5130
2009-10-27,11338,5160,5300,5340,4883,5230
2009-10-28,4710,5160,5270,5300,4855,5300
2009-10-29,23632,4870,4870,5130,4486,5130
2009-10-30,1567,4965,5070,5120,4671,5120
2009-11-02,914,4870,5010,5010,4615,4990
2009-11-03,3,5070,5070,5090,4671,5090
2009-11-04,102,5060,5070,5070,4671,5060
2009-11-05,2445,4860,4980,5050,4588,4860
2009-11-06,108,4765,5030,5030,4634,4765
2009-11-09,4978,4960,5090,5130,4689,5030
2009-11-10,8025,5000,5060,5130,4661,5130
2009-11-11,9002,4825,5060,5100,4661,5100
2009-11-12,12148,4850,4935,5130,4546,5000
2009-11-13,23662,4710,4770,4885,4394,4850
2009-11-16,1360,4680,4680,4885,4311,4885
2009-11-17,28906,4675,4735,4850,4362,4710
2009-11-18,15692,4700,4790,4835,4413,4785
2009-11-19,9748,4790,4870,4970,4486,4870
2009-11-20,21087,4780,4800,4890,4422,4820
2009-11-23,16322,4885,5070,5070,4671,4905
2009-11-24,18204,4905,4960,5060,4569,4905
2009-11-25,4082,4885,4995,5000,4602,5000
2009-11-26,3481,4850,4905,5040,4519,4850
2009-11-27,7810,4650,4710,4995,4339,4650
2009-11-30,5795,4710,4885,4890,4500,4710
2009-12-01,1130,4875,4940,4940,4551,4900
2009-12-02,2638,4875,4875,4970,4491,4970
2009-12-03,25353,4805,4950,4955,4560,4930
2009-12-04,4025,4925,4945,5100,4555,4930
2009-12-07,9343,4860,5030,5270,4634,4970
2009-12-08,1551,5000,5050,5190,4652,5040
2009-12-09,7511,5080,5220,5250,4809,5100
2009-12-10,31848,5180,5370,5410,4947,5270
2009-12-11,4099,5240,5470,5470,5039,5440
2009-12-14,1898,5480,5520,5570,5085,5570
2009-12-15,1741,5320,5520,5640,5085,5640
2009-12-16,17674,5430,5520,5600,5085,5520
2009-12-17,28055,5300,5480,5570,5048,5530
2009-12-18,7150,5450,5600,5650,5159,5450
2009-12-21,27404,5600,5730,5760,5279,5600
2009-12-22,8485,5670,5830,5830,5371,5760
2009-12-23,8482,5470,5840,5900,5380,5900
2009-12-24,4290,5630,5720,5890,5269,5770
2009-12-28,40390,5590,5700,5810,5251,5720
2009-12-29,3516,5690,5740,5790,5335,5790
2009-12-30,4245,5390,5800,5800,5390,5800
2010-01-04,10244,5820,5950,5990,5530,5940
2010-01-05,14513,5960,6040,6110,5614,6000
2010-01-06,9769,5850,5980,6100,5558,6100
2010-01-07,4760,5810,5820,6040,5409,5980
2010-01-08,7404,5800,5800,6020,5390,5820
2010-01-11,8268,5730,5770,5980,5363,5980
2010-01-12,202,5750,5750,5920,5344,5920
2010-01-13,4616,5400,5640,6010,5242,6010
2010-01-14,803,5750,5910,5940,5493,5890
2010-01-15,2901,5560,5800,5910,5390,5910
2010-01-18,8031,5570,5630,5760,5232,5760
2010-01-19,7638,5510,5640,5880,5242,5660
2010-01-20,4069,5540,5610,5860,5214,5640
2010-01-21,2275,5540,5540,5700,5149,5610
2010-01-22,9037,5470,5490,5850,5102,5850
2010-01-25,2893,5430,5490,5930,5102,5930
2010-01-26,3714,5440,5510,5800,5121,5490
2010-01-27,74,5370,5490,5500,5102,5500
2010-01-28,2685,5140,5260,5490,4889,5140
2010-01-29,1952,5100,5110,5450,4749,5450
2010-02-01,2994,5070,5080,5450,4721,5170
2010-02-02,2345,5080,5080,5360,4721,5180
2010-02-03,1238,5210,5340,5340,4963,5240
2010-02-04,1604,5280,5360,5580,4981,5400
2010-02-05,1465,5140,5180,5570,4814,5360
2010-02-08,2689,5120,5120,5410,4758,5410
2010-02-09,3313,5130,5520,5660,5130,5130
2010-02-10,3903,5220,5500,5650,5112,5400
2010-02-11,4188,5450,5640,5650,5242,5530
2010-02-12,4284,5520,5600,5700,5205,5670
2010-02-16,38102,5610,5990,6120,5567,5730
2010-02-17,17344,5990,6380,6400,5930,5990
2010-02-18,25301,6370,6840,7150,6357,6480
2010-02-19,18388,6240,6770,7450,6292,6840
2010-02-22,7880,6670,6750,6970,6273,6900
2010-02-23,1469,6640,6740,6860,6264,6860
2010-02-24,2858,6470,6680,6870,6208,6700
2010-02-25,8874,6400,6510,6870,6050,6480
2010-02-26,614,6360,6510,6510,6050,6510
2010-03-02,4794,6400,6660,6680,6190,6400
2010-03-03,6325,6690,6700,6850,6227,6690
2010-03-04,1031,6320,6550,6850,6088,6850
2010-03-05,21885,6360,6610,6850,6143,6830
2010-03-08,17893,6420,6480,6750,6023,6750
2010-03-09,14305,6280,6370,6820,5920,6820
2010-03-10,10629,6220,6260,6750,5818,6360
2010-03-11,4704,6130,6240,6390,5799,6260
2010-03-12,4433,6150,6250,6310,5809,6240
2010-03-15,20989,6250,6280,6520,5837,6440
2010-03-16,7773,6320,6380,6550,5930,6320
2010-03-17,3708,6410,6470,6560,6013,6540
2010-03-18,22217,6470,6650,6800,6181,6560
2010-03-19,12655,6630,6710,6790,6236,6780
2010-03-22,19592,6640,6810,6900,6329,6800
2010-03-23,53820,6810,6830,7160,6348,7000
2010-03-24,27773,6770,6770,6940,6292,6880
2010-03-25,20183,6670,6750,7100,6273,7100
2010-03-26,15065,6600,6630,6970,6162,6970
2010-03-29,42111,6550,6590,6700,6125,6650
2010-03-30,4260,6630,6630,6850,6162,6850
2010-03-31,21008,6550,6570,6850,6106,6850
2010-04-01,75196,6400,6580,6850,6115,6510
2010-04-02,3566,6500,6630,6670,6162,6670
2010-04-05,2683,6490,6550,6690,6088,6690
2010-04-06,6125,6500,6650,6700,6181,6700
2010-04-07,3420,6510,6650,6720,6181,6650
2010-04-08,8311,6500,6610,6840,6143,6840
2010-04-09,14340,6530,6660,6730,6190,6610
2010-04-12,6461,6640,6720,6790,6246,6730
2010-04-13,3286,6630,6780,6830,6301,6800
2010-04-14,5710,6730,6850,6850,6366,6800
2010-04-15,5513,6750,6820,6880,6339,6870
2010-04-16,10371,6780,6850,6880,6366,6880
2010-04-19,18941,6790,6800,6870,6320,6850
2010-04-20,7722,6790,6870,6870,6385,6790
2010-04-21,130069,6900,7900,7900,7342,6900
2010-04-22,169256,7220,7520,8350,6989,8100
2010-04-23,41171,7400,7550,7800,7017,7590
2010-04-26,34485,7500,7610,7840,7073,7580
2010-04-27,38817,7260,7320,7740,6803,7610
2010-04-28,25474,7050,7170,7320,6664,7110
2010-04-29,21648,7030,7060,7240,6562,7140
2010-04-30,6663,7100,7150,7420,6645,7100
2010-05-03,7878,7050,7150,7270,6645,7050
2010-05-04,14175,7150,7500,7520,6971,7270
2010-05-06,19098,7200,7450,7540,6924,7310
2010-05-07,4029,7200,7360,7450,6840,7210
2010-05-10,45518,7400,7730,7870,7184,7500
2010-05-11,16042,7620,7710,7940,7166,7730
2010-05-12,38025,7510,7900,7990,7342,7680
2010-05-13,129907,7900,8240,8250,7658,8130
2010-05-14,31581,8090,8170,8220,7593,8110
2010-05-17,162073,8170,8840,9140,8216,8170
2010-05-18,113628,7850,7850,9000,7296,8840
2010-05-19,49456,7360,8000,8030,7435,7750
2010-05-20,33182,7400,7410,8200,6887,7970
2010-05-24,29889,7010,7160,7410,6655,7210
2010-05-25,30173,6550,6670,7080,6199,7080
2010-05-26,13046,6710,6930,7080,6441,7080
2010-05-27,12055,6800,7110,7460,6608,6930
2010-05-28,15775,7140,7230,7410,6720,7410
2010-05-31,7260,7150,7200,7410,6692,7410
2010-06-01,3735,7030,7120,7400,6617,7200
2010-06-03,5424,7090,7220,7290,6710,7090
2010-06-04,9195,7160,7270,7360,6757,7220
2010-06-07,10396,6930,7030,7180,6534,6940
2010-06-08,7147,6990,7190,7220,6682,7000
2010-06-09,5099,7060,7070,7300,6571,7300
2010-06-10,9913,7100,7200,7350,6692,7200
2010-06-11,7845,7070,7120,7450,6617,7380
2010-06-14,4058,7050,7090,7240,6589,7240
2010-06-15,17118,6920,7130,7200,6627,7200
2010-06-16,5162,7110,7180,7200,6673,7190
2010-06-17,35608,7110,7290,8250,6775,8250
2010-06-18,16777,7160,7300,7840,6785,7300
2010-06-21,4256,7200,7270,7300,6757,7220
2010-06-22,7762,7100,7100,7630,6599,7250
2010-06-23,9218,6960,6980,7160,6487,7140
2010-06-24,3235,6980,7040,7340,6543,7340
2010-06-25,4866,6930,7050,7100,6552,6980
2010-06-28,34478,6970,7000,7190,6506,7190
2010-06-29,19364,6960,7020,7140,6524,6990
2010-06-30,970,6900,7080,7140,6580,6900
2010-07-01,9183,6940,7080,7090,6580,7000
2010-07-02,1205,6990,7040,7080,6543,7080
2010-07-05,4651,6860,6970,7040,6478,7040
2010-07-06,6390,6820,6900,6980,6413,6890
2010-07-07,765,6860,6990,7100,6497,7000
2010-07-08,6366,6910,6990,7200,6497,7200
2010-07-09,6038,6910,7000,7180,6506,7180
2010-07-12,24541,6900,7020,7200,6524,6930
2010-07-13,3259,6930,7020,7130,6524,7130
2010-07-14,4290,6950,7020,7150,6524,7150
2010-07-15,1370,6980,7010,7180,6515,7180
2010-07-16,5036,6930,6980,7100,6487,7100
2010-07-19,1361,6930,7010,7130,6515,7130
2010-07-20,1476,6980,7020,7100,6524,7100
2010-07-21,7225,6990,6990,7210,6497,7090
2010-07-22,31372,5960,6900,7130,6413,7130
2010-07-23,12671,6810,6820,7090,6339,6890
2010-07-26,1130,6650,6840,7130,6357,6650
2010-07-27,3485,6740,6940,7060,6450,6830
2010-07-28,1864,6870,6870,7180,6385,7180
2010-07-29,1658,6810,6920,7160,6431,7160
2010-07-30,3242,6830,6940,7080,6450,7080
2010-08-02,4956,6860,7030,7170,6534,7000
2010-08-03,7952,6970,7050,7120,6552,7120
2010-08-04,4056,6980,7030,7090,6534,7090
2010-08-05,3362,6940,7030,7080,6534,7080
2010-08-06,4674,6180,7030,7030,6534,7030
2010-08-09,1815,6810,6900,7050,6413,7030
2010-08-10,3508,6860,6870,7090,6385,7090
2010-08-11,2125,6800,6860,6890,6376,6870
2010-08-12,1182,6410,6680,6880,6208,6880
2010-08-13,2112,6530,6530,6880,6069,6880
2010-08-16,1045,6380,6500,6780,6041,6770
2010-08-17,3935,6210,6310,6440,5865,6320
2010-08-18,11842,6150,6290,6320,5846,6320
2010-08-19,26428,6010,6250,6330,5809,6330
2010-08-20,9644,6080,6220,6320,5781,6320
2010-08-23,3800,6150,6150,6330,5716,6330
2010-08-24,5148,6160,6200,6250,5762,6160
2010-08-25,2922,6170,6200,6340,5762,6200
2010-08-26,2918,6180,6190,6230,5753,6200
2010-08-27,3887,6080,6180,6300,5744,6300
2010-08-30,6001,6100,6160,6270,5725,6100
2010-08-31,1847,6150,6210,6240,5772,6240
2010-09-01,4383,6190,6250,6300,5809,6230
2010-09-02,2160,6200,6310,6390,5865,6230
2010-09-03,8201,6340,6570,6630,6106,6500
2010-09-06,8372,6420,6610,6610,6143,6420
2010-09-07,7491,6550,6630,6660,6162,6660
2010-09-08,4252,6430,6550,6680,6088,6430
2010-09-09,8541,6590,6820,6830,6339,6670
2010-09-10,26920,6780,7030,7120,6534,6800
2010-09-13,5486,6910,7000,7050,6506,7050
2010-09-14,1020,6850,6880,7020,6394,6920
2010-09-15,10346,6690,6810,6880,6329,6690
2010-09-16,3271,6730,6810,6840,6329,6840
2010-09-17,413,6790,6830,6980,6348,6950
2010-09-20,624,6770,6790,6960,6311,6830
2010-09-24,9142,6710,7030,7040,6534,6710
2010-09-27,4464,7020,7060,7070,6562,7070
2010-09-28,3401,6850,7040,7060,6543,7060
2010-09-29,16195,6870,7000,7080,6506,6870
2010-09-30,40713,6900,7000,7080,6506,7050
2010-10-01,15551,6920,7040,7070,6543,6920
2010-10-04,6097,7000,7030,7080,6534,7080
2010-10-05,35065,7030,7290,7310,6775,7030
2010-10-06,658,7160,7160,7430,6655,7430
2010-10-07,525,7090,7310,7450,6794,7210
2010-10-08,527,7100,7320,7350,6803,7100
2010-10-11,2933,7160,7160,7350,6655,7300
2010-10-12,970,7000,7120,7570,6617,7000
2010-10-13,3688,7000,7200,7250,6692,7000
2010-10-14,1016,7130,7200,7220,6692,7210
2010-10-15,1485,7140,7160,7240,6655,7200
2010-10-18,1197,7100,7230,7280,6720,7270
2010-10-19,1035,7240,7270,7480,6757,7480
2010-10-20,5439,7210,7510,7580,6980,7240
2010-10-21,1358,7510,7620,7750,7082,7510
2010-10-22,3355,7280,7560,7620,7026,7620
2010-10-25,13154,7520,8130,8630,7556,7520
2010-10-26,7644,7950,8140,8340,7565,7950
2010-10-27,2289,7810,8100,8200,7528,8140
2010-10-28,22927,7870,8130,8150,7556,7880
2010-10-29,12650,8000,8170,8300,7593,8300
2010-11-01,32711,8190,8410,8490,7816,8250
2010-11-02,7690,8460,8600,8790,7993,8550
2010-11-03,5392,8390,8760,8840,8142,8390
2010-11-04,2709,8460,8750,8890,8132,8760
2010-11-05,7022,8580,8700,8850,8086,8850
2010-11-08,1432,8400,8500,8790,7900,8790
2010-11-09,4642,8380,8500,8550,7900,8500
2010-11-10,8482,8300,8480,8500,7881,8360
2010-11-11,6802,8240,8460,8480,7863,8480
2010-11-12,16145,7990,8340,8500,7751,8170
2010-11-15,1737,8070,8320,8340,7733,8340
2010-11-16,15697,7300,7620,8200,7082,8160
2010-11-17,5070,7350,7820,7850,7268,7350
2010-11-18,3886,7560,7780,7900,7231,7560
2010-11-19,1870,7780,7790,7900,7240,7800
2010-11-22,3557,7560,7660,7810,7119,7790
2010-11-23,567,7610,7610,7820,7073,7820
2010-11-24,40239,7140,8000,8700,7435,7220
2010-11-25,79,7750,8090,8320,7519,8290
2010-11-26,1107,7510,7610,8480,7073,8090
2010-11-29,1113,7040,7250,7940,6738,7650
2010-11-30,1183,7100,7280,7540,6766,7100
2010-12-01,264,7100,7510,7540,6980,7100
2010-12-02,1564,7150,7360,7490,6840,7250
2010-12-03,20,7250,7250,7580,6738,7580
2010-12-06,2435,7110,7490,7540,6961,7250
2010-12-07,3196,7230,7320,7480,6803,7480
2010-12-08,2487,7260,7400,7930,6878,7590
2010-12-09,1033,7280,7490,7690,6961,7280
2010-12-10,1507,7260,7500,7800,6971,7490
2010-12-13,1851,7430,7540,7680,7008,7430
2010-12-14,442,7430,7760,7990,7212,7990
2010-12-15,3766,7580,7940,8000,7380,8000
2010-12-16,618,7620,7630,7950,7091,7950
2010-12-17,2148,7640,7640,8770,7101,7660
2010-12-20,2906,7420,7640,8150,7101,7660
2010-12-21,1237,7580,7650,7950,7110,7630
2010-12-22,4374,7440,7680,7950,7138,7950
2010-12-23,1189,7460,7900,7930,7342,7520
2010-12-24,2783,7700,7700,7960,7156,7960
2010-12-27,1593,7550,7550,7970,7017,7970
2010-12-28,1280,7450,7500,7800,6971,7450
2010-12-29,1105,7300,7300,7960,6830,7960
2010-12-30,386,7270,7420,7470,6943,7470
2011-01-03,369,7420,7450,7840,6971,7430
2011-01-04,739,7320,7340,7910,6868,7330
2011-01-05,955,7280,7370,7670,6896,7350
2011-01-06,11618,7270,7340,7760,6868,7400
2011-01-07,706,7300,7310,7730,6840,7380
2011-01-10,742,7300,7430,7770,6952,7300
2011-01-11,1694,7280,7630,7700,7139,7280
2011-01-12,3871,7430,7790,7800,7289,7660
2011-01-13,1047,7570,7610,7900,7120,7630
2011-01-14,1411,7550,7790,7810,7289,7770
2011-01-17,1902,7510,7510,7900,7027,7800
2011-01-18,610,7350,7590,7590,7102,7510
2011-01-19,1872,7220,7290,7750,6821,7600
2011-01-20,711,7290,7330,7500,6858,7290
2011-01-21,123,7310,7400,7590,6924,7370
2011-01-24,6628,7430,7800,7930,7298,7430
2011-01-25,574,7520,7530,7920,7045,7520
2011-01-26,1136,7210,7430,7800,6952,7800
2011-01-27,2857,7410,7780,7800,7279,7500
2011-01-28,713,7510,7680,7760,7186,7760
2011-01-31,4628,7230,7520,7520,7036,7450
2011-02-01,56,7500,7570,7570,7083,7510
2011-02-07,1815,7500,7590,7800,7102,7590
2011-02-08,786,7370,7560,7590,7074,7590
2011-02-09,644,7220,7220,7560,6755,7560
2011-02-10,324,7150,7430,7430,6952,7220
2011-02-11,6609,6990,6990,7330,6540,7210
2011-02-14,39,6780,7020,7030,6568,7030
2011-02-15,210,6710,7010,7040,6559,7040
2011-02-16,180,6850,7130,7180,6671,7080
2011-02-17,4,7120,7120,7150,6662,7150
2011-02-18,2159,6830,7100,7120,6643,7110
2011-02-21,101,7140,7140,7140,6681,7140
2011-02-22,13404,6620,6700,7000,6269,7000
2011-02-23,9286,6520,6560,6770,6138,6700
2011-02-24,800,6500,6590,6590,6166,6500
2011-02-25,681,6490,6550,6650,6128,6650
2011-02-28,404,6350,6560,6620,6138,6620
2011-03-02,1021,6300,6550,6560,6128,6560
2011-03-03,41,6370,6780,6810,6344,6810
2011-03-04,10,6890,6890,6890,6447,6890
2011-03-07,1505,6350,6360,6960,5951,6960
2011-03-08,2200,6280,6540,6640,6119,6360
2011-03-09,6,6500,6500,6730,6082,6730
2011-03-10,59,6390,6600,6730,6175,6730
2011-03-11,534,6300,6320,6710,5913,6300
2011-03-14,60,6240,6240,6430,5838,6240
2011-03-15,3246,5660,5900,6550,5520,6550
2011-03-16,167,5620,5680,5990,5314,5950
2011-03-17,199,5670,6190,6240,5792,6020
2011-03-18,40,5640,6190,6190,5792,5640
2011-03-21,1761,5900,6090,6560,5698,5900
2011-03-22,7548,6100,6170,7000,5773,6120
2011-03-23,1222,6170,6220,6500,5820,6490
2011-03-24,2104,6200,6220,6990,5820,6990
2011-03-25,456,6240,6570,6930,6147,6240
2011-03-28,7025,6210,6220,6670,5820,6550
2011-03-29,230,6190,6250,6280,5848,6220
2011-03-30,1014,6190,6280,6280,5876,6200
2011-03-31,537,6200,6280,6500,5876,6200
2011-04-01,4850,6060,6080,6110,5689,6060
2011-04-04,926,5980,6030,6080,5642,6080
2011-04-05,4610,5940,5970,6030,5586,6030
2011-04-06,987,5710,5970,5970,5586,5710
2011-04-07,5857,5920,5930,6210,5548,6210
2011-04-08,4442,5880,5920,5950,5539,5950
2011-04-11,283,5790,5950,5950,5567,5920
2011-04-12,980,5740,5950,5950,5567,5850
2011-04-13,120,5720,5970,5970,5586,5720
2011-04-14,103,5750,5960,5960,5576,5960
2011-04-15,7288,5830,5830,5950,5455,5950
2011-04-18,2081,5810,5900,6000,5520,6000
2011-04-19,1629,5860,5920,5930,5539,5900
2011-04-20,8205,5850,5870,5940,5492,5940
2011-04-21,11402,5850,5860,5900,5483,5860
2011-04-22,2,5900,5900,5950,5520,5950
2011-04-25,349,5900,5950,6000,5567,6000
2011-04-26,803,6000,6000,6100,5614,6010
2011-04-27,1884,6000,6050,6070,5661,6000
2011-04-28,3216,5850,6120,6120,5726,5900
2011-04-29,339,5830,5840,6000,5464,5930
2011-05-02,13,5850,6000,6000,5614,6000
2011-05-03,15,5870,5980,5980,5595,5870
2011-05-04,108,5830,5990,5990,5604,5830
2011-05-06,92,5800,5950,5950,5567,5840
2011-05-09,334,5850,5900,5940,5520,5920
2011-05-11,2109,5900,5900,6340,5520,5900
2011-05-12,1835,5620,5700,5910,5333,5910
2011-05-13,251,5700,5700,6000,5333,6000
2011-05-16,228,5700,5980,5980,5595,5980
2011-05-17,1118,5780,5780,6250,5408,5990
2011-05-18,647,5750,5770,5950,5399,5950
2011-05-19,380,5770,5800,5940,5427,5770
2011-05-20,490,5780,5780,6200,5408,5930
2011-05-23,215,5720,5720,5980,5352,5980
2011-05-24,4467,5700,5750,5750,5380,5750
2011-05-25,344,5700,5750,5760,5380,5750
2011-05-26,1851,5770,5770,6200,5399,6200
2011-05-27,4223,5800,6080,6240,5689,6240
2011-05-30,45,5720,6070,6080,5679,5720
2011-05-31,1,6050,6050,6050,5661,6050
2011-06-01,3,6040,6040,6050,5651,6050
2011-06-02,579,5700,5700,5700,5333,5700
2011-06-03,585,5700,5730,5970,5361,5700
2011-06-07,1224,5560,5610,5950,5249,5560
2011-06-08,1322,5630,5650,5950,5286,5630
2011-06-09,23,5570,5570,5660,5211,5660
2011-06-10,491,5640,5640,5940,5277,5940
2011-06-13,883,5000,5000,5600,4678,5600
2011-06-14,1201,5010,5010,5390,4687,5390
2011-06-15,161,5400,5680,5680,5314,5400
2011-06-16,184,5180,5180,5680,4847,5680
2011-06-17,799,5130,5360,5880,5015,5570
2011-06-20,141,5250,5250,5660,4912,5390
2011-06-21,942,5020,5030,5980,4706,5980
2011-06-22,115,5110,5120,5500,4790,5190
2011-06-23,184,5380,5490,5790,5137,5380
2011-06-24,314,5500,5500,5880,5146,5650
2011-06-27,1797,5560,5810,5890,5436,5850
2011-06-28,1076,5340,5810,5950,5436,5340
2011-06-29,1020,5810,6100,6100,5707,5950
2011-06-30,1508,5880,5880,6190,5502,6150
2011-07-01,118759,5920,6300,6760,5895,6220
2011-07-04,15684,5940,5960,6470,5576,6300
2011-07-05,10130,5850,6000,6080,5614,6030
2011-07-06,2956,5940,5950,6350,5567,5960
2011-07-07,13503,5800,5970,6000,5586,5950
2011-07-08,2628,5910,5940,6000,5558,5910
2011-07-11,3489,5950,6010,6100,5623,5990
2011-07-12,3661,5840,6000,6200,5614,5950
2011-07-13,3022,5900,5980,6000,5595,5930
2011-07-14,9694,5800,5940,6100,5558,5920
2011-07-15,4475,5800,5980,5990,5595,5820
2011-07-18,2186,5800,5890,5900,5511,5860
2011-07-19,1926,5820,5900,5980,5520,5980
2011-07-20,1073,5870,5900,6000,5520,5870
2011-07-21,2711,5850,5910,6000,5530,5900
2011-07-22,4008,5860,5980,5980,5595,5910
2011-07-25,3936,5910,5960,5980,5576,5980
2011-07-26,3292,5860,5950,5960,5567,5880
2011-07-27,1099,5870,5970,5980,5586,5870
2011-07-28,1609,5860,5970,6040,5586,5860
2011-07-29,419,5870,5980,5990,5595,5990
2011-08-01,4702,5860,5980,6000,5595,5900
2011-08-02,360,5810,5930,5950,5548,5810
2011-08-03,1985,5720,5810,5870,5436,5870
2011-08-04,601,5700,5730,5830,5361,5730
2011-08-05,4194,5460,5500,5670,5146,5660
2011-08-08,3298,5210,5400,5690,5052,5390
2011-08-09,2457,4670,5220,5560,4884,5000
2011-08-10,5634,4600,5190,5350,4856,5350
2011-08-11,3085,4740,5100,5200,4772,4740
2011-08-12,1225,5010,5300,5300,4959,5100
2011-08-16,541,5230,5590,5590,5230,5300
2011-08-17,4098,5400,5900,6200,5520,5600
2011-08-18,4740,5600,5680,6200,5314,5820
2011-08-19,1532,5230,5680,6050,5314,6050
2011-08-22,1589,5160,5250,5500,4912,5160
2011-08-23,1366,5210,5260,5900,4921,5440
2011-08-24,3697,5090,5340,5800,4996,5390
2011-08-25,1035,5220,5400,5800,5052,5220
2011-08-26,795,5240,5550,5570,5193,5310
2011-08-29,2954,5330,5640,5980,5277,5980
2011-08-30,2479,5490,5580,5700,5221,5600
2011-08-31,5747,5530,5780,5900,5408,5540
2011-09-01,6920,5660,5690,5790,5324,5780
2011-09-02,1679,5650,5730,5870,5361,5690
2011-09-05,979,5550,5630,5720,5268,5640
2011-09-06,1635,5250,5480,5660,5127,5540
2011-09-07,628,5340,5530,5610,5174,5370
2011-09-08,1568,5390,5610,5610,5249,5390
2011-09-09,1673,5550,5650,5900,5286,5660
2011-09-14,1958,5490,5650,5800,5286,5660
2011-09-15,674,5450,5630,5690,5268,5450
2011-09-16,1035,5430,5630,5780,5268,5630
2011-09-19,645,5630,5660,5730,5296,5630
2011-09-20,342,5620,5670,5870,5305,5660
2011-09-21,1253,5490,5560,5670,5202,5670
2011-09-22,741,5400,5490,5590,5137,5400
2011-09-23,2260,5050,5430,5600,5080,5390
2011-09-26,2035,5000,5400,5440,5052,5400
