,Adj Close,Close,High,Low,Open,Volume
2011-12-22,222507,46450,47750,48300,47750,46450
2011-12-23,370720,46700,49550,49550,49550,48000
2011-12-26,305769,47350,48000,49700,48000,49550
2011-12-27,457477,44050,44950,47600,44950,47600
2011-12-28,216175,43400,43850,45500,43850,44950
2011-12-29,523150,41700,43200,43700,43200,43500
2012-01-02,284188,41900,41900,43550,41900,43200
2012-01-03,335184,41750,42600,42900,42600,41800
2012-01-04,341799,42400,42500,43600,42500,42800
2012-01-05,696370,42650,44200,45300,44200,42900
2012-01-06,239505,42300,42500,44550,42500,44250
2012-01-09,138538,41800,43050,43250,43050,42650
2012-01-10,189877,42300,42300,43700,42300,43100
2012-01-11,247619,40850,41000,42600,41000,42450
2012-01-12,241321,40350,40750,41850,40750,41000
2012-01-13,160617,40900,41750,42100,41750,40900
2012-01-16,154598,41200,41800,42400,41800,41550
2012-01-17,193569,41100,41100,42200,41100,42150
2012-01-18,163487,40800,40800,41700,40800,41300
2012-01-19,145029,40800,41350,41450,41350,41100
2012-01-20,455432,41150,42350,42700,42350,41150
2012-01-25,691561,42350,44500,44850,44500,42350
2012-01-26,572321,42550,42550,44650,42550,44650
2012-01-27,475566,41000,41000,42200,41000,41950
2012-01-30,224438,40750,40900,41700,40900,41000
2012-01-31,212448,40600,41500,41650,41500,40700
2012-02-01,204171,41000,41050,41700,41050,41300
2012-02-02,1062656,38600,38700,41150,38700,41050
2012-02-03,522828,37600,37950,39350,37950,38800
2012-02-06,729377,35950,36100,38550,36100,38300
2012-02-07,525658,36000,37350,37350,37350,36100
2012-02-08,1230923,37850,40150,40500,40150,37900
2012-02-09,847914,38400,41150,41150,41150,39550
2012-02-10,738274,39300,39400,41550,39400,41300
2012-02-13,458707,38350,41000,41100,41000,39250
2012-02-14,399130,40700,41200,42200,41200,41300
2012-02-15,389450,40500,40600,41700,40600,41600
2012-02-16,1218800,41050,43300,44000,43300,41300
2012-02-17,505866,42550,42550,44200,42550,44100
2012-02-20,361900,41150,41550,42750,41550,42200
2012-02-21,239813,41250,41400,42200,41400,41350
2012-02-22,193786,41350,42300,42300,42300,41850
2012-02-23,166004,41350,41350,42300,41350,42050
2012-02-24,181584,40750,41100,41700,41100,41300
2012-02-27,216200,39700,40100,41350,40100,41350
2012-02-28,334447,38500,39400,40950,39400,40150
2012-02-29,148289,39150,39500,40150,39500,39600
2012-03-02,179002,39500,40650,40750,40650,39500
2012-03-05,258716,40650,40800,41850,40800,41000
2012-03-06,130794,39900,40400,41600,40400,40850
2012-03-07,314658,38500,39050,39800,39050,39300
2012-03-08,248989,38100,39250,39300,39250,39150
2012-03-09,111115,38900,39400,39650,39400,39500
2012-03-12,132492,38600,38600,39500,38600,39400
2012-03-13,154199,38550,38800,39550,38800,38550
2012-03-14,221743,38350,38350,39350,38350,39100
2012-03-15,395543,37300,37700,38700,37700,38250
2012-03-16,282895,37700,38500,38850,38500,37850
2012-03-19,567369,36950,37050,38500,37050,38450
2012-03-20,327172,36350,36450,37400,36450,37050
2012-03-21,241974,36000,36600,37100,36600,36550
2012-03-22,345572,36500,36550,37500,36550,36550
2012-03-23,295969,35650,35800,36600,35800,36600
2012-03-26,247203,34900,35000,36250,35000,35750
2012-03-27,275294,35050,35300,36000,35300,35300
2012-03-28,297184,34200,34350,35950,34350,35400
2012-03-29,182926,33950,34300,34900,34300,34300
2012-03-30,325922,34150,35100,35950,35100,34150
2012-04-02,177931,34800,35500,35750,35500,35300
2012-04-03,205113,35250,35250,36500,35250,35950
2012-04-04,329622,33300,33500,35250,33500,35250
2012-04-05,162205,32650,33500,33800,33500,33050
2012-04-06,186649,33050,33050,33900,33050,33400
2012-04-09,495778,30400,30400,32700,30400,32600
2012-04-10,525305,29250,29600,30700,29600,30000
2012-04-12,413427,28650,29300,30100,29300,29600
2012-04-13,424548,29500,30800,30800,30800,29500
2012-04-16,210482,30000,30850,31100,30850,30300
2012-04-17,365231,29650,29950,31250,29950,30850
2012-04-18,257288,30150,30300,31200,30300,30550
2012-04-19,293519,29350,29400,30650,29400,30500
2012-04-20,566518,27600,27800,29400,27800,29300
2012-04-23,269200,27500,27550,28450,27550,28100
2012-04-24,637626,27250,28050,28900,28050,27250
2012-04-25,774651,26200,26300,28250,26300,28100
2012-04-26,715083,25050,25250,26900,25250,26650
2012-04-27,525037,25200,25550,26050,25550,25250
2012-04-30,297800,25050,25400,26300,25400,25700
2012-05-02,449129,25400,25750,26450,25750,25400
2012-05-03,574113,25650,26900,27250,26900,25700
2012-05-04,562951,26200,27500,27550,27500,26800
2012-05-07,386918,26500,26500,27650,26500,27000
2012-05-08,412958,26250,26450,27300,26450,26900
2012-05-09,375368,25550,25950,26600,25950,26400
2012-05-10,1089262,26050,28500,28500,28500,26200
2012-05-11,737360,27600,27600,28900,27600,28150
2012-05-14,1307187,27600,29100,29750,29100,27800
2012-05-15,2362149,29500,30200,31850,30200,29500
2012-05-16,1292162,27050,27050,29700,27050,29550
2012-05-17,1193005,27550,28650,29550,28650,27550
2012-05-18,574068,27250,28000,28450,28000,27800
2012-05-21,475502,27800,28500,29100,28500,28550
2012-05-22,520276,27800,28250,29100,28250,28750
2012-05-23,1006652,27700,27750,29750,27750,28350
2012-05-24,454145,27150,27250,28450,27250,27900
2012-05-25,327343,26850,27300,27800,27300,27550
2012-05-29,340821,27300,28400,28500,28400,27300
2012-05-30,638790,28150,29200,29600,29200,28550
2012-05-31,813315,28950,29300,30300,29300,29150
2012-06-01,386183,28500,28500,29700,28500,29350
2012-06-04,570032,26050,26050,28050,26050,27300
2012-06-05,304699,26250,26750,27000,26750,26250
2012-06-07,338518,26750,26800,27900,26800,26750
2012-06-08,274638,26400,26500,27200,26500,27100
2012-06-11,312535,26500,26750,27200,26750,26900
2012-06-12,400533,26350,26650,27250,26650,26400
2012-06-13,603960,25500,25850,27000,25850,27000
2012-06-14,401017,25850,25900,26600,25900,25850
2012-06-15,2291655,22150,22600,26450,22600,26000
2012-06-18,1113651,21600,21750,22800,21750,22450
2012-06-19,840253,21950,22400,22600,22400,22250
2012-06-20,387148,22050,22350,22550,22350,22500
2012-06-21,663886,22500,22650,23150,22650,22550
2012-06-22,321086,22100,22200,22550,22200,22200
2012-06-25,339791,21450,21600,22500,21600,22450
2012-06-26,290147,21300,21750,22200,21750,21300
2012-06-27,250165,21100,21350,22000,21350,22000
2012-06-28,325288,21150,21200,21850,21200,21400
2012-06-29,671855,21300,22250,22500,22250,21400
2012-07-02,308187,22000,22150,22650,22150,22400
2012-07-03,549428,22050,22800,22950,22800,22050
2012-07-04,412768,22350,22950,23000,22950,22800
2012-07-05,519749,22500,23600,23800,23600,22800
2012-07-06,750976,23200,23650,24550,23650,23450
2012-07-09,316687,22750,22850,24000,22850,23500
2012-07-10,1737643,22950,25700,26000,25700,23200
2012-07-11,1127451,24850,25750,26100,25750,25700
2012-07-12,2331540,23300,23650,27100,23650,25700
2012-07-13,898172,22750,24500,24500,24500,24150
2012-07-16,352591,24100,24200,24800,24200,24600
2012-07-17,379547,23350,23750,24500,23750,23800
2012-07-18,431529,23400,24150,24400,24150,23800
2012-07-19,432372,23800,23900,25200,23900,24500
2012-07-20,244228,23600,23700,24500,23700,23950
2012-07-23,346370,23650,23700,24450,23700,23850
2012-07-24,358813,22500,22550,23900,22550,23650
2012-07-25,271134,21800,22100,22950,22100,22050
2012-07-26,196988,22100,22250,22850,22250,22300
2012-07-27,250998,22600,23300,23400,23300,22600
2012-07-30,162250,22750,23100,23800,23100,23800
2012-07-31,370848,22200,22600,23200,22600,22900
2012-08-01,234699,22250,22450,23050,22450,22400
2012-08-02,255135,21750,22000,22700,22000,22700
2012-08-03,143715,21800,21850,22200,21850,21800
2012-08-06,194937,22050,22350,22550,22350,22200
2012-08-07,303238,22250,22450,22950,22450,22500
2012-08-08,264586,22250,22250,22800,22250,22550
2012-08-09,260149,22100,22450,22650,22450,22250
2012-08-10,253762,22300,22300,22800,22300,22400
2012-08-13,1394580,22350,24850,25000,24850,22500
2012-08-14,1848867,23100,23150,24700,23150,24500
2012-08-16,949689,21950,22300,23150,22300,23150
2012-08-17,357364,22150,22200,22600,22200,22400
2012-08-20,943848,22300,23100,23350,23100,22350
2012-08-21,1218458,23000,23300,24400,23300,23400
2012-08-22,414451,23300,23500,23850,23500,23350
2012-08-23,719816,23550,24100,24450,24100,23750
2012-08-24,338562,23250,23650,24150,23650,23950
2012-08-27,530412,23650,24150,24650,24150,23700
2012-08-28,337999,23800,24000,24300,24000,24150
2012-08-29,2073439,24050,25400,26250,25400,24250
2012-08-30,1355494,25600,25950,26500,25950,25800
2012-08-31,765103,25300,25900,26300,25900,25800
2012-09-03,3080361,26700,29750,29750,29750,26800
2012-09-04,3901678,25300,25650,29150,25650,29000
2012-09-05,1019336,25300,25850,26600,25850,25850
2012-09-06,1003591,24550,24700,26600,24700,26150
2012-09-07,712321,24600,25000,25400,25000,25000
2012-09-10,630463,24100,24300,25400,24300,25350
2012-09-11,1266472,24400,25400,26100,25400,24450
2012-09-12,795160,25200,26100,26250,26100,25650
2012-09-13,1098762,25850,25950,27150,25950,26450
2012-09-14,697249,25850,25900,26800,25900,26300
2012-09-17,710552,24450,25150,26150,25150,26000
2012-09-18,810728,25150,26250,26400,26250,25150
2012-09-19,490664,25850,26150,26900,26150,26250
2012-09-20,482038,26050,26150,26850,26150,26300
2012-09-21,411624,26050,26450,26700,26450,26600
2012-09-24,1167540,26500,27600,27950,27600,26550
2012-09-25,1590885,27350,28950,28950,28950,27700
2012-09-26,1572958,26000,26000,28350,26000,28300
2012-09-27,439951,25500,25850,26350,25850,25500
2012-09-28,546482,26150,26500,26950,26500,26250
2012-10-02,393367,26500,26800,27250,26800,26500
2012-10-04,728596,26800,27050,28200,27050,26800
2012-10-05,380558,26500,26600,27450,26600,27400
2012-10-08,1158130,26900,28000,28200,28000,27050
2012-10-09,635788,27200,27250,28250,27250,28150
2012-10-10,441672,26250,26400,27000,26400,26950
2012-10-11,366019,26100,26700,27100,26700,26100
2012-10-12,318138,26500,26500,27200,26500,26700
2012-10-15,2175945,27800,30450,30450,30450,28200
2012-10-16,3840101,27200,27200,31700,27200,31450
2012-10-17,978484,27650,27650,28800,27650,28000
2012-10-18,675140,26250,26550,28250,26550,27850
2012-10-19,477602,26300,27200,27750,27200,26900
2012-10-22,300051,26550,26900,27300,26900,26600
2012-10-23,429278,26800,26800,27900,26800,27050
2012-10-24,213015,26350,26750,27050,26750,26350
2012-10-25,295220,26400,26600,27500,26600,27050
2012-10-26,822050,24050,24450,26800,24450,26600
2012-10-29,345903,24100,24550,25600,24550,24900
2012-10-30,213427,24250,24700,25150,24700,24250
2012-10-31,215835,24600,24650,25350,24650,24900
2012-11-01,230656,23850,24000,24850,24000,24650
2012-11-02,263181,23500,23700,24550,23700,24400
2012-11-05,189263,23300,23750,23950,23750,23550
2012-11-06,230558,23750,24450,24700,24450,23900
2012-11-07,299203,23800,23950,24850,23950,24650
2012-11-08,589327,23850,24450,26600,24450,23900
2012-11-09,206450,24250,24800,24900,24800,24650
2012-11-12,253347,24550,24600,25450,24600,25150
2012-11-13,196365,23750,23850,24850,23850,24700
2012-11-14,268118,22500,22500,24100,22500,24000
2012-11-15,159864,21700,22450,22750,22450,21800
2012-11-16,212524,21400,21650,22600,21650,22450
2012-11-19,107469,21500,22100,22300,22100,21500
2012-11-20,169305,22450,22850,23050,22850,22450
2012-11-21,163606,21950,22150,23100,22150,22900
2012-11-22,528524,22300,23250,24800,23250,22500
2012-11-23,276262,22700,23000,24250,23000,23800
2012-11-26,184401,21950,22350,23050,22350,23050
2012-11-27,113783,22150,22300,22700,22300,22200
2012-11-28,112569,22100,22350,22500,22350,22100
2012-11-29,288801,22450,23650,23700,23650,22500
2012-11-30,107680,23300,23450,23800,23450,23800
2012-12-03,332868,23700,24050,24900,24050,23750
2012-12-04,172024,23400,23550,23900,23550,23600
2012-12-05,1882149,20050,20050,20600,20050,20150
2012-12-06,1654635,17600,17750,19400,17750,19100
2012-12-07,1501157,17600,20400,20400,20400,17750
2012-12-10,383109,23450,23450,23450,23450,23450
2012-12-11,3096306,23900,25350,26250,25350,24250
2012-12-12,1095155,24850,25700,26000,25700,25300
2012-12-13,745347,24400,24950,25750,24950,25200
2012-12-14,979955,23600,24300,24450,24300,23800
2012-12-17,707127,24200,24200,25650,24200,24350
2012-12-18,500303,23550,24100,24750,24100,24300
2012-12-20,638794,22250,22250,24250,22250,24100
2012-12-21,343483,22350,22600,23100,22600,22450
2012-12-24,296027,22450,22450,23100,22450,22600
2012-12-26,557470,22450,22600,24000,22600,22450
2012-12-27,2015086,22100,25950,25950,25950,22600
2012-12-28,4256405,25000,25000,28100,25000,26950
2013-01-02,1015414,24700,25750,26000,25750,25000
2013-01-03,873015,24100,24100,25650,24100,25550
2013-01-04,576195,23750,24600,24900,24600,23750
2013-01-07,773193,25000,25000,26150,25000,25500
2013-01-08,323427,24550,25250,25300,25250,24550
2013-01-09,395142,24650,24650,25650,24650,25350
2013-01-10,550760,23400,24100,24650,24100,24500
2013-01-11,526488,23300,23650,24700,23650,24200
2013-01-14,250564,23500,23850,24150,23850,23650
2013-01-15,713286,22650,22650,24100,22650,23950
2013-01-16,753314,21700,21950,22800,21950,22600
2013-01-17,3360473,19750,21250,21750,21250,20600
2013-01-18,2022950,21450,21900,23200,21900,21750
2013-01-21,424932,21650,21650,22250,21650,22200
2013-01-22,1390047,21650,21900,23000,21900,21700
2013-01-23,484607,21650,21800,22550,21800,22250
2013-01-24,493916,21250,21600,22250,21600,22050
2013-01-25,598187,20850,21200,22150,21200,21650
2013-01-28,411931,20600,20600,21350,20600,21300
2013-01-29,534259,20300,20350,20850,20350,20650
2013-01-30,353071,20250,20450,20900,20450,20550
2013-01-31,236097,20100,20250,20600,20250,20500
2013-02-01,326953,20150,20450,20750,20450,20300
2013-02-04,286417,20100,20100,20750,20100,20700
2013-02-05,339891,19300,19700,20250,19700,20050
2013-02-06,460321,19300,19400,20050,19400,19600
2013-02-07,477891,19400,19900,20300,19900,19400
2013-02-08,1781750,17950,18700,20100,18700,20000
2013-02-12,584634,18250,18400,18950,18400,18700
2013-02-13,390095,18300,18400,18700,18400,18500
2013-02-14,836471,18700,19300,19350,19300,18900
2013-02-15,300748,19100,19300,19450,19300,19350
2013-02-18,440363,19050,19050,19750,19050,19400
2013-02-19,559329,19050,19850,19900,19850,19050
2013-02-20,405991,19650,19950,20100,19950,20100
2013-02-21,409777,19600,19950,20200,19950,19900
2013-02-22,392129,19950,20350,20500,20350,19950
2013-02-25,522124,19400,19400,20600,19400,20500
2013-02-26,273049,19250,19400,19650,19400,19350
2013-02-27,235029,19300,19500,19600,19500,19500
2013-02-28,301852,19250,19300,19650,19300,19550
2013-03-04,1542724,19300,20500,20950,20500,19300
2013-03-05,494029,20300,20400,20800,20400,20750
2013-03-06,582474,19850,19850,20700,19850,20650
2013-03-07,704680,18950,19050,19550,19050,19200
2013-03-08,269839,18950,19000,19350,19000,19300
2013-03-11,359295,18450,18700,19200,18700,19000
2013-03-12,477570,18800,19000,19500,19000,18800
2013-03-13,243866,18850,19000,19200,19000,19000
2013-03-14,212811,18700,18800,19150,18800,19150
2013-03-15,414153,18900,19250,19650,19250,18900
2013-03-18,341634,18550,18550,19400,18550,19350
2013-03-19,197814,18600,18850,19050,18850,18650
2013-03-20,820184,19050,19500,19950,19500,19100
2013-03-21,826525,19550,19550,20200,19550,19850
2013-03-22,518744,18850,19000,19650,19000,19450
2013-03-25,373629,19050,19500,19600,19500,19150
2013-03-26,595296,19400,19450,20100,19450,19600
2013-03-27,340143,19100,19150,19600,19150,19550
2013-03-28,757555,19200,20200,20200,20200,19200
2013-03-29,861643,20000,20000,20750,20000,20300
2013-04-01,485745,19950,20100,20450,20100,20350
2013-04-02,683320,19200,19400,20450,19400,20350
2013-04-03,510317,18850,19000,19600,19000,19500
2013-04-04,566043,18400,18800,19300,18800,18850
2013-04-05,435315,18050,18100,19100,18100,18850
2013-04-08,309844,17650,17700,18450,17700,18050
2013-04-09,436426,17050,17300,18100,17300,17500
2013-04-10,265128,17150,17400,17550,17400,17350
2013-04-11,456191,17600,17800,18300,17800,17800
2013-04-12,393031,17250,17300,18100,17300,17800
2013-04-15,267722,17100,17500,17550,17500,17350
2013-04-16,234568,17050,17050,17450,17050,17300
2013-04-17,313632,17200,17300,17550,17300,17300
2013-04-18,220715,17250,17250,17600,17250,17250
2013-04-19,201527,17150,17200,17450,17200,17250
2013-04-22,490607,16450,16500,17250,16500,17150
2013-04-23,353636,16250,16900,17000,16900,16650
2013-04-24,320975,16850,17150,17300,17150,17000
2013-04-25,255224,16950,17050,17350,17050,17100
2013-04-26,405660,17050,17400,17850,17400,17150
2013-04-29,238539,17050,17050,17500,17050,17400
2013-04-30,325153,16950,17400,17600,17400,17150
2013-05-02,567837,17300,17750,18000,17750,17400
2013-05-03,233272,17450,17600,17900,17600,17850
2013-05-06,242415,17400,17400,17900,17400,17750
2013-05-07,272514,17450,17850,17950,17850,17650
2013-05-08,264490,17650,17700,17950,17700,17900
2013-05-09,373133,17350,17600,18150,17600,17800
2013-05-10,183391,17200,17300,17750,17300,17550
2013-05-13,207378,17000,17000,17400,17000,17250
2013-05-14,985886,17300,18050,18250,18050,17500
2013-05-15,356324,17650,18000,18200,18000,18050
2013-05-16,369455,18050,18250,18400,18250,18200
2013-05-20,429527,18250,18350,18750,18350,18250
2013-05-21,232815,18200,18400,18600,18400,18550
2013-05-22,245720,18100,18250,18500,18250,18500
2013-05-23,256497,17800,17800,18350,17800,18100
2013-05-24,344246,17800,18400,18400,18400,17900
2013-05-27,746451,18150,18400,19200,18400,18550
2013-05-28,334276,18250,18450,18600,18450,18450
2013-05-29,281415,18350,18700,18750,18700,18550
2013-05-30,374256,18100,18250,19100,18250,18600
2013-05-31,291986,17800,17900,18350,17900,18350
2013-06-03,183453,17750,17850,18050,17850,17850
2013-06-04,269842,17300,17500,18000,17500,17850
2013-06-05,228960,16950,16950,17550,16950,17500
2013-06-07,355980,16150,16400,17150,16400,16950
2013-06-10,183963,16350,16500,16750,16500,16450
2013-06-11,154417,16300,16300,16600,16300,16450
2013-06-12,156556,16300,16350,16750,16350,16400
2013-06-13,217243,16050,16500,16650,16500,16150
2013-06-14,138660,16400,16450,16850,16450,16700
2013-06-17,278676,15300,15700,16600,15700,16350
2013-06-18,201931,15450,15500,15900,15500,15900
2013-06-19,260738,15600,15600,16150,15600,15650
2013-06-20,258201,15000,15150,15450,15150,15200
2013-06-21,232469,14600,14900,15050,14900,14800
2013-06-24,174344,14800,14800,15200,14800,15050
2013-06-25,309811,13950,14200,15050,14200,14550
2013-06-26,163709,14400,14800,14950,14800,14600
2013-06-27,311895,14850,15050,15800,15050,14850
2013-06-28,144807,15000,15150,15250,15150,15150
2013-07-01,195483,15150,15300,15700,15300,15200
2013-07-02,145665,15000,15150,15350,15150,15250
2013-07-03,183590,14750,14750,15350,14750,15100
2013-07-04,98667,14700,15200,15250,15200,14800
2013-07-05,137271,15000,15150,15450,15150,15450
2013-07-08,115098,14800,14950,15300,14950,15200
2013-07-09,83921,14700,14900,15050,14900,14950
2013-07-10,108385,14450,14500,14950,14500,14900
2013-07-11,123838,14600,15000,15050,15000,14650
2013-07-12,278557,14950,15400,15600,15400,15100
2013-07-15,187513,15100,15400,15400,15400,15350
2013-07-16,177077,15350,15450,15750,15450,15400
2013-07-17,220517,15100,15150,15500,15150,15450
2013-07-18,142088,15150,15350,15450,15350,15150
2013-07-19,216679,15150,15200,15500,15200,15400
2013-07-22,397656,14700,14900,15150,14900,15100
2013-07-23,168312,14950,15150,15150,15150,15000
2013-07-24,187635,15150,15400,15450,15400,15250
2013-07-25,128254,15250,15350,15500,15350,15500
2013-07-26,148253,15100,15400,15450,15400,15350
2013-07-29,133526,15150,15200,15500,15200,15300
2013-07-30,378288,15100,15950,15950,15950,15200
2013-07-31,254905,15800,16000,16150,16000,16000
2013-08-01,244241,15800,15800,16150,15800,16050
2013-08-02,121077,15700,15800,16050,15800,15800
2013-08-05,2044229,15750,17200,17600,17200,15750
2013-08-06,571271,16800,16900,17300,16900,17050
2013-08-07,537691,16800,16900,17550,16900,17150
2013-08-08,352675,16900,17400,17450,17400,16950
2013-08-09,272103,16900,16900,17600,16900,17500
2013-08-12,774077,16500,17650,18050,17650,16900
2013-08-13,388031,16800,17000,17750,17000,17700
2013-08-14,564965,16500,16650,17550,16650,17000
2013-08-16,272276,16100,16350,16650,16350,16650
2013-08-19,286335,16400,16600,16950,16600,16450
2013-08-20,248046,16000,16250,16700,16250,16500
2013-08-21,260488,15500,15700,16250,15700,16250
2013-08-22,243806,15000,15150,15600,15150,15550
2013-08-23,132413,15200,15350,15650,15350,15200
2013-08-26,136696,15250,15650,15650,15650,15450
2013-08-27,127492,15350,15350,15800,15350,15550
2013-08-28,184947,14800,15000,15150,15000,15100
2013-08-29,164593,15300,15450,15800,15450,15300
2013-08-30,75002,15300,15350,15650,15350,15550
2013-09-02,68060,15300,15450,15650,15450,15450
2013-09-03,139129,15550,15800,15950,15800,15700
2013-09-04,69382,15650,15900,15950,15900,15750
2013-09-05,88727,15700,15700,15950,15700,15950
2013-09-06,116716,15450,15650,15850,15650,15700
2013-09-09,98306,15450,15600,15800,15600,15650
2013-09-10,127727,15550,15550,15850,15550,15700
2013-09-11,297395,15700,16250,16400,16250,15750
2013-09-12,205722,15950,16050,16400,16050,16300
2013-09-13,234934,16050,16050,16600,16050,16150
2013-09-16,175484,16050,16450,16450,16450,16200
2013-09-17,205015,16250,16600,16650,16600,16400
2013-09-23,264853,16500,16850,17100,16850,16600
2013-09-24,177930,16550,16700,17100,16700,16850
2013-09-25,92448,16600,16650,16850,16650,16700
2013-09-26,315475,16550,17400,17400,17400,16550
2013-09-27,280488,17350,17550,17800,17550,17450
2013-09-30,143189,17050,17100,17550,17100,17550
2013-10-01,290106,16300,16700,17200,16700,17100
2013-10-02,197213,16600,16700,17100,16700,16800
2013-10-04,130676,16250,16700,16800,16700,16700
2013-10-07,97907,16400,16400,16950,16400,16950
2013-10-08,112352,16200,16250,16500,16250,16200
2013-10-10,124826,16150,16400,16550,16400,16250
2013-10-11,116509,16500,16500,16850,16500,16600
2013-10-14,293546,16500,17050,17250,17050,16500
2013-10-15,79403,16950,17150,17200,17150,17050
2013-10-16,211355,16400,16600,17200,16600,17000
2013-10-17,122536,16400,16650,16900,16650,16900
2013-10-18,102005,16550,16950,17050,16950,16600
2013-10-21,80647,16700,16850,17100,16850,17100
2013-10-22,323865,16650,17500,17550,17500,16750
2013-10-23,335275,17300,17300,17900,17300,17600
2013-10-24,968602,17300,18300,18700,18300,17400
2013-10-25,350418,18050,18300,18550,18300,18300
2013-10-28,376186,17750,17800,18450,17800,18200
2013-10-29,209131,17600,17600,18050,17600,17650
2013-10-30,257168,17550,17950,18250,17950,17750
2013-10-31,366733,17100,17300,18200,17300,17850
2013-11-01,163050,17150,17400,17400,17400,17300
2013-11-04,125689,17300,17300,17700,17300,17500
2013-11-05,240141,16850,16900,17400,16900,17400
2013-11-06,124701,16650,16800,17200,16800,16850
2013-11-07,275788,16150,16250,16950,16250,16850
2013-11-08,204118,15650,15900,16450,15900,16250
2013-11-11,290060,15150,15150,16050,15150,15950
2013-11-12,576496,15500,15950,16650,15950,15500
2013-11-13,263947,15300,15300,16000,15300,16000
2013-11-14,145365,15100,15250,15550,15250,15400
2013-11-15,203263,15250,15650,15650,15650,15250
2013-11-18,148692,15500,15600,15850,15600,15750
2013-11-19,137617,15300,15450,15750,15450,15550
2013-11-20,115843,15450,15500,15750,15500,15500
2013-11-21,109430,15250,15400,15650,15400,15400
2013-11-22,178968,15400,15700,15900,15700,15500
2013-11-25,154919,15800,16050,16200,16050,15850
2013-11-26,126020,15800,15950,16350,15950,16000
2013-11-27,114197,16050,16300,16400,16300,16100
2013-11-28,96749,16050,16250,16400,16250,16400
2013-11-29,156613,16200,16550,16750,16550,16250
2013-12-02,94877,16250,16250,16700,16250,16500
2013-12-03,111564,16050,16200,16450,16200,16250
2013-12-04,121459,15550,15800,16350,15800,16200
2013-12-05,86053,15750,16000,16150,16000,15850
2013-12-06,152114,15850,16550,16600,16550,15850
2013-12-09,95685,16400,16550,16700,16550,16550
2013-12-10,423421,16300,17050,17350,17050,16600
2013-12-11,173383,16800,17050,17250,17050,17050
2013-12-12,210664,16900,17150,17450,17150,16900
2013-12-13,144796,17050,17300,17450,17300,17250
2013-12-16,165726,16750,16800,17500,16800,17500
2013-12-17,134988,16750,16800,17250,16800,16850
2013-12-18,145833,16750,17200,17200,17200,16800
2013-12-19,137477,16800,17000,17500,17000,17350
2013-12-20,117427,16700,17050,17150,17050,16900
2013-12-23,190787,17250,17450,17600,17450,17300
2013-12-24,116352,17300,17450,17550,17450,17400
2013-12-26,117581,16950,16950,17450,16950,17450
2013-12-27,166431,16900,17550,17650,17550,17150
2013-12-30,118378,17550,17700,17850,17700,17700
2014-01-02,130355,17200,17250,17800,17250,17700
2014-01-03,118780,17150,17600,17650,17600,17200
2014-01-06,228111,17600,17850,17950,17850,17700
2014-01-07,126639,17600,17900,17900,17900,17800
2014-01-08,238576,17300,17400,17950,17400,17900
2014-01-09,242748,17400,18050,18100,18050,17400
2014-01-10,215841,17750,18200,18300,18200,18150
2014-01-13,133809,18050,18200,18350,18200,18300
2014-01-14,169460,17900,17900,18450,17900,18000
2014-01-15,142412,17800,18250,18250,18250,17950
2014-01-16,241172,18150,18150,18550,18150,18300
2014-01-17,225722,17700,17850,18450,17850,18250
2014-01-20,398425,17050,17100,17900,17100,17800
2014-01-21,171682,17100,17300,17400,17300,17200
2014-01-22,141259,17250,17350,17500,17350,17450
2014-01-23,125156,17150,17200,17550,17200,17250
2014-01-24,156573,17200,17400,17600,17400,17200
2014-01-27,170346,16700,17000,17150,17000,17000
2014-01-28,160464,16450,16650,17050,16650,16900
2014-01-29,129927,16700,16950,17050,16950,16800
2014-02-03,257217,16900,17500,17700,17500,16950
2014-02-04,135960,17100,17150,17500,17150,17200
2014-02-05,125678,17200,17250,17600,17250,17300
2014-02-06,153062,17150,17250,17550,17250,17350
2014-02-07,308530,17150,18100,18150,18100,17350
2014-02-10,395030,17900,18450,18450,18450,18100
2014-02-11,269295,18050,18300,18450,18300,18250
2014-02-12,408511,17550,17950,18100,17950,18100
2014-02-13,268408,17750,18100,18350,18100,18000
2014-02-14,267454,17950,18400,18450,18400,18100
2014-02-17,533241,18350,18800,19250,18800,18350
2014-02-18,254157,18600,19000,19100,19000,18800
2014-02-19,203802,18750,19000,19150,19000,18900
2014-02-20,332928,18650,18950,19500,18950,18800
2014-02-21,432984,18200,18500,18900,18500,18700
2014-02-24,259596,18000,18100,18650,18100,18500
2014-02-25,232009,18050,18100,18400,18100,18200
2014-02-26,219167,17850,18450,18450,18450,18100
2014-02-27,285495,17600,17700,18450,17700,18450
2014-02-28,214596,17650,17700,18050,17700,17800
2014-03-03,145331,17550,17950,18000,17950,17600
2014-03-04,176496,17700,17750,18150,17750,17750
2014-03-05,190594,17550,17700,18000,17700,18000
2014-03-06,133872,17700,18050,18050,18050,17700
2014-03-07,126270,17850,18000,18250,18000,18100
2014-03-10,278866,17500,17500,18100,17500,18050
2014-03-11,276650,17500,17800,18150,17800,17650
2014-03-12,130588,17350,17550,17850,17550,17800
2014-03-13,897887,17400,18950,19200,18950,17600
2014-03-14,468294,18300,18600,19200,18600,18700
2014-03-17,365893,17650,17800,18850,17800,18500
2014-03-18,221414,17450,17800,18000,17800,17900
2014-03-19,197787,17350,17350,17950,17350,17900
2014-03-20,196616,17150,17250,17650,17250,17250
2014-03-21,176025,17150,17400,17450,17400,17350
2014-03-24,131469,17250,17400,17550,17400,17450
