,Adj Close,Close,High,Low,Open,Volume
2009-06-08,379200,6090,61900,6300,5668,6200
2009-06-09,176480,6100,61400,6210,5622,6160
2009-06-10,664740,5960,64500,6460,5906,5960
2009-06-11,257910,6350,64600,6480,5915,6400
2009-06-12,761580,6350,66700,6690,6108,6350
2009-06-15,402980,6610,67300,6800,6163,6690
2009-06-16,995740,6650,70500,7090,6456,6670
2009-06-17,989300,7020,74400,7460,6813,7100
2009-06-18,508950,7240,72800,7500,6666,7460
2009-06-19,471050,7220,73000,7520,6684,7360
2009-06-22,374550,7300,75500,7660,6913,7390
2009-06-23,352410,7240,72400,7500,6630,7500
2009-06-24,408080,6960,72000,7320,6593,7220
2009-06-25,431070,7050,73500,7390,6730,7130
2009-06-26,437300,7040,71900,7470,6584,7470
2009-06-29,449810,6970,71400,7190,6538,7180
2009-06-30,47390,6990,72300,7240,6620,7060
2009-07-01,30104,7100,73000,7300,6684,7230
2009-07-02,132220,7100,71900,7340,6584,7300
2009-07-03,59870,7070,71100,7190,6511,7070
2009-07-06,333750,6940,69800,7150,6391,7150
2009-07-07,175330,6900,71100,7130,6511,7030
2009-07-08,526780,6720,69500,7140,6364,7040
2009-07-09,148510,6890,69500,7080,6364,6940
2009-07-10,131630,6950,71500,7160,6547,6970
2009-07-13,147250,6900,70000,7240,6410,7170
2009-07-14,89040,6980,70700,7120,6474,7030
2009-07-15,141100,7060,70600,7290,6465,7180
2009-07-16,91050,6990,69900,7150,6401,7100
2009-07-17,125180,6840,70000,7110,6410,7010
2009-07-20,261100,6900,69000,7050,6318,6970
2009-07-21,297910,6690,68400,6950,6263,6900
2009-07-22,252590,6650,66900,6850,6126,6840
2009-07-23,304410,6660,68900,6920,6309,6680
2009-07-24,87000,6900,69400,7000,6355,7000
2009-07-27,368780,6900,71800,7260,6575,6970
2009-07-28,253940,6950,71200,7200,6520,7200
2009-07-29,269940,6990,71600,7180,6556,7100
2009-07-30,169960,7010,71600,7180,6556,7070
2009-07-31,406250,7150,72500,7300,6639,7200
2009-08-03,248940,7040,70400,7300,6446,7250
2009-08-04,267090,6880,69000,7150,6318,7060
2009-08-05,311940,6700,67600,6950,6190,6890
2009-08-06,185250,6740,68000,6890,6227,6760
2009-08-07,262610,6700,67000,6850,6135,6750
2009-08-10,196420,6730,68000,6830,6227,6740
2009-08-11,213790,6760,68500,6860,6272,6790
2009-08-12,392350,6850,71000,7130,6501,6850
2009-08-13,118510,6970,70600,7140,6465,7140
2009-08-14,207250,6920,71600,7160,6556,7120
2009-08-17,160590,6920,70000,7140,6410,7060
2009-08-18,329610,6710,67100,7000,6144,6900
2009-08-19,285780,6610,66200,6880,6062,6740
2009-08-20,93580,6620,67500,6750,6181,6690
2009-08-21,76200,6710,67800,6830,6208,6800
2009-08-24,209840,6660,67000,6850,6135,6850
2009-08-25,206740,6560,67000,6730,6135,6670
2009-08-26,121690,6700,67700,6810,6199,6730
2009-08-27,156610,6740,68800,6910,6300,6750
2009-08-28,87400,6820,68900,6910,6309,6840
2009-08-31,167220,6820,69100,6970,6327,6900
2009-09-01,136940,6860,69300,6990,6346,6910
2009-09-02,129580,6850,68700,6930,6291,6930
2009-09-03,105240,6800,70500,7050,6456,6910
2009-09-04,141310,7030,71100,7150,6511,7120
2009-09-07,184770,6840,68400,7100,6263,7100
2009-09-08,111310,6750,67700,6920,6199,6820
2009-09-09,86250,6760,69000,6940,6318,6760
2009-09-10,151070,6860,70600,7070,6465,6900
2009-09-11,721620,7050,73000,7350,6684,7060
2009-09-14,691720,7360,73700,7640,6749,7390
2009-09-15,513560,7390,75000,7640,6868,7420
2009-09-16,882710,7500,77900,7800,7133,7500
2009-09-17,359890,7640,78400,7900,7179,7850
2009-09-18,359330,7710,78400,7900,7179,7840
2009-09-21,325180,7810,81000,8100,7417,7870
2009-09-22,212760,8020,81500,8170,7463,8080
2009-09-23,482020,7900,80500,8230,7371,8150
2009-09-24,320540,7800,80000,8050,7326,7930
2009-09-25,239360,7700,80200,8020,7344,7980
2009-09-28,251420,7850,80500,8050,7371,8050
2009-09-29,292310,7800,80000,8050,7326,8040
2009-09-30,292560,7730,77500,8000,7097,7900
2009-10-01,348290,7420,76400,7790,6996,7720
2009-10-05,177240,7510,78000,7800,7142,7640
2009-10-06,194380,7530,76500,7880,7005,7740
2009-10-07,184190,7600,79000,7900,7234,7700
2009-10-08,222110,7850,81000,8100,7417,7900
2009-10-09,300970,8060,82500,8300,7554,8120
2009-10-12,282140,8250,84400,8570,7728,8300
2009-10-13,200990,8210,82100,8480,7518,8430
2009-10-14,286340,8210,84100,8570,7701,8290
2009-10-15,156900,8240,84600,8520,7747,8490
2009-10-16,171970,8420,85000,8600,7783,8460
2009-10-19,365110,8300,85700,8570,7848,8300
2009-10-20,246810,8600,86700,8950,7939,8740
2009-10-21,115960,8570,86400,8730,7912,8720
2009-10-22,159940,8550,85500,8650,7829,8640
2009-10-23,110740,8470,85500,8660,7829,8640
2009-10-26,138030,8510,87000,8900,7967,8540
2009-10-27,67220,8640,88300,8890,8086,8640
2009-10-28,175270,8710,88900,8910,8141,8850
2009-10-29,161170,8510,86700,8840,7939,8840
2009-10-30,245370,8500,85000,8830,7783,8820
2009-11-02,220670,8300,84000,8500,7692,8450
2009-11-03,53210,8380,84400,8490,7728,8480
2009-11-04,38970,8410,85400,8540,7820,8440
2009-11-05,37610,8440,84700,8550,7756,8540
2009-11-06,37030,8410,84700,8510,7756,8470
2009-11-09,50230,8330,83500,8510,7646,8510
2009-11-10,290010,8270,82700,8570,7573,8470
2009-11-11,54550,8180,83200,8390,7619,8390
2009-11-12,48030,8220,82200,8420,7527,8420
2009-11-13,42510,8180,82500,8340,7554,8220
2009-11-16,42460,8260,83000,8350,7600,8310
2009-11-17,39690,8310,84000,8430,7692,8390
2009-11-18,127540,8200,82000,8470,7509,8470
2009-11-19,135080,8070,81000,8250,7417,8200
2009-11-20,217610,7970,80000,8150,7326,8020
2009-11-23,312370,8010,81000,8240,7417,8030
2009-11-24,152450,8100,81100,8210,7426,8170
2009-11-25,177060,8050,82500,8300,7554,8140
2009-11-26,55580,8230,82400,8360,7545,8280
2009-11-27,230390,8000,81000,8300,7417,8240
2009-11-30,256580,7950,81600,8250,7472,8090
2009-12-01,194450,7940,79400,8160,7271,8160
2009-12-02,70330,7960,79900,8040,7316,7960
2009-12-03,124440,7900,79200,8030,7252,8020
2009-12-04,194250,7850,79500,8050,7280,7850
2009-12-07,280840,7940,81000,9140,7417,7960
2009-12-08,133080,7970,80000,8160,7326,8160
2009-12-09,172700,7900,80500,8050,7371,7900
2009-12-10,386300,7760,78000,8050,7142,8050
2009-12-11,124710,7810,79300,7980,7261,7840
2009-12-14,152990,7810,78800,7940,7216,7940
2009-12-15,452060,7850,83800,8380,7674,7900
2009-12-16,490890,8280,85000,8540,7783,8280
2009-12-17,188720,8260,82600,8620,7564,8610
2009-12-18,110060,8100,81500,8270,7463,8270
2009-12-21,230610,7920,79200,8300,7252,8240
2009-12-22,248260,7780,77800,8040,7124,7970
2009-12-23,170480,7750,78500,7870,7188,7800
2009-12-24,228480,7850,80900,8140,7408,7850
2009-12-28,116590,7890,79700,8190,7298,8090
2009-12-29,132870,7850,81000,8100,7914,7950
2009-12-30,302660,7900,81400,8200,7953,8070
2010-01-04,209260,7850,78800,8140,7699,8140
2010-01-05,110230,7850,79200,8000,7738,7940
2010-01-06,140540,7810,78500,7920,7669,7920
2010-01-07,71980,7810,78300,7890,7650,7880
2010-01-08,113370,7700,77100,7830,7533,7830
2010-01-11,188550,7650,77000,7710,7523,7690
2010-01-12,161810,7520,75600,7700,7386,7700
2010-01-13,132490,7450,75000,7560,7327,7500
2010-01-14,214440,7340,74700,7500,7298,7500
2010-01-15,186770,7400,75100,7620,7337,7420
2010-01-18,119100,7300,73500,7520,7181,7460
2010-01-19,138210,7330,76400,7640,7464,7390
2010-01-20,118250,7410,74100,7640,7239,7640
2010-01-21,146150,7320,74000,7500,7230,7360
2010-01-22,114200,7250,74700,7470,7298,7350
2010-01-25,40940,7320,73200,7420,7151,7320
2010-01-26,176160,7100,71000,7410,6937,7280
2010-01-27,90760,7010,70100,7220,6849,7190
2010-01-28,154520,6880,70100,7120,6849,7020
2010-01-29,156540,6800,70000,7000,6839,6920
2010-02-01,84770,6900,69500,7140,6790,6900
2010-02-02,121380,6750,68400,7100,6683,6920
2010-02-03,60750,6800,68400,6880,6683,6810
2010-02-04,36540,6780,68100,6880,6653,6830
2010-02-05,53710,6610,66500,6780,6497,6700
2010-02-08,44680,6620,67200,6770,6565,6770
2010-02-09,47510,6650,68000,6850,6643,6650
2010-02-10,61680,6630,66800,6830,6526,6780
2010-02-11,41870,6680,67500,6840,6595,6680
2010-02-12,61370,6750,67800,6890,6624,6890
2010-02-16,81680,6780,69000,6930,6741,6780
2010-02-17,2908120,6910,69500,7020,6790,6920
2010-02-18,24630,6940,70500,7080,6888,6960
2010-02-19,20400,6970,69700,7090,6810,7030
2010-02-22,66720,7000,71400,7240,6976,7000
2010-02-23,601620,7180,75000,7590,7327,7240
2010-02-24,180850,7510,75100,7760,7337,7590
2010-02-25,156030,7430,75000,7640,7327,7640
2010-02-26,140860,7350,75000,7650,7327,7650
2010-03-02,179370,7200,72000,7590,7034,7590
2010-03-03,165650,7060,71300,7250,6966,7250
2010-03-04,56780,7150,73000,7300,7132,7150
2010-03-05,97990,7300,73800,7450,7210,7300
2010-03-08,179290,7360,75900,7590,7415,7430
2010-03-09,140750,7430,76000,7650,7425,7630
2010-03-10,61170,7520,75200,7670,7347,7570
2010-03-11,112640,7470,75900,7640,7415,7530
2010-03-12,90670,7470,76800,7700,7503,7470
2010-03-15,148550,7620,77000,7770,7523,7640
2010-03-16,67990,7570,77300,7790,7552,7650
2010-03-17,105600,7600,77300,7730,7552,7730
2010-03-18,71850,7630,76900,7790,7513,7770
2010-03-19,953550,7690,81500,8300,7962,7700
2010-03-22,397300,8090,82200,8320,8031,8250
2010-03-23,261700,8050,81100,8300,7923,8200
2010-03-24,287340,7860,79400,8160,7757,8150
2010-03-25,886700,7630,78700,7930,7689,7850
2010-03-26,700810,7690,78500,7900,7669,7760
2010-03-29,792680,7690,78100,7860,7630,7800
2010-03-30,1245580,7700,81500,8180,7962,7850
2010-03-31,1321670,8050,82400,8440,8050,8150
2010-04-01,620210,8250,84800,8680,8285,8250
2010-04-02,369390,8400,85800,8610,8383,8510
2010-04-05,140150,8410,85600,8600,8363,8600
2010-04-06,650250,8490,88000,8900,8598,8600
2010-04-07,310520,8680,88500,8960,8646,8810
2010-04-08,667250,8800,89900,9130,8783,8850
2010-04-09,162710,8830,91000,9100,8891,9050
2010-04-12,328470,8800,88800,9330,8676,9180
2010-04-13,861360,8490,89100,8960,8705,8890
2010-04-14,806620,8710,88500,9030,8646,9000
2010-04-15,326250,8700,87000,8840,8500,8840
2010-04-16,305250,8610,87500,8810,8549,8730
2010-04-19,290940,8670,88000,8830,8598,8710
2010-04-20,316250,8690,89200,8970,8715,8810
2010-04-21,227090,8870,90000,9040,8793,8940
2010-04-22,128320,8870,89600,8990,8754,8990
2010-04-23,122010,8820,88500,8970,8646,8960
2010-04-26,438080,8830,91200,9120,8910,8830
2010-04-27,814880,9010,95900,9760,9369,9010
2010-05-13,1779461,9390,9550,10150,9330,9650
2010-05-14,962988,8820,9200,9510,8988,9500
2010-05-17,424434,8700,8800,9100,8598,8900
2010-05-18,441519,8620,9050,9140,8842,8620
2010-05-19,183563,8830,9020,9150,8812,8890
2010-05-20,196429,8800,8800,9020,8598,8830
2010-05-24,355132,8580,9030,9080,8822,8600
2010-05-25,385907,8680,8980,9030,8773,9020
2010-05-26,388342,8870,9180,9240,8969,9240
2010-05-27,344380,8940,9120,9230,8910,9050
2010-05-28,213910,9010,9200,9200,8988,9200
2010-05-31,359801,9250,9490,9490,9272,9280
2010-06-01,290348,9350,9490,9620,9272,9620
2010-06-03,370087,9460,9690,9710,9467,9470
2010-06-04,460886,9550,9640,9710,9418,9700
2010-06-07,213045,9300,9430,9580,9213,9350
2010-06-08,400562,9280,9450,9490,9233,9430
2010-06-09,863448,9400,9770,9870,9545,9460
2010-06-10,620908,9700,9790,10150,9565,9940
2010-06-11,464542,9570,9650,9840,9428,9790
2010-06-14,326540,9510,9650,9770,9428,9650
2010-06-15,436029,9380,9490,9650,9272,9630
2010-06-16,500073,9290,9430,9570,9213,9460
2010-06-17,925756,9100,9380,9400,9164,9360
2010-06-18,169989,9160,9330,9330,9115,9330
2010-06-21,248534,9250,9290,9400,9076,9330
2010-06-22,209914,9120,9120,9320,8910,9320
2010-06-23,289134,8860,9000,9240,8793,9140
2010-06-24,364200,8810,9090,9120,8881,9000
2010-06-25,162906,8940,9000,9080,8793,9050
2010-06-28,381830,8990,9370,9370,9154,9020
2010-06-29,205080,9220,9290,9360,9076,9360
2010-06-30,287268,9070,9480,9500,9262,9200
2010-07-01,146181,9300,9350,9450,9135,9350
2010-07-02,184780,9290,9390,9630,9174,9290
2010-07-05,138713,9220,9320,9470,9106,9330
2010-07-06,233867,9090,9390,9390,9174,9320
2010-07-07,306360,9310,9570,9620,9350,9310
2010-07-08,207346,9410,9570,9640,9350,9640
2010-07-09,244691,9430,9680,9780,9457,9520
2010-07-12,137660,9610,9680,9720,9457,9700
2010-07-13,434795,9630,9680,9730,9457,9730
2010-07-14,352874,9610,9770,9870,9545,9670
2010-07-15,638570,9700,10350,10350,10112,9700
2010-07-16,1641348,9900,10050,10250,9819,10200
2010-07-19,702935,9860,10150,10200,9917,10050
2010-07-20,1425031,10050,10650,10650,10405,10100
2010-07-21,551757,10350,10500,10650,10259,10650
2010-07-22,804005,10300,10500,10850,10259,10500
2010-07-23,499541,10200,10350,10700,10112,10650
2010-07-26,491603,9990,10300,10350,10063,10350
2010-07-27,448340,10150,10300,10400,10063,10200
2010-07-28,434514,10150,10400,10600,10161,10200
2010-07-29,775058,10350,10650,10850,10405,10500
2010-07-30,288988,10450,10550,10650,10307,10600
2010-08-02,808123,9920,10150,10600,9917,10550
2010-08-03,1378368,9700,9980,10200,9750,10200
2010-08-04,433609,9770,9780,10100,9555,10000
2010-08-05,394022,9700,10050,10100,9819,9780
2010-08-06,221985,9990,10100,10200,9868,10150
2010-08-09,165642,9960,10100,10100,9868,10050
2010-08-10,491686,9990,9990,10450,9760,10150
2010-08-11,241008,9790,9980,10000,9750,9970
2010-08-12,780749,9810,10400,10550,10161,9810
2010-08-13,833918,10450,10750,10850,10503,10500
2010-08-16,602219,10600,10750,11050,10503,10850
2010-08-17,786879,10550,11150,11150,10894,10800
2010-08-18,635224,11000,11250,11400,10991,11150
2010-08-19,441637,10950,11300,11400,11040,11250
2010-08-20,549848,10900,11050,11500,10796,11250
2010-08-23,432950,10900,11000,11300,10747,10950
2010-08-24,348870,10850,10950,11150,10698,11050
2010-08-25,605442,10800,11000,11250,10747,10850
2010-08-26,812902,10900,11250,11350,10991,11100
2010-08-27,798306,11100,11300,11650,11040,11250
2010-08-30,612007,11200,11500,11550,11236,11300
2010-08-31,476994,11400,11700,11700,11431,11450
2010-09-01,647820,11400,11800,11900,11529,11800
2010-09-02,544388,11650,12000,12250,11724,11900
2010-09-03,494342,11750,11800,12100,11529,12100
2010-09-06,607887,11350,11550,11950,11284,11850
2010-09-07,641697,11350,11750,11800,11480,11700
2010-09-08,496426,11450,11900,11950,11626,11750
2010-09-09,368563,11800,11900,12000,11626,12000
2010-09-10,509690,11600,11800,11950,11529,11950
2010-09-13,1716632,11150,11600,12200,11333,11850
2010-09-14,841617,11150,11200,11700,10942,11700
2010-09-15,836257,10650,11000,11300,10747,11200
2010-09-16,546659,10800,10800,11200,10552,11150
2010-09-17,687523,10700,10800,11000,10552,10800
2010-09-20,483128,10750,10750,11000,10503,10900
2010-09-24,386286,10750,11000,11000,10747,10850
2010-09-27,723919,10700,10850,11100,10600,11100
2010-09-28,745037,10650,10850,10950,10600,10900
2010-09-29,703273,10800,11150,11300,10894,10900
2010-09-30,485436,11100,11300,11350,11040,11300
2010-10-01,291570,11000,11000,11300,10747,11250
2010-10-04,699791,10800,10850,11050,10600,10950
2010-10-05,705276,10350,10500,10850,10259,10800
2010-10-06,568552,10500,10700,10750,10454,10600
2010-10-07,619337,10300,10650,10700,10405,10650
2010-10-08,2921454,10600,11300,11750,11040,10600
2010-10-11,779891,11000,11300,11550,11040,11400
2010-10-12,618015,10900,10900,11300,10649,11300
2010-10-13,1069627,10500,10600,10900,10356,10800
2010-10-14,591037,10500,10650,10950,10405,10700
2010-10-15,400159,10500,10500,10750,10259,10650
2010-10-18,447612,10500,10550,10800,10307,10550
2010-10-19,553869,10250,10250,10600,10014,10600
2010-10-20,440290,10050,10350,10350,10112,10200
2010-10-21,206997,10200,10400,10500,10161,10400
2010-10-22,443016,10400,10650,10750,10405,10500
2010-10-25,699162,10300,10350,10700,10112,10700
2010-10-26,1223251,10250,11000,11200,10747,10350
2010-10-27,835820,10950,11150,11300,10894,11100
2010-10-28,1296852,10400,10600,11100,10356,11050
2010-10-29,744065,10350,10900,10900,10649,10600
2010-11-01,1277874,10800,11250,11300,10991,10800
2010-11-02,1721112,11300,11550,11700,11284,11600
2010-11-03,3748300,11650,12500,13150,12213,11650
2010-11-04,1427587,12300,12500,12800,12213,12600
2010-11-05,1460850,12050,12450,12800,12164,12750
2010-11-08,1549865,11600,11750,12650,11480,12500
2010-11-09,889491,11650,12100,12200,11822,11800
2010-11-10,483636,11850,12000,12150,11724,12000
2010-11-11,890039,11500,11550,12050,11284,12050
2010-11-12,1222938,10850,11350,11800,11089,11650
2010-11-15,700925,11250,11500,11650,11236,11400
2010-11-16,679227,11050,11300,11550,11040,11500
2010-11-17,680868,10950,11050,11400,10796,11100
2010-11-18,744538,10800,11100,11300,10845,11100
2010-11-19,1083619,11150,11600,11800,11333,11200
2010-11-22,1087138,11650,11700,12050,11431,11850
2010-11-23,783360,11500,11650,12050,11382,11750
2010-11-24,938489,10850,11300,11450,11040,11100
2010-11-25,898324,11050,11250,11400,10991,11400
2010-11-26,489178,11000,11300,11350,11040,11250
2010-11-29,614295,11350,11500,11700,11236,11350
2010-11-30,993396,11450,11700,11900,11431,11600
2010-12-01,909740,11550,11850,11950,11578,11800
2010-12-02,430255,11750,11800,12000,11529,11950
2010-12-03,1022881,11250,11450,11950,11187,11900
2010-12-06,696667,11050,11200,11450,10942,11450
2010-12-07,333182,11100,11150,11350,10894,11300
2010-12-08,465854,11000,11250,11300,10991,11150
2010-12-09,421875,11100,11200,11400,10942,11300
2010-12-10,410620,11100,11350,11350,11089,11200
2010-12-13,577297,11050,11150,11300,10894,11300
2010-12-14,806406,11050,11300,11300,11040,11100
2010-12-15,411590,11150,11350,11400,11089,11350
2010-12-16,2304554,11100,11650,11800,11382,11250
2010-12-17,1147994,11250,11250,11650,10991,11600
2010-12-20,1610612,10650,10950,11150,10698,11050
2010-12-21,789221,10950,11200,11200,10942,11100
2010-12-22,694966,10950,11200,11350,10942,11200
2010-12-23,367766,11000,11000,11200,10747,11200
2010-12-24,696515,10700,11000,11050,10747,10950
2010-12-27,875172,10800,11150,11150,10894,10950
2010-12-28,733090,11100,11150,11400,10894,11100
2010-12-29,395292,11100,11150,11250,10943,11150
2010-12-30,757988,11050,11250,11400,11041,11250
2011-01-03,1543698,11250,11650,11750,11433,11300
2011-01-04,1119474,11350,11450,11800,11237,11750
2011-01-05,1255657,11200,11250,11600,11041,11550
2011-01-06,936887,11100,11350,11400,11139,11350
2011-01-07,582794,11150,11200,11450,10992,11350
2011-01-10,529742,11100,11150,11250,10943,11150
2011-01-11,964644,10850,10850,11200,10648,11150
2011-01-12,1019305,10700,10700,11000,10501,10900
2011-01-13,1157965,10500,10650,10850,10452,10750
2011-01-14,989811,10500,10800,10800,10599,10700
2011-01-17,1113384,10250,10300,10900,10108,10800
2011-01-18,842004,10300,10700,10700,10501,10300
2011-01-19,695867,10500,10750,10850,10550,10750
2011-01-20,548417,10600,10900,10900,10697,10650
2011-01-21,672264,10550,10600,10850,10403,10850
2011-01-24,497267,10350,10400,10600,10207,10600
2011-01-25,453014,10350,10400,10550,10207,10400
2011-01-26,567557,10300,10500,10500,10305,10400
2011-01-27,378040,10300,10400,10500,10207,10500
2011-01-28,556458,10100,10150,10400,9961,10400
2011-01-31,482430,10000,10450,10450,10256,10000
2011-02-01,700005,10350,10800,10800,10599,10450
2011-02-07,811032,10750,10850,10950,10648,10950
2011-02-08,416437,10550,10800,10800,10599,10800
2011-02-09,442611,10600,10800,10900,10599,10850
2011-02-10,393161,10600,10750,10950,10550,10700
2011-02-11,529670,10400,10550,10750,10354,10700
2011-02-14,379885,10350,10600,10600,10403,10550
2011-02-15,332318,10300,10500,10550,10305,10550
2011-02-16,601057,10150,10400,10450,10207,10400
2011-02-17,541144,10200,10500,10500,10305,10450
2011-02-18,384303,10350,10600,10600,10403,10550
2011-02-21,1080025,10550,11000,11050,10795,10650
2011-02-22,569015,10600,10750,10900,10550,10700
2011-02-23,442153,10600,10800,10900,10599,10700
2011-02-24,341055,10550,10550,10800,10354,10750
2011-02-25,556415,10550,10900,10950,10697,10600
2011-02-28,493682,10750,10900,11050,10697,10900
2011-03-02,725325,10750,11000,11050,10795,10800
2011-03-03,812898,10900,11150,11200,10943,11000
2011-03-04,709616,10950,11150,11200,10943,11200
2011-03-07,500388,11050,11200,11200,10992,11150
2011-03-08,1951772,11150,11700,11700,11482,11250
2011-03-09,962539,11650,11850,11950,11630,11800
2011-03-10,704172,11550,11800,11900,11581,11800
2011-03-11,834651,11550,11750,11950,11532,11750
2011-03-14,1183843,11050,11050,11750,10845,11650
2011-03-15,1316871,10350,11050,11400,10845,11000
2011-03-16,615376,10850,11000,11200,10795,11100
2011-03-17,591976,10600,11000,11000,10795,10650
2011-03-18,864550,10900,11100,11250,10894,11050
2011-03-21,578097,10950,11050,11200,10845,11150
2011-03-22,1268551,11000,11500,11600,11286,11100
2011-03-23,872867,11450,11600,11800,11384,11600
2011-03-24,574005,11550,11700,11800,11482,11700
2011-03-25,602406,11500,11800,11800,11581,11750
2011-03-28,607583,11700,11850,11900,11630,11800
2011-03-29,842688,11600,11800,11900,11581,11800
2011-03-30,750033,11650,11850,11850,11630,11800
2011-03-31,1610348,11950,12200,12650,11973,11950
2011-04-01,711110,12000,12200,12350,11973,12300
2011-04-04,1031544,12050,12300,12450,12071,12300
2011-04-05,560631,12100,12250,12400,12022,12300
2011-04-06,1162333,11850,12000,12200,11777,12200
2011-04-07,2444133,12000,12500,12800,12268,12050
2011-04-08,1601859,12300,12400,12950,12169,12750
2011-04-11,1179934,12250,12850,12850,12611,12350
2011-04-12,929291,12650,12850,13000,12611,12900
2011-04-13,791286,12550,12850,12950,12611,12850
2011-04-14,920957,12550,12800,12950,12562,12750
2011-04-15,926430,12450,12800,12800,12562,12700
2011-04-18,1135143,12550,12750,13100,12513,12900
2011-04-19,622010,12350,12400,12700,12169,12550
2011-04-20,1067194,12350,13000,13000,12758,12500
2011-04-21,1002789,12650,12950,13250,12709,12950
2011-04-22,873413,12500,12500,13050,12268,12850
2011-04-25,1019056,12050,12150,12600,11924,12500
2011-04-26,934914,11850,12300,12300,12071,12200
2011-04-27,1019884,11900,12400,12400,12169,12200
2011-04-28,752407,12200,12500,12550,12268,12300
2011-04-29,837317,12300,12600,12750,12366,12600
2011-05-02,1164010,12550,13000,13100,12758,12700
2011-05-03,694118,12700,12950,13150,12709,12950
2011-05-04,758677,12700,13000,13100,12758,13000
2011-05-06,837532,12650,13000,13050,12758,12850
2011-05-09,408960,12850,12850,13200,12611,13050
2011-05-11,851104,12550,12950,12950,12709,12850
2011-05-12,506814,12700,12900,12950,12660,12750
2011-05-13,611330,12600,12600,12950,12366,12900
2011-05-16,462180,12450,12600,12750,12366,12500
2011-05-17,2420691,12550,13350,13350,13102,12600
2011-05-18,1428970,13100,13350,13400,13102,13250
2011-05-19,1096287,13200,13350,13500,13102,13350
2011-05-20,1377895,13250,13300,13550,13053,13350
2011-05-23,1877413,13000,13000,13600,12758,13250
2011-05-24,775755,12900,13150,13200,12906,13000
2011-05-25,1041398,12650,13000,13300,12758,13200
2011-05-26,887153,13000,13200,13250,12955,13050
2011-05-27,3251841,13250,14000,14000,13740,13300
2011-05-30,933625,13650,13750,14100,13494,14100
2011-05-31,694317,13550,13700,13850,13445,13750
2011-06-01,1046557,13250,13400,13750,13151,13700
2011-06-02,667200,13050,13300,13400,13053,13150
2011-06-03,671714,13200,13500,13550,13249,13400
2011-06-07,505803,13150,13400,13500,13151,13350
2011-06-08,1136984,13500,13550,13800,13298,13600
2011-06-09,573962,13500,13550,13800,13298,13700
2011-06-10,575437,13500,13500,13750,13249,13650
2011-06-13,859804,12800,13200,13650,12955,13400
2011-06-14,740257,12900,13200,13300,12955,13100
2011-06-15,379976,12900,13050,13300,12807,13300
2011-06-16,459031,12850,13050,13200,12807,12900
2011-06-17,734982,12950,13150,13350,12906,13100
2011-06-20,382256,13050,13150,13350,12906,13300
2011-06-21,291501,12950,13100,13300,12856,13150
2011-06-22,409149,12950,13100,13200,12856,13200
2011-06-23,427291,13050,13150,13350,12906,13050
2011-06-24,555692,13150,13600,13600,13347,13200
2011-06-27,341001,13300,13600,13600,13347,13500
2011-06-28,336052,13400,13400,13700,13151,13650
2011-06-29,450425,13400,13750,13750,13494,13500
2011-06-30,241228,13650,13750,13800,13494,13700
2011-07-01,529710,13500,13500,13900,13249,13800
2011-07-04,421003,13300,13350,13500,13102,13500
2011-07-05,428471,13250,13500,13500,13249,13400
2011-07-06,1388700,13400,14350,14400,14083,13500
2011-07-07,1778892,14350,14650,15100,14378,14450
2011-07-08,813889,14550,14550,15050,14280,14750
2011-07-11,1188496,14450,14700,15150,14427,14850
2011-07-12,771875,14350,14900,15150,14623,14450
2011-07-13,473219,14800,15000,15100,14721,14900
2011-07-14,1122838,14600,15550,15750,15261,14900
2011-07-15,1058621,15300,15300,16000,15016,15500
2011-07-18,1217013,15450,16200,16200,15899,15550
2011-07-19,727803,15950,16100,16500,15801,16200
2011-07-20,768636,15600,15600,16300,15310,16300
2011-07-21,581656,15600,15950,16100,15654,15600
2011-07-22,505096,15850,15900,16400,15605,16150
2011-07-25,370430,15750,16200,16250,15899,15750
2011-07-26,603694,15950,16550,16700,16242,16250
2011-07-27,696994,16200,16200,16950,15899,16550
2011-07-28,811610,15600,16000,16650,15703,16000
2011-07-29,375966,15650,15650,16150,15359,16150
2011-08-01,300519,15700,15950,15950,15654,15800
2011-08-02,492234,15500,15800,16000,15506,15800
2011-08-03,736927,15250,16450,16500,16144,15650
2011-08-04,990926,16300,16350,17200,16046,16550
2011-08-05,830240,15450,16050,16750,15752,15600
2011-08-08,1002069,14050,15000,16100,14721,16050
2011-08-09,1047683,12900,15000,15400,14721,14800
2011-08-10,838048,15250,15350,15800,15065,15750
2011-08-11,569809,14700,15750,15950,15457,14750
2011-08-12,622428,15500,15500,16350,15212,16200
2011-08-16,1088650,15800,16300,16350,15997,16250
2011-08-17,742551,16150,16200,16800,15899,16300
2011-08-18,967827,16150,17050,17200,16733,16200
2011-08-19,1889282,16500,17650,18500,17322,16800
2011-08-22,1944373,15750,15950,17950,15654,17900
2011-08-23,1503400,15050,16450,16650,16144,16200
2011-08-24,707749,15550,15800,16550,15506,16550
2011-08-25,689784,15350,15450,16350,15163,16000
2011-08-26,610817,14800,15000,15750,14721,15250
2011-08-29,701323,14850,15100,15350,14819,15200
2011-08-30,718925,14950,15950,16000,15654,15250
2011-08-31,719372,15950,16350,16400,16046,16300
2011-09-01,672055,15750,15750,16350,15457,16350
2011-09-02,694238,15300,16000,16100,15703,15600
2011-09-05,507662,15650,15800,16200,15506,15800
2011-09-06,780745,14750,14950,15850,14672,15450
