,Adj Close,Close,High,Low,Open,Volume
2009-11-12,98693,102263,106466,102263,105999,412633
2009-11-13,99144,102730,105065,102263,102263,340426
2009-11-16,102299,105999,106466,101796,102730,306949
2009-11-17,102750,106466,109267,104598,105532,390502
2009-11-18,102299,105999,109734,105999,107400,305235
2009-11-19,103651,107400,109267,105532,106933,269165
2009-11-20,104552,108334,110201,107400,108334,189172
2009-11-23,105003,108801,110668,108801,109267,237800
2009-11-24,108608,112536,113470,110201,110201,420736
2009-11-25,106805,110668,114404,110668,112069,310278
2009-11-26,103200,106933,113003,106466,110668,488566
2009-11-27,95088,98527,104598,97126,102730,1077242
2009-11-30,98243,101796,104131,101796,103197,550612
2009-12-01,98243,101796,104598,99461,101329,451418
2009-12-02,100947,104598,106466,102263,104598,548509
2009-12-03,101397,105065,105999,101329,104598,437826
2009-12-04,100045,103664,107400,102263,103664,369938
2009-12-07,100496,104131,105532,101796,105065,281986
2009-12-08,100947,104598,104598,103197,103664,134361
2009-12-09,100947,104598,104598,99928,102263,352005
2009-12-10,102750,106466,106466,103197,105532,428994
2009-12-11,101848,105532,105999,104131,105532,248725
2009-12-14,105904,109734,110668,103664,105532,414828
2009-12-15,104102,107867,109734,106933,109267,262489
2009-12-16,102299,105999,108334,105532,107400,150192
2009-12-17,99144,102730,105999,102730,105532,503451
2009-12-18,99144,102730,103664,100862,100862,229682
2009-12-21,99144,102730,103664,101329,102730,243371
2009-12-22,99144,102730,104131,102263,103197,170159
2009-12-23,100947,104598,105065,103197,103197,158797
2009-12-24,102299,105999,107867,102730,105065,281355
2009-12-28,100496,104131,110201,102263,109267,377124
2009-12-29,98740,101329,104131,100862,103664,290290
2009-12-30,98740,101329,103197,100395,102263,275372
2010-01-04,96920,99461,102730,98527,101329,419697
2010-01-05,98740,101329,101329,98527,100862,529544
2010-01-06,100560,103197,105532,101329,102263,542369
2010-01-07,100105,102730,104131,101796,103197,211739
2010-01-08,97375,99928,104598,98994,103197,472956
2010-01-11,102836,105532,105999,100395,100862,565835
2010-01-12,103746,106466,106933,103664,106933,293222
2010-01-13,100105,102730,105065,102263,105065,304434
2010-01-14,100105,102730,103197,100862,102263,291203
2010-01-15,94190,96659,101796,96659,101796,721593
2010-01-18,91915,94324,96659,93391,95725,623725
2010-01-19,93280,95725,96659,94791,95258,275080
2010-01-20,90641,93017,97126,91803,96659,612214
2010-01-21,92825,95258,97126,93110,93391,430237
2010-01-22,90004,92363,94791,92176,93391,433604
2010-01-25,86182,88441,90402,88067,89562,534169
2010-01-26,82450,84612,88161,83491,87880,996249
2010-01-27,80903,83024,86386,81997,85639,762413
2010-01-28,82996,85172,86013,83678,83678,462859
2010-01-29,80903,83024,84425,81623,83211,520414
2010-02-01,77900,79942,83958,79569,82837,733684
2010-02-02,76444,78448,81156,78448,81156,618582
2010-02-03,83451,85639,86106,80129,80689,1032818
2010-02-04,81904,84051,85172,83024,85172,441335
2010-02-05,79538,81623,81903,79662,80316,463316
2010-02-08,77991,80036,83771,79755,83398,369902
2010-02-09,83360,85546,85732,79662,80596,652766
2010-02-10,80084,82184,85732,82184,85172,441009
2010-02-11,82814,84985,85266,81717,83211,537927
2010-02-12,82177,84332,85079,82651,83865,382888
2010-02-16,81449,83584,84332,82090,84332,289814
2010-02-17,82723,84892,86293,84332,84425,442824
2010-02-18,82905,85079,87974,84518,85919,484217
2010-02-19,80357,82464,84705,81903,84425,564198
2010-02-22,81449,83584,84612,83398,83865,212367
2010-02-23,81085,83211,83958,81530,83771,520471
2010-02-24,80448,82557,83211,81903,82277,309619
2010-02-25,79447,81530,83211,80970,83118,194222
2010-02-26,79356,81437,82090,81063,81250,223622
2010-03-02,83178,85359,85546,81437,81437,696857
2010-03-03,83178,85359,86106,84518,85826,258681
2010-03-04,81904,84051,85732,83865,85732,205940
2010-03-05,81813,83958,84892,82931,84051,289326
2010-03-08,83724,85919,86199,84985,85452,358374
2010-03-09,85181,87414,88067,86199,86573,404374
2010-03-10,84908,87133,88067,86386,87787,236392
2010-03-11,84999,87227,88067,86573,87787,376073
2010-03-12,85545,87787,88347,87227,87414,206647
2010-03-15,85727,87974,88814,87320,87600,242097
2010-03-16,85909,88161,89188,87974,89188,232824
2010-03-17,87001,89281,89468,88254,88628,231491
2010-03-18,89549,91896,92643,89748,89842,489025
2010-03-19,91460,93858,93858,92550,92924,344788
2010-03-22,90186,92550,93297,91616,93297,169786
2010-03-23,91915,94324,95725,93297,94324,387543
2010-03-24,90186,92550,95725,91616,95258,375627
2010-03-25,87820,90122,92270,89842,92270,453277
2010-03-26,89640,91990,92924,89281,90402,212022
2010-03-29,88366,90682,91523,90028,90776,224223
2010-03-30,88366,90682,92737,90495,91149,126937
2010-03-31,88730,91056,92643,90776,90962,231490
2010-04-01,88912,91243,91896,90962,91149,255362
2010-04-02,89549,91896,92643,90682,91803,167336
2010-04-05,85818,88067,91803,87414,91336,471143
2010-04-06,85909,88161,88254,86013,88161,305758
2010-04-07,85818,88067,88441,86853,88347,211908
2010-04-08,86273,88534,89375,87600,88067,187865
2010-04-09,85363,87600,88534,86947,88254,211565
2010-04-12,84634,86853,88347,86573,87600,166996
2010-04-13,84362,86573,87694,85546,86853,232817
2010-04-14,82905,85079,86853,84985,86106,352683
2010-04-15,84271,86480,87600,85079,85079,305144
2010-04-16,84543,86760,87040,85452,85919,167430
2010-04-19,81449,83584,85732,82837,85546,445677
2010-04-20,82086,84238,84799,83024,83958,471874
2010-04-21,82541,84705,85079,83211,83491,283985
2010-04-22,83269,85452,85452,83771,84985,485837
2010-04-23,80721,82837,85359,82184,85359,393165
2010-04-26,79083,81156,83398,80970,82837,558263
2010-04-27,78719,80783,82557,80689,81717,497099
2010-04-28,76080,78074,79569,77981,79195,466595
2010-04-29,75261,77234,78635,74899,78448,533046
2010-04-30,77081,79102,79755,77234,77234,323711
2010-05-03,77081,79102,80036,77141,77234,400352
2010-05-04,74169,76113,79569,76020,79008,347919
2010-05-06,72440,74339,76113,72004,76113,669422
2010-05-07,69164,70977,71537,69763,71163,1248670
2010-05-10,74897,76860,78261,71350,71537,1000780
2010-05-11,76080,78074,79102,77141,78448,556946
2010-05-12,72531,74432,77794,73965,77514,475551
2010-05-13,69983,71817,75459,71537,74712,647007
2010-05-14,68436,70230,71817,70043,71070,672744
2010-05-17,66069,67801,69763,67241,69669,348633
2010-05-18,67162,68922,70323,68082,68362,375125
2010-05-19,65887,67615,70697,67428,68175,354030
2010-05-20,64704,66401,70136,66401,67801,532143
2010-05-24,65432,67148,68362,66307,66401,477292
2010-05-25,61246,62852,66681,62385,66401,606382
2010-05-26,62338,63972,65000,63132,64159,510859
2010-05-27,62338,63972,65000,62665,63692,352592
2010-05-28,65796,67521,67615,64346,65000,672159
2010-05-31,68709,70510,70883,67241,67241,492779
2010-06-01,71075,72938,75086,70043,70136,846139
2010-06-03,70984,72845,75366,72751,72938,442421
2010-06-04,69073,70883,73311,70416,73031,402584
2010-06-07,67343,69109,69576,68268,68268,331951
2010-06-08,70165,72004,72004,68549,68829,326351
2010-06-09,69619,71444,73031,70603,72004,348701
2010-06-10,68709,70510,72004,70136,71630,278558
2010-06-11,70074,71911,73311,71257,71630,339290
2010-06-14,73714,75646,76580,73218,73311,823790
2010-06-15,72986,74899,76487,74806,76020,345498
2010-06-16,71894,73778,75926,73685,75926,291272
2010-06-17,69710,71537,74432,71537,74339,535381
2010-06-18,70074,71911,73311,70977,70977,473262
2010-06-21,73623,75553,75646,72938,73218,482252
2010-06-22,73441,75366,76113,74245,74712,197576
2010-06-23,73259,75179,76207,74339,74993,187401
2010-06-24,75443,77421,77794,74899,74899,403514
2010-06-25,74169,76113,77701,75366,76580,323903
2010-06-28,72440,74339,76674,73872,76300,349533
2010-06-29,70984,72845,74619,72191,73872,462490
2010-06-30,68253,70043,72191,70043,70977,457080
2010-07-01,68891,70697,71350,68922,70323,347840
2010-07-02,65887,67615,69109,67241,68642,801252
2010-07-05,66524,68268,68735,67428,67615,237698
2010-07-06,66615,68362,68642,67054,68082,254952
2010-07-07,65250,66961,68642,66961,68642,211512
2010-07-08,66888,68642,68642,67334,67428,176220
2010-07-09,67525,69296,70230,68642,68829,335721
2010-07-12,67434,69202,69482,67988,69389,272073
2010-07-13,68891,70697,70790,68922,69202,270338
2010-07-14,72076,73965,74245,71537,71817,472501
2010-07-15,71348,73218,73965,72097,73405,224123
2010-07-16,71803,73685,74339,72845,73218,273564
2010-07-19,73350,75273,75459,72471,73125,352147
2010-07-20,72804,74712,76487,70977,76487,416345
2010-07-21,71712,73592,74712,72938,74619,338615
2010-07-22,70802,72658,73498,71630,71911,250204
2010-07-23,72349,74245,74806,72004,73311,478686
2010-07-26,71075,72938,74152,72564,73778,337904
2010-07-27,70893,72751,73872,72378,73218,215962
2010-07-28,71985,73872,74245,72378,72471,168775
2010-07-29,71894,73778,74432,72658,73031,166150
2010-07-30,72804,74712,74712,73311,73311,193746
2010-08-02,71894,73778,75459,73498,75366,452870
2010-08-03,71985,73872,74245,72845,73778,264983
2010-08-04,73714,75646,75833,73592,73778,407444
2010-08-05,71439,73311,75179,72751,75179,313077
2010-08-06,69710,71537,72845,70883,72191,444594
2010-08-09,68891,70697,71817,70416,71817,414623
2010-08-10,69073,70883,71163,70136,70136,247373
2010-08-11,69346,71163,71817,70697,71163,318510
2010-08-12,66433,68175,70136,68175,69389,392242
2010-08-13,67343,69109,69202,67708,68268,266171
2010-08-16,66979,68735,69015,67241,68268,342148
2010-08-17,68982,70790,71257,67988,68362,331763
2010-08-18,70984,72845,73405,71257,71444,497167
2010-08-19,72258,74152,74245,72004,72751,428308
2010-08-20,72076,73965,74245,73031,73125,221233
2010-08-23,74260,76207,77047,75179,75179,737887
2010-08-24,74624,76580,77514,75740,76860,410088
2010-08-25,74351,76300,77421,75646,75833,292441
2010-08-26,73714,75646,77327,74432,76580,333891
2010-08-27,73623,75553,75833,73592,75646,177323
2010-08-30,77627,79662,80129,77794,77981,697845
2010-08-31,77900,79942,80222,78541,79102,484442
2010-09-01,78992,81063,82744,80409,80876,468869
2010-09-02,79811,81903,82277,80783,81997,418080
2010-09-03,80084,82184,82651,80409,82277,287640
2010-09-06,79902,81997,82277,81437,82184,331115
2010-09-07,79902,81997,82931,81997,82744,417000
2010-09-08,78719,80783,82464,80316,82370,311721
2010-09-09,80812,82931,83584,79662,79849,551789
2010-09-10,82723,84892,85826,81997,82931,384940
2010-09-13,82086,84238,86293,83024,85919,226809
2010-09-14,81813,83958,84892,82931,84892,166273
2010-09-15,83724,85919,86853,83118,83211,337812
2010-09-16,83724,85919,87600,85639,85826,313179
2010-09-17,84088,86293,87694,85732,87694,342448
2010-09-20,84362,86573,87507,85639,87040,131613
2010-09-24,85909,88161,88908,86573,86573,290360
2010-09-27,85636,87880,89188,87787,87880,256212
2010-09-28,82814,84985,87787,84425,87600,587214
2010-09-29,83451,85639,86013,84612,84985,333701
2010-09-30,79811,81903,85266,81343,84985,653005
2010-10-01,79538,81623,83771,80970,81997,393854
2010-10-04,84271,86480,87227,82464,82464,526515
2010-10-05,85727,87974,88814,86106,86573,445552
2010-10-06,86910,89188,89188,86106,86106,360048
2010-10-07,88366,90682,90962,87880,89281,282694
2010-10-08,91915,94324,94324,89655,90495,411420
2010-10-11,93735,96192,98060,93391,94324,443998
2010-10-12,91460,93858,97126,92924,96192,215918
2010-10-13,92370,94791,96659,91710,93858,203946
2010-10-14,95100,97593,98994,93858,94791,329556
2010-10-15,92370,94791,96659,93297,96192,361103
2010-10-18,91005,93391,95725,92830,94324,170113
2010-10-19,89640,91990,93858,91149,93110,217147
2010-10-20,90004,92363,93858,88814,90682,221259
2010-10-21,86819,89095,92363,88721,91523,332550
2010-10-22,86273,88534,90028,86853,89095,432708
2010-10-25,86637,88908,90495,87600,88534,342612
2010-10-26,87183,89468,90589,89281,89468,550384
2010-10-27,90550,92924,95258,90962,91429,1177532
2010-10-28,90095,92457,93858,91710,93858,267825
2010-10-29,86910,89188,92924,89001,92737,429858
2010-11-01,86728,89001,89655,86480,88721,424817
2010-11-02,88275,90589,91429,88721,89001,329791
2010-11-03,93280,95725,97593,90589,90589,924407
2010-11-04,93280,95725,97126,93391,95258,416748
2010-11-05,89822,92176,96659,91616,95725,467364
2010-11-08,89549,91896,92737,89842,91710,192296
2010-11-09,90550,92924,94324,92176,92176,191672
2010-11-10,90641,93017,93858,91896,92924,202948
2010-11-11,86364,88628,94324,88628,93858,487266
2010-11-12,85818,88067,91056,86666,89655,335272
2010-11-15,84634,86853,88534,86480,87227,210057
2010-11-16,86091,88347,90495,86386,86480,392502
2010-11-17,84999,87227,89655,85172,87787,409881
2010-11-18,86637,88908,90682,88254,89281,417164
2010-11-19,89913,92270,92550,89095,89655,461126
2010-11-22,90914,93297,95258,93110,93110,443896
2010-11-23,93280,95725,98060,93391,93858,542609
2010-11-24,92370,94791,98527,93110,93391,501821
2010-11-25,95100,97593,99928,95725,96659,407337
2010-11-26,92825,95258,99461,93297,97593,370668
2010-11-29,91005,93391,94324,90776,93391,435181
2010-11-30,91005,93391,96659,91710,92643,290162
2010-12-01,95555,98060,98994,93858,94324,483466
2010-12-02,97375,99928,101796,98060,99461,422969
2010-12-03,95555,98060,99928,95258,98994,781161
2010-12-06,98740,101329,102730,97126,97593,508494
2010-12-07,100560,103197,103664,99928,101329,524397
2010-12-08,99195,101796,104598,100862,102730,298838
2010-12-09,98285,100862,102730,99461,100395,447087
2010-12-10,95555,98060,100862,97126,100395,512172
2010-12-13,96920,99461,100862,96659,97593,524978
2010-12-14,97830,100395,101329,98060,100395,293459
2010-12-15,99650,102263,104598,99461,100862,492963
2010-12-16,101926,104598,105532,101329,101329,354567
2010-12-17,101926,104598,105532,101796,105532,559489
2010-12-20,100560,103197,104598,100862,102263,250326
2010-12-21,100105,102730,105065,100862,104598,396275
2010-12-22,96010,98527,102263,97126,101329,536602
2010-12-23,97375,99928,99928,97593,98527,253406
2010-12-24,94190,96659,100862,96192,100862,163004
2010-12-27,94645,97126,98994,95725,95725,181690
2010-12-28,103746,106466,107400,98527,98527,773398
2010-12-29,107485,109267,109734,105999,107867,440277
2010-12-30,106567,108334,110201,106933,108334,281666
2011-01-03,108404,110201,111602,108334,108801,285529
2011-01-04,112538,114404,114871,109267,110201,420993
2011-01-05,109782,111602,114404,110668,113003,481047
2011-01-06,112538,114404,115338,110201,112069,457533
2011-01-07,112079,113937,114871,112069,113937,186002
2011-01-10,110701,112536,114404,111135,113003,204768
2011-01-11,116213,118140,118140,112069,113937,318122
2011-01-12,115294,117206,122342,117206,119074,468560
2011-01-13,113916,115805,118140,113470,116739,507111
2011-01-14,117132,119074,120007,113937,113937,491735
2011-01-17,116673,118607,122809,118607,118607,540442
2011-01-18,117132,119074,120007,116739,118607,226386
2011-01-19,115294,117206,120007,115805,118607,320036
2011-01-20,117132,119074,120941,116739,117206,324648
2011-01-21,110241,112069,118140,112069,117673,553764
2011-01-24,108863,110668,115338,110668,112069,338000
2011-01-25,114376,116272,119540,112536,113470,586261
2011-01-26,115754,117673,119540,113937,116272,321422
2011-01-27,119887,121875,123276,118140,118140,416798
2011-01-28,117590,119540,122809,119540,120474,390773
2011-01-31,109322,111135,116272,110668,115338,694779
2011-02-01,107027,108801,113937,108334,113937,444180
2011-02-07,106567,108334,111602,107867,110668,316620
2011-02-08,103811,105532,111602,105065,110668,535972
2011-02-09,106108,107867,111135,106466,106933,523894
2011-02-10,101973,103664,109267,100862,108801,718746
2011-02-11,101054,102730,108801,100862,105065,537135
2011-02-14,106108,107867,108334,101796,104598,392267
2011-02-15,103351,105065,107400,102730,106466,558608
2011-02-16,98758,100395,106933,100395,105065,335574
2011-02-17,95083,96659,101796,94324,100862,637589
2011-02-18,100595,102263,102730,96659,96659,557486
2011-02-21,96461,98060,102730,97593,100395,550517
2011-02-22,90949,92457,95258,90309,94791,927997
2011-02-23,90490,91990,95258,90215,92924,809532
2011-02-24,91408,92924,94791,90776,91896,772393
2011-02-25,94624,96192,96659,93297,94324,692365
2011-02-28,91225,92737,95725,92176,95725,426864
2011-03-02,85804,87227,91149,86106,90589,1108229
2011-03-03,89479,90962,91523,87694,87694,899144
2011-03-04,93705,95258,96192,92737,93297,1198333
2011-03-07,92786,94324,97126,93858,94791,630265
2011-03-08,96002,97593,98994,93391,95258,512645
2011-03-09,95542,97126,101329,96659,98994,622435
2011-03-10,97380,98994,99461,96192,97593,547793
2011-03-11,93705,95258,97593,93391,97126,498837
2011-03-14,92786,94324,97126,91429,94324,485937
2011-03-15,90582,92083,96659,88721,94324,423741
2011-03-16,90030,91523,95725,89562,93204,1140529
2011-03-17,90306,91803,91803,88814,88814,572021
2011-03-18,95542,97126,97593,90776,92737,1039365
2011-03-21,96461,98060,100395,96192,97593,649064
2011-03-22,95083,96659,98060,95258,98060,512645
2011-03-23,100136,101796,102730,98060,98060,825886
2011-03-24,100136,101796,103197,100395,103197,415641
2011-03-25,102433,104131,105065,101329,103664,482702
2011-03-28,98758,100395,103197,98060,102263,508760
2011-03-29,99217,100862,101329,98527,100395,239049
2011-03-30,101973,103664,105532,99461,99928,564029
2011-03-31,105648,107400,108801,103664,104131,637399
2011-04-01,105648,107400,109267,106466,108334,528820
2011-04-04,106567,108334,110668,106933,108334,280760
2011-04-05,105648,107400,108801,105532,108334,212336
2011-04-06,104730,106466,109267,105532,107867,353582
2011-04-07,107944,109734,110668,105532,107400,486153
2011-04-08,115754,117673,118140,109734,110201,887849
2011-04-11,115294,117206,119540,113937,116739,476100
2011-04-12,112998,114871,121875,112069,115805,1036688
2011-04-13,113457,115338,116272,110201,113470,592797
2011-04-14,112079,113937,119540,112069,115338,681611
2011-04-15,111160,113003,116272,111135,113937,281248
2011-04-18,112998,114871,116739,108801,111602,571125
2011-04-19,109322,111135,117206,111135,113937,446877
2011-04-20,110701,112536,115338,110668,112069,388278
2011-04-21,107944,109734,115805,109734,111602,464712
2011-04-22,108863,110668,113937,108801,109267,674691
2011-04-25,110701,112536,115338,112536,113003,363969
2011-04-26,110701,112536,115338,109734,112069,515085
2011-04-27,116673,118607,121875,113003,113470,1095553
2011-04-28,116213,118140,120007,115805,119540,649022
2011-04-29,118509,120474,120941,116739,117206,518608
2011-05-02,119428,121408,126078,121408,123276,523371
2011-05-03,115754,117673,122342,116739,120941,416509
2011-05-04,113916,115805,118140,114871,117673,232767
2011-05-06,111160,113003,114404,111602,113937,302295
2011-05-09,109322,111135,115338,110668,112536,261276
2011-05-11,113916,115805,116739,112069,112536,367318
2011-05-12,109322,111135,116739,111135,114871,362410
2011-05-13,107485,109267,113937,107400,111135,416731
2011-05-16,104730,106466,108334,105065,108334,309436
2011-05-17,104270,105999,106933,103664,106466,426348
2011-05-18,105189,106933,107867,105532,105999,417609
2011-05-19,99217,100862,108801,99928,107867,613228
2011-05-20,96921,98527,101329,97126,100862,661175
2011-05-23,95542,97126,99928,95258,98060,366422
2011-05-24,98299,99928,100862,97126,97126,508484
2011-05-25,97839,99461,101796,98060,99928,348626
2011-05-26,101054,102730,104131,100395,101329,439865
2011-05-27,102892,104598,106933,100862,102730,489120
2011-05-30,103351,105065,107867,105065,105532,253447
2011-05-31,106108,107867,109267,103664,104598,581604
2011-06-01,106108,107867,111602,107867,110201,326886
2011-06-02,108863,110668,112536,105065,105065,645292
2011-06-03,110241,112069,114871,111602,112536,426855
2011-06-07,108404,110201,112069,108334,109734,367170
2011-06-08,105648,107400,109734,105999,109267,327891
2011-06-09,105648,107400,110201,106466,107400,383307
2011-06-10,105648,107400,111135,107400,108334,352937
2011-06-13,105648,107400,110201,104131,106933,273768
2011-06-14,107944,109734,111135,105999,106933,363573
2011-06-15,110701,112536,115805,109734,110668,419555
2011-06-16,107944,109734,112536,107867,111135,230369
2011-06-17,113457,115338,115338,110668,111602,665829
2011-06-20,113916,115805,121408,115805,117206,641474
2011-06-21,114835,116739,119074,113470,117673,367303
2011-06-22,117132,119074,120941,117673,118607,256619
2011-06-23,114376,116272,119074,115338,117673,263825
2011-06-24,115754,117673,119074,113937,116739,506176
2011-06-27,115294,117206,117673,114871,116739,172428
2011-06-28,118509,120474,121875,118140,118607,525013
2011-06-29,119428,121408,123743,118140,122809,500828
2011-06-30,119428,121408,123276,120007,120941,320236
2011-07-01,121725,123743,124677,121408,124210,321820
2011-07-04,120347,122342,125144,121875,125144,255195
2011-07-05,118509,120474,122342,119074,120474,363498
2011-07-06,120806,122809,123743,119074,119540,272362
2011-07-07,123562,125611,127479,124210,125144,476431
2011-07-08,119428,121408,127012,121408,127012,560808
2011-07-11,119428,121408,123276,119540,121408,241585
2011-07-12,114835,116739,121408,116739,119540,371280
2011-07-13,117132,119074,120474,116739,117673,210740
2011-07-14,116673,118607,118607,115805,118607,263036
2011-07-15,118969,120941,121875,119074,119540,254002
2011-07-18,118050,120007,121875,119074,121408,172251
2011-07-19,116673,118607,120007,117673,118140,334020
2011-07-20,119887,121875,123276,119540,120474,489935
2011-07-21,121725,123743,125611,121408,122342,339273
2011-07-22,120806,122809,125611,121875,124677,247324
2011-07-25,117590,119540,121875,118140,120941,324594
2011-07-26,113457,115338,120007,113003,118607,1062769
2011-07-27,110701,112536,113937,110201,113470,892942
2011-07-28,110701,112536,114404,110201,110668,456698
2011-07-29,109322,111135,113003,109267,112536,354304
2011-08-01,109782,111602,113003,111135,112536,425766
2011-08-02,106108,107867,111602,107867,110201,448071
2011-08-03,102433,104131,105999,102730,105532,586829
2011-08-04,100136,101796,105532,100395,105065,471224
2011-08-05,95083,96659,98527,93297,96659,695407
2011-08-08,89479,90962,97126,82837,95725,1050250
2011-08-09,86356,87787,88347,80596,87320,1153362
2011-08-10,85713,87133,92270,85919,92270,986790
2011-08-11,84610,86013,86947,82277,83024,987901
2011-08-12,84978,86386,90122,86199,88161,851267
2011-08-16,92786,94324,94324,90122,90215,910532
2011-08-17,95083,96659,98994,92924,93204,807083
2011-08-18,96002,97593,98994,94324,97126,673002
2011-08-19,90765,92270,94324,90869,93391,565670
2011-08-22,88652,90122,96659,88721,93391,583349
2011-08-23,93246,94791,96659,91616,93297,560904
2011-08-24,93705,95258,102730,95258,98527,925816
2011-08-25,92786,94324,97593,92737,97126,570072
2011-08-26,91868,93391,93858,91803,92457,270497
2011-08-29,94164,95725,97126,92270,95258,513935
2011-08-30,94624,96192,99461,95258,98060,630229
2011-08-31,95542,97126,97593,94324,96192,336282
2011-09-01,96461,98060,102730,98060,98527,835705
2011-09-02,94624,96192,99928,94324,98994,661891
2011-09-05,87826,89281,94324,89281,93391,498069
2011-09-06,86172,87600,88441,86013,87320,465134
2011-09-07,91041,92550,93204,89281,89842,363210
2011-09-08,90490,91990,94324,91616,94324,379314
2011-09-09,87274,88721,91523,88721,90962,380485
2011-09-14,85437,86853,91336,86853,88721,363938
2011-09-15,88377,89842,90869,88441,89935,456452
2011-09-16,95542,97126,98994,91243,92457,877410
2011-09-19,94164,95725,98060,95258,96192,410728
2011-09-20,96921,98527,98994,93391,95725,367180
2011-09-21,98758,100395,100395,97126,98527,308275
2011-09-22,96921,98527,100395,94324,96659,478697
2011-09-23,88285,89748,94324,89748,93858,479720
2011-09-26,82865,84238,92083,82744,90776,445423
2011-09-27,86815,88254,88347,85546,87227,375364
2011-09-28,86264,87694,89562,87040,89001,286761
2011-09-29,89755,91243,92270,86106,86480,451929
2011-09-30,90030,91523,93110,89375,90589,452495
2011-10-04,80017,81343,84985,78168,83304,998872
2011-10-05,68074,69202,83118,69202,83118,2395968
2011-10-06,69176,70323,72845,67428,72658,2004817
2011-10-07,77169,78448,79008,73872,73872,1427333
2011-10-10,78088,79382,79569,77607,77888,582114
2011-10-11,81119,82464,84799,82184,82464,970671
2011-10-12,83967,85359,86199,80970,83398,587199
2011-10-13,84518,85919,86573,84799,86293,378420
2011-10-14,84059,85452,86853,83398,84985,269880
2011-10-17,86723,88161,88347,85919,87133,354537
2011-10-18,83324,84705,87414,84332,85079,535480
2011-10-19,81854,83211,85546,80783,85359,577854
2011-10-20,77353,78635,84051,77514,83491,526103
2011-10-21,80660,81997,83211,79569,83024,581066
2011-10-24,87642,89095,90122,82931,83024,913099
2011-10-25,86539,87974,90589,87787,90122,469668
2011-10-26,88744,90215,91056,85919,87320,515405
2011-10-27,92786,94324,95258,91149,91803,736372
2011-10-28,91868,93391,100395,91896,97593,870655
2011-10-31,90398,91896,94791,90589,94324,269733
2011-11-01,88652,90122,92830,89655,89655,342156
2011-11-02,88285,89748,91149,84332,86573,606811
2011-11-03,84059,85452,90495,85079,89748,534705
2011-11-04,89571,91056,91056,88254,88254,479608
2011-11-07,87091,88534,90589,88347,90495,359588
2011-11-08,88377,89842,92830,87880,88534,553674
2011-11-09,87642,89095,92363,88347,91990,359465
2011-11-10,82038,83398,86666,83398,85266,633214
2011-11-11,84978,86386,86480,84145,85546,328419
2011-11-14,89571,91056,92457,86947,86947,501874
2011-11-15,87550,89001,93017,88908,89935,423915
2011-11-16,85070,86480,91710,86199,90869,378796
2011-11-17,87366,88814,88814,85546,87227,223092
2011-11-18,84794,86199,87133,85732,86386,207312
2011-11-21,85161,86573,88067,84799,85732,231315
2011-11-22,84335,85732,87040,84985,85359,188512
2011-11-23,81211,82557,85266,81623,84985,273041
2011-11-24,80292,81623,82464,80876,81250,260979
2011-11-25,77904,79195,81530,78541,80783,291587
2011-11-28,81670,83024,83491,79382,80689,381249
2011-11-29,83967,85359,85639,83771,84238,370454
2011-11-30,83783,85172,85826,83865,84518,223367
2011-12-01,87183,88628,91243,88254,91243,485870
2011-12-02,87091,88534,89375,87880,88721,174254
2011-12-05,86448,87880,89935,87320,89655,238783
2011-12-06,84794,86199,87600,85359,87507,280306
2011-12-07,87274,88721,89468,87600,88254,392512
2011-12-08,86356,87787,89468,86573,88908,342962
2011-12-09,84151,85546,86666,84892,86386,231319
2011-12-12,85437,86853,87414,86199,87133,190891
2011-12-13,86172,87600,87787,84985,86293,313376
2011-12-14,84151,85546,87414,85079,87320,310102
2011-12-15,80844,82184,83958,80689,83211,518681
2011-12-16,81119,82464,82837,81623,82184,234031
2011-12-19,79649,80970,82370,77981,81997,347783
2011-12-20,79190,80503,81717,79475,80783,245027
2011-12-21,85253,86666,86947,82090,82184,469087
2011-12-22,86356,87787,88067,85359,86199,241342
2011-12-23,86172,87600,88628,86666,87787,176825
2011-12-26,85253,86666,88254,85919,88254,81642
2011-12-27,84518,85919,87040,83958,85172,153657
2011-12-28,85978,86386,87040,85172,87040,148617
2011-12-29,85607,86013,86480,84612,86386,105489
2012-01-02,86722,87133,87320,85639,86013,119604
2012-01-03,90812,91243,91523,88814,88908,410167
2012-01-04,90533,90962,91896,89748,91710,244055
2012-01-05,89789,90215,91523,88908,91523,188436
2012-01-06,88674,89095,90309,87880,89655,129828
2012-01-09,88581,89001,90309,86853,88347,148269
2012-01-10,91369,91803,91896,89468,89562,223599
2012-01-11,91555,91990,92550,90402,92457,218281
2012-01-12,90161,90589,92550,90402,92457,249505
2012-01-13,88767,89188,90495,87414,90215,708837
2012-01-16,85885,86293,88254,84799,87880,657572
2012-01-17,88488,88908,89095,86853,86853,499294
2012-01-18,90254,90682,91149,89188,89842,421086
2012-01-19,92206,92643,92643,90028,91803,704029
2012-01-20,92764,93204,93858,91243,91896,458812
2012-01-25,92950,93391,95258,93017,93204,362890
2012-01-26,92206,92643,94791,91896,94324,293474
2012-01-27,93879,94324,94791,91710,92830,258158
2012-01-30,91834,92270,94324,91896,93391,244445
2012-01-31,92671,93110,93110,90589,92176,438688
2012-02-01,96203,96659,97593,92643,92643,488543
2012-02-02,98991,99461,99928,96659,98527,482594
2012-02-03,94809,95258,98994,94324,98527,997474
2012-02-06,92857,93297,95725,92924,95725,523114
2012-02-07,92392,92830,94791,91336,94324,256297
