,Adj Close,Close,High,Low,Open,Volume
2017-05-26,5190,5190,5320,5110,5320,28542
2017-05-29,5050,5050,5230,5020,5230,36328
2017-05-30,5190,5190,5220,5050,5080,51010
2017-05-31,5060,5060,5210,5010,5210,87414
2017-06-01,5020,5020,5100,4990,5100,43203
2017-06-02,5030,5030,5110,4950,5080,54971
2017-06-05,4975,4975,5070,4950,5030,22090
2017-06-07,5100,5100,5200,4970,4975,62206
2017-06-08,5140,5140,5180,5080,5140,33117
2017-06-09,5220,5220,5240,5100,5100,59218
2017-06-12,5220,5220,5280,5120,5270,27260
2017-06-13,5280,5280,5600,5210,5220,260211
2017-06-14,5320,5320,5380,5200,5290,47785
2017-06-15,5200,5200,5400,5160,5390,64930
2017-06-16,5160,5160,5210,5100,5180,30698
2017-06-19,5150,5150,5170,5110,5160,26272
2017-06-20,5310,5310,5510,5110,5150,276837
2017-06-21,5120,5120,5300,5120,5290,60282
2017-06-22,5080,5080,5200,5080,5120,40363
2017-06-23,5150,5150,5200,5040,5130,16854
2017-06-26,5070,5070,5180,5070,5160,18942
2017-06-27,5060,5060,5140,5010,5070,12629
2017-06-28,5050,5050,5140,5040,5070,17644
2017-06-29,5080,5080,5100,5020,5100,17615
2017-06-30,5040,5040,5140,5010,5080,11856
2017-07-03,5100,5100,5100,5050,5090,11357
2017-07-04,5060,5060,5240,5060,5080,15508
2017-07-05,5090,5090,5130,5030,5030,8919
2017-07-06,5090,5090,5150,5080,5090,14340
2017-07-07,5090,5090,5100,5030,5050,14391
2017-07-10,5080,5080,5110,5050,5090,10988
2017-07-11,5110,5110,5120,5030,5050,7065
2017-07-12,5010,5010,5130,5010,5060,16855
2017-07-13,5080,5080,5080,4950,5070,15596
2017-07-14,5110,5110,5120,5030,5100,21647
2017-07-17,5070,5070,5160,4970,5130,14308
2017-07-18,5090,5090,5100,5030,5100,10174
2017-07-19,5070,5070,5100,5040,5100,5954
2017-07-20,5100,5100,5130,5030,5090,22658
2017-07-21,5080,5080,5190,5060,5100,9274
2017-07-24,5050,5050,5110,5040,5060,11965
2017-07-25,5040,5040,5080,5000,5050,17848
2017-07-26,5020,5020,5080,4980,5080,12390
2017-07-27,5010,5010,5070,4990,5030,13605
2017-07-28,4960,4960,5180,4945,5180,27705
2017-07-31,4955,4955,5000,4945,4945,7993
2017-08-01,5010,5010,5020,4915,4915,11801
2017-08-02,5060,5060,5100,5010,5010,13803
2017-08-03,5000,5000,5070,4965,5070,10090
2017-08-04,5100,5100,5130,4960,4960,17973
2017-08-07,5100,5100,5150,5050,5100,11498
2017-08-08,5190,5190,5250,5070,5100,36415
2017-08-09,5200,5200,5270,5080,5180,24979
2017-08-10,5150,5150,5200,5010,5200,19691
2017-08-11,5010,5010,5100,5010,5100,24553
2017-08-14,5170,5170,5190,4955,4955,39205
2017-08-16,5160,5160,5190,5100,5170,23305
2017-08-17,5200,5200,5240,5130,5180,13018
2017-08-18,5250,5250,5250,5150,5180,18172
2017-08-21,5120,5120,5330,5100,5280,23724
2017-08-22,5190,5190,5190,5110,5180,8177
2017-08-23,5210,5210,5260,5160,5160,25897
2017-08-24,5250,5250,5290,5220,5250,38281
2017-08-25,5280,5280,5350,5230,5310,46989
2017-08-28,5380,5380,5450,5260,5270,75167
2017-08-29,5380,5380,5530,5330,5340,104186
2017-08-30,5350,5350,5450,5290,5380,35059
2017-08-31,5280,5280,5420,5250,5370,45433
2017-09-01,5310,5310,5350,5220,5350,21407
2017-09-04,5310,5310,5350,5190,5190,30517
2017-09-05,5210,5210,5360,5200,5360,42181
2017-09-06,5380,5380,5380,5220,5260,39256
2017-09-07,5500,5500,5520,5420,5460,64658
2017-09-08,5560,5560,5750,5420,5430,156131
2017-09-11,5490,5490,5700,5480,5690,730402
2017-09-12,5390,5390,5590,5380,5560,67556
2017-09-13,5340,5340,5610,5300,5390,71455
2017-09-14,5340,5340,5340,5170,5270,63004
2017-09-15,5400,5400,5430,5230,5380,35489
2017-09-18,5380,5380,5500,5300,5500,20060
2017-09-19,5280,5280,5440,5250,5440,30347
2017-09-20,5270,5270,5330,5170,5300,66769
2017-09-21,5250,5250,5330,5180,5270,31915
2017-09-25,5050,5050,5300,5050,5150,68901
2017-09-26,5050,5050,5050,5050,5050,0
2017-09-27,5200,5200,5210,5050,5050,20414
2017-09-28,5210,5210,5280,5120,5280,13327
2017-09-29,5280,5280,5300,5170,5170,24915
2017-10-10,5230,5230,5310,5190,5280,22760
2017-10-11,5300,5300,5300,5220,5250,19483
2017-10-12,5270,5270,5300,5200,5300,16173
2017-10-13,5140,5140,5270,5050,5270,43047
2017-10-16,5090,5090,5170,5060,5170,9287
2017-10-17,5050,5050,5150,5050,5070,8279
2017-10-18,5050,5050,5150,5020,5090,12965
2017-10-19,5100,5100,5100,5020,5050,14841
2017-10-20,5070,5070,5140,5010,5020,23764
2017-10-23,5050,5050,5120,5030,5120,11340
2017-10-24,5090,5090,5090,5040,5050,5523
2017-10-25,5100,5100,5100,5060,5060,5086
2017-10-26,5060,5060,5100,5030,5100,29382
2017-10-27,5100,5100,5110,5030,5060,11998
2017-10-30,5080,5080,5110,5030,5110,30745
2017-10-31,5050,5050,5080,5020,5030,16558
2017-11-01,5080,5080,5100,5040,5050,15375
2017-11-02,5100,5100,5140,5050,5080,21282
2017-11-03,5070,5070,5150,5040,5100,13622
2017-11-06,5060,5060,5130,5030,5130,14247
2017-11-07,5040,5040,5090,5020,5080,21282
2017-11-08,5040,5040,5070,5030,5050,23506
2017-11-09,5100,5100,5120,5030,5050,21870
2017-11-10,5110,5110,5120,5060,5120,6504
2017-11-13,5030,5030,5130,4990,5130,49489
2017-11-14,5030,5030,5060,5000,5060,11868
2017-11-15,5030,5030,5070,4985,5030,26877
2017-11-16,5020,5020,5030,4985,5030,11941
2017-11-17,5030,5030,5040,4985,5030,12903
2017-11-20,5130,5130,5150,4970,5030,23849
2017-11-21,5110,5110,5170,5000,5130,42463
2017-11-22,5140,5140,5150,5050,5110,24889
2017-11-23,5110,5110,5600,5100,5410,464817
2017-11-24,5110,5110,5210,5100,5140,63228
2017-11-27,5120,5120,5200,5100,5130,19927
2017-11-28,5120,5120,5150,5090,5090,16487
2017-11-29,5170,5170,5200,5100,5100,28901
2017-11-30,5180,5180,5200,5130,5190,19546
2017-12-01,5140,5140,5180,5070,5140,43153
2017-12-04,5240,5240,5240,5110,5210,38453
2017-12-05,5180,5180,5270,5150,5240,24692
2017-12-06,5120,5120,5180,5090,5180,47206
2017-12-07,5150,5150,5160,5080,5120,15294
2017-12-08,5020,5020,5150,4990,5150,41279
2017-12-11,5000,5000,5080,5000,5060,16761
2017-12-12,5000,5000,5030,4985,5030,17860
2017-12-13,5010,5010,5050,4985,5000,23967
2017-12-14,5010,5010,5020,4960,5010,27380
2017-12-15,4955,4955,5020,4950,5020,20985
2017-12-18,4995,4995,5020,4940,4955,25328
2017-12-19,4990,4990,5000,4920,4995,30155
2017-12-21,4850,4850,4990,4850,4990,32039
2017-12-22,4860,4860,4890,4790,4855,19314
2017-12-26,4985,4985,5000,4860,4860,18780
2017-12-27,4960,4960,4970,4815,4970,14943
2017-12-28,4945,4945,4955,4885,4925,11656
2018-01-02,4920,4920,4960,4900,4920,14306
2018-01-03,4925,4925,4990,4890,4990,14222
2018-01-04,4760,4760,4990,4760,4990,21339
2018-01-05,4820,4820,4900,4765,4795,18266
2018-01-08,4815,4815,4875,4815,4825,13778
2018-01-09,4820,4820,4870,4785,4795,9779
2018-01-10,4810,4810,4845,4760,4820,10654
2018-01-11,4785,4785,4820,4750,4810,18643
2018-01-12,4685,4685,4805,4680,4805,31878
2018-01-15,4690,4690,4735,4655,4680,19000
2018-01-16,4740,4740,4800,4700,4700,6821
2018-01-17,4720,4720,4765,4670,4740,19019
2018-01-18,4700,4700,4750,4675,4720,24433
2018-01-19,4765,4765,4780,4670,4700,35198
2018-01-22,4845,4845,4855,4750,4765,26112
2018-01-23,4845,4845,4850,4810,4850,13498
2018-01-24,4830,4830,4875,4810,4865,11048
2018-01-25,4905,4905,4920,4820,4865,21845
2018-01-26,4990,4990,4990,4905,4950,34533
2018-01-29,4990,4990,4995,4955,4990,25648
2018-01-30,4995,4995,5050,4970,4975,32865
2018-01-31,4980,4980,4995,4915,4995,22701
2018-02-01,5010,5010,5080,4955,4980,33057
2018-02-02,5030,5030,5070,4995,5020,33493
2018-02-05,4985,4985,5030,4955,4995,34925
2018-02-06,4975,4975,5000,4630,4895,31858
2018-02-07,4970,4970,5070,4915,4990,26357
2018-02-08,4950,4950,4985,4895,4895,9492
2018-02-09,4865,4865,4915,4850,4900,10572
2018-02-12,4810,4810,4865,4800,4865,12505
2018-02-13,4900,4900,4935,4790,4845,25252
2018-02-14,4900,4900,4935,4835,4935,25895
2018-02-19,4950,4950,4965,4875,4935,14987
2018-02-20,4920,4920,4965,4895,4965,7058
2018-02-21,4925,4925,4980,4900,4930,6862
2018-02-22,4935,4935,4985,4895,4985,10719
2018-02-23,4920,4920,4950,4865,4950,24137
2018-02-26,4940,4940,4960,4905,4960,9061
2018-02-27,4920,4920,4975,4855,4975,16078
2018-02-28,4875,4875,4920,4830,4900,14310
2018-03-02,4840,4840,4900,4790,4865,10471
2018-03-05,4760,4760,4880,4755,4830,10188
2018-03-06,4795,4795,4850,4765,4800,22662
2018-03-07,4780,4780,4855,4760,4855,5952
2018-03-08,4805,4805,4825,4715,4775,11959
2018-03-09,4845,4845,4845,4780,4845,7919
2018-03-12,5070,5070,5090,4840,4845,100491
2018-03-13,5080,5080,5200,5000,5130,106733
2018-03-14,5020,5020,5150,4980,5150,23989
2018-03-15,5050,5050,5120,4970,5050,58012
2018-03-16,5020,5020,5200,4975,5100,151302
2018-03-19,5070,5070,5240,5020,5060,94074
2018-03-20,5140,5140,5150,5020,5080,43732
2018-03-21,5090,5090,5180,5080,5170,33709
2018-03-22,5110,5110,5220,5080,5090,61130
2018-03-23,4970,4970,5110,4970,5110,57858
2018-03-26,5000,5000,5060,4965,4965,26647
2018-03-27,5100,5100,5130,4975,5020,75140
2018-03-28,5160,5160,5160,5050,5100,46019
2018-03-29,5170,5170,5230,5070,5190,71708
2018-03-30,5200,5200,5250,5100,5110,86453
2018-04-02,5210,5210,5320,5190,5250,71162
2018-04-03,5270,5270,5280,5100,5200,49153
2018-04-04,5270,5270,5350,5160,5270,46101
2018-04-05,5270,5270,5330,5210,5310,29801
2018-04-06,5220,5220,5270,5170,5270,31345
2018-04-09,5210,5210,5230,5140,5180,37498
2018-04-10,5150,5150,5220,5100,5220,39682
2018-04-11,5240,5240,5300,5140,5170,27228
2018-04-12,5170,5170,5250,5150,5240,25081
2018-04-13,5440,5440,5440,5130,5170,116326
2018-04-16,7070,7070,7070,5810,6030,2844412
2018-04-17,7780,7780,8890,7420,7580,10705183
2018-04-18,8150,8150,8290,7520,7860,3058306
2018-04-19,8140,8140,8330,8030,8330,726327
2018-04-20,8500,8500,8500,7920,8120,529875
2018-04-23,9090,9090,10100,8870,8870,1054831
2018-04-24,8520,8520,9450,8040,9450,1540681
2018-04-25,8360,8360,8550,8090,8380,873953
2018-04-26,7840,7840,8400,7820,8360,722598
2018-04-27,8300,8300,9840,8210,9120,2939010
2018-04-30,10300,10300,10700,9030,9190,4628382
2018-05-02,9980,9980,11150,9720,10400,2138931
2018-05-03,9390,9390,10000,9180,9990,794582
2018-05-04,9670,9670,9750,9370,9480,1750187
2018-05-08,8830,8830,9950,8710,9950,1309782
2018-05-09,8730,8730,9000,8000,8750,1017942
2018-05-10,8810,8810,9270,8780,9050,646209
2018-05-11,8840,8840,9190,8640,8820,436989
2018-05-14,9260,9260,9350,9040,9150,952191
2018-05-15,9800,9800,11100,9540,10700,2756323
2018-05-16,9230,9230,9640,8800,8800,1158587
2018-05-17,9380,9380,9870,9140,9280,894415
2018-05-18,9250,9250,9550,9060,9350,400012
2018-05-21,9690,9690,9690,9170,9250,510957
2018-05-23,9590,9590,9880,9240,9400,476429
2018-05-24,9390,9390,9890,9250,9740,431322
2018-05-25,8010,8010,8550,7600,7690,877955
2018-05-28,10400,10400,10400,9240,9390,1828580
2018-05-29,9730,9730,10400,9630,10400,1119818
2018-05-30,9770,9770,9980,9510,9900,576792
2018-05-31,9840,9840,10400,9650,9880,900820
2018-06-01,9480,9480,10200,9450,10200,609044
2018-06-04,9250,9250,9850,8900,9850,335751
2018-06-05,8970,8970,9290,8700,9210,350125
2018-06-07,8860,8860,9090,8830,9000,280390
2018-06-08,8680,8680,9200,8560,9150,365774
2018-06-11,9080,9080,9100,8610,8680,306844
2018-06-12,8510,8510,9170,8270,9170,450451
2018-06-14,7890,7890,8300,7720,8240,298916
2018-06-15,7990,7990,8030,7700,7700,220632
2018-06-18,7800,7800,8260,7780,7900,185872
2018-06-19,7200,7200,8010,7100,7800,291602
2018-06-20,7610,7610,7710,7050,7050,202093
2018-06-21,7280,7280,7680,7280,7610,124747
2018-06-22,7280,7280,7470,7160,7320,110275
2018-06-25,7800,7800,7950,7180,7190,376416
2018-06-26,7410,7410,7950,7400,7800,189478
2018-06-27,7040,7040,7660,7000,7550,292122
2018-06-28,6590,6590,7180,6590,7040,198401
2018-06-29,6980,6980,7160,6700,6730,295466
2018-07-02,6500,6500,7000,6500,7000,160945
2018-07-03,6580,6580,6740,6300,6570,177594
2018-07-04,6600,6600,6680,6540,6580,63453
2018-07-05,6390,6390,6680,6280,6540,112664
2018-07-06,6560,6560,6580,6120,6400,189224
2018-07-09,5930,5930,6350,5930,6350,193452
2018-07-10,6140,6140,6300,5980,6000,168274
2018-07-11,6320,6320,6410,6090,6130,112825
2018-07-12,6250,6250,6470,6250,6260,88504
2018-07-13,6440,6440,6480,6290,6300,118635
2018-07-16,6430,6430,6600,6400,6520,56500
2018-07-17,6440,6440,6550,6360,6430,54322
2018-07-18,6200,6200,6500,6150,6450,98859
2018-07-19,6190,6190,6240,6050,6150,54654
2018-07-20,6130,6130,6300,6090,6200,55480
2018-07-23,5810,5810,6110,5800,6040,94661
2018-07-24,6170,6170,6370,5810,5810,261917
2018-07-25,7390,7390,7880,5930,6170,4163989
2018-07-26,7420,7420,7960,7100,7240,1509845
2018-07-27,7280,7280,7630,7170,7420,518708
2018-07-30,7250,7250,7490,7250,7280,432934
2018-07-31,6990,6990,7400,6770,7290,421639
2018-08-01,7050,7050,7090,6890,7020,220284
2018-08-02,7020,7020,7200,6870,7050,211172
2018-08-03,7070,7070,7160,7030,7100,131690
