,Adj Close,Close,High,Low,Open,Volume
2018-04-25,79062,12250,12350,12900,12350,12750
2018-04-26,27286,12050,12600,12900,12600,12350
2018-04-27,9852,12550,12700,12800,12700,12600
2018-04-30,27922,12350,12400,12950,12400,12700
2018-05-02,29879,12300,12550,12700,12550,12300
2018-05-03,42930,11950,12000,12500,12000,12500
2018-05-04,134149,12200,13200,13800,13200,12250
2018-05-08,50356,12400,12500,13350,12500,13350
2018-05-09,29772,12200,12300,12750,12300,12500
2018-05-10,18319,12300,12600,12850,12600,12350
2018-05-11,17062,12500,12700,12900,12700,12600
2018-05-14,18641,12300,12400,12800,12400,12700
2018-05-15,10917,12300,12450,12550,12450,12450
2018-05-16,37378,11850,11950,12450,11950,12300
2018-05-17,24832,11850,12000,12350,12000,12000
2018-05-18,22534,11850,12500,12500,12500,12200
2018-05-21,10492,12500,12700,12800,12700,12500
2018-05-23,41840,12200,12850,12850,12850,12550
2018-05-24,59145,12600,13150,13350,13150,12850
2018-05-25,23464,12800,13000,13250,13000,13000
2018-05-28,35269,12550,12800,13200,12800,13000
2018-05-29,37160,12600,12700,12950,12700,12650
2018-05-30,64556,11850,12500,12700,12500,12700
2018-05-31,10682,12300,12350,12600,12350,12600
2018-06-01,39207,11900,12350,12550,12350,12550
2018-06-04,39013,11900,12350,12450,12350,12300
2018-06-05,17155,12100,12300,12450,12300,12350
2018-06-07,13128,12200,12350,12600,12350,12450
2018-06-08,16681,12250,12550,12550,12550,12350
2018-06-11,6205,12450,12550,12700,12550,12550
2018-06-12,19757,12150,12550,12550,12550,12550
2018-06-14,16452,12200,12400,12600,12400,12600
2018-06-15,74885,11850,12000,12450,12000,12450
2018-06-18,78213,11000,11100,11950,11100,11950
2018-06-19,54124,10250,10800,11300,10800,11250
2018-06-20,61601,10600,11150,11400,11150,10900
2018-06-21,39702,10800,11200,11250,11200,11100
2018-06-22,10022,10900,11300,11300,11300,11200
2018-06-25,6870,11100,11350,11400,11350,11100
2018-06-26,63335,10550,11150,11350,11150,11300
2018-06-27,13893,10950,11300,11350,11300,11050
2018-06-28,25766,11050,11050,11350,11050,11250
2018-06-29,30302,10850,11350,11450,11350,11450
2018-07-02,50286,10850,11200,11400,11200,11200
2018-07-03,97716,10600,10850,11350,10850,11150
2018-07-04,14444,10800,10850,11250,10850,10850
2018-07-05,15535,10600,10800,11000,10800,10950
2018-07-06,14387,10550,11050,11050,11050,10800
2018-07-09,28766,10850,11200,11300,11200,11000
2018-07-10,30250,11100,11150,11300,11150,11100
2018-07-11,97932,10900,11900,12200,11900,11300
2018-07-12,66880,11700,12000,12550,12000,11750
2018-07-13,32173,11700,12100,12500,12100,12000
2018-07-16,12341,11750,11950,12200,11950,12000
2018-07-17,14112,11750,11900,12100,11900,11800
2018-07-18,34885,11700,12000,12200,12000,12100
2018-07-19,67103,10800,11500,11950,11500,11850
2018-07-20,19269,11200,11450,11750,11450,11400
2018-07-23,109523,10300,10300,11400,10300,11400
2018-07-24,102494,9960,10100,10400,10100,10150
2018-07-26,17011,9810,9960,10050,9960,9830
2018-07-27,63164,9960,10800,11050,10800,9960
2018-07-30,192063,10800,11450,12150,11450,10800
2018-07-31,15162,11300,11500,11500,11500,11450
2018-08-01,30475,11450,11650,11750,11650,11500
2018-08-02,54071,11400,11450,11800,11450,11550
2018-08-08,10950,10950,11350,10950,11250,8439
