,Adj Close,Close,High,Low,Open,Volume
2013-12-13,25533,27650,27650,27450,27600,340
2013-12-16,24933,27000,27650,26600,27650,3415
2013-12-17,24887,26950,27050,26850,26900,960
2013-12-18,24748,26800,27000,26600,26950,4552
2013-12-19,24748,26800,26800,26550,26700,2884
2013-12-20,24656,26700,26700,26500,26550,5861
2013-12-23,24656,26700,26700,26350,26550,31326
2013-12-24,25117,27200,27200,26400,26600,12277
2013-12-26,25071,27150,27400,27000,27200,3368
2013-12-27,25599,26700,26850,26400,26700,6330
2013-12-30,25455,26550,26700,26350,26550,2501
2014-01-02,25023,26100,26650,25850,26550,4110
2014-01-03,24927,26000,26200,25500,26100,4236
2014-01-06,24975,26050,26050,25750,26000,1300
2014-01-07,25167,26250,26250,26000,26100,2430
2014-01-08,25215,26300,26300,26050,26050,630
2014-01-09,25359,26450,26450,26100,26350,1375
2014-01-10,25167,26250,26600,26000,26500,3435
2014-01-13,25071,26150,26300,26150,26300,920
2014-01-14,25071,26150,26250,26050,26050,1320
2014-01-15,25215,26300,26300,26050,26250,2420
2014-01-16,25311,26400,26400,26150,26300,3344
2014-01-17,25311,26400,26450,26250,26350,3760
2014-01-20,25215,26300,26400,26300,26400,2160
2014-01-21,25407,26500,26500,26150,26300,980
2014-01-22,25119,26200,26500,26050,26450,2150
2014-01-23,25215,26300,26300,26100,26200,540
2014-01-24,24784,25850,26350,25800,26350,3930
2014-01-27,24832,25900,25900,25350,25350,2300
2014-01-28,24927,26000,26200,25800,25900,2590
2014-01-29,25071,26150,26300,26000,26000,1180
2014-02-03,24879,25950,26150,25950,26150,840
2014-02-04,24640,25700,25800,25400,25550,4496
2014-02-05,24927,26000,26000,25500,25500,1950
2014-02-06,25359,26450,26450,26000,26000,1714
2014-02-07,25359,26450,26700,26150,26150,2810
2014-02-10,25167,26250,26400,26050,26250,5801
2014-02-11,25071,26150,26200,26050,26200,11560
2014-02-12,25311,26400,26400,26050,26100,4820
2014-02-13,25407,26500,26500,26350,26400,2188
2014-02-14,25694,26800,26800,26350,26400,2373
2014-02-17,25838,26950,27000,26750,26800,1240
2014-02-18,25742,26850,27000,26750,26950,3480
2014-02-19,25790,26900,27000,26800,27000,2216
2014-02-20,25838,26950,27000,26900,26900,1493
2014-02-21,25886,27000,27000,26900,26950,2641
2014-02-24,25982,27100,27100,26550,27000,2693
2014-02-25,26030,27150,27150,26700,26700,1653
2014-02-26,26222,27350,27450,26900,27150,2115
2014-02-27,26653,27800,27800,27200,27200,1983
2014-02-28,26653,27800,27850,27250,27750,2183
2014-03-03,26701,27850,27900,27350,27700,2760
2014-03-04,26605,27750,27950,27400,27750,2160
2014-03-05,26653,27800,27800,27450,27600,1050
2014-03-06,26701,27850,27900,27600,27750,1985
2014-03-07,26749,27900,27900,27600,27750,1770
2014-03-10,26749,27900,28000,27650,27900,2843
2014-03-11,26797,27950,27950,27550,27850,2813
2014-03-12,26222,27350,27900,27200,27900,3882
2014-03-13,26797,27950,27950,27150,27150,3020
2014-03-14,26893,28050,28050,27400,27500,4009
2014-03-17,27133,28300,28600,28000,28000,5114
2014-03-18,27324,28500,28750,28200,28300,3334
2014-03-19,27420,28600,28600,28300,28300,843
2014-03-20,27516,28700,28700,28500,28700,1801
2014-03-21,27516,28700,29000,28350,28350,3503
2014-03-24,27612,28800,29000,28400,28500,3350
2014-03-25,27564,28750,29000,28400,28900,4227
2014-03-26,27756,28950,29000,28750,28750,1863
2014-03-27,27804,29000,29050,28800,29000,1490
2014-03-28,27804,29000,29000,28750,28800,1763
2014-03-31,27516,28700,28800,28550,28550,2336
2014-04-01,27516,28700,29000,28400,28400,2474
2014-04-02,27516,28700,28800,28600,28700,1643
2014-04-03,27516,28700,28700,28400,28400,1864
2014-04-04,27516,28700,28700,28300,28400,1840
2014-04-07,27133,28300,28750,28300,28300,2100
2014-04-08,27708,28900,28950,28300,28300,4182
2014-04-09,27804,29000,29050,28650,28800,1253
2014-04-10,27804,29000,29000,28700,28700,1323
2014-04-11,27900,29100,29150,28750,28750,1823
2014-04-14,27804,29000,29100,28850,29100,393
2014-04-15,27948,29150,29150,28850,29050,1800
2014-04-16,27948,29150,29350,29050,29150,601
2014-04-17,27995,29200,29500,29150,29250,3843
2014-04-18,28139,29350,29350,28950,29100,1973
2014-04-21,27804,29000,29450,28700,29350,2903
2014-04-22,27804,29000,29050,28850,29000,1370
2014-04-23,27852,29050,29050,28800,29000,4403
2014-04-24,27804,29000,29100,28700,28800,880
2014-04-25,27708,28900,29000,28400,28800,3683
2014-04-28,27324,28500,28800,28450,28800,2687
2014-04-29,27516,28700,28700,28500,28500,2323
2014-04-30,27660,28850,28950,28600,28600,633
2014-05-02,27372,28550,28950,28500,28850,1548
2014-05-07,27228,28400,28950,28300,28550,1331
2014-05-08,27181,28350,28500,28300,28400,3070
2014-05-09,27181,28350,28400,28200,28300,2810
2014-05-12,27372,28550,28800,28350,28350,1090
2014-05-13,27324,28500,28550,28400,28400,2841
2014-05-14,27324,28500,28600,28300,28400,700
2014-05-15,27228,28400,28500,28300,28500,1370
2014-05-16,27228,28400,28400,28150,28400,5210
2014-05-19,27228,28400,28400,28050,28200,1703
2014-05-20,27228,28400,28400,28100,28150,3693
2014-05-21,27228,28400,28400,28150,28200,680
2014-05-22,27085,28250,28250,28100,28150,2151
2014-05-23,27228,28400,28500,28050,28250,2630
2014-05-26,26941,28100,28400,28100,28150,2860
2014-05-27,27181,28350,28400,28100,28250,2050
2014-05-28,27468,28650,28800,28500,28750,3120
2014-05-29,27708,28900,28900,28500,28650,990
2014-05-30,27612,28800,28950,28550,28800,1775
2014-06-02,28187,29400,30450,28750,28750,8727
2014-06-03,27900,29100,29600,29000,29600,2506
2014-06-05,27900,29100,29150,28850,29100,5563
2014-06-09,27995,29200,29600,29000,29100,3197
2014-06-10,27948,29150,29500,29100,29500,4452
2014-06-11,28283,29500,29600,29150,29150,4296
2014-06-12,28810,30050,30400,29300,29300,2939
2014-06-13,28715,29950,30100,29500,29800,5767
2014-06-16,28810,30050,30250,29750,30250,1444
2014-06-17,28810,30050,30150,29800,29800,2891
2014-06-18,28954,30200,30250,30050,30050,1189
2014-06-19,28906,30150,30250,30050,30200,1307
2014-06-20,28954,30200,30350,30100,30200,10535
2014-06-23,29050,30300,30400,30100,30200,5299
2014-06-24,28619,29850,30500,29800,30400,3320
2014-06-25,28667,29900,30150,29600,29800,4039
2014-06-26,28906,30150,30150,30000,30000,4221
2014-06-27,29242,30500,30500,30000,30050,6103
2014-06-30,29242,30500,30950,30500,30600,3075
2014-07-01,30009,31300,31450,30550,30850,7217
2014-07-02,30249,31550,31800,31050,31800,6494
2014-07-03,30728,32050,32550,31550,31550,8906
2014-07-04,32070,33450,34450,32250,32600,12079
2014-07-07,31831,33200,34600,33100,34400,11476
2014-07-08,31878,33250,34100,32800,33250,8016
2014-07-09,31878,33250,33750,32850,33750,5620
2014-07-10,31351,32700,33800,32650,33800,4108
2014-07-11,30680,32000,33000,31800,33000,7143
2014-07-14,31543,32900,32900,32050,32450,4766
2014-07-15,32022,33400,33600,32600,33300,5896
2014-07-16,32070,33450,33850,33000,33400,11119
2014-07-17,32406,33800,34200,33250,33250,3366
2014-07-18,31783,33150,34000,32800,33650,6461
2014-07-21,31303,32650,33550,32650,33550,5004
2014-07-22,31207,32550,33050,32500,32650,1698
2014-07-23,31351,32700,32850,32400,32550,2838
2014-07-24,30968,32300,32700,32300,32700,1887
2014-07-25,30968,32300,33050,32300,32350,5742
2014-07-28,30009,31300,33250,31000,33250,6857
2014-07-29,29961,31250,31600,30500,31600,5783
2014-07-30,29482,30750,31250,30450,31250,4555
2014-07-31,29865,31150,31150,30350,31000,6582
2014-08-01,30153,31450,31800,30900,31150,4688
2014-08-04,30201,31500,32100,31250,31450,5563
2014-08-05,30536,31850,32000,31400,31450,2362
2014-08-06,30584,31900,32200,31850,31900,2107
2014-08-07,30872,32200,32300,31850,31900,6455
2014-08-08,31351,32700,32700,31300,32000,6613
2014-08-11,31735,33100,33200,32450,32800,4017
2014-08-12,31878,33250,33500,32900,33500,2854
2014-08-13,31926,33300,33450,32700,33450,3550
2014-08-14,32310,33700,33750,33300,33300,4170
2014-08-18,32310,33700,33800,33300,33700,9091
2014-08-19,32262,33650,33800,33350,33400,3143
2014-08-20,32118,33500,33800,33300,33300,3620
2014-08-21,32118,33500,33750,33200,33200,4784
2014-08-22,32118,33500,33900,33500,33500,1824
2014-08-25,32070,33450,33700,33450,33500,3218
2014-08-26,33269,34700,34700,32900,33300,3746
2014-08-27,33077,34500,34700,34100,34350,4191
2014-08-28,33173,34600,34800,34200,34200,3828
2014-08-29,32262,33650,34600,33500,34600,4484
2014-09-01,32022,33400,34200,33150,33150,5150
2014-09-02,32502,33900,33900,33350,33350,2998
2014-09-03,33077,34500,34500,33600,33900,3195
2014-09-04,32262,33650,34500,33400,34150,3033
2014-09-05,32118,33500,33650,33350,33450,2234
2014-09-11,32262,33650,33850,33050,33500,4134
2014-09-12,32789,34200,34300,33150,33200,2501
2014-09-15,32693,34100,34200,33600,33850,2508
2014-09-16,32693,34100,34500,34050,34100,1540
2014-09-17,32837,34250,34500,34000,34100,2628
2014-09-18,33029,34450,34650,34000,34200,1548
2014-09-19,33508,34950,34950,34300,34450,1565
2014-09-22,33556,35000,35200,34800,34950,3569
2014-09-23,33077,34500,35100,34200,35100,2154
2014-09-24,33700,35150,35250,34300,34450,1665
2014-09-25,33700,35150,35550,35100,35550,4520
2014-09-26,33221,34650,35200,34000,35150,3363
2014-09-29,33460,34900,35200,34400,34400,1941
2014-09-30,33077,34500,35300,34100,35300,2225
2014-10-01,32598,34000,34500,34000,34500,4810
2014-10-02,32693,34100,34450,33600,33950,3649
2014-10-06,32789,34200,34300,33850,34100,1573
2014-10-07,33125,34550,34800,34000,34000,1430
2014-10-08,33221,34650,34800,34050,34050,1588
2014-10-10,30872,32200,34650,32000,34650,6596
2014-10-13,29434,30700,31850,30700,31800,2217
2014-10-14,30153,31450,31450,30400,31000,3742
2014-10-15,30584,31900,31950,31250,31450,2742
2014-10-16,30680,32000,32000,31100,31850,1340
2014-10-17,30632,31950,32050,31450,32000,1315
2014-10-20,31111,32450,32700,31600,32000,1787
2014-10-21,30680,32000,32450,31550,32450,1044
2014-10-22,30920,32250,32250,31800,31800,537
2014-10-23,31111,32450,32450,31950,32250,2482
2014-10-24,30680,32000,32750,31950,32750,4642
2014-10-27,30872,32200,32200,31950,32000,2725
2014-10-28,30680,32000,32700,32000,32200,2869
2014-10-29,31303,32650,32700,32050,32050,630
2014-10-30,30872,32200,32800,31900,32200,3427
2014-10-31,31399,32750,32850,32150,32450,1484
2014-11-03,31639,33000,33600,32600,32900,3148
2014-11-04,31591,32950,33800,32450,32950,963
2014-11-05,31159,32500,33500,32250,32900,2472
2014-11-06,31543,32900,33000,31950,33000,3564
2014-11-07,31064,32400,33100,32200,32900,2208
2014-11-10,31016,32350,32850,32200,32400,2241
2014-11-11,31111,32450,32700,32200,32700,1228
2014-11-12,31207,32550,32750,32100,32750,799
2014-11-13,30968,32300,32800,32300,32800,534
2014-11-14,31159,32500,32500,31850,32300,2765
2014-11-17,30968,32300,32800,32100,32500,1406
2014-11-18,30728,32050,32400,31900,32300,1041
2014-11-19,30920,32250,32300,31200,32300,819
2014-11-20,31111,32450,32450,32250,32250,400
2014-11-21,31159,32500,32500,32250,32450,615
2014-11-24,30968,32300,32550,32150,32150,1044
2014-11-25,30824,32150,32400,32000,32300,731
2014-11-26,30968,32300,32350,32000,32150,852
2014-11-27,30872,32200,32400,32000,32300,1451
2014-11-28,30872,32200,32300,31850,32300,2168
2014-12-01,30680,32000,33000,32000,32500,1511
2014-12-02,30776,32100,33000,31700,32000,2216
2014-12-03,30776,32100,32350,32000,32100,398
2014-12-04,31111,32450,32550,32100,32150,271
2014-12-05,31255,32600,32750,32450,32500,923
2014-12-08,31351,32700,32700,32300,32300,585
2014-12-09,31111,32450,32700,31900,32700,767
2014-12-10,30728,32050,32600,32000,32600,927
2014-12-11,30728,32050,32350,32000,32150,829
2014-12-12,30440,31750,32100,31600,32100,1400
2014-12-15,29769,31050,31750,30600,31750,5649
2014-12-16,29242,30500,31000,30350,30800,2225
2014-12-17,29242,30500,30550,30000,30500,1807
2014-12-18,28906,30150,30600,30000,30500,1318
2014-12-19,29098,30350,30400,29800,30200,1642
2014-12-22,29961,31250,31500,30300,30500,1347
2014-12-23,29769,31050,31550,30850,31550,572
2014-12-24,29865,31150,31800,31050,31100,1087
2014-12-26,30201,31500,31700,31150,31150,4774
2014-12-29,30990,31400,31500,31000,31300,2375
2014-12-30,30891,31300,31700,31000,31400,1996
2015-01-02,30891,31300,31500,31200,31300,930
2015-01-05,30053,30450,31300,29000,31300,1615
2015-01-06,29806,30200,30700,30050,30700,1172
2015-01-07,29510,29900,30250,29600,30100,1217
2015-01-08,29460,29850,30500,29700,29800,1180
2015-01-09,30349,30750,30750,29200,29700,4820
2015-01-12,29559,29950,30750,29750,30250,2025
2015-01-13,29312,29700,29950,29500,29950,1037
2015-01-14,29411,29800,29950,29300,29900,1987
2015-01-15,29214,29600,29900,29500,29600,481
2015-01-16,29411,29800,30150,29350,29600,1809
2015-01-19,29312,29700,29800,29450,29800,1741
2015-01-20,29312,29700,29800,29450,29700,613
2015-01-21,29460,29850,29900,29500,29700,803
2015-01-22,29460,29850,30050,29850,29950,1107
2015-01-23,29707,30100,30100,29750,29950,1361
2015-01-26,29214,29600,30100,29450,30100,1784
2015-01-27,29460,29850,29950,29500,29750,2080
2015-01-28,29608,30000,30000,29600,29950,1753
2015-01-29,29608,30000,30500,29650,30300,2553
2015-01-30,29411,29800,30000,29800,30000,1135
2015-02-02,29658,30050,30350,29800,29850,917
2015-02-03,29855,30250,30350,30050,30250,1002
2015-02-04,29707,30100,30450,30100,30450,1185
2015-02-05,29707,30100,30200,29950,30100,1010
2015-02-06,29510,29900,30450,29450,29850,1478
2015-02-09,29806,30200,30300,29450,29450,4014
2015-02-10,29460,29850,30250,29700,30250,655
2015-02-11,29460,29850,30300,29650,30300,547
2015-02-12,29460,29850,29950,29450,29800,1428
2015-02-13,29312,29700,29800,29500,29500,998
2015-02-16,29510,29900,29900,29600,29750,1612
2015-02-17,29658,30050,30050,29700,29850,3281
2015-02-23,29756,30150,30150,29900,30050,2337
2015-02-24,30151,30550,30600,30000,30150,2016
2015-02-25,30793,31200,31200,30300,30550,2625
2015-02-26,30250,30650,31250,30650,31100,1674
2015-02-27,30793,31200,31300,30550,30750,1809
2015-03-02,30990,31400,31450,31000,31000,1615
2015-03-03,31089,31500,31500,31000,31400,1549
2015-03-04,30990,31400,31550,31050,31500,1643
2015-03-05,31286,31700,31850,31300,31500,3538
2015-03-06,31237,31650,32100,31250,31650,1340
2015-03-09,31138,31550,31650,31200,31650,1469
2015-03-10,31040,31450,31950,30850,31950,1144
2015-03-11,30941,31350,31400,31000,31000,2323
2015-03-12,30891,31300,31350,31000,31100,1507
2015-03-13,31040,31450,31650,31300,31300,1989
2015-03-16,31040,31450,31550,31300,31350,1022
2015-03-17,30842,31250,31850,31050,31300,1392
2015-03-18,30990,31400,32200,31000,31250,1850
2015-03-19,30793,31200,31500,30800,31400,2302
2015-03-20,30447,30850,31150,30700,30900,2117
2015-03-23,30694,31100,31200,30700,31100,1639
2015-03-24,30645,31050,31350,30800,30800,1952
2015-03-25,30694,31100,31100,30800,31000,3006
2015-03-26,30398,30800,31600,30700,31400,3026
2015-03-27,30990,31400,31450,30800,30800,4653
2015-03-30,31237,31650,32000,31350,31400,5028
2015-03-31,31928,32350,33000,31700,31700,6334
2015-04-01,32471,32900,33000,32350,32550,2780
2015-04-02,32865,33300,33500,32700,32900,1941
2015-04-03,33359,33800,33800,33000,33000,1673
2015-04-06,32865,33300,33800,32750,33800,2151
2015-04-07,32619,33050,33300,32950,33300,1641
2015-04-08,33310,33750,33750,33000,33000,2689
2015-04-09,34346,34800,35000,33800,33800,4589
2015-04-10,34198,34650,34950,34500,34950,1936
2015-04-13,34099,34550,35000,34150,34950,1045
2015-04-14,33803,34250,34900,34050,34900,1592
2015-04-15,33310,33750,34300,33600,34300,2538
2015-04-16,33260,33700,34700,33300,33650,3932
2015-04-17,32816,33250,33700,33000,33700,2837
2015-04-20,32717,33150,33350,32750,33350,1670
2015-04-21,32816,33250,33900,32700,33550,4919
2015-04-22,32915,33350,34000,32850,33400,3499
2015-04-23,32668,33100,33250,32600,33250,3237
2015-04-24,32520,32950,33000,32250,32950,1821
2015-04-27,32421,32850,32950,32400,32950,1386
2015-04-28,32175,32600,32850,32350,32600,2546
2015-04-29,32471,32900,33450,32000,32750,3631
2015-04-30,31928,32350,32900,32350,32650,1741
2015-05-04,31928,32350,32800,31800,32350,1310
2015-05-06,31681,32100,32450,31600,32350,1534
2015-05-07,31582,32000,32300,31550,32100,1785
2015-05-08,31829,32250,32300,31600,31600,988
2015-05-11,32273,32700,32750,31850,32250,1304
2015-05-12,32471,32900,32900,32300,32700,1288
2015-05-13,32372,32800,32900,32500,32900,696
2015-05-14,32520,32950,33000,32500,32800,1422
2015-05-15,32125,32550,33600,32000,32700,3204
2015-05-18,32569,33000,33050,32450,32550,1740
2015-05-19,33211,33650,33650,32850,33300,1669
2015-05-20,32767,33200,33650,32750,33650,1414
2015-05-21,31977,32400,33250,32350,33200,1520
2015-05-22,32175,32600,32900,32450,32450,785
2015-05-26,32717,33150,33400,32600,32600,379
2015-05-27,32569,33000,33150,32100,33150,1135
2015-05-28,32273,32700,33200,32650,32700,326
2015-05-29,31582,32000,32750,31700,32700,1525
2015-06-01,31582,32000,32200,31350,31700,972
2015-06-02,31632,32050,32300,31500,32300,1445
2015-06-03,31336,31750,31900,31100,31500,2178
2015-06-04,30349,30750,32000,30600,32000,2688
2015-06-05,31336,31750,32000,30500,30700,3324
2015-06-08,31582,32000,32350,31050,31750,1752
2015-06-09,31138,31550,32450,31500,32000,371
2015-06-10,31336,31750,31900,31200,31300,253
2015-06-11,31089,31500,32200,31500,31750,531
2015-06-12,30793,31200,32000,30800,32000,901
2015-06-15,30891,31300,31500,31000,31100,82
2015-06-16,30349,30750,31000,30000,30900,2356
2015-06-17,30299,30700,30850,30050,30850,682
2015-06-18,29905,30300,30650,30150,30650,1544
2015-06-19,30398,30800,30800,30300,30800,272
2015-06-22,30398,30800,30850,30500,30850,287
2015-06-23,30447,30850,30900,30400,30850,1339
2015-06-24,30793,31200,31200,30600,30850,763
2015-06-25,30842,31250,31250,31000,31250,177
2015-06-26,30891,31300,31500,30900,30900,478
2015-06-29,30447,30850,30850,30100,30600,830
2015-06-30,30595,31000,31000,30200,30200,308
2015-07-01,30447,30850,31200,30550,30550,1043
2015-07-02,30299,30700,31200,30700,31200,655
2015-07-03,30595,31000,31250,30700,30900,1173
2015-07-06,29608,30000,31050,30000,31050,2529
2015-07-07,30595,31000,31000,29900,30100,3464
2015-07-08,31188,31600,31600,30600,30600,1004
2015-07-09,31533,31950,31950,30900,31600,1516
2015-07-10,31582,32000,32400,31550,31950,1010
2015-07-13,31434,31850,32000,31200,31950,1014
2015-07-14,30941,31350,31850,30950,31850,2814
2015-07-15,30941,31350,31350,31000,31350,578
2015-07-16,31336,31750,31800,31100,31100,1221
2015-07-17,31138,31550,31700,31200,31700,381
2015-07-20,30842,31250,31250,31050,31250,610
2015-07-21,31089,31500,31500,31100,31300,314
2015-07-22,31138,31550,31600,31000,31500,932
2015-07-23,31089,31500,31500,31100,31100,843
2015-07-24,30694,31100,31500,30800,31500,1515
2015-07-27,30743,31150,31150,30550,31100,222
2015-07-28,30546,30950,31150,30150,31150,459
2015-07-29,30497,30900,31250,30900,31150,688
2015-07-30,30398,30800,30900,30150,30900,406
2015-07-31,30398,30800,30800,30250,30800,443
2015-08-03,29954,30350,30750,30000,30200,952
2015-08-04,29608,30000,30400,29950,30300,738
2015-08-05,30546,30950,30950,29500,30000,2033
2015-08-06,30497,30900,30950,30500,30950,71
2015-08-07,30595,31000,31000,30450,31000,297
2015-08-10,30102,30500,30800,30250,30800,792
2015-08-11,30102,30500,31000,30350,30650,1339
2015-08-12,29806,30200,30700,29600,30250,2195
2015-08-13,29954,30350,30400,30150,30200,1056
2015-08-14,29954,30350,30350,30350,30350,0
2015-08-17,30053,30450,30500,30250,30350,721
2015-08-18,30102,30500,30900,30200,30450,773
2015-08-19,30003,30400,30450,30000,30200,708
2015-08-20,29608,30000,30700,30000,30500,1390
2015-08-21,29016,29400,29850,29000,29000,1074
2015-08-24,27289,27650,29950,27600,29400,3526
2015-08-25,27536,27900,28150,27650,27650,1120
2015-08-26,27980,28350,28500,27650,27650,6065
2015-08-27,28671,29050,29050,28500,28500,588
2015-08-28,29460,29850,29900,28800,28900,1187
2015-08-31,29510,29900,29900,29200,29300,1085
2015-09-01,29214,29600,29900,29350,29900,922
2015-09-02,28819,29200,29600,29050,29050,1046
2015-09-03,28572,28950,29550,28700,29550,1493
2015-09-04,28473,28850,29250,28500,28950,1535
2015-09-07,28128,28500,28600,28050,28600,1223
2015-09-08,28079,28450,28600,28200,28600,774
2015-09-09,28967,29350,29350,28400,28400,1186
2015-09-10,29115,29500,29650,28850,28850,486
2015-09-11,29312,29700,29700,29500,29550,806
2015-09-14,29608,30000,30000,29250,29250,509
2015-09-15,29707,30100,30200,29950,30000,1816
2015-09-16,29559,29950,30200,29650,29700,1917
2015-09-17,29312,29700,30000,29650,29700,856
2015-09-18,29263,29650,29700,29350,29700,636
2015-09-21,29115,29500,29600,29350,29600,298
2015-09-22,29411,29800,29800,29500,29650,1156
2015-09-23,29016,29400,29800,29200,29800,654
2015-09-24,29066,29450,29550,29350,29500,119
2015-09-25,29263,29650,29650,29300,29500,302
2015-09-30,29559,29950,30050,29300,29500,824
2015-10-01,29658,30050,30050,29500,29900,620
2015-10-02,29608,30000,30050,29950,30050,228
2015-10-05,29608,30000,30300,30000,30000,465
2015-10-06,30151,30550,30600,30100,30150,1221
2015-10-07,30151,30550,30650,30150,30250,351
2015-10-08,30102,30500,30500,30000,30250,306
2015-10-12,29954,30350,30500,30000,30500,2149
2015-10-13,29707,30100,30400,30000,30350,275
2015-10-14,29905,30300,30300,30000,30300,224
2015-10-15,29855,30250,30300,30000,30000,838
2015-10-16,29855,30250,30300,30100,30150,1093
2015-10-19,29806,30200,30250,29800,30250,889
2015-10-20,29806,30200,30250,30000,30200,762
2015-10-21,29855,30250,30250,29950,30250,346
2015-10-22,29658,30050,30250,29750,30250,480
2015-10-23,29806,30200,30200,29700,30100,998
2015-10-26,29608,30000,30150,29900,30150,474
2015-10-27,29658,30050,30150,29900,29950,1246
2015-10-28,29411,29800,30000,29700,30000,771
2015-10-29,29658,30050,30150,30000,30000,2339
2015-10-30,29608,30000,30100,29900,30000,1939
2015-11-02,29362,29750,30050,29650,30050,2100
2015-11-03,29608,30000,30050,29650,30050,504
2015-11-04,29460,29850,30000,29450,30000,1229
2015-11-05,27635,28000,29600,27450,29600,13864
2015-11-06,26845,27200,28300,27000,28050,5692
2015-11-09,25907,26250,27300,26100,27300,9873
2015-11-10,25858,26200,26400,25950,26250,1809
2015-11-11,26055,26400,26500,26100,26100,544
2015-11-12,26055,26400,26500,26200,26500,712
2015-11-13,26006,26350,26500,26150,26250,428
2015-11-16,25710,26050,26100,25600,25850,635
2015-11-17,25759,26100,26200,25800,26200,1700
2015-11-18,25562,25900,26100,25500,26100,3753
2015-11-19,25562,25900,25900,25350,25600,1850
2015-11-20,25414,25750,25900,25300,25900,2317
2015-11-23,25019,25350,25750,25300,25750,1548
2015-11-24,24723,25050,25400,25000,25400,3848
2015-11-25,25167,25500,25550,25100,25550,3264
2015-11-26,25216,25550,25550,25350,25500,1396
2015-11-27,25414,25750,25750,25500,25550,2275
2015-11-30,25216,25550,25750,25250,25750,17591
2015-12-01,25167,25500,25800,25300,25550,1364
2015-12-02,25118,25450,25650,25300,25600,623
2015-12-03,25068,25400,25550,25300,25400,778
2015-12-04,24970,25300,25550,25250,25500,1822
2015-12-07,25167,25500,25600,25400,25600,315
2015-12-08,25068,25400,25600,25400,25400,773
2015-12-09,24920,25250,25550,25100,25400,592
2015-12-10,24920,25250,25400,25100,25350,714
2015-12-11,24920,25250,25450,25200,25250,1072
2015-12-14,24871,25200,25400,24850,25400,3412
2015-12-15,24772,25100,25250,24950,24950,293
2015-12-16,24772,25100,25300,24850,24850,996
2015-12-17,25167,25500,25500,25100,25250,1831
2015-12-18,26203,26550,26550,25350,25350,2937
2015-12-21,26549,26900,27150,25100,26250,4464
2015-12-22,26549,26900,27000,26900,26950,1604
2015-12-23,26401,26750,26900,26200,26900,1553
2015-12-24,26351,26700,26700,26350,26350,1190
2015-12-28,26500,26850,26900,26600,26700,2773
2015-12-29,26550,26550,26750,26000,26750,578
2015-12-30,26450,26450,26700,26050,26600,770
2016-01-04,25850,25850,26450,25750,26450,2571
2016-01-05,26000,26000,27000,25700,25850,1612
2016-01-06,25900,25900,26350,25900,26000,463
2016-01-07,25900,25900,25900,25300,25900,1178
2016-01-08,25450,25450,25950,25300,25300,372
2016-01-11,26000,26000,26000,25550,25900,883
2016-01-12,26000,26000,26150,25600,26000,623
2016-01-13,26000,26000,26100,25550,26100,106
2016-01-14,25850,25850,26000,25650,25950,1860
2016-01-15,25400,25400,26050,25400,26050,245
2016-01-18,25850,25850,25850,25250,25600,641
2016-01-19,25400,25400,25850,25350,25850,965
2016-01-20,25900,25900,26200,24500,26000,1734
2016-01-21,25300,25300,25500,25050,25500,212
2016-01-22,25300,25300,25750,25000,25000,609
2016-01-25,25700,25700,25700,25350,25700,171
2016-01-26,25700,25700,25700,25300,25700,268
2016-01-27,25650,25650,25750,25400,25700,272
2016-01-28,25700,25700,25700,25450,25650,16
2016-01-29,25300,25300,25700,25250,25700,181
2016-02-01,25050,25050,25500,25000,25500,684
2016-02-02,24950,24950,25400,24950,25400,765
2016-02-03,25000,25000,25300,24900,25300,267
2016-02-04,25300,25300,25350,24850,25350,1178
2016-02-05,25000,25000,25300,24950,25300,2969
2016-02-11,24750,24750,25000,24400,25000,5825
2016-02-12,24450,24450,24700,24000,24700,1541
2016-02-15,24100,24100,24450,23850,24450,1330
2016-02-16,24200,24200,24200,24000,24100,180
2016-02-17,24300,24300,24300,24000,24250,1021
2016-02-18,24050,24050,24400,23950,24050,533
2016-02-19,24000,24000,24400,23900,24400,556
2016-02-22,23550,23550,24100,23400,24000,1409
2016-02-23,23550,23550,23750,23550,23750,480
2016-02-24,23700,23700,23900,23400,23600,954
2016-02-25,23850,23850,24050,23650,23800,537
2016-02-26,23600,23600,23900,23550,23900,1066
2016-02-29,23850,23850,23850,23650,23800,653
2016-03-02,24150,24150,24200,23850,23850,405
2016-03-03,24000,24000,24150,23700,23900,528
2016-03-04,24200,24200,24200,23700,24000,610
2016-03-07,25300,25300,25350,24000,24200,1324
2016-03-08,24750,24750,25400,24500,25350,483
2016-03-09,24900,24900,25100,24300,25100,728
2016-03-10,24900,24900,25100,24600,24800,1702
2016-03-11,25100,25100,25100,24450,24900,779
2016-03-14,24750,24750,25150,24350,25100,1833
2016-03-15,24800,24800,24800,24450,24750,1742
2016-03-16,24900,24900,24900,24600,24750,1132
2016-03-17,24800,24800,24900,24450,24600,1645
2016-03-18,24750,24750,24800,24500,24800,917
2016-03-21,24550,24550,24800,24350,24500,1676
2016-03-22,24600,24600,24650,24250,24650,1440
2016-03-23,24450,24450,24650,24300,24600,1485
2016-03-24,24500,24500,24500,24250,24500,2493
2016-03-25,24550,24550,24550,24300,24500,22998
2016-03-28,24550,24550,24550,24300,24300,387
2016-03-29,24650,24650,24700,24500,24500,1005
2016-03-30,24750,24750,24750,24500,24650,872
2016-03-31,24900,24900,24900,24550,24750,1949
