,Adj Close,Close,High,Low,Open,Volume
2009-11-26,146628,86100,86300,88800,79822,87900
2009-11-27,393422,78500,78500,85600,72608,85500
2009-11-30,206510,79800,80900,82000,74827,80300
2009-12-01,170223,78200,78300,81100,72423,80200
2009-12-02,158791,78400,78800,80500,72885,79000
2009-12-03,319797,79200,84500,84800,78157,79300
2009-12-04,365491,83200,87000,87500,80470,84500
2009-12-07,137701,85200,87000,87400,80470,87000
2009-12-08,121604,85900,86700,87500,80192,87500
2009-12-09,259401,85500,91100,91100,84262,85800
2009-12-10,447588,90800,96000,96000,88794,91700
2009-12-11,666003,95000,109000,109500,100818,96600
2009-12-14,504080,101000,106000,108500,98043,108000
2009-12-15,317562,103500,111500,111500,103131,105000
2009-12-16,186418,108500,109500,112000,101281,110500
2009-12-17,279379,102000,102000,109000,94344,108000
2009-12-18,158833,101000,102000,105000,94344,101500
2009-12-21,154469,102500,105500,108000,97581,103000
2009-12-22,118765,105000,108000,108000,99893,106000
2009-12-23,74475,103000,105000,108500,97119,108500
2009-12-24,66415,102500,106500,106500,98506,105500
2009-12-28,130276,104500,109000,110000,100818,106000
2009-12-29,130843,105000,106500,107000,101294,106000
2009-12-30,75385,103000,103000,106500,97965,106000
2010-01-04,89976,101500,102000,104000,97014,103000
2010-01-05,202833,98600,98800,102000,93970,101500
2010-01-06,150408,99600,101000,102500,96063,99900
2010-01-07,523321,102000,116000,116000,110330,103500
2010-01-08,918238,118000,127500,132500,121267,118500
2010-01-11,300088,123000,129500,131500,123170,128000
2010-01-12,137811,125000,126500,129500,120316,129500
2010-01-13,152468,118500,120500,124500,114610,123000
2010-01-14,379041,120500,122000,131000,116036,121000
2010-01-15,325620,121500,131500,133500,125072,124000
2010-01-18,187290,129000,132500,138500,126023,131000
2010-01-19,147866,133000,133000,137500,126499,134500
2010-01-20,146360,126500,129500,135000,123170,133500
2010-01-21,130919,124000,129000,131000,122694,126500
2010-01-22,140570,121500,124500,126500,118414,125500
2010-01-25,88497,120000,120000,123500,114134,122000
2010-01-26,170546,112500,112500,123500,107001,122000
2010-01-27,135058,111500,112500,116500,107001,114000
2010-01-28,120034,110000,114000,115500,108427,114000
2010-01-29,129654,106500,109000,112500,103672,112000
2010-02-01,148446,108000,116000,117000,110330,108000
2010-02-02,144620,114500,117000,119000,111281,117000
2010-02-03,94617,117500,121000,122500,115085,118000
2010-02-04,101238,117500,120500,121500,114610,120000
2010-02-05,115396,112000,118000,119000,112232,114000
2010-02-08,85009,113500,114500,119000,108903,116500
2010-02-09,98409,112000,113500,117000,107952,114500
2010-02-10,90270,110500,112000,114500,106525,114500
2010-02-11,351919,113000,123500,127500,117463,113000
2010-02-12,382750,122000,125500,133000,119365,123000
2010-02-16,82355,125000,125500,128500,119365,125500
2010-02-17,159927,127500,130000,132000,123645,129000
2010-02-18,100344,128000,132000,133000,125547,130000
2010-02-19,153155,129000,131000,134000,124596,132000
2010-02-22,197046,133500,137000,139000,130303,134000
2010-02-23,143248,135000,137500,138500,130779,138000
2010-02-24,131152,134500,138000,141500,131254,136000
2010-02-25,149872,131500,132000,141500,125547,141500
2010-02-26,109959,129000,130000,134500,123645,133000
2010-03-02,94120,130000,133000,133500,126499,130000
2010-03-03,85928,131500,137000,138500,130303,132000
2010-03-04,68775,136000,138500,139000,131730,137000
2010-03-05,67282,137000,138000,142000,131254,140000
2010-03-08,114482,137000,142000,143500,135059,139000
2010-03-09,65439,141000,142000,145000,135059,142500
2010-03-10,194879,138500,141000,148000,134108,143000
2010-03-11,102127,139000,141000,144000,134108,141500
2010-03-12,73809,141500,144000,145000,136961,142000
2010-03-15,58668,143000,144000,146500,136961,144500
2010-03-16,73627,141500,146000,146500,138863,143000
2010-03-17,89715,144000,147500,148000,140290,145500
2010-03-18,72894,142500,146500,147000,139339,145500
2010-03-19,97359,144500,148000,150000,140765,145500
2010-03-22,83408,146500,149000,151000,141717,149500
2010-03-23,156225,149500,151500,156000,144094,150000
2010-03-24,66943,150000,153500,153500,145997,152500
2010-03-25,127959,147000,151500,153500,144094,153500
2010-03-26,111800,147000,152000,154000,144570,150000
2010-03-29,96598,147500,151500,153000,144094,149500
2010-03-30,104412,151500,155000,155000,147423,151500
2010-03-31,68156,153000,155500,156000,147899,156000
2010-04-01,92495,154000,155000,156000,147423,155000
2010-04-02,106626,152000,154000,156000,146472,155000
2010-04-05,146455,148000,152500,155000,145045,155000
2010-04-06,52872,150000,152500,153000,145045,152000
2010-04-07,267896,149500,151500,153500,144094,152500
2010-04-08,91622,149000,151500,152000,144094,152000
2010-04-09,92364,149500,151000,151500,143619,150000
2010-04-12,63405,150500,152000,154000,144570,153000
2010-04-13,109819,148500,150000,152000,142668,152000
2010-04-14,250950,149000,153500,157500,145997,149000
2010-04-15,177138,152500,154500,157000,146948,154500
2010-04-16,109256,153500,155500,158500,147899,154500
2010-04-19,150088,153500,156500,159000,148850,153500
2010-04-20,90405,154000,157500,159500,149801,158500
2010-04-21,211175,157000,160500,161500,152654,157500
2010-04-22,92230,158500,161000,162500,153130,159500
2010-04-23,132094,158000,161000,162000,153130,160500
2010-04-26,120982,159500,160000,163000,152179,161000
2010-04-27,70693,159500,160500,162500,152654,162000
2010-04-28,95569,157000,161000,162000,153130,158500
2010-04-29,95592,157500,159000,161000,151228,160500
2010-04-30,144244,156000,157500,160000,149801,159000
2010-05-03,117294,154500,155500,158000,147899,157000
2010-05-04,56629,154500,155000,157500,147423,155500
2010-05-06,117709,150500,154000,155000,146472,155000
2010-05-07,154126,145500,149000,151500,141717,149000
2010-05-10,190237,146000,146000,151000,138863,149500
2010-05-11,347989,139000,139000,148000,132205,148000
2010-05-12,623460,128500,129500,138500,123170,138500
2010-05-13,402235,131000,137000,137500,130303,131500
2010-05-14,285404,131000,132000,136000,125547,136000
2010-05-17,522685,119000,119000,128500,113183,128500
2010-05-18,535767,113500,121000,123000,115085,121000
2010-05-19,208033,118500,120500,122500,114610,121000
2010-05-20,581879,109500,111000,118500,105574,116500
2010-05-24,322431,111000,116000,117000,110330,111000
2010-05-25,417602,113500,117500,118500,111756,115000
2010-05-26,166742,114500,116000,120000,110330,119000
2010-05-27,153958,114500,118000,119000,112232,115500
2010-05-28,235431,118500,122500,123000,116512,121000
2010-05-31,145711,121500,123000,124500,116987,122500
2010-06-01,140437,119500,122000,124000,116036,122500
2010-06-03,191448,122000,126000,127000,119841,122000
2010-06-04,173193,125500,127000,130000,120792,126500
2010-06-07,237904,119000,121000,124000,115085,122500
2010-06-08,253358,118000,119000,121000,113183,121000
2010-06-09,147624,116500,117500,120500,111756,120000
2010-06-10,293876,116500,123000,124000,116987,117000
2010-06-11,275904,126000,128000,128500,121743,126500
2010-06-14,120055,126000,127500,130000,121267,130000
2010-06-15,169334,125000,125500,130500,119365,126500
2010-06-16,209304,126500,130500,131000,124121,127000
2010-06-17,265582,130000,132500,135500,126023,131000
2010-06-18,120877,130500,132000,134500,125547,134000
2010-06-21,209148,133500,133500,137000,126974,134000
2010-06-22,254758,131000,132000,138000,125547,132500
2010-06-23,139154,130500,131000,135000,124596,132000
2010-06-24,356388,131500,134500,137500,127925,131500
2010-06-25,117629,131500,134000,135000,127450,133500
2010-06-28,150068,134000,135000,138000,128401,136000
2010-06-29,206886,129500,130500,138500,124121,136000
2010-06-30,225319,125500,129500,131000,123170,126500
2010-07-01,224587,125000,125500,129000,119365,128000
2010-07-02,455841,126500,132500,135500,126023,127000
2010-07-05,423109,135500,142000,143000,135059,136000
2010-07-06,308827,137500,142000,145000,135059,141000
2010-07-07,212389,140500,143000,146500,136010,142500
2010-07-08,455912,144500,152000,155000,144570,147000
2010-07-09,413329,151000,152500,159000,145045,155500
2010-07-12,196010,150000,154500,156500,146948,156000
2010-07-13,138797,152000,154500,157000,146948,154500
2010-07-14,358901,152500,159000,162000,151228,155000
2010-07-15,234886,153500,153500,160000,145997,157500
2010-07-16,212683,151500,154500,157500,146948,155500
2010-07-19,292462,148000,151500,154000,144094,152000
2010-07-20,177056,152000,155500,158500,147899,153000
2010-07-21,233089,156500,161000,163000,153130,157500
2010-07-22,397707,160500,165500,168500,157410,161000
2010-07-23,223069,163500,167000,172000,158837,169000
2010-07-26,153611,164000,169000,169000,160739,167500
2010-07-27,204152,163000,165500,171000,157410,169500
2010-07-28,175710,164500,166500,170000,158361,167000
2010-07-29,230188,159500,163000,166500,155032,166500
2010-07-30,162916,158000,162000,163000,154081,160000
2010-08-02,628173,154000,155000,164000,147423,163000
2010-08-03,237289,156500,160500,161500,152654,158000
2010-08-04,209626,160500,163500,167000,155508,162000
2010-08-05,132928,162500,164500,167000,156459,165000
2010-08-06,198005,156000,161500,165000,153606,164500
2010-08-09,151483,158000,165500,166500,157410,159500
2010-08-10,178041,164500,167500,168500,159312,166500
2010-08-11,312109,167000,169500,172500,161214,168000
2010-08-12,158070,162500,164000,168000,155983,167000
2010-08-13,216160,159000,166000,166500,157886,163000
2010-08-16,106422,162000,164500,165500,156459,164500
2010-08-17,88586,164500,167000,170000,158837,168000
2010-08-18,111987,165000,169500,169500,161214,167000
2010-08-19,70395,167000,169000,170500,160739,169500
2010-08-20,83188,164500,167500,169500,159312,166500
2010-08-23,101036,164000,166500,169000,158361,168000
2010-08-24,256044,157000,159500,166500,151703,165500
2010-08-25,256012,152000,154500,158500,146948,157500
2010-08-26,259855,156000,159000,160500,151228,156000
2010-08-27,125804,156000,159000,160500,151228,156000
2010-08-30,100347,160000,161500,164000,153606,163000
2010-08-31,132008,158000,160500,161500,152654,160500
2010-09-01,109844,160500,164000,167000,155983,161500
2010-09-02,140546,162500,164500,167500,156459,166000
2010-09-03,199142,165500,166500,169500,158361,166500
2010-09-06,94212,164000,166500,169500,158361,168500
2010-09-07,90397,163000,164000,166500,155983,166000
2010-09-08,128885,162500,163500,168000,155508,163000
2010-09-09,143898,158500,164500,165500,156459,164000
2010-09-10,90091,164500,166500,167000,158361,165500
2010-09-13,438404,167500,176000,179000,167397,168000
2010-09-14,376620,175000,179500,184500,170726,177000
2010-09-15,156697,179000,180500,183500,171677,181500
2010-09-16,123778,178500,182500,185000,173579,180000
2010-09-17,118366,179500,183500,184000,174530,182500
2010-09-20,69963,179000,181000,182500,172152,182000
2010-09-24,162232,179500,184000,185000,175006,181000
2010-09-27,163585,185500,188000,192000,178810,186000
2010-09-28,89921,188000,189000,192000,179761,188500
2010-09-29,140396,183500,185000,190000,175957,188500
2010-09-30,167457,184500,188500,190500,179286,185500
2010-10-01,154403,182000,184000,191000,175006,188500
2010-10-04,240240,177500,179000,185500,170250,184500
2010-10-05,229480,172500,176500,182000,167872,178500
2010-10-06,233380,177000,183500,185000,174530,178000
2010-10-07,235581,181000,187500,192000,178335,182500
2010-10-08,101073,183000,186500,190000,177384,187500
2010-10-11,144949,179000,181000,188000,172152,186500
2010-10-12,131671,177500,181500,183000,172628,181000
2010-10-13,181966,180500,187000,189000,177859,183000
2010-10-14,182014,188000,189000,193500,179761,188500
2010-10-15,89765,185500,187000,190000,177859,189500
2010-10-18,220081,179000,181000,188500,172152,188500
2010-10-19,100427,180500,180500,184500,171677,182500
2010-10-20,155408,176500,180000,180500,171201,178000
2010-10-21,96540,178500,179000,182500,170250,182000
2010-10-22,180628,177500,185000,186500,175957,179000
2010-10-25,279234,185500,191000,194500,181664,186500
2010-10-26,195666,191000,192500,198000,183090,192500
2010-10-27,147489,189500,189500,196500,180237,196500
2010-10-28,102350,185000,189500,191500,180237,188500
2010-10-29,87034,186500,188000,193000,178810,192000
2010-11-01,119004,186000,191000,193000,181664,189500
2010-11-02,474432,191500,197000,203000,187370,192000
2010-11-03,369885,198000,203000,206500,193077,199500
2010-11-04,149238,201000,201000,209500,191175,204000
2010-11-05,176382,202000,202500,207500,192601,202000
2010-11-08,159944,195000,197000,205500,187370,204000
2010-11-09,89493,194000,197000,202000,187370,198500
2010-11-10,154752,194500,198500,199000,188797,196500
2010-11-11,161926,196500,196500,205000,186895,197500
2010-11-12,258933,191500,194000,204500,184517,199500
2010-11-15,170720,187000,192000,194500,182615,193500
2010-11-16,170604,186000,186500,192000,177384,190500
2010-11-17,108341,182500,188000,190500,178810,183000
2010-11-18,127277,186500,190500,191500,181188,188500
2010-11-19,135862,187000,192000,192000,182615,190500
2010-11-22,117982,187500,188500,192000,179286,191000
2010-11-23,166565,180500,181500,188500,172628,187500
2010-11-24,166184,174500,177000,179500,168348,175000
2010-11-25,122173,174500,176500,179000,167872,179000
2010-11-26,163092,175500,176000,183500,167397,177500
2010-11-29,97361,171000,173500,177500,165019,176500
2010-11-30,80444,172500,174000,178500,165495,173000
2010-12-01,88827,173500,175000,177500,166446,174500
2010-12-02,203674,172000,173000,179000,164543,177500
2010-12-03,218838,168000,170000,175000,161690,173500
2010-12-06,147167,165500,166500,172500,158361,172500
2010-12-07,179916,166000,169000,170500,160739,166500
2010-12-08,164519,165500,168000,170000,159788,168000
2010-12-09,216034,168500,171000,172000,162641,170000
2010-12-10,126436,170000,170500,175000,162166,170000
2010-12-13,83640,171000,172500,174000,164068,173000
2010-12-14,311215,172500,180500,181000,171677,173500
2010-12-15,392913,180500,187000,189000,177859,183000
2010-12-16,140531,180500,185500,187500,176432,187500
2010-12-17,616010,184500,202500,205000,192601,184500
2010-12-20,612617,198000,213500,213500,203064,199000
2010-12-21,286071,209000,211500,217000,201162,215000
2010-12-22,306306,207000,215500,222000,204966,210500
2010-12-23,120156,212500,214500,220500,204015,215500
2010-12-24,271680,213000,228000,229500,216855,215500
2010-12-27,254436,217500,218000,232500,207344,227500
2010-12-28,262711,211000,223000,227500,212099,219000
2010-12-29,168803,216000,220500,227500,213066,222000
2010-12-30,148413,220500,224000,227000,216448,222000
2011-01-03,210501,214500,215000,227000,207751,227000
2011-01-04,202847,215000,218000,219500,210650,215500
2011-01-05,159728,211500,213500,217500,206302,215500
2011-01-06,195886,213500,217500,221000,210167,216000
2011-01-07,165030,213000,218000,219500,210650,218500
2011-01-10,347419,207000,208500,217500,201470,215500
2011-01-11,328969,203000,209000,210000,201953,209000
2011-01-12,257612,206500,215500,216000,208234,208500
2011-01-13,240929,215500,216000,220000,208717,219000
2011-01-14,361944,208500,225000,227000,217414,215000
2011-01-17,243484,219000,219000,228500,211616,226500
2011-01-18,171869,214500,219000,224000,211616,219000
2011-01-19,354378,219500,229500,231500,221762,220000
2011-01-20,171074,226500,227500,233000,219830,227500
2011-01-21,225674,222000,225500,230500,217897,227000
2011-01-24,136948,221500,228000,231000,220313,225500
2011-01-25,220438,217500,226500,232000,218863,230000
2011-01-26,152461,221500,226000,227000,218380,224000
2011-01-27,205820,221000,221000,228500,213549,227500
2011-01-28,221253,213500,214000,225500,206785,222000
2011-01-31,189536,204500,205500,211500,198571,209500
2011-02-01,182614,201500,202500,209500,195673,205500
2011-02-07,218512,198500,198500,206000,191807,204000
2011-02-08,238136,191000,192500,201000,186010,199000
2011-02-09,308003,182500,185500,196500,179246,192000
2011-02-10,309018,180000,183000,188500,176830,184500
2011-02-11,182169,181000,181500,187500,175381,184500
2011-02-14,232915,180500,182000,187500,175864,184500
2011-02-15,255574,184000,187000,189500,180695,184500
2011-02-16,208987,178500,180000,187500,173931,185500
2011-02-17,291851,169500,174000,182000,168133,181000
2011-02-18,204371,172500,181500,181500,175381,175000
2011-02-21,122982,180500,185500,186500,179246,182000
2011-02-22,220529,174000,176000,183500,170066,182500
2011-02-23,79465,174000,176000,179000,170066,175500
2011-02-24,137060,171000,172500,179500,166684,176000
2011-02-25,177112,171500,178000,179000,171999,173500
2011-02-28,92128,172500,173000,178000,167167,176500
2011-03-02,164944,165500,167500,172500,161853,170000
2011-03-03,119391,168000,173000,175500,167167,168000
2011-03-04,213876,175000,182000,183000,175864,176000
2011-03-07,129283,179000,182500,184000,176347,180000
2011-03-08,144461,180000,185500,187000,179246,183000
2011-03-09,114079,181500,182500,189000,176347,187500
2011-03-10,103491,178000,181000,184000,174897,183000
2011-03-11,85201,176000,177500,179500,171515,177500
2011-03-14,306035,160000,168000,173500,162336,171000
2011-03-15,268351,163000,167500,177000,161853,168000
2011-03-16,153497,167000,173500,174000,167650,171000
2011-03-17,158838,169000,176500,177500,170549,169500
2011-03-18,222016,173000,175000,181500,169100,177000
2011-03-21,133641,175500,180000,180000,173931,176000
2011-03-22,148124,179000,182000,182500,175864,181000
2011-03-23,144848,179000,180000,184000,173931,181000
2011-03-24,165862,178500,185000,186000,178763,180500
2011-03-25,147524,184000,185500,188000,179246,186500
2011-03-28,222467,176000,179500,184000,173448,184000
2011-03-29,156118,175000,176500,180500,170549,180000
2011-03-30,230707,173500,180500,183000,174414,177000
2011-03-31,316275,181000,187000,189000,180695,183500
2011-04-01,371182,189000,195500,196500,188909,190500
2011-04-04,138932,190500,194000,197500,187459,197000
2011-04-05,95484,190500,195000,195500,188425,195500
2011-04-06,249951,193000,198500,205000,191807,195000
2011-04-07,138550,196500,200000,201500,193257,201500
2011-04-08,205930,199500,206000,207000,199055,200000
2011-04-11,172922,199500,200000,209000,193257,206000
2011-04-12,256989,189500,193500,199500,186976,199500
2011-04-13,259476,186500,192000,195500,185527,193500
2011-04-14,253151,192000,196500,199000,189875,194000
2011-04-15,173078,192500,194500,199500,187942,196500
2011-04-18,131733,191000,191500,198000,185043,195500
2011-04-19,138156,185500,186000,193000,179729,190000
2011-04-20,162060,182000,188000,191000,181661,187000
2011-04-21,141357,187000,190000,192000,183594,190500
2011-04-22,84297,183500,187500,191000,181178,190000
2011-04-25,169480,185000,195000,196500,188425,188000
2011-04-26,235864,189000,192500,199500,186010,197000
2011-04-27,361243,189000,191500,201000,185043,195000
2011-04-28,323298,188500,198000,199000,191324,193000
2011-04-29,246233,189000,190000,199000,183594,198000
2011-05-02,128297,187500,191000,194000,184560,191000
2011-05-03,184105,187500,192000,197000,185527,192000
2011-05-04,99308,186000,188000,194000,181661,191500
2011-05-06,137884,179500,181500,186500,175381,186500
2011-05-09,149573,175000,180500,182000,174414,180500
2011-05-11,137319,178500,179000,184000,172965,183000
2011-05-12,133600,175000,175000,179000,169100,177000
2011-05-13,125128,169500,173500,178500,167650,178500
2011-05-16,99099,171000,175000,178500,169100,172000
2011-05-17,129176,176000,176500,181000,170549,177500
2011-05-18,123069,178500,180500,182000,174414,179500
2011-05-19,62424,175000,175500,181500,169583,181500
2011-05-20,94485,175500,180000,181500,173931,177500
2011-05-23,90676,172000,174000,182000,168133,178500
2011-05-24,121976,170500,172000,176500,166201,171500
2011-05-25,105968,167500,168000,175500,162336,171500
2011-05-26,114799,167500,172000,173000,166201,169000
2011-05-27,84556,170000,171000,173000,165235,170500
2011-05-30,87224,168000,170500,174000,164751,173500
2011-05-31,207864,170000,176500,179000,170549,171000
2011-06-01,186638,178500,179000,184000,172965,180000
2011-06-02,385543,174000,184000,191000,177796,175000
2011-06-03,198409,180000,185000,190000,178763,186000
2011-06-07,120057,181500,183000,188500,176830,184000
2011-06-08,152700,174500,176500,184000,170549,181500
2011-06-09,232432,168500,171500,176000,165718,175500
2011-06-10,186479,166000,167500,174000,161853,171500
2011-06-13,109377,166500,171000,172500,165235,166500
2011-06-14,103338,169000,172000,174500,166201,171000
2011-06-15,95978,169500,173000,175000,167167,174500
2011-06-16,156271,164500,166000,173000,160403,170500
2011-06-17,99658,163000,164000,167000,158471,166500
2011-06-20,119935,161500,162500,166000,157021,164500
2011-06-21,121803,161000,164000,165500,158471,163500
2011-06-22,105565,165000,166500,169500,160886,166000
2011-06-23,85721,164500,167500,169000,161853,166500
2011-06-24,104891,166000,169000,170500,163302,166500
2011-06-27,53033,165500,167500,168000,161853,168000
2011-06-28,74384,166000,166500,169500,160886,169000
2011-06-29,75635,167000,169000,169500,163302,169000
2011-06-30,90059,167000,169500,170500,163785,169500
2011-07-01,69062,171000,172500,173500,166684,171500
2011-07-04,63101,172500,174000,176000,168133,174500
2011-07-05,140732,168000,169500,173000,163785,172500
2011-07-06,310963,168500,177000,180000,171032,169500
2011-07-07,111891,178500,179000,181500,172965,179000
2011-07-08,164367,179000,183500,185000,177313,182000
2011-07-11,59829,180500,182000,184000,175864,184000
2011-07-12,104030,174000,176000,180000,170066,178000
2011-07-13,117064,171000,173000,176500,167167,176000
2011-07-14,157142,168500,175000,176500,169100,173000
2011-07-15,84292,173500,176000,178000,170066,176000
2011-07-18,61346,173000,175500,176500,169583,175500
2011-07-19,93679,171500,173000,175500,167167,174000
2011-07-20,189882,169000,171500,176000,165718,175500
2011-07-21,207849,164000,165500,169500,159920,168000
2011-07-22,105970,165500,166500,168500,160886,167500
2011-07-25,120473,162500,164500,167000,158954,166500
2011-07-26,85737,164000,166500,167000,160886,164000
2011-07-27,93931,166000,167500,169500,161853,167500
2011-07-28,61027,164500,167500,169000,161853,165500
2011-07-29,44804,167000,167000,168500,161369,168500
2011-08-01,86321,167500,167500,170500,161853,167500
2011-08-02,121657,162500,164000,166500,158471,166000
2011-08-03,205106,155000,155500,162000,150257,161000
2011-08-04,114523,151500,156000,157000,150740,156500
2011-08-05,150954,145000,146500,151000,141561,147000
2011-08-08,225630,128000,140000,147000,135280,143500
2011-08-09,545048,120500,131000,136500,126583,132000
2011-08-10,188387,133000,133500,140500,128999,139500
2011-08-11,172297,125500,133000,134000,128516,125500
2011-08-12,136497,132500,133000,137000,128516,136000
2011-08-16,90264,136000,138000,141000,133347,138000
2011-08-17,97257,134000,137500,139500,132864,135500
2011-08-18,78504,132000,137000,137000,132381,136000
2011-08-19,112054,125000,128000,131000,123684,131000
2011-08-22,77216,123000,126500,129500,122235,125500
2011-08-23,91495,126000,128000,130000,123684,126000
2011-08-24,104101,125500,127000,133000,122718,129500
2011-08-25,102093,125500,125500,132000,121269,129500
2011-08-26,71567,124000,126500,127000,122235,126000
2011-08-29,153823,128500,132000,134500,127549,129500
2011-08-30,158178,132000,134000,136000,129482,135000
2011-08-31,107426,133500,137000,137000,132381,134500
2011-09-01,116783,135500,135500,143500,130931,140500
2011-09-02,55984,132000,132000,136500,127549,135500
2011-09-05,94097,126000,128000,132000,123684,132000
2011-09-06,53818,123500,125000,129000,120785,125500
2011-09-07,41156,127000,130000,130000,125617,128500
2011-09-08,55897,126500,131500,134000,127066,132000
2011-09-09,27996,128000,128000,131500,123684,129500
2011-09-14,180951,112000,119500,125500,115471,124000
2011-09-15,139718,113000,116500,124000,112572,122500
2011-09-16,114842,117500,120000,120500,115954,118500
2011-09-19,91220,115500,117000,120000,113055,118000
2011-09-20,96184,115500,118500,119500,114504,117000
2011-09-21,105189,117000,118000,120000,114021,118500
2011-09-22,100191,112000,114500,115000,110639,113500
2011-09-23,169630,100500,102000,110000,98561,109000
2011-09-26,132458,94700,96900,104500,93633,103000
2011-09-27,471168,98400,100500,102500,97111,99600
2011-09-28,301732,97500,97500,103500,94212,101500
2011-09-29,193511,97000,101500,102000,98078,97500
2011-09-30,185946,100500,104000,104500,100493,101500
2011-10-04,159327,94000,98500,98700,95179,97000
2011-10-05,162638,90600,92500,99600,89381,99600
2011-10-06,179403,94700,96200,97800,92956,96000
2011-10-07,237174,98700,101000,103000,97594,98700
2011-10-10,154884,100500,101500,106500,98078,100500
2011-10-11,539956,103500,110500,116500,106774,105000
2011-10-12,289025,108500,111500,115000,107740,112500
2011-10-13,210708,109500,113000,114000,109190,113500
2011-10-14,124559,111000,114000,115000,110156,113500
2011-10-17,149739,112000,114000,116000,110156,116000
2011-10-18,159712,106500,111000,111500,107257,110500
2011-10-19,107145,110500,112500,114500,108707,113500
2011-10-20,96584,106500,106500,116000,102909,113000
2011-10-21,84586,107000,108000,110000,104358,108500
2011-10-24,121611,109500,114500,114500,110639,110000
2011-10-25,139645,113000,113000,117000,109190,115500
2011-10-26,138141,109000,112000,112500,108224,112000
2011-10-27,282450,112000,119500,122500,115471,113000
2011-10-28,315487,124500,126000,132000,121752,126000
2011-10-31,127852,121000,123000,129500,118853,126000
2011-11-01,115195,118500,120500,124000,116437,120000
2011-11-02,145930,113000,119000,119500,114988,116500
2011-11-03,55737,114500,115500,119500,111606,119500
2011-11-04,105580,117000,117000,120500,113055,119500
2011-11-07,75976,115500,117000,121500,113055,117500
2011-11-08,61528,117000,117000,120000,113055,118000
2011-11-09,80915,117000,119000,122000,114988,120000
2011-11-10,178336,109000,111000,115000,107257,114000
2011-11-11,210541,109000,110500,113500,106774,113000
2011-11-14,179526,110000,111500,113500,107740,112500
2011-11-15,89097,109500,111000,111500,107257,111000
2011-11-16,119840,107000,107000,112000,103392,112000
2011-11-17,100853,105000,107500,108000,103875,108000
2011-11-18,119203,103000,104500,105500,100976,104500
2011-11-21,65626,102500,103000,105000,99527,103000
2011-11-22,63826,100500,103000,103500,99527,101500
2011-11-23,128935,99200,99800,102500,96435,102000
2011-11-24,72124,98900,100500,102500,97111,99200
2011-11-25,94177,98600,100000,101000,96628,99800
2011-11-28,114051,100500,105500,107000,101943,101500
2011-11-29,298418,107500,111500,116000,107740,109000
2011-11-30,148450,110000,113000,114000,109190,112000
2011-12-01,228390,116500,118500,121000,114504,120000
2011-12-02,130651,118000,122000,123000,117886,119500
2011-12-05,148696,120000,125500,128000,121269,123000
2011-12-06,68289,123000,123000,126000,118853,126000
2011-12-07,108842,123500,128500,129000,124167,123500
2011-12-08,88487,124000,127000,129500,122718,127500
2011-12-09,87235,121500,124500,125500,120302,123000
2011-12-12,75675,121500,123000,127500,118853,127000
2011-12-13,135615,116500,118500,121000,114504,120500
2011-12-14,107806,114000,117000,119500,113055,119000
2011-12-15,83722,112500,114000,115500,110156,114500
2011-12-16,106649,110000,113500,115500,109673,114500
2011-12-19,85231,107500,109000,113000,105325,112500
2011-12-20,53491,109000,110000,113000,106291,109500
2011-12-21,91871,114000,114000,117000,110156,115500
2011-12-22,49312,113000,116000,116500,112089,113000
2011-12-23,46598,115500,116500,119000,112572,119000
2011-12-26,59585,112500,115000,117500,111122,117500
2011-12-27,67428,112000,113500,115000,109673,115000
2011-12-28,67406,110500,112500,113000,110657,112000
2011-12-29,46658,110000,112000,112000,110165,112000
2012-01-02,79855,109500,109500,112500,107706,112000
2012-01-03,95477,111000,113500,114500,111640,111000
2012-01-04,84048,113500,116000,117500,114099,114500
2012-01-05,61752,112500,114000,117000,112132,117000
2012-01-06,111891,110000,110500,114000,108689,112500
2012-01-09,63997,107500,108000,110000,106230,110000
2012-01-10,69632,108500,110500,112000,108689,108500
2012-01-11,81513,109000,109500,111500,107706,111000
2012-01-12,77670,108500,112000,112500,110165,109000
2012-01-13,95421,112000,114500,116500,112624,112500
2012-01-16,77965,110500,112000,114000,110165,113500
2012-01-17,128049,113500,119000,119000,117050,114000
2012-01-18,182324,117500,119500,124000,117542,120000
2012-01-19,213990,119500,121500,122500,119509,121000
2012-01-20,169867,123000,125000,125500,122952,125000
2012-01-25,98286,122500,124000,128000,121968,125000
2012-01-26,72530,120500,121500,124500,119509,124500
2012-01-27,69207,121000,122000,124000,120001,123000
2012-01-30,59946,120500,122500,124000,120493,121000
2012-01-31,69384,121500,126000,126500,123936,123500
2012-02-01,116937,125000,126500,128500,124427,126000
2012-02-02,162713,128000,131000,135500,128854,128000
2012-02-03,105329,126500,131000,132500,128854,132500
2012-02-06,85364,126500,129000,134000,126886,132500
2012-02-07,151294,123000,125500,129000,123444,128000
2012-02-08,207737,124000,132000,134000,129837,125000
2012-02-09,235203,131000,138500,139000,136231,131500
2012-02-10,251209,137000,139500,145000,137214,141000
2012-02-13,98703,136500,137500,143500,135247,140000
2012-02-14,144107,136000,142500,145000,140165,137500
2012-02-15,146044,142000,143000,148000,140657,145000
2012-02-16,151813,136000,136500,142500,134264,139500
2012-02-17,170339,139000,143500,144500,141149,140000
2012-02-20,113066,141000,143500,149000,141149,146500
2012-02-21,81048,138000,139500,145000,137214,144500
2012-02-22,112713,138500,142000,143000,139673,141000
