,Adj Close,Close,High,Low,Open,Volume
2015-12-15,33052,6897,6974,7407,6793,6993
2015-12-16,78618,6830,6897,7032,6718,7013
2015-12-17,45297,6897,6974,7070,6793,6917
2015-12-18,27549,6907,6945,7022,6765,6955
2015-12-21,60663,6878,6917,6984,6737,6984
2015-12-22,43831,6897,6917,7003,6737,6917
2015-12-23,76615,6820,6888,6974,6709,6926
2015-12-24,38640,6878,6907,6974,6728,6897
2015-12-28,25242,6859,6917,6974,6737,6907
2015-12-29,43688,6917,6955,7042,6849,6917
2015-12-30,26735,6926,6965,7070,6858,6965
2016-01-04,79150,6878,6926,7070,6820,6965
2016-01-05,134384,6638,6830,6926,6726,6695
2016-01-06,69631,6676,6734,6878,6631,6878
2016-01-07,47475,6676,6724,6820,6621,6801
2016-01-08,45670,6541,6705,6714,6602,6638
2016-01-11,50225,6541,6628,6676,6527,6541
2016-01-12,66438,6435,6541,6628,6441,6541
2016-01-13,60993,6522,6763,6830,6659,6522
2016-01-14,26072,6609,6724,6724,6621,6609
2016-01-15,64191,6493,6532,6840,6432,6657
2016-01-18,76016,6310,6359,6541,6261,6532
2016-01-19,49737,6253,6282,6493,6186,6359
2016-01-20,102843,5906,6041,6349,5949,6253
2016-01-21,59445,5906,6118,6185,6025,5926
2016-01-22,44170,6118,6291,6291,6195,6272
2016-01-25,54410,6301,6435,6503,6337,6339
2016-01-26,40957,6368,6416,6493,6318,6435
2016-01-27,36893,6330,6426,6503,6328,6416
2016-01-28,42802,6320,6435,6493,6337,6426
2016-01-29,28848,6368,6416,6532,6318,6435
2016-02-01,67165,6368,6416,6561,6318,6455
2016-02-02,41283,6339,6426,6455,6328,6359
2016-02-03,34874,6407,6570,6628,6470,6416
2016-02-04,93975,6561,6609,6753,6508,6580
2016-02-05,66633,6657,6763,6763,6659,6676
2016-02-11,44049,6455,6676,6763,6574,6763
2016-02-12,100627,6426,6618,6820,6517,6638
2016-02-15,141616,6618,6888,6965,6782,6618
2016-02-16,52841,6849,6955,6974,6849,6955
2016-02-17,47979,6878,6926,6974,6820,6955
2016-02-18,112552,6926,7186,7244,7076,6926
2016-02-19,61604,7013,7061,7205,6953,7070
2016-02-22,74098,6849,7013,7138,6906,7138
2016-02-23,22932,6878,6974,7080,6868,7013
2016-02-24,21604,6859,6993,7022,6887,7022
2016-02-25,41993,6936,6936,7013,6830,6993
2016-02-26,33307,6878,6926,7013,6820,7013
2016-02-29,58873,6936,7022,7147,6915,6965
2016-03-02,116755,7022,7253,7292,7142,7022
2016-03-03,259450,7215,7551,7600,7436,7253
2016-03-04,618518,7590,7792,8081,7673,7600
2016-03-07,588939,7840,8225,8234,8099,7888
2016-03-08,578663,8225,8533,8639,8402,8225
2016-03-09,830577,7917,8177,8658,8052,8600
2016-03-10,351930,8158,8369,8562,8241,8177
2016-03-11,180210,8225,8302,8562,8175,8504
2016-03-14,262983,8042,8369,8542,8241,8465
2016-03-15,158886,8215,8350,8437,8222,8437
2016-03-16,1081305,7965,8841,8994,8706,8273
2016-03-17,420129,8533,8533,8946,8402,8946
2016-03-18,321882,8186,8273,8696,8147,8504
2016-03-21,209743,8042,8090,8350,7967,8273
2016-03-22,182497,7956,8090,8177,7967,8138
2016-03-23,148208,7984,8042,8167,7919,8090
2016-03-24,88065,7946,8004,8119,7881,8042
2016-03-25,150547,7965,8013,8138,7891,8013
2016-03-28,178656,7734,7773,8032,7654,7984
2016-03-29,107423,7773,7840,7917,7720,7773
2016-03-30,408909,7869,8263,8283,8137,7869
2016-03-31,154833,8119,8234,8417,8109,8331
2016-04-01,154825,8090,8138,8350,8014,8311
2016-04-04,89935,8081,8129,8225,8005,8215
2016-04-05,104500,7898,7984,8158,7862,8158
2016-04-06,89078,7907,8119,8225,7995,7984
2016-04-07,121661,8109,8109,8408,7986,8129
2016-04-08,321522,8109,8388,8417,8260,8196
2016-04-11,401376,8321,8581,8744,8450,8321
2016-04-12,184263,8417,8533,8754,8402,8754
2016-04-14,124663,8340,8437,8590,8308,8533
2016-04-15,112597,8234,8311,8437,8185,8437
2016-04-18,86439,8321,8350,8427,8222,8321
2016-04-19,135920,8263,8408,8456,8279,8350
2016-04-20,161413,8273,8398,8523,8270,8437
2016-04-21,114824,8292,8379,8485,8251,8485
2016-04-22,103088,8321,8465,8475,8336,8369
2016-04-25,265727,8350,8590,8658,8459,8465
2016-04-26,595471,8600,8975,9120,8838,8600
2016-04-27,1030915,8581,8696,9379,8563,9043
2016-04-28,1021873,8639,9158,9716,9018,8841
2016-04-29,337719,9014,9033,9379,8895,9168
2016-05-02,504639,8600,8629,8994,8497,8821
2016-05-03,308209,8254,8667,8744,8535,8263
2016-05-04,171813,8900,9130,9210,8990,9060
2016-05-09,121757,9070,9100,9260,8961,9130
2016-05-10,146981,8920,9180,9220,9039,8930
2016-05-11,130940,8900,8960,9250,8823,9200
2016-05-12,248278,8890,9150,9220,9010,9140
2016-05-13,92298,9010,9030,9210,8892,9180
2016-05-16,101836,8850,9150,9180,9010,9090
2016-05-17,106565,8980,9110,9160,8970,9160
2016-05-18,144289,9020,9210,9250,9069,9160
2016-05-19,140495,9100,9180,9260,9039,9210
2016-05-20,383525,9070,9550,9580,9404,9160
2016-05-23,268828,9410,9460,9690,9315,9690
2016-05-24,210828,9110,9240,9530,9098,9420
2016-05-25,293110,9280,9440,9600,9295,9280
2016-05-26,110832,9380,9440,9550,9295,9500
2016-05-27,98076,9310,9340,9540,9197,9540
2016-05-30,122307,9180,9280,9470,9138,9280
2016-05-31,126907,9270,9390,9430,9246,9290
2016-06-01,292691,8970,9050,9390,8911,9270
2016-06-02,186905,9070,9280,9300,9138,9170
2016-06-03,161311,9140,9140,9310,9000,9300
2016-06-07,365949,8660,8800,9140,8665,9140
2016-06-08,186560,8650,8870,8950,8734,8720
2016-06-09,93085,8790,8790,8910,8655,8910
2016-06-10,75337,8700,8820,8860,8685,8800
2016-06-13,151442,8380,8390,8770,8261,8700
2016-06-14,94268,8110,8240,8380,8114,8300
2016-06-15,52959,8180,8390,8450,8261,8240
2016-06-16,59070,8140,8150,8450,8025,8290
2016-06-17,50146,8110,8120,8270,7996,8150
2016-06-20,103602,8120,8470,8540,8340,8120
2016-06-21,57615,8350,8500,8570,8370,8470
2016-06-22,45756,8340,8400,8500,8271,8460
2016-06-23,38566,8190,8280,8410,8153,8400
2016-06-24,267076,7600,7780,8470,7661,8470
2016-06-27,105012,7570,7820,7920,7700,7620
2016-06-28,81224,7720,7950,7950,7828,7770
2016-06-29,73536,7950,8000,8140,7877,7950
2016-06-30,149808,7940,8030,8070,7907,7990
2016-07-01,119707,8060,8270,8380,8143,8160
2016-07-04,92097,8110,8150,8300,8025,8270
2016-07-05,55967,8130,8150,8290,8025,8280
2016-07-06,103520,7860,8010,8220,7887,8150
2016-07-07,79232,7950,8230,8280,8104,7950
2016-07-08,61514,8100,8260,8300,8133,8230
2016-07-11,160027,8160,8490,8570,8360,8260
2016-07-12,68144,8290,8510,8590,8380,8590
2016-07-13,83146,8410,8500,8580,8370,8580
2016-07-14,59925,8400,8550,8610,8419,8500
2016-07-15,170360,8450,8740,8790,8606,8790
2016-07-18,98541,8560,8800,8810,8665,8720
2016-07-19,81189,8720,8780,8810,8645,8810
2016-07-20,75745,8680,8730,8830,8596,8780
2016-07-21,79378,8570,8650,8820,8517,8820
2016-07-22,86919,8420,8460,8650,8330,8650
2016-07-25,79502,8350,8370,8560,8242,8540
2016-07-26,74903,8250,8340,8430,8212,8350
2016-07-27,101621,8120,8150,8400,8025,8300
2016-07-28,61315,8110,8190,8350,8064,8240
2016-07-29,97905,8220,8350,8350,8222,8280
2016-08-01,118795,8170,8490,8510,8360,8310
2016-08-02,170855,8310,8550,8680,8419,8310
2016-08-03,87345,8400,8500,8590,8370,8540
2016-08-04,111659,8240,8260,8550,8133,8480
2016-08-05,97178,8170,8170,8440,8045,8260
2016-08-08,94129,8150,8350,8390,8222,8170
2016-08-09,63569,8170,8230,8390,8104,8270
2016-08-10,89991,8100,8190,8270,8064,8270
2016-08-11,66271,8070,8150,8210,8025,8190
2016-08-12,66514,8100,8120,8200,7996,8170
2016-08-16,52317,8000,8090,8160,7966,8120
2016-08-17,50603,8010,8020,8150,7897,8040
2016-08-18,46587,7980,8020,8120,7897,7980
2016-08-19,79729,7900,8040,8130,7917,8020
2016-08-22,49461,7890,7970,8130,7848,8130
2016-08-23,58481,7900,7960,8020,7838,7920
2016-08-24,60330,7820,7880,8070,7759,7950
2016-08-25,58885,7720,7730,7880,7611,7800
2016-08-26,27749,7700,7760,7840,7641,7710
2016-08-29,67620,7500,7510,7750,7395,7610
2016-08-30,42397,7500,7510,7600,7395,7560
2016-08-31,31740,7500,7560,7660,7444,7610
2016-09-01,41624,7510,7600,7630,7483,7510
2016-09-02,26472,7510,7630,7670,7513,7600
2016-09-05,47218,7640,7730,7880,7611,7680
2016-09-06,41245,7560,7650,7820,7533,7730
2016-09-07,51075,7500,7500,7700,7385,7660
2016-09-08,183135,7140,7250,7470,7139,7350
2016-09-09,70048,6910,7250,7290,7139,7290
2016-09-12,60548,7010,7090,7330,6981,7230
2016-09-13,17773,7130,7170,7220,7060,7150
2016-09-19,28454,7100,7260,7270,7149,7170
2016-09-20,27332,7160,7290,7310,7178,7160
2016-09-21,32698,7240,7360,7370,7247,7240
2016-09-22,32248,7310,7380,7420,7267,7360
2016-09-23,47915,7240,7310,7410,7198,7400
2016-09-26,42500,7220,7280,7320,7168,7310
2016-09-27,64313,7240,7360,7360,7247,7330
2016-09-28,42847,7400,7450,7460,7336,7410
2016-09-29,67656,7350,7600,7610,7483,7450
2016-09-30,39252,7470,7470,7680,7355,7600
2016-10-04,44023,7460,7480,7620,7365,7470
2016-10-05,63051,7400,7440,7500,7326,7440
2016-10-06,30710,7330,7480,7520,7365,7440
2016-10-07,37494,7360,7400,7500,7287,7430
2016-10-10,18999,7320,7360,7480,7247,7480
2016-10-11,43540,7260,7300,7390,7188,7370
2016-10-12,77371,7150,7170,7290,7060,7210
2016-10-13,35673,7170,7200,7260,7090,7170
2016-10-14,17053,7150,7180,7260,7070,7250
2016-10-17,27451,7170,7240,7310,7129,7190
2016-10-18,19749,7130,7160,7210,7050,7140
2016-10-19,26910,7110,7170,7250,7060,7160
2016-10-20,40857,7070,7090,7250,6981,7140
2016-10-21,43610,7030,7060,7170,6952,7170
2016-10-24,67178,6970,6970,7100,6863,7050
2016-10-25,75334,6770,6770,6970,6666,6890
2016-10-26,64152,6520,6580,6770,6479,6670
2016-10-27,25493,6510,6950,7000,6843,6510
2016-10-28,21609,6740,6970,6970,6863,6950
2016-10-31,45950,6840,6920,7050,6814,6920
2016-11-01,41017,6670,6800,7000,6696,7000
2016-11-02,96283,6350,6350,6810,6253,6740
2016-11-03,73864,6240,6760,6760,6656,6340
2016-11-04,33593,6680,6900,6930,6794,6750
2016-11-07,28275,6700,6850,6910,6745,6900
2016-11-08,38641,6700,6730,6800,6627,6760
2016-11-09,76355,6280,6570,6770,6469,6720
2016-11-10,41251,6610,6690,6720,6587,6620
2016-11-11,17340,6700,6750,6780,6646,6780
2016-11-14,13514,6650,6740,6790,6637,6750
2016-11-15,25406,6640,6660,6800,6558,6750
2016-11-16,33640,6680,6850,6850,6745,6740
2016-11-17,11146,6790,6850,6860,6745,6850
2016-11-18,21617,6720,6720,6860,6617,6850
2016-11-21,9182,6630,6670,6790,6568,6790
2016-11-22,21066,6600,6600,6730,6499,6730
2016-11-23,26153,6500,6510,6720,6410,6720
2016-11-24,81776,6080,6250,6540,6154,6500
2016-11-25,28226,6160,6290,6340,6193,6250
2016-11-28,54204,5910,6060,6330,5967,6210
2016-11-29,17050,6070,6170,6180,6075,6180
2016-11-30,17559,6050,6160,6200,6065,6150
2016-12-01,28509,6100,6300,6300,6203,6260
2016-12-02,13976,6150,6250,6310,6154,6250
2016-12-05,42456,6040,6150,6260,6056,6260
2016-12-06,31085,6020,6150,6150,6056,6050
2016-12-07,50824,5980,6040,6200,5947,6200
2016-12-08,29547,6020,6180,6180,6085,6050
2016-12-09,42305,6150,6230,6300,6134,6180
2016-12-12,36358,6220,6300,6350,6203,6230
2016-12-13,56309,6280,6450,6460,6351,6290
2016-12-14,27998,6390,6410,6540,6312,6420
2016-12-15,30247,6340,6440,6480,6341,6390
2016-12-16,25179,6420,6530,6530,6430,6450
2016-12-19,25929,6410,6510,6540,6410,6500
2016-12-20,15307,6440,6530,6530,6430,6500
2016-12-21,35031,6400,6460,6540,6361,6540
2016-12-22,16531,6370,6370,6480,6272,6480
2016-12-23,46165,6350,6500,6600,6400,6350
2016-12-26,24491,6490,6520,6560,6420,6500
2016-12-27,35992,6490,6550,6550,6450,6520
2016-12-28,12385,6500,6570,6580,6570,6550
2016-12-29,13444,6510,6560,6590,6560,6580
2017-01-02,9792,6450,6550,6560,6550,6560
2017-01-03,18726,6490,6550,6570,6550,6550
2017-01-04,56501,6510,6740,6750,6740,6550
2017-01-05,29192,6760,6810,6850,6810,6820
2017-01-06,18231,6710,6790,6830,6790,6830
2017-01-09,32736,6630,6660,6800,6660,6790
2017-01-10,24612,6570,6630,6690,6630,6650
2017-01-11,17882,6570,6610,6690,6610,6570
2017-01-12,15824,6560,6600,6650,6600,6640
2017-01-13,33862,6500,6510,6620,6510,6570
2017-01-16,41675,6350,6420,6510,6420,6510
2017-01-17,43246,6300,6320,6440,6320,6430
2017-01-18,35356,6320,6490,6510,6490,6360
2017-01-19,26907,6390,6450,6510,6450,6490
2017-01-20,65857,6230,6270,6490,6270,6490
2017-01-23,44624,6200,6230,6300,6230,6300
2017-01-24,44940,6060,6140,6230,6140,6160
2017-01-25,32478,6040,6050,6200,6050,6200
2017-01-26,37034,6020,6270,6270,6270,6060
2017-01-31,20987,6110,6180,6270,6180,6270
2017-02-01,18671,6100,6240,6290,6240,6150
2017-02-02,37736,6200,6380,6440,6380,6290
2017-02-03,26312,6250,6330,6440,6330,6440
2017-02-06,11580,6220,6260,6360,6260,6330
2017-02-07,18094,6180,6220,6280,6220,6250
2017-02-08,39342,6160,6190,6310,6190,6300
2017-02-09,14622,6160,6230,6230,6230,6220
2017-02-10,28988,6170,6180,6290,6180,6290
2017-02-13,56926,6100,6120,6230,6120,6200
2017-02-14,26171,6110,6180,6200,6180,6130
2017-02-15,25539,6150,6220,6240,6220,6190
2017-02-16,21225,6170,6180,6270,6180,6220
2017-02-17,29857,6160,6200,6230,6200,6180
2017-02-20,30989,6170,6190,6260,6190,6260
2017-02-21,58176,6200,6290,6310,6290,6220
2017-02-22,41405,6290,6380,6420,6380,6290
2017-02-23,32793,6250,6320,6400,6320,6380
2017-02-24,21950,6180,6210,6340,6210,6330
2017-02-27,13162,6190,6250,6270,6250,6270
2017-02-28,17056,6160,6200,6250,6200,6250
2017-03-02,21632,6120,6190,6230,6190,6200
2017-03-03,42682,5990,6060,6160,6060,6160
2017-03-06,41983,5990,6010,6120,6010,6070
2017-03-07,25020,5930,6040,6070,6040,5970
2017-03-08,40148,5970,6010,6150,6010,6150
2017-03-09,32942,5970,6010,6080,6010,6010
2017-03-10,50866,5930,6000,6070,6000,6010
2017-03-13,38450,5970,6000,6090,6000,6090
2017-03-14,37879,5950,5960,6030,5960,5980
2017-03-15,56220,5960,6000,6150,6000,6000
2017-03-16,28676,6000,6030,6090,6030,6090
2017-03-17,36132,6010,6060,6100,6060,6030
2017-03-20,52455,5960,5980,6080,5980,6080
2017-03-21,39270,5960,6030,6040,6030,6030
2017-03-22,32467,5970,6050,6070,6050,5970
2017-03-23,39964,6000,6020,6140,6020,6050
2017-03-24,44731,5910,6090,6160,6090,6000
2017-03-27,39523,5990,6010,6140,6010,6070
2017-03-28,37854,5960,6050,6050,6050,5960
2017-03-29,41024,6050,6160,6160,6160,6060
2017-03-30,42004,6150,6230,6230,6230,6180
2017-03-31,54155,6150,6220,6240,6220,6230
2017-04-03,84105,6240,6370,6370,6370,6240
2017-04-04,72779,6240,6280,6400,6280,6400
2017-04-05,56860,6100,6240,6300,6240,6280
2017-04-06,29671,6150,6200,6250,6200,6240
2017-04-07,34836,6100,6170,6230,6170,6170
2017-04-10,37599,6080,6120,6170,6120,6170
2017-04-11,57176,5990,6060,6170,6060,6100
2017-04-12,40492,5990,5990,6080,5990,6060
2017-04-13,31867,5940,6070,6090,6070,5940
2017-04-14,20529,6010,6010,6100,6010,6100
2017-04-17,37987,5950,6020,6070,6020,6060
2017-04-18,33461,6010,6130,6130,6130,6060
2017-04-19,50190,6090,6250,6250,6250,6130
2017-04-20,62495,6170,6270,6270,6270,6260
2017-04-21,126652,6220,6390,6420,6390,6280
2017-04-24,83831,6290,6290,6440,6290,6420
2017-04-25,31274,6250,6320,6350,6320,6350
2017-04-26,89493,6330,6480,6500,6480,6350
2017-04-27,65532,6400,6570,6570,6570,6500
2017-04-28,60155,6400,6400,6610,6400,6590
2017-05-02,19586,6310,6360,6460,6360,6400
2017-05-04,54925,6260,6290,6440,6290,6360
2017-05-08,43104,6200,6290,6350,6290,6290
2017-05-10,47080,6300,6380,6390,6380,6300
2017-05-11,56224,6270,6290,6370,6290,6350
2017-05-12,18724,6270,6310,6320,6310,6270
2017-05-15,36831,6270,6320,6340,6320,6320
2017-05-16,25526,6270,6310,6380,6310,6380
2017-05-17,69636,6160,6190,6320,6190,6290
2017-05-18,43809,6110,6180,6190,6180,6130
2017-05-19,57091,6100,6150,6190,6150,6150
2017-05-22,62263,6090,6110,6210,6110,6160
2017-05-23,60560,6110,6300,6310,6300,6110
2017-05-24,426115,6320,6770,6830,6770,6320
2017-05-25,159988,6590,6640,6800,6640,6800
2017-05-26,129236,6630,6800,6810,6800,6690
2017-05-29,106209,6680,6750,6840,6750,6840
2017-05-30,145671,6530,6580,6760,6580,6760
2017-05-31,114425,6490,6560,6650,6560,6650
2017-06-01,41437,6500,6590,6610,6590,6610
2017-06-02,72970,6500,6540,6670,6540,6670
2017-06-05,34648,6490,6590,6630,6590,6540
2017-06-07,60241,6550,6660,6670,6660,6590
2017-06-08,202686,6660,6940,6950,6940,6680
2017-06-09,158196,6830,6940,7010,6940,7010
2017-06-12,107682,6760,6800,6950,6800,6950
2017-06-13,81410,6700,6770,6830,6770,6800
2017-06-14,74783,6720,6820,6900,6820,6720
2017-06-15,2389781,7110,7230,7960,7230,7300
2017-06-16,269353,7040,7040,7300,7040,7260
2017-06-19,179551,7000,7050,7180,7050,7040
2017-06-20,446295,7080,7420,7520,7420,7080
2017-06-21,141836,7200,7400,7430,7400,7420
2017-06-22,164082,7230,7380,7500,7380,7340
2017-06-23,80223,7280,7380,7400,7380,7300
2017-06-26,107394,7250,7300,7410,7300,7390
2017-06-27,600574,7380,7750,7890,7750,7440
2017-06-28,184359,7580,7650,7780,7650,7740
2017-06-29,147723,7510,7700,7790,7700,7700
2017-06-30,77296,7600,7640,7720,7640,7600
2017-07-03,135446,7400,7430,7720,7430,7710
2017-07-04,66058,7340,7390,7450,7390,7370
2017-07-05,64079,7300,7400,7400,7400,7360
2017-07-06,42166,7280,7290,7400,7290,7400
2017-07-07,91582,7060,7090,7300,7090,7300
2017-07-10,92722,7000,7320,7380,7320,7030
2017-07-11,45574,7240,7320,7400,7320,7320
2017-07-12,53540,7190,7200,7340,7200,7320
2017-07-13,88559,7040,7190,7270,7190,7200
2017-07-14,69305,7080,7100,7230,7100,7190
2017-07-17,62410,7000,7120,7260,7120,7050
2017-07-18,57029,7110,7260,7310,7260,7110
2017-07-19,87552,7090,7120,7300,7120,7270
2017-07-20,50890,7070,7080,7200,7080,7120
2017-07-21,39543,7080,7150,7190,7150,7100
2017-07-24,72953,7100,7150,7290,7150,7200
2017-07-25,71786,7090,7160,7250,7160,7230
2017-07-26,45296,7070,7130,7250,7130,7180
2017-07-27,43429,7050,7070,7180,7070,7150
2017-07-28,52611,7000,7030,7100,7030,7030
2017-07-31,97628,6750,6820,7020,6820,7000
2017-08-01,29262,6770,6970,7000,6970,6770
2017-08-02,24393,6860,6880,7070,6880,6900
2017-08-03,88511,6660,6780,6910,6780,6860
2017-08-04,27586,6720,6780,6820,6780,6800
2017-08-07,14430,6780,6850,6890,6850,6870
2017-08-08,15771,6770,6850,6920,6850,6850
2017-08-09,43634,6690,6730,6850,6730,6850
2017-08-10,48003,6590,6680,6780,6680,6780
2017-08-11,78265,6400,6450,6780,6450,6650
2017-08-14,32606,6460,6520,6580,6520,6460
2017-08-16,88592,6400,6410,6610,6410,6520
2017-08-17,50490,6410,6560,6620,6560,6410
2017-08-18,37577,6490,6660,6670,6660,6530
2017-08-21,23354,6610,6710,6750,6710,6610
2017-08-22,39784,6700,6820,6820,6820,6740
2017-08-23,39711,6760,6820,6850,6820,6830
2017-08-24,43984,6760,6830,6870,6830,6820
2017-08-25,19578,6750,6800,6830,6800,6830
2017-08-28,25180,6750,6800,6890,6800,6800
2017-08-29,20417,6700,6800,6820,6800,6770
2017-08-30,82299,6630,6750,6820,6750,6820
2017-08-31,49457,6620,6630,6770,6630,6750
2017-09-01,27137,6650,6720,6770,6720,6650
2017-09-04,76185,6580,6580,6680,6580,6610
2017-09-05,56184,6460,6560,6650,6560,6580
2017-09-06,34389,6460,6560,6620,6560,6620
2017-09-07,47116,6500,6590,6600,6590,6540
2017-09-08,28019,6470,6470,6650,6470,6640
2017-09-11,87181,6510,6750,6780,6750,6510
2017-09-12,181637,6750,7070,7120,7070,6810
2017-09-13,84653,6970,7010,7150,7010,7150
2017-09-14,77291,6930,6960,7180,6960,7050
2017-09-15,331336,6960,7280,7370,7280,6960
2017-09-18,87415,7160,7190,7350,7190,7290
2017-09-19,82516,7080,7180,7260,7180,7260
2017-09-20,77723,7100,7200,7230,7200,7120
2017-09-21,50660,7050,7070,7220,7070,7160
2017-09-25,109099,6900,6930,7140,6930,7050
2017-09-26,0,6930,6930,6930,6930,6930
2017-09-27,25389,6850,6980,7010,6980,6920
2017-09-28,23580,6880,7030,7040,7030,7000
2017-09-29,34739,6960,7000,7090,7000,7080
2017-10-10,54975,6800,6850,7010,6850,7000
2017-10-11,45327,6770,6880,6970,6880,6770
2017-10-12,45947,6810,6910,7040,6910,6880
2017-10-13,50661,6780,6830,6920,6830,6920
2017-10-16,45414,6750,6910,6950,6910,6750
2017-10-17,26417,6890,6960,7000,6960,6910
2017-10-18,42921,6850,6870,7040,6870,7040
2017-10-19,31435,6830,6840,6950,6840,6930
2017-10-20,31784,6830,6890,6910,6890,6910
2017-10-23,45711,6860,6940,7000,6940,6860
2017-10-24,81956,6970,7150,7200,7150,7010
2017-10-25,379613,7020,7450,7530,7450,7230
2017-10-26,136497,7270,7340,7500,7340,7450
2017-10-27,111652,7260,7420,7500,7420,7300
2017-10-30,134149,7440,7550,7560,7550,7470
2017-10-31,82632,7410,7480,7630,7480,7550
2017-11-01,65512,7310,7380,7530,7380,7530
2017-11-02,381191,7380,7720,7780,7720,7380
2017-11-03,99473,7560,7630,7830,7630,7730
2017-11-06,116773,7330,7490,7600,7490,7600
2017-11-07,256771,7560,7600,7990,7600,7960
2017-11-08,76771,7460,7580,7670,7580,7600
2017-11-09,72488,7400,7450,7590,7450,7550
2017-11-10,43334,7380,7460,7570,7460,7400
2017-11-13,75923,7320,7550,7690,7550,7540
2017-11-14,58175,7440,7480,7600,7480,7550
2017-11-15,102604,7400,7420,7630,7420,7480
2017-11-16,73720,7300,7500,7550,7500,7430
2017-11-17,116273,7520,7670,7750,7670,7570
2017-11-20,118210,7580,7750,7830,7750,7780
2017-11-21,88742,7660,7750,7870,7750,7790
2017-11-22,94993,7610,7670,7850,7670,7810
2017-11-23,65324,7630,7670,7740,7670,7710
2017-11-24,435606,7610,8150,8230,8150,7670
2017-11-27,588595,8140,8550,8680,8550,8150
2017-11-28,196440,8370,8370,8600,8370,8500
2017-11-29,135191,8270,8430,8460,8430,8450
2017-11-30,120632,8130,8130,8400,8130,8310
2017-12-01,77171,8080,8290,8290,8290,8200
2017-12-04,175356,8000,8120,8320,8120,8210
2017-12-05,104089,8120,8210,8350,8210,8130
2017-12-06,81679,8030,8050,8290,8050,8290
2017-12-07,143585,7790,7950,8110,7950,8100
2017-12-08,69420,7770,7880,8050,7880,8050
2017-12-11,63223,7850,7990,7990,7990,7890
2017-12-12,60454,7820,7880,8020,7880,8000
2017-12-13,49120,7780,7850,7960,7850,7890
2017-12-14,53254,7770,7800,7980,7800,7940
2017-12-15,151959,7620,7650,7800,7650,7800
2017-12-18,83152,7650,7790,7980,7790,7650
2017-12-19,49784,7670,7680,7850,7680,7790
2017-12-21,67969,7490,7580,7720,7580,7680
2017-12-22,40082,7470,7700,7700,7700,7610
2017-12-26,51603,7560,7700,7740,7700,7700
2017-12-27,36969,7610,7790,7800,7790,7700
2017-12-28,43777,7700,7840,7850,7840,7800
2018-01-02,55832,7700,7780,7910,7780,7750
2018-01-03,55157,7680,7720,7810,7720,7780
2018-01-04,343166,7610,7820,8080,7820,7660
2018-01-05,94461,7750,7940,7960,7940,7810
2018-01-08,89987,7740,7830,7940,7830,7930
2018-01-09,125892,7550,7720,7800,7720,7800
2018-01-10,79257,7590,7680,7750,7680,7670
2018-01-11,402090,7650,8120,8410,8120,7680
2018-01-12,215289,8100,8210,8260,8210,8150
2018-01-15,119740,8090,8150,8430,8150,8240
2018-01-16,77604,7980,8150,8250,8150,8250
2018-01-17,115452,8000,8170,8300,8170,8150
2018-01-18,175672,8070,8380,8420,8380,8230
2018-01-19,593880,8570,8630,8990,8630,8660
2018-01-22,228048,8490,8720,8800,8720,8620
2018-01-23,97298,8570,8730,8770,8730,8730
2018-01-24,462527,8750,9000,9070,9000,8770
2018-01-25,255124,8680,8770,9050,8770,9050
2018-01-26,197562,8720,8820,8880,8820,8770
2018-01-29,183466,8670,8720,8870,8720,8870
2018-01-30,228505,8440,8550,8750,8550,8690
2018-01-31,99408,8450,8620,8720,8620,8450
2018-02-01,62969,8500,8650,8760,8650,8750
2018-02-02,114961,8380,8530,8690,8530,8590
2018-02-05,343803,8400,8630,8820,8630,8440
2018-02-06,393964,8150,8760,8790,8760,8280
2018-02-07,177659,8480,8500,8870,8500,8790
2018-02-08,112014,8410,8490,8680,8490,8490
2018-02-09,117454,8150,8320,8380,8320,8200
2018-02-12,133829,8250,8310,8500,8310,8500
2018-02-13,128155,8160,8170,8450,8170,8450
2018-02-14,71730,8060,8210,8250,8210,8210
2018-02-19,77103,8250,8440,8550,8440,8250
2018-02-20,93473,8250,8250,8490,8250,8440
2018-02-21,74983,8240,8290,8360,8290,8250
2018-02-22,120394,8090,8220,8340,8220,8260
2018-02-23,116016,8090,8200,8260,8200,8200
2018-02-26,103082,8150,8150,8360,8150,8270
2018-02-27,76933,8160,8210,8250,8210,8180
2018-02-28,82949,8090,8100,8240,8100,8200
2018-03-02,87287,8000,8140,8140,8140,8000
2018-03-05,128862,7890,7940,8170,7940,8070
2018-03-06,60325,7920,8000,8060,8000,7960
2018-03-07,51058,7900,7970,8050,7970,8000
2018-03-08,85167,7850,7920,8020,7920,7960
2018-03-09,36121,7880,8000,8050,8000,7880
2018-03-12,95883,8010,8280,8280,8280,8080
2018-03-13,43118,8170,8240,8320,8240,8280
2018-03-14,76201,8020,8120,8250,8120,8250
2018-03-15,131163,7880,7980,8140,7980,8140
2018-03-16,70357,7950,8050,8100,8050,8050
2018-03-19,106489,7860,7890,8120,7890,8120
2018-03-20,30114,7840,7940,7950,7940,7890
2018-03-21,57898,7830,7830,8020,7830,8020
2018-03-22,58314,7810,7900,7950,7900,7830
2018-03-23,97069,7610,7610,7830,7610,7770
2018-03-26,91750,7550,7820,7920,7820,7610
2018-03-27,55931,7760,7790,7900,7790,7820
2018-03-28,54726,7570,7640,7770,7640,7760
2018-03-29,37963,7590,7660,7730,7660,7630
2018-03-30,70482,7680,7900,7950,7900,7690
