,Adj Close,Close,High,Low,Open,Volume
2014-04-03,18861,19750,19850,19500,19600,20041
2014-04-04,18909,19800,19950,19700,19700,16043
2014-04-07,18575,19450,19850,19450,19850,34438
2014-04-08,18527,19400,19600,19350,19400,12350
2014-04-09,18432,19300,19400,19250,19400,22253
2014-04-10,18479,19350,19500,19200,19300,19710
2014-04-11,18479,19350,19350,19150,19250,5780
2014-04-14,18527,19400,19400,19200,19350,6890
2014-04-15,18432,19300,19550,19300,19400,10912
2014-04-16,18384,19250,19400,19100,19400,17710
2014-04-17,18336,19200,19300,19100,19150,13098
2014-04-18,18145,19000,19200,19000,19200,18620
2014-04-21,18145,19000,19100,18900,19000,19310
2014-04-22,18432,19300,19300,18900,18900,22154
2014-04-23,18336,19200,19350,19100,19350,14180
2014-04-24,18193,19050,19300,19000,19150,12848
2014-04-25,18241,19100,19200,19000,19050,7660
2014-04-28,18145,19000,19150,18950,19100,14762
2014-04-29,18288,19150,19150,18950,19100,11340
2014-04-30,18288,19150,19200,19050,19150,11640
2014-05-02,18193,19050,19200,18950,19150,13730
2014-05-07,18145,19000,19100,18900,19050,17001
2014-05-08,18097,18950,18950,18800,18900,10920
2014-05-09,18097,18950,19050,18850,19000,15700
2014-05-12,18193,19050,19050,18800,18800,8028
2014-05-13,18193,19050,19050,18850,19050,5740
2014-05-14,18097,18950,19050,18850,19000,6205
2014-05-15,18384,19250,19250,18850,18850,23701
2014-05-16,18575,19450,19500,19050,19050,35260
2014-05-19,19100,20000,20150,19350,19450,44656
2014-05-20,18861,19750,20150,19500,20000,9120
2014-05-21,19148,20050,20150,19650,19950,20770
2014-05-22,19243,20150,20150,19800,20050,12150
2014-05-23,19291,20200,20350,19900,19900,6945
2014-05-26,19243,20150,20200,19900,19950,15100
2014-05-27,19196,20100,20200,19900,20150,5506
2014-05-28,19291,20200,20250,19950,19950,10430
2014-05-29,19243,20150,20200,19950,20100,18420
2014-05-30,19005,19900,20250,19700,20000,18481
2014-06-02,18718,19600,20100,19500,20100,12610
2014-06-03,18288,19150,19600,19150,19600,32156
2014-06-05,18241,19100,19150,18850,19150,28636
2014-06-09,18241,19100,19150,18750,19100,40114
2014-06-10,18384,19250,19250,18900,19000,25207
2014-06-11,18718,19600,19650,19100,19150,27656
2014-06-12,18909,19800,19950,19500,19600,32800
2014-06-13,19291,20200,20200,19400,19800,23721
2014-06-16,19482,20400,20450,19950,20150,24313
2014-06-17,19243,20150,20400,20050,20400,9322
2014-06-18,19387,20300,20700,20150,20150,18933
2014-06-19,19530,20450,20700,20300,20350,16339
2014-06-20,19578,20500,20800,20200,20800,9174
2014-06-23,19482,20400,20700,19900,20700,10472
2014-06-24,19005,19900,20500,19650,20400,12760
2014-06-25,19291,20200,20200,19400,20100,18857
2014-06-26,19052,19950,20350,19950,20000,3504
2014-06-27,19530,20450,20550,19950,20150,13897
2014-06-30,19578,20500,20900,20450,20600,17425
2014-07-01,20246,21200,21350,20500,20550,28709
2014-07-02,20103,21050,21350,20800,21350,26925
2014-07-03,20915,21900,22400,21000,21050,44045
2014-07-04,22777,23850,23850,21500,22000,124650
2014-07-07,23636,24750,24900,23900,23950,70602
2014-07-08,23636,24750,25800,24050,25000,71433
2014-07-09,24257,25400,25600,24300,24750,52483
2014-07-10,24687,25850,26200,25300,25700,56012
2014-07-11,24162,25300,26000,25000,25700,40445
2014-07-14,23684,24800,25300,24300,25300,42608
2014-07-15,23684,24800,25550,24700,25100,39006
2014-07-16,23493,24600,25500,24400,24800,28830
2014-07-17,24257,25400,25550,24450,24850,28046
2014-07-18,23923,25050,25300,24800,25100,16200
2014-07-21,23780,24900,25200,24600,25050,9268
2014-07-22,23589,24700,25100,24300,24700,22900
2014-07-23,23589,24700,24800,24200,24700,16913
2014-07-24,22968,24050,24550,23700,24550,34497
2014-07-25,22968,24050,24400,23750,24050,18547
2014-07-28,22156,23200,23850,22900,23850,34694
2014-07-29,21870,22900,23650,22900,23000,19450
2014-07-30,22252,23300,23450,22600,22600,7093
2014-07-31,22252,23300,23450,22750,23300,13977
2014-08-01,23159,24250,24250,22700,23200,28668
2014-08-04,22634,23700,24100,23650,23900,13373
2014-08-05,23016,24100,24400,23600,24100,12261
2014-08-06,22347,23400,24100,23100,24100,7315
2014-08-07,21965,23000,23150,22500,23050,24315
2014-08-08,21965,23000,23000,22700,22850,5750
2014-08-11,21870,22900,23500,22900,23000,5837
2014-08-12,22681,23750,24750,22500,22500,42667
2014-08-13,22681,23750,24000,23300,24000,5404
2014-08-14,23063,24150,24200,23650,23750,5931
2014-08-18,22920,24000,24200,23550,24150,8570
2014-08-19,22825,23900,24350,23350,24350,12439
2014-08-20,22395,23450,24150,23400,24100,20044
2014-08-21,22204,23250,23500,22650,23500,32746
2014-08-22,22156,23200,23450,23000,23000,13579
2014-08-25,22443,23500,24050,23200,23200,13164
2014-08-26,22538,23600,24650,23400,23700,17370
2014-08-27,23111,24200,24350,23600,23600,23702
2014-08-28,23398,24500,24600,24100,24250,14324
2014-08-29,23636,24750,24850,24000,24500,19781
2014-09-01,24257,25400,25450,24300,25100,33410
2014-09-02,24353,25500,25800,24800,25450,25298
2014-09-03,24305,25450,25750,25100,25100,11543
2014-09-04,24066,25200,25750,24850,25750,7755
2014-09-05,24114,25250,25250,24900,24900,9698
2014-09-11,24257,25400,25650,24800,25250,11404
2014-09-12,24782,25950,25950,25200,25600,14843
2014-09-15,24448,25600,26000,25400,25950,10112
2014-09-16,24209,25350,25850,25150,25850,8572
2014-09-17,23875,25000,25750,24900,25350,12931
2014-09-18,23971,25100,25650,24950,25200,10980
2014-09-19,24209,25350,25500,24900,25100,22483
2014-09-22,24353,25500,25700,25350,25700,8825
2014-09-23,24353,25500,25750,24900,25750,12750
2014-09-24,24209,25350,25750,25250,25500,3727
2014-09-25,25164,26350,26350,25300,25500,23547
2014-09-26,26263,27500,27500,26200,26300,48436
2014-09-29,25785,27000,28100,27000,27200,15150
2014-09-30,25499,26700,27450,26300,26300,11475
2014-10-01,25594,26800,27400,26650,26700,15667
2014-10-02,25690,26900,27350,26300,26800,20061
2014-10-06,25403,26600,27200,26350,26900,16713
2014-10-07,25355,26550,26850,26100,26300,7333
2014-10-08,25594,26800,27000,26000,26300,14526
2014-10-10,24400,25550,26800,25500,26800,26479
2014-10-13,24782,25950,25950,23950,25550,26426
2014-10-14,25021,26200,26850,25300,25550,22840
2014-10-15,25069,26250,27000,26250,26250,19538
2014-10-16,25547,26750,27150,25800,26000,21527
2014-10-17,25117,26300,27350,26100,27000,14173
2014-10-20,25403,26600,27050,25700,26700,25348
2014-10-21,25547,26750,26950,26100,26600,27994
2014-10-22,27027,28300,28600,26850,26850,80076
2014-10-23,27504,28800,29050,28100,28250,42011
2014-10-24,28937,30300,30550,28100,28100,146403
2014-10-27,30560,32000,33000,30500,30500,86499
2014-10-28,30035,31450,32700,30150,32700,38561
2014-10-29,29796,31200,31850,30750,31850,33647
2014-10-30,29032,30400,31050,29500,30750,41529
2014-10-31,28221,29550,30850,29200,30400,30891
2014-11-03,28459,29800,30300,29150,29500,20420
2014-11-04,27695,29000,30200,28400,30200,30603
2014-11-05,27027,28300,29500,27550,29000,26109
2014-11-06,26263,27500,28400,26700,28400,62860
2014-11-07,26072,27300,28100,27000,27600,33598
2014-11-10,25833,27050,27650,26700,27150,44644
2014-11-11,25594,26800,27200,26600,27050,85861
2014-11-12,26979,28250,28250,26900,27100,70213
2014-11-13,26693,27950,28350,27650,28250,16858
2014-11-14,25881,27100,27800,26800,27600,17192
2014-11-17,24782,25950,27100,25650,27100,51638
2014-11-18,25738,26950,27100,25750,25750,23983
2014-11-19,26263,27500,27850,26450,27050,29947
2014-11-20,25738,26950,27750,26700,27500,10964
2014-11-21,25642,26850,27250,26400,27000,12051
2014-11-24,24066,25200,27000,25150,26850,43251
2014-11-25,24066,25200,25950,24950,24950,25205
2014-11-26,24353,25500,25850,25300,25400,14338
2014-11-27,24544,25700,25850,25200,25700,11154
2014-11-28,24496,25650,26000,25100,25400,15633
2014-12-01,23684,24800,25650,24150,25650,62125
2014-12-02,24496,25650,25800,24500,24800,23631
2014-12-03,24782,25950,26250,25350,25350,17926
2014-12-04,25642,26850,26950,25800,25800,19376
2014-12-05,25738,26950,27050,26050,26900,17141
2014-12-08,25499,26700,27050,26300,27050,7855
2014-12-09,24066,25200,26700,25150,26700,20106
2014-12-10,22968,24050,25500,24050,25200,28670
2014-12-11,23159,24250,24800,23550,23700,13947
2014-12-12,23493,24600,25000,24100,24100,16045
2014-12-15,23111,24200,24550,23200,23500,17034
2014-12-16,23493,24600,25150,24200,24200,11846
2014-12-17,24066,25200,25350,24400,24600,14271
2014-12-18,24257,25400,25450,24600,25200,11304
2014-12-19,24066,25200,25400,24750,24750,6768
2014-12-22,23541,24650,25350,24650,24650,10744
2014-12-23,23636,24750,24900,24400,24650,10427
2014-12-24,23827,24950,25150,24450,24450,9638
2014-12-26,23684,24800,25250,24550,24950,12849
2014-12-29,23587,24250,24550,24200,24450,17921
2014-12-30,23441,24100,24300,23900,24050,8188
2015-01-02,22760,23400,24100,23350,24100,26672
2015-01-05,23441,24100,24100,22850,23300,20139
2015-01-06,22079,22700,24400,22500,23900,39877
2015-01-07,20961,21550,22700,21000,22700,92773
2015-01-08,20718,21300,21900,20850,21850,42738
2015-01-09,20912,21500,21650,21200,21300,13618
2015-01-12,20961,21550,21800,20900,21500,19422
2015-01-13,21107,21700,21750,21400,21550,21949
2015-01-14,21301,21900,22300,21600,21750,29806
2015-01-15,21690,22300,22350,21800,22150,18253
2015-01-16,22322,22950,23100,22000,22200,50607
2015-01-19,22128,22750,23050,22250,22750,15508
2015-01-20,22128,22750,22900,22050,22750,10075
2015-01-21,21496,22100,23050,22100,22750,22995
2015-01-22,22274,22900,23000,22100,22150,27586
2015-01-23,23052,23700,23700,22950,23250,21068
2015-01-26,22857,23500,23900,23000,23900,17100
2015-01-27,23052,23700,23700,23150,23400,20298
2015-01-28,23392,24050,24150,23250,23250,17125
2015-01-29,23441,24100,24250,23600,24000,15828
2015-01-30,23246,23900,24150,23600,24150,23935
2015-02-02,24219,24900,24900,23900,23900,23401
2015-02-03,23830,24500,25000,24300,24900,13377
2015-02-04,23636,24300,24900,24200,24500,15796
2015-02-05,25532,26250,26250,24400,24400,40051
2015-02-06,25678,26400,26900,25900,26050,14648
2015-02-09,25678,26400,26700,25900,26400,18828
2015-02-10,26213,26950,27000,26400,26400,26522
2015-02-11,26116,26850,27100,26400,26700,15689
2015-02-12,26700,27450,27650,26500,26850,22023
2015-02-13,26310,27050,27800,27050,27800,10031
2015-02-16,25678,26400,27050,26400,27050,5906
2015-02-17,26019,26750,27000,26300,26300,7207
2015-02-23,25095,25800,26750,25250,26750,13261
2015-02-24,24754,25450,26350,25100,25800,17687
2015-02-25,25727,26450,26500,25450,25450,20548
2015-02-26,27137,27900,27950,26550,27150,29787
2015-02-27,27721,28500,28500,27200,28000,23211
2015-03-02,27672,28450,28700,27700,28400,28238
2015-03-03,26408,27150,28200,27150,28150,20536
2015-03-04,26845,27600,27850,26550,27100,23222
2015-03-05,27234,28000,28550,27250,27600,18484
2015-03-06,25775,26500,28000,26500,28000,21525
2015-03-09,25532,26250,26750,25850,26450,10058
2015-03-10,25338,26050,26700,25650,26600,31393
2015-03-11,25532,26250,27500,25750,25750,23516
2015-03-12,26165,26900,27050,26250,26350,8265
2015-03-13,26213,26950,27250,26400,27100,4228
2015-03-16,26845,27600,27650,26000,26700,9109
2015-03-17,25824,26550,27650,26350,27250,14440
2015-03-18,25775,26500,26800,26100,26550,9243
2015-03-19,25873,26600,27000,26300,27000,4881
2015-03-20,26408,27150,27200,26200,26350,9168
2015-03-23,26067,26800,27350,26700,27350,8957
2015-03-24,27624,28400,28400,26700,26700,39269
2015-03-25,28596,29400,30250,28400,28800,67461
2015-03-26,30396,31250,31300,29450,29700,79052
2015-03-27,31174,32050,32350,31300,31700,60884
2015-03-30,31903,32800,33200,30900,32050,56621
2015-03-31,32390,33300,33650,32150,33000,46892
2015-04-01,32681,33600,34000,32650,33300,36678
2015-04-02,31125,32000,34200,32000,33200,37060
2015-04-03,31952,32850,33200,32150,32200,28096
2015-04-06,32390,33300,33750,32500,32850,35998
2015-04-07,32536,33450,33850,33100,33300,28809
2015-04-08,32973,33900,34100,33350,33450,16184
2015-04-09,33800,34750,35000,32550,33900,38893
2015-04-10,34724,35700,35800,34450,34500,42340
2015-04-13,35502,36500,36950,35350,36200,61343
2015-04-14,35405,36400,37250,35850,37250,26774
2015-04-15,36086,37100,37300,34600,36400,39733
2015-04-16,34967,35950,37250,35750,37250,14649
2015-04-17,35891,36900,37000,35200,35500,33575
2015-04-20,34432,35400,36850,35350,36850,12287
2015-04-21,32973,33900,35500,33700,35500,27342
2015-04-22,31368,32250,34000,31650,34000,56509
2015-04-23,31709,32600,32700,31550,32300,27838
2015-04-24,29861,30700,32450,30250,32150,64827
2015-04-27,30153,31000,31250,30500,30600,42447
2015-04-28,29034,29850,31200,29600,31000,33629
2015-04-29,29763,30600,30650,29750,29900,23960
2015-04-30,30542,31400,31800,30050,30600,30572
2015-05-04,30298,31150,31700,30500,31400,10513
2015-05-06,28596,29400,31150,28500,31150,33056
2015-05-07,28888,29700,30250,29000,29000,25419
2015-05-08,28985,29800,30600,29750,29900,12538
2015-05-11,30639,31500,31650,29500,29700,39654
2015-05-12,30590,31450,31900,31300,31900,6545
2015-05-13,30153,31000,31400,30850,31400,6239
2015-05-14,30396,31250,31500,30700,30850,15150
2015-05-15,30736,31600,32050,30950,31300,9387
2015-05-18,30298,31150,31800,30850,31200,15190
2015-05-19,28013,28800,31100,28700,30350,36288
2015-05-20,27964,28750,29750,28500,29200,13565
2015-05-21,27818,28600,29200,28450,28500,11123
2015-05-22,28110,28900,29700,28400,28550,16157
2015-05-26,27380,28150,29450,27850,28900,19673
2015-05-27,27429,28200,28400,27400,27700,14414
2015-05-28,26748,27500,28650,26800,28250,38976
2015-05-29,28450,29250,29400,27400,27550,26291
2015-06-01,27526,28300,29350,28150,29250,8808
2015-06-02,26748,27500,28850,27150,28300,4806
2015-06-03,26505,27250,28050,26750,27700,9113
2015-06-04,25678,26400,28000,26300,28000,18956
2015-06-05,26213,26950,27250,26150,26150,13218
2015-06-08,25095,25800,27450,25600,26650,37628
2015-06-09,24462,25150,26100,24800,26100,35101
2015-06-10,24608,25300,25700,25050,25200,31231
2015-06-11,25484,26200,26350,25300,25600,21930
2015-06-12,26602,27350,27800,26200,26200,37750
2015-06-15,26262,27000,27100,26050,27000,15157
2015-06-16,24706,25400,26650,25100,26300,22218
2015-06-17,24851,25550,25750,24850,25150,12886
2015-06-18,25289,26000,26000,25050,25200,16736
2015-06-19,25338,26050,26800,25200,26000,8729
2015-06-22,26019,26750,26950,25700,26000,13021
2015-06-23,26554,27300,27300,26400,26800,22671
2015-06-24,26019,26750,27350,26500,27250,14941
2015-06-25,25775,26500,26800,25500,26350,33420
2015-06-26,25484,26200,26550,25700,26100,17829
2015-06-29,24706,25400,26600,25400,26000,15575
2015-06-30,25289,26000,26050,25200,25500,12581
2015-07-01,24754,25450,26100,25100,26100,28941
2015-07-02,25143,25850,26050,25450,25500,6468
2015-07-03,25532,26250,26800,25750,26000,11782
2015-07-06,24657,25350,26300,25150,25850,10387
2015-07-07,23927,24600,25500,24250,25200,27994
2015-07-08,23490,24150,24850,24000,24850,7405
2015-07-09,23149,23800,24000,22650,24000,32049
2015-07-10,22955,23600,24100,23350,23900,11024
2015-07-13,23246,23900,23950,23250,23600,21648
2015-07-14,23344,24000,24050,23550,23950,24010
2015-07-15,23441,24100,24300,23350,24000,36588
2015-07-16,23927,24600,24800,23850,23850,19328
2015-07-17,23344,24000,24850,23900,24850,17413
2015-07-20,23344,24000,24250,23800,24000,15253
2015-07-21,23441,24100,24500,23900,24050,25607
2015-07-22,23003,23650,24100,23450,24100,31627
2015-07-23,22566,23200,23800,23050,23400,12518
2015-07-24,21593,22200,23300,21900,23250,37982
2015-07-27,20718,21300,22150,21250,21750,36284
2015-07-28,21107,21700,21900,20800,21300,16527
2015-07-29,21253,21850,22450,21500,21750,27386
2015-07-30,20474,21050,22150,21050,22150,24352
2015-07-31,21058,21650,21800,21200,21200,16982
2015-08-03,21009,21600,21950,21100,21850,13434
2015-08-04,21204,21800,22100,21250,22100,9598
2015-08-05,21787,22400,22400,21750,22100,10698
2015-08-06,21301,21900,22550,21850,22550,10497
2015-08-07,21350,21950,22300,21650,21650,6994
2015-08-10,20426,21000,22300,20950,21950,25504
2015-08-11,20085,20650,21400,20450,21050,22497
2015-08-12,19745,20300,20750,19600,20550,38214
2015-08-13,19891,20450,20650,19950,20250,19393
2015-08-14,19891,20450,20450,20450,20450,0
2015-08-17,19015,19550,20650,19250,20300,34542
2015-08-18,19161,19700,19900,19300,19450,26451
2015-08-19,19210,19750,19800,18950,19550,47233
2015-08-20,19259,19800,20050,19050,19050,44346
2015-08-21,18869,19400,19500,17800,17900,57968
2015-08-24,18578,19100,19900,18400,19050,27532
2015-08-25,18432,18950,19300,18450,18800,24978
2015-08-26,18675,19200,19450,18800,19200,20381
2015-08-27,18383,18900,19400,18900,19200,36587
2015-08-28,19064,19600,19800,18950,18950,36870
2015-08-31,19064,19600,20000,19250,19700,20375
2015-09-01,18529,19050,19950,19000,19600,22262
2015-09-02,18772,19300,19300,18800,19000,13785
2015-09-03,18821,19350,19450,19000,19250,14681
2015-09-04,18480,19000,19500,18850,19350,17237
2015-09-07,18578,19100,19100,18700,19000,10224
2015-09-08,18529,19050,19050,18400,18900,22423
2015-09-09,18626,19150,19200,18900,19100,12572
2015-09-10,18772,19300,19400,19050,19350,16859
2015-09-11,18821,19350,19500,19100,19350,11401
2015-09-14,19356,19900,20500,19350,19350,21776
2015-09-15,20328,20900,20950,19700,20000,36667
2015-09-16,20183,20750,20950,20550,20900,20247
2015-09-17,18772,19300,20750,19300,20500,36796
2015-09-18,19259,19800,20000,19550,19800,27720
2015-09-21,18869,19400,19800,19200,19800,27959
2015-09-22,19113,19650,19800,19300,19650,21098
2015-09-23,18675,19200,19650,19200,19350,19786
2015-09-24,19015,19550,19550,19050,19200,16006
2015-09-25,18967,19500,19600,19200,19450,16248
2015-09-30,18675,19200,19600,19150,19450,31583
2015-10-01,18967,19500,19600,19200,19300,17773
2015-10-02,19064,19600,19800,19450,19450,12588
2015-10-05,19113,19650,19900,19550,19650,7469
2015-10-06,19210,19750,19900,19550,19750,17384
2015-10-07,19307,19850,19900,19600,19900,12060
2015-10-08,19307,19850,20050,19850,19950,18866
2015-10-12,19502,20050,20100,19850,19850,17548
2015-10-13,19502,20050,20150,19950,20150,15707
2015-10-14,19550,20100,20200,19900,20100,23098
2015-10-15,20134,20700,20750,19950,20100,54373
2015-10-16,20912,21500,21650,20350,20800,37452
2015-10-19,20766,21350,21600,21100,21600,17465
2015-10-20,20718,21300,21450,21050,21350,21459
2015-10-21,20231,20800,21300,20600,21300,15488
2015-10-22,19842,20400,20850,20000,20600,14239
2015-10-23,20037,20600,20700,20350,20400,6048
2015-10-26,19939,20500,20700,20200,20700,12073
2015-10-27,19988,20550,20650,20250,20450,13461
2015-10-28,19891,20450,20650,20400,20550,9893
2015-10-29,19891,20450,20600,20100,20600,14451
2015-10-30,18967,19500,20450,19500,20450,22088
2015-11-02,18772,19300,19400,19050,19300,27751
2015-11-03,18772,19300,19700,19100,19450,20332
2015-11-04,18821,19350,19500,19050,19500,13542
2015-11-05,18480,19000,19300,18850,19150,24409
2015-11-06,18140,18650,19150,18550,19100,22156
2015-11-09,17702,18200,18950,18050,18950,36782
2015-11-10,17313,17800,18450,17700,17950,43521
2015-11-11,17216,17700,18100,17600,18050,26663
2015-11-12,17459,17950,18000,17650,17850,51850
2015-11-13,17070,17550,17900,17550,17900,20431
2015-11-16,16730,17200,17500,16750,17250,43136
2015-11-17,16486,16950,17650,16800,17350,75906
2015-11-18,16340,16800,17300,16750,16950,28354
2015-11-19,15903,16350,17000,16200,16850,79313
2015-11-20,15757,16200,16500,16000,16350,53901
2015-11-23,15660,16100,16350,15900,16350,78706
2015-11-24,15514,15950,16250,15700,16150,51120
2015-11-25,15514,15950,16000,15750,15900,32945
2015-11-26,15757,16200,16300,15900,15950,27216
2015-11-27,16049,16500,16500,16200,16250,33861
2015-11-30,15806,16250,16550,16000,16400,39322
2015-12-01,15806,16250,16450,16100,16150,13749
2015-12-02,15611,16050,16450,16050,16450,14914
2015-12-03,15708,16150,16200,15900,16050,27391
2015-12-04,15806,16250,16250,15950,15950,8375
2015-12-07,15708,16150,16350,16050,16350,7050
2015-12-08,15757,16200,16300,16050,16250,18558
2015-12-09,15806,16250,16350,16100,16100,9520
2015-12-10,15951,16400,16400,16150,16250,26002
2015-12-11,16389,16850,16900,16300,16500,65355
2015-12-14,16049,16500,16750,16500,16750,16367
2015-12-15,16195,16650,16650,16450,16450,20498
2015-12-16,16146,16600,17000,16500,16700,47992
2015-12-17,16000,16450,16800,16400,16600,20489
2015-12-18,16292,16750,16800,16300,16450,14917
2015-12-21,16875,17350,17500,16750,16750,29796
2015-12-22,17167,17650,17650,17200,17250,14586
2015-12-23,17216,17700,17850,17500,17650,16860
2015-12-24,17021,17500,17750,17300,17750,14740
2015-12-28,16924,17400,17600,17250,17500,7533
2015-12-29,16827,17300,17450,17100,17450,7940
2015-12-30,16730,17200,17550,17200,17300,6795
2016-01-04,16584,17050,17400,17000,17200,11642
2016-01-05,16827,17300,17350,17000,17000,10584
2016-01-06,16924,17400,17500,17150,17150,17368
2016-01-07,16681,17150,17700,16950,17700,15200
2016-01-08,16778,17250,17250,16650,16900,21692
2016-01-11,16486,16950,17400,16600,17400,6988
2016-01-12,16243,16700,17000,16650,17000,7529
2016-01-13,16486,16950,16950,16700,16950,8783
2016-01-14,16243,16700,16950,16450,16900,12021
2016-01-15,16097,16550,16900,16550,16750,15071
2016-01-18,16438,16900,16950,16250,16250,7737
2016-01-19,16389,16850,16950,16200,16300,45830
2016-01-20,15951,16400,17100,16350,17100,19549
2016-01-21,16243,16700,16850,16300,16450,11861
2016-01-22,16243,16700,17100,16450,17100,4919
2016-01-25,16195,16650,17150,16500,17150,8416
2016-01-26,15611,16050,16750,15950,16750,23951
2016-01-27,15708,16150,16500,16000,16100,7806
2016-01-28,15757,16200,16350,15950,16300,7481
2016-01-29,15854,16300,16450,16000,16250,6210
2016-02-01,16097,16550,16600,16150,16200,8705
2016-02-02,16049,16500,16600,16250,16350,6087
2016-02-03,15951,16400,16500,16250,16300,5907
2016-02-04,16000,16450,16600,16300,16400,7145
2016-02-05,16146,16600,17050,16300,16550,8968
2016-02-11,15368,15800,16600,15800,16600,20033
2016-02-12,14784,15200,15500,14950,15200,49351
2016-02-15,14736,15150,15700,15000,15200,31204
2016-02-16,14444,14850,15200,14750,15150,54241
2016-02-17,14687,15100,15300,14650,14850,40081
2016-02-18,14881,15300,15550,15100,15100,19209
2016-02-19,14979,15400,15500,15150,15500,13245
2016-02-22,14930,15350,15550,15200,15350,23076
2016-02-23,14979,15400,15450,15250,15400,27608
2016-02-24,15368,15800,15850,15250,15400,18867
2016-02-25,15708,16150,16300,15650,15750,19886
2016-02-26,15854,16300,16450,16200,16400,18743
2016-02-29,16195,16650,16700,16100,16300,21954
2016-03-02,16049,16500,16850,16400,16650,7419
2016-03-03,16778,17250,17300,16550,16550,31424
2016-03-04,16827,17300,17400,17100,17250,12611
2016-03-07,16973,17450,17550,17150,17400,26026
2016-03-08,16389,16850,17500,16650,17300,16641
2016-03-09,16389,16850,16950,16650,16950,6030
2016-03-10,16438,16900,16900,16550,16850,8231
2016-03-11,16632,17100,17100,16600,16850,10868
2016-03-14,17021,17500,18000,17100,17100,50393
2016-03-15,16486,16950,17750,16900,17500,24910
2016-03-16,16438,16900,17200,16750,17050,12904
2016-03-17,16340,16800,17500,16700,16800,15625
2016-03-18,16097,16550,17000,16450,17000,16705
2016-03-21,16243,16700,16750,16100,16650,27111
2016-03-22,15854,16300,16750,16250,16750,25174
2016-03-23,16146,16600,16700,16300,16300,19387
2016-03-24,15903,16350,16700,16250,16650,20315
2016-03-25,16097,16550,16700,16250,16300,14511
2016-03-28,16097,16550,16800,16550,16800,6223
2016-03-29,16340,16800,16800,16400,16750,9094
2016-03-30,16632,17100,17250,16700,16950,17427
2016-03-31,17119,17600,17850,16800,17250,25728
2016-04-01,17654,18150,18850,17500,17600,49521
2016-04-04,18286,18800,18950,18100,18300,58121
2016-04-05,18432,18950,19300,18350,18800,17119
2016-04-06,17897,18400,19300,18050,18950,27044
2016-04-07,18432,18950,19300,18000,18700,18104
2016-04-08,17897,18400,19150,18400,18750,10862
2016-04-11,18432,18950,20200,17950,18400,48355
2016-04-12,18432,18950,19200,18600,18950,15933
2016-04-14,18334,18850,19400,18700,18950,6768
2016-04-15,18724,19250,19250,18650,18850,10492
2016-04-18,18480,19000,19500,18900,19250,14145
2016-04-19,18432,18950,19300,18900,19000,8781
2016-04-20,18918,19450,19550,18900,18950,12980
2016-04-21,18772,19300,19550,19200,19450,21707
2016-04-22,18772,19300,19550,18800,19550,30855
2016-04-25,17994,18500,19050,18400,19050,16792
2016-04-26,17508,18000,18450,18000,18450,19149
2016-04-27,17751,18250,18300,17850,18200,8253
2016-04-28,17897,18400,18650,18150,18250,12142
2016-04-29,17508,18000,18300,17800,18150,18357
2016-05-02,17362,17850,18050,17800,18000,11979
2016-05-03,17167,17650,18100,17650,17750,11515
2016-05-04,17167,17650,17800,17500,17800,13245
2016-05-09,16778,17250,17750,17150,17650,16978
2016-05-10,17654,18150,18250,17250,17250,13955
2016-05-11,17119,17600,18150,17550,18150,8057
2016-05-12,17313,17800,18000,17550,17850,9995
2016-05-13,16924,17400,18000,17400,18000,11149
2016-05-16,16535,17000,17750,16800,17750,24823
2016-05-17,16535,17000,17200,16850,17000,8857
2016-05-18,16292,16750,17200,16450,17200,24534
2016-05-19,16097,16550,17150,16500,16700,7204
2016-05-20,16097,16550,16950,16300,16950,10739
2016-05-23,15951,16400,16750,16400,16750,11508
2016-05-24,15951,16400,16600,16350,16600,7639
2016-05-25,16097,16550,17000,16350,16400,7721
2016-05-26,16438,16900,16900,16500,16800,7359
2016-05-27,16535,17000,17100,16600,16900,4237
2016-05-30,16632,17100,17350,16800,17000,4864
2016-05-31,16924,17400,17400,16700,17400,14553
2016-06-01,17216,17700,17800,17050,17400,17620
2016-06-02,17508,18000,18000,17350,17700,15043
2016-06-03,17216,17700,18000,17550,18000,5642
2016-06-07,17410,17900,18000,17400,17700,7380
2016-06-08,17702,18200,18850,17800,17800,18573
2016-06-09,17362,17850,18100,17400,18050,11936
2016-06-10,20426,21000,21700,18400,18700,479870
2016-06-13,20426,21000,22900,19900,21400,382092
2016-06-14,19599,20150,21250,20050,21000,74537
2016-06-15,21204,21800,21800,19750,20150,94775
2016-06-16,20377,20950,22750,20800,21500,90124
2016-06-17,20620,21200,21700,20900,21700,41827
2016-06-20,20328,20900,21600,20700,21200,18840
2016-06-21,20620,21200,21250,20300,20900,29591
2016-06-22,19599,20150,21200,20100,21000,58393
2016-06-23,19502,20050,20500,19850,20350,10806
2016-06-24,18918,19450,20300,18400,20100,53970
2016-06-27,18772,19300,19750,18800,19000,33893
2016-06-28,20037,20600,20750,19400,19400,34147
2016-06-29,20085,20650,20800,20400,20600,17749
2016-06-30,19939,20500,21000,20150,20650,39062
2016-07-01,20183,20750,20800,20400,20500,16846
2016-07-04,22371,23000,23000,21050,21650,99617
2016-07-05,22468,23100,24100,22400,23050,87370
2016-07-06,21642,22250,23350,21900,23350,56284
2016-07-07,23149,23800,23800,22300,22500,70215
2016-07-08,23344,24000,24050,23500,23800,35795
2016-07-11,23392,24050,24300,23400,24000,109676
