,Adj Close,Close,High,Low,Open,Volume
2016-04-19,111293,11350,11800,11800,11765,11500
2016-04-20,64979,11700,11800,11900,11765,11900
2016-04-21,81947,11550,11650,11900,11615,11850
2016-04-22,37144,11500,11600,11700,11565,11600
2016-04-25,66006,11500,11500,11750,11466,11650
2016-04-26,68948,11350,11500,11650,11466,11500
2016-04-27,52589,11350,11500,11600,11466,11400
2016-04-28,91992,11250,11250,11600,11217,11600
2016-04-29,56849,11100,11400,11500,11366,11200
2016-05-02,62693,11000,11000,11550,10967,11350
2016-05-03,77831,10750,10950,11150,10917,11100
2016-05-04,85870,10550,10700,10950,10668,10900
2016-05-09,65067,10600,11050,11050,11017,10700
2016-05-10,68077,11000,11400,11400,11366,11000
2016-05-11,63599,11050,11300,11600,11266,11600
2016-05-12,108227,11150,11500,11650,11466,11250
2016-05-13,75173,11300,11600,11650,11565,11400
2016-05-16,71537,11400,11600,11650,11565,11600
2016-05-17,195754,10700,10950,11350,10917,11350
2016-05-18,156720,10400,10750,11100,10718,10900
2016-05-19,68352,10400,10650,10750,10618,10650
2016-05-20,69293,10400,10600,10700,10568,10650
2016-05-23,96502,10300,10350,10650,10319,10500
2016-05-24,100998,10050,10050,10500,10020,10350
2016-05-25,86121,10000,10000,10300,9970,10300
2016-05-26,77589,9960,10050,10200,10020,10150
2016-05-27,67679,9940,10200,10200,10170,10050
2016-05-30,53055,10000,10200,10250,10170,10100
2016-05-31,76059,10050,10200,10300,10170,10200
2016-06-01,105171,9970,9970,10250,9940,10250
2016-06-02,79308,9900,9990,10150,9960,9990
2016-06-03,163382,9650,9760,10100,9731,10000
2016-06-07,68863,9650,9690,9850,9661,9760
2016-06-08,96996,9600,9660,9790,9631,9690
2016-06-09,76176,9430,9470,9680,9442,9610
2016-06-10,77805,9400,9590,9600,9561,9410
2016-06-13,59096,9410,9500,9570,9472,9560
2016-06-14,53825,9240,9300,9540,9272,9540
2016-06-15,33484,9130,9300,9440,9272,9300
2016-06-16,65018,9010,9050,9380,9023,9300
2016-06-17,61998,9010,9130,9450,9103,9050
2016-06-20,204957,9150,9500,9950,9472,9200
2016-06-21,37873,9450,9470,9620,9442,9500
2016-06-22,41292,9440,9510,9930,9482,9550
2016-06-23,46149,9250,9250,9500,9222,9470
2016-06-24,155682,8640,8710,9530,8684,9380
2016-06-27,68116,8210,8750,8850,8724,8210
2016-06-28,59581,8600,9100,9130,9073,8600
2016-06-29,36813,9110,9250,9300,9222,9200
2016-06-30,36980,9200,9260,9370,9232,9360
2016-07-01,55066,9310,9380,9500,9352,9400
2016-07-04,28120,9310,9500,9550,9472,9390
2016-07-05,16096,9390,9560,9580,9531,9490
2016-07-06,31151,9280,9300,9560,9272,9560
2016-07-07,54102,9300,9600,9670,9571,9300
2016-07-08,107770,9550,9790,9890,9761,9700
2016-07-11,53477,9740,9810,9960,9781,9750
2016-07-12,41165,9640,9710,9930,9681,9760
2016-07-13,52995,9700,9720,9900,9691,9810
2016-07-14,78944,9740,9910,9970,9880,9780
2016-07-15,100089,9910,9930,10150,9900,9910
2016-07-18,37613,9830,10000,10000,9970,9980
2016-07-19,43714,9870,9870,10150,9841,10100
2016-07-20,32545,9840,9840,9990,9811,9870
2016-07-21,45275,9830,9890,10100,9860,9850
2016-07-22,37415,9810,9890,9970,9860,9890
2016-07-25,29332,9800,9800,9960,9771,9900
2016-07-26,35153,9750,9790,9900,9761,9800
2016-07-27,70700,9670,9750,9870,9721,9850
2016-07-28,76254,9660,9660,9880,9631,9770
2016-07-29,92748,9400,9400,9730,9372,9650
2016-08-01,251311,9550,10100,10250,10070,9670
2016-08-02,325939,10100,10550,10700,10519,10200
2016-08-03,150920,10100,10300,10550,10269,10550
2016-08-04,327628,10200,11000,11100,10967,10350
2016-08-05,263427,10700,11200,11250,11167,11100
2016-08-08,103530,10650,10800,11150,10768,11100
2016-08-09,140054,10350,10500,10850,10469,10800
2016-08-10,118243,10150,10300,10600,10269,10600
2016-08-11,106128,10050,10200,10400,10170,10300
2016-08-12,135628,9900,10200,10350,10170,10200
2016-08-16,314189,10050,10250,10850,10219,10200
2016-08-17,339795,9500,9500,9970,9472,9950
2016-08-18,83909,9430,9570,9720,9541,9600
2016-08-19,52721,9500,9620,9710,9591,9530
2016-08-22,82570,9490,9500,9880,9472,9630
2016-08-23,134762,9510,9900,9980,9870,9570
2016-08-24,2229790,10300,10400,12000,10369,10850
2016-08-25,328346,10050,10200,10700,10170,10350
2016-08-26,229798,9860,10100,10400,10070,10200
2016-08-29,170664,9750,9790,10150,9761,10100
2016-08-30,87126,9790,9810,10100,9781,9810
2016-08-31,89716,9630,9700,9920,9671,9900
2016-09-01,71735,9650,9700,9930,9671,9770
2016-09-02,65355,9720,9900,9950,9870,9720
2016-09-05,171136,9940,10350,10400,10319,9950
2016-09-06,178585,10100,10400,10700,10369,10400
2016-09-07,100539,10300,10400,10550,10369,10400
2016-09-08,104681,9960,9960,10450,9930,10400
2016-09-09,63129,9760,10000,10000,9970,9910
2016-09-12,190345,9480,9500,9910,9472,9610
2016-09-13,54831,9600,9690,9740,9661,9720
2016-09-19,43238,9500,9690,9850,9661,9690
2016-09-20,63361,9610,9820,9890,9791,9780
2016-09-21,130120,9750,10100,10250,10070,9920
2016-09-22,123846,10050,10200,10350,10170,10250
2016-09-23,130018,10050,10250,10600,10219,10200
2016-09-26,51230,10150,10250,10400,10219,10150
2016-09-27,52418,10050,10350,10350,10319,10050
2016-09-28,104709,10150,10150,10550,10120,10250
2016-09-29,47989,10100,10100,10350,10070,10250
2016-09-30,75299,9890,9950,10250,9920,10050
2016-10-04,146526,9950,10500,10500,10469,9950
2016-10-05,57246,10350,10350,10550,10319,10550
2016-10-06,197485,10300,10850,10850,10818,10350
2016-10-07,130960,10500,10650,10900,10618,10800
2016-10-10,113936,10150,10250,10750,10219,10650
2016-10-11,80808,10250,10300,10550,10269,10550
2016-10-12,90489,10050,10350,10400,10319,10200
2016-10-13,160096,10350,10500,10800,10469,10400
2016-10-14,4255496,10450,12050,13400,12014,10450
2016-10-17,1675000,12050,12350,13250,12313,12700
2016-10-18,2233318,12100,13250,13900,13211,12100
2016-10-19,714540,12900,13050,13450,13011,13350
2016-10-20,1099379,12000,12450,13100,12413,13050
2016-10-21,750399,12400,12650,13300,12612,12500
2016-10-24,1338991,12400,13900,14100,13859,12600
2016-10-25,648671,13200,13500,13950,13460,13900
2016-10-26,918668,13100,13800,14250,13759,13500
2016-10-27,647564,13500,13950,14350,13909,13500
2016-10-28,491165,13200,13700,13900,13659,13800
2016-10-31,394576,12800,13150,13650,13111,13500
2016-11-01,316719,12750,13000,13350,12961,12950
2016-11-02,292444,12250,12350,13100,12313,12850
2016-11-03,236408,12300,12500,12900,12463,12350
2016-11-04,417146,12350,12650,13150,12612,12450
2016-11-07,243603,12550,13100,13100,13061,12750
2016-11-08,160440,12850,12900,13300,12862,13100
2016-11-09,547620,11350,12150,13250,12114,13050
2016-11-10,202848,12200,12400,12650,12363,12600
2016-11-11,128195,12100,12150,12600,12114,12250
2016-11-14,175616,11800,12000,12350,11964,12100
2016-11-15,341412,11550,11950,12100,11914,12100
2016-11-16,496271,11950,12000,12900,11964,12150
2016-11-17,221683,11550,11550,12200,11516,12100
2016-11-18,148622,11500,11650,11900,11615,11600
2016-11-21,138890,11250,11250,11800,11217,11650
2016-11-22,510156,11200,12000,12250,11964,11350
2016-11-23,279683,11350,11450,12150,11416,12100
2016-11-24,166590,11200,11450,11700,11416,11500
2016-11-25,151994,11150,11300,11650,11266,11400
2016-11-28,69202,11150,11300,11500,11266,11350
2016-11-29,114615,11000,11250,11550,11217,11300
2016-11-30,161829,11050,11650,11700,11615,11350
2016-12-01,82976,11250,11350,11700,11316,11700
2016-12-02,138520,11050,11500,11600,11466,11200
2016-12-05,50822,11200,11200,11550,11167,11500
2016-12-06,66699,11150,11300,11400,11266,11250
2016-12-07,81583,10950,11050,11350,11017,11350
2016-12-08,247984,11000,11850,12050,11815,11100
2016-12-09,155109,11650,12050,12100,12014,11850
2016-12-12,135419,11850,12100,12250,12064,12150
2016-12-13,203727,12000,12350,12600,12313,12050
2016-12-14,169280,12250,12450,12750,12413,12400
2016-12-15,3801433,12650,15300,16000,15255,12800
2016-12-16,955781,14800,15500,15600,15454,15100
2016-12-19,1606284,15250,16400,17150,16351,15400
2016-12-20,368604,15650,15800,16400,15753,16200
2016-12-21,474424,15450,16000,16450,15953,15850
2016-12-22,1174059,15800,16700,17950,16651,15950
2016-12-23,292487,16500,17150,17350,17099,16900
2016-12-26,306934,16700,16950,17550,16900,17150
2016-12-27,556163,16750,17050,17600,17000,17000
2016-12-28,425407,17050,17650,17900,17650,17350
2016-12-29,300776,17000,17800,18050,17800,17500
2017-01-02,203559,17100,17150,17900,17150,17800
2017-01-03,283436,17000,17500,18100,17500,17350
2017-01-04,376869,16200,16900,18000,16900,17750
2017-01-05,147425,16550,16900,17100,16900,16950
2017-01-06,205556,16850,17400,17550,17400,17000
2017-01-09,236918,17400,17450,17950,17450,17750
2017-01-10,237648,16900,17450,17500,17450,17500
2017-01-11,401039,17250,18400,18500,18400,17500
2017-01-12,218573,18100,18700,18950,18700,18300
2017-01-13,119711,18100,18300,18600,18300,18450
2017-01-16,237710,17300,17350,18400,17350,18400
2017-01-17,142990,17000,17150,17800,17150,17400
2017-01-18,162747,16750,17800,17800,17800,17100
2017-01-19,110522,17050,17150,17950,17150,17950
2017-01-20,136436,16550,16900,17150,16900,16900
2017-01-23,142112,16150,16200,16950,16200,16700
2017-01-24,88687,15950,16550,16650,16550,16000
2017-01-25,48984,16350,16550,16950,16550,16750
2017-01-26,61860,16550,16750,17150,16750,16800
2017-01-31,74930,16550,17050,17200,17050,16750
2017-02-01,59877,16800,16950,17250,16950,16950
2017-02-02,111935,16250,16400,17050,16400,16950
2017-02-03,53820,16000,16400,16450,16400,16200
2017-02-06,35673,15900,15900,16450,15900,16300
2017-02-07,163173,15300,15800,16200,15800,15800
2017-02-08,81338,15450,16300,16350,16300,15650
2017-02-09,58390,16200,16550,16700,16550,16450
2017-02-10,37795,16200,16250,16500,16250,16500
2017-02-13,83510,15400,15600,16250,15600,16100
2017-02-14,145935,15100,15200,15650,15200,15550
2017-02-15,183377,14650,15250,15250,15250,15200
2017-02-16,286757,15300,15800,16150,15800,15350
2017-02-17,87370,15400,15850,16050,15850,15600
2017-02-20,198314,15450,16600,16700,16600,15700
2017-02-21,156397,15900,16050,16800,16050,16450
2017-02-22,106258,15550,15700,16050,15700,16050
2017-02-23,84709,15300,15800,15800,15800,15800
2017-02-24,190969,14950,15700,15700,15700,15450
2017-02-27,72507,14950,14950,15650,14950,15650
2017-02-28,176395,14250,14650,15450,14650,14950
2017-03-02,107017,14150,14300,14850,14300,14650
2017-03-03,46834,14100,14500,14500,14500,14100
2017-03-06,36180,14200,14700,14750,14700,14500
2017-03-07,28067,14500,14700,14800,14700,14800
2017-03-08,47063,14250,14300,14700,14300,14700
2017-03-09,95885,14350,14600,15000,14600,14350
2017-03-10,83513,13950,14650,14700,14650,14600
2017-03-13,115625,14450,15050,15200,15050,14650
2017-03-14,69191,14750,15000,15250,15000,15050
2017-03-15,512314,14850,15800,16500,15800,15000
2017-03-16,170984,15700,15800,16350,15800,16000
2017-03-17,132219,15200,15350,15950,15350,15850
2017-03-20,169203,14400,14850,15600,14850,15350
2017-03-21,111378,14400,14700,14900,14700,14700
2017-03-22,50450,14450,14600,14850,14600,14450
2017-03-23,103778,14300,14550,14850,14550,14650
2017-03-24,230388,14350,15300,15450,15300,14450
2017-03-27,138289,15050,15550,15600,15550,15350
2017-03-28,107631,15150,15400,15750,15400,15350
2017-03-29,90750,15150,15350,15600,15350,15600
2017-03-30,199940,15250,15900,15950,15900,15400
2017-03-31,151766,15350,15600,16050,15600,16050
2017-04-03,51771,15400,15550,15750,15550,15600
2017-04-04,55348,15250,15450,15650,15450,15500
2017-04-05,84722,15250,15650,15650,15650,15400
2017-04-06,870804,15350,16200,17000,16200,15500
2017-04-07,323639,16100,16650,16800,16650,16400
2017-04-10,220431,15450,15900,16700,15900,16600
2017-04-11,183286,15550,16200,16300,16200,15650
2017-04-12,1378554,16250,17900,18000,17900,16350
2017-04-13,668640,17650,18050,18350,18050,17900
2017-04-14,422641,17600,17600,18500,17600,18000
2017-04-17,655112,17750,18400,18750,18400,17900
2017-04-18,282587,18150,18550,18750,18550,18500
2017-04-19,345277,17750,17950,18700,17950,18550
2017-04-20,186886,17600,17650,18250,17650,17950
2017-04-21,170649,17300,17750,17950,17750,17800
2017-04-24,185815,17150,17450,17800,17450,17650
2017-04-25,247892,17450,18150,18300,18150,17550
2017-04-26,160929,17800,18100,18200,18100,18200
2017-04-27,76686,17750,18000,18200,18000,18200
2017-04-28,124872,17500,17700,18050,17700,18000
2017-05-02,115945,17550,18200,18350,18200,17700
2017-05-04,345896,18100,19000,19200,19000,18200
2017-05-08,202606,19000,19150,19400,19150,19000
2017-05-10,463012,19250,20100,20450,20100,19350
2017-05-11,556227,20100,21900,22100,21900,20100
2017-05-12,403245,21450,21950,22500,21950,21650
2017-05-15,264870,21050,21300,22100,21300,22050
2017-05-16,295422,20600,21200,22000,21200,21300
2017-05-17,275656,20950,21250,22100,21250,21200
2017-05-18,173544,20800,21550,21550,21550,20800
2017-05-19,260012,20800,20950,22000,20950,21700
2017-05-22,161348,20450,21050,21300,21050,20900
2017-05-23,108678,20650,20650,21350,20650,21150
2017-05-24,106602,20300,20600,20850,20600,20750
2017-05-25,175189,20500,20600,21300,20600,20500
2017-05-26,133870,20550,20700,21050,20700,20650
2017-05-29,235311,20750,21250,21900,21250,20750
2017-05-30,184190,20950,21450,21600,21450,21550
2017-05-31,133572,21150,21350,21700,21350,21500
2017-06-01,476641,21150,22600,23000,22600,21350
2017-06-02,266887,21900,22050,22900,22050,22900
2017-06-05,132276,21500,21850,22250,21850,22200
2017-06-07,242448,21700,22850,23050,22850,21850
2017-06-08,260395,22700,23650,23700,23650,22800
2017-06-09,127616,23200,23400,23900,23400,23650
2017-06-12,118998,22600,22900,23300,22900,23200
2017-06-13,129726,22550,23000,23500,23000,22950
2017-06-14,106059,22900,22950,23550,22950,23200
2017-06-15,105440,22400,23100,23200,23100,22900
2017-06-16,98946,22550,22650,23200,22650,23100
2017-06-19,192862,22500,23000,23650,23000,22650
2017-06-20,106278,22400,22600,23200,22600,23050
2017-06-21,110664,21950,22500,22650,22500,22400
2017-06-22,287473,22450,23300,24000,23300,22700
2017-06-23,99016,22750,22900,23450,22900,23400
2017-06-26,117782,22600,22900,23300,22900,22900
2017-06-27,366412,22800,24050,24400,24050,22800
2017-06-28,210442,22950,23150,24250,23150,23950
2017-06-29,89096,22800,23350,23600,23350,23350
2017-06-30,300774,21800,22200,23300,22200,23150
2017-07-03,316270,20800,21900,22350,21900,22200
2017-07-04,105970,21400,21650,22250,21650,21700
2017-07-05,125370,21600,21600,22200,21600,21700
2017-07-06,108000,21700,22200,22600,22200,21800
2017-07-07,41565,21900,22250,22300,22250,22150
2017-07-10,66320,21850,22000,22500,22000,22250
2017-07-11,71287,21500,21650,22150,21650,22000
2017-07-12,69303,21350,21650,22150,21650,21650
2017-07-13,120630,21800,21900,22450,21900,21800
2017-07-14,244782,22150,23050,23150,23050,22150
2017-07-17,218949,22550,23150,23400,23150,23400
2017-07-18,196476,22500,22500,23200,22500,23150
2017-07-19,188312,21800,22450,22950,22450,22600
2017-07-20,289660,21850,23350,23550,23350,22450
2017-07-21,168913,22800,23500,23500,23500,23150
2017-07-24,321714,23500,24450,24550,24450,23800
2017-07-25,491438,23800,23800,25900,23800,24900
2017-07-26,177645,22750,22950,24050,22950,23700
2017-07-27,119150,22600,23300,23450,23300,22950
2017-07-28,181200,22100,22100,23000,22100,23000
2017-07-31,163013,21200,21700,22000,21700,21600
2017-08-01,93111,21450,21700,22450,21700,21450
2017-08-02,134232,21500,21850,22150,21850,21700
2017-08-03,168191,20750,21050,22000,21050,22000
2017-08-04,135525,20200,21000,21250,21000,21000
2017-08-07,74063,20850,20950,21450,20950,21000
2017-08-08,114947,20200,21550,21600,21550,20950
2017-08-09,82662,20700,21000,21400,21000,21250
2017-08-10,114407,20000,20150,21000,20150,20850
2017-08-11,159746,19250,19850,20300,19850,19500
2017-08-14,67472,20000,20300,20600,20300,20400
2017-08-16,161880,20300,20650,21300,20650,20300
2017-08-17,95487,20400,20650,21150,20650,20600
2017-08-18,103610,20150,20500,20750,20500,20350
2017-08-21,80016,20550,20850,21150,20850,21000
2017-08-22,90796,20850,21350,21500,21350,20900
2017-08-23,75183,21200,21500,21750,21500,21600
2017-08-24,90747,21400,22050,22050,22050,21500
2017-08-25,57242,21700,21950,22200,21950,22200
2017-08-28,116090,21150,21200,22050,21200,21950
2017-08-29,93569,20750,20900,21400,20900,21050
2017-08-30,80889,20850,21400,21550,21400,20850
2017-08-31,125741,20600,20900,21500,20900,21500
2017-09-01,78636,20600,20850,21100,20850,21000
2017-09-04,123868,20050,20350,20600,20350,20050
2017-09-05,117290,19700,19750,20600,19750,20350
2017-09-06,102177,19500,19700,20050,19700,19600
2017-09-07,132973,19550,20450,20500,20450,19600
2017-09-08,91204,19850,20000,20650,20000,20300
2017-09-11,107049,19600,19650,20050,19650,20000
2017-09-12,217706,18800,18800,19950,18800,19950
2017-09-13,497884,17350,17650,19000,17650,18800
2017-09-14,223460,17100,17900,18000,17900,17850
2017-09-15,113954,17400,17400,17950,17400,17850
2017-09-18,102916,17400,17650,17850,17650,17600
2017-09-19,80889,17200,17300,17800,17300,17750
2017-09-20,101855,17000,17000,17500,17000,17250
2017-09-21,192065,16200,16200,17150,16200,17000
2017-09-25,364593,16200,16300,17600,16300,16200
2017-09-26,0,16300,16300,16300,16300,16300
2017-09-27,89276,16350,16800,17100,16800,16350
2017-09-28,111005,16200,16200,17250,16200,17000
2017-09-29,47342,16150,16550,16600,16550,16200
2017-10-10,84018,16550,16850,17150,16850,16550
2017-10-11,74323,16700,17450,17450,17450,16850
2017-10-12,213322,17550,18000,18300,18000,17700
2017-10-13,185024,17550,17600,18400,17600,18000
2017-10-16,122346,16600,16900,17600,16900,17600
2017-10-17,79236,16650,16800,17400,16800,17100
2017-10-18,75695,16300,16800,17250,16800,16800
2017-10-19,41757,16500,16600,17000,16600,16950
2017-10-20,49673,16500,16750,16950,16750,16600
2017-10-23,81910,16650,17150,17200,17150,16650
2017-10-24,79451,17150,17300,17700,17300,17250
2017-10-25,87862,16750,17000,17300,17000,17250
2017-10-26,114740,16400,16550,17200,16550,17200
2017-10-27,85468,16250,16550,16750,16550,16550
2017-10-30,88578,16200,16400,16900,16400,16600
2017-10-31,138108,16100,17000,17100,17000,16250
2017-11-01,68614,16750,16950,17150,16950,17100
2017-11-02,49787,16600,16600,17150,16600,17100
2017-11-03,63967,16350,16600,16800,16600,16600
2017-11-06,56459,16500,16650,17050,16650,16500
2017-11-07,98128,16650,17050,17050,17050,16650
2017-11-08,241769,17050,17950,18150,17950,17050
2017-11-09,105618,17750,17950,18100,17950,18000
2017-11-10,105217,17800,18150,18200,18150,17800
2017-11-13,252067,18200,19000,19250,19000,18200
2017-11-14,214397,18550,18950,19250,18950,18950
2017-11-15,247199,17550,17900,18900,17900,18800
2017-11-16,137982,17350,18550,18550,18550,17900
2017-11-17,88640,18150,18200,18800,18200,18600
2017-11-20,93794,17950,18000,18500,18000,18150
2017-11-21,92484,17600,17700,18350,17700,18350
2017-11-22,107463,17450,17650,17950,17650,17750
2017-11-23,369848,17550,19300,19300,19300,17550
2017-11-24,216204,18750,19250,19400,19250,19400
2017-11-27,151780,18600,18750,19300,18750,19250
2017-11-28,147402,18100,18100,19200,18100,18800
2017-11-29,103514,17900,18600,18700,18600,17950
2017-11-30,123612,18100,18150,19050,18150,18650
2017-12-01,76695,18300,18450,18800,18450,18400
2017-12-04,148077,17650,17950,18600,17950,18550
2017-12-05,902949,17650,18800,21350,18800,17950
2017-12-06,336703,18350,18350,19500,18350,19000
2017-12-07,737854,18350,19100,19800,19100,18400
2017-12-08,348111,18950,19750,19850,19750,19300
2017-12-11,303515,19450,19800,20250,19800,20200
2017-12-12,173270,19050,19250,19950,19250,19850
2017-12-13,151093,19050,19400,19650,19400,19050
2017-12-14,192847,18750,18800,19300,18800,19200
2017-12-15,107577,18700,18700,19050,18700,18800
2017-12-18,175381,18750,19450,19650,19450,18900
2017-12-19,87422,19000,19250,19750,19250,19750
2017-12-21,116819,17800,17850,18500,17850,18500
2017-12-22,96497,17650,18250,18350,18250,17750
2017-12-26,121195,17650,17750,18250,17750,18150
2017-12-27,92102,17700,18350,18500,18350,17700
2017-12-28,152872,18250,18350,19050,18350,18250
2018-01-02,274117,18600,19500,19550,19500,18600
2018-01-03,127879,19300,19450,19750,19450,19750
2018-01-04,506701,19500,20350,20900,20350,19500
2018-01-05,165267,20250,20700,20700,20700,20550
2018-01-08,253718,20100,20200,21350,20200,21350
2018-01-09,180617,19650,19800,20650,19800,19900
2018-01-10,77699,19550,19650,20000,19650,20000
2018-01-11,199989,19800,20500,20700,20500,19800
2018-01-12,137888,19900,20300,20750,20300,20400
2018-01-15,142496,20050,20300,20800,20300,20750
2018-01-16,245292,20150,20850,21200,20850,20250
2018-01-17,598981,20750,22050,22200,22050,21050
2018-01-18,245601,21700,22200,22400,22200,22200
2018-01-19,270306,21650,22300,22850,22300,22300
2018-01-22,132337,21950,22300,22600,22300,22600
2018-01-23,221038,21550,22100,22450,22100,22450
2018-01-24,184709,22000,22650,22800,22650,22450
2018-01-25,108846,21950,22500,22700,22500,22650
2018-01-26,140578,22300,22800,22900,22800,22550
2018-01-29,83128,22550,22550,23000,22550,23000
2018-01-30,185246,21800,22100,22550,22100,22550
2018-01-31,87100,21800,22050,22550,22050,21950
2018-02-01,65494,21950,22200,22350,22200,22200
2018-02-02,150230,21500,21800,22500,21800,22400
2018-02-05,113728,20450,20450,21450,20450,21350
2018-02-06,227533,19200,20500,20650,20500,19500
2018-02-07,128324,19700,19800,21200,19800,21000
2018-02-08,72297,19600,20400,20450,20400,19800
2018-02-09,91021,19450,19900,20000,19900,19500
2018-02-12,42601,19450,19900,20000,19900,19500
2018-02-13,56182,19600,19600,20000,19600,20100
2018-02-14,57241,19500,19900,19900,19900,19600
2018-02-19,72144,19750,20250,20350,20250,20100
2018-02-20,38838,20050,20200,20500,20200,20500
2018-02-21,95111,19900,20650,20650,20650,20200
2018-02-22,61416,20050,20450,20500,20450,20450
2018-02-23,49130,20150,20300,20650,20300,20400
2018-02-26,74070,19600,19700,20350,19700,20350
2018-02-27,56146,19450,19600,20050,19600,19850
2018-02-28,107049,18950,19000,19700,19000,19500
2018-03-02,67308,18450,19300,19300,19300,18700
2018-03-05,45426,18800,18900,19250,18900,19050
2018-03-06,35022,18800,18950,19150,18950,19000
2018-03-08,44773,18950,19200,19350,19200,19000
2018-03-09,94520,19200,19900,20200,19900,19200
2018-03-12,81988,19900,20400,20450,20400,19900
2018-03-13,45529,20100,20300,20500,20300,20200
2018-03-14,90909,20000,20550,20900,20550,20200
2018-03-15,84573,20250,20600,20900,20600,20550
2018-03-16,79111,20350,20850,20900,20850,20600
2018-03-19,86728,20700,20850,21100,20850,20850
2018-03-20,103296,20700,21250,21350,21250,20750
2018-03-21,912092,21400,23600,24700,23600,21400
2018-03-22,353680,23700,24400,24800,24400,23750
2018-03-23,365126,23550,24900,25550,24900,23550
2018-03-26,199726,24150,24400,25600,24400,25050
2018-03-27,264914,23450,23850,24700,23850,24550
2018-03-28,203930,23400,23950,24200,23950,23800
2018-03-29,215499,22700,23000,23950,23000,23650
2018-03-30,90440,22400,22800,23350,22800,23250
2018-04-02,132198,22350,22600,22950,22600,22600
2018-04-03,119644,22200,23000,23000,23000,22350
2018-04-04,124820,22100,22100,23000,22100,22900
2018-04-05,144279,21300,21700,22450,21700,22250
2018-04-06,76100,21150,21250,22050,21250,21450
2018-04-09,86974,20850,21150,21500,21150,21100
2018-04-10,118379,20250,20750,21400,20750,21400
2018-04-11,100104,20450,20650,21100,20650,21050
2018-04-12,78412,20650,20750,20950,20750,20650
2018-04-13,108480,20650,21400,21400,21400,20950
2018-04-16,92379,20850,21050,21450,21050,21400
2018-04-17,144870,20950,21500,21700,21500,21050
2018-04-18,194990,20550,20750,21950,20750,21750
2018-04-19,110921,20050,20450,20900,20450,20900
2018-04-20,82727,20250,20500,20900,20500,20300
2018-04-23,152037,19500,19950,20500,19950,20400
2018-04-24,59637,19800,19950,20200,19950,20000
2018-04-25,105035,19150,19300,19950,19300,19950
2018-04-26,81661,19200,19300,19650,19300,19300
2018-04-27,158614,19350,20150,20400,20150,19400
2018-04-30,98644,20050,20400,20650,20400,20250
2018-05-02,102804,20000,20400,20900,20400,20100
2018-05-03,47760,20100,20600,20650,20600,20650
2018-05-04,59640,20000,20250,20600,20250,20250
2018-05-08,57638,20100,20200,20650,20200,20300
2018-05-09,250386,19900,21500,21550,21500,19950
2018-05-10,143719,21200,21650,22100,21650,21500
2018-05-11,149454,21450,21800,22400,21800,21450
2018-05-14,121733,21050,21400,21800,21400,21800
2018-05-15,70493,21050,21400,21650,21400,21600
2018-05-16,108806,20500,21100,21450,21100,21150
2018-05-17,197647,20950,22900,22900,22900,21200
2018-05-18,281515,23000,23750,24800,23750,23100
2018-05-21,296399,23750,25100,25300,25100,23750
2018-05-23,1215290,25300,29850,31250,29850,25300
2018-05-24,481906,27900,29000,30800,29000,30800
2018-05-25,1004670,28450,32800,34000,32800,28850
2018-05-28,382054,31800,33300,34750,33300,32850
2018-05-29,603341,32800,36250,37900,36250,33850
2018-05-30,4150976,31750,32400,45000,32400,39000
2018-05-31,1539433,30050,32250,32750,32250,32750
2018-06-01,2221289,32400,34300,38000,34300,32550
2018-06-04,705266,34500,35350,37100,35350,34750
2018-06-05,461619,33950,33950,36350,33950,36350
2018-06-07,210506,33800,34350,35400,34350,34400
2018-06-08,558270,34200,35950,37400,35950,34500
2018-06-11,252629,35050,35250,36500,35250,36400
2018-06-12,263204,34050,34200,35850,34200,35100
2018-06-14,247329,34300,35250,35900,35250,34400
2018-06-15,198175,34600,35550,35950,35550,35250
2018-06-18,223621,33350,34000,35600,34000,35600
2018-06-19,206609,33300,33500,35100,33500,33700
2018-06-20,168318,33250,34000,34300,34000,33300
2018-06-21,204084,31650,31700,34400,31700,34100
2018-06-22,595689,30600,35600,35850,35600,31600
2018-06-25,734595,34850,36000,38600,36000,36450
2018-06-26,242413,34200,35850,36200,35850,34750
2018-06-27,208251,35050,35450,36250,35450,35850
2018-06-28,2597485,34600,41000,41650,41000,35100
2018-06-29,829838,38900,41350,41700,41350,40500
2018-07-02,550529,36950,37650,41000,37650,41000
2018-07-03,546743,35000,35700,38400,35700,37200
2018-07-04,440887,33150,33150,35700,33150,35700
2018-07-05,256771,32000,33200,34350,33200,33550
2018-07-06,331140,31750,34300,34850,34300,33000
2018-07-09,191976,34200,34800,35700,34800,34600
2018-07-10,135223,34800,35100,36050,35100,34800
2018-07-11,651462,35000,38100,38750,38100,35100
2018-07-12,535592,37150,39600,40600,39600,38100
2018-07-13,352184,38300,39500,41200,39500,39800
2018-07-16,603877,39550,40650,42750,40650,39550
2018-07-17,338799,39250,41800,42300,41800,41000
2018-07-18,503506,38950,39950,43500,39950,43500
2018-07-19,229309,38650,39350,40600,39350,39950
2018-07-20,236947,37500,37900,40050,37900,39000
2018-07-23,294246,34900,35350,38450,35350,38350
2018-07-24,312817,34300,35500,36350,35500,35150
2018-07-26,162378,33500,34550,35450,34550,34750
2018-07-27,145909,34050,34850,35850,34850,34550
2018-07-30,337531,33800,34500,35150,34500,35000
2018-07-31,223671,33200,35800,35800,35800,34600
2018-08-01,167559,34800,35100,36400,35100,36150
