,Adj Close,Close,High,Low,Open,Volume
2015-06-19,1222206,9725,10108,11138,10108,9912
2015-06-22,494049,10059,10108,10697,10108,10304
2015-06-23,382003,9814,9961,10353,9961,10010
2015-06-24,760053,9450,9470,9912,9470,9863
2015-06-25,836845,9352,9804,10550,9804,9529
2015-06-26,406031,9755,9764,10255,9764,10255
2015-06-29,526167,9519,9912,10206,9912,9666
2015-06-30,439057,9735,10010,10059,10010,9961
2015-07-01,351645,9863,10108,10108,10108,10010
2015-07-02,1874979,10059,12463,13052,12463,10157
2015-07-03,1550020,11875,12660,13985,12660,12267
2015-07-06,545986,11850,11850,12750,11850,12600
2015-07-07,1036557,9980,10200,11600,10200,11400
2015-07-08,467062,9800,10100,10550,10100,10050
2015-07-09,646274,9960,10550,11050,10550,10100
2015-07-10,348686,10500,10850,11150,10850,10550
2015-07-13,299878,10650,11200,11300,11200,10800
2015-07-14,267234,10750,10800,11450,10800,11450
2015-07-15,457832,10200,10350,11050,10350,11050
2015-07-16,512397,10000,10400,11100,10400,10300
2015-07-17,290584,10250,10400,10700,10400,10600
2015-07-20,205638,10200,10350,10600,10350,10250
2015-07-21,269979,10050,10150,10400,10150,10350
2015-07-22,272468,9960,10000,10250,10000,10150
2015-07-23,277774,9950,10050,10550,10050,10000
2015-07-24,386530,9990,10400,10550,10400,10100
2015-07-27,460881,9600,9720,10400,9720,10400
2015-07-28,366953,8820,9680,9700,9680,9660
2015-07-29,210281,9090,9100,9980,9100,9600
2015-07-30,463651,8350,8400,9080,8400,9000
2015-07-31,526725,8460,9510,10100,9510,8510
2015-08-03,165931,9140,9250,9720,9250,9400
2015-08-04,267290,9330,9870,10000,9870,9330
2015-08-05,210964,9500,9830,10150,9830,9850
2015-08-06,227634,9290,9300,10150,9300,9960
2015-08-07,248926,8900,9010,9430,9010,9210
2015-08-10,152000,8890,9000,9340,9000,9060
2015-08-11,648641,9510,9620,11000,9620,10050
2015-08-12,317286,8700,9180,9620,9180,9620
2015-08-13,149468,9020,9200,9520,9200,9100
2015-08-14,0,9200,9200,9200,9200,9200
2015-08-17,427605,9420,9560,10050,9560,9680
2015-08-18,193477,9250,9400,9940,9400,9900
2015-08-19,206307,8700,9000,9340,9000,9300
2015-08-20,117435,8650,9000,9140,9000,8650
2015-08-21,441762,7790,8000,8750,8000,8410
2015-08-24,654772,6540,6540,8200,6540,7600
2015-08-25,946888,6450,7440,7450,7440,6500
2015-08-26,365858,7270,7440,7600,7440,7300
2015-08-27,499017,7450,8150,8450,8150,7600
2015-08-28,392384,8110,8800,8850,8800,8150
2015-08-31,286667,8280,8580,9250,8580,8820
2015-09-01,293766,8570,8670,9060,8670,8600
2015-09-02,437574,8270,8900,9040,8900,8270
2015-09-03,241346,8750,8840,9390,8840,9200
2015-09-04,416696,8020,8080,8930,8080,8840
2015-09-07,278258,7740,8300,8300,8300,8090
2015-09-08,243367,7830,7980,8340,7980,8170
2015-09-09,1496884,8120,10350,10350,10350,8290
2015-09-10,3405116,9940,11300,12900,11300,10300
2015-09-11,1220148,11300,11850,12500,11850,11850
2015-09-14,836623,11600,11800,12700,11800,12200
2015-09-15,782796,11000,11900,12000,11900,11500
2015-09-16,484955,11450,11600,12100,11600,12050
2015-09-17,465081,10900,11100,11700,11100,11500
2015-09-18,520891,11000,11450,11800,11450,11500
2015-09-21,682223,10450,10600,11600,10600,11200
2015-09-22,558863,10800,10850,11650,10850,11100
2015-09-23,858141,9950,9970,10750,9970,10600
2015-09-24,1486483,10150,11400,12250,11400,10200
2015-09-25,472625,10750,11150,11400,11150,11200
2015-09-30,1195695,9960,10100,11400,10100,11200
2015-10-01,1499694,8870,9350,10500,9350,10400
2015-10-02,620004,8800,9110,9400,9110,9390
2015-10-05,901297,9250,10150,10800,10150,9260
2015-10-06,460218,9820,10350,10450,10350,9920
2015-10-07,435965,9920,10350,10400,10350,10350
2015-10-08,261683,10000,10150,10500,10150,10450
2015-10-12,271821,9970,9970,10450,9970,10150
2015-10-13,277135,9650,9800,10150,9800,9890
2015-10-14,335540,9390,9390,9860,9390,9800
2015-10-15,340051,9250,9820,10150,9820,9260
2015-10-16,163652,9620,9770,9940,9770,9900
2015-10-19,179735,9500,9500,9950,9500,9950
2015-10-20,466103,9270,9530,10500,9530,9500
2015-10-21,152784,9360,9550,9840,9550,9370
2015-10-22,384607,8980,9200,9750,9200,9530
2015-10-23,767741,9100,9550,10200,9550,9110
2015-10-26,189596,9710,9810,9990,9810,9930
2015-10-27,248261,9320,9580,9600,9580,9550
2015-10-28,224496,9230,9300,9650,9300,9650
2015-10-29,169135,9120,9320,9370,9320,9220
2015-10-30,287080,8940,9080,9310,9080,9240
2015-11-02,301920,8500,8600,9070,8600,9070
2015-11-03,272660,8230,8350,8820,8350,8520
2015-11-04,408041,7550,8490,8690,8490,8300
2015-11-05,150310,8300,8510,8700,8510,8690
2015-11-06,345462,8150,8150,8600,8150,8510
2015-11-09,253171,7860,7910,8300,7910,8290
2015-11-10,322466,7280,7810,8100,7810,7720
2015-11-11,127007,7620,7860,8120,7860,7630
2015-11-12,335580,7380,7410,7850,7410,7800
2015-11-13,484282,6870,7450,7500,7450,7200
2015-11-16,197459,7090,7160,7440,7160,7150
2015-11-17,482238,7180,7640,8450,7640,7270
2015-11-18,306782,7950,8060,8450,8060,8100
2015-11-19,184470,7940,7980,8300,7980,8150
2015-11-20,165914,7760,7980,8060,7980,7910
2015-11-23,148159,7740,7760,8050,7760,7910
2015-11-24,112069,7700,7780,8020,7780,7700
2015-11-25,204354,7460,7490,7830,7490,7680
2015-11-26,295217,7150,7150,7510,7150,7440
2015-11-27,585969,7170,7760,8090,7760,7170
2015-11-30,130119,7180,7540,7820,7540,7800
2015-12-01,314453,7150,7260,7460,7260,7300
2015-12-02,180076,7110,7150,7330,7150,7300
2015-12-03,146597,7000,7130,7250,7130,7150
2015-12-04,208712,6960,7120,7340,7120,7130
2015-12-07,159380,6960,6980,7250,6980,7180
2015-12-08,457640,6410,6410,6960,6410,6870
2015-12-09,443767,6150,6310,6860,6310,6220
2015-12-10,289840,6150,6600,6690,6600,6150
2015-12-11,238256,6550,6650,6890,6650,6690
2015-12-14,396842,6010,6120,6700,6120,6510
2015-12-15,742861,6040,6160,7200,6160,7200
2015-12-16,320245,6090,6200,6490,6200,6400
2015-12-17,301783,6200,6560,6580,6560,6250
2015-12-18,161768,6320,6680,6850,6680,6500
2015-12-21,204079,6580,6620,6810,6620,6740
2015-12-22,257494,6210,6270,6690,6270,6630
2015-12-23,214543,6110,6200,6360,6200,6280
2015-12-24,618805,5900,5900,6250,5900,6240
2015-12-28,734044,5280,5280,6090,5280,5900
2015-12-29,373258,5400,5710,6070,5710,5480
2015-12-30,472460,5660,6150,6470,6150,5710
2016-01-04,365751,6110,6290,6810,6290,6150
2016-01-05,335815,6000,6350,6560,6350,6290
2016-01-06,222399,6200,6300,6590,6300,6350
2016-01-07,146952,6100,6150,6400,6150,6290
2016-01-08,259395,5810,5920,6020,5920,5970
2016-01-11,302370,5400,5490,5920,5490,5670
2016-01-12,233300,5310,5370,5640,5370,5490
2016-01-13,175489,5320,5370,5450,5370,5430
2016-01-14,640316,4870,4970,5290,4970,5290
2016-01-15,291590,4900,4900,5110,4900,5050
2016-01-18,630918,4330,4400,4790,4400,4610
2016-01-19,996754,4080,4200,4350,4200,4205
2016-01-20,3034476,4210,5460,5460,5460,4210
2016-01-21,8140213,5090,5180,6900,5180,5770
2016-01-22,4862306,4980,5560,6290,5560,5100
2016-01-25,1596602,5600,5830,6270,5830,5660
2016-01-26,690698,5660,5800,6140,5800,5820
2016-01-27,748211,5240,5450,6040,5450,6020
2016-01-28,644857,5070,5090,5500,5090,5320
2016-01-29,721504,5090,5180,5570,5180,5160
2016-02-01,594262,4850,4860,5270,4860,5180
2016-02-02,1050401,4770,5080,5520,5080,4860
2016-02-03,509546,5000,5230,5380,5230,5010
2016-02-04,305399,5170,5360,5400,5360,5360
2016-02-05,328141,5250,5260,5540,5260,5440
2016-02-11,461353,4735,4750,5260,4750,5260
2016-02-12,592702,4075,4390,4730,4390,4560
2016-02-15,252051,4400,4705,4815,4705,4400
2016-02-16,251545,4655,4985,5120,4985,4655
2016-02-17,289109,4600,4705,5060,4705,5000
2016-02-18,305995,4670,4880,4880,4880,4800
2016-02-19,1610173,4950,5330,5770,5330,4970
2016-02-22,396748,5050,5190,5420,5190,5420
2016-02-23,476107,4870,4870,5300,4870,5300
2016-02-24,487685,4770,4985,5210,4985,4770
2016-02-25,185443,4985,4990,5140,4990,5030
2016-02-26,293743,4965,5010,5230,5010,5060
2016-02-29,203605,4860,4900,5100,4900,5010
2016-03-02,220674,4900,5080,5150,5080,4900
2016-03-03,240119,5040,5080,5270,5080,5140
2016-03-04,196010,4950,4985,5150,4985,5140
2016-03-07,472931,4950,5280,5290,5280,5040
2016-03-08,260548,5040,5140,5310,5140,5230
2016-03-09,497110,5060,5410,5410,5410,5120
2016-03-10,1151265,5410,5410,5870,5410,5590
2016-03-11,265647,5250,5250,5540,5250,5470
2016-03-14,379608,5270,5620,5620,5620,5360
2016-03-15,548397,5450,5610,5810,5610,5730
2016-03-16,246824,5440,5540,5650,5540,5580
2016-03-17,202769,5390,5410,5590,5410,5560
2016-03-18,230743,5420,5530,5660,5530,5430
2016-03-21,270381,5200,5300,5580,5300,5550
2016-03-22,287331,5150,5200,5390,5200,5390
2016-03-23,206966,5070,5100,5250,5100,5190
2016-03-24,303826,4930,5100,5150,5100,5050
2016-03-25,357757,4930,4935,5120,4935,5050
2016-03-28,361998,4790,4790,4995,4790,4950
2016-03-29,593278,4560,4790,4975,4790,4850
2016-03-30,196443,4850,4895,4940,4895,4890
2016-03-31,323393,4975,5140,5160,5140,5030
2016-04-01,311801,5080,5190,5310,5190,5240
2016-04-04,170157,5050,5110,5230,5110,5190
2016-04-05,208379,5110,5170,5330,5170,5180
2016-04-06,296206,5210,5240,5400,5240,5290
2016-04-07,693611,5240,5600,5700,5600,5300
2016-04-08,295279,5490,5600,5730,5600,5540
2016-04-11,188718,5430,5510,5650,5510,5600
2016-04-12,351639,5570,5680,5750,5680,5590
2016-04-14,652744,5680,5980,6110,5980,5680
2016-04-15,384406,5700,5850,5980,5850,5970
2016-04-18,3304504,6040,7590,7600,7590,6110
2016-04-19,1574442,6900,7220,7670,7220,7420
2016-04-20,1051706,6850,7400,7430,7400,7300
2016-04-21,1017740,7040,7350,7700,7350,7160
2016-04-22,608668,7010,7100,7320,7100,7200
2016-04-25,525969,6730,6880,7120,6880,6940
2016-04-26,650151,6840,6920,7290,6920,7100
2016-04-27,641794,6460,6460,7020,6460,7000
2016-04-28,292080,6470,6500,6640,6500,6500
2016-04-29,641995,6080,6130,6550,6130,6500
2016-05-02,253635,6090,6090,6310,6090,6210
2016-05-03,403545,5770,5870,6160,5870,6090
2016-05-04,226268,5870,5920,6070,5920,5940
2016-05-09,436219,5550,5630,5920,5630,5920
2016-05-10,262103,5500,5790,5830,5790,5570
2016-05-11,248710,5700,5780,5920,5780,5730
2016-05-12,353305,5790,6030,6120,6030,5850
2016-05-13,192644,5860,5880,6050,5880,6050
2016-05-16,208411,5700,5740,6020,5740,6020
2016-05-17,347155,5520,5960,5960,5960,5740
2016-05-18,187609,5700,5700,5900,5700,5900
2016-05-19,152197,5620,5710,5760,5710,5710
2016-05-20,182018,5700,5830,6000,5830,5780
2016-05-23,173595,5820,5910,5980,5910,5880
2016-05-24,947483,5930,6150,6490,6150,6000
2016-05-25,322722,6010,6030,6260,6030,6200
2016-05-26,271980,5820,5880,6130,5880,6070
2016-05-27,271780,5700,5770,5870,5770,5730
2016-05-30,197484,5610,5630,5850,5630,5840
2016-05-31,292426,5510,5970,5990,5970,5640
2016-06-01,336816,5850,6160,6220,6160,5930
2016-06-02,296327,5990,6250,6310,6250,6160
2016-06-03,140707,6170,6200,6270,6200,6250
2016-06-07,590893,6200,6290,6820,6290,6200
2016-06-08,557974,5980,6040,6570,6040,6300
2016-06-09,1294436,5840,6200,6800,6200,6060
2016-06-10,282878,6050,6150,6410,6150,6270
2016-06-13,463349,6030,6290,6370,6290,6080
2016-06-14,272930,6010,6180,6300,6180,6220
2016-06-15,581829,6040,6540,6570,6540,6180
2016-06-16,683766,6300,6300,6710,6300,6580
2016-06-17,487199,6190,6310,6590,6310,6360
2016-06-20,468935,6300,6600,6600,6600,6400
2016-06-21,609271,6550,6690,6800,6690,6650
2016-06-22,352125,6390,6500,6610,6500,6470
2016-06-23,367523,6200,6250,6540,6250,6500
2016-06-24,1042986,5350,5550,6360,5550,6350
2016-06-27,464089,5240,5660,5930,5660,5240
2016-06-28,325572,5460,5730,5830,5730,5560
2016-06-29,233356,5750,5790,5870,5790,5800
2016-06-30,212258,5780,5900,5950,5900,5830
2016-07-01,249138,5780,5850,5940,5850,5930
2016-07-04,343079,5700,5740,5990,5740,5890
2016-07-05,264976,5610,5800,5800,5800,5750
2016-07-06,237338,5640,5690,5910,5690,5760
2016-07-07,854880,5680,6020,6140,6020,5750
2016-07-08,333529,5810,5900,6000,5900,5920
2016-07-11,218991,5850,5870,6040,5870,5950
2016-07-12,242936,5730,5800,5930,5800,5870
2016-07-13,261657,5690,5770,5850,5770,5710
2016-07-14,212394,5630,5680,5800,5680,5770
2016-07-15,237312,5590,5610,5750,5610,5680
2016-07-18,265024,5490,5600,5690,5600,5610
2016-07-19,196940,5570,5590,5690,5590,5610
2016-07-20,170616,5520,5550,5670,5550,5590
2016-07-21,298644,5390,5440,5600,5440,5510
2016-07-22,194270,5390,5540,5600,5540,5440
2016-07-25,166029,5420,5450,5610,5450,5550
2016-07-26,265042,5410,5450,5640,5450,5480
2016-07-27,126249,5440,5500,5600,5500,5440
2016-07-28,130080,5410,5420,5540,5420,5540
2016-07-29,229614,5310,5450,5500,5450,5420
2016-08-01,148031,5310,5310,5480,5310,5410
2016-08-02,198582,5190,5200,5410,5200,5310
2016-08-03,203177,5000,5130,5250,5130,5170
2016-08-04,211044,5130,5310,5440,5310,5130
2016-08-05,151315,5130,5150,5320,5150,5280
2016-08-08,282806,4975,5000,5140,5000,5110
2016-08-09,196910,4905,4930,5000,4930,4950
2016-08-10,447177,4705,5020,5060,5020,4930
2016-08-11,174589,4950,4980,5180,4980,5060
2016-08-12,143122,4885,4910,5020,4910,4970
2016-08-16,97226,4855,4885,4950,4885,4910
2016-08-17,167334,4670,4900,5140,4900,4945
2016-08-18,164014,4830,4930,5050,4930,4830
2016-08-19,117323,4940,5070,5090,5070,4940
2016-08-22,137386,4960,5010,5080,5010,5070
2016-08-23,281967,4580,4580,5030,4580,5010
2016-08-24,601139,4505,4735,5210,4735,4505
2016-08-25,121465,4750,4795,4890,4795,4785
2016-08-26,246557,4535,4660,4770,4660,4700
2016-08-29,448243,4265,4330,4645,4330,4570
2016-08-30,367685,4140,4380,4600,4380,4150
2016-08-31,310034,4135,4135,4395,4135,4395
2016-09-01,166081,4125,4160,4250,4160,4190
2016-09-02,1417893,4165,4450,5090,4450,4165
2016-09-05,250280,4505,4590,4730,4590,4670
2016-09-06,257907,4505,4800,4810,4800,4570
2016-09-07,981828,5000,5020,5450,5020,5150
2016-09-08,251353,4870,4980,5060,4980,4960
2016-09-09,273418,4735,5080,5080,5080,4890
2016-09-12,312640,4770,5070,5160,5070,4930
2016-09-13,192085,4985,5040,5180,5040,5150
2016-09-19,223909,4830,4930,5050,4930,5040
2016-09-20,178905,4800,4810,4940,4810,4865
2016-09-21,164411,4755,4760,4940,4760,4810
2016-09-22,121633,4755,4785,4895,4785,4810
2016-09-23,124384,4750,4795,4905,4795,4800
2016-09-26,278229,4500,4625,4760,4625,4725
2016-09-27,157279,4500,4545,4650,4545,4625
2016-09-28,146351,4520,4535,4660,4535,4585
2016-09-29,144843,4460,4560,4615,4560,4550
2016-09-30,206712,4320,4355,4520,4355,4515
2016-10-04,97782,4280,4355,4425,4355,4355
2016-10-05,134347,4310,4430,4550,4430,4310
2016-10-06,126704,4320,4480,4500,4480,4320
2016-10-07,109193,4345,4350,4495,4350,4455
2016-10-10,62915,4280,4285,4375,4285,4300
2016-10-11,79715,4205,4210,4330,4210,4245
2016-10-12,65749,4160,4220,4350,4220,4160
2016-10-13,356168,3975,4020,4175,4020,4165
2016-10-14,366388,3825,3940,4060,3940,3980
2016-10-17,361953,3660,3705,3930,3705,3930
2016-10-18,913112,3695,3890,4350,3890,3695
2016-10-19,190221,3850,3880,3980,3880,3900
2016-10-20,394614,3750,3895,4075,3895,3820
2016-10-21,118445,3865,3890,3960,3890,3945
2016-10-24,4754392,3810,4455,5050,4455,3885
2016-10-25,902414,4020,4025,4430,4025,4400
2016-10-26,472695,3755,3855,4020,3855,4000
2016-10-27,225445,3850,3930,4030,3930,3850
2016-10-28,260109,3950,4050,4130,4050,3970
2016-10-31,211132,3785,3885,4030,3885,4015
2016-11-01,791324,3550,3750,3860,3750,3660
2016-11-02,295765,3370,3370,3795,3370,3750
2016-11-03,322415,3210,3470,3695,3470,3210
2016-11-04,141846,3300,3495,3540,3495,3300
2016-11-07,116601,3455,3550,3585,3550,3495
2016-11-08,133917,3470,3570,3650,3570,3595
2016-11-09,607114,2955,3170,3630,3170,3595
2016-11-10,711778,3200,3580,3735,3580,3320
2016-11-11,783415,3505,3685,4075,3685,3580
2016-11-14,165720,3580,3585,3765,3585,3725
2016-11-15,247018,3525,3625,3705,3625,3525
2016-11-16,115531,3625,3710,3735,3710,3660
2016-11-17,105090,3600,3620,3740,3620,3710
2016-11-18,96577,3530,3590,3650,3590,3600
2016-11-21,159248,3370,3370,3590,3370,3590
2016-11-22,87087,3315,3370,3440,3370,3370
2016-11-23,308758,3130,3130,3385,3130,3335
2016-11-24,254274,3040,3070,3300,3070,3205
2016-11-25,143189,3070,3155,3245,3155,3070
2016-11-28,89003,3055,3075,3205,3075,3155
2016-11-29,163197,2975,3035,3115,3035,3075
2016-11-30,66751,3005,3020,3075,3020,3015
2016-12-01,130646,2965,3005,3075,3005,3045
2016-12-02,65000,2960,2980,3050,2980,2960
2016-12-05,196506,2820,2830,3010,2830,3010
2016-12-06,204814,2805,2845,2950,2845,2805
2016-12-07,209709,2680,2870,2925,2870,2900
2016-12-08,124426,2810,2825,2900,2825,2835
2016-12-09,202379,2715,2815,2825,2815,2800
2016-12-12,207827,2825,2975,3000,2975,2825
2016-12-13,996642,2935,3350,3610,3350,2975
2016-12-14,377969,3305,3400,3595,3400,3345
2016-12-15,148528,3330,3405,3440,3405,3410
2016-12-16,151648,3265,3315,3370,3315,3330
2016-12-19,80598,3265,3335,3370,3335,3300
2016-12-20,131124,3305,3390,3430,3390,3305
2016-12-21,142840,3310,3330,3440,3330,3365
2016-12-22,114590,3195,3195,3365,3195,3305
2016-12-23,76333,3150,3195,3280,3195,3250
2016-12-26,95655,3080,3125,3225,3125,3180
2016-12-27,65318,3005,3045,3155,3045,3155
2016-12-28,84472,3050,3125,3160,3125,3050
2016-12-29,5217298,3345,3915,4045,3915,3350
2017-01-02,900417,3745,3895,3915,3895,3915
2017-01-03,538559,3805,3845,3980,3845,3980
2017-01-04,6135088,3860,4330,4835,4330,3875
2017-01-05,1168255,4205,4490,4500,4490,4315
2017-01-06,725105,4410,4425,4690,4425,4655
2017-01-09,582137,4500,4560,4725,4560,4605
2017-01-10,357999,4350,4500,4590,4500,4550
2017-01-11,613899,4500,4670,4780,4670,4740
2017-01-12,294763,4545,4640,4725,4640,4650
2017-01-13,182572,4445,4470,4635,4470,4600
2017-01-16,285487,4155,4155,4410,4155,4405
2017-01-17,293690,4110,4415,4425,4415,4165
2017-01-18,122712,4305,4355,4450,4355,4415
2017-01-19,193607,4295,4485,4570,4485,4350
2017-01-20,4609436,4495,4935,5480,4935,4500
2017-01-23,557246,4750,4810,4895,4810,4815
2017-01-24,1555835,4810,5110,5310,5110,4830
2017-01-25,536195,5020,5260,5260,5260,5110
2017-01-26,1108049,5160,5300,5690,5300,5290
2017-01-31,367644,4980,5070,5300,5070,5300
2017-02-01,529111,4995,5000,5500,5000,5070
2017-02-02,300949,4700,4700,5070,4700,4975
2017-02-03,372183,4365,4520,4645,4520,4550
2017-02-06,154170,4400,4720,4750,4720,4515
2017-02-07,158673,4565,4605,4765,4605,4725
2017-02-08,122550,4420,4490,4670,4490,4625
2017-02-09,217909,4300,4325,4445,4325,4445
2017-02-10,109849,4320,4340,4510,4340,4330
2017-02-13,1811923,4170,4575,5250,4575,4335
2017-02-14,401453,4400,4460,4555,4460,4470
2017-02-15,167788,4375,4455,4525,4455,4525
2017-02-16,245021,4430,4615,4690,4615,4490
2017-02-17,121737,4560,4630,4645,4630,4630
2017-02-20,147519,4610,4650,4745,4650,4630
2017-02-21,178784,4465,4475,4665,4475,4610
2017-02-22,216082,4280,4280,4420,4280,4415
2017-02-23,111541,4170,4245,4320,4245,4200
2017-02-24,135355,4150,4165,4320,4165,4275
2017-02-27,53409,4140,4190,4215,4190,4160
2017-02-28,229527,3995,4020,4140,4020,4120
2017-03-02,197087,3815,3815,4060,3815,4020
2017-03-03,239473,3620,3900,3960,3900,3750
2017-03-06,132521,3730,3800,3900,3800,3900
2017-03-07,101508,3730,3885,3945,3885,3730
2017-03-08,94875,3860,3885,3985,3885,3900
2017-03-09,142040,3890,4005,4040,4005,3895
2017-03-10,112401,3605,3965,4065,3965,4005
2017-03-13,59851,3905,3970,4025,3970,3965
2017-03-14,122522,3795,3930,4030,3930,3930
2017-03-15,100188,3825,3825,3915,3825,3885
2017-03-16,84808,3795,3830,3885,3830,3810
2017-03-17,119757,3850,3870,4090,3870,3930
2017-03-20,36336,3810,3835,3900,3835,3900
2017-03-21,79014,3755,3760,3850,3760,3835
2017-03-22,63144,3745,3760,3855,3760,3850
2017-03-23,164764,3570,3570,3790,3570,3790
2017-03-24,198955,3520,3800,3800,3800,3520
2017-03-27,67223,3780,3780,3890,3780,3820
2017-03-28,76687,3700,3745,3815,3745,3760
2017-03-29,135867,3655,3735,3850,3735,3745
2017-03-30,631150,3690,3910,4070,3910,3710
2017-03-31,141241,3845,3880,3990,3880,3880
2017-04-03,107260,3835,3935,3960,3935,3890
2017-04-04,249883,3755,3760,4020,3760,3985
2017-04-05,85232,3740,3760,3900,3760,3760
2017-04-06,135683,3660,3695,3810,3695,3760
2017-04-07,84326,3640,3720,3745,3720,3700
2017-04-10,139110,3550,3555,3735,3555,3715
2017-04-11,167805,3400,3500,3600,3500,3540
2017-04-12,236151,3265,3350,3495,3350,3455
2017-04-13,127571,3290,3290,3435,3290,3295
2017-04-14,2654077,3765,3865,4200,3865,4100
2017-04-17,513409,3700,3750,3980,3750,3715
2017-04-18,1451996,3845,4150,4450,4150,3860
2017-04-19,2092098,4045,4190,4655,4190,4125
2017-04-20,492653,3945,4035,4110,4035,4070
2017-04-21,321480,3855,3940,4070,3940,3920
2017-04-24,846756,3945,4195,4405,4195,4005
2017-04-25,462832,4195,4210,4480,4210,4265
2017-04-26,229009,4050,4130,4230,4130,4210
2017-04-27,139536,4020,4045,4180,4045,4150
2017-04-28,6447185,3955,4495,5120,4495,3955
2017-05-02,1248568,4325,4375,4495,4375,4495
2017-05-04,942571,4350,4535,4600,4535,4375
2017-05-08,503427,4490,4505,4625,4505,4535
2017-05-10,391630,4285,4305,4500,4305,4500
2017-05-11,220755,4270,4275,4370,4275,4350
2017-05-12,253806,4150,4185,4270,4185,4270
2017-05-15,269178,4155,4285,4340,4285,4160
2017-05-16,138188,4140,4165,4275,4165,4225
2017-05-17,161554,4070,4140,4150,4140,4110
2017-05-18,232662,3960,4010,4100,4010,4075
2017-05-19,1134489,4040,4370,4530,4370,4040
2017-05-22,265581,4320,4430,4430,4430,4375
2017-05-23,209887,4310,4440,4470,4440,4430
2017-05-24,661387,4145,4470,4530,4470,4420
2017-05-25,141898,4340,4435,4470,4435,4430
2017-05-26,138676,4365,4395,4510,4395,4445
2017-05-29,144821,4375,4420,4490,4420,4395
2017-05-30,163745,4370,4495,4530,4495,4370
2017-05-31,569951,4470,4670,4750,4670,4495
2017-06-01,475853,4630,4790,4925,4790,4630
2017-06-02,287520,4635,4700,4845,4700,4800
2017-06-05,171674,4550,4600,4650,4600,4650
2017-06-07,277004,4410,4435,4640,4435,4600
2017-06-08,121732,4375,4450,4480,4450,4415
2017-06-09,95993,4360,4395,4510,4395,4450
2017-06-12,108996,4290,4295,4405,4295,4340
2017-06-13,110016,4235,4270,4360,4270,4290
2017-06-14,130000,4180,4380,4380,4380,4260
2017-06-15,91335,4240,4260,4335,4260,4325
2017-06-16,75423,4270,4340,4375,4340,4315
2017-06-19,63365,4310,4360,4360,4360,4340
2017-06-20,120160,4265,4425,4490,4425,4330
2017-06-21,81112,4315,4315,4455,4315,4445
2017-06-22,109263,4180,4180,4325,4180,4315
2017-06-23,85533,4170,4200,4250,4200,4185
2017-06-26,125261,4120,4120,4240,4120,4240
2017-06-27,165747,4000,4070,4145,4070,4125
2017-06-28,85617,3970,4050,4080,4050,3975
2017-06-29,84561,3995,4015,4095,4015,4080
2017-06-30,130250,3890,3900,4045,3900,4045
2017-07-03,69246,3850,3850,3935,3850,3875
2017-07-04,69563,3785,3855,3920,3855,3785
2017-07-05,66969,3755,3795,3895,3795,3835
2017-07-06,88432,3740,3745,3830,3745,3795
2017-07-07,43145,3740,3835,3855,3835,3750
2017-07-10,72152,3710,3710,3795,3710,3795
2017-07-11,31423,3705,3705,3790,3705,3705
2017-07-12,51427,3660,3690,3750,3690,3705
2017-07-13,88128,3630,3765,3800,3765,3630
2017-07-14,38726,3680,3765,3790,3765,3730
2017-07-17,542071,3780,4055,4145,4055,3795
2017-07-18,115574,3930,3940,4055,3940,4050
2017-07-19,107572,3810,3840,3940,3840,3940
2017-07-20,82063,3755,3825,3880,3825,3840
2017-07-21,64127,3765,3770,3825,3770,3825
2017-07-24,109678,3765,3790,3885,3790,3795
2017-07-25,96535,3715,3715,3810,3715,3780
2017-07-26,358695,3735,3755,4145,3755,3830
2017-07-27,97041,3660,3700,3770,3700,3765
2017-07-28,121323,3540,3585,3700,3585,3700
2017-07-31,91639,3490,3575,3695,3575,3490
2017-08-01,36754,3515,3580,3590,3580,3585
2017-08-02,95139,3495,3505,3575,3505,3555
2017-08-03,226569,3330,3390,3500,3390,3455
2017-08-04,97859,3355,3405,3480,3405,3360
2017-08-07,78984,3370,3395,3445,3395,3445
2017-08-08,152559,3290,3290,3385,3290,3385
2017-08-09,182081,3060,3250,3385,3250,3330
2017-08-10,136459,3150,3195,3260,3195,3175
2017-08-11,162930,2995,3000,3225,3000,3140
2017-08-14,1123881,3000,3180,3600,3180,3000
2017-08-16,146785,3110,3155,3240,3155,3180
2017-08-17,130940,3155,3275,3335,3275,3155
2017-08-18,68912,3195,3225,3275,3225,3275
2017-08-21,121984,3205,3225,3400,3225,3375
2017-08-22,140681,3100,3125,3220,3125,3175
2017-08-23,57585,3090,3120,3160,3120,3125
2017-08-24,54042,3115,3165,3170,3165,3150
2017-08-25,130474,3090,3110,3165,3110,3165
2017-08-28,64191,3090,3160,3175,3160,3165
2017-08-29,61989,3095,3170,3175,3170,3095
2017-08-30,189204,3165,3210,3310,3210,3170
2017-08-31,45881,3195,3235,3245,3235,3210
2017-09-01,51575,3240,3250,3280,3250,3240
2017-09-04,141287,3080,3120,3165,3120,3120
2017-09-05,61289,3095,3180,3180,3180,3110
2017-09-06,75752,3130,3165,3195,3165,3180
2017-09-07,48787,3135,3175,3190,3175,3165
2017-09-08,55791,3100,3120,3205,3120,3195
2017-09-11,100921,3055,3080,3155,3080,3110
2017-09-12,149129,3000,3005,3100,3005,3080
2017-09-13,112078,2950,2965,3040,2965,3000
2017-09-14,63314,2930,2985,3000,2985,3000
2017-09-15,87124,2940,2980,3015,2980,2940
