,Adj Close,Close,High,Low,Open,Volume
2015-04-21,293356,58900,59500,60800,59167,60500
2015-04-22,435413,56000,58600,61600,58272,60100
2015-04-23,734277,55100,56200,59300,55885,59000
2015-04-24,421057,54300,56600,57300,56283,56200
2015-04-27,542381,56100,57600,59700,57277,56100
2015-04-28,236116,57700,58200,58900,57874,58400
2015-04-29,421911,58200,58800,60800,58470,59100
2015-04-30,246451,57400,58800,59300,58470,59200
2015-05-04,218143,57700,58500,60500,58172,58800
2015-05-06,245620,57500,59200,59200,58868,58500
2015-05-07,420640,55800,56500,59700,56183,59200
2015-05-08,334023,56000,57900,59300,57575,56200
2015-05-11,1459946,58900,64900,65900,64536,59100
2015-05-12,1864580,62500,62600,69700,62249,64400
2015-05-13,821552,62100,67500,67500,67122,62100
2015-05-14,460060,66400,68500,69000,68116,67700
2015-05-15,287553,67100,67300,69500,66923,69100
2015-05-18,496965,65200,66300,68000,65928,68000
2015-05-19,369861,65400,65800,68100,65431,66800
2015-05-20,426206,64100,66300,67000,65928,64900
2015-05-21,599379,65700,68100,69400,67718,66300
2015-05-22,583910,63800,65000,68700,64636,68600
2015-05-26,304768,63500,66900,67400,66525,65000
2015-05-27,305939,64000,64300,66500,63940,66100
2015-05-28,482567,65000,68400,68900,68017,65200
2015-05-29,247489,66000,66100,68900,65730,67800
2015-06-01,231506,64900,67800,68300,67420,66000
2015-06-02,339374,64800,66300,68200,65928,67600
2015-06-03,257423,64400,66200,67000,65829,65900
2015-06-04,381126,66200,68000,68800,67619,66300
2015-06-05,811232,67700,71000,71500,70602,68200
2015-06-08,418790,70000,72000,72600,71597,71100
2015-06-09,328272,71100,72800,73400,72392,72300
2015-06-10,353409,70200,72600,73000,72193,72600
2015-06-11,352291,70200,70500,72600,70105,71600
2015-06-12,294006,68200,69800,72000,69409,70500
2015-06-15,241202,68400,70000,71400,69608,68400
2015-06-16,570373,69300,73500,74500,73088,70000
2015-06-17,327301,72500,74900,75500,74480,74000
2015-06-18,263649,73700,74500,75300,74083,75000
2015-06-19,453781,72200,73800,76000,73387,75600
2015-06-22,220520,72400,73100,75200,72690,74500
2015-06-23,300249,71400,73400,73900,72989,73500
2015-06-24,245591,72400,73700,74500,73287,73400
2015-06-25,402509,73300,77300,77700,76867,74000
2015-06-26,274520,76600,78200,78900,77762,77400
2015-06-29,303447,75700,79400,79700,78955,76800
2015-06-30,287327,77000,78300,79500,77861,79500
2015-07-01,417858,76500,77800,80200,77364,78700
2015-07-02,315864,76600,77500,78400,77066,76800
2015-07-03,259173,75500,75500,78100,75077,78100
2015-07-06,324324,72700,73400,76700,72989,74200
2015-07-07,754280,67700,70900,74400,70503,74200
2015-07-08,334912,69700,70600,72400,70204,70900
2015-07-09,511220,66900,74000,74900,73585,69700
2015-07-10,290670,72200,73100,75400,72690,74900
2015-07-13,234251,72000,72600,73900,72193,73400
2015-07-14,225711,72500,72500,74300,72094,72700
2015-07-15,389666,70900,71100,74300,70702,72500
2015-07-16,543876,71600,75500,77000,75077,71700
2015-07-17,786863,75700,79400,80500,78955,75800
2015-07-20,530440,78200,83100,84000,82634,79900
2015-07-21,239790,80800,81500,83700,81043,83100
2015-07-22,352049,80300,80800,85200,80347,81200
2015-07-23,292076,78800,79900,81700,79452,80200
2015-07-24,216740,79500,81100,83200,80646,80800
2015-07-27,330968,79000,79100,84700,78657,81100
2015-07-28,732479,72100,77100,78900,76668,77500
2015-07-29,290007,76200,76200,78800,75773,76800
2015-07-30,310693,71700,72000,77900,71597,77000
2015-07-31,292254,71600,74000,74700,73585,71800
2015-08-03,187146,72100,74000,75000,73585,74000
2015-08-04,190632,73700,75100,76000,74679,73700
2015-08-05,210364,74100,75000,76700,74580,75800
2015-08-06,391832,75600,78700,79200,78259,75700
2015-08-07,302531,78100,79400,80200,78955,78300
2015-08-10,372979,78900,80800,82000,80347,81200
2015-08-11,571047,79500,81500,84500,81043,82300
2015-08-12,965645,82600,85000,88500,84524,87500
2015-08-13,718652,82900,89300,89300,88800,84600
2015-08-14,0,89300,89300,89300,88800,89300
2015-08-17,350048,88100,89300,91500,88800,88600
2015-08-18,565959,81900,82900,90400,82436,90000
2015-08-19,832432,75000,80000,82700,79552,81100
2015-08-20,646236,74600,74600,81200,74182,78100
2015-08-21,749247,70000,75400,77800,74978,71200
2015-08-24,465782,72900,74800,77900,74381,76100
2015-08-25,439076,73300,78500,78500,78060,75600
2015-08-26,760841,77700,85200,85200,84723,78000
2015-08-27,355964,83000,84300,85700,83828,85700
2015-08-28,339276,82900,84000,86600,83529,85600
2015-08-31,239218,81300,82600,84400,82137,84300
2015-09-01,411218,79400,79400,84200,78955,82200
2015-09-02,363416,78000,82000,83000,81541,78300
2015-09-03,378622,82200,82900,85000,82436,83200
2015-09-04,369531,78200,78500,84900,78060,82900
2015-09-07,385090,79000,82900,83300,82436,79400
2015-09-08,696054,82900,87400,88000,86910,83700
2015-09-09,659509,84600,86400,91400,85916,88300
2015-09-10,549139,85300,92200,93000,91684,86500
2015-09-11,658684,90300,95000,95000,94468,91500
2015-09-14,544120,88100,88800,94400,88303,93600
2015-09-15,308707,86800,89100,91000,88601,89500
2015-09-16,299301,87900,88000,90600,87507,90600
2015-09-17,294375,88200,88600,91100,88104,88900
2015-09-18,326304,88300,90000,91700,89496,89600
2015-09-21,150459,88800,89900,91000,89396,89100
2015-09-22,160800,90300,91100,92100,90590,91400
2015-09-23,262436,90100,91200,92700,90689,90100
2015-09-24,276674,90900,93200,93900,92678,91200
2015-09-25,269039,89500,90100,93700,89595,93600
2015-09-30,472024,88000,91300,93700,90789,93600
2015-10-01,212065,90400,90800,92700,90291,92400
2015-10-02,227776,88900,90000,91400,89496,91400
2015-10-05,225508,89300,89800,90900,89297,90500
2015-10-06,235060,89800,91000,92000,90490,90500
2015-10-07,613930,84100,85300,91200,84822,91000
2015-10-08,330206,83200,83600,86900,83132,86100
2015-10-12,331263,83600,86900,87300,86413,83600
2015-10-13,253658,85000,85700,87800,85220,86900
2015-10-14,373592,81100,81300,86300,80845,85900
2015-10-15,400924,80400,82000,82200,81541,81400
2015-10-16,288008,82200,83500,84700,83032,82200
2015-10-19,229066,81300,82600,84300,82137,83300
2015-10-20,233858,81400,85200,85200,84723,82100
2015-10-21,173120,83800,83800,85800,83331,85100
2015-10-22,243398,80900,81500,83600,81043,83300
2015-10-23,258219,81100,82700,82900,82237,81500
2015-10-26,434788,83500,87500,87500,87010,84000
2015-10-27,234443,87000,87100,89000,86612,87500
2015-10-28,230551,84700,86000,87800,85518,87400
2015-10-29,212834,84900,85000,87500,84524,86500
2015-10-30,257281,82700,83600,85800,83132,85000
2015-11-02,293490,84200,85400,87900,84922,84900
2015-11-03,232139,83100,83900,86500,83430,85400
2015-11-04,169689,83200,84000,84700,83529,84000
2015-11-05,139355,83600,85300,85600,84822,83600
2015-11-06,148887,83900,84000,86100,83529,85400
2015-11-09,260942,82500,83400,86900,82933,85300
2015-11-10,393717,79200,81200,84700,80745,83300
2015-11-11,437655,79400,79400,82700,78955,81600
2015-11-12,784723,74200,74600,79800,74182,79500
2015-11-13,561041,73600,75900,77400,75475,75500
2015-11-16,345645,74100,76000,77500,75574,74200
2015-11-17,299106,76500,77200,78100,76767,77500
2015-11-18,426928,76500,80800,81200,80347,77400
2015-11-19,244771,79600,80700,82500,80248,82200
2015-11-20,171584,78800,79000,80200,78557,80100
2015-11-23,221753,78500,80000,80700,79552,79000
2015-11-24,248635,79400,80700,81600,80248,80400
2015-11-25,175620,79600,80800,81500,80347,80900
2015-11-26,288557,80500,82000,82900,81541,80800
2015-11-27,183454,82000,83000,83000,82535,82700
2015-11-30,1777370,82100,84400,84400,83927,83200
2015-12-01,276020,83300,84800,85000,84325,84200
2015-12-02,283377,83800,84300,86800,83828,84800
2015-12-03,260095,81700,82800,85400,82336,84500
2015-12-04,147098,81100,83400,83700,82933,81800
2015-12-07,376084,84300,86000,86700,85518,84300
2015-12-08,239825,83500,83700,87300,83231,86600
2015-12-09,350504,83700,87300,87500,86811,84700
2015-12-10,207443,85700,87400,87500,86910,87400
2015-12-11,281540,83800,84500,87800,84027,87800
2015-12-14,244267,80900,82600,83500,82137,83300
2015-12-15,252575,80700,82500,83400,82038,82700
2015-12-16,204969,81300,82600,83300,82137,83000
2015-12-17,278566,81100,82000,83700,81541,82700
2015-12-18,178663,81000,83700,83700,83231,81100
2015-12-21,129682,82700,83700,83800,83231,83700
2015-12-22,155630,82100,83200,83800,82734,83700
2015-12-23,334300,80100,80100,83200,79651,83200
2015-12-24,333418,78100,78700,81300,78259,80700
2015-12-28,383930,75600,75600,78700,75176,78700
2015-12-29,314536,76000,79600,80200,79364,76000
2015-12-30,170091,79700,80600,81800,80361,79700
2016-01-04,208983,79500,79500,82800,79264,80600
2016-01-05,176716,78100,80800,81100,80560,78100
2016-01-06,290644,79900,82600,82600,82355,81200
2016-01-07,261649,81900,83200,84300,82953,82600
2016-01-08,268749,80000,80800,82100,80560,82000
2016-01-11,132826,79900,80000,81400,79763,80400
2016-01-12,117895,80000,81300,81900,81059,80000
2016-01-13,555898,81700,86500,86500,86244,81800
2016-01-14,277480,84800,86900,87000,86642,85600
2016-01-15,184309,84900,86200,87300,85944,87000
2016-01-18,187863,83000,85600,86400,85346,84900
2016-01-19,253880,85600,86400,88500,86144,86600
2016-01-20,229830,85200,86400,87600,86144,86800
2016-01-21,163445,84300,84900,87000,84648,86200
2016-01-22,147206,84200,85600,86300,85346,86200
2016-01-25,462347,86700,90500,90900,90232,87400
2016-01-26,207559,89400,90400,91000,90132,90300
2016-01-27,358016,90400,91800,93600,91528,91000
2016-01-28,180054,90800,93500,93500,93223,91600
2016-01-29,201697,90600,92100,94300,91827,94000
2016-02-01,145515,91300,93000,93000,92724,92100
2016-02-02,126133,91200,91600,93500,91328,93000
2016-02-03,249688,89300,89400,91400,89135,90800
2016-02-04,391971,90400,91600,94000,91328,90600
2016-02-05,1101791,84000,85000,87400,84748,85100
2016-02-11,688056,77100,78000,85000,77769,85000
2016-02-12,568600,73000,77100,79100,76871,76500
2016-02-15,314245,76000,76200,78000,75974,77800
2016-02-16,234669,76700,77100,78600,76871,77200
2016-02-17,523468,72000,72200,78500,71986,77400
2016-02-18,418681,72100,74600,75200,74379,73400
2016-02-19,490945,73100,78700,78900,78467,74700
2016-02-22,234837,76400,77400,79300,77171,78100
2016-02-23,956065,72200,73500,77300,73282,77300
2016-02-24,310485,72600,72600,74600,72385,73200
2016-02-25,365513,71400,71500,73700,71288,72600
2016-02-26,248879,71400,71700,73300,71487,71800
2016-02-29,354487,72300,74500,74500,74279,72500
2016-03-02,427345,73000,74100,76200,73880,74500
2016-03-03,268379,72500,73700,74400,73481,74100
2016-03-04,354114,72900,73300,75300,73083,74300
2016-03-07,186640,73300,73400,74400,73182,73500
2016-03-08,241396,73600,74500,74700,74279,74000
2016-03-09,457716,74100,77700,77900,77470,74700
2016-03-10,405056,75800,77000,78200,76772,78000
2016-03-11,218329,75200,75400,76600,75176,76600
2016-03-14,214556,75800,76500,77300,76273,75800
2016-03-15,138998,75200,75400,77400,75176,76600
2016-03-16,165658,74100,74700,75700,74478,75100
2016-03-17,191350,74000,74200,75700,73980,74700
2016-03-18,248565,73400,74500,75100,74279,74600
2016-03-21,600359,71200,71200,74700,70989,74600
2016-03-22,337763,70700,71200,72300,70989,71000
2016-03-23,305602,70700,70700,72400,70490,71800
2016-03-24,630817,67400,68300,71200,68097,70600
2016-03-25,388180,67400,70400,70400,70191,68500
2016-03-28,370238,67400,67800,70400,67599,69300
2016-03-29,285859,67200,67900,68500,67699,67600
2016-03-30,714973,64900,65600,68300,65405,68000
2016-03-31,628221,63200,63800,66700,63611,65100
2016-04-01,379295,63500,64800,65700,64608,63800
2016-04-04,209292,63800,65400,65500,65206,64600
2016-04-05,188455,64100,64300,65400,64109,65400
2016-04-06,327094,64100,65500,66300,65306,64300
2016-04-07,181133,64700,66000,66200,65804,65900
2016-04-08,203408,65500,65600,66600,65405,65800
2016-04-11,151815,65300,65800,66200,65605,65700
2016-04-12,393142,63900,63900,66000,63710,65400
2016-04-14,529420,61500,61500,64200,61318,63900
2016-04-15,609111,61900,65900,65900,65705,62200
2016-04-18,634965,65200,68000,68800,67798,66100
2016-04-19,297377,67100,68100,69300,67898,68500
2016-04-20,176388,67000,67200,68500,67001,68500
2016-04-21,175992,67400,67700,68800,67499,68000
2016-04-22,157269,66400,67700,68200,67499,68200
2016-04-25,107551,67000,67500,68200,67300,67800
2016-04-26,167446,67000,67600,68800,67400,67900
2016-04-27,144557,66900,67800,68300,67599,67900
2016-04-28,207281,66500,66500,68400,66303,68000
2016-04-29,160513,65200,67300,67300,67100,66700
2016-05-02,136388,66800,67300,67800,67100,67500
2016-05-03,693284,67500,70900,71000,70690,67500
2016-05-04,377567,70300,70900,71600,70690,70600
2016-05-09,509267,70900,72900,73400,72684,70900
2016-05-10,343402,71600,73100,73900,72883,73300
2016-05-11,938230,74500,76600,77500,76373,75300
2016-05-12,218441,75700,76800,77100,76572,76700
2016-05-13,247640,74500,75200,76800,74977,76800
2016-05-16,155083,74500,75200,76200,74977,74800
2016-05-17,166820,74500,76100,76100,75874,75000
2016-05-18,145207,74500,74700,75900,74478,75900
2016-05-19,296818,71300,72000,74600,71786,74100
2016-05-20,170634,71600,73300,73900,73083,71600
2016-05-23,128856,73200,74000,74900,73781,73300
2016-05-24,159615,73400,73400,74800,73182,73400
2016-05-25,310564,74400,76000,76300,75775,74400
2016-05-26,141364,74200,74200,76200,73980,75800
2016-05-27,122124,73600,73900,74900,73681,74500
2016-05-30,181256,73700,75800,76000,75575,73900
2016-05-31,224119,75100,75300,76600,75077,76400
2016-06-01,277520,75200,77200,77600,76971,76000
2016-06-02,163383,75600,75600,77300,75376,77100
2016-06-03,392507,75900,78300,78400,78068,76200
2016-06-07,231767,77200,78400,79500,78168,78300
2016-06-08,270595,75800,76700,78600,76473,78000
2016-06-09,217518,76500,77400,78000,77171,77100
2016-06-10,116747,76000,76900,77900,76672,77600
2016-06-13,198668,73800,73900,76100,73681,76000
2016-06-14,200397,71600,72300,73500,72086,73100
2016-06-15,111143,71200,71900,73000,71687,71400
2016-06-16,147013,70800,72000,72500,71786,71900
2016-06-17,119166,70700,70700,72400,70490,72400
2016-06-20,81659,71000,71700,72400,71487,71000
2016-06-21,83417,71600,72200,72900,71986,71700
2016-06-22,102880,71300,72100,72200,71886,72200
2016-06-23,255696,69200,69500,71800,69294,71400
2016-06-24,478390,64500,66200,70900,66004,70900
2016-06-27,307903,63100,66500,68300,66303,63200
2016-06-28,235817,65500,67600,68200,67400,66500
2016-06-29,159524,67700,69200,69900,68995,68300
2016-06-30,159237,68700,69300,70700,69094,70000
2016-07-01,99135,69200,69800,70300,69593,69300
2016-07-04,170097,68500,69300,70000,69094,69900
2016-07-05,172211,68300,70000,70300,69792,69300
2016-07-06,218407,67800,68800,70000,68596,69800
2016-07-07,216615,68800,69800,70600,69593,68900
2016-07-08,285892,70000,70100,72400,69892,70300
2016-07-11,235984,69100,72100,72500,71886,70600
2016-07-12,406700,72800,73800,75400,73581,73600
2016-07-13,217746,73200,73200,75200,72983,75000
2016-07-14,116403,73200,73300,74300,73083,73800
2016-07-15,134451,73200,73600,74200,73382,74000
2016-07-18,195910,72800,74900,75100,74678,73800
2016-07-19,118667,74000,74900,75300,74678,74900
2016-07-20,210310,74000,74300,76600,74080,74900
2016-07-21,192261,72800,72800,74500,72584,74100
2016-07-22,131256,72000,72600,73600,72385,73200
2016-07-25,157524,71500,71800,73200,71587,72500
2016-07-26,325100,69700,70100,72100,69892,71800
2016-07-27,205892,70000,71400,72000,71188,70600
2016-07-28,163270,70100,70300,72300,70092,71400
2016-07-29,119187,70300,71100,71700,70889,70300
2016-08-01,133686,69800,70100,71400,69892,71300
2016-08-02,968905,64200,65300,70500,65106,70200
2016-08-03,470888,63200,63800,65000,63611,64900
2016-08-04,469877,63900,66000,67600,65804,64500
2016-08-05,1333910,60200,61000,65300,60819,65000
2016-08-08,612484,60900,64100,64200,63910,61600
2016-08-09,429724,63500,63800,66900,63611,64500
2016-08-10,1010565,64900,68700,68900,68496,65100
2016-08-11,241165,67400,69100,69400,68895,69100
2016-08-12,174099,68000,68600,69300,68397,69300
2016-08-16,161988,66900,67700,68900,67499,68600
2016-08-17,252762,65600,67700,67900,67499,67000
2016-08-18,118261,66400,66800,68500,66602,67700
2016-08-19,187435,65200,65200,67200,65007,67200
2016-08-22,128200,65200,65400,66900,65206,65400
2016-08-23,97587,65100,65800,66900,65605,65100
2016-08-24,127721,64500,66200,66600,66004,65800
2016-08-25,85593,65300,66000,66500,65804,66200
2016-08-26,92408,65200,65400,66200,65206,66100
2016-08-29,386315,65700,66500,68500,66303,65800
2016-08-30,211409,66700,68200,68300,67998,67100
2016-08-31,198270,67500,69500,69500,69294,68200
2016-09-01,177005,68000,69000,69400,68795,69200
2016-09-02,238357,69100,69700,70900,69493,69200
2016-09-05,124219,69200,69900,70300,69693,69700
2016-09-06,114719,68200,68400,70300,68197,70000
2016-09-07,127305,67500,68000,68500,67798,67700
2016-09-08,202491,67000,69500,69600,69294,68000
2016-09-09,115541,67200,67500,69300,67300,68700
2016-09-12,122267,65600,65700,67400,65505,66400
2016-09-13,84478,66000,66200,67400,66004,66800
2016-09-19,94286,65500,65700,66400,65505,66200
2016-09-20,138901,64700,65500,66300,65306,65800
2016-09-21,277257,65300,68700,68700,68496,65300
2016-09-22,244925,68500,69900,69900,69693,69300
2016-09-23,399474,69800,72000,72400,71786,69900
2016-09-26,647460,71900,74600,75200,74379,72300
2016-09-27,299207,73800,75000,75300,74778,74600
2016-09-28,298800,74500,75000,76300,74778,75200
2016-09-29,178337,74500,75200,75500,74977,75200
2016-09-30,268585,74300,76000,76100,75775,74600
2016-10-04,163181,75800,76000,76700,75775,76000
2016-10-05,167562,74900,76000,76100,75775,75400
2016-10-06,143370,74800,75400,76300,75176,76200
2016-10-07,121553,75000,76200,76200,75974,75400
2016-10-10,157499,74700,75500,75800,75276,75300
2016-10-11,168736,74900,75200,75700,74977,75100
2016-10-12,193195,72600,74100,75200,73880,75200
2016-10-13,152764,73100,74800,75200,74578,73600
2016-10-14,510129,71200,72400,74800,72185,74800
2016-10-17,210788,70200,70400,71600,70191,71000
2016-10-18,188760,70400,70600,72200,70391,71000
2016-10-19,140766,70100,70300,71300,70092,70700
2016-10-20,223143,70100,72900,73000,72684,70100
2016-10-21,125238,70900,71200,72900,70989,72400
2016-10-24,109704,71200,71700,72400,71487,71200
2016-10-25,309757,69500,69900,71500,69693,70900
2016-10-26,215862,69100,69800,70700,69593,69100
2016-10-27,190654,70100,71200,72100,70989,70300
2016-10-28,117016,69900,70000,71700,69792,70700
2016-10-31,171413,69800,69900,71100,69693,70500
2016-11-01,185948,69100,72500,72500,72285,69200
2016-11-02,609166,65500,66900,72100,66702,71500
2016-11-03,307389,65000,67000,67900,66801,66100
2016-11-04,640086,62400,63500,67700,63312,67500
2016-11-07,261871,63300,66200,66600,66004,63300
2016-11-08,180541,65600,66700,67500,66502,67000
2016-11-09,350748,63700,67500,67900,67300,66700
2016-11-10,534611,64300,64700,66800,64508,65500
2016-11-11,798593,60200,60300,64300,60121,64300
2016-11-14,235968,60700,61600,62300,61417,60800
2016-11-15,165034,61800,62400,63100,62215,62000
2016-11-16,219155,62800,64800,64800,64608,63300
2016-11-17,226067,64100,65700,66300,65505,65200
2016-11-18,165946,63900,65000,65900,64807,65800
2016-11-21,776052,60500,60600,62200,60420,60700
2016-11-22,602942,58000,59500,61400,59323,61400
2016-11-23,185031,59100,59500,60400,59323,60200
2016-11-24,429389,56300,56500,59500,56332,59100
2016-11-25,259896,56500,58300,58900,58127,56500
2016-11-28,205873,56300,56500,58400,56332,58400
2016-11-29,463547,55600,58300,58600,58127,56100
2016-11-30,291924,56100,56400,58000,56233,58000
2016-12-01,444678,54400,55400,56800,55236,56600
2016-12-02,236699,53400,54400,55100,54239,55000
2016-12-05,293721,53800,53800,56000,53640,55100
2016-12-06,237982,54200,54900,55300,54737,54400
2016-12-07,488136,55400,57700,57900,57529,56100
2016-12-08,273505,56900,57600,58900,57429,58300
2016-12-09,444955,57800,60600,60800,60420,58100
2016-12-12,447409,61300,62000,63200,61816,62100
2016-12-13,267296,60900,62700,63000,62514,62200
2016-12-14,428621,62700,64200,64600,64010,64400
2016-12-15,412334,63200,66400,66600,66203,64200
2016-12-16,572006,66600,69100,69900,68895,66600
2016-12-19,381468,68000,69300,70500,69094,69800
2016-12-20,312544,67000,67500,69500,67300,69500
2016-12-21,200010,67100,67100,69300,66901,68200
2016-12-22,285731,67300,68700,69400,68496,68200
2016-12-23,240323,67100,67900,68600,67699,68500
2016-12-26,162688,67700,68200,69700,67998,68900
2016-12-27,186300,67400,67600,68800,67400,67800
2016-12-28,417057,67600,70400,70800,70400,67700
2016-12-29,156579,69700,70900,70900,70900,69900
2017-01-02,391384,70900,71700,73700,71700,70900
2017-01-03,329580,71700,72700,73600,72700,71900
2017-01-04,338011,72100,74100,74500,74100,73000
2017-01-05,296138,73600,73900,75200,73900,74500
2017-01-06,305959,71700,72900,74600,72900,74300
2017-01-09,200824,72900,73100,74700,73100,73300
2017-01-10,428521,73400,75000,75300,75000,73500
2017-01-11,196366,74500,75100,75500,75100,75400
2017-01-12,228761,74100,74200,75500,74200,75300
2017-01-13,535448,74400,77000,77400,77000,74400
2017-01-16,296811,75700,77800,78200,77800,77100
2017-01-17,542956,73700,75500,78400,75500,77800
2017-01-18,628065,76100,78700,79300,78700,76100
2017-01-19,1727714,82700,87200,87200,87200,83900
2017-01-20,787059,86800,88700,89200,88700,87700
2017-01-23,513601,87600,88200,89700,88200,88000
2017-01-24,404255,86200,86800,88600,86800,88000
2017-01-25,524370,84300,86900,88100,86900,87500
2017-01-26,500271,85400,88300,89800,88300,86900
2017-01-31,179393,87500,87500,88900,87500,88300
2017-02-01,291303,87100,87500,89600,87500,88100
2017-02-02,350254,85100,85500,88100,85500,87900
2017-02-03,263977,84100,87400,87500,87400,85200
2017-02-06,205178,86100,87400,88700,87400,87800
2017-02-07,460818,82800,82900,87700,82900,86900
2017-02-08,760030,79200,82000,83500,82000,82900
2017-02-09,1198287,77100,79700,82300,79700,81900
2017-02-10,431157,77700,78600,81200,78600,79000
2017-02-13,283422,78400,78400,80700,78400,79000
2017-02-14,309377,76900,77600,79400,77600,78900
2017-02-15,359294,76100,78000,78600,78000,78100
2017-02-16,256488,76600,77900,78400,77900,77600
2017-02-17,521924,78200,78900,80500,78900,78300
2017-02-20,308703,78700,79500,80600,79500,79000
2017-02-21,271772,79400,80500,81400,80500,79900
2017-02-22,206642,79800,79800,81200,79800,81200
2017-02-23,234334,79400,80100,80700,80100,79900
2017-02-24,372824,80300,82000,82000,82000,80500
2017-02-27,723999,75800,75800,81900,75800,81900
2017-02-28,369111,76200,78100,78400,78100,76500
2017-03-02,635258,73600,75100,78100,75100,78100
2017-03-03,424937,73200,77200,77600,77200,74100
2017-03-06,361286,74200,74200,76600,74200,76600
2017-03-07,351530,71600,74800,74900,74800,73400
2017-03-08,289510,74800,76700,77500,76700,75000
2017-03-09,273524,75900,76000,77500,76000,77400
2017-03-10,464601,75800,79200,79900,79200,76600
2017-03-13,378498,79000,79600,81100,79600,79300
2017-03-14,287359,77400,77700,80400,77700,80200
2017-03-15,311829,75600,76500,78600,76500,77700
2017-03-16,280605,75300,78100,78400,78100,76900
2017-03-17,215643,77900,78400,79500,78400,78100
2017-03-20,390439,75700,78600,79300,78600,78500
2017-03-21,753448,79000,80800,82100,80800,79500
2017-03-22,563587,81100,83800,83800,83800,81200
2017-03-23,631637,83900,86900,86900,86900,84100
2017-03-24,404674,83900,84700,87200,84700,87000
2017-03-27,441774,84300,85100,88200,85100,85000
2017-03-28,357648,84200,86400,87100,86400,86000
2017-03-29,400174,84500,84500,87400,84500,87300
2017-03-30,239515,82800,84400,85300,84400,85000
2017-03-31,187598,83600,85000,85200,85000,84400
2017-04-03,235504,84400,86200,86600,86200,85000
2017-04-04,173881,84900,85400,86200,85400,86000
2017-04-05,262034,84000,84200,86400,84200,85500
2017-04-06,173626,83900,85600,85800,85600,84000
2017-04-07,548261,85500,88300,88800,88300,86000
2017-04-10,343732,86000,86000,88000,86000,87800
2017-04-11,255456,86000,86600,87400,86600,86500
2017-04-12,415557,85200,86000,88500,86000,88200
2017-04-13,669691,84000,84000,85800,84000,85200
2017-04-14,396419,82200,83400,85300,83400,84100
2017-04-17,272071,83200,83500,84900,83500,84200
2017-04-18,268900,83500,84600,85500,84600,83700
2017-04-19,215454,83700,84100,84900,84100,84500
2017-04-20,237360,83000,83300,84500,83300,84200
2017-04-21,574060,81300,86000,86100,86000,83500
2017-04-24,390484,85100,85100,87700,85100,87600
2017-04-25,429895,83000,85500,85600,85500,85100
2017-04-26,428561,83100,83100,85500,83100,85400
2017-04-27,355260,81500,82300,83800,82300,83100
2017-04-28,357867,80200,80500,84000,80500,82300
2017-05-02,535631,78700,82100,82100,82100,80500
2017-05-04,343643,81200,83900,84000,83900,82100
2017-05-08,323075,83300,84800,84900,84800,83900
2017-05-10,459374,83200,84600,85200,84600,84600
2017-05-11,686163,82600,83500,84400,83500,84400
2017-05-12,649412,82300,82800,84400,82800,84200
2017-05-15,356649,82300,83100,84300,83100,82600
2017-05-16,358925,81000,81000,83700,81000,83400
2017-05-17,366894,80700,81100,82400,81100,81000
2017-05-18,257292,80400,80700,81800,80700,80400
2017-05-19,202800,80000,80000,81200,80000,81200
2017-05-22,576744,77700,78000,80400,78000,80200
2017-05-23,186947,77700,79100,79200,79100,78300
2017-05-24,153547,78500,78800,80000,78800,79400
2017-05-25,223560,78000,78300,79300,78300,79000
2017-05-26,257678,78000,78000,79300,78000,78000
2017-05-29,328319,76400,76700,78400,76700,78400
2017-05-30,302620,77300,78700,78700,78700,77300
2017-05-31,306266,78600,78600,80000,78600,79200
2017-06-01,144840,77900,78300,79500,78300,79100
2017-06-02,193286,78000,78700,79300,78700,78600
2017-06-05,180337,78900,79400,79900,79400,79400
2017-06-07,169795,78800,78900,79900,78900,79400
2017-06-08,706315,79300,81000,82300,81000,79300
2017-06-09,284487,80100,80300,82100,80300,81600
2017-06-12,231085,78700,78900,80400,78900,80300
2017-06-13,223948,78200,78700,79600,78700,78900
2017-06-14,499547,76500,76600,79100,76600,79000
2017-06-15,168149,76300,76900,77700,76900,76600
2017-06-16,244502,76000,76000,77400,76000,77200
2017-06-19,175462,75100,75700,76100,75700,75500
2017-06-20,222145,76200,76500,77300,76500,76700
2017-06-21,161130,75300,76300,76900,76300,76500
2017-06-22,177661,75300,76100,77200,76100,76300
2017-06-23,267084,75600,78000,78300,78000,76100
2017-06-26,122407,77100,78000,78400,78000,78300
2017-06-27,120936,77800,77900,78800,77900,78800
2017-06-28,104698,76600,76600,77900,76600,77700
2017-06-29,119712,76200,77100,77600,77100,77200
2017-06-30,164496,75600,75800,76900,75800,76800
2017-07-03,136317,75700,76700,77500,76700,75700
2017-07-04,89723,76100,76800,77400,76800,77100
2017-07-05,107966,75900,76400,77200,76400,76900
2017-07-06,138114,76100,77300,77300,77300,76400
2017-07-07,187562,76600,77900,78000,77900,77500
2017-07-10,179576,75800,76000,77900,76000,77900
2017-07-11,339525,73200,73600,76500,73600,76000
2017-07-12,153748,73400,74200,74600,74200,73500
2017-07-13,248466,72000,72000,74700,72000,74500
2017-07-14,272800,70700,71400,72600,71400,72200
2017-07-17,181215,70700,73000,73200,73000,70700
2017-07-18,279262,73000,76300,76400,76300,73000
2017-07-19,189395,76000,77100,78000,77100,76400
2017-07-20,135221,76500,77700,77800,77700,76500
2017-07-21,216203,77000,77400,77900,77400,77800
