,Adj Close,Close,High,Low,Open,Volume
2009-06-22,40727,48900,49150,48000,48300,245
2009-06-23,39894,47900,51000,47050,51000,377
2009-06-24,39894,47900,48200,47000,47000,293
2009-06-25,40352,48450,49900,47600,49900,517
2009-06-26,40769,48950,49000,47500,48100,339
2009-06-29,41102,49350,49350,48100,48500,125
2009-06-30,41477,49800,49800,48150,49000,260
2009-07-01,40769,48950,49100,48300,49100,123
2009-07-02,41310,49600,49750,48850,48850,118
2009-07-03,41727,50100,53500,48900,53500,587
2009-07-06,41643,50000,51000,49400,51000,513
2009-07-07,41727,50100,50200,49350,49950,392
2009-07-08,41643,50000,50300,48500,49800,306
2009-07-09,41643,50000,50000,49550,50000,184
2009-07-10,42726,51300,51300,49350,50300,262
2009-07-13,43059,51700,53000,49900,53000,321
2009-07-14,42976,51600,51600,50000,50000,142
2009-07-15,44142,53000,53000,50600,51600,254
2009-07-16,44142,53000,53000,50700,52000,439
2009-07-17,44059,52900,52900,52900,52900,13
2009-07-20,43892,52700,52700,51900,52500,42
2009-07-21,43809,52600,52700,51900,51900,81
2009-07-22,44059,52900,53000,51900,52600,554
2009-07-23,43892,52700,52700,45300,45500,918
2009-07-24,43892,52700,52700,51500,52600,114
2009-07-27,43809,52600,52600,50300,51000,290
2009-07-28,46474,55800,56900,51000,51200,511
2009-07-29,47474,57000,59700,52800,55800,595
2009-07-30,41643,50000,56000,49750,56000,2495
2009-07-31,41727,50100,51600,49950,50100,1658
2009-08-03,42393,50900,50900,50100,50100,525
2009-08-04,42476,51000,51500,50400,51500,480
2009-08-05,42976,51600,51600,51000,51000,68
2009-08-06,42143,50600,51400,50600,51000,115
2009-08-07,42143,50600,52400,50300,52400,91
2009-08-10,42560,51100,51100,50000,50000,183
2009-08-11,42226,50700,51100,50000,51100,235
2009-08-12,41727,50100,50400,50100,50400,4
2009-08-13,41977,50400,50500,49850,50500,331
2009-08-14,42143,50600,50800,50000,50400,319
2009-08-17,41893,50300,50600,49600,50400,119
2009-08-18,41643,50000,50300,49900,50100,198
2009-08-19,41560,49900,50200,49200,50200,106
2009-08-20,41560,49900,49900,49500,49900,507
2009-08-21,41394,49700,49900,47200,49900,709
2009-08-24,41518,49850,50600,48850,49700,224
2009-08-25,41518,49850,51000,49650,49850,125
2009-08-26,41352,49650,49850,49550,49850,62
2009-08-27,41352,49650,49650,48850,48850,32
2009-08-28,40977,49200,49250,48400,48850,90
2009-08-31,40894,49100,49200,48500,49200,52
2009-09-01,40727,48900,48900,48500,48500,49
2009-09-02,40686,48850,49050,48100,48100,456
2009-09-03,40935,49150,49150,48350,48850,84
2009-09-04,40935,49150,49500,49150,49500,113
2009-09-07,41102,49350,49500,48650,49500,260
2009-09-08,41560,49900,50100,49700,49700,322
2009-09-09,41643,50000,50000,48500,49900,314
2009-09-10,41602,49950,50000,48100,50000,156
2009-09-11,41643,50000,50000,49950,50000,167
2009-09-14,41893,50300,50300,49900,50000,168
2009-09-15,42226,50700,51000,49350,51000,162
2009-09-16,41977,50400,50800,48900,50800,231
2009-09-17,42726,51300,51300,50400,50500,210
2009-09-18,42476,51000,51200,50300,50400,104
2009-09-21,42893,51500,52300,51000,51000,484
2009-09-22,43226,51900,51900,51200,51700,70
2009-09-23,43143,51800,51900,51000,51900,97
2009-09-24,44059,52900,52900,50300,52000,946
2009-09-25,44059,52900,52900,51900,51900,175
2009-09-28,43143,51800,51900,51100,51900,80
2009-09-29,43642,52400,52400,47800,47800,253
2009-09-30,43226,51900,54900,50400,51100,1383
2009-10-01,41727,50100,51000,49700,51000,214
2009-10-05,42393,50900,52700,49750,49800,515
2009-10-06,42809,51400,51700,50000,50900,353
2009-10-07,42226,50700,50800,49900,50000,263
2009-10-08,42560,51100,51800,50700,50700,169
2009-10-09,42393,50900,51000,50600,50600,15
2009-10-12,42060,50500,52000,49750,52000,630
2009-10-13,42226,50700,50700,49800,50500,46
2009-10-14,41893,50300,50600,49850,50600,56
2009-10-15,41977,50400,50400,49700,49700,54
2009-10-16,42143,50600,51000,50400,50400,141
2009-10-19,41643,50000,50400,49550,50400,156
2009-10-20,41060,49300,49900,49300,49900,22
2009-10-21,41102,49350,49950,49350,49950,39
2009-10-22,41352,49650,49650,48200,48200,152
2009-10-23,41227,49500,49500,49450,49450,244
2009-10-26,40894,49100,49500,48600,49500,221
2009-10-27,40769,48950,49450,48850,49450,47
2009-10-28,40477,48600,49100,48600,48600,51
2009-10-29,40519,48650,51100,47000,47000,715
2009-10-30,40935,49150,50100,46800,46800,574
2009-11-02,40561,48700,48700,47600,47600,525
2009-11-03,40269,48350,49050,47500,47500,495
2009-11-04,41643,50000,50800,47550,47800,543
2009-11-05,39978,48000,48300,47400,48000,196
2009-11-06,40394,48500,49950,47050,48150,157
2009-11-09,40394,48500,49800,47600,48500,320
2009-11-10,40269,48350,48500,47800,48500,213
2009-11-11,40311,48400,49000,47600,49000,163
2009-11-12,40394,48500,48500,47900,48300,619
2009-11-13,41435,49750,49900,48500,48500,45
2009-11-16,41643,50000,50000,49550,49600,54
2009-11-17,41643,50000,50000,49500,50000,17
2009-11-18,41477,49800,49850,48400,49850,161
2009-11-19,41227,49500,49900,48200,49900,122
2009-11-20,41518,49850,49850,48600,48600,115
2009-11-23,41977,50400,51100,50000,50000,130
2009-11-24,41893,50300,50900,49000,50900,110
2009-11-25,42809,51400,51500,50300,50300,143
2009-11-26,42726,51300,51400,49900,51300,1437
2009-11-27,42393,50900,52000,48350,48350,1223
2009-11-30,44142,53000,53500,49400,49400,761
2009-12-01,44142,53000,53000,49200,49200,533
2009-12-02,44725,53700,56500,51900,51900,537
2009-12-03,44558,53500,54000,52400,54000,377
2009-12-04,45225,54300,55000,52200,53700,434
2009-12-07,46557,55900,55900,55000,55000,152
2009-12-08,45808,55000,56000,55000,55900,473
2009-12-09,45724,54900,57800,51700,51700,880
2009-12-10,45724,54900,55000,54900,54900,64
2009-12-11,46391,55700,56600,54100,54100,293
2009-12-14,45641,54800,56600,53100,53100,533
2009-12-15,45808,55000,56900,54000,54000,509
2009-12-16,46141,55400,55900,53700,54800,303
2009-12-17,45974,55200,55700,54200,54200,101
2009-12-18,46724,56100,56900,54800,54800,1315
2009-12-21,47723,57300,57900,56100,57900,507
2009-12-22,46724,56100,57800,55100,57800,417
2009-12-23,46891,56300,57900,55600,56000,924
2009-12-24,47474,57000,57900,56100,56100,435
2009-12-28,47390,56900,56900,56500,56500,39
2009-12-29,48588,56800,56800,56500,56700,111
2009-12-30,51325,60000,61800,56600,56700,560
2010-01-04,50299,58800,60000,58800,59400,106
2010-01-05,55517,64900,65000,55200,58000,390
2010-01-06,51667,60400,64200,60400,61800,519
2010-01-07,53720,62800,63000,59600,59600,623
2010-01-08,53635,62700,63900,61200,62900,632
2010-01-11,53977,63100,64200,62000,62700,154
2010-01-12,54490,63700,63700,62500,63000,102
2010-01-13,54405,63600,63600,62500,62500,3
2010-01-14,53720,62800,63700,62800,63600,224
2010-01-15,53378,62400,63500,61900,62800,58
2010-01-18,54319,63500,63500,60500,62100,222
2010-01-19,53720,62800,62800,62100,62100,93
2010-01-20,53806,62900,63000,62200,63000,12
2010-01-21,53378,62400,63000,62400,63000,6
2010-01-22,53293,62300,62400,62300,62400,18
2010-01-25,52608,61500,61600,60600,61600,49
2010-01-26,52608,61500,61700,60200,60200,236
2010-01-27,52266,61100,61100,61100,61100,53
2010-01-28,51924,60700,61000,60000,60000,63
2010-01-29,51753,60500,62100,59800,61300,183
2010-02-01,51325,60000,60000,60000,60000,16
2010-02-02,51582,60300,60500,59700,60000,62
2010-02-03,51325,60000,60000,59000,59500,66
2010-02-04,50983,59600,59600,59600,59600,50
2010-02-05,50983,59600,59600,59600,59600,29
2010-02-08,50898,59500,59600,58700,59600,57
2010-02-09,50128,58600,59500,58600,59500,0
2010-02-10,50898,59500,59500,58500,58500,2
2010-02-11,51325,60000,62400,59500,59500,953
2010-02-12,52010,60800,61400,59200,60100,481
2010-02-16,51325,60000,62400,60000,60300,346
2010-02-17,53036,62000,62400,59800,60000,412
2010-02-18,54832,64100,67900,61200,62400,810
2010-02-19,54148,63300,65900,61700,64900,919
2010-02-22,54747,64000,66400,62300,62300,294
2010-02-23,54832,64100,67000,63100,63100,364
2010-02-24,54747,64000,66700,62200,64100,868
2010-02-25,53378,62400,63700,62400,63700,177
2010-02-26,53293,62300,64900,62300,64900,4
2010-03-02,54063,63200,63200,63200,63200,50
2010-03-03,54063,63200,63200,62200,63200,105
2010-03-04,54405,63600,63800,63100,63300,302
2010-03-05,54747,64000,66500,62500,63500,322
2010-03-08,54832,64100,64100,63700,64000,143
2010-03-09,55089,64400,64700,64300,64400,152
2010-03-10,54319,63500,64400,63500,64400,0
2010-03-11,54405,63600,63600,63600,63600,2
2010-03-12,54747,64000,64100,62700,62700,29
2010-03-15,54490,63700,64000,63500,63600,14
2010-03-16,54832,64100,65600,63000,65600,872
2010-03-17,55004,64300,64300,63600,63600,109
2010-03-18,55602,65000,65000,64300,64300,88
2010-03-19,55517,64900,66000,64300,64800,270
2010-03-22,56030,65500,66800,63700,64900,770
2010-03-23,55602,65000,66000,64100,64100,138
2010-03-24,57399,67100,71900,65000,65000,378
2010-03-25,56886,66500,70500,66500,67100,483
2010-03-26,57228,66900,67200,66000,67200,187
2010-03-29,57142,66800,71800,66300,66300,279
2010-03-30,57741,67500,67900,67500,67800,18
2010-03-31,57741,67500,68000,66500,68000,141
2010-04-01,58596,68500,76500,67500,68000,588
2010-04-02,58340,68200,69400,68000,69400,97
2010-04-05,58853,68800,69500,67000,67000,234
2010-04-06,58425,68300,68800,67000,68800,181
2010-04-07,58254,68100,70000,67100,68000,151
2010-04-08,58169,68000,69900,65800,65800,265
2010-04-09,57655,67400,67700,66600,67400,170
2010-04-12,56629,66200,68100,66000,66000,283
2010-04-13,56372,65900,67000,65900,66000,5
2010-04-14,56372,65900,66100,65000,65500,463
2010-04-15,55688,65100,67900,64600,64600,265
2010-04-16,55602,65000,65900,64700,64700,46
2010-04-19,55089,64400,64900,63100,63100,162
2010-04-20,55859,65300,67700,64400,64400,482
2010-04-21,56116,65600,69200,64300,64300,314
2010-04-22,57142,66800,68400,65300,65300,167
2010-04-23,56030,65500,65800,64600,65600,262
2010-04-26,59366,69400,69500,64600,65300,885
2010-04-27,56287,65800,69300,65500,67100,225
2010-04-28,55175,64500,66200,63800,64600,412
2010-04-29,55602,65000,68100,64000,68100,274
2010-04-30,55859,65300,65300,64500,65200,279
2010-05-03,55773,65200,70000,64000,64000,414
2010-05-04,59024,69000,69000,62800,62800,519
2010-05-06,55602,65000,68400,64100,67200,517
2010-05-07,55431,64800,67800,64000,65000,154
2010-05-10,55602,65000,65100,63800,63900,83
2010-05-11,55859,65300,66700,64100,66700,9
2010-05-12,55602,65000,66700,64100,66700,251
2010-05-13,54490,63700,64800,62900,64200,163
2010-05-14,54747,64000,64000,62400,63000,1201
2010-05-17,55175,64500,64800,62000,62900,381
2010-05-18,53207,62200,66900,61200,66900,609
2010-05-19,53464,62500,63800,61700,63800,85
2010-05-20,53293,62300,62300,61200,61700,208
2010-05-24,53549,62600,63600,62500,63600,37
2010-05-25,51496,60200,61300,60100,61300,171
2010-05-26,51838,60600,60800,59800,60000,59
2010-05-27,52437,61300,61300,60200,61200,223
2010-05-28,52266,61100,62000,61100,61200,665
2010-05-31,52266,61100,61100,61100,61100,161
2010-06-01,52266,61100,61100,60200,61100,202
2010-06-03,52181,61000,63500,60100,63500,188
2010-06-04,51325,60000,60800,60000,60800,338
2010-06-07,50470,59000,60900,58000,58900,786
2010-06-08,54490,63700,63800,58300,62500,639
2010-06-09,53122,62100,63800,60400,63800,536
2010-06-10,52352,61200,62200,60500,62200,122
2010-06-11,54148,63300,63300,59200,60100,189
2010-06-14,52779,61700,61900,61300,61900,279
2010-06-15,54661,63900,63900,59800,61700,379
2010-06-16,52437,61300,63600,61000,62500,232
2010-06-17,52608,61500,63400,60600,61700,186
2010-06-18,54576,63800,63800,60600,62100,105
2010-06-21,53036,62000,63000,61500,63000,157
2010-06-22,52523,61400,61500,60500,60900,150
2010-06-23,52266,61100,61100,60600,60800,8
2010-06-24,52266,61100,61200,60500,60500,18
2010-06-25,51924,60700,61000,60600,61000,28
2010-06-28,52266,61100,61400,60400,60400,64
2010-06-29,51838,60600,60600,60000,60000,28
2010-06-30,51838,60600,61300,59500,61300,131
2010-07-01,51154,59800,60600,59800,60600,39
2010-07-02,51582,60300,60500,59500,59800,27
2010-07-05,51496,60200,61000,59300,61000,101
2010-07-06,51667,60400,60500,59600,60000,95
2010-07-07,51753,60500,60500,60400,60400,38
2010-07-08,51753,60500,60500,59800,60500,35
2010-07-09,51069,59700,60600,59500,59500,83
2010-07-12,51069,59700,60000,59700,60000,107
2010-07-13,51240,59900,60000,59300,60000,121
2010-07-14,51924,60700,60800,59600,59900,217
2010-07-15,51582,60300,60500,59300,59700,92
2010-07-16,52010,60800,60800,60200,60300,299
2010-07-19,51753,60500,60500,60300,60300,11
2010-07-20,51325,60000,60500,59100,60500,31
2010-07-21,51667,60400,60500,57500,57500,220
2010-07-22,50812,59400,60500,58800,60500,26
2010-07-23,51325,60000,60500,59200,59400,38
2010-07-26,51667,60400,60500,60000,60000,5
2010-07-27,51154,59800,60700,59500,60500,149
2010-07-28,51325,60000,60000,59300,59800,91
2010-07-29,51753,60500,60800,59000,60000,192
2010-07-30,50812,59400,60600,58800,60600,190
2010-08-02,50726,59300,60400,59000,59500,158
2010-08-03,50898,59500,59500,59300,59500,158
2010-08-04,50898,59500,59500,59500,59500,52
2010-08-05,51325,60000,60000,59500,59500,4
2010-08-06,50641,59200,60000,58500,60000,30
2010-08-09,50726,59300,59300,59000,59200,13
2010-08-10,50470,59000,59200,59000,59200,16
2010-08-11,50470,59000,59300,59000,59000,74
2010-08-12,50726,59300,59300,58100,59000,69
2010-08-13,51582,60300,60300,59500,59500,79
2010-08-16,51325,60000,60300,59900,60100,98
2010-08-17,51838,60600,60600,60000,60000,68
2010-08-18,51753,60500,60500,59900,60200,144
2010-08-19,51753,60500,61000,59500,60300,142
2010-08-20,55602,65000,65000,60000,60200,260
2010-08-23,52779,61700,64700,61600,61600,630
2010-08-24,54319,63500,63500,60100,60100,235
2010-08-25,52352,61200,63100,60100,63100,403
2010-08-26,52951,61900,62100,60800,61000,335
2010-08-27,52181,61000,61500,60500,61500,59
2010-08-30,52181,61000,61000,61000,61000,1
2010-08-31,52010,60800,61000,60800,61000,14
2010-09-01,52352,61200,61200,61000,61000,2
2010-09-02,52181,61000,62000,60800,60800,113
2010-09-03,52181,61000,61000,60900,61000,30
2010-09-06,52181,61000,61200,61000,61200,9
2010-09-07,52437,61300,61800,61000,61600,35
2010-09-08,52352,61200,61200,60200,60200,100
2010-09-09,52608,61500,61500,61200,61200,76
2010-09-10,52779,61700,61700,61000,61000,161
2010-09-13,53892,63000,63200,62000,63200,249
2010-09-14,54148,63300,63400,63000,63000,39
2010-09-15,54319,63500,64400,63200,63600,83
2010-09-16,55260,64600,64600,63500,63500,107
2010-09-17,54319,63500,64100,63500,64100,41
2010-09-20,54576,63800,64100,63800,64100,46
2010-09-24,54576,63800,67000,63100,63800,67
2010-09-27,54576,63800,63800,63200,63500,22
2010-09-28,53720,62800,63200,62200,62200,77
2010-09-29,54234,63400,64000,63200,63200,4
2010-09-30,57228,66900,66900,62000,62400,657
2010-10-01,53806,62900,65000,62100,64500,246
2010-10-04,54063,63200,64400,62100,63500,261
2010-10-05,53378,62400,63200,61800,63000,243
2010-10-06,54576,63800,63900,61500,62000,300
2010-10-07,53892,63000,63500,61400,63200,813
2010-10-08,52608,61500,64000,61100,62500,724
2010-10-11,54918,64200,64500,61200,62000,533
2010-10-12,54490,63700,65800,61900,63700,482
2010-10-13,56201,65700,65900,61900,64900,698
2010-10-14,52608,61500,65900,61500,65500,741
2010-10-15,52608,61500,62700,61500,62700,602
2010-10-18,55346,64700,65000,62000,62000,1272
2010-10-19,55945,65400,65400,63900,64000,121
2010-10-20,55175,64500,66000,64500,64800,111
2010-10-21,55773,65200,65200,64000,64100,152
2010-10-22,55602,65000,65000,64500,65000,41
2010-10-25,55602,65000,65900,64000,65900,532
2010-10-26,56372,65900,66000,64200,65500,328
2010-10-27,56458,66000,66700,64200,66700,192
2010-10-28,56372,65900,66700,65500,66500,46
2010-10-29,56201,65700,66900,65700,66900,52
2010-11-01,56030,65500,65800,64500,65700,204
2010-11-02,55602,65000,68100,65000,65500,346
2010-11-03,55175,64500,65400,63100,65400,1442
2010-11-04,55260,64600,67000,63900,64000,194
2010-11-05,55004,64300,64500,64300,64500,86
2010-11-08,57142,66800,66800,63700,64400,173
2010-11-09,57313,67000,67200,64000,64300,800
2010-11-10,58083,67900,68000,65000,67700,548
2010-11-11,60136,70300,70300,67700,67700,1038
2010-11-12,60992,71300,71400,68700,70000,804
2010-11-15,61761,72200,72200,69900,70300,281
2010-11-16,61419,71800,72500,70400,72500,78
2010-11-17,61163,71500,72000,70500,71300,381
2010-11-18,61505,71900,72000,70000,70000,88
2010-11-19,61590,72000,72000,71600,71600,5
2010-11-22,61590,72000,72400,72000,72000,183
2010-11-23,61077,71400,76600,71400,72000,482
2010-11-24,61334,71700,72600,70200,71400,610
2010-11-25,62446,73000,73000,70700,70700,122
2010-11-26,61847,72300,72400,71000,72400,280
2010-11-29,60051,70200,72300,70200,72300,260
2010-11-30,60478,70700,71400,69200,71400,207
2010-12-01,60478,70700,70700,70100,70100,78
2010-12-02,60906,71200,71300,70700,70700,155
2010-12-03,59879,70000,75000,69400,71200,344
2010-12-06,61163,71500,74900,69600,74900,211
2010-12-07,63729,74500,74500,70000,71500,237
2010-12-08,61933,72400,73300,70500,72000,322
2010-12-09,61077,71400,73700,70200,72000,303
2010-12-10,59452,69500,72400,69100,71300,476
2010-12-13,63301,74000,74000,69700,70500,217
2010-12-14,61077,71400,74800,71300,72300,177
2010-12-15,60735,71000,71300,71000,71000,121
2010-12-16,59879,70000,71600,68500,71000,428
2010-12-17,62446,73000,74300,68600,70400,619
2010-12-20,60222,70400,72900,68500,72900,488
2010-12-21,60222,70400,71400,69100,70400,323
2010-12-22,60307,70500,70500,70000,70000,283
2010-12-23,60222,70400,70400,69100,70000,383
2010-12-24,59195,69200,70400,69200,70400,10
2010-12-27,60307,70500,72000,69500,69500,63
2010-12-28,61077,71400,71600,70100,70300,102
2010-12-29,61339,70200,70600,70100,70500,105
2010-12-30,64660,74000,74000,69500,70200,363
2011-01-03,63349,72500,74000,71200,74000,352
2011-01-04,60728,69500,72400,69500,72400,330
2011-01-05,60815,69600,70400,68800,69900,37
2011-01-06,61164,70000,71500,69500,71500,62
2011-01-07,62563,71600,72500,68000,69100,407
2011-01-10,63698,72900,72900,69400,71800,81
2011-01-11,62475,71500,72900,70900,72900,145
2011-01-12,62038,71000,71000,69700,70800,124
2011-01-13,61164,70000,70400,69300,70400,16
2011-01-14,60902,69700,70000,69100,70000,101
2011-01-17,60815,69600,69700,69600,69700,22
2011-01-18,60465,69200,69200,68500,69000,101
2011-01-19,59854,68500,69100,68500,69100,11
2011-01-20,59941,68600,69600,68500,68800,78
2011-01-21,62038,71000,71000,67900,67900,280
2011-01-24,60378,69100,69800,68500,69800,145
2011-01-25,61164,70000,70000,69100,69100,183
2011-01-26,61164,70000,70900,70000,70900,46
2011-01-27,61339,70200,71200,69300,69300,393
2011-01-28,61427,70300,70300,69300,70300,25
2011-01-31,61864,70800,71000,70000,70000,422
2011-02-01,61601,70500,70500,68500,70500,104
2011-02-07,61339,70200,70500,70100,70500,108
2011-02-08,61252,70100,70300,69000,70300,7
2011-02-09,61164,70000,70000,69500,69500,10
2011-02-10,62912,72000,72000,69000,69000,815
2011-02-11,61077,69900,71900,69000,70300,491
2011-02-14,61077,69900,69900,69000,69800,119
2011-02-15,60291,69000,69800,68500,68500,68
2011-02-16,60291,69000,70000,68100,68500,182
2011-02-17,61077,69900,69900,69200,69700,196
2011-02-18,63349,72500,72500,70000,70000,393
2011-02-21,63786,73000,73000,72000,72000,503
2011-02-22,63786,73000,73100,71700,71700,518
2011-02-23,64572,73900,73900,73000,73000,269
2011-02-24,65446,74900,74900,73000,73000,356
2011-02-25,66407,76000,76000,74900,75700,238
2011-02-28,66844,76500,78000,75100,78000,436
2011-03-02,68155,78000,78400,75700,78000,346
2011-03-03,68766,78700,79300,78000,78000,243
2011-03-04,69640,79700,79700,76000,78700,471
2011-03-07,73223,83800,84000,79100,79900,2548
2011-03-08,73397,84000,84000,80000,82500,472
2011-03-09,71912,82300,83800,82000,82500,503
2011-03-10,75145,86000,86000,81900,82500,1043
2011-03-11,73922,84600,86900,84600,86900,836
2011-03-14,74009,84700,87200,82600,83600,564
2011-03-15,72873,83400,88500,80500,82600,693
2011-03-16,73135,83700,86900,82700,82700,727
2011-03-17,74708,85500,85500,82000,82500,962
2011-03-18,73747,84400,86500,84200,85400,319
2011-03-21,73660,84300,84800,82300,82300,101
2011-03-22,73660,84300,84500,83500,84300,35
2011-03-23,73834,84500,84500,84000,84000,12
2011-03-24,73572,84200,86000,84200,86000,53
2011-03-25,73747,84400,85500,84300,85500,55
2011-03-28,75757,86700,87000,84000,84000,410
2011-03-29,74708,85500,86700,85500,86700,63
2011-03-30,75145,86000,86500,84200,86500,162
2011-03-31,75232,86100,86500,84500,84900,1479
2011-04-01,73747,84400,85000,83000,84400,285
2011-04-04,76456,87500,94400,84000,84000,1608
2011-04-05,77067,88200,89900,87500,87500,165
2011-04-06,80213,91800,91800,88700,88700,1227
2011-04-07,79514,91000,91000,89200,91000,572
2011-04-08,80388,92000,92000,85000,91100,2196
2011-04-11,83533,95600,95600,91700,91700,1498
2011-04-12,78640,90000,94000,90000,92000,1262
2011-04-13,77766,89000,92000,89000,90400,346
2011-04-14,77941,89200,89200,87100,89000,1003
2011-04-15,80388,92000,92000,89600,90800,189
2011-04-18,79776,91300,91900,90500,91300,256
2011-04-19,80126,91700,92800,91300,92800,243
2011-04-20,79689,91200,92600,91200,91200,302
2011-04-21,80038,91600,91600,90600,91300,361
2011-04-22,79514,91000,91900,90100,91500,435
2011-04-25,79514,91000,94000,90100,90100,504
2011-04-26,77242,88400,92300,87500,91700,525
2011-04-27,76368,87400,88800,86800,88100,202
2011-04-28,76194,87200,89000,85000,89000,346
2011-04-29,83796,95900,100200,87400,87400,249
2011-05-02,82485,94400,97200,91100,97200,403
2011-05-03,81786,93600,95900,92000,95900,248
2011-05-04,82834,94800,95900,90300,90300,209
2011-05-06,80912,92600,95400,92000,95400,188
2011-05-09,83184,95200,95900,89600,95000,240
2011-05-11,80126,91700,95000,91000,95000,178
2011-05-12,87378,100000,100000,88800,90300,112
2011-05-13,77155,88300,99800,88300,98900,671
2011-05-16,78029,89300,90800,87000,90200,345
2011-05-17,78203,89500,89500,87300,87300,179
2011-05-18,78203,89500,90000,88400,90000,47
2011-05-19,77941,89200,90700,84200,84200,353
2011-05-20,77592,88800,89500,86600,89500,108
2011-05-23,76019,87000,87200,86000,87200,113
2011-05-24,77679,88900,88900,86600,86600,51
2011-05-25,76368,87400,88900,87200,88900,205
2011-05-26,76281,87300,88900,86700,86700,203
2011-05-27,76456,87500,87600,86800,86800,111
2011-05-30,76281,87300,87500,85900,86800,115
2011-05-31,75757,86700,87300,84000,87300,247
2011-06-01,75495,86400,86400,84700,84700,105
2011-06-02,75582,86500,88000,84800,84800,552
2011-06-03,74621,85400,88000,84100,84100,124
2011-06-07,74271,85000,87100,83800,85600,427
2011-06-08,74970,85800,86900,84300,84900,74
2011-06-09,73922,84600,85100,83600,85100,31
2011-06-10,74708,85500,87800,83000,83000,1867
2011-06-13,74621,85400,85400,83900,83900,104
2011-06-14,73922,84600,84600,84500,84600,153
2011-06-15,74097,84800,85300,83800,83800,69
2011-06-16,73660,84300,84300,84300,84300,20
2011-06-17,74184,84900,84900,82300,82300,27
2011-06-20,73747,84400,84500,84400,84400,54
2011-06-21,74796,85600,87400,83600,84900,1353
2011-06-22,75145,86000,88200,84700,86000,1011
2011-06-23,76019,87000,87000,86500,86600,199
2011-06-24,75844,86800,86800,86500,86500,44
2011-06-27,76543,87600,94900,87600,89000,375
2011-06-28,76456,87500,90000,87500,88000,206
2011-06-29,77330,88500,91700,88500,89100,414
2011-06-30,78116,89400,92500,88300,92500,62
2011-07-01,78203,89500,89500,88000,89500,64
2011-07-04,76456,87500,89500,87500,89500,924
2011-07-05,76893,88000,88800,86900,86900,580
2011-07-06,77067,88200,91900,87400,89000,256
2011-07-07,77417,88600,89900,88200,88200,448
2011-07-08,78203,89500,89900,88300,88300,211
2011-07-11,79077,90500,96200,87000,96200,631
2011-07-12,78640,90000,94500,86000,91300,753
2011-07-13,79427,90900,92500,88400,90800,478
2011-07-14,79077,90500,90800,90500,90800,12
2011-07-15,79514,91000,91000,88000,89800,408
2011-07-18,80388,92000,93200,89800,93200,591
2011-07-19,83009,95000,95000,91500,92800,899
2011-07-20,82834,94800,95000,91500,93700,565
2011-07-21,82834,94800,94800,93200,94800,4
2011-07-22,82834,94800,95800,92100,95100,473
2011-07-25,82747,94700,96000,92800,93100,722
2011-07-26,83446,95500,95900,93000,94100,521
2011-07-27,83009,95000,96000,93500,96000,168
2011-07-28,82397,94300,97900,91800,91800,425
2011-07-29,83009,95000,95800,91200,95800,280
2011-08-01,83271,95300,96000,94100,94100,196
2011-08-02,82572,94500,95300,94100,95300,66
2011-08-03,80563,92200,93800,91000,93800,116
2011-08-04,79951,91500,94500,90500,94500,76
2011-08-05,77330,88500,95000,87700,91500,316
2011-08-08,81786,93600,95800,84000,87700,676
2011-08-09,71213,81500,89900,79600,88900,656
2011-08-10,73223,83800,87400,83000,86900,1331
2011-08-11,76805,87900,87900,83100,83800,316
2011-08-12,77592,88800,91500,82800,86600,619
2011-08-16,79252,90700,91000,88100,89200,501
2011-08-17,79252,90700,93100,89600,91000,668
2011-08-18,78291,89600,91100,89600,91100,171
2011-08-19,77679,88900,92000,85500,89500,921
2011-08-22,76106,87100,93100,87100,89100,455
2011-08-23,78728,90100,93800,87100,88900,637
2011-08-24,80388,92000,92300,89600,90100,445
2011-08-25,78815,90200,92000,88000,90800,325
2011-08-26,78815,90200,90600,89300,90600,76
2011-08-29,76980,88100,91500,88000,90200,759
2011-08-30,78029,89300,89900,87700,88100,163
2011-08-31,78640,90000,90100,88500,90000,435
2011-09-01,78029,89300,90500,89300,90000,425
2011-09-02,77766,89000,89900,88000,88400,112
2011-09-05,76893,88000,92200,85700,85700,771
2011-09-06,75320,86200,88200,84700,86200,859
2011-09-07,74009,84700,86600,84400,85700,449
2011-09-08,74621,85400,88600,84300,85600,272
2011-09-09,72961,83500,86300,83500,86300,344
2011-09-14,71650,82000,85000,82000,83200,681
2011-09-15,70776,81000,83000,81000,82500,171
2011-09-16,73834,84500,84700,81000,81000,194
2011-09-19,73572,84200,86000,83000,84300,142
2011-09-20,74359,85100,85100,83700,84200,231
2011-09-21,73397,84000,85300,83700,85000,329
2011-09-22,71650,82000,85800,81000,83900,407
2011-09-23,68504,78400,82200,77300,81000,498
2011-09-26,70689,80900,80900,75200,76700,466
2011-09-27,70077,80200,84800,76200,76200,661
2011-09-28,69902,80000,83800,78500,81100,356
2011-09-29,68679,78600,82100,77100,77100,565
2011-09-30,66407,76000,78500,76000,78500,337
2011-10-04,67718,77500,77500,75100,76100,115
2011-10-05,65621,75100,77400,75100,77400,79
2011-10-06,65621,75100,77000,75100,75600,87
2011-10-07,67106,76800,77400,75500,75500,62
2011-10-10,70339,80500,80600,75600,76900,167
2011-10-11,69553,79600,82800,77500,80600,355
2011-10-12,67980,77800,80500,75900,79000,755
2011-10-13,72087,82500,82800,77300,78500,364
2011-10-14,67368,77100,82700,77000,80900,986
