,Adj Close,Close,High,Low,Open,Volume
2009-01-29,18170,6100,6160,6290,4369,6110
2009-01-30,26820,6000,6260,6260,4440,6000
2009-02-02,19290,6130,6170,6320,4376,6150
2009-02-03,47551,6020,6130,6260,4348,6260
2009-02-04,38580,6100,6110,6150,4334,6130
2009-02-05,26097,6100,6100,6250,4327,6160
2009-02-06,63920,6060,6090,6230,4320,6200
2009-02-09,33959,6080,6080,6240,4312,6240
2009-02-10,45361,6000,6080,6090,4312,6070
2009-02-11,31631,5930,5930,6080,4206,6010
2009-02-12,30170,5920,5960,6030,4227,5930
2009-02-13,53950,5920,6000,6110,4256,5950
2009-02-16,85343,6000,6300,6340,4469,6000
2009-02-17,61850,6210,6300,6690,4469,6210
2009-02-18,19040,6120,6190,6310,4391,6300
2009-02-19,27938,6200,6250,6330,4433,6260
2009-02-20,192939,6360,6430,7180,4561,6460
2009-02-23,90403,6600,6650,7090,4717,6610
2009-02-24,57060,6210,6220,6600,4412,6520
2009-02-25,34444,6270,6360,6480,4511,6480
2009-02-26,22710,6370,6390,6590,4532,6490
2009-02-27,29870,6340,6380,6590,4525,6340
2009-03-02,42780,6000,6100,6250,4327,6020
2009-03-03,40330,5850,6020,6050,4270,5860
2009-03-04,25170,5990,6180,6240,4383,6020
2009-03-05,45942,6120,6550,6550,4646,6200
2009-03-06,19730,6080,6200,6320,4398,6320
2009-03-09,13329,6220,6300,6380,4469,6380
2009-03-10,35180,6200,6330,6420,4490,6260
2009-03-11,49157,6260,6600,6630,4681,6450
2009-03-12,75699,6500,6560,6750,4653,6700
2009-03-13,23420,6420,6750,6750,4788,6680
2009-03-16,20681,6520,6580,6670,4667,6530
2009-03-17,29063,6520,6580,6640,4667,6580
2009-03-18,62970,6590,6880,6930,4880,6590
2009-03-19,28652,6710,6710,6950,4759,6950
2009-03-20,33481,6600,6820,6830,4837,6710
2009-03-23,860,6620,6770,6770,4802,6620
2009-03-24,25290,6720,6780,6820,4809,6720
2009-03-25,39871,6620,6700,6870,4752,6740
2009-03-26,74387,6600,6900,6930,4894,6760
2009-03-27,27810,6790,6800,6940,4823,6900
2009-03-30,24920,6610,6610,6790,4688,6710
2009-03-31,54961,6500,6690,6760,4745,6610
2009-04-01,30560,6650,6870,6880,4873,6750
2009-04-02,65245,6860,7300,7300,5178,6910
2009-04-03,36791,7240,7420,7600,5263,7390
2009-04-06,47792,7330,7440,7550,5277,7330
2009-04-07,18090,7340,7480,7590,5306,7590
2009-04-08,27070,7270,7350,7570,5213,7510
2009-04-09,33490,7400,7500,7580,5320,7580
2009-04-10,31850,7310,7380,7700,5235,7600
2009-04-13,32604,7290,7400,7490,5249,7390
2009-04-14,24030,7360,7470,7500,5298,7450
2009-04-15,57651,7380,7690,7850,5455,7450
2009-04-16,63892,7650,7740,8150,5490,7900
2009-04-17,51480,7190,7500,7760,5320,7750
2009-04-20,11300,7280,7500,7550,5320,7280
2009-04-21,23241,7160,7450,7480,5284,7320
2009-04-22,22530,7340,7390,7500,5242,7450
2009-04-23,33244,7350,7520,7540,5334,7500
2009-04-24,35310,7420,7530,7620,5341,7580
2009-04-27,27742,7470,7580,7750,5377,7500
2009-04-28,26163,7310,7400,7610,5249,7480
2009-04-29,19800,7260,7440,7480,5277,7310
2009-04-30,9480,7380,7450,7520,5284,7380
2009-05-04,16477,7400,7590,7590,5384,7500
2009-05-06,11500,7500,7690,7690,5455,7520
2009-05-07,18522,7550,7690,7780,5455,7690
2009-05-08,17780,7530,7670,7710,5440,7680
2009-05-11,16436,7480,7570,7670,5369,7650
2009-05-12,17890,7480,7530,7630,5341,7600
2009-05-13,67526,7590,7940,7940,5632,7590
2009-05-14,103830,7760,8100,8330,5745,7900
2009-05-15,76324,7920,8000,8100,5674,8080
2009-05-18,45920,7800,8000,8010,5674,7950
2009-05-19,66770,7940,8100,8160,5745,8160
2009-05-20,50100,8000,8200,8200,5816,8010
2009-05-21,36950,8100,8120,8300,5760,8200
2009-05-22,30379,7980,8140,8160,5774,8070
2009-05-25,30520,7830,8050,8170,5710,8170
2009-05-26,9640,7990,8050,8150,5710,7990
2009-05-27,22475,7930,7960,8100,5646,8070
2009-05-28,23226,7600,7960,7960,5646,7930
2009-05-29,7080,7840,8000,8000,5674,8000
2009-06-01,14080,7960,8030,8080,5696,8080
2009-06-02,12591,7970,8090,8100,5738,7970
2009-06-03,30620,8020,8150,8150,5781,8150
2009-06-04,3680,8090,8140,8140,5774,8140
2009-06-05,5520,8140,8150,8230,5781,8140
2009-06-08,14790,8080,8150,8250,5781,8250
2009-06-09,20150,7780,8000,8160,5674,8110
2009-06-10,11920,7940,8000,8010,5674,8000
2009-06-11,3600,7860,7980,7990,5660,7990
2009-06-12,8110,7940,8000,8000,5674,7980
2009-06-15,5795,7850,7900,8030,5604,7920
2009-06-16,5261,7800,7850,7940,5568,7940
2009-06-17,7373,7700,7760,7800,5504,7800
2009-06-18,4171,7620,7690,7700,5455,7700
2009-06-19,6070,7570,7570,7710,5369,7710
2009-06-22,25312,7420,7600,7660,5391,7570
2009-06-23,2320,7300,7570,7640,5369,7590
2009-06-24,9952,7310,7490,7790,5313,7790
2009-06-25,41752,7080,7300,7530,5178,7340
2009-06-26,7240,7250,7370,7380,5228,7340
2009-06-29,6300,7300,7370,7510,5228,7510
2009-06-30,10750,7300,7360,7490,5220,7310
2009-07-01,560,7300,7390,7410,5242,7360
2009-07-02,1176,7300,7350,7400,5213,7400
2009-07-03,5391,7260,7300,7400,5178,7350
2009-07-06,16800,7170,7300,7520,5178,7520
2009-07-07,5250,7240,7300,7300,5178,7300
2009-07-08,2599,7200,7290,7300,5171,7300
2009-07-09,10021,7190,7270,7280,5157,7200
2009-07-10,5870,7170,7290,7290,5171,7210
2009-07-13,15272,7000,7010,7290,4972,7210
2009-07-14,11870,6900,6920,7170,4908,7140
2009-07-15,2030,6890,7130,7130,5057,6890
2009-07-16,1850,6910,7190,7210,5100,7010
2009-07-17,9587,6900,7000,7190,4965,7190
2009-07-20,8510,6990,7040,7050,4993,7010
2009-07-21,4783,7000,7110,7190,5043,7040
2009-07-22,8280,7110,7250,7260,5142,7150
2009-07-23,3430,7100,7200,7300,5107,7300
2009-07-24,11020,7090,7100,7280,5036,7180
2009-07-27,8490,7100,7150,7250,5072,7250
2009-07-28,14210,7100,7280,7280,5164,7250
2009-07-29,20000,7000,7080,7100,5022,7100
2009-07-30,12780,7020,7090,7100,5029,7090
2009-07-31,30000,7090,7230,7260,5128,7090
2009-08-03,6374,7160,7210,7370,5114,7340
2009-08-04,14450,7150,7280,7280,5164,7150
2009-08-05,4630,7170,7210,7300,5114,7300
2009-08-06,3460,7170,7240,7250,5135,7190
2009-08-07,6680,7170,7300,7300,5178,7220
2009-08-10,5380,7210,7350,7350,5213,7210
2009-08-11,3210,7230,7360,7360,5220,7230
2009-08-12,8770,7140,7330,7450,5199,7360
2009-08-13,4260,7270,7450,7490,5284,7490
2009-08-14,8671,7300,7360,7440,5220,7350
2009-08-17,6170,7220,7310,7450,5185,7450
2009-08-18,3240,7140,7400,7400,5249,7150
2009-08-19,2200,7300,7390,7400,5242,7300
2009-08-20,4630,7260,7400,7400,5249,7300
2009-08-21,2100,7300,7300,7420,5178,7420
2009-08-24,7115,7100,7190,7390,5100,7210
2009-08-25,5560,7100,7170,7190,5086,7190
2009-08-26,7430,7100,7250,7250,5142,7170
2009-08-27,5550,7190,7300,7300,5178,7200
2009-08-28,9470,7180,7280,7320,5164,7200
2009-08-31,4931,7190,7290,7300,5171,7190
2009-09-01,7320,7150,7290,7290,5171,7290
2009-09-02,15840,7120,7230,7230,5128,7180
2009-09-03,10010,7150,7350,7350,5213,7200
2009-09-04,2360,7200,7300,7350,5178,7350
2009-09-07,3000,7200,7350,7350,5213,7340
2009-09-08,9120,7210,7320,7320,5192,7230
2009-09-09,9300,7210,7290,7400,5171,7400
2009-09-10,1130,7210,7320,7320,5192,7290
2009-09-11,7090,7200,7290,7320,5171,7200
2009-09-14,5690,7180,7300,7300,5178,7180
2009-09-15,6125,7200,7300,7320,5178,7250
2009-09-16,8206,7200,7260,7300,5150,7290
2009-09-17,9713,7170,7260,7290,5150,7260
2009-09-18,23886,7120,7190,7250,5100,7250
2009-09-21,9604,7130,7180,7200,5093,7160
2009-09-22,6840,7100,7100,7200,5036,7200
2009-09-23,296170,6290,6290,7190,4461,7180
2009-09-24,16381,6300,6450,6560,4575,6430
2009-09-25,26876,6400,6630,6660,4703,6500
2009-09-28,50777,6650,6900,7000,4894,6670
2009-09-29,31530,6770,6860,7000,4866,6990
2009-09-30,19751,6720,6850,6880,4859,6760
2009-10-01,5150,6700,6830,6860,4845,6860
2009-10-05,9760,6660,6770,6820,4802,6820
2009-10-06,15140,6640,6680,6800,4738,6770
2009-10-07,5111,6620,6780,6800,4809,6800
2009-10-08,370,6690,6810,6830,4830,6690
2009-10-09,1950,6750,6840,6860,4852,6750
2009-10-12,40291,6800,7230,7330,5128,6800
2009-10-13,21342,7070,7140,7260,5064,7260
2009-10-14,2500,7130,7200,7220,5107,7140
2009-10-15,9150,7200,7200,7340,5107,7340
2009-10-16,15065,7170,7270,7300,5157,7200
2009-10-19,8861,7230,7300,7300,5178,7300
2009-10-20,9850,7220,7250,7350,5142,7340
2009-10-21,20300,7170,7250,7300,5142,7300
2009-10-22,12210,7100,7220,7250,5121,7200
2009-10-23,8141,7090,7200,7250,5107,7200
2009-10-26,6370,7100,7110,7200,5043,7120
2009-10-27,11311,7000,7060,7110,5008,7100
2009-10-28,27005,6830,6990,7090,4958,7090
2009-10-29,7350,6630,7000,7000,4965,6750
2009-10-30,2190,6960,6960,7130,4937,7130
2009-11-02,3250,6900,6900,7000,4894,7000
2009-11-03,50,6970,6970,7100,4944,7100
2009-11-04,4961,6910,6920,7030,4908,7030
2009-11-05,4492,6800,6840,6870,4852,6810
2009-11-06,3160,6830,6940,6980,4923,6980
2009-11-09,5880,6990,7080,7080,5022,7000
2009-11-10,10030,7080,7080,7150,5022,7100
2009-11-11,14140,7070,7070,7200,5015,7090
2009-11-12,8624,6910,6960,7150,4937,7140
2009-11-13,5100,6980,7070,7070,5015,7000
2009-11-16,4751,6950,7090,7090,5029,7070
2009-11-17,4210,6990,7050,7150,5001,7150
2009-11-18,2940,7000,7050,7100,5001,7070
2009-11-19,8210,7050,7100,7100,5036,7050
2009-11-20,5850,7050,7140,7150,5064,7150
2009-11-23,5210,7050,7140,7180,5064,7180
2009-11-24,160,7080,7140,7140,5064,7140
2009-11-25,9272,7160,7200,7240,5107,7160
2009-11-26,6062,7200,7200,7280,5107,7240
2009-11-27,11980,6950,7070,7210,5015,7210
2009-11-30,4320,7100,7170,7170,5086,7170
2009-12-01,4532,7100,7250,7250,5142,7170
2009-12-02,5450,7130,7330,7330,5199,7130
2009-12-03,9426,7200,7460,7460,5291,7200
2009-12-04,8320,7400,7490,7520,5313,7460
2009-12-07,7582,7400,7500,7520,5320,7510
2009-12-08,24690,7420,7500,7740,5320,7500
2009-12-09,9000,7320,7360,7490,5220,7320
2009-12-10,9340,7250,7390,7450,5242,7350
2009-12-11,9440,7310,7500,7500,5320,7450
2009-12-14,21914,7500,7770,7830,5511,7540
2009-12-15,12370,7700,7700,7800,5462,7800
2009-12-16,7864,7570,7580,7790,5377,7700
2009-12-17,8120,7470,7640,7650,5419,7650
2009-12-18,3860,7530,7690,7740,5455,7530
2009-12-21,29405,7700,7820,8000,5547,7700
2009-12-22,9060,7860,7900,8000,5604,8000
2009-12-23,7353,7770,7890,7900,5596,7770
2009-12-24,3852,7800,7890,7940,5596,7800
2009-12-28,10330,7720,7900,8000,5604,7720
2009-12-29,15420,7660,7750,7880,5714,7810
2009-12-30,11620,7640,7860,7870,5795,7870
2010-01-04,32081,7940,8130,8280,5994,7950
2010-01-05,10712,7960,7960,8280,5869,8280
2010-01-06,21691,7850,7950,7980,5862,7960
2010-01-07,30600,7730,7860,7900,5795,7830
2010-01-08,30760,7630,7700,7860,5677,7860
2010-01-11,15505,7650,7900,7900,5825,7710
2010-01-12,12430,7790,7950,7960,5862,7800
2010-01-13,34620,7790,7860,8040,5795,7880
2010-01-14,24000,7750,8020,8040,5913,7990
2010-01-15,8811,7950,8000,8140,5898,8140
2010-01-18,26031,7750,7850,8060,5788,7860
2010-01-19,24480,7850,8050,8070,5935,7880
2010-01-20,52516,8100,8370,8420,6171,8100
2010-01-21,24471,8220,8380,8560,6179,8560
2010-01-22,23410,8150,8250,8400,6083,8210
2010-01-25,13500,8070,8190,8270,6039,8070
2010-01-26,11732,8160,8180,8250,6031,8200
2010-01-27,37045,8210,8450,8500,6230,8300
2010-01-28,14741,8450,8580,8660,6326,8500
2010-01-29,19350,8230,8240,8580,6075,8580
2010-02-01,7390,8030,8100,8190,5972,8050
2010-02-02,13090,8020,8100,8200,5972,8100
2010-02-03,5599,8060,8140,8290,6002,8290
2010-02-04,5820,8100,8100,8280,5972,8240
2010-02-05,25820,7710,7890,8040,5817,7980
2010-02-08,8940,7910,7910,8000,5832,8000
2010-02-09,4310,7780,7930,7950,5847,7950
2010-02-10,6660,7800,7940,8070,5854,8000
2010-02-11,5660,7900,7950,7990,5862,7940
2010-02-12,6720,7880,7980,8000,5884,8000
2010-02-16,3650,7950,7950,8000,5862,8000
2010-02-17,6880,7960,8070,8070,5950,8000
2010-02-18,3500,8060,8140,8140,6002,8070
2010-02-19,3720,8060,8070,8200,5950,8140
2010-02-22,5780,8070,8190,8190,6039,8140
2010-02-23,4270,8110,8110,8200,5980,8200
2010-02-24,8730,8010,8010,8110,5906,8110
2010-02-25,14620,7820,7920,8110,5839,8000
2010-02-26,150,7850,7970,7970,5876,7850
2010-03-02,2290,7840,7950,7970,5862,7840
2010-03-03,530,7870,8020,8020,5913,7950
2010-03-04,2020,7950,7980,8000,5884,7970
2010-03-05,5010,7980,8120,8150,5987,8020
2010-03-08,14100,8000,8130,8160,5994,8160
2010-03-09,3890,8080,8150,8190,6009,8190
2010-03-10,5770,8030,8120,8180,5987,8180
2010-03-11,4070,8060,8090,8190,5965,8120
2010-03-12,3060,8080,8130,8170,5994,8150
2010-03-15,2790,8080,8100,8220,5972,8210
2010-03-16,5370,8060,8080,8130,5957,8060
2010-03-17,10530,8030,8050,8130,5935,8080
2010-03-18,9970,8010,8040,8060,5928,8050
2010-03-19,9300,8040,8040,8060,5928,8040
2010-03-22,15430,7910,7940,8100,5854,8100
2010-03-23,34540,7850,7890,7960,5817,7940
2010-03-24,43950,7830,7850,7900,5788,7890
2010-03-25,28790,7840,7850,8120,5788,8120
2010-03-26,53060,7840,7850,7990,5788,7900
2010-03-29,13370,7780,7940,8000,5854,7850
2010-03-30,4268,7830,7900,8000,5825,8000
2010-03-31,6666,7840,7860,8040,5795,8040
2010-04-01,20220,7760,7760,7900,5722,7860
2010-04-02,23619,7670,7760,7770,5722,7770
2010-04-05,4969,7680,7760,7930,5722,7930
2010-04-06,14190,7680,7700,7910,5677,7800
2010-04-07,10260,7640,7700,7700,5677,7700
2010-04-08,9020,7600,7650,7700,5640,7700
2010-04-09,7110,7500,7600,7600,5604,7600
2010-04-12,18210,7350,7440,7590,5486,7590
2010-04-13,12462,7380,7470,7490,5508,7440
2010-04-14,6903,7380,7500,7500,5530,7470
2010-04-15,21731,7400,7590,7900,5596,7480
2010-04-16,32920,7400,7500,7650,5530,7490
2010-04-19,24900,7310,7310,7600,5390,7490
2010-04-20,11044,7310,7350,7490,5419,7310
2010-04-21,24076,7280,7280,7500,5368,7320
2010-04-22,9307,7180,7250,7280,5345,7210
2010-04-23,32228,7000,7190,7200,5301,7200
2010-04-26,33010,7060,7120,7190,5250,7190
2010-04-27,22102,7060,7130,7290,5257,7190
2010-04-28,20550,7050,7170,7250,5286,7150
2010-04-29,16860,7090,7170,7280,5286,7260
2010-04-30,24780,6860,7240,7250,5338,6860
2010-05-03,21750,7080,7380,7390,5441,7190
2010-05-04,9440,7350,7400,7450,5456,7380
2010-05-06,19482,7200,7260,7400,5353,7200
2010-05-07,12080,7010,7210,7240,5316,7240
2010-05-10,4770,7210,7300,7320,5382,7210
2010-05-11,8381,7160,7360,7470,5427,7160
2010-05-12,8419,7340,7370,7430,5434,7430
2010-05-13,14660,7250,7380,7400,5441,7330
2010-05-14,5638,7280,7350,7390,5419,7280
2010-05-17,9360,7260,7340,7380,5412,7340
2010-05-18,5111,7250,7370,7380,5434,7270
2010-05-19,10281,7280,7280,7380,5368,7370
2010-05-20,14001,7250,7360,7460,5427,7250
2010-05-24,16441,7360,7440,7690,5486,7590
2010-05-25,26100,6910,7340,7400,5412,7400
2010-05-26,10600,7100,7400,7450,5456,7100
2010-05-27,11610,7200,7410,7450,5463,7400
2010-05-28,16420,7330,7410,7450,5463,7400
2010-05-31,4190,7270,7420,7430,5471,7300
2010-06-01,7680,7310,7400,7480,5456,7480
2010-06-03,4808,7400,7450,7510,5493,7510
2010-06-04,8531,7400,7450,7540,5493,7530
2010-06-07,4530,7280,7390,7450,5449,7400
2010-06-08,13870,7350,7410,7470,5463,7470
2010-06-09,14210,7350,7350,7500,5419,7500
2010-06-10,11240,7390,7440,7460,5486,7400
2010-06-11,6970,7370,7550,7550,5567,7460
2010-06-14,4980,7430,7580,7600,5589,7430
2010-06-15,13520,7440,7500,7600,5530,7600
2010-06-16,8607,7480,7530,7540,5552,7540
2010-06-17,10030,7470,7490,7690,5522,7690
2010-06-18,17070,7410,7500,7550,5530,7550
2010-06-21,9560,7460,7560,7560,5574,7500
2010-06-22,1830,7480,7530,7560,5552,7560
2010-06-23,8411,7470,7510,7650,5537,7650
2010-06-24,5800,7470,7530,7570,5552,7570
2010-06-25,27630,7390,7490,7510,5522,7500
2010-06-28,24970,7350,7380,7450,5441,7400
2010-06-29,6250,7300,7380,7380,5441,7330
2010-06-30,2380,7120,7340,7350,5412,7120
2010-07-01,610,7250,7330,7370,5404,7370
2010-07-02,1071,7260,7340,7370,5412,7370
2010-07-05,11041,7210,7250,7340,5345,7340
2010-07-06,3180,7180,7280,7280,5368,7200
2010-07-07,6140,7140,7160,7280,5279,7280
2010-07-08,2380,7100,7190,7200,5301,7130
2010-07-09,5220,7100,7280,7280,5368,7150
2010-07-12,1450,7190,7280,7280,5368,7280
2010-07-13,1930,7170,7270,7280,5360,7280
2010-07-14,2381,7200,7290,7330,5375,7200
2010-07-15,7541,7160,7200,7320,5309,7310
2010-07-16,3225,7110,7190,7220,5301,7220
2010-07-19,1150,7100,7100,7190,5235,7100
2010-07-20,964,7080,7140,7190,5264,7130
2010-07-21,3020,6630,6980,7100,5146,7100
2010-07-22,5620,6850,6900,7000,5087,6860
2010-07-23,1060,7000,7110,7110,5242,7030
2010-07-26,200,7110,7170,7180,5286,7110
2010-07-27,370,7150,7190,7190,5301,7180
2010-07-28,1380,7080,7080,7190,5220,7190
2010-07-29,2080,6980,6990,7110,5154,7040
2010-07-30,4110,6950,6990,7100,5154,7100
2010-08-02,960,7000,7100,7180,5235,7180
2010-08-03,24300,6860,7070,7070,5213,7010
2010-08-04,2740,7000,7000,7180,5161,7070
2010-08-05,9944,6910,6950,7090,5124,7000
2010-08-06,36240,6990,7200,7500,5309,7120
2010-08-09,13340,7210,7260,7380,5353,7280
2010-08-10,4700,7170,7220,7300,5323,7300
2010-08-11,2560,7140,7220,7260,5323,7150
2010-08-12,6050,7110,7110,7250,5242,7220
2010-08-13,9926,7000,7110,7160,5242,7140
2010-08-16,6240,7010,7050,7260,5198,7050
2010-08-17,13940,6860,6860,7120,5058,7120
2010-08-18,1042,6860,6980,6980,5146,6890
2010-08-19,2680,6870,6990,7000,5154,6980
2010-08-20,1210,6940,7080,7080,5220,6950
2010-08-23,6460,6920,6960,7020,5132,6950
2010-08-24,12040,6910,7090,7180,5227,6960
2010-08-25,5990,6960,6970,7100,5139,7000
2010-08-26,5571,6900,6950,7000,5124,7000
2010-08-27,4263,6880,6960,7000,5132,6910
2010-08-30,1820,6980,7050,7080,5198,6980
2010-08-31,3180,6910,7000,7020,5161,7020
2010-09-01,1720,7000,7070,7080,5213,7000
2010-09-02,4070,7000,7020,7130,5176,7130
2010-09-03,2970,7020,7080,7180,5220,7180
2010-09-06,1710,7030,7120,7130,5250,7060
2010-09-07,13430,7110,7230,7250,5331,7140
2010-09-08,1270,7180,7240,7260,5338,7260
2010-09-09,3050,7190,7300,7340,5382,7290
2010-09-10,2121,7250,7340,7390,5412,7390
2010-09-13,850,7260,7320,7390,5397,7390
2010-09-14,930,7230,7300,7310,5382,7250
2010-09-15,8510,7200,7250,7290,5345,7200
2010-09-16,2380,7180,7180,7290,5294,7200
2010-09-17,762,7180,7190,7220,5301,7180
2010-09-20,2230,7190,7300,7320,5382,7200
2010-09-24,110,7330,7330,7350,5404,7350
2010-09-27,2010,7220,7250,7400,5345,7400
2010-09-28,2510,7180,7250,7380,5345,7210
2010-09-29,9150,7000,7100,7180,5235,7160
2010-09-30,3780,7020,7060,7200,5205,7100
2010-10-01,1870,7060,7100,7110,5235,7060
2010-10-04,3950,7080,7210,7230,5316,7230
2010-10-05,1060,7140,7230,7290,5331,7140
2010-10-06,7491,7170,7240,7260,5338,7260
2010-10-07,881,7200,7220,7280,5323,7280
2010-10-08,900,7200,7260,7280,5353,7280
2010-10-11,5830,7200,7240,7370,5338,7220
2010-10-12,2920,7180,7250,7300,5345,7300
2010-10-13,6112,7150,7160,7250,5279,7250
2010-10-14,9577,7080,7160,7170,5279,7170
2010-10-15,4511,7100,7140,7200,5264,7200
2010-10-18,8585,7100,7140,7150,5264,7110
2010-10-19,10354,7000,7190,7190,5301,7140
2010-10-20,865,7030,7130,7150,5257,7110
2010-10-21,7766,7000,7130,7130,5257,7120
2010-10-22,3060,7020,7100,7120,5235,7120
2010-10-25,1930,7060,7100,7120,5235,7060
2010-10-26,2790,7070,7120,7150,5250,7100
2010-10-27,6555,7100,7120,7130,5250,7120
2010-10-28,9142,7140,7230,7240,5331,7140
2010-10-29,7570,7150,7160,7300,5279,7230
2010-11-01,21551,7180,7180,7370,5294,7250
2010-11-02,5661,7100,7130,7200,5257,7130
2010-11-03,2410,7100,7140,7200,5264,7200
2010-11-04,7351,7150,7160,7240,5279,7160
2010-11-05,3420,7090,7130,7200,5257,7160
2010-11-08,2051,7090,7170,7200,5286,7200
2010-11-09,15248,7150,7200,7230,5309,7170
2010-11-10,12741,7200,7290,7290,5375,7210
2010-11-11,13310,7300,7360,7450,5427,7300
2010-11-12,10851,7250,7340,7400,5412,7400
2010-11-15,1340,7200,7300,7300,5382,7300
2010-11-16,3500,7220,7340,7380,5412,7300
2010-11-17,6000,7250,7360,7450,5427,7340
2010-11-18,9702,7310,7430,7470,5478,7430
2010-11-19,5910,7370,7430,7450,5478,7450
2010-11-22,15917,7360,7460,7460,5500,7450
2010-11-23,12180,7360,7460,7490,5500,7420
2010-11-24,6653,7130,7430,7440,5478,7300
2010-11-25,5720,7330,7400,7450,5456,7430
2010-11-26,6160,7320,7400,7450,5456,7450
2010-11-29,7080,7380,7420,7450,5471,7400
2010-11-30,6847,7400,7450,7450,5493,7430
2010-12-01,1840,7450,7480,7500,5515,7500
2010-12-02,3120,7400,7410,7480,5463,7480
2010-12-03,5590,7400,7480,7520,5515,7520
2010-12-06,6170,7330,7450,7490,5493,7400
2010-12-07,10190,7350,7400,7420,5456,7390
2010-12-08,5253,7360,7400,7450,5456,7400
2010-12-09,6080,7320,7430,7470,5478,7380
2010-12-10,4960,7360,7440,7480,5486,7480
2010-12-13,4490,7350,7430,7450,5478,7450
2010-12-14,2010,7370,7460,7460,5500,7460
2010-12-15,8700,7300,7400,7460,5456,7400
2010-12-16,6760,7360,7440,7460,5486,7440
2010-12-17,8660,7330,7370,7420,5434,7400
2010-12-20,8090,7310,7420,7440,5471,7440
2010-12-21,2574,7350,7440,7460,5486,7460
2010-12-22,13981,7400,7740,7740,5707,7450
2010-12-23,6353,7580,7850,7850,5788,7780
2010-12-24,1510,7760,7850,7980,5788,7800
2010-12-27,7150,7710,7920,7930,5839,7890
2010-12-28,14541,7660,7850,7910,5788,7660
2010-12-29,19100,7680,8020,8020,6108,7800
2010-12-30,14850,7900,8090,8090,6161,8090
2011-01-03,11409,7990,7990,8150,6085,8090
2011-01-04,2810,7920,8020,8130,6108,7990
2011-01-05,8301,7880,7880,8050,6001,8020
2011-01-06,2242,7710,7850,7880,5978,7880
2011-01-07,3710,7780,7810,7850,5948,7840
2011-01-10,7810,7750,7850,7900,5978,7900
2011-01-11,11120,7630,7700,7800,5864,7710
2011-01-12,3990,7660,7830,7840,5963,7840
2011-01-13,1479,7810,7810,7940,5948,7870
2011-01-14,3710,7710,7710,7900,5872,7900
2011-01-17,4070,7740,7740,7850,5894,7850
2011-01-18,2380,7700,7700,7800,5864,7750
2011-01-19,3780,7600,7770,7900,5917,7900
2011-01-20,1940,7680,7750,7800,5902,7800
2011-01-21,7430,7500,7500,7900,5712,7900
2011-01-24,4390,7400,7600,7600,5788,7400
2011-01-25,1139,7550,7600,7600,5788,7600
2011-01-26,1870,7310,7590,7640,5780,7310
2011-01-27,720,7600,7600,7700,5788,7700
2011-01-28,490,7470,7660,7690,5834,7690
2011-01-31,2410,7510,7630,7690,5811,7690
2011-02-01,740,7590,7630,7630,5811,7630
2011-02-07,3590,7600,7600,7650,5788,7630
2011-02-08,240,7590,7590,7650,5780,7600
2011-02-09,3110,7500,7590,7650,5780,7510
2011-02-10,4230,7120,7580,7600,5773,7120
2011-02-11,6820,7410,7560,7560,5757,7540
2011-02-14,2740,7430,7510,7600,5719,7430
2011-02-15,7390,7370,7530,7530,5735,7510
2011-02-16,5881,7370,7530,7530,5735,7400
2011-02-17,790,7530,7530,7530,5735,7530
2011-02-18,3240,7500,7540,7560,5742,7530
2011-02-21,2210,7550,7580,7620,5773,7560
2011-02-22,4750,7540,7590,7590,5780,7580
2011-02-23,4590,7500,7550,7600,5750,7500
2011-02-24,3870,7500,7550,7640,5750,7500
2011-02-25,4120,7470,7560,7560,5757,7550
2011-02-28,6330,7530,7550,7600,5750,7550
2011-03-02,8930,7550,7620,7640,5803,7550
2011-03-03,6140,7600,7730,7750,5887,7650
2011-03-04,5250,7730,7730,7790,5887,7780
2011-03-07,3180,7650,7780,7790,5925,7790
2011-03-08,4669,7620,7760,7780,5910,7620
2011-03-09,1361,7700,7750,7800,5902,7790
2011-03-10,4440,7600,7730,7750,5887,7750
2011-03-11,2030,7680,7740,7880,5894,7880
2011-03-14,3710,7400,7640,7700,5818,7550
2011-03-15,6270,7270,7500,7640,5712,7500
2011-03-16,5670,7450,7580,7720,5773,7450
2011-03-17,2210,7420,7550,7570,5750,7420
2011-03-18,5230,7580,7600,7690,5788,7680
2011-03-21,12350,7500,7650,7700,5826,7700
2011-03-22,6538,7600,7690,7700,5856,7690
2011-03-23,13370,7580,7680,7710,5849,7690
2011-03-24,14240,7590,7650,7740,5826,7730
2011-03-25,13380,7590,7640,7670,5818,7590
2011-03-28,10690,7600,7640,7700,5818,7700
2011-03-29,12670,7450,7640,7740,5818,7740
2011-03-30,3060,7600,7640,7700,5818,7640
2011-03-31,7780,7630,7740,7760,5894,7680
2011-04-01,6130,7610,7610,7790,5795,7740
2011-04-04,7550,7530,7620,7700,5803,7700
2011-04-05,11200,7510,7620,7620,5803,7620
2011-04-06,6710,7530,7620,7700,5803,7700
2011-04-07,3300,7540,7660,7690,5834,7570
2011-04-08,11960,7540,7650,7670,5826,7670
2011-04-11,2770,7640,7670,7680,5841,7670
2011-04-12,10030,7590,7670,7670,5841,7670
2011-04-13,930,7600,7660,7670,5834,7670
2011-04-14,13540,7550,7620,7670,5803,7560
2011-04-15,5490,7540,7580,7640,5773,7550
2011-04-18,12130,7530,7530,7570,5735,7540
2011-04-19,7610,7520,7540,7590,5742,7530
