,Adj Close,Close,High,Low,Open,Volume
2009-10-06,10100,10100,10100,10100,10100,12
2009-10-07,10700,10700,11500,10150,11500,900
2009-10-08,11400,11400,11400,10200,10200,25
2009-10-09,11300,11300,11400,11300,11400,21
2009-10-12,11350,11350,11600,11000,11600,2626
2009-10-13,10150,10150,11500,9660,11100,786
2009-10-14,11000,11000,11000,9800,10650,373
2009-10-15,11800,11800,12000,11250,11600,719
2009-10-16,11700,11700,11850,11000,11000,152
2009-10-19,11700,11700,12200,11500,12150,2684
2009-10-20,11700,11700,11750,11600,11650,50
2009-10-21,12000,12000,13000,9950,11700,1998
2009-10-22,12000,12000,12400,11000,11300,182
2009-10-23,11700,11700,12800,11150,12800,1315
2009-10-26,11650,11650,11750,10900,11100,110
2009-10-27,12300,12300,12700,10800,11500,1853
2009-10-28,11550,11550,13000,11500,12300,198
2009-10-29,11000,11000,11500,11000,11500,101
2009-10-30,11900,11900,12000,10300,11950,110
2009-11-02,11800,11800,11800,11300,11300,22
2009-11-03,11800,11800,12150,11700,12150,35
2009-11-04,11800,11800,13000,10850,12150,1033
2009-11-05,11800,11800,12100,11800,12100,2
2009-11-06,12050,12050,12100,11000,12100,65
2009-11-09,11650,11650,13200,11550,11900,161
2009-11-10,11750,11750,11800,11450,11800,966
2009-11-11,11800,11800,11800,11650,11750,205
2009-11-12,12000,12000,12050,11700,11800,926
2009-11-13,11450,11450,12500,11200,12000,143
2009-11-16,11250,11250,11550,10850,11450,1409
2009-11-17,11000,11000,11550,11000,11550,32
2009-11-18,11200,11200,11500,10600,11500,166
2009-11-19,11100,11100,11500,11100,11500,938
2009-11-20,11100,11100,11100,11100,11100,2
2009-11-23,10650,10650,11500,10650,11500,2291
2009-11-24,11500,11500,11500,9710,9710,240
2009-11-25,11450,11450,11550,10350,11550,2102
2009-11-26,10000,10000,11950,10000,11300,3181
2009-11-27,10550,10550,10700,9700,10100,182
2009-11-30,10450,10450,12100,10300,10300,373
2009-12-01,10800,10800,10850,10500,10500,38
2009-12-02,10850,10850,11300,10600,10600,22
2009-12-03,10850,10850,10850,10650,10650,11
2009-12-04,10950,10950,10950,10600,10600,1835
2009-12-07,10900,10900,10950,10900,10950,4
2009-12-08,10650,10650,11250,10650,10900,136
2009-12-09,10450,10450,10800,9930,10800,2227
2009-12-10,10450,10450,10450,9970,9970,60
2009-12-11,10450,10450,10450,10000,10200,2394
2009-12-14,11000,11000,11000,10400,10400,40
2009-12-15,10250,10250,10850,10250,10850,0
2009-12-16,10900,10900,11400,10700,10850,2304
2009-12-17,10900,10900,10900,10900,10900,2
2009-12-18,10100,10100,10900,9920,10850,665
2009-12-21,10150,10150,10300,10100,10200,147
2009-12-22,10150,10150,10200,10000,10100,2356
2009-12-23,10150,10150,10150,10000,10100,166
2009-12-24,9510,9510,10200,9330,10200,313
2009-12-28,9660,9660,9840,9150,9840,2598
2009-12-29,9840,9840,9890,9700,9750,29
2009-12-30,9840,9840,9860,9320,9860,100
2010-01-04,9580,9580,9840,8620,9810,133
2010-01-05,9580,9580,9650,9170,9650,78
2010-01-06,9550,9550,9630,8170,8170,104
2010-01-07,9190,9190,9700,9190,9700,166
2010-01-08,9070,9070,9390,8920,9360,76
2010-01-11,9000,9000,9150,7720,9110,2665
2010-01-12,8820,8820,9000,7810,9000,233
2010-01-13,8780,8780,8840,8600,8740,15
2010-01-14,8860,8860,8930,8820,8850,6
2010-01-15,8920,8920,8980,8860,8920,2656
2010-01-18,7820,7820,9050,7610,9000,2823
2010-01-19,7980,7980,8010,7790,7820,145
2010-01-20,8120,8120,8120,7960,8000,828
2010-01-21,8200,8200,8200,7700,7700,3009
2010-01-22,8000,8000,8000,8000,8000,2
2010-01-25,8450,8450,8450,8000,8000,3
2010-01-26,9660,9660,9660,7430,8400,1178
2010-01-27,8550,8550,9660,8510,9660,68
2010-01-28,8560,8560,8560,8040,8040,2
2010-01-29,8530,8530,8530,8530,8530,1
2010-02-01,8490,8490,8530,8490,8500,13
2010-02-02,9380,9380,9380,8490,8490,14
2010-02-03,9160,9160,9350,8500,9350,14
2010-02-04,9500,9500,9500,8640,9130,1091
2010-02-05,9990,9990,9990,9000,9400,53
2010-02-08,10800,10800,11000,9500,9990,462
2010-02-09,11150,11150,12400,9600,12400,1826
2010-02-10,9560,9560,11000,9500,11000,2024
2010-02-11,10250,10250,10250,9230,9230,648
2010-02-12,9990,9990,10200,9630,9900,1111
2010-02-16,10400,10400,10800,9520,9520,7
2010-02-17,10800,10800,10800,9600,9800,41
2010-02-18,10600,10600,10650,10000,10000,14
2010-02-19,9210,9210,11050,9210,11000,3110
2010-02-22,9520,9520,9550,9300,9500,2304
2010-02-23,9400,9400,9810,9050,9240,98
2010-02-24,9000,9000,9500,8800,9400,1362
2010-02-25,9040,9040,9250,7750,8540,1472
2010-02-26,9970,9970,10350,8600,8620,1405
2010-03-02,9970,9970,10500,9890,9890,348
2010-03-03,10300,10300,10300,9000,9970,1506
2010-03-04,9810,9810,10400,9400,9800,292
2010-03-05,11200,11200,11200,9750,9800,110
2010-03-08,11500,11500,12700,10050,11200,5841
2010-03-09,10250,10250,11500,10000,11500,2736
2010-03-10,10600,10600,10950,10150,10350,1357
2010-03-11,12150,12150,12150,10800,10850,3612
2010-03-12,13950,13950,13950,13950,13950,5009
2010-03-15,16000,16000,16000,16000,16000,2404
2010-03-16,18400,18400,18400,18200,18400,17775
2010-03-17,21150,21150,21150,21150,21150,2188
2010-03-18,24300,24300,24300,18000,21750,59299
2010-03-19,27900,27900,27900,22000,23100,51776
2010-03-22,32050,32050,32050,26550,26550,40493
2010-03-23,36850,36850,36850,34000,34000,9002
2010-03-24,36250,36250,42350,31350,40000,85842
2010-03-25,41650,41650,41650,36500,36500,31315
2010-03-26,47850,47850,47850,43300,44600,56315
2010-03-29,55000,55000,55000,50500,52500,22004
2010-03-30,63200,63200,63200,61400,63000,8666
2010-03-31,72600,72600,72600,71100,72600,13336
2010-04-01,83400,83400,83400,82000,83400,20645
2010-04-02,79000,79000,92900,70900,70900,363091
2010-04-05,67200,67200,85600,67200,74200,129576
2010-04-06,57200,57200,67100,57200,59300,45961
2010-04-07,48700,48700,48700,48700,48700,3689
2010-04-08,42000,42000,51200,41400,42900,308257
2010-04-09,35700,35700,44100,35700,43800,128514
2010-04-12,41050,41050,41050,35200,36000,132872
2010-04-13,47200,47200,47200,43900,44000,61000
2010-04-14,41350,41350,54000,40150,52000,258989
2010-04-15,37300,37300,42100,35300,41800,80084
2010-04-16,36900,36900,39800,35600,38000,63965
2010-04-19,40400,40400,42200,35000,37000,116511
2010-04-20,34350,34350,41000,34350,41000,58256
2010-04-21,30300,30300,35350,29600,35000,47635
2010-04-22,31200,31200,34000,28400,30700,64040
2010-04-23,28050,28050,31200,28050,31200,33823
2010-04-26,28050,28050,30500,26850,28650,36274
2010-04-27,32250,32250,32250,27700,28150,110234
2010-04-28,36000,36000,37000,30550,31600,147438
2010-04-29,32350,32350,37950,31850,36500,73211
2010-04-30,30100,30100,33400,29700,32700,39047
2010-05-03,29000,29000,30300,28300,30100,22526
2010-05-04,31500,31500,33200,29700,30050,47930
2010-05-06,33200,33200,35250,29500,30050,81488
2010-05-07,38150,38150,38150,31700,32300,131311
2010-05-10,34000,34000,43850,34000,41100,149606
2010-05-11,33750,33750,37300,32000,35000,54995
2010-05-12,32900,32900,35500,32200,34450,25057
2010-05-13,31900,31900,33950,31250,33950,27752
2010-05-14,33200,33200,35500,32250,32700,49978
2010-05-17,32500,32500,34300,31650,34300,17770
2010-05-18,29500,29500,33500,28300,33500,26408
2010-05-19,27850,27850,30100,27000,29500,15838
2010-05-20,27200,27200,29500,26000,27900,16578
2010-05-24,26300,26300,27400,25400,27300,8312
2010-05-25,24200,24200,26600,22400,25150,16593
2010-05-26,24600,24600,25500,23150,25000,13216
2010-05-27,27200,27200,28250,24100,24500,54295
2010-05-28,26500,26500,28100,26300,27600,20916
2010-05-31,26500,26500,27200,25500,26100,10270
2010-06-01,26400,26400,27350,25800,26700,7355
2010-06-03,26500,26500,28250,26250,27100,13727
2010-06-04,26000,26000,27250,25850,26400,8126
2010-06-07,25400,25400,25700,24350,24400,6550
2010-06-08,25350,25350,26250,24600,25300,5311
2010-06-09,24800,24800,25750,24500,25350,5777
2010-06-10,25500,25500,26750,24650,25100,9941
2010-06-11,26200,26200,28200,25500,25500,26752
2010-06-14,25800,25800,27100,25100,26200,4728
2010-06-15,25350,25350,25800,24900,25800,7009
2010-06-16,26300,26300,27200,25700,25900,11594
2010-06-17,25200,25200,26450,25000,26300,5880
2010-06-18,25050,25050,25800,24600,25000,4884
2010-06-21,25600,25600,25600,24850,25050,3082
2010-06-22,25900,25900,26450,24850,25600,5905
2010-06-23,25200,25200,25900,25200,25900,2211
2010-06-24,25350,25350,25500,22500,25500,8261
2010-06-25,25000,25000,25750,23100,25750,3087
2010-06-28,24000,24000,25300,24000,24050,3273
2010-06-29,23100,23100,24500,23100,23700,4358
2010-06-30,22200,22200,23000,22100,22250,2740
2010-07-01,23100,23100,24600,22150,22300,4962
2010-07-02,22450,22450,23800,22200,22900,4038
2010-07-05,22250,22250,22550,22100,22400,2573
2010-07-06,22150,22150,22200,21800,22100,2063
2010-07-07,21350,21350,22100,21000,22050,3265
2010-07-08,22050,22050,23600,21500,21500,8476
2010-07-09,25350,25350,25350,22000,22200,28854
2010-07-12,29150,29150,29150,28100,29150,17198
2010-07-13,33500,33500,33500,28200,31000,120308
2010-07-14,35700,35700,38500,31000,31500,119828
2010-07-15,35600,35600,37700,34000,34200,55007
2010-07-16,30300,30300,38600,30300,38600,58116
2010-07-19,30600,30600,33500,28000,29350,76851
2010-07-20,28650,28650,31500,27600,29350,33496
2010-07-21,29400,29400,29950,28000,29900,18756
2010-07-22,28200,28200,29950,27900,29950,13365
2010-07-23,26400,26400,28700,24000,28700,13977
2010-07-26,27350,27350,27950,26500,26500,4849
2010-07-27,26750,26750,28200,26350,28200,5964
2010-07-28,26500,26500,27350,25100,26800,12203
2010-07-29,30450,30450,30450,22650,26500,78084
2010-07-30,31700,31700,34500,30200,31600,68717
2010-08-02,27950,27950,31450,27800,31000,25214
2010-08-03,29750,29750,30400,28050,28100,20103
2010-08-04,28000,28000,30350,28000,29750,8846
2010-08-05,27950,27950,29700,24300,28350,13115
2010-08-06,27200,27200,28700,27000,28000,7570
2010-08-09,27000,27000,27700,26350,27200,6667
2010-08-10,28100,28100,29700,27250,27250,12513
2010-08-11,28150,28150,29500,27500,28100,7119
2010-08-12,26750,26750,28100,26600,27100,9051
2010-08-13,26000,26000,27300,26000,26850,7023
2010-08-16,26000,26000,26850,25200,26000,6780
2010-08-17,26000,26000,27000,25300,26000,7846
2010-08-18,26400,26400,26950,25650,26700,7834
2010-08-19,28100,28100,29000,26450,26450,14352
2010-08-20,27150,27150,28150,26500,28150,8122
2010-08-23,26300,26300,27150,26050,27150,6552
2010-08-24,26000,26000,28000,26000,26350,8792
2010-08-25,26000,26000,26800,25300,26000,3589
2010-08-26,25650,25650,26700,25100,26000,6026
2010-08-27,25700,25700,26200,25300,25300,4579
2010-08-30,26400,26400,27500,25750,25750,4116
2010-08-31,26400,26400,27000,25800,26100,3926
2010-09-01,26100,26100,26850,25500,26100,6691
2010-09-02,26150,26150,26700,25800,26700,4721
2010-09-03,26150,26150,26350,25400,26200,2302
2010-09-06,26050,26050,26550,25700,26150,3022
2010-09-07,25700,25700,26050,25500,25700,2151
2010-09-08,25700,25700,26350,25300,26350,3507
2010-09-09,25500,25500,26450,25200,25800,5108
2010-09-10,25450,25450,26200,25200,25200,3749
2010-09-13,25950,25950,27900,25600,27900,3859
2010-09-14,25700,25700,26250,25250,25900,6257
2010-09-15,25050,25050,26250,25050,25300,5053
2010-09-16,28800,28800,28800,25150,25750,28081
2010-09-17,29750,29750,33100,29100,33100,106474
2010-09-20,27800,27800,30200,27000,29500,27541
2010-09-24,26900,26900,28750,26600,28150,16385
2010-09-27,26750,26750,27650,26500,27050,12004
2010-09-28,28000,28000,30750,26000,26800,81751
2010-09-29,27500,27500,29300,26700,27800,40026
2010-09-30,28700,28700,29100,27250,27500,16693
2010-10-01,27500,27500,29200,27300,28050,14376
2010-10-04,27300,27300,28000,26900,27800,10715
2010-10-05,27600,27600,28300,27150,27300,8414
2010-10-06,27300,27300,27950,27000,27950,8577
2010-10-07,27250,27250,27400,26750,27200,7873
2010-10-08,26900,26900,27950,26900,26900,6300
2010-10-11,27800,27800,29100,26900,26900,15157
2010-10-12,27500,27500,29250,27200,28100,16386
2010-10-13,27250,27250,28000,27000,27500,6138
2010-10-14,27200,27200,27500,26750,27150,6567
2010-10-15,27400,27400,28000,26900,27250,4562
2010-10-18,28000,28000,28350,27400,28000,6059
2010-10-19,27850,27850,28300,27550,28300,3501
2010-10-20,28100,28100,29300,27450,27800,12149
2010-10-21,27300,27300,28400,27300,28400,8656
2010-10-22,27300,27300,27850,27050,27300,5588
2010-10-25,27300,27300,27850,27050,27600,4381
2010-10-26,26950,26950,27500,26900,27500,5510
2010-10-27,27150,27150,27250,26550,26950,3627
2010-10-28,27400,27400,28500,27300,27300,8069
2010-10-29,27050,27050,27550,26800,27300,4602
2010-11-01,26150,26150,27000,26000,27000,7055
2010-11-02,26150,26150,26700,26000,26150,3000
2010-11-03,26250,26250,26900,25900,26100,6355
2010-11-04,26500,26500,26500,26100,26100,3405
2010-11-05,26200,26200,28000,26100,26800,22817
2010-11-08,26250,26250,26700,25950,26500,4490
2010-11-09,25700,25700,26750,25400,26500,3339
2010-11-10,25650,25650,26250,25300,26250,2900
2010-11-11,25700,25700,26200,25650,26000,3044
2010-11-12,24400,24400,26100,24100,26050,4967
2010-11-15,23950,23950,25100,23650,24600,4610
2010-11-16,22400,22400,25000,22150,23550,12333
2010-11-17,22050,22050,23000,21900,22000,4667
2010-11-18,23950,23950,24200,21750,22350,5954
2010-11-19,23150,23150,24500,23150,23550,5397
2010-11-22,22600,22600,23800,22400,23150,3618
2010-11-23,22800,22800,23150,22350,22900,3917
2010-11-24,22250,22250,22450,20900,20900,3601
2010-11-25,22300,22300,22800,22250,22250,1316
2010-11-26,21550,21550,22700,21500,22350,2581
2010-11-29,21300,21300,22750,21200,22750,1750
2010-11-30,21900,21900,22150,21100,21500,3309
2010-12-01,21350,21350,22000,21300,22000,1083
2010-12-02,21800,21800,22250,21400,21900,5001
2010-12-03,21800,21800,22900,21800,22300,4836
2010-12-06,21700,21700,22450,21200,21250,2675
2010-12-07,21300,21300,22150,21250,21700,1994
2010-12-08,21300,21300,22400,21050,21150,3037
2010-12-09,21400,21400,21850,21200,21850,1688
2010-12-10,21600,21600,21800,21350,21750,930
2010-12-13,21600,21600,21800,21300,21600,1352
2010-12-14,24800,24800,24800,21200,21950,52678
2010-12-15,22300,22300,25550,22150,25550,33743
2010-12-16,22200,22200,22900,21600,22900,10118
2010-12-17,21700,21700,22100,21550,22000,7105
2010-12-20,20950,20950,21350,20350,21000,7287
2010-12-21,21400,21400,21950,21000,21500,3140
2010-12-22,20950,20950,21500,20650,21100,3026
2010-12-23,20900,20900,21100,20400,20650,3955
2010-12-24,20750,20750,22800,20400,20400,8636
2010-12-27,20100,20100,20850,20000,20550,3153
2010-12-28,20050,20050,20750,19900,20500,3651
2010-12-29,20250,20250,20800,20000,20050,3172
2010-12-30,20400,20400,20700,20100,20100,1515
2011-01-03,22400,22400,22400,20600,20850,3681
2011-01-04,21000,21000,21900,20900,21400,3024
2011-01-05,21050,21050,21800,21000,21100,2350
2011-01-06,20800,20800,21400,20400,21100,2984
2011-01-07,20550,20550,21500,20500,20800,2594
2011-01-10,20500,20500,21000,20400,20600,1178
2011-01-11,20500,20500,20850,20300,20500,834
2011-01-12,20400,20400,20850,20250,20850,1402
2011-01-13,20200,20200,20850,19600,20500,2931
2011-01-14,19900,19900,20300,19850,20200,1232
2011-01-17,20150,20150,20450,20050,20450,766
2011-01-18,19600,19600,20350,19550,20150,1328
2011-01-19,19700,19700,19850,19350,19600,1312
2011-01-20,19000,19000,20300,18050,20300,1973
2011-01-21,18700,18700,19400,18550,18800,1838
2011-01-24,18300,18300,18900,18000,18100,3215
2011-01-25,18850,18850,19200,18150,18300,3785
2011-01-26,18800,18800,19350,18500,19350,1745
2011-01-27,18100,18100,18800,18000,18800,1426
2011-01-28,17700,17700,18900,17700,18900,1187
2011-01-31,16900,16900,17700,16550,17700,2338
2011-02-01,16550,16550,17200,15700,16900,1768
2011-02-07,16600,16600,17200,16600,17150,1697
2011-02-08,17000,17000,17300,16650,17300,261
2011-02-09,16650,16650,17800,16200,17800,1289
2011-02-10,16200,16200,16900,16050,16900,694
2011-02-11,18600,18600,18600,16200,16200,12447
2011-02-14,21350,21350,21350,19900,20900,31055
2011-02-15,21500,21500,24500,21350,22800,55471
2011-02-16,18650,18650,20800,18600,20800,31603
2011-02-17,18800,18800,20000,18000,18700,13437
2011-02-18,21600,21600,21600,18800,19300,11621
2011-02-21,22500,22500,24800,21700,24000,46491
2011-02-22,22500,22500,24000,20400,23000,20908
2011-02-23,21100,21100,22750,20350,22750,17199
2011-02-24,21200,21200,22000,20200,21100,11097
2011-02-25,19600,19600,22400,19400,21700,14697
2011-02-28,19750,19750,21450,19500,21450,6618
2011-03-02,18500,18500,20350,17600,19500,9364
2011-03-03,19200,19200,19650,18050,18650,6451
2011-03-04,19200,19200,19750,19000,19000,2954
2011-03-07,22050,22050,22050,20300,20300,13448
2011-03-08,25350,25350,25350,22350,24100,56406
2011-03-09,29150,29150,29150,26150,27700,25649
2011-03-10,33500,33500,33500,30150,33500,102322
2011-03-11,38300,38300,38300,30200,33000,109693
2011-03-14,36100,36100,39800,32600,35600,91503
2011-03-15,30700,30700,41500,30700,37050,152672
2011-03-16,28900,28900,32500,26400,30350,56748
2011-03-17,28700,28700,30350,27200,27700,31142
2011-03-18,27300,27300,29600,27300,29550,28502
2011-03-21,31350,31350,31350,27100,28000,81475
2011-03-22,32000,32000,36000,31400,32000,75660
2011-03-23,31550,31550,34650,29800,32000,61531
2011-03-24,32150,32150,34500,30750,30950,33597
2011-03-25,31000,31000,33000,30700,32900,21203
2011-03-28,31850,31850,34150,30450,31600,27878
2011-03-29,31300,31300,33200,30500,31850,22140
2011-03-30,29300,29300,31950,29200,31350,21196
2011-03-31,30100,30100,30200,28250,29500,13173
2011-04-01,29000,29000,30750,28800,30500,11814
2011-04-04,28200,28200,29700,28000,29000,8289
2011-04-05,28000,28000,28600,27000,27650,14864
2011-04-06,32200,32200,32200,27350,28000,70923
2011-04-07,28850,28850,32500,28850,32200,40780
2011-04-08,30650,30650,31400,28300,28800,25137
2011-04-11,31300,31300,34000,29500,31300,39445
2011-04-12,30350,30350,31950,29700,31800,14885
2011-04-13,29300,29300,30100,28700,29500,11908
2011-04-14,29900,29900,29900,28700,28700,9799
2011-04-15,29050,29050,31000,28800,29950,10134
2011-04-18,28950,28950,31000,28700,29100,35802
2011-04-19,27700,27700,28800,27100,28500,12317
2011-04-20,27300,27300,28900,27050,28000,7571
2011-04-21,27400,27400,28100,27100,28100,6806
2011-04-22,26700,26700,28050,26300,26900,9831
2011-04-25,27000,27000,27950,25900,27000,9467
2011-04-26,25800,25800,27550,25700,27550,10163
2011-04-27,25200,25200,26400,24000,25800,6420
2011-04-28,24300,24300,26000,23800,26000,7907
2011-04-29,24800,24800,26550,24200,24300,13788
2011-05-02,24550,24550,25400,24000,25150,3312
2011-05-03,26000,26000,27650,24650,25000,17527
2011-05-04,25000,25000,26250,24800,26000,5577
2011-05-06,25250,25250,26700,24450,24450,4265
2011-05-09,25300,25300,26200,25250,25300,6689
2011-05-11,25050,25050,26450,24900,25350,3768
2011-05-12,25000,25000,25850,24650,25200,1952
2011-05-13,24650,24650,26150,23800,25450,9678
2011-05-16,24650,24650,24950,24000,24500,3646
2011-05-17,23900,23900,24700,23800,24250,3371
2011-05-18,23000,23000,24600,22300,23900,5287
2011-05-19,22700,22700,23700,22150,23000,6272
2011-05-20,22100,22100,23400,21850,23400,5052
2011-05-23,20500,20500,22350,20500,22100,4555
2011-05-24,20700,20700,21400,19650,19850,6230
2011-05-25,23800,23800,23800,20450,20450,29589
2011-05-26,22850,22850,24200,22000,23800,16410
2011-05-27,21750,21750,23400,21750,23400,8503
2011-05-30,22600,22600,25000,21750,21950,54898
2011-05-31,22850,22850,23150,21900,22400,13947
2011-06-01,22150,22150,22850,22000,22850,5874
2011-06-02,22100,22100,22200,21250,21250,5257
2011-06-03,21850,21850,22400,21500,22400,4335
2011-06-07,22000,22000,22250,21350,21350,2252
2011-06-08,21900,21900,22400,21700,21850,2197
2011-06-09,21900,21900,22850,21750,22850,2821
2011-06-10,21900,21900,22600,21850,21850,2315
2011-06-13,22050,22050,22650,21800,21800,4809
2011-06-14,23050,23050,25300,22050,22050,22659
2011-06-15,23350,23350,24150,22600,23000,9134
2011-06-16,23750,23750,23900,22300,23500,4500
2011-06-17,25200,25200,27000,23050,23650,20622
2011-06-20,23250,23250,26350,23150,25800,18574
2011-06-21,23700,23700,24500,23200,23250,5556
2011-06-22,24400,24400,25100,23500,23750,15927
2011-06-23,23900,23900,25000,23300,24900,6039
2011-06-24,23900,23900,24500,23300,24400,3175
2011-06-27,23300,23300,24300,23100,23400,4264
2011-06-28,23450,23450,23850,23100,23350,2382
2011-06-29,23100,23100,24400,22800,23600,2347
2011-06-30,23200,23200,23400,22500,23350,3575
2011-07-01,23400,23400,23800,23050,23800,1488
2011-07-04,23100,23100,23900,23100,23400,3786
2011-07-05,23650,23650,23700,22750,23100,3890
2011-07-06,24150,24150,24300,23300,24000,4007
2011-07-07,25150,25150,27350,24000,24000,40552
2011-07-08,24550,24550,26000,24200,26000,13973
2011-07-11,25400,25400,26750,24250,24500,11746
2011-07-12,25050,25050,25500,24700,24700,2640
2011-07-13,25000,25000,25500,24350,25100,4178
2011-07-14,26100,26100,26700,24600,25150,7218
2011-07-15,27750,27750,28000,25700,26300,11083
2011-07-18,27200,27200,28800,26600,28800,3822
2011-07-19,27100,27100,27850,26650,27350,2400
2011-07-20,27250,27250,29900,26100,27450,16493
2011-07-21,27750,27750,28100,26700,27200,4020
2011-07-22,27750,27750,28400,27400,28000,3487
2011-07-25,26000,26000,28100,25500,27750,10485
2011-07-26,26400,26400,26500,25450,26000,2897
2011-07-27,25750,25750,26700,25600,26700,3099
2011-07-28,25900,25900,26000,25150,26000,3370
2011-07-29,25600,25600,26300,25500,25900,1936
2011-08-01,26250,26250,26250,25250,25500,1835
2011-08-02,25950,25950,26400,25600,26400,1696
2011-08-03,25600,25600,26400,24650,25750,940
2011-08-04,24800,24800,26200,24800,25600,2964
2011-08-05,22700,22700,24400,22600,22600,1729
2011-08-08,20650,20650,23650,19300,21800,7163
2011-08-09,18000,18000,19250,17600,19000,8398
2011-08-10,19100,19100,19900,18600,19500,4346
2011-08-11,18700,18700,19200,16750,16750,3580
2011-08-12,19700,19700,20300,18750,20300,3277
2011-08-16,20400,20400,21300,20300,20350,2706
2011-08-17,20750,20750,21000,19800,20950,5345
2011-08-18,19750,19750,20950,19700,20750,5296
2011-08-19,18500,18500,19250,18100,19250,3187
2011-08-22,18550,18550,19000,18100,18500,1297
2011-08-23,18900,18900,19050,18400,19050,1442
2011-08-24,18950,18950,19900,18850,19900,420
2011-08-25,18700,18700,19600,18550,19600,3364
2011-08-26,18800,18800,18800,18100,18400,1630
2011-08-29,19300,19300,19500,18700,19400,1645
2011-08-30,19650,19650,19700,19100,19650,1100
2011-08-31,19600,19600,19800,19000,19800,1397
2011-09-01,19950,19950,19950,19350,19500,2423
2011-09-02,19400,19400,19850,19200,19250,1288
2011-09-05,19050,19050,20000,19000,19300,3560
2011-09-06,21750,21750,21900,19000,19500,36489
2011-09-07,20150,20150,21200,19500,21200,10284
2011-09-08,21300,21300,22900,20500,20500,11186
2011-09-09,20300,20300,22400,20000,21000,5806
2011-09-14,18850,18850,20250,18100,20250,3285
2011-09-15,18850,18850,19550,18000,18900,1949
2011-09-16,19400,19400,19500,18150,18850,3492
2011-09-19,19000,19000,19900,18700,18950,2718
2011-09-20,19050,19050,19150,18650,18750,2530
2011-09-21,19100,19100,19450,18700,19450,2173
2011-09-22,19050,19050,19150,18250,18600,1896
2011-09-23,18200,18200,18800,17600,18700,1933
2011-09-26,15500,15500,18900,15500,18150,4776
2011-09-27,15900,15900,16650,15450,15500,3592
2011-09-28,15800,15800,16650,15550,16150,2186
2011-09-29,16500,16500,16500,15300,15300,2322
2011-09-30,16700,16700,16700,15700,16250,2140
2011-10-04,15300,15300,16150,15300,16000,493
2011-10-05,15300,15300,16100,15300,15400,873
2011-10-06,15400,15400,16200,15400,16200,912
2011-10-07,16400,16400,17700,15650,17700,6622
2011-10-10,18000,18000,18850,17050,18850,4599
2011-10-11,17900,17900,18700,17500,18700,2282
2011-10-12,17800,17800,18000,17100,18000,2165
2011-10-13,17800,17800,18350,17800,18350,2669
2011-10-14,17800,17800,18000,17250,18000,383
2011-10-17,18150,18150,18300,17800,17800,787
2011-10-18,17100,17100,17750,17000,17600,1410
2011-10-19,16700,16700,17700,16500,17250,2120
2011-10-20,17050,17050,17750,16700,17200,1008
2011-10-21,17100,17100,17400,16750,16750,782
2011-10-24,17600,17600,17750,17250,17700,2109
2011-10-25,19250,19250,19900,17550,18200,12400
2011-10-26,19600,19600,21100,18400,18400,6586
2011-10-27,21200,21200,22000,18600,19000,12012
2011-10-28,19850,19850,23000,19650,22300,11933
2011-10-31,19250,19250,20600,18500,19900,3691
2011-11-01,20750,20750,21150,19200,19200,7541
2011-11-02,19700,19700,20700,19000,20700,3632
2011-11-03,19600,19600,20550,19000,19800,4408
2011-11-04,20000,20000,20300,19100,20300,2011
2011-11-07,19850,19850,20500,19300,19300,1905
2011-11-08,19300,19300,20300,19300,19350,2134
2011-11-09,20000,20000,21850,19100,19100,14084
2011-11-10,18850,18850,19900,18800,19300,6227
2011-11-11,19150,19150,20450,18700,20450,1669
2011-11-14,20000,20000,20600,19250,20600,1261
2011-11-15,18900,18900,19950,18850,19500,1828
2011-11-16,19200,19200,19500,18800,19000,1942
2011-11-17,19050,19050,19700,18350,18600,1071
2011-11-18,18850,18850,19300,18650,19300,321
2011-11-21,18500,18500,18900,18150,18250,1286
2011-11-22,18950,18950,18950,18050,18100,644
2011-11-23,18350,18350,19700,17800,19600,3192
2011-11-24,17200,17200,18450,17100,18450,3878
2011-11-25,17250,17250,17900,16450,17900,2269
2011-11-28,17050,17050,17900,16700,17900,1156
2011-11-29,17050,17050,17550,16900,17500,603
2011-11-30,15900,15900,17350,14500,17050,16705
2011-12-01,16500,16500,16600,15900,16450,4621
2011-12-02,16500,16500,17200,16000,16350,2302
2011-12-05,16350,16350,16900,16000,16900,1694
2011-12-06,16150,16150,16500,15800,16100,3882
2011-12-07,16700,16700,17250,16150,16450,3546
2011-12-08,16850,16850,17000,16650,16700,968
2011-12-09,16800,16800,17300,16050,16350,3593
2011-12-12,16800,16800,17250,16400,16800,2710
2011-12-13,16200,16200,17300,16150,17050,2710
2011-12-14,16050,16050,16700,16000,16200,2279
2011-12-15,16200,16200,16500,15750,16450,628
2011-12-16,15600,15600,16350,15550,16350,1273
2011-12-19,14450,14450,15900,13950,15600,3286
2011-12-20,14700,14700,14850,14150,14850,4649
2011-12-21,15400,15400,15700,14700,14750,1937
2011-12-22,15650,15650,15950,15050,15900,877
2011-12-23,16750,16750,17150,15650,15900,4101
2011-12-26,16300,16300,17100,16000,16400,844
2011-12-27,15700,15700,16300,15600,16100,631
2011-12-28,15300,15300,16200,14850,15700,1101
2011-12-29,15650,15650,15700,15250,15400,225
2012-01-02,15650,15650,16300,15150,15650,753
2012-01-03,16200,16200,16200,15500,15500,672
2012-01-04,16100,16100,16450,15650,16000,1335
