,Adj Close,Close,High,Low,Open,Volume
2009-10-16,15663,4470,5340,5430,5340,4470
2009-10-19,2672,5180,5340,5340,5340,5340
2009-10-20,8992,5300,5340,5400,5340,5400
2009-10-21,13703,5260,5390,5420,5390,5350
2009-10-22,6690,5320,5400,5400,5400,5400
2009-10-23,9694,5340,5540,5590,5540,5450
2009-10-26,2526,5340,5490,5600,5490,5340
2009-10-27,3001,5270,5430,5460,5430,5460
2009-10-28,1787,5400,5400,5450,5400,5450
2009-10-29,11107,5000,5270,5440,5270,5440
2009-10-30,1755,5020,5270,5300,5270,5020
2009-11-02,7884,5000,5200,5200,5200,5100
2009-11-03,5851,5100,5200,5210,5200,5170
2009-11-04,5634,5000,5130,5200,5130,5000
2009-11-05,5244,4700,5100,5200,5100,4700
2009-11-06,3705,5040,5180,5200,5180,5200
2009-11-09,5652,5100,5200,5240,5200,5180
2009-11-10,2555,5050,5140,5290,5140,5290
2009-11-11,1590,5090,5090,5250,5090,5140
2009-11-12,1472,5070,5170,5200,5170,5100
2009-11-13,3392,4420,5100,5400,5100,5400
2009-11-16,1753,5020,5130,5500,5130,5150
2009-11-17,6012,5000,5110,5160,5110,5160
2009-11-18,756,5000,5150,5190,5150,5000
2009-11-19,379,5000,5130,5150,5130,5150
2009-11-20,9096,4850,4995,5200,4995,5000
2009-11-23,4764,4850,5050,5080,5050,4995
2009-11-24,6912,4855,5050,5100,5050,5050
2009-11-25,4790,4900,5040,5050,5040,5050
2009-11-26,6629,4910,5060,5100,5060,5040
2009-11-27,3382,4850,5050,5270,5050,5270
2009-11-30,3763,4850,4945,5100,4945,5050
2009-12-01,13098,4650,4800,4910,4800,4910
2009-12-02,2299,4620,4795,4800,4795,4620
2009-12-03,3895,4580,4700,4795,4700,4795
2009-12-04,2765,4610,4670,4980,4670,4980
2009-12-07,2342,4635,4700,4775,4700,4635
2009-12-08,7381,4600,4700,5000,4700,5000
2009-12-09,2577,4500,4680,4800,4680,4500
2009-12-10,4475,4505,4610,4695,4610,4695
2009-12-11,8483,4495,4630,4640,4630,4505
2009-12-14,5998,4495,4495,4650,4495,4650
2009-12-15,8622,4400,4570,4600,4570,4550
2009-12-16,9167,4410,4685,4750,4685,4410
2009-12-17,4020,4600,4710,4730,4710,4620
2009-12-18,2197,4550,4590,4700,4590,4700
2009-12-21,5362,4415,4415,4600,4415,4595
2009-12-22,6727,4400,4490,4520,4490,4490
2009-12-23,2003,4405,4490,4500,4490,4500
2009-12-24,2809,4350,4350,4490,4350,4490
2009-12-28,5198,4210,4395,4480,4395,4480
2009-12-29,9541,4040,4270,4460,4270,4460
2009-12-30,10370,3995,4200,4300,4200,4300
2010-01-04,11315,4000,4000,4270,4000,4250
2010-01-05,14943,4000,4050,4170,4050,4000
2010-01-06,16692,4010,4050,4060,4050,4050
2010-01-07,39120,4030,4550,4655,4550,4085
2010-01-08,5479,4355,4585,4675,4585,4550
2010-01-11,6336,4500,4500,4640,4500,4585
2010-01-12,21715,4500,4500,5000,4500,4700
2010-01-13,3945,4500,4610,4625,4610,4500
2010-01-14,6160,4305,4625,4700,4625,4620
2010-01-15,166010,4720,4800,5310,4800,5230
2010-01-18,19626,4570,4800,4990,4800,4610
2010-01-19,4601,4610,4660,4800,4660,4710
2010-01-20,11690,4520,4565,4770,4565,4650
2010-01-21,73315,4400,4565,4950,4565,4400
2010-01-22,17430,4500,4565,4625,4565,4565
2010-01-25,7775,4530,4565,4735,4565,4735
2010-01-26,54073,4510,4700,4800,4700,4700
2010-01-27,6617,4550,4750,4790,4750,4570
2010-01-28,9696,4550,4655,4800,4655,4800
2010-01-29,11435,4500,4650,4690,4650,4690
2010-02-01,12980,4700,4700,4900,4700,4885
2010-02-02,6529,4615,4740,4800,4740,4615
2010-02-03,12328,4640,4790,4790,4790,4700
2010-02-04,14142,4730,4890,4900,4890,4900
2010-02-05,13056,4610,4830,5100,4830,4850
2010-02-08,13333,4720,4870,4950,4870,4825
2010-02-09,11632,4605,4830,4860,4830,4705
2010-02-10,24640,4665,4685,4830,4685,4830
2010-02-11,20458,4320,4450,4770,4450,4770
2010-02-12,10396,4300,4560,4685,4560,4500
2010-02-16,2146,4455,4590,4685,4590,4455
2010-02-17,13150,4450,4590,4625,4590,4625
2010-02-18,181402,4450,4590,4700,4590,4605
2010-02-19,39641,4555,4595,4975,4595,4605
2010-02-22,11070,4460,4595,4615,4595,4580
2010-02-23,9371,4510,4595,4595,4595,4510
2010-02-24,5513,4570,4595,4635,4595,4590
2010-02-25,14020,4350,4350,4600,4350,4595
2010-02-26,8363,4330,4350,4590,4350,4350
2010-03-02,5469,4250,4350,4500,4350,4350
2010-03-03,2282,4160,4300,4350,4300,4160
2010-03-04,7605,4200,4200,4495,4200,4220
2010-03-05,54928,4160,4550,4580,4550,4200
2010-03-08,24757,4300,4550,4740,4550,4740
2010-03-09,18053,4400,4455,4620,4455,4460
2010-03-10,7216,4265,4300,4450,4300,4450
2010-03-11,8557,4240,4300,4485,4300,4295
2010-03-12,4060,4235,4265,4390,4265,4300
2010-03-15,12760,4220,4265,4430,4265,4300
2010-03-16,5815,4165,4265,4265,4265,4165
2010-03-17,4016,4140,4240,4300,4240,4260
2010-03-18,14745,4210,4255,4280,4255,4240
2010-03-19,7179,4140,4200,4230,4200,4190
2010-03-22,24113,3910,3995,4200,3995,4200
2010-03-23,18645,3945,3995,4070,3995,4005
2010-03-24,14641,3960,4000,4100,4000,3995
2010-03-25,2417,3975,3990,4000,3990,3975
2010-03-26,12915,3940,4000,4075,4000,3990
2010-03-29,21568,3735,3880,4000,3880,4000
2010-03-30,6368,3830,3880,3980,3880,3980
2010-03-31,1300,3750,3840,3870,3840,3870
2010-04-01,8834,3760,3840,3840,3840,3840
2010-04-02,19381,3320,3840,3840,3840,3840
2010-04-05,7124,3550,3560,3750,3560,3750
2010-04-06,22187,3280,3390,3560,3390,3560
2010-04-07,62411,3300,3390,3800,3390,3390
2010-04-08,11670,3320,3375,3450,3375,3450
2010-04-09,14744,3160,3350,3355,3350,3290
2010-04-12,17101,3320,3385,3390,3385,3360
2010-04-13,3496,3390,3495,3580,3495,3390
2010-04-14,7515,3215,3340,3450,3340,3420
2010-04-15,3441,3295,3295,3650,3295,3650
2010-04-16,1009,3300,3355,3420,3355,3310
2010-04-19,4065,3100,3325,3355,3325,3355
2010-04-20,6489,3230,3400,3450,3400,3230
2010-04-21,5301,3300,3370,3430,3370,3400
2010-04-22,19555,3230,3300,3440,3300,3440
2010-04-23,20884,3295,3410,3795,3410,3385
2010-04-26,38804,3000,3270,3305,3270,3305
2010-04-27,17062,3040,3250,3255,3250,3255
2010-04-28,12055,3025,3115,3290,3115,3250
2010-04-29,11533,2870,2870,3145,2870,3100
2010-04-30,11959,2745,2870,2945,2870,2870
2010-05-03,10026,2785,2915,2950,2915,2870
2010-05-04,26365,2785,2885,2900,2885,2900
2010-05-06,11781,2755,2765,2990,2765,2755
2010-05-07,17940,2635,2635,2800,2635,2765
2010-05-10,5659,2600,2700,2735,2700,2645
2010-05-11,12179,2700,2810,2880,2810,2700
2010-05-12,5431,2810,2945,2990,2945,2810
2010-05-13,17822,2945,3190,3350,3190,2990
2010-05-14,14505,3120,3200,3300,3200,3120
2010-05-17,7976,2870,3110,3190,3110,2980
2010-05-18,1550,2900,2995,3195,2995,3005
2010-05-19,14406,2745,2750,3000,2750,2900
2010-05-20,20831,2650,2910,2990,2910,2650
2010-05-24,21965,2780,2845,3070,2845,2900
2010-05-25,8305,2440,2750,2900,2750,2900
2010-05-26,9316,2500,2650,2900,2650,2900
2010-05-27,6453,2620,2700,2795,2700,2650
2010-05-28,25071,2660,2900,3000,2900,2700
2010-05-31,7220,2710,2885,2990,2885,2710
2010-06-01,16858,2800,2800,2950,2800,2895
2010-06-03,4715,2800,2900,3000,2900,3000
2010-06-04,5462,2810,2885,2990,2885,2900
2010-06-07,805,2850,2900,2950,2900,2885
2010-06-08,12240,2640,2770,2900,2770,2900
2010-06-09,14133,2605,2775,2830,2775,2705
2010-06-10,2057,2710,2875,2890,2875,2890
2010-06-11,2861,2705,2815,2825,2815,2765
2010-06-14,3831,2720,2800,2820,2800,2755
2010-06-15,14328,2770,2900,2930,2900,2800
2010-06-16,6010,2805,2950,2950,2950,2805
2010-06-17,2534,2830,2900,2945,2900,2945
2010-06-18,2064,2825,2900,2900,2900,2825
2010-06-21,4742,2800,2830,2895,2830,2805
2010-06-22,852,2755,2845,2870,2845,2870
2010-06-23,565,2765,2835,2845,2835,2765
2010-06-24,9100,2775,2800,2880,2800,2845
2010-06-25,12205,2625,2680,2840,2680,2800
2010-06-28,3376,2630,2630,2750,2630,2750
2010-06-29,20002,2630,2795,2800,2795,2635
2010-06-30,9420,2410,2630,2790,2630,2410
2010-07-01,6305,2500,2640,2700,2640,2560
2010-07-02,9443,2600,2700,2700,2700,2695
2010-07-05,2589,2700,2700,2740,2700,2740
2010-07-06,1464,2600,2645,2700,2645,2650
2010-07-07,3246,2595,2600,2695,2600,2650
2010-07-08,952,2580,2580,2770,2580,2650
2010-07-09,12914,2500,2635,2635,2635,2500
2010-07-12,513,2600,2690,2735,2690,2600
2010-07-13,9369,2580,2620,2700,2620,2685
2010-07-14,7306,2600,2650,2665,2650,2620
2010-07-15,5489,2525,2600,2645,2600,2570
2010-07-16,10488,2490,2585,2600,2585,2600
2010-07-19,5501,2500,2535,2610,2535,2590
2010-07-20,3030,2410,2535,2585,2535,2410
2010-07-21,3336,2490,2540,2590,2540,2590
2010-07-22,17484,2370,2450,2535,2450,2500
2010-07-23,3382,2400,2470,2475,2470,2400
2010-07-26,10387,2300,2405,2500,2405,2500
2010-07-27,6633,2400,2430,2450,2430,2400
2010-07-28,9083,2315,2390,2420,2390,2420
2010-07-29,4440,2320,2330,2380,2330,2380
2010-07-30,1951,2225,2280,2330,2280,2330
2010-08-02,3280,2245,2245,2400,2245,2400
2010-08-03,3567,2245,2335,2400,2335,2245
2010-08-04,8682,2235,2350,2380,2350,2280
2010-08-05,4629,2200,2330,2350,2330,2350
2010-08-06,7418,2220,2250,2320,2250,2285
2010-08-09,1279,2220,2290,2300,2290,2220
2010-08-10,11286,2100,2200,2295,2200,2295
2010-08-11,7021,2110,2200,2250,2200,2110
2010-08-12,244171,2110,2200,2295,2200,2150
2010-08-13,74591,2155,2250,2530,2250,2155
2010-08-16,13081,2250,2300,2345,2300,2320
2010-08-17,17416,2215,2300,2370,2300,2280
2010-08-18,57174,2255,2255,2550,2255,2300
2010-08-19,15966,2210,2300,2365,2300,2225
2010-08-20,4607,2245,2295,2315,2295,2300
2010-08-23,13820,2255,2315,2330,2315,2255
2010-08-24,16021,2240,2300,2300,2300,2300
2010-08-25,4277,2200,2275,2295,2275,2215
2010-08-26,7970,2225,2300,2300,2300,2230
2010-08-27,9802,2200,2270,2295,2270,2265
2010-08-30,1091,2220,2270,2285,2270,2230
2010-08-31,15913,2235,2300,2365,2300,2295
2010-09-01,21800,2280,2290,2390,2290,2350
2010-09-02,12566,2220,2235,2290,2235,2290
2010-09-03,12679,2200,2290,2290,2290,2235
2010-09-06,3848,2205,2260,2290,2260,2240
2010-09-07,12089,2235,2260,2300,2260,2250
2010-09-08,42184,2240,2300,2410,2300,2240
2010-09-09,23140,2270,2280,2350,2280,2300
2010-09-10,23514,2265,2300,2350,2300,2295
2010-09-13,294899,2295,2645,2645,2645,2300
2010-09-14,140115,2450,2560,2770,2560,2660
2010-09-15,206057,2560,2940,2940,2940,2635
2010-09-16,195204,2755,2930,3090,2930,3000
2010-09-17,124155,2780,2950,3060,2950,2930
2010-09-20,46307,2750,2800,2930,2800,2930
2010-09-24,31705,2700,2750,2850,2750,2850
2010-09-27,51274,2590,2750,2800,2750,2800
2010-09-28,20448,2640,2680,2785,2680,2785
2010-09-29,21691,2590,2700,2730,2700,2680
2010-09-30,56780,2500,2610,2730,2610,2670
2010-10-01,26078,2560,2570,2700,2570,2655
2010-10-04,170392,2700,2955,2955,2955,2720
2010-10-05,731956,3055,3310,3395,3310,3095
2010-10-06,341949,3010,3200,3350,3200,3350
2010-10-07,151516,2960,3080,3200,3080,3200
2010-10-08,139075,2930,3130,3140,3130,3025
2010-10-11,52488,2990,2990,3190,2990,3190
2010-10-12,51142,2905,3060,3080,3060,2995
2010-10-13,90663,2960,3185,3220,3185,3040
2010-10-14,29487,3115,3180,3250,3180,3185
2010-10-15,30898,3130,3240,3250,3240,3200
2010-10-18,26833,3185,3250,3295,3250,3250
2010-10-19,42687,3150,3150,3340,3150,3250
2010-10-20,32960,3010,3075,3225,3075,3020
2010-10-21,22693,3010,3075,3130,3075,3130
2010-10-22,35886,2980,2985,3135,2985,3050
2010-10-25,23392,2960,3015,3060,3015,2985
2010-10-26,12984,2990,3050,3080,3050,3075
2010-10-27,28281,3010,3080,3140,3080,3050
2010-10-28,43538,2900,2950,3070,2950,3050
2010-10-29,24673,2880,2920,3000,2920,2940
2010-11-01,41912,2770,2810,2920,2810,2900
2010-11-02,18456,2735,2860,2860,2860,2825
2010-11-03,17943,2755,2785,2885,2785,2860
2010-11-04,23240,2680,2775,2785,2775,2785
2010-11-05,63587,2650,2715,2800,2715,2750
2010-11-08,9366,2700,2720,2760,2720,2700
2010-11-09,25542,2645,2700,2840,2700,2840
2010-11-10,7371,2600,2680,2740,2680,2700
2010-11-11,4825,2650,2705,2715,2705,2680
2010-11-12,112097,2670,3085,3100,3085,2705
2010-11-15,57833,2800,2800,3095,2800,3095
2010-11-16,26127,2505,2860,2990,2860,2840
2010-11-17,14229,2750,2850,2860,2850,2830
2010-11-18,18696,2775,2985,2990,2985,2845
2010-11-19,37989,2755,2920,2990,2920,2985
2010-11-22,18011,2800,2865,2910,2865,2830
2010-11-23,21988,2780,2780,2860,2780,2830
2010-11-24,84848,2380,2640,2750,2640,2430
2010-11-25,24705,2520,2520,2710,2520,2640
2010-11-26,16413,2335,2335,2570,2335,2520
2010-11-29,32747,2250,2285,2440,2285,2440
2010-11-30,12716,2245,2315,2350,2315,2285
2010-12-01,20469,2255,2300,2385,2300,2315
2010-12-02,11254,2290,2345,2385,2345,2300
2010-12-03,5292,2310,2385,2420,2385,2320
2010-12-06,4519,2380,2450,2455,2450,2385
2010-12-07,7095,2400,2520,2565,2520,2405
2010-12-08,8392,2430,2440,2580,2440,2510
2010-12-09,14829,2350,2350,2465,2350,2465
2010-12-10,15057,2320,2450,2500,2450,2410
2010-12-13,11042,2395,2455,2525,2455,2460
2010-12-14,6211,2430,2455,2560,2455,2430
2010-12-15,20377,2380,2530,2555,2530,2555
2010-12-16,4017,2495,2530,2600,2530,2530
2010-12-17,4712,2430,2515,2595,2515,2530
2010-12-20,13227,2365,2405,2500,2405,2465
2010-12-21,22535,2390,2435,2555,2435,2420
2010-12-22,69280,2255,2280,2580,2280,2450
2010-12-23,14861,2285,2360,2370,2360,2285
2010-12-24,16072,2285,2370,2375,2370,2365
2010-12-27,3693,2340,2370,2445,2370,2445
2010-12-28,10996,2300,2370,2400,2370,2400
2010-12-29,11223,2345,2430,2455,2430,2450
2010-12-30,23170,2375,2460,2480,2460,2480
2011-01-03,16472,2400,2420,2500,2420,2460
2011-01-04,15346,2415,2465,2540,2465,2540
2011-01-05,23168,2370,2475,2480,2475,2450
2011-01-06,33532,2485,2550,2650,2550,2490
2011-01-07,20116,2515,2600,2665,2600,2595
2011-01-10,20159,2555,2610,2675,2610,2675
2011-01-11,8268,2580,2640,2655,2640,2600
2011-01-12,40634,2530,2650,2695,2650,2610
2011-01-13,79800,2650,2870,2950,2870,2650
2011-01-14,36755,2730,2870,2935,2870,2895
2011-01-17,22182,2740,2795,2940,2795,2940
2011-01-18,21679,2700,2705,2855,2705,2770
2011-01-19,8768,2655,2715,2780,2715,2780
2011-01-20,20910,2650,2690,2760,2690,2650
2011-01-21,146878,2850,3000,3070,3000,3000
2011-01-24,27319,2815,2910,2950,2910,2950
2011-01-25,24954,2855,2890,2945,2890,2875
2011-01-26,26556,2860,2905,2960,2905,2895
2011-01-27,13656,2875,2910,2940,2910,2905
2011-01-28,20769,2880,2930,3000,2930,2880
2011-01-31,11996,2880,2975,3050,2975,2950
2011-02-01,5721,2905,2980,2990,2980,2905
2011-02-07,13428,2900,2950,3000,2950,3000
2011-02-08,14062,2515,2830,2950,2830,2950
2011-02-09,29880,2830,2835,2975,2835,2900
2011-02-10,26758,2685,2685,2795,2685,2730
2011-02-11,12417,2615,2700,2850,2700,2750
2011-02-14,11975,2650,2700,2775,2700,2700
2011-02-15,10105,2595,2620,2700,2620,2645
2011-02-16,23013,2490,2495,2680,2495,2620
2011-02-17,27486,2445,2540,2540,2540,2500
2011-02-18,5872,2465,2630,2680,2630,2625
2011-02-21,30549,2320,2455,2780,2455,2780
2011-02-22,9054,2360,2495,2520,2495,2420
2011-02-23,37924,2255,2270,2505,2270,2430
2011-02-24,16369,2225,2300,2365,2300,2365
2011-02-25,8605,2200,2220,2370,2220,2300
2011-02-28,18933,2150,2280,2280,2280,2200
2011-03-02,12271,2250,2315,2450,2315,2280
2011-03-03,6813,2275,2370,2375,2370,2295
2011-03-04,5781,2325,2440,2460,2440,2325
2011-03-07,10433,2360,2370,2500,2370,2405
2011-03-08,7969,2320,2380,2490,2380,2370
2011-03-09,3273,2370,2450,2480,2450,2380
2011-03-10,8317,2395,2395,2520,2395,2450
2011-03-11,3959,2315,2460,2460,2460,2385
2011-03-14,18078,2280,2280,2490,2280,2450
2011-03-15,17104,2200,2290,2395,2290,2395
2011-03-16,8494,2290,2360,2380,2360,2290
2011-03-17,3842,2215,2345,2355,2345,2355
2011-03-18,7941,2280,2355,2355,2355,2340
2011-03-21,18193,2260,2335,2350,2335,2290
2011-03-22,7557,2275,2275,2345,2275,2335
2011-03-23,13012,2270,2285,2360,2285,2275
2011-03-24,11396,2260,2275,2330,2275,2300
2011-03-25,9845,2260,2300,2310,2300,2310
2011-03-28,5315,2280,2290,2350,2290,2300
2011-03-29,6158,2280,2290,2310,2290,2290
2011-03-30,10616,2290,2330,2340,2330,2290
2011-03-31,21362,2290,2360,2390,2360,2290
2011-04-01,9104,2300,2335,2360,2335,2325
2011-04-04,6228,2300,2335,2355,2335,2335
2011-04-05,36279,2320,2375,2425,2375,2335
2011-04-06,10682,2335,2335,2420,2335,2380
2011-04-07,25569,2265,2280,2365,2280,2335
2011-04-08,25199,2240,2300,2305,2300,2270
2011-04-11,11498,2235,2285,2325,2285,2325
2011-04-12,7644,2240,2245,2300,2245,2240
2011-04-13,4198,2250,2280,2300,2280,2280
2011-04-14,6661,2255,2290,2305,2290,2280
2011-04-15,13104,2230,2270,2340,2270,2340
2011-04-18,10228,2220,2220,2270,2220,2250
2011-04-19,13005,2175,2210,2240,2210,2215
2011-04-20,10308,2175,2195,2255,2195,2190
2011-04-21,7320,2195,2200,2285,2200,2195
2011-04-22,12755,2120,2230,2230,2230,2175
2011-04-25,13771,2185,2190,2230,2190,2210
2011-04-26,10808,2160,2190,2215,2190,2190
2011-04-27,15471,2170,2170,2250,2170,2190
2011-04-28,10364,2135,2170,2220,2170,2170
2011-04-29,6656,2160,2205,2210,2205,2170
2011-05-02,12869,2150,2245,2250,2245,2165
2011-05-03,6980,2180,2180,2235,2180,2235
2011-05-04,17145,2110,2150,2180,2150,2180
2011-05-06,32502,2035,2075,2170,2075,2150
2011-05-09,11533,2005,2045,2090,2045,2075
2011-05-11,10729,2020,2095,2170,2095,2020
2011-05-12,4449,2050,2110,2150,2110,2065
2011-05-13,4552,2065,2080,2145,2080,2110
2011-05-16,8283,2050,2170,2195,2170,2080
2011-05-17,5997,2080,2130,2160,2130,2095
2011-05-18,8795,2045,2095,2130,2095,2130
2011-05-19,6268,2050,2070,2095,2070,2095
2011-05-20,17328,1985,1985,2070,1985,2070
2011-05-23,15428,1925,1925,2135,1925,1945
2011-05-24,2796,1900,1950,1975,1950,1900
2011-05-25,22683,1905,1945,2050,1945,1950
2011-05-26,8599,1905,1935,1960,1935,1945
2011-05-27,8604,1915,1920,1940,1920,1935
2011-05-30,7032,1900,1920,1950,1920,1920
2011-05-31,7527,1880,1910,1920,1910,1880
2011-06-01,15277,1880,1950,1950,1950,1910
2011-06-02,9542,1875,1875,2000,1875,1930
2011-06-03,23673,1875,1975,1980,1975,1875
2011-06-07,6595,1930,2055,2100,2055,1975
2011-06-08,6471,2030,2070,2100,2070,2095
2011-06-09,2399,1925,2080,2100,2080,2100
2011-06-10,19758,1930,1995,2125,1995,2125
2011-06-13,13288,1910,2015,2090,2015,1935
2011-06-14,6545,1920,2000,2050,2000,1920
2011-06-15,9025,1945,2035,2045,2035,1980
2011-06-16,30086,1875,2030,2140,2030,2030
2011-06-17,11378,2000,2050,2115,2050,2005
2011-06-20,3000,1990,2045,2065,2045,2065
2011-06-21,4957,1950,2050,2050,2050,2010
2011-06-22,11364,1980,2000,2095,2000,2010
2011-06-23,13462,1940,2010,2040,2010,1955
2011-06-24,7642,1975,2025,2040,2025,1975
2011-06-27,15989,1975,2030,2030,2030,2000
2011-06-28,14270,2005,2030,2065,2030,2030
2011-06-29,9634,2030,2120,2150,2120,2030
2011-06-30,12021,2040,2090,2115,2090,2085
2011-07-01,8306,2045,2100,2105,2100,2060
2011-07-04,8677,2030,2085,2110,2085,2105
2011-07-05,18162,2045,2100,2100,2100,2080
2011-07-06,18587,2000,2060,2100,2060,2095
2011-07-07,5120,2030,2070,2070,2070,2035
2011-07-08,5649,2080,2190,2200,2190,2080
2011-07-11,10367,2110,2145,2220,2145,2190
2011-07-12,16400,2040,2120,2200,2120,2100
2011-07-13,3221,2070,2120,2145,2120,2120
2011-07-14,6676,2060,2120,2145,2120,2120
2011-07-15,2556,2055,2075,2115,2075,2115
2011-07-18,11398,2040,2065,2110,2065,2075
2011-07-19,5963,2060,2150,2150,2150,2085
2011-07-20,12304,2115,2155,2200,2155,2120
2011-07-21,3823,2130,2170,2220,2170,2220
2011-07-22,24720,2195,2370,2385,2370,2240
2011-07-25,263133,2410,2725,2725,2725,2410
2011-07-26,253775,2730,2990,3120,2990,3120
2011-07-27,196234,2550,2620,2920,2620,2705
2011-07-28,85494,2435,2695,2695,2695,2550
2011-07-29,54509,2690,2720,3090,2720,2690
2011-08-01,42583,2495,2625,2685,2625,2650
2011-08-02,30088,2505,2505,2820,2505,2570
2011-08-03,22927,2400,2515,2560,2515,2510
2011-08-04,19953,2425,2510,2550,2510,2515
2011-08-05,22841,2250,2430,2535,2430,2250
2011-08-08,56557,2205,2360,2445,2360,2285
2011-08-09,23819,2125,2235,2400,2235,2290
2011-08-10,33025,2245,2310,2555,2310,2245
2011-08-11,24552,2110,2300,2490,2300,2110
2011-08-12,20932,2330,2365,2445,2365,2395
2011-08-16,29069,2280,2335,2410,2335,2365
2011-08-17,26771,2340,2385,2570,2385,2450
2011-08-18,12827,2320,2350,2425,2350,2425
2011-08-19,10300,2220,2260,2345,2260,2300
2011-08-22,25326,2110,2140,2450,2140,2300
2011-08-23,31146,2025,2025,2195,2025,2195
2011-08-24,39599,1900,2010,2080,2010,2080
2011-08-25,36224,1955,2075,2130,2075,2030
2011-08-26,7044,2030,2080,2125,2080,2075
2011-08-29,4865,2055,2095,2120,2095,2100
2011-08-30,9227,2055,2135,2135,2135,2110
2011-08-31,10454,2095,2160,2180,2160,2135
2011-09-01,26824,2080,2250,2450,2250,2145
2011-09-02,41221,2250,2400,2440,2400,2265
2011-09-05,45036,2280,2535,2645,2535,2350
2011-09-06,15951,2400,2400,2680,2400,2595
2011-09-07,23382,2295,2480,2580,2480,2405
2011-09-08,8294,2400,2400,2530,2400,2520
2011-09-09,5945,2355,2445,2535,2445,2365
2011-09-14,10881,2320,2390,2540,2390,2540
2011-09-15,5582,2270,2270,2425,2270,2360
2011-09-16,12767,2270,2410,2440,2410,2270
2011-09-19,17155,2320,2475,2475,2475,2435
2011-09-20,24604,2420,2545,2690,2545,2540
2011-09-21,9878,2485,2500,2590,2500,2540
2011-09-22,12243,2395,2395,2495,2395,2420
2011-09-23,11880,2265,2275,2360,2275,2360
2011-09-26,11811,2185,2185,2430,2185,2285
2011-09-27,13406,2145,2220,2375,2220,2145
2011-09-28,36163,2270,2425,2550,2425,2550
2011-09-29,30715,2250,2415,2475,2415,2475
2011-09-30,30169,2370,2545,2550,2545,2490
2011-10-04,42393,2165,2230,2500,2230,2305
2011-10-05,10581,2080,2090,2280,2090,2230
2011-10-06,14536,2010,2145,2160,2145,2145
2011-10-07,26066,2060,2130,2270,2130,2100
2011-10-10,24043,2050,2140,2200,2140,2095
2011-10-11,9150,2085,2145,2200,2145,2200
2011-10-12,1261,2110,2175,2180,2175,2145
2011-10-13,7585,2100,2100,2220,2100,2160
2011-10-14,16100,2020,2020,2145,2020,2100
2011-10-17,25868,1930,1995,2085,1995,2085
2011-10-18,5889,1940,2005,2005,2005,1960
2011-10-19,14835,1970,2005,2050,2005,2050
2011-10-20,6763,1970,1990,2040,1990,2040
2011-10-21,6014,1970,2040,2040,2040,1990
2011-10-24,7115,2020,2020,2095,2020,2040
2011-10-25,3107,2015,2055,2090,2055,2040
2011-10-26,3778,2020,2080,2080,2080,2075
2011-10-27,9733,2050,2120,2145,2120,2100
2011-10-28,3287,2105,2130,2145,2130,2145
2011-10-31,8849,2110,2145,2150,2145,2140
2011-11-01,5127,2015,2080,2160,2080,2155
2011-11-02,8206,2005,2030,2075,2030,2050
2011-11-03,4508,2005,2045,2075,2045,2075
2011-11-04,14076,2020,2055,2055,2055,2030
2011-11-07,3086,2000,2065,2120,2065,2120
2011-11-08,4977,2010,2045,2050,2045,2010
2011-11-09,7483,2040,2080,2095,2080,2095
2011-11-10,19791,1915,2030,2065,2030,2030
2011-11-11,9521,1960,2010,2080,2010,2000
2011-11-14,9048,1965,2020,2050,2020,2050
2011-11-15,5656,1975,2030,2030,2030,1990
2011-11-16,10430,1990,2020,2020,2020,2000
2011-11-17,11954,1995,2000,2060,2000,2060
2011-11-18,2265,1970,2010,2015,2010,1995
2011-11-21,9277,1975,2000,2015,2000,1975
2011-11-22,5819,1975,1995,1995,1995,1995
2011-11-23,3154,1955,2000,2005,2000,1955
2011-11-24,2070,1960,1960,1995,1960,1995
2011-11-25,6321,1965,1975,2000,1975,1990
2011-11-28,3358,1970,1975,1985,1975,1985
2011-11-29,410,1975,1995,2000,1995,1995
2011-11-30,1224,1980,2000,2000,2000,2000
2011-12-01,29807,1920,1970,2000,1970,2000
2011-12-02,5194,1950,1960,2015,1960,1995
2011-12-05,3427,1960,1960,2000,1960,2000
2011-12-06,3635,1920,1920,2000,1920,1995
2011-12-07,4138,1905,1930,1995,1930,1920
2011-12-08,8083,1920,1990,1990,1990,1940
2011-12-09,6041,1930,2005,2010,2005,1980
2011-12-12,1921,1950,1955,2025,1955,2025
2011-12-13,1155,1970,2015,2015,2015,2000
2011-12-14,444,1970,2015,2015,2015,1970
2011-12-15,1745,1940,1955,2015,1955,2015
2011-12-16,717,1935,1975,1990,1975,1990
2011-12-19,31928,2000,2070,2250,2070,2000
2011-12-20,8336,1930,1930,2070,1930,2050
2011-12-21,14112,1930,2130,2180,2130,1930
2011-12-22,43820,2070,2300,2445,2300,2235
2011-12-23,47238,2195,2195,2425,2195,2350
2011-12-26,12230,2065,2150,2340,2150,2140
2011-12-27,7223,2120,2235,2280,2235,2150
2011-12-28,12800,2095,2195,2300,2195,2300
2011-12-29,22318,2080,2125,2270,2125,2125
2012-01-02,20190,1990,2020,2125,2020,2125
2012-01-03,13070,1960,2005,2070,2005,2050
2012-01-04,11252,2010,2010,2090,2010,2090
2012-01-05,10551,1980,2015,2075,2015,2010
2012-01-06,35471,2010,2060,2130,2060,2010
2012-01-09,9598,2010,2020,2060,2020,2060
2012-01-10,10880,1985,2030,2055,2030,2030
