,Adj Close,Close,High,Low,Open,Volume
2018-02-13,78977,13700,13800,14400,13800,14250
2018-02-14,53586,13500,13900,13950,13900,13850
2018-02-19,55144,13700,13900,14050,13900,13900
2018-02-20,61165,13550,13800,14100,13800,14100
2018-02-21,57681,13650,13900,14050,13900,13900
2018-02-22,32132,13600,13750,13900,13750,13850
2018-02-23,29384,13550,13700,13900,13700,13800
2018-02-26,104659,13200,13300,13800,13300,13800
2018-02-27,44489,13300,13400,13550,13400,13400
2018-02-28,49001,13050,13050,13400,13050,13300
2018-03-02,44834,12750,13200,13250,13200,12950
2018-03-05,37080,12900,13000,13300,13000,13200
2018-03-06,49519,13000,13150,13200,13150,13050
2018-03-08,42081,13100,13400,13450,13400,13150
2018-03-09,35099,13200,13550,13650,13550,13250
2018-03-12,44064,13200,13300,13600,13300,13550
2018-03-13,46784,13050,13200,13300,13200,13300
2018-03-14,114503,12800,12900,13150,12900,13100
2018-03-15,42930,12900,13500,13500,13500,12950
2018-03-16,36827,13350,13600,13650,13600,13350
2018-03-19,21263,13300,13450,13700,13450,13650
2018-03-20,20928,13150,13500,13500,13500,13450
2018-03-21,34749,13200,13400,13600,13400,13500
2018-03-22,30756,13150,13150,13400,13150,13350
2018-03-23,85880,12850,12850,13200,12850,13100
2018-03-26,47776,12450,13050,13050,13050,12850
2018-03-27,31711,12800,13150,13200,13150,13100
2018-03-28,50786,12700,12900,13000,12900,13000
2018-03-29,20381,12950,13150,13150,13150,13000
2018-03-30,26980,13150,13300,13350,13300,13150
2018-04-02,25451,13000,13100,13250,13100,13150
2018-04-03,36249,12950,13200,13200,13200,13000
2018-04-04,27668,13000,13050,13250,13050,13200
2018-04-05,45881,13000,13000,13200,13000,13100
2018-04-06,44893,13000,13050,13100,13050,13000
2018-04-09,20655,13000,13050,13150,13050,13050
2018-04-10,30206,13000,13200,13300,13200,13150
2018-04-11,38923,13050,13200,13300,13200,13200
2018-04-12,35244,13100,13400,13450,13400,13250
2018-04-13,35280,13250,13450,13550,13450,13350
2018-04-16,27548,13100,13300,13450,13300,13450
2018-04-17,22710,13100,13100,13300,13100,13300
2018-04-18,24089,13100,13100,13200,13100,13200
2018-04-19,43608,12900,13150,13150,13150,13150
2018-04-20,16157,13000,13150,13150,13150,13150
2018-04-23,43718,12850,12950,13150,12950,13150
2018-04-24,26030,12950,13100,13100,13100,12950
2018-04-25,29308,12950,13000,13150,13000,13000
2018-04-26,46961,12900,13250,13300,13250,12900
2018-04-27,22288,13100,13250,13250,13250,13250
2018-04-30,31940,13100,13350,13350,13350,13250
2018-05-02,21428,13100,13200,13300,13200,13300
2018-05-03,546247,13100,14050,15400,14050,13150
2018-05-04,118781,13550,13650,14100,13650,13900
2018-05-08,83402,13250,13250,13750,13250,13700
2018-05-09,51567,13250,13500,13600,13500,13350
2018-05-10,58078,13400,13950,14000,13950,13700
2018-05-11,42460,13600,13850,14000,13850,13950
2018-05-14,34460,13600,13800,13950,13800,13950
2018-05-15,35539,13600,13750,13800,13750,13800
2018-05-16,47483,13450,13600,13750,13600,13700
2018-05-17,49198,13350,13400,13650,13400,13500
2018-05-18,53904,13200,13350,13500,13350,13350
2018-05-21,34553,13200,13500,13500,13500,13350
2018-05-23,62000,13150,13150,13550,13150,13500
2018-05-24,16757,13150,13250,13350,13250,13250
2018-05-25,63290,12850,12900,13300,12900,13300
2018-05-28,55113,12550,12700,13050,12700,12900
2018-05-29,36012,12300,12350,12700,12350,12700
2018-05-30,79281,11900,12150,12350,12150,12300
2018-05-31,64220,11900,12100,12200,12100,12150
2018-06-01,37365,11900,12200,12300,12200,12050
2018-06-04,22027,12150,12300,12350,12300,12200
2018-06-05,56073,12050,12250,12300,12250,12300
2018-06-07,45304,12200,12450,12550,12450,12200
2018-06-08,58059,12250,12650,12800,12650,12400
2018-06-11,20428,12450,12450,12750,12450,12650
2018-06-12,62302,12350,12600,12650,12600,12500
2018-06-14,29508,12400,12550,12600,12550,12450
2018-06-15,43884,12200,12550,12550,12550,12500
2018-06-18,53616,12150,12400,12650,12400,12550
2018-06-19,35380,12250,12300,12450,12300,12450
2018-06-20,33918,12150,12400,12450,12400,12300
2018-06-21,39897,12400,12600,12750,12600,12450
2018-06-22,73873,12350,12650,12650,12650,12600
2018-06-25,26263,12500,12700,12700,12700,12650
2018-06-26,36754,12550,12750,12800,12750,12650
2018-06-27,54162,12700,13200,13350,13200,12750
2018-06-28,42326,12800,12800,13250,12800,13200
2018-06-29,13804,12600,12800,12900,12800,12750
2018-07-02,32189,12500,12650,12900,12650,12750
2018-07-03,30177,12650,12850,12850,12850,12650
2018-07-04,53820,12700,12950,13000,12950,12850
2018-07-05,46399,12350,12500,12950,12500,12950
2018-07-06,28863,12300,12550,12650,12550,12500
2018-07-09,98908,12350,12600,12650,12600,12450
2018-07-10,17497,12500,12600,12650,12600,12600
2018-07-11,34969,12450,12600,12650,12600,12600
2018-07-12,13637,12500,12600,12650,12600,12600
2018-07-13,9449,12450,12600,12600,12600,12500
2018-07-16,364454,12500,13350,13400,13350,12600
2018-07-17,71583,12950,13050,13400,13050,13350
2018-07-18,88604,12800,13100,13150,13100,13050
2018-07-19,70090,12850,12850,13200,12850,13150
2018-07-20,58087,12500,12750,13100,12750,12850
2018-07-23,57309,12400,12400,12700,12400,12600
2018-07-24,31460,12350,12550,12650,12550,12350
2018-07-26,20097,12400,12650,12750,12650,12600
2018-07-27,60462,12300,12600,12650,12600,12650
2018-07-30,26304,12350,12500,12650,12500,12600
2018-07-31,42643,12350,12600,12700,12600,12500
2018-08-01,33567,12450,12550,12750,12550,12650
2018-08-02,35639,12400,12400,12600,12400,12600
2018-08-03,67926,12200,12450,12500,12450,12300
2018-08-06,12600,12600,13000,12400,12400,112766
2018-08-07,12350,12350,12600,12350,12500,45508
2018-08-08,12500,12500,12550,12300,12350,20008
2018-08-09,12450,12450,12600,12400,12500,20326
2018-08-10,12600,12600,12600,12350,12500,20913
2018-08-13,12500,12500,12700,12350,12600,44507
