,Adj Close,Close,High,Low,Open,Volume
2012-04-19,68910,6050,6290,6330,6109,6200
2012-04-20,89523,6320,6380,6490,6197,6400
2012-04-23,62840,6170,6200,6510,6022,6490
2012-04-24,32168,6120,6200,6300,6022,6180
2012-04-25,44450,6130,6200,6340,6022,6250
2012-04-26,78550,5970,6270,6290,6090,6130
2012-04-27,20220,6160,6240,6310,6061,6310
2012-04-30,86312,6060,6270,6310,6090,6240
2012-05-02,101428,6050,6070,6310,5896,6270
2012-05-03,132980,5890,5910,6110,5740,6070
2012-05-04,63410,5890,6000,6010,5828,5900
2012-05-07,90902,5840,5940,6010,5769,5900
2012-05-08,79425,5890,5980,6020,5808,5930
2012-05-09,64253,5860,5950,6000,5779,5910
2012-05-10,89029,5910,5950,6090,5779,6010
2012-05-11,84200,5750,5950,6000,5779,5950
2012-05-14,109777,5940,6070,6150,5896,6010
2012-05-15,96380,5750,6020,6060,5847,6060
2012-05-16,151091,5700,5800,6020,5633,6020
2012-05-17,212133,5520,5700,5850,5536,5740
2012-05-18,286240,5180,5630,5630,5468,5500
2012-05-21,108390,5480,5810,5810,5643,5570
2012-05-22,94290,5810,5940,5970,5769,5810
2012-05-23,104690,5710,5870,5930,5701,5930
2012-05-24,103830,5700,5770,5900,5604,5790
2012-05-25,80326,5770,5940,5950,5769,5850
2012-05-29,185220,5840,6210,6230,6031,5940
2012-05-30,92344,6070,6240,6350,6061,6170
2012-05-31,95774,6080,6290,6340,6109,6090
2012-06-01,56500,6170,6270,6350,6090,6350
2012-06-04,89560,5900,6000,6150,5828,6030
2012-06-05,78790,5920,6150,6170,5973,6090
2012-06-07,115814,6100,6150,6300,5973,6150
2012-06-08,75835,6090,6200,6240,6022,6160
2012-06-11,96345,6190,6330,6340,6148,6280
2012-06-12,33080,6210,6350,6370,6167,6270
2012-06-13,52790,6240,6350,6380,6167,6350
2012-06-14,73040,6230,6230,6350,6051,6350
2012-06-15,102610,6070,6180,6270,6002,6270
2012-06-18,186360,6040,6190,6340,6012,6320
2012-06-19,98680,6060,6150,6210,5973,6120
2012-06-20,66966,6120,6280,6280,6099,6160
2012-06-21,94735,6110,6110,6320,5934,6280
2012-06-22,108710,5890,5970,6100,5798,6050
2012-06-25,61310,5870,5950,6040,5779,5960
2012-06-26,52420,5860,5960,6080,5789,5870
2012-06-27,38183,5880,6000,6030,5828,6000
2012-06-28,31530,5950,6010,6050,5837,6000
2012-06-29,57830,5880,6140,6160,5963,6010
2012-07-02,56990,6010,6010,6190,5837,6150
2012-07-03,44563,5940,5940,6070,5769,6040
2012-07-04,123620,5770,5770,6030,5604,6030
2012-07-05,100360,5620,5700,5820,5536,5820
2012-07-06,86490,5550,5630,5750,5468,5750
2012-07-09,93490,5410,5420,5630,5264,5570
2012-07-10,103530,5290,5310,5510,5157,5500
2012-07-11,170760,5140,5230,5330,5080,5330
2012-07-12,91840,5130,5190,5300,5041,5230
2012-07-13,65735,4985,5210,5260,5060,5160
2012-07-16,74800,5160,5310,5350,5157,5260
2012-07-17,67385,5210,5310,5330,5157,5330
2012-07-18,60820,5140,5140,5370,4992,5310
2012-07-19,112857,4990,5090,5280,4944,5150
2012-07-20,101992,4990,4995,5130,4851,5100
2012-07-23,155343,4785,4945,4955,4803,4900
2012-07-24,115175,4790,5110,5130,4963,4925
2012-07-25,78131,4850,4875,5100,4735,5010
2012-07-26,81899,4725,4740,4895,4604,4880
2012-07-27,112866,4705,4715,4840,4579,4780
2012-07-30,140862,4640,4645,4785,4511,4760
2012-07-31,161571,4555,4590,4710,4458,4710
2012-08-01,130514,4530,4580,4680,4448,4590
2012-08-02,105710,4565,4590,4660,4458,4600
2012-08-03,417340,4315,4410,4645,4283,4645
2012-08-06,169020,4340,4340,4460,4215,4460
2012-08-07,210800,4285,4345,4415,4220,4340
2012-08-08,549182,4150,4205,4380,4084,4350
2012-08-09,211450,4190,4295,4300,4171,4205
2012-08-10,466590,4295,4325,4430,4201,4300
2012-08-13,302190,4330,4390,4430,4264,4340
2012-08-14,352851,4325,4335,4435,4210,4390
2012-08-16,261934,4295,4500,4500,4371,4335
2012-08-17,255565,4455,4590,4590,4458,4535
2012-08-20,282916,4545,4600,4670,4468,4610
2012-08-21,375504,4580,4710,4760,4574,4630
2012-08-22,260981,4625,4710,4725,4574,4710
2012-08-23,346498,4660,4835,4945,4696,4675
2012-08-24,245340,4765,4880,4940,4740,4795
2012-08-27,230810,4825,4935,4935,4793,4875
2012-08-28,285578,4855,5020,5020,4876,4880
2012-08-29,436221,5020,5380,5400,5225,5040
2012-08-30,855880,5330,5530,5610,5371,5380
2012-08-31,206780,5460,5600,5660,5439,5590
2012-09-03,306681,5390,5540,5650,5381,5650
2012-09-04,283576,5390,5530,5690,5371,5540
2012-09-05,182276,5370,5490,5550,5332,5550
2012-09-06,185991,5330,5370,5470,5216,5360
2012-09-07,170504,5350,5350,5530,5196,5440
2012-09-10,179445,5190,5190,5400,5041,5400
2012-09-11,173217,5080,5280,5330,5128,5190
2012-09-12,86858,5220,5220,5390,5070,5290
2012-09-13,295339,4990,5090,5260,4944,5240
2012-09-14,225080,5030,5090,5180,4944,5160
2012-09-17,255591,4935,5290,5290,5138,5110
2012-09-18,202755,5270,5330,5430,5177,5360
2012-09-19,505987,5290,5760,5760,5594,5330
2012-09-20,425446,5680,5840,5970,5672,5760
2012-09-21,212721,5760,5910,5920,5740,5880
2012-09-24,182850,5750,5890,5950,5721,5930
2012-09-25,347921,5630,5630,5880,5468,5870
2012-09-26,222707,5440,5440,5660,5284,5510
2012-09-27,393612,5150,5460,5470,5303,5450
2012-09-28,140360,5290,5480,5590,5322,5460
2012-10-02,197630,5480,5590,5740,5429,5480
2012-10-04,174460,5510,5590,5660,5429,5590
2012-10-05,188266,5570,5760,5820,5594,5670
2012-10-08,227009,5500,5610,5840,5449,5780
2012-10-09,193723,5440,5470,5680,5313,5600
2012-10-10,163447,5250,5500,5580,5342,5440
2012-10-11,135990,5370,5400,5580,5245,5500
2012-10-12,160734,5260,5300,5450,5148,5440
2012-10-15,155495,5190,5190,5350,5041,5320
2012-10-16,274610,4995,5030,5250,4885,5210
2012-10-17,255738,5050,5380,5500,5225,5120
2012-10-18,98545,5210,5280,5500,5128,5330
2012-10-19,57389,5110,5280,5320,5128,5310
2012-10-22,38017,5110,5190,5280,5041,5150
2012-10-23,47074,5110,5130,5250,4982,5200
2012-10-24,54448,5030,5120,5150,4973,5070
2012-10-25,136494,4950,5070,5150,4924,5150
2012-10-26,96065,4810,4870,5100,4730,5100
2012-10-29,183155,4415,4435,4950,4307,4950
2012-10-30,481572,4170,4315,4435,4191,4425
2012-10-31,287711,4205,4205,4445,4084,4415
2012-11-01,313792,4020,4080,4260,3963,4260
2012-11-02,146343,4100,4205,4240,4084,4130
2012-11-05,282858,3940,4030,4155,3914,4135
2012-11-06,142551,3980,4230,4230,4108,4020
2012-11-07,353101,4240,4400,4495,4273,4240
2012-11-08,141360,4225,4385,4435,4259,4290
2012-11-09,115851,4220,4380,4380,4254,4280
2012-11-12,173998,4155,4275,4375,4152,4375
2012-11-13,123766,4050,4185,4265,4065,4265
2012-11-14,174070,3960,4030,4205,3914,4205
2012-11-15,198137,3750,4045,4045,3929,3905
2012-11-16,335561,4035,4415,4550,4288,4085
2012-11-19,181710,4355,4545,4580,4414,4380
2012-11-20,138377,4500,4665,4690,4531,4620
2012-11-21,245759,4540,4550,4735,4419,4660
2012-11-22,318225,4415,4830,4865,4691,4540
2012-11-23,172400,4710,4830,4890,4691,4830
2012-11-26,143416,4725,4930,4935,4788,4890
2012-11-27,132298,4845,5000,5030,4856,4940
2012-11-28,112133,4860,4980,5030,4837,4940
2012-11-29,118322,4950,5000,5100,4856,5010
2012-11-30,83968,4880,4985,5060,4842,5030
2012-12-03,105786,4845,4950,5000,4808,4980
2012-12-04,179168,4685,4935,4955,4793,4895
2012-12-05,80179,4810,4970,4995,4827,4940
2012-12-06,93820,4840,4940,5040,4798,5000
2012-12-07,191129,4670,4670,4980,4536,4940
2012-12-10,95246,4555,4765,4780,4628,4665
2012-12-11,66488,4650,4650,4830,4516,4795
2012-12-12,55430,4615,4620,4710,4487,4615
2012-12-13,83351,4525,4580,4665,4448,4615
2012-12-14,61904,4580,4660,4715,4526,4580
2012-12-17,42848,4550,4550,4695,4419,4690
2012-12-18,74602,4400,4460,4595,4332,4570
2012-12-20,63782,4350,4375,4540,4249,4460
2012-12-21,43553,4260,4300,4420,4176,4260
2012-12-24,56367,4215,4260,4400,4137,4375
2012-12-26,71812,4225,4230,4325,4108,4260
2012-12-27,189260,4210,4310,4360,4236,4270
2012-12-28,43480,4340,4390,4440,4315,4345
2013-01-02,82756,4335,4360,4455,4285,4390
2013-01-03,227179,4130,4155,4395,4084,4360
2013-01-04,137272,4050,4070,4190,4000,4155
2013-01-07,65357,4070,4155,4175,4084,4095
2013-01-08,60158,4140,4190,4195,4118,4190
2013-01-09,97463,4170,4260,4260,4187,4170
2013-01-10,62219,4225,4325,4340,4251,4225
2013-01-11,131661,4215,4285,4385,4211,4305
2013-01-14,90220,4115,4175,4335,4103,4300
2013-01-15,82483,4110,4150,4235,4079,4140
2013-01-16,45849,4140,4165,4225,4094,4160
2013-01-17,29910,4145,4150,4220,4079,4145
2013-01-18,58000,4080,4120,4215,4049,4195
2013-01-21,276479,3915,3920,4120,3853,4115
2013-01-22,164300,3910,3950,3965,3882,3920
2013-01-23,168270,3950,3950,4040,3882,3965
2013-01-24,158520,3910,3940,4025,3872,3960
2013-01-25,113651,3875,3940,4010,3872,3905
2013-01-28,241088,4070,4095,4340,4025,4230
2013-01-29,143160,4030,4155,4175,4084,4070
2013-01-30,68042,4060,4060,4170,3990,4165
2013-01-31,68968,4020,4180,4180,4108,4020
2013-02-01,120870,4040,4150,4205,4079,4120
2013-02-04,102663,4015,4030,4190,3961,4125
2013-02-05,81120,3975,4005,4060,3936,4010
2013-02-06,132707,3900,3960,4060,3892,4010
2013-02-07,80938,3915,3960,4010,3892,3990
2013-02-08,74653,3960,4115,4125,4044,3960
2013-02-12,58220,4035,4035,4135,3966,4115
2013-02-13,68283,4005,4110,4130,4039,4030
2013-02-14,127796,4100,4225,4230,4152,4100
2013-02-15,117380,4200,4270,4305,4197,4270
2013-02-18,75858,4190,4215,4295,4143,4270
2013-02-19,130072,4185,4185,4285,4113,4250
2013-02-20,139649,4140,4160,4230,4089,4200
2013-02-21,158449,4090,4095,4180,4025,4150
2013-02-22,164102,4020,4060,4100,3990,4100
2013-02-25,106648,4075,4135,4160,4064,4090
2013-02-26,144217,4025,4030,4135,3961,4135
2013-02-27,76661,4025,4040,4085,3971,4065
2013-02-28,106610,4050,4130,4145,4059,4050
2013-03-04,147390,4115,4245,4245,4172,4130
2013-03-05,104266,4210,4240,4280,4167,4255
2013-03-06,118645,4200,4215,4320,4143,4270
2013-03-07,135909,4130,4170,4280,4098,4210
2013-03-08,380840,4055,4195,4360,4123,4170
2013-03-11,235274,4055,4250,4260,4177,4180
2013-03-12,226290,4205,4300,4360,4226,4205
2013-03-13,158896,4205,4245,4320,4172,4320
2013-03-14,121086,4210,4245,4290,4172,4245
2013-03-15,506720,4250,4470,4540,4393,4250
2013-03-18,573227,4380,4455,4655,4379,4500
2013-03-19,239387,4415,4550,4575,4472,4455
2013-03-20,427050,4490,4515,4715,4438,4575
2013-03-21,302530,4340,4350,4605,4275,4530
2013-03-22,182220,4250,4480,4495,4403,4350
2013-03-25,124811,4380,4400,4560,4324,4535
2013-03-26,126644,4335,4360,4430,4285,4355
2013-03-27,149518,4315,4325,4400,4251,4370
2013-03-28,112258,4305,4400,4445,4324,4305
2013-03-29,130493,4360,4420,4460,4344,4380
2013-04-01,113306,4375,4400,4440,4324,4430
2013-04-02,203375,4395,4505,4525,4428,4400
2013-04-03,141462,4460,4495,4540,4418,4540
2013-04-04,212004,4000,4340,4445,4266,4445
2013-04-05,318752,3990,4035,4300,3966,4300
2013-04-08,151211,3870,3975,4030,3907,4030
2013-04-09,117227,3860,3995,3995,3926,3860
2013-04-10,120072,3935,3970,4060,3902,3935
2013-04-11,241550,3850,3895,4045,3828,4045
2013-04-12,121660,3815,3870,3935,3804,3900
2013-04-15,234361,3730,3745,3895,3681,3870
2013-04-16,189329,3670,3800,3810,3735,3675
2013-04-17,111415,3750,3795,3845,3730,3845
2013-04-18,169356,3755,3910,3940,3843,3755
2013-04-19,153320,3830,3910,3995,3843,3910
2013-04-22,119933,3900,3965,4040,3897,3910
2013-04-23,186638,3965,4060,4130,3990,4030
2013-04-24,129670,4025,4085,4125,4015,4080
2013-04-25,106981,4035,4090,4130,4020,4065
2013-04-26,85309,4045,4080,4115,4010,4100
2013-04-29,88580,4055,4075,4115,4005,4095
2013-04-30,156726,4070,4075,4145,4005,4090
2013-05-02,134711,3935,4000,4115,3931,4075
2013-05-03,112404,3955,4000,4050,3931,4005
2013-05-06,76349,3970,4010,4060,3941,4055
2013-05-07,79757,3965,3970,4030,3902,4010
2013-05-08,203352,3880,3880,4005,3813,3980
2013-05-09,125954,3865,3910,3940,3843,3875
2013-05-10,224639,3890,3900,3940,3833,3930
2013-05-13,134469,3880,3905,3930,3838,3910
2013-05-14,125151,3900,3910,3985,3843,3905
2013-05-15,94396,3915,3940,3970,3872,3970
2013-05-16,122505,3915,3930,3975,3863,3950
2013-05-20,150741,3905,3920,3950,3853,3930
2013-05-21,117140,3910,3950,3970,3882,3920
2013-05-22,246170,3970,4090,4200,4020,3970
2013-05-23,196091,4080,4090,4160,4020,4160
2013-05-24,923295,4190,4435,4475,4359,4195
2013-05-27,398376,4380,4490,4530,4413,4440
2013-05-28,153159,4425,4510,4515,4433,4500
2013-05-29,484909,4520,4710,4800,4629,4520
2013-05-30,1235816,4710,5080,5300,4993,4760
2013-05-31,723606,4710,4950,5110,4865,5080
2013-06-03,368926,4690,4750,4940,4669,4940
2013-06-04,235825,4630,4790,4850,4708,4715
2013-06-05,290494,4500,4500,4825,4423,4750
2013-06-07,520844,4325,4390,4550,4315,4500
2013-06-10,266830,4375,4415,4495,4339,4430
2013-06-11,302175,4335,4480,4520,4403,4370
2013-06-12,161231,4390,4480,4535,4403,4460
2013-06-13,199160,4320,4445,4535,4369,4475
2013-06-14,231879,4320,4415,4490,4339,4465
2013-06-17,384013,4165,4285,4425,4211,4365
2013-06-18,164550,4185,4355,4365,4280,4330
2013-06-19,204125,4195,4285,4360,4211,4315
2013-06-20,152592,4100,4250,4285,4177,4240
2013-06-21,118370,4090,4245,4245,4172,4145
2013-06-24,106500,4180,4230,4265,4157,4260
2013-06-25,277733,3980,4175,4300,4103,4145
2013-06-26,244052,4200,4300,4400,4226,4310
2013-06-27,331157,4340,4485,4505,4408,4340
2013-06-28,182962,4465,4530,4550,4452,4550
2013-07-01,108182,4490,4510,4585,4433,4570
2013-07-02,398382,4385,4455,4575,4379,4575
2013-07-03,157225,4405,4510,4570,4433,4415
2013-07-04,374038,4540,4670,4750,4590,4560
2013-07-05,282787,4695,4795,4815,4713,4700
2013-07-08,154112,4710,4800,4835,4718,4830
2013-07-09,229590,4760,4915,4930,4831,4850
2013-07-10,198205,4795,4885,4950,4801,4925
2013-07-11,256915,4850,4930,4985,4845,4890
2013-07-12,573301,4610,4665,4955,4585,4955
2013-07-15,346132,4635,4855,4865,4772,4670
2013-07-16,263133,4830,4920,4960,4836,4950
2013-07-17,406453,4895,4980,5050,4895,4950
2013-07-18,253552,4915,4980,5080,4895,5000
2013-07-19,224237,4770,4880,4985,4796,4980
2013-07-22,195581,4735,4845,4900,4762,4900
2013-07-23,97629,4760,4840,4900,4757,4845
2013-07-24,102331,4765,4820,4870,4737,4830
2013-07-25,131410,4675,4730,4835,4649,4835
2013-07-26,266462,4650,4935,4935,4850,4685
2013-07-29,101284,4820,4880,4985,4796,4930
2013-07-30,221633,4835,5040,5040,4954,4910
2013-07-31,102400,4970,5030,5070,4944,5050
2013-08-01,186460,5050,5100,5200,5013,5140
2013-08-02,194203,4980,5000,5180,4914,5150
2013-08-05,83089,4955,4970,5070,4885,5000
2013-08-06,105215,4835,4845,5000,4762,5000
2013-08-07,129197,4750,4860,4900,4777,4845
2013-08-08,311235,4830,5060,5110,4973,4830
2013-08-09,628394,5060,5320,5350,5229,5060
2013-08-12,285902,5220,5340,5450,5248,5340
2013-08-13,390635,5230,5270,5410,5180,5410
2013-08-14,525209,5250,5500,5640,5406,5300
2013-08-16,138301,5300,5490,5510,5396,5500
2013-08-19,90581,5340,5380,5490,5288,5490
2013-08-20,484899,4975,5050,5380,4963,5380
2013-08-21,279755,4820,5070,5140,4983,5100
2013-08-22,104731,4880,4950,5050,4865,5000
2013-08-23,141998,4935,5020,5070,4934,5000
2013-08-26,128176,5020,5230,5230,5140,5100
2013-08-27,166490,5050,5150,5290,5062,5200
2013-08-28,146390,4970,5100,5160,5013,5000
2013-08-29,306041,5150,5200,5320,5111,5150
2013-08-30,327953,5040,5170,5340,5081,5240
2013-09-02,209092,5020,5110,5230,5022,5150
2013-09-03,276060,4970,4990,5140,4904,5140
2013-09-04,96655,4955,4955,5050,4870,5030
2013-09-05,251337,4955,5130,5200,5042,5000
2013-09-06,308014,5120,5290,5350,5199,5130
2013-09-09,272328,5140,5320,5400,5229,5320
2013-09-10,230182,5160,5180,5350,5091,5320
2013-09-11,141348,5140,5290,5300,5199,5180
2013-09-12,193616,5200,5220,5330,5131,5290
2013-09-13,233361,5020,5140,5250,5052,5190
2013-09-16,118570,5120,5150,5250,5062,5130
2013-09-17,82122,5050,5100,5200,5013,5130
2013-09-23,102900,5030,5100,5150,5013,5100
2013-09-24,57784,5010,5060,5100,4973,5050
2013-09-25,257430,4860,4860,5150,4777,5040
2013-09-26,179354,4820,4845,4905,4762,4820
2013-09-27,129658,4815,4960,4965,4875,4865
2013-09-30,87268,4850,4880,4970,4796,4970
2013-10-01,202150,4675,4805,4920,4723,4850
2013-10-02,122372,4690,4770,4845,4688,4805
2013-10-04,111514,4685,4860,4860,4777,4770
2013-10-07,86830,4670,4730,4855,4649,4840
2013-10-08,71575,4640,4700,4700,4619,4700
2013-10-10,70212,4655,4700,4740,4619,4700
2013-10-11,50630,4665,4680,4775,4600,4735
2013-10-14,129128,4545,4585,4690,4506,4670
2013-10-15,161650,4515,4530,4625,4452,4560
2013-10-16,111012,4490,4600,4600,4521,4510
2013-10-17,124565,4490,4500,4650,4423,4600
2013-10-18,153028,4350,4465,4520,4388,4505
2013-10-21,144390,4405,4615,4620,4536,4470
2013-10-22,107100,4530,4650,4650,4570,4620
2013-10-23,144183,4550,4570,4660,4492,4650
2013-10-24,143670,4430,4545,4570,4467,4555
2013-10-25,94440,4450,4500,4570,4423,4520
2013-10-28,70803,4480,4585,4590,4506,4505
2013-10-29,194920,4545,4820,4850,4737,4590
2013-10-30,201409,4770,4870,4915,4786,4840
2013-10-31,74490,4820,4865,4935,4782,4870
2013-11-01,111006,4800,4885,4945,4801,4890
2013-11-04,60456,4790,4820,4930,4737,4930
2013-11-05,84140,4680,4680,4850,4600,4820
2013-11-06,84575,4630,4680,4740,4600,4680
2013-11-07,79775,4695,4765,4800,4683,4695
2013-11-08,56886,4690,4715,4765,4634,4705
2013-11-11,106570,4680,4790,4800,4708,4735
2013-11-12,110605,4780,4820,4870,4737,4840
2013-11-13,78230,4695,4695,4830,4614,4820
2013-11-14,107290,4585,4820,4820,4737,4685
2013-11-15,104080,4815,4865,4915,4782,4820
2013-11-18,117990,4835,4950,4955,4865,4900
2013-11-19,88250,4870,4940,4975,4855,4965
2013-11-20,66170,4830,4830,4950,4747,4940
2013-11-21,105470,4675,4795,4860,4713,4830
2013-11-22,51970,4715,4740,4845,4659,4795
2013-11-25,36092,4715,4830,4830,4747,4740
2013-11-26,61300,4795,4850,4885,4767,4885
2013-11-27,51710,4775,4815,4880,4732,4880
2013-11-28,145009,4750,4935,4935,4850,4775
2013-11-29,287190,4935,5100,5160,5013,4965
2013-12-02,169761,5040,5080,5140,4993,5110
2013-12-03,281430,4780,4820,5120,4737,5080
2013-12-04,93116,4720,4755,4850,4673,4775
2013-12-05,57330,4710,4825,4825,4742,4710
2013-12-06,54180,4740,4785,4840,4703,4835
2013-12-09,149290,4600,4600,4835,4521,4830
2013-12-10,69180,4445,4565,4635,4487,4560
2013-12-11,40020,4505,4515,4595,4438,4505
2013-12-12,52782,4400,4480,4515,4403,4415
2013-12-13,25660,4410,4470,4510,4393,4480
2013-12-16,29680,4410,4500,4525,4423,4470
2013-12-17,30300,4415,4415,4530,4339,4455
2013-12-18,50140,4345,4345,4520,4270,4520
2013-12-19,25204,4235,4290,4480,4216,4480
2013-12-20,116821,4110,4175,4275,4103,4230
2013-12-23,61290,4135,4225,4240,4152,4175
2013-12-24,25150,4190,4230,4260,4157,4255
2013-12-26,28905,4220,4270,4295,4197,4230
2013-12-27,11105,4250,4250,4325,4227,4290
2013-12-30,20760,4260,4335,4340,4311,4315
2014-01-02,41832,4200,4290,4350,4266,4335
2014-01-03,85603,4125,4160,4320,4137,4320
2014-01-06,104850,3995,4025,4180,4003,4140
2014-01-07,120860,3950,4160,4185,4137,4000
2014-01-08,48040,4060,4130,4190,4107,4190
2014-01-09,44070,4105,4215,4260,4192,4130
2014-01-10,53960,4210,4215,4260,4192,4260
2014-01-13,30350,4205,4215,4265,4192,4240
2014-01-14,50970,4175,4210,4275,4187,4175
2014-01-15,25251,4200,4215,4255,4192,4210
2014-01-16,40856,4205,4240,4285,4217,4215
2014-01-17,46860,4200,4250,4280,4227,4245
2014-01-20,43060,4200,4200,4285,4177,4285
2014-01-21,28987,4200,4225,4235,4202,4235
2014-01-22,37400,4200,4220,4260,4197,4260
2014-01-23,52820,4210,4245,4270,4222,4220
2014-01-24,69290,4205,4245,4245,4222,4245
2014-01-27,55090,4110,4210,4210,4187,4190
2014-01-28,43534,4190,4295,4295,4271,4210
2014-01-29,52679,4295,4470,4490,4445,4295
2014-02-03,48183,4320,4495,4500,4470,4470
2014-02-04,50260,4350,4490,4510,4465,4490
2014-02-05,25721,4440,4485,4555,4460,4550
2014-02-06,97990,4330,4330,4510,4306,4485
2014-02-07,40280,4300,4380,4400,4356,4350
2014-02-10,70264,4315,4360,4425,4336,4400
2014-02-11,51417,4305,4310,4360,4286,4330
2014-02-12,36050,4310,4390,4390,4366,4310
2014-02-13,39089,4350,4360,4400,4336,4350
2014-02-14,50191,4300,4350,4400,4326,4395
2014-02-17,37080,4240,4295,4355,4271,4350
2014-02-18,91313,4175,4175,4310,4152,4255
2014-02-19,75557,4100,4150,4220,4127,4220
2014-02-20,37210,4105,4140,4185,4117,4125
2014-02-21,71847,4070,4110,4180,4087,4180
2014-02-24,49593,4040,4055,4110,4033,4110
2014-02-25,116510,4005,4030,4085,4008,4080
2014-02-26,47210,4035,4055,4125,4033,4050
2014-02-27,41501,4060,4150,4155,4127,4100
2014-02-28,33141,4120,4200,4210,4177,4120
2014-03-03,49350,4100,4155,4230,4132,4230
2014-03-04,50890,4115,4190,4200,4167,4120
2014-03-05,48893,4150,4205,4220,4182,4190
2014-03-06,173037,4050,4080,4190,4057,4190
2014-03-07,264694,3975,3990,4105,3968,4080
2014-03-10,88956,3945,3945,4015,3923,3990
2014-03-11,132307,3875,3940,3975,3918,3945
2014-03-12,126400,3940,3945,4060,3923,3940
2014-03-13,43335,3930,4035,4035,4013,3935
2014-03-14,31040,3975,4015,4025,3993,3990
2014-03-17,84310,3910,3920,4025,3898,3975
2014-03-18,54646,3905,3905,3980,3883,3935
2014-03-19,84822,3880,3885,3950,3864,3925
2014-03-20,61710,3855,3885,3925,3864,3890
2014-03-21,48830,3875,3925,3930,3903,3885
2014-03-24,53390,3925,3990,4005,3968,3925
2014-03-25,37290,3970,4015,4075,3993,3995
2014-03-26,56826,3970,4000,4035,3978,4030
2014-03-27,181995,4075,4080,4230,4057,4130
2014-03-28,52680,4090,4105,4190,4082,4100
2014-03-31,59370,4075,4100,4170,4077,4170
2014-04-01,78250,4100,4155,4165,4132,4150
2014-04-02,39284,4140,4170,4190,4147,4155
2014-04-03,65059,4115,4130,4190,4107,4180
2014-04-04,149521,4120,4195,4210,4172,4130
2014-04-07,97530,4130,4170,4195,4147,4150
2014-04-08,93521,4100,4145,4180,4122,4170
2014-04-09,927436,4305,4490,4650,4465,4305
2014-04-10,271312,4420,4550,4630,4525,4585
2014-04-11,209185,4420,4475,4600,4450,4460
2014-04-14,100815,4475,4520,4550,4495,4520
2014-04-15,114086,4505,4580,4610,4555,4530
2014-04-16,84307,4525,4550,4580,4525,4575
2014-04-17,76227,4520,4570,4595,4545,4550
2014-04-18,79337,4480,4500,4570,4475,4540
2014-04-21,78031,4480,4610,4625,4585,4565
2014-04-22,146571,4610,4690,4730,4664,4620
2014-04-23,106567,4500,4500,4720,4475,4720
2014-04-24,185091,4370,4380,4530,4356,4530
2014-04-25,84352,4300,4300,4435,4276,4380
2014-04-28,50631,4260,4400,4425,4376,4270
2014-04-29,73830,4340,4435,4450,4411,4350
2014-04-30,77122,4450,4495,4630,4470,4470
2014-05-02,72052,4460,4535,4570,4510,4495
2014-05-07,127661,4320,4370,4555,4346,4535
2014-05-08,66853,4380,4405,4470,4381,4440
2014-05-09,68410,4390,4525,4550,4500,4435
2014-05-12,34611,4510,4540,4570,4515,4570
2014-05-13,100742,4540,4620,4635,4595,4590
2014-05-14,95860,4580,4640,4700,4614,4650
2014-05-15,71180,4640,4695,4700,4669,4690
2014-05-16,70710,4600,4670,4700,4644,4695
2014-05-19,99764,4620,4650,4690,4624,4625
2014-05-20,133180,4350,4640,4680,4614,4650
2014-05-21,72127,4545,4555,4670,4530,4670
2014-05-22,320110,4530,4875,4920,4848,4570
2014-05-23,677600,4900,5060,5170,5032,4900
2014-05-26,214130,4950,5000,5090,4973,5050
2014-05-27,264098,4885,5060,5060,5032,4965
2014-05-28,237306,5060,5140,5200,5112,5070
2014-05-29,369855,5000,5100,5240,5072,5240
2014-05-30,118226,4960,5020,5130,4992,5060
2014-06-02,272089,5040,5200,5220,5171,5040
2014-06-03,269651,5120,5190,5350,5161,5240
2014-06-05,198110,4985,5140,5240,5112,5190
2014-06-09,71992,5000,5090,5190,5062,5140
2014-06-10,152965,4965,5020,5170,4992,5170
2014-06-11,163080,4985,5120,5150,5092,5070
2014-06-12,165196,5060,5230,5310,5201,5090
2014-06-13,598937,5200,5590,5630,5559,5280
2014-06-16,303474,5520,5720,5740,5689,5540
2014-06-17,246162,5600,5740,5820,5709,5680
2014-06-18,155776,5590,5700,5760,5669,5740
2014-06-19,364764,5390,5450,5690,5420,5650
2014-06-20,158787,5320,5450,5500,5420,5450
2014-06-23,147666,5420,5460,5580,5430,5430
2014-06-24,149224,5290,5430,5520,5400,5520
2014-06-25,89061,5320,5470,5480,5440,5390
2014-06-26,108380,5340,5360,5540,5331,5430
2014-06-27,137055,5360,5540,5580,5510,5360
2014-06-30,111816,5540,5640,5690,5609,5580
2014-07-01,82801,5580,5630,5670,5599,5670
2014-07-02,89183,5550,5600,5710,5569,5670
2014-07-03,127859,5480,5480,5680,5450,5630
2014-07-04,85965,5460,5510,5590,5480,5510
2014-07-07,173465,5240,5450,5570,5420,5570
2014-07-08,160334,5230,5290,5450,5261,5440
2014-07-09,76730,5190,5260,5350,5231,5270
2014-07-10,414958,5320,5540,5760,5510,5380
2014-07-11,133800,5530,5570,5730,5539,5540
2014-07-14,180996,5480,5700,5700,5669,5520
2014-07-15,1038017,5700,6450,6550,6415,5720
2014-07-16,507360,6120,6340,6670,6305,6400
2014-07-17,249411,6220,6420,6450,6385,6340
2014-07-18,131405,6200,6320,6420,6285,6400
2014-07-21,457983,6320,6790,6820,6753,6320
2014-07-22,201404,6640,6750,6860,6713,6800
2014-07-23,220997,6480,6550,6830,6514,6800
