,Adj Close,Close,High,Low,Open,Volume
2010-08-23,52201,0,59807,58457,58665,19031
2010-08-24,51655,0,60637,58145,58665,16873
2010-08-25,50835,0,59184,57834,58768,17275
2010-08-26,50015,0,58768,55861,58145,13512
2010-08-27,48922,0,57730,54927,57730,35031
2010-08-30,49833,0,57211,55550,56173,13588
2010-08-31,49650,0,57211,56173,56692,18216
2010-09-01,51564,0,59288,57107,57107,22401
2010-09-02,51928,0,59703,58561,59703,16103
2010-09-03,49650,0,59391,56588,59288,54247
2010-09-06,50561,0,57730,55757,56173,16963
2010-09-07,52110,0,59911,57211,57211,33097
2010-09-08,51746,0,60326,58561,59807,33484
2010-09-09,50926,0,59080,57626,58665,22432
2010-09-10,51837,0,59495,57419,58145,17159
2010-09-13,51472,0,59599,56899,59080,46261
2010-09-14,53112,0,61260,58249,58665,85848
2010-09-15,52930,0,61780,59807,60741,33322
2010-09-16,52475,0,60845,59599,60845,21151
2010-09-17,52292,0,60534,59391,60118,48120
2010-09-20,51564,0,59703,58353,59599,21179
2010-09-24,52566,0,60014,58561,58768,23180
2010-09-27,53203,0,61780,60014,60014,45279
2010-09-28,54479,0,62299,60534,61468,32371
2010-09-29,54206,0,62403,60949,61883,27162
2010-09-30,57758,0,66348,62091,62299,82622
2010-10-01,57667,0,67179,64998,65414,31958
2010-10-04,57303,0,67283,65206,66971,32540
2010-10-05,56483,0,65829,63960,65414,25872
2010-10-06,56210,0,65206,63752,64791,26017
2010-10-07,56847,0,66244,63960,64271,30331
2010-10-08,56119,0,65621,63960,64583,26489
2010-10-11,56483,0,65933,64168,64998,43373
2010-10-12,56483,0,65206,62403,65206,32032
2010-10-13,57485,0,66867,64583,64894,33389
2010-10-14,57121,0,66348,64791,65725,29813
2010-10-15,56210,0,65310,63649,65102,23885
2010-10-18,56028,0,64583,63545,64479,15997
2010-10-19,56847,0,65414,63856,63856,29399
2010-10-20,55845,0,65414,63649,64791,21076
2010-10-21,60492,0,68944,62299,63649,86539
2010-10-22,61129,0,70501,68009,68840,77592
2010-10-25,59307,0,69567,67283,69255,39583
2010-10-26,61767,0,71644,66971,67594,55746
2010-10-27,60492,0,70813,68321,70086,32491
2010-10-28,60765,0,70086,68009,68321,30420
2010-10-29,58396,0,69359,65414,68529,45494
2010-11-01,59216,0,69775,65829,66556,42238
2010-11-02,58761,0,68321,66348,67490,55502
2010-11-03,67506,0,76939,67906,68217,254118
2010-11-04,67233,0,77147,74032,77147,120668
2010-11-05,66322,0,77043,74343,76835,59496
2010-11-08,64865,0,78600,73928,75797,58843
2010-11-09,67415,0,78600,73928,74239,113099
2010-11-10,67962,0,80885,76316,77147,105334
2010-11-11,64682,0,77458,73720,77458,89146
2010-11-12,61494,0,75070,69671,74655,70085
2010-11-15,59945,0,71124,66452,70813,54776
2010-11-16,62223,0,72890,67490,68113,73110
2010-11-17,63953,0,73616,70086,70086,46954
2010-11-18,66231,0,76005,72163,72682,58214
2010-11-19,65593,0,75693,74239,75589,20082
2010-11-22,65502,0,76627,74655,74862,27687
2010-11-23,63498,0,74966,71021,73928,54797
2010-11-24,61129,0,71540,69048,69567,55995
2010-11-25,61220,0,70813,69567,70086,29729
2010-11-26,60309,0,70398,68009,69775,31247
2010-11-29,61585,0,71540,68113,68113,27428
2010-11-30,62223,0,70917,69567,70917,25552
2010-12-01,62131,0,70917,69567,70813,34798
2010-12-02,63134,0,72267,70086,71228,33329
2010-12-03,61767,0,72267,70398,71955,20209
2010-12-06,60309,0,71021,68736,70605,21408
2010-12-07,61949,0,70917,68529,68632,28412
2010-12-08,61676,0,71124,69775,69982,21913
2010-12-09,65867,0,75382,70190,70501,88087
2010-12-10,65958,0,78289,75070,75070,99184
2010-12-13,64409,0,74862,72578,74759,50232
2010-12-14,64865,0,74655,71955,73928,41018
2010-12-15,66049,0,75278,72682,74032,41751
2010-12-16,66049,0,76524,74343,75278,35459
2010-12-17,65320,0,75589,73409,75589,24823
2010-12-20,63589,0,73720,71851,73409,26515
2010-12-21,64865,0,75589,72786,73201,43753
2010-12-22,64682,0,75278,72890,72890,21618
2010-12-23,63862,0,74759,72163,74239,31683
2010-12-24,63589,0,74136,72163,72993,37287
2010-12-27,61949,0,72682,70294,72578,46866
2010-12-28,62405,0,72993,70917,70917,43646
2010-12-29,63512,0,71851,69982,71228,34758
2010-12-30,65193,0,72682,70501,71124,28829
2011-01-03,66034,0,73616,72370,72993,23073
2011-01-04,66968,0,74447,72890,73305,25276
2011-01-05,66874,0,74759,73305,74447,23959
2011-01-06,70143,0,78393,74136,74343,71431
2011-01-07,68369,0,78289,75278,78081,80072
2011-01-10,67248,0,75382,74032,75278,30371
2011-01-11,69676,0,77458,74759,74759,39777
2011-01-12,70891,0,79950,76835,77562,45757
2011-01-13,69303,0,78808,77043,77977,26449
2011-01-14,69770,0,77770,75278,76731,16505
2011-01-17,67715,0,77147,74759,76108,25006
2011-01-18,67248,0,75797,73409,75278,37895
2011-01-19,66781,0,74966,73928,74862,17204
2011-01-20,66127,0,74655,72786,73513,31172
2011-01-21,64446,0,74239,71644,74239,23212
2011-01-24,63886,0,72474,69567,69567,26116
2011-01-25,63886,0,72682,71021,71332,32772
2011-01-26,63886,0,71955,70190,71124,37168
2011-01-27,65287,0,73097,70813,71332,35306
2011-01-28,63512,0,72578,70605,71851,29762
2011-01-31,59776,0,70398,66452,70398,41348
2011-02-01,60710,0,68217,66556,66971,19460
2011-02-07,60617,0,68840,66140,68321,28338
2011-02-08,60149,0,67386,66140,67386,22447
2011-02-09,61551,0,68944,66867,66867,32500
2011-02-10,62765,0,72267,67698,68736,104161
2011-02-11,60803,0,71540,67594,70501,33264
2011-02-14,60243,0,68009,66140,67698,22217
2011-02-15,57534,0,66971,63752,66452,56300
2011-02-16,58375,0,66348,62922,63337,45040
2011-02-17,56507,0,65725,62610,65725,19343
2011-02-18,56974,0,63856,60741,61364,36495
2011-02-21,58095,0,65725,62091,63337,30215
2011-02-22,56787,0,64479,62818,63441,15639
2011-02-23,56040,0,64168,61987,63960,21406
2011-02-24,55012,0,62818,61053,62818,18891
2011-02-25,54078,0,62299,60118,62299,21930
2011-02-28,53238,0,60326,58249,60222,17958
2011-03-02,51930,0,59184,57419,58249,21561
2011-03-03,53425,0,59599,57315,57938,47756
2011-03-04,53985,0,60845,58249,59703,68942
2011-03-07,52491,0,60430,58249,60118,35047
2011-03-08,53798,0,60949,57938,58768,32761
2011-03-09,53611,0,60949,59391,60222,18098
2011-03-10,54078,0,60741,59288,60326,38113
2011-03-11,54265,0,60326,58353,58353,17304
2011-03-14,52584,0,60430,56899,60430,37835
2011-03-15,49875,0,58976,53369,58457,59112
2011-03-16,51743,0,57834,53888,55653,32374
2011-03-17,50716,0,57211,55238,56276,41134
2011-03-18,50809,0,57626,56484,56588,53648
2011-03-21,51930,0,58145,56899,56899,36572
2011-03-22,55293,0,63129,57834,58145,84359
2011-03-23,54265,0,63960,60326,61468,77452
2011-03-24,57628,0,65621,60326,60741,98789
2011-03-25,57721,0,65517,63129,65206,59994
2011-03-28,56507,0,64894,62195,64687,46475
2011-03-29,57161,0,65206,62610,62610,42536
2011-03-30,58468,0,65621,63960,64479,66525
2011-03-31,60149,0,67490,65206,66660,55911
2011-04-01,62952,0,70709,66867,66867,125564
2011-04-04,66594,0,74655,70086,70501,107871
2011-04-05,67622,0,75693,73824,75070,78833
2011-04-06,68369,0,76731,74136,75693,93717
2011-04-07,68649,0,76420,74447,74966,45382
2011-04-08,69396,0,77873,75278,75278,51544
2011-04-11,70050,0,79119,76316,78393,70713
2011-04-12,67715,0,77147,75174,77043,48434
2011-04-13,69676,0,77873,74343,75070,53814
2011-04-14,73039,0,83688,77562,77562,118520
2011-04-15,78456,0,90852,81404,82027,113681
2011-04-18,77989,0,90022,86180,88983,98779
2011-04-19,79857,0,93760,83792,86492,134260
2011-04-20,77989,0,91787,86699,90229,52996
2011-04-21,81165,0,91164,87218,87841,64250
2011-04-22,82753,0,93760,88464,90645,66302
2011-04-25,82192,0,93448,89814,91995,50120
2011-04-26,78456,0,91891,86803,90437,65495
2011-04-27,78082,0,87738,83169,87738,88545
2011-04-28,76962,0,87738,85038,86907,38433
2011-04-29,77522,0,88049,84103,84415,42220
2011-05-02,78643,0,88257,86388,86388,30868
2011-05-03,77802,0,88049,84519,87841,28289
2011-05-04,78830,0,88153,85661,86803,23030
2011-05-06,76214,0,87426,84623,87426,26904
2011-05-09,73039,0,85453,80988,84726,46165
2011-05-11,74813,0,84103,80573,82338,33210
2011-05-12,71358,0,82546,78289,82546,127939
2011-05-13,72292,0,80573,77770,79639,36061
2011-05-16,73506,0,81819,78185,78289,32760
2011-05-17,71918,0,82442,79223,81715,24774
2011-05-18,75280,0,84207,79535,79950,46076
2011-05-19,76121,0,86284,82338,83688,46779
2011-05-20,80044,0,88983,84519,84726,65488
2011-05-23,79764,0,89814,87426,89814,51394
2011-05-24,80604,0,90229,86803,88776,43133
2011-05-25,79390,0,90229,87634,89814,33315
2011-05-26,80884,0,91995,88464,88464,36647
2011-05-27,84994,0,95110,89918,90022,61430
2011-05-30,84901,0,95421,92721,95421,37261
2011-05-31,89104,0,99678,95110,95940,77649
2011-06-01,92186,0,103417,99159,99159,61993
2011-06-02,90411,0,105909,99678,100198,117229
2011-06-03,92933,0,104870,100302,101651,75859
2011-06-07,90318,0,105389,97082,102897,80097
2011-06-08,86582,0,101548,95733,101548,58442
2011-06-09,84060,0,96979,93241,96252,75172
2011-06-10,84153,0,96875,92410,94487,60617
2011-06-13,84340,0,94798,90852,93241,48307
2011-06-14,87796,0,97913,93448,94487,48660
2011-06-15,91065,0,101236,97705,98951,50522
2011-06-16,88730,0,101755,98640,98848,37803
2011-06-17,92186,0,102482,99055,99574,36769
2011-06-20,92653,0,104870,100405,103105,49479
2011-06-21,93307,0,104870,100821,103520,40324
2011-06-22,93400,0,104870,102482,104870,50692
2011-06-23,90598,0,104351,100613,103313,73841
2011-06-24,92559,0,103624,99471,100925,47078
2011-06-27,91438,0,103417,101028,102794,20807
2011-06-28,90785,0,103105,100509,102794,35102
2011-06-29,93213,0,103728,100509,101132,26558
2011-06-30,98070,0,110062,102482,103832,81372
2011-07-01,98537,0,110062,105389,110062,82844
2011-07-04,98070,0,111100,106947,111100,35978
2011-07-05,102273,0,115773,107985,109543,57034
2011-07-06,104142,0,116811,112138,114734,29098
2011-07-07,102273,0,117330,112658,116292,38713
2011-07-08,102273,0,116811,113177,114734,37067
2011-07-11,101340,0,113696,109023,113696,43866
2011-07-12,101340,0,114734,110062,110062,21567
2011-07-13,99938,0,116292,110581,113696,57845
2011-07-14,103207,0,114734,110062,112138,46304
2011-07-15,109278,0,123041,114734,114734,81751
2011-07-18,110679,0,125637,120964,121483,42099
2011-07-19,114882,0,128752,122522,123560,53528
2011-07-20,112547,0,129790,124079,128752,47066
2011-07-21,107411,0,127194,118888,125117,46934
2011-07-22,113948,0,128232,118888,120445,55792
2011-07-25,111613,0,127713,123560,127194,31472
2011-07-26,111146,0,125637,122522,125117,28030
2011-07-27,109278,0,126156,121483,124598,49868
2011-07-28,109745,0,124079,119407,121483,35783
2011-07-29,108811,0,123041,118368,122002,28727
2011-08-01,107877,0,124079,118888,122002,34949
2011-08-02,107877,0,120445,115253,119407,52647
2011-08-03,103207,0,118368,114734,117330,34952
2011-08-04,94801,0,115253,103832,115253,59551
2011-08-05,93213,0,105389,95006,95006,68625
2011-08-08,89291,0,103105,88464,101963,67456
2011-08-09,84247,0,96044,86388,94902,85756
2011-08-10,87516,0,101236,95525,100509,88864
2011-08-11,96202,0,106947,90437,93448,132027
2011-08-12,97603,0,114734,106947,107466,68139
2011-08-16,99938,0,115253,109543,113177,44702
2011-08-17,107411,0,122522,109543,112138,83839
2011-08-18,112547,0,125637,117330,118368,69169
2011-08-19,107411,0,129790,118368,122522,71032
2011-08-22,99471,0,125637,110581,118368,56836
2011-08-23,103674,0,116292,107985,112138,38925
2011-08-24,99471,0,119407,109543,116292,41366
2011-08-25,92933,0,113696,103313,111100,83036
2011-08-26,92653,0,106428,100821,103313,39204
2011-08-29,91906,0,104870,100717,104351,46847
2011-08-30,100405,0,112138,102897,103417,76421
2011-08-31,103207,0,115773,111100,114215,44541
2011-09-01,101806,0,118368,112658,115253,67202
2011-09-02,95735,0,113177,105909,112658,85142
2011-09-05,90225,0,104870,99678,103832,68450
2011-09-06,91532,0,104351,97082,99159,65343
2011-09-07,92653,0,105909,100717,105389,51386
2011-09-08,92279,0,105909,100821,103832,40741
2011-09-09,90411,0,103209,100509,101444,21308
2011-09-14,88730,0,100717,96563,100509,36356
2011-09-15,87703,0,101444,93552,100613,37748
2011-09-16,94334,0,104870,97186,98640,46536
2011-09-19,91532,0,103728,100509,101963,20615
2011-09-20,87609,0,101755,96563,100613,31872
2011-09-21,88450,0,103105,97498,97913,30389
2011-09-22,87423,0,99159,93967,96044,37276
2011-09-23,80324,0,94902,88153,91995,43942
2011-09-26,68275,0,91268,75901,89814,90531
2011-09-27,70050,0,79742,74447,78081,82267
2011-09-28,75094,0,87218,79016,79119,66233
2011-09-29,73319,0,84207,79327,80885,32757
2011-09-30,75467,0,85142,81923,82027,24588
2011-10-04,77896,0,88049,77354,77354,55175
2011-10-05,73786,0,88049,79016,87218,36531
2011-10-06,74253,0,84415,82027,83584,32831
2011-10-07,72852,0,83480,80781,81196,55814
2011-10-10,74720,0,83792,80677,80988,34465
2011-10-11,74066,0,86076,82338,84415,51284
2011-10-12,72478,0,82754,79431,81508,44647
2011-10-13,75467,0,85349,81300,81508,55035
2011-10-14,76775,0,86699,83273,84103,42003
2011-10-17,78363,0,87426,85869,85869,53739
2011-10-18,74813,0,86388,83065,84623,50655
2011-10-19,75374,0,85349,83169,85038,50845
2011-10-20,70050,0,83377,77873,83273,81593
2011-10-21,70984,0,79431,75797,79431,36982
2011-10-24,73132,0,82650,78081,79742,63583
2011-10-25,75561,0,84311,79535,81611,105976
2011-11-17,75561,0,84000,84000,84000,0
2011-11-18,75561,0,84000,84000,84000,0
2011-11-21,75561,0,84000,84000,84000,0
2011-11-22,75561,0,84000,84000,84000,0
2011-11-23,75561,0,84000,84000,84000,0
2011-11-24,75561,0,84000,84000,84000,0
2011-11-25,75561,0,84000,84000,84000,0
2011-11-28,75561,0,84000,84000,84000,0
2011-11-29,75561,0,84000,84000,84000,0
2011-11-30,75561,0,84000,84000,84000,0
2011-12-01,75561,0,84000,84000,84000,0
2011-12-02,75561,0,84000,84000,84000,0
2011-12-05,74031,82300,84000,79000,84000,71250
2011-12-06,72322,80400,82000,72900,81000,75973
2011-12-07,75381,83800,85800,78300,80500,70873
2011-12-08,71063,79000,83800,78600,83000,77794
2011-12-09,68184,75800,77500,75200,77500,54451
2011-12-12,70163,78000,79100,77100,77100,39190
2011-12-13,71873,79900,81400,76100,77100,32905
2011-12-14,74661,83000,83000,78400,80200,24076
2011-12-15,77270,85900,88300,81700,81700,59749
2011-12-16,73941,82200,87400,82000,87000,34624
2011-12-19,72862,81000,82200,78800,81200,28251
2011-12-20,71962,80000,81500,79300,79800,17106
2011-12-21,72322,80400,82500,79500,81500,20200
2011-12-22,73312,81500,82900,80300,80300,17164
2011-12-23,71873,79900,82100,79100,81600,25134
2011-12-26,70883,78800,80600,76800,80500,29657
2011-12-27,69894,77700,78900,75500,78500,40342
2011-12-28,73217,79300,79300,75300,76800,14958
2011-12-29,71278,77200,79500,77000,79500,29014
2012-01-02,72386,78400,79200,77400,77500,17842
2012-01-03,76172,82500,82600,73200,78500,31611
2012-01-04,76541,82900,84500,80900,83000,25792
2012-01-05,77003,83400,84000,81700,82900,20007
2012-01-06,77280,83700,85000,82200,84100,20129
2012-01-09,77095,83500,84400,82400,83900,9130
2012-01-10,78388,84900,84900,82600,84300,9958
2012-01-11,79404,86000,86100,83300,84100,14565
2012-01-12,80050,86700,86700,84800,86000,6163
2012-01-13,79034,85600,86700,85600,86100,5506
2012-01-16,76726,83100,85900,83100,85700,11287
2012-01-17,77280,83700,84700,83100,83800,6959
2012-01-18,78111,84600,84700,82200,82200,9576
2012-01-19,77834,84300,85200,83400,84600,8806
2012-01-20,78480,85000,85000,82900,83100,13204
2012-01-25,81250,88000,92400,84200,85000,24144
2012-01-26,81065,87800,89200,86800,88000,8890
2012-01-27,80973,87700,90500,87100,89000,16582
2012-01-30,83281,90200,90700,87100,87100,19467
2012-01-31,82450,89300,91500,89300,91200,16262
2012-02-01,83558,90500,91000,89600,91000,8228
2012-02-02,83651,90600,91500,90200,90500,10188
2012-02-03,83281,90200,91900,89500,91200,8638
2012-02-06,83281,90200,90700,86300,89700,11725
2012-02-07,81527,88300,90300,87700,90300,8962
2012-02-08,81619,88400,88900,87200,88300,14055
2012-02-09,80789,87500,89200,86200,88400,15310
2012-02-10,80419,87100,90500,86600,87600,15821
2012-02-13,80604,87300,87500,85300,87500,13568
2012-02-14,79865,86500,87900,85400,87900,20886
2012-02-15,80235,86900,87400,85300,87000,22686
2012-02-16,80050,86700,87800,86000,86000,13608
2012-02-17,78850,85400,87600,85300,87100,18377
2012-02-20,75156,81400,85900,80100,85500,32667
2012-02-21,73771,79900,82200,79200,81600,25569
2012-02-22,72940,79000,80300,77500,80200,30594
2012-02-23,70448,76300,78300,75500,78100,52700
2012-02-24,71925,77900,78200,75400,76300,30052
2012-02-27,68786,74500,78200,74500,78000,36177
2012-02-28,68047,73700,76000,72600,75100,43673
2012-02-29,67770,73400,74600,73300,73300,21891
2012-03-02,69063,74800,76000,74000,74100,23860
2012-03-05,67678,73300,74800,73100,74700,24120
2012-03-06,68047,73700,74100,72900,73300,13515
2012-03-07,67401,73000,73800,72400,73000,18509
2012-03-08,67308,72900,73800,72800,73800,9792
2012-03-09,68601,74300,74600,72900,73400,18296
2012-03-12,68416,74100,74700,74000,74700,10123
2012-03-13,68047,73700,74600,73500,74500,7991
2012-03-14,68047,73700,74500,73400,74500,9419
2012-03-15,68324,74000,74500,72800,74000,14129
2012-03-16,69709,75500,75600,73500,74000,17624
2012-03-19,69247,75000,76100,75000,75700,12164
2012-03-20,68601,74300,75500,74000,75000,7633
2012-03-21,67493,73100,74400,72500,74400,12567
2012-03-22,64169,69500,72900,69300,72900,31857
2012-03-23,64354,69700,71000,68200,69400,10728
2012-03-26,64723,70100,70200,67600,70200,10169
2012-03-27,65185,70600,71200,69700,70400,6612
2012-03-28,64354,69700,70600,69100,69100,4210
2012-03-29,67216,72800,72900,69500,69500,13795
2012-03-30,68509,74200,74200,70900,72500,13766
2012-04-02,67401,73000,74200,73000,74200,5819
2012-04-03,67862,73500,74500,72200,72200,10860
2012-04-04,66016,71500,74000,70900,74000,5334
2012-04-05,64723,70100,71800,69000,71800,9970
2012-04-06,64169,69500,70800,69000,70100,4658
2012-04-09,64446,69800,70500,67500,70500,8950
2012-04-10,65092,70500,70500,67900,67900,7520
2012-04-12,66016,71500,71900,69300,70900,4957
2012-04-13,65646,71100,72000,70900,70900,4488
2012-04-16,65369,70800,71300,69500,70000,3579
2012-04-17,63800,69100,71300,69100,71300,9225
2012-04-18,63246,68500,69800,68500,69400,4448
2012-04-19,62322,67500,69200,67400,68500,9932
2012-04-20,60014,65000,68100,65000,68100,16944
2012-04-23,60937,66000,66200,64300,65500,5982
2012-04-24,59276,64200,65900,64100,64900,7657
2012-04-25,57244,62000,64900,62000,62600,14839
2012-04-26,57244,62000,63300,62000,62000,6154
2012-04-27,56690,61400,63300,61300,63100,9422
2012-04-30,55490,60100,62300,60000,61900,11635
2012-05-02,56598,61300,62600,59500,60300,11637
2012-05-03,55582,60200,62000,59900,61500,10290
2012-05-04,57521,62300,62500,59700,60700,7697
2012-05-07,55582,60200,62000,60100,62000,5479
2012-05-08,55305,59900,61500,59900,60600,7407
2012-05-09,55582,60200,61000,59800,60000,8843
2012-05-10,55675,60300,61500,59900,61000,7774
2012-05-11,53459,57900,60400,57800,60300,19123
2012-05-14,51704,56000,58700,56000,57400,14051
2012-05-15,50135,54300,55400,53800,54200,17993
2012-05-16,48658,52700,54200,52500,54000,17947
2012-05-17,48565,52600,53800,52600,53000,13583
2012-05-18,46996,50900,53100,50700,51900,13303
2012-05-21,48104,52100,52600,50200,51300,14644
2012-05-22,47734,51700,52700,50900,52100,11950
2012-05-23,46349,50200,51500,50000,51500,11888
2012-05-24,46072,49900,50800,49750,50500,14291
2012-05-25,48104,52100,52400,49850,49850,5655
2012-05-29,48288,52300,52900,51600,52100,7209
2012-05-30,47919,51900,52700,51200,51600,7085
2012-05-31,48473,52500,52700,50700,51300,6946
2012-06-01,47827,51800,52600,51500,52600,2876
2012-06-04,45841,49650,50000,48500,49500,13289
2012-06-05,45980,49800,50300,49300,49300,7899
2012-06-07,46165,50000,51100,49800,49800,10820
2012-06-08,46165,50000,50700,49800,50000,4442
2012-06-11,46257,50100,50800,49800,50200,8984
2012-06-12,46072,49900,50200,49250,50200,3752
2012-06-13,46349,50200,50600,49550,50600,4188
2012-06-14,47734,51700,51700,49600,50700,18553
2012-06-15,46257,50100,52500,50100,51100,21941
2012-06-18,48011,52000,52000,50500,50800,17614
2012-06-19,47088,51000,52000,50800,51200,6929
2012-06-20,47180,51100,51600,50800,51300,6028
2012-06-21,47365,51300,51800,51000,51100,6464
2012-06-22,46442,50300,51000,50000,51000,6561
2012-06-25,45749,49550,50400,49500,50300,8440
2012-06-26,45564,49350,49850,49200,49550,4924
2012-06-27,45703,49500,49500,48850,49450,5087
2012-06-28,45011,48750,49550,48750,49500,8479
2012-06-29,44826,48550,49300,48300,48600,4329
2012-07-02,45611,49400,49500,48900,48950,6138
2012-07-03,45518,49300,49650,49200,49450,5222
2012-07-04,45011,48750,49800,48750,49700,11501
2012-07-05,45057,48800,49300,48650,48650,5337
2012-07-06,46165,50000,50600,49000,49300,13534
2012-07-09,46903,50800,51200,49650,50000,13009
2012-07-10,46811,50700,52600,50600,50700,12684
2012-07-11,47642,51600,52500,51100,51500,14665
2012-07-12,49212,53300,55000,51900,52500,30388
2012-07-13,51335,55600,56400,53400,53900,38856
2012-07-16,54474,59000,59800,55900,56200,44142
2012-07-17,52628,57000,60100,56400,60000,36028
2012-07-18,50966,55200,57400,54200,57000,25766
2012-07-19,51612,55900,57100,55100,55600,16663
2012-07-20,51058,55300,55900,54100,55900,12754
2012-07-23,48658,52700,55200,52400,55200,13145
2012-07-24,46996,50900,54800,50700,52300,12570
2012-07-25,48011,52000,52700,49750,49750,14804
2012-07-26,46534,50400,53100,50400,51800,12942
2012-07-27,46903,50800,51600,50400,51100,10690
2012-07-30,47642,51600,52200,50300,51700,19152
2012-07-31,49858,54000,55100,51700,51700,24590
2012-08-01,52535,56900,57000,53200,54000,36152
2012-08-02,52258,56600,58600,56100,57100,13905
2012-08-03,52351,56700,56700,55300,56000,9377
2012-08-06,51889,56200,57900,56100,57700,9653
2012-08-07,51981,56300,56900,55300,55300,9730
2012-08-08,52628,57000,57800,56300,56500,18515
2012-08-09,53920,58400,59000,57000,57400,22157
2012-08-10,54013,58500,59200,57800,58500,12343
2012-08-13,53274,57700,59200,57600,58500,13649
2012-08-14,54290,58800,59000,57900,58200,6909
2012-08-16,54197,58700,59300,58400,58800,6642
2012-08-17,57891,62700,63700,58400,58600,41298
2012-08-20,59368,64300,64900,62700,62700,32719
2012-08-21,56321,61000,65600,61000,64900,36930
2012-08-22,57244,62000,62800,60800,60800,18196
2012-08-23,56967,61700,62500,60500,62000,10053
2012-08-24,56690,61400,61900,60800,61200,10727
2012-08-27,56783,61500,63700,61300,61900,16284
2012-08-28,56413,61100,62000,59000,61600,12596
2012-08-29,55398,60000,62200,59700,62200,13072
2012-08-30,52997,57400,60000,57400,59800,26458
2012-08-31,52166,56500,58600,56100,57400,17845
2012-09-03,52535,56900,57200,55200,56400,23340
2012-09-04,51981,56300,58200,56300,57100,15178
2012-09-05,50412,54600,56700,54600,56700,15681
2012-09-06,51335,55600,56600,54600,54600,11424
2012-09-07,53089,57500,57700,56400,56500,12573
2012-09-10,53920,58400,59000,56700,57500,14579
2012-09-11,53551,58000,58700,57800,57800,6967
2012-09-12,55213,59800,60000,57900,58600,10813
2012-09-13,55028,59600,59800,58500,59800,15760
2012-09-14,57152,61900,61900,59200,60300,19876
2012-09-17,56967,61700,62000,60300,61000,16086
2012-09-18,57614,62400,62500,61000,61800,9253
2012-09-19,56875,61600,62600,61000,62600,10629
2012-09-20,58999,63900,64300,61600,61900,31756
2012-09-21,58168,63000,65900,63000,64200,25295
2012-09-24,60384,65400,65400,61300,63300,22966
2012-09-25,61030,66100,67200,65200,65300,25549
2012-09-26,60384,65400,66600,64500,66100,17902
2012-09-27,60937,66000,66500,63800,65000,20917
2012-09-28,61030,66100,67700,65400,65400,10636
2012-10-02,60476,65500,66800,65500,66100,4785
2012-10-04,60014,65000,66000,64000,65500,17066
2012-10-05,60199,65200,65500,63600,64600,13396
2012-10-08,61214,66300,66500,64600,65900,16108
2012-10-09,61214,66300,68300,65600,66200,16016
2012-10-10,59276,64200,66200,64200,66200,13131
2012-10-11,59091,64000,65000,63100,65000,9765
2012-10-12,61307,66400,67000,63700,64100,15634
2012-10-15,61307,66400,67600,65500,67500,23059
2012-10-16,60291,65300,66600,64900,66600,8983
2012-10-17,64631,70000,70100,65400,66500,31483
2012-10-18,65000,70400,73600,70000,70000,42665
2012-10-19,68786,74500,75400,70400,71000,40748
2012-10-22,70355,76200,78000,72500,72500,31017
2012-10-23,70263,76100,78000,75000,78000,22377
2012-10-24,72756,78800,79200,74900,76100,26128
2012-10-25,69247,75000,79700,75000,79700,24065
2012-10-26,67216,72800,75600,70500,74900,48004
2012-10-29,66385,71900,74300,71000,72200,12157
2012-10-30,64538,69900,72800,69600,72000,13524
2012-10-31,66016,71500,72500,70400,70400,17660
2012-11-01,66477,72000,73400,70900,71500,17758
2012-11-02,66200,71700,72900,71100,72800,7811
2012-11-05,68232,73900,74300,70800,71500,11343
2012-11-06,68324,74000,74600,72900,74200,16952
2012-11-07,67493,73100,74500,71800,74300,12357
2012-11-08,66939,72500,74000,70300,72400,13158
2012-11-09,65554,71000,73400,70700,73400,9143
2012-11-12,67308,72900,72900,70500,70700,10572
2012-11-13,66293,71800,73500,70800,73500,6814
2012-11-14,70171,76000,77000,68900,71400,36787
2012-11-15,69709,75500,77400,74200,74200,14879
2012-11-16,70078,75900,76800,74000,76100,9293
2012-11-19,71094,77000,77700,76200,76800,12784
2012-11-20,71555,77500,77500,76200,76500,7742
2012-11-21,70448,76300,77900,75400,77200,8770
2012-11-22,66847,72400,77400,72400,76200,15224
2012-11-23,67862,73500,73700,71100,72600,9250
2012-11-26,66847,72400,73800,71900,72400,11649
2012-11-27,65000,70400,73400,70000,73100,15327
2012-11-28,66847,72400,73200,70500,71800,5252
2012-11-29,67770,73400,73900,72000,72000,3849
2012-11-30,67955,73600,73600,72000,72000,3982
2012-12-03,66108,71600,74000,71400,74000,11350
2012-12-04,66016,71500,71600,69200,70900,14535
2012-12-05,64723,70100,72100,69500,72100,12784
2012-12-06,65277,70700,71200,67100,70000,16378
2012-12-07,63707,69000,71100,68500,70800,11321
2012-12-10,62692,67900,68800,66700,68200,9218
2012-12-11,63615,68900,69700,66900,68600,6039
2012-12-12,65739,71200,71200,68500,68700,7610
2012-12-13,67862,73500,73500,69700,70300,16894
2012-12-14,68601,74300,74900,71900,72100,12036
2012-12-17,67955,73600,75000,73600,75000,5156
2012-12-18,68324,74000,74700,72700,74700,9646
2012-12-20,67031,72600,74000,72500,74000,6389
2012-12-21,66847,72400,73800,71400,72600,5995
2012-12-24,65739,71200,73100,71000,73100,6184
2012-12-26,67401,73000,73500,71200,71200,11049
2012-12-27,67966,72100,72100,70400,70400,9234
2012-12-28,66929,71000,72400,71000,72100,4899
