,Adj Close,Close,High,Low,Open,Volume
2008-12-12,24878,5110,27000,22700,23475,243832
2008-12-15,29113,5980,29900,28250,28500,60100
2008-12-16,30866,6340,34350,30900,34350,494551
2008-12-17,29698,6100,33400,28800,33300,261309
2008-12-18,32083,6590,35050,29300,30750,329516
2008-12-19,32813,6740,35650,32500,32950,233396
2008-12-22,35102,7210,37550,34500,34900,304617
2008-12-23,31645,6500,36050,32500,36050,124621
2008-12-24,28870,5930,32000,28000,31300,186209
2008-12-25,29016,5960,29800,29800,29800,0
2008-12-26,28724,5900,32000,29000,29850,116777
2008-12-29,29556,6040,30650,29150,30450,50926
2008-12-30,29947,6120,30850,29350,30000,82996
2008-12-31,29947,6120,30600,30600,30600,0
2009-01-02,28871,5900,30600,28500,30600,146380
2009-01-05,28381,5800,30150,28750,30050,125431
2009-01-06,31073,6350,32350,29600,29600,195459
2009-01-07,32834,6710,34900,32500,33000,221353
2009-01-08,37728,7710,38550,31200,32750,392774
2009-01-09,34743,7100,39700,35500,39700,321443
2009-01-12,32051,6550,34500,31950,34500,125254
2009-01-13,33519,6850,35100,31650,32300,127162
2009-01-14,33128,6770,34750,33050,33100,103517
2009-01-15,28969,5920,32750,29500,31750,108952
2009-01-16,31954,6530,32750,30000,30650,76900
2009-01-19,32345,6610,34350,31850,33200,106318
2009-01-20,33960,6940,35200,32100,32500,182309
2009-01-21,32981,6740,35200,32800,32850,94462
2009-01-22,32247,6590,35150,32950,35050,82379
2009-01-23,30730,6280,32950,31000,32000,55990
2009-01-28,32002,6540,33000,31400,31400,54965
2009-01-29,31317,6400,33700,31800,33250,72104
2009-01-30,31660,6470,32900,31200,31300,38025
2009-02-02,31073,6350,32700,31250,32000,41693
2009-02-03,31317,6400,32500,31400,31750,36022
2009-02-04,32100,6560,33700,32600,32700,79357
2009-02-05,30681,6270,33600,31050,32500,69632
2009-02-06,31122,6360,32250,31400,31950,27713
2009-02-09,32932,6730,34650,32250,32750,138932
2009-02-10,35721,7300,36800,33350,34450,212421
2009-02-11,38168,7800,40000,34650,35300,289125
2009-02-12,35819,7320,39500,36450,39250,150964
2009-02-13,36113,7380,38050,36250,37000,120447
2009-02-16,36211,7400,38500,35600,36500,95940
2009-02-17,33911,6930,38000,34600,36900,93435
2009-02-18,35624,7280,36400,32500,34450,91936
2009-02-19,36260,7410,37450,34900,36050,103662
2009-02-20,33519,6850,36800,34250,36000,52324
2009-02-23,34841,7120,36200,33500,34000,64552
2009-02-24,33617,6870,34650,33750,33950,45690
2009-02-25,31317,6400,35500,32000,35350,48570
2009-02-26,30486,6230,33600,30550,32250,40001
2009-02-27,32736,6690,33450,31000,31000,40028
2009-03-02,30828,6300,32600,31100,32200,25488
2009-03-03,29556,6040,31900,28750,29100,45651
2009-03-04,31024,6340,31750,30500,31100,30237
2009-03-05,30290,6190,32900,30850,32450,44074
2009-03-06,30045,6140,30750,30000,30050,20626
2009-03-09,30437,6220,31750,30500,31750,35863
2009-03-10,32100,6560,32950,30500,30500,68032
2009-03-11,32932,6730,34050,33100,34000,58661
2009-03-12,31709,6480,34200,32400,33500,35320
2009-03-13,34058,6960,34800,32850,33000,43339
2009-03-16,34694,7090,36550,34750,35350,77945
2009-03-17,36211,7400,37500,35650,36250,100962
2009-03-18,36358,7430,38300,36550,37750,84860
2009-03-19,35477,7250,37850,35500,37700,61919
2009-03-20,35575,7270,36900,34750,35550,67491
2009-03-23,36504,7460,37500,37150,37350,7818
2009-03-24,38413,7850,39750,38050,38600,153828
2009-03-25,38070,7780,39500,38200,39300,73032
2009-03-26,38853,7940,40150,38850,39300,93594
2009-03-27,35917,7340,40000,36700,40000,121288
2009-03-30,36309,7420,38750,36550,37100,75722
2009-03-31,37434,7650,38750,37150,37750,56042
2009-04-01,39098,7990,40000,37300,38250,88548
2009-04-02,42572,8700,44950,40950,41000,315528
2009-04-03,42572,8700,44550,41750,43750,180944
2009-04-06,42181,8620,44100,42500,43200,162308
2009-04-07,42181,8620,43150,41250,42750,107115
2009-04-08,40909,8360,44100,41800,41850,85791
2009-04-09,43062,8800,44700,42550,42700,115053
2009-04-10,44334,9060,46000,43500,45050,125418
2009-04-13,45802,9360,48000,45450,47000,131372
2009-04-14,45508,9300,46900,44800,46350,68481
2009-04-15,43893,8970,45350,41800,45100,96623
2009-04-16,42425,8670,46500,43350,45900,67792
2009-04-17,40272,8230,44200,41100,44200,74702
2009-04-20,40713,8320,41700,39950,41050,52730
2009-04-21,40615,8300,41650,39750,40300,34378
2009-04-22,41643,8510,43050,41600,42100,63440
2009-04-23,41838,8550,43250,41750,43000,62281
2009-04-24,39636,8100,43250,40400,42850,98506
2009-04-27,39147,8000,41100,39750,40750,52339
2009-04-28,39147,8000,43750,39250,40450,167309
2009-04-29,40077,8190,41700,40000,40850,62837
2009-04-30,41104,8400,42500,41200,41500,74990
2009-05-04,42328,8650,43950,42000,42000,70807
2009-05-06,43698,8930,44700,42750,43250,110291
2009-05-07,43306,8850,45750,43500,45750,69083
2009-05-08,43453,8880,45500,44000,44400,73529
2009-05-11,43306,8850,45250,44100,45150,46106
2009-05-12,41985,8580,43950,42750,43550,40915
2009-05-13,42083,8600,43550,41850,43250,62513
2009-05-14,41691,8520,42800,41950,42750,39269
2009-05-15,41887,8560,43400,42100,43100,36272
2009-05-18,43159,8820,44100,42050,43500,47368
2009-05-19,45117,9220,46500,44150,45000,155475
2009-05-20,45019,9200,47100,45600,46300,88806
2009-05-21,43796,8950,46000,44450,45700,67471
2009-05-22,42719,8730,45550,43650,44100,57630
2009-05-25,43551,8900,44800,37150,43000,96454
2009-05-26,41349,8450,45350,42100,45100,67292
2009-05-27,40664,8310,43000,41500,43000,35761
2009-05-28,40664,8310,41800,40000,40650,33816
2009-05-29,40370,8250,42300,41050,42300,27185
2009-06-01,40860,8350,41950,40700,41950,46420
2009-06-02,40223,8220,43300,41100,42400,68113
2009-06-03,41887,8560,42950,40950,41500,57659
2009-06-04,42425,8670,45850,43000,43100,210609
2009-06-05,42083,8600,44500,41750,44500,61636
2009-06-08,41300,8440,43500,42200,43200,39397
2009-06-09,40419,8260,43800,41300,42500,55079
2009-06-10,40321,8240,42150,40500,41800,57570
2009-06-11,42474,8680,43650,42000,42150,88637
2009-06-12,42377,8660,44650,43150,44000,69368
2009-06-15,41153,8410,43400,41850,43400,35620
2009-06-16,41447,8470,43000,41600,41650,28641
2009-06-17,43062,8800,44250,41750,42150,85022
2009-06-18,44040,9000,45350,43250,44100,108009
2009-06-19,43991,8990,45500,43850,45250,70183
2009-06-22,44040,9000,45400,44100,45300,41427
2009-06-23,41153,8410,44100,42000,43650,48145
2009-06-24,41496,8480,43200,41750,42700,29817
2009-06-25,41594,8500,43000,42050,42500,42704
2009-06-26,41349,8450,42900,41700,42900,32574
2009-06-29,39979,8170,42650,40850,42650,38424
2009-06-30,40566,8290,41700,40600,41500,157688
2009-07-01,40615,8300,41850,41000,41150,136755
2009-07-02,40517,8280,41750,40850,41750,30208
2009-07-03,39881,8150,41100,40700,40750,29809
2009-07-06,38804,7930,40850,39450,40850,79941
2009-07-07,38070,7780,39650,38500,39500,63306
2009-07-08,37972,7760,39500,38500,38500,28020
2009-07-09,38217,7810,39600,38750,38750,21462
2009-07-10,37043,7570,39450,37650,39450,39553
2009-07-13,35232,7200,38000,35700,37500,41667
2009-07-14,33568,6860,36700,34300,36250,63324
2009-07-15,34302,7010,35550,34250,34250,54825
2009-07-16,34987,7150,36450,35350,35850,24020
2009-07-17,34205,6990,36400,34500,36400,45128
2009-07-20,34987,7150,36000,34800,34950,45211
2009-07-21,35575,7270,36650,35900,36500,52164
2009-07-22,35575,7270,36950,36000,36750,46146
2009-07-23,34987,7150,36450,35350,36350,46903
2009-07-24,35673,7290,36750,35800,36050,49379
2009-07-27,35673,7290,36850,36150,36550,53424
2009-07-28,35477,7250,37200,36200,36600,65502
2009-07-29,35036,7160,36600,35800,36550,46414
2009-07-30,34743,7100,35950,35150,35600,40878
2009-07-31,35232,7200,36300,35650,35700,48024
2009-08-03,37581,7680,38600,35900,36000,98643
2009-08-04,37190,7600,38800,37400,38750,90251
2009-08-05,37385,7640,38350,37700,38000,55746
2009-08-06,38168,7800,39650,38200,38200,82853
2009-08-07,39098,7990,40500,39150,39450,106234
2009-08-10,38706,7910,40750,39550,40600,58009
2009-08-11,38413,7850,39900,38650,39500,31967
2009-08-12,37875,7740,39000,38000,39000,43668
2009-08-13,37777,7720,39000,38000,39000,74405
2009-08-14,37385,7640,39000,38200,39000,69687
2009-08-17,35966,7350,38300,36450,37950,49792
2009-08-18,35673,7290,37400,35800,36000,41925
2009-08-19,35721,7300,37200,36500,36600,39729
2009-08-20,36211,7400,37000,36000,36750,25512
2009-08-21,35134,7180,37200,35450,37200,41574
2009-08-24,36651,7490,37500,35900,36500,52316
2009-08-25,35966,7350,37800,36750,37400,26819
2009-08-26,36162,7390,37150,36400,36850,19947
2009-08-27,38168,7800,39100,36600,36600,123966
2009-08-28,37679,7700,39550,37950,39400,50108
2009-08-31,36113,7380,38750,36450,38750,70942
2009-09-01,35770,7310,36900,36000,36900,35349
2009-09-02,34890,7130,36550,35650,35850,36626
2009-09-03,34498,7050,36150,35100,35750,52719
2009-09-04,34890,7130,35750,35250,35300,27052
2009-09-07,34694,7090,35800,35300,35750,22368
2009-09-08,34743,7100,35850,35300,35550,27752
2009-09-09,34302,7010,35650,34550,35550,46962
2009-09-10,34890,7130,35700,35050,35050,30389
2009-09-11,34645,7080,35800,35250,35750,24481
2009-09-14,34449,7040,35600,35150,35600,16957
2009-09-15,34547,7060,35650,35200,35450,18882
2009-09-16,34645,7080,35850,35400,35400,35707
2009-09-17,35428,7240,36400,35550,35700,47843
2009-09-18,36651,7490,37750,35850,36450,71647
2009-09-21,36113,7380,37950,36550,37500,35419
2009-09-22,35770,7310,37250,36500,37000,24176
2009-09-23,34987,7150,36650,35550,36600,29829
2009-09-24,34939,7140,36750,35300,35750,35004
2009-09-25,34890,7130,36000,35100,35750,25082
2009-09-28,34253,7000,35600,34700,35350,26684
2009-09-29,34302,7010,35450,34850,35000,25519
2009-09-30,33715,6890,35100,34250,35000,28641
2009-10-01,33128,6770,34750,33350,34750,25818
2009-10-05,33128,6770,34150,33250,33850,13672
2009-10-06,32785,6700,34200,33150,33950,16669
2009-10-07,32785,6700,34150,33250,34150,13887
2009-10-08,32932,6730,33700,33200,33500,10325
2009-10-09,33764,6900,34600,33500,33850,24358
2009-10-12,35281,7210,36150,34350,34850,54517
2009-10-13,35477,7250,36400,35350,36050,43885
2009-10-14,35526,7260,36850,36000,36250,28448
2009-10-15,34596,7070,36500,35350,36400,24856
2009-10-16,34596,7070,35650,34950,35500,12771
2009-10-19,34694,7090,35450,34400,34950,13439
2009-10-20,34645,7080,35900,35000,35250,15990
2009-10-21,34645,7080,35400,34900,35050,12958
2009-10-22,34156,6980,35250,34500,35250,14053
2009-10-23,34058,6960,35200,34600,35000,12135
2009-10-26,33519,6850,34950,34250,34550,17063
2009-10-27,33030,6750,34500,33650,34050,18093
2009-10-28,31366,6410,33800,32050,33800,31021
2009-10-29,30632,6260,31900,30950,31550,20790
2009-10-30,31660,6470,32600,31650,31950,14383
2009-11-02,30339,6200,32050,31000,31950,13301
2009-11-03,30632,6260,31500,31000,31250,8459
2009-11-04,30877,6310,31850,31100,31850,6311
2009-11-05,30241,6180,31500,30850,31350,9097
2009-11-06,30583,6250,31650,31000,31250,7913
2009-11-09,31709,6480,33050,31500,31500,33138
2009-11-10,31366,6410,32850,31900,32850,12268
2009-11-11,31317,6400,32500,31850,31850,6660
2009-11-12,31268,6390,32200,31900,32050,6145
2009-11-13,30681,6270,32000,31250,31950,6281
2009-11-16,30975,6330,31750,31250,31500,8044
2009-11-17,30632,6260,31600,31150,31400,15381
2009-11-18,30681,6270,31550,31250,31250,9346
2009-11-19,30779,6290,31750,31250,31350,12481
2009-11-20,30192,6170,31450,30100,31450,36552
2009-11-23,30241,6180,31050,30800,30850,11077
2009-11-24,29115,5950,31450,29400,31050,50786
2009-11-25,28871,5900,30150,29150,30150,37912
2009-11-26,28724,5870,29850,29350,29500,11067
2009-11-27,27158,5550,29050,27600,29050,28627
2009-11-30,27256,5570,28350,27700,28250,47276
2009-12-01,27158,5550,28050,27600,27900,19980
2009-12-02,27892,5700,28650,27800,28050,18882
2009-12-03,28332,5790,29150,28550,28550,17633
2009-12-04,30094,6150,30750,28950,29000,70886
2009-12-07,30192,6170,31250,30450,31250,19809
2009-12-08,29703,6070,30850,29850,30850,20844
2009-12-09,29556,6040,30200,29750,30150,18341
2009-12-10,29752,6080,30650,29850,30200,14976
2009-12-11,30632,6260,31550,30400,30650,23504
2009-12-14,31317,6400,32100,31150,31150,20854
2009-12-15,30877,6310,32100,31400,31800,14586
2009-12-16,31073,6350,32150,31250,31250,16166
2009-12-17,31122,6360,32000,31650,32000,9917
2009-12-18,30828,6300,31700,31150,31600,12240
2009-12-21,31464,6430,32300,31400,31700,16919
2009-12-22,31611,6460,32800,31950,32000,16743
2009-12-23,31024,6340,32750,31700,32300,22258
2009-12-24,31709,6480,32800,31700,31950,30792
2009-12-28,32149,6570,32900,32250,32750,28227
2009-12-29,32051,6530,32800,32050,32300,16096
2009-12-30,32689,6660,33300,32150,32600,16517
2010-01-04,32247,6570,33350,32650,33300,17975
2010-01-05,31364,6390,32800,31950,32750,27941
2010-01-06,31609,6440,32250,31800,31900,15908
2010-01-07,31609,6440,32550,32050,32050,19785
2010-01-08,31413,6400,32300,31500,32250,26908
2010-01-11,31315,6380,32100,31650,32100,21250
2010-01-12,31217,6360,32950,31600,32000,24217
2010-01-13,30431,6200,31650,31000,31600,29170
2010-01-14,30628,6240,31450,31000,31200,13574
2010-01-15,31266,6370,31900,31200,31250,17782
2010-01-18,31020,6320,32150,31300,31900,17857
2010-01-19,30922,6300,31800,31350,31650,13028
2010-01-20,30480,6210,31650,31000,31600,26330
2010-01-21,30480,6210,31500,30900,31250,17186
2010-01-22,29695,6050,31000,29950,30850,24503
2010-01-25,29106,5930,30350,29300,30350,22405
2010-01-26,28713,5850,29900,29000,29800,16826
2010-01-27,28713,5850,29700,28950,29000,17512
2010-01-28,28959,5900,29600,29000,29400,16286
2010-01-29,28026,5710,29200,28500,29200,22410
2010-02-01,27388,5580,28550,27700,28250,19236
2010-02-02,26799,5460,28200,27300,27950,25014
2010-02-03,27486,5600,28050,27550,27650,19324
2010-02-04,27045,5510,28100,27450,28100,33354
2010-02-05,26259,5350,26800,26250,26450,29893
2010-02-08,25523,5200,26900,26000,26900,13271
2010-02-09,25376,5170,26250,25500,26000,22662
2010-02-10,25130,5120,26050,25550,26000,10193
2010-02-11,25523,5200,26200,25700,25900,28620
2010-02-12,25327,5160,26200,25750,26200,17915
2010-02-16,25376,5170,25900,25500,25800,28001
2010-02-17,25621,5220,26400,25950,26050,35785
2010-02-18,25130,5120,26250,25500,26250,45400
2010-02-19,24639,5020,25700,24975,25700,48040
2010-02-22,25081,5110,25600,25250,25250,19711
2010-02-23,24787,5050,25550,25200,25550,13544
2010-02-24,24590,5010,25400,25000,25050,19256
2010-02-25,24394,4970,25400,24750,25150,23829
2010-02-26,24590,5010,25200,24750,24800,14060
2010-03-02,24468,4985,25300,24925,25050,24606
2010-03-03,24787,5050,25350,24975,25000,11957
2010-03-04,24787,5050,25650,25100,25350,14478
2010-03-05,25228,5140,25750,25150,25400,38205
2010-03-08,25425,5180,25950,25500,25700,23755
2010-03-09,24934,5080,25900,25250,25900,28172
2010-03-10,24198,4930,25450,24525,25450,65317
2010-03-11,24370,4965,24850,24600,24700,25102
2010-03-12,24468,4985,25150,24825,24875,17083
2010-03-15,24419,4975,25050,24800,25050,14220
2010-03-16,24492,4990,25150,24775,24875,14986
2010-03-17,24689,5030,25150,25000,25000,16186
2010-03-18,25768,5250,26650,25200,25300,78055
2010-03-19,25817,5260,26650,26250,26500,36516
2010-03-22,25523,5200,26450,25800,26450,17443
2010-03-23,25867,5270,26350,26000,26100,18648
2010-03-24,25867,5270,27400,26250,26650,38873
2010-03-25,25130,5120,26350,25550,26350,33018
2010-03-26,25474,5190,26500,25500,25950,26710
2010-03-29,24934,5080,25750,25300,25550,21213
2010-03-30,24885,5070,25750,25250,25500,9585
2010-03-31,24836,5060,25600,25150,25350,10179
2010-04-01,25032,5100,25700,25200,25700,16631
2010-04-02,24787,5050,25700,25100,25450,26342
2010-04-05,24222,4935,25350,24475,25350,35728
2010-04-06,23707,4830,24750,24050,24750,30083
2010-04-07,23952,4880,24600,24125,24125,9089
2010-04-08,24124,4915,24650,24400,24425,8511
2010-04-09,23805,4850,24550,24175,24400,15857
2010-04-12,23682,4825,24450,24100,24200,11900
2010-04-13,23584,4805,24400,23950,24250,21768
2010-04-14,23805,4850,24275,24075,24075,8229
2010-04-15,23903,4870,24600,24300,24300,20352
2010-04-16,23731,4835,24550,24175,24350,12234
2010-04-19,23216,4730,24050,23625,24025,23622
2010-04-20,23314,4750,24000,23700,23750,7400
2010-04-21,23118,4710,24000,23500,23825,21270
2010-04-22,23167,4720,23750,23450,23525,20730
2010-04-23,23167,4720,23725,23450,23725,20501
2010-04-26,23437,4775,24075,23750,23825,15590
2010-04-27,23192,4725,24000,23550,23850,17992
2010-04-28,22774,4640,23450,23075,23400,16493
2010-04-29,22529,4590,23375,22625,23375,27258
2010-04-30,22234,4530,23200,22600,22925,15998
2010-05-03,21425,4365,22650,21750,22500,20572
2010-05-04,21326,4345,22100,21675,21725,9840
2010-05-06,20713,4220,21725,21000,21725,21616
2010-05-07,19731,4020,20650,18750,20650,29838
2010-05-10,19854,4045,20450,20150,20150,24571
2010-05-11,19977,4070,20800,20250,20400,18603
2010-05-12,19829,4040,20550,20200,20550,7808
2010-05-13,19780,4030,20475,20050,20300,14746
2010-05-14,19780,4030,20250,19900,20250,22077
2010-05-17,19388,3950,20075,19250,19950,24436
2010-05-18,19191,3910,19850,19475,19750,13848
2010-05-19,19265,3925,19750,19250,19725,7526
2010-05-20,19388,3950,20400,19575,19575,23774
2010-05-24,19191,3910,19850,19300,19750,8331
2010-05-25,18504,3770,19600,18300,19600,16477
2010-05-26,18946,3860,19750,18825,18825,6652
2010-05-27,19142,3900,19850,19025,19300,4860
2010-05-28,19388,3950,19925,19500,19925,4648
2010-05-31,20050,4085,20425,19550,19725,13341
2010-06-01,20737,4225,21200,20350,20350,26586
2010-06-03,20369,4150,21275,20475,21125,14874
2010-06-04,19682,4010,20875,19950,20750,12496
2010-06-07,19314,3935,19700,19350,19350,12607
2010-06-08,19633,4000,20125,19450,19450,4039
2010-06-09,19682,4010,20300,19850,20025,4702
2010-06-10,19829,4040,20300,20000,20250,4279
2010-06-11,19805,4035,20600,20050,20450,14910
2010-06-14,20516,4180,20925,20200,20200,20867
2010-06-15,20124,4100,21025,20500,21000,12982
2010-06-16,20075,4090,20800,20250,20800,7836
2010-06-17,20026,4080,20575,20175,20350,7732
2010-06-18,20148,4105,20925,20400,20500,11060
2010-06-21,20934,4265,21425,20550,20650,24431
2010-06-22,20860,4250,21500,21050,21300,10488
2010-06-23,20885,4255,21400,21000,21250,6468
2010-06-24,22087,4500,22775,21225,21400,28576
2010-06-25,22333,4550,23700,22225,22500,31825
2010-06-28,21449,4370,22750,21450,22750,13334
2010-06-29,20639,4205,22000,20875,22000,13996
2010-06-30,20369,4150,20975,20475,20975,13977
2010-07-01,20296,4135,20850,20325,20750,14472
2010-07-02,20001,4075,20600,20300,20500,18210
2010-07-05,19903,4055,20400,20200,20275,11090
2010-07-06,19903,4055,20300,19950,20300,10981
2010-07-07,19707,4015,20450,19950,20450,8480
2010-07-08,19805,4035,20375,20000,20100,11446
2010-07-09,19707,4015,20250,20025,20175,7438
2010-07-12,19633,4000,20075,19575,20075,10620
2010-07-13,19633,4000,20150,19775,19850,10057
2010-07-14,20197,4115,20675,19900,20200,22044
2010-07-15,20124,4100,20700,20300,20700,7942
2010-07-16,19756,4025,20675,19925,20350,14885
2010-07-19,20050,4085,20500,18500,19900,11011
2010-07-20,20762,4230,21250,20450,20525,40534
2010-07-21,20222,4120,21250,20500,21000,12552
2010-07-22,19633,4000,20600,19850,20600,14232
2010-07-23,19633,4000,20250,19975,20250,8342
2010-07-26,19633,4000,20275,20000,20050,4839
2010-07-27,19633,4000,20225,19975,20225,8676
2010-07-28,19584,3990,20075,19925,20050,7921
2010-07-29,19461,3965,20150,19750,20100,11888
2010-07-30,19584,3990,20025,19725,19750,8478
2010-08-02,19535,3980,20100,19825,20100,5074
2010-08-03,19437,3960,20000,19800,19900,7788
2010-08-04,19608,3995,20000,19800,19825,7218
2010-08-05,19584,3990,20000,19675,19850,9302
2010-08-06,19412,3955,20025,19700,20025,12354
2010-08-09,19338,3940,19950,19650,19775,8078
2010-08-10,19682,4010,20200,19750,19800,6152
2010-08-11,19608,3995,20150,19875,20025,6604
2010-08-12,19559,3985,20250,19700,19925,14880
2010-08-13,19805,4035,20225,19750,19875,12420
2010-08-16,20124,4100,20500,19950,20175,16386
2010-08-17,19927,4060,20475,20225,20325,11465
2010-08-18,19584,3990,20300,19875,20175,14121
2010-08-19,19289,3930,19950,19525,19850,17855
2010-08-20,19289,3930,19650,19425,19500,7442
2010-08-23,20075,4090,20600,20000,20000,27378
2010-08-24,19731,4020,20550,19950,20450,11809
2010-08-25,19682,4010,20325,19850,20000,8321
2010-08-26,19608,3995,20400,19900,20100,8033
2010-08-27,19535,3980,20300,19775,19950,9684
2010-08-30,19461,3965,20350,19725,20300,12078
2010-08-31,19535,3980,19900,19500,19575,9520
2010-09-01,19584,3990,20000,19700,19900,11016
2010-09-02,19486,3970,20175,19750,20000,6900
2010-09-03,19461,3965,19975,19725,19975,8323
2010-09-06,19289,3930,19800,19475,19700,15021
2010-09-07,19338,3940,19750,19575,19650,8591
2010-09-08,19118,3895,19650,19450,19550,9353
2010-09-09,18897,3850,19475,19150,19475,7986
2010-09-10,18995,3870,19525,19175,19175,4979
2010-09-13,19044,3880,19550,19275,19350,6360
2010-09-14,19314,3935,19850,19450,19450,9494
2010-09-15,19363,3945,19750,19400,19700,9093
2010-09-16,20124,4100,20550,19575,19875,23128
2010-09-17,19854,4045,20850,19950,20800,14789
2010-09-20,19535,3980,20225,19450,20225,28788
2010-09-24,19878,4050,20325,19850,19900,15044
2010-09-27,20418,4160,20850,20150,20400,30581
2010-09-28,20762,4230,21250,20725,20950,37086
2010-09-29,21596,4400,22650,20850,21300,58693
2010-09-30,22112,4505,22550,21850,22250,39973
2010-10-01,23044,4695,23575,22500,22500,58298
2010-10-04,23854,4860,24400,23550,23750,59230
2010-10-05,23142,4715,24400,23400,24000,51564
2010-10-06,23363,4760,24200,23500,23750,32680
2010-10-07,24026,4895,24650,23500,23850,29498
2010-10-08,24050,4900,24600,24075,24450,25268
2010-10-11,24296,4950,25250,24000,24525,52812
2010-10-12,24247,4940,25100,24375,24500,29473
2010-10-13,24983,5090,25650,24475,24500,31554
2010-10-14,25228,5140,26400,25500,26000,41318
2010-10-15,26505,5400,27950,25450,25550,106278
2010-10-18,26750,5450,28450,27000,27350,76608
2010-10-19,25278,5150,27200,25750,27100,41223
2010-10-20,25228,5140,25950,24900,25100,32232
2010-10-21,25768,5250,26600,25400,25700,31048
2010-10-22,25572,5210,26400,25550,26000,31208
2010-10-25,25327,5160,26200,25450,26050,27528
2010-10-26,26063,5310,26550,25500,25800,27168
2010-10-27,26210,5340,27550,26500,26650,33710
2010-10-28,25278,5150,27000,25450,26550,24249
2010-10-29,23314,4750,25800,23750,25700,60090
2010-11-01,23511,4790,24000,22700,23850,64460
2010-11-02,22897,4665,24075,23100,24075,38621
2010-11-03,24394,4970,24925,23150,23450,28081
2010-11-04,23682,4825,25050,24100,25050,21611
2010-11-05,23069,4700,24700,23500,24700,19769
2010-11-08,22799,4645,23650,23050,23500,19917
2010-11-09,22774,4640,23425,23025,23100,9996
2010-11-10,22529,4590,23325,22675,23325,21960
2010-11-11,22676,4620,23350,22825,22825,19230
2010-11-12,21964,4475,23425,22325,23100,26126
2010-11-15,21694,4420,22500,21875,22250,16877
2010-11-16,21105,4300,22250,21125,21850,15601
2010-11-17,21007,4280,21800,20775,21000,15064
2010-11-18,22038,4490,22450,21500,21500,7802
2010-11-19,21744,4430,22750,22100,22500,5222
2010-11-22,21498,4380,22500,21800,22475,14790
2010-11-23,21523,4385,22100,21650,21800,8420
2010-11-24,21105,4300,21500,20750,20750,16660
2010-11-25,21425,4365,22000,21500,21575,8010
2010-11-26,21081,4295,21925,21200,21850,6456
2010-11-29,20958,4270,22100,20875,21475,5974
2010-11-30,21351,4350,21800,21250,21300,10399
2010-12-01,22038,4490,22500,21600,21750,14220
2010-12-02,22136,4510,22950,22325,22950,10732
2010-12-03,21645,4410,22750,22000,22750,5460
2010-12-06,23265,4740,23825,22050,22275,41577
2010-12-07,22946,4675,24500,23350,24125,13250
2010-12-08,22529,4590,23375,22775,23375,10964
2010-12-09,22480,4580,22925,22550,22775,7652
2010-12-10,23069,4700,23675,22925,23250,22661
2010-12-13,23044,4695,23775,23300,23300,12010
2010-12-14,22823,4650,23550,23250,23525,11552
2010-12-15,23069,4700,23650,23225,23650,6570
2010-12-16,23044,4695,23600,23175,23350,8365
2010-12-17,23314,4750,24075,23400,23475,16018
2010-12-20,22774,4640,23275,22750,23275,13987
2010-12-21,23020,4690,23800,23150,23150,5004
2010-12-22,22872,4660,23750,23275,23600,7325
2010-12-23,22627,4610,23650,23000,23500,7487
2010-12-24,22136,4510,23150,22525,23100,7571
2010-12-27,21964,4475,22700,21500,22300,10882
2010-12-28,22333,4550,23450,22375,22375,13823
2010-12-29,22774,4640,23450,22950,23450,8410
2010-12-30,22872,4660,23450,22950,23250,11962
2011-01-03,23511,4790,23975,23450,23550,10621
2011-01-04,23805,4850,24250,23750,23950,18941
2011-01-05,23609,4810,24600,23850,24550,12410
2011-01-06,24026,4895,24475,23850,24400,15525
2011-01-07,25376,5170,25850,24500,24700,46969
2011-01-10,24787,5050,25750,25000,25750,21050
2011-01-11,24738,5040,25500,24800,25500,20518
2011-01-12,27143,5530,27700,25000,25000,105576
2011-01-13,27732,5650,28650,27100,28550,64109
2011-01-14,27977,5700,29600,27800,28250,103316
2011-01-17,27634,5630,29500,28150,28750,152613
2011-01-18,26505,5400,28150,26750,28150,78747
2011-01-19,26357,5370,27250,26600,27250,40858
2011-01-20,25867,5270,26850,26000,26750,37657
2011-01-21,25327,5160,26350,25700,25800,27796
2011-01-24,26063,5310,26700,25750,25750,26355
2011-01-25,25523,5200,27300,25900,26700,25776
2011-01-26,25916,5280,26450,25800,26300,13311
2011-01-27,25278,5150,26550,25750,26550,15339
2011-01-28,24541,5000,26200,25000,25950,31749
2011-01-31,23805,4850,25000,24100,24900,27787
2011-02-01,23879,4865,24900,24250,24675,23060
2011-02-07,24100,4910,25250,24450,24700,16384
2011-02-08,24100,4910,25500,24500,24700,21857
2011-02-09,23707,4830,24950,24100,24550,26056
2011-02-10,23609,4810,24625,23800,24000,27252
2011-02-11,23363,4760,24350,23600,24100,28621
2011-02-14,21940,4470,24000,22050,23650,46024
2011-02-15,21744,4430,22750,21750,22550,26452
2011-02-16,22259,4535,22950,22100,22150,16114
2011-02-17,21645,4410,23100,21750,23100,23304
2011-02-18,22529,4590,23000,21950,22050,13854
2011-02-21,22431,4570,23175,22500,22950,9810
2011-02-22,21621,4405,22825,21950,22550,23735
2011-02-23,21940,4470,22500,21825,21825,10458
2011-02-24,22038,4490,22700,22000,22350,9082
2011-02-25,22823,4650,24000,22200,22700,14054
2011-02-28,22995,4685,23500,22650,23500,9836
2011-03-02,22676,4620,23375,22500,22500,14475
2011-03-03,23241,4735,23750,23100,23100,31475
2011-03-04,23609,4810,24275,23650,23800,9639
