,Adj Close,Close,High,Low,Open,Volume
2009-03-19,11883,16450,17000,16350,17000,66491
2009-03-20,12136,16800,16900,16500,16500,67044
2009-03-23,12281,17000,17000,16750,16900,9430
2009-03-24,12425,17200,17650,17150,17600,39773
2009-03-25,12533,17350,17350,16950,17150,40526
2009-03-26,12750,17650,17800,17200,17500,55366
2009-03-27,12425,17200,18100,17200,17950,71178
2009-03-30,11739,16250,17300,16200,17300,55814
2009-03-31,12281,17000,17300,16400,16400,71449
2009-04-01,12497,17300,17400,16850,17100,52141
2009-04-02,12786,17700,17800,17350,17600,67941
2009-04-03,12750,17650,18050,17450,18050,58551
2009-04-06,12895,17850,18350,17650,17650,117945
2009-04-07,13148,18200,18200,17650,17800,76376
2009-04-08,13292,18400,19250,17900,17950,117850
2009-04-09,13617,18850,19000,18450,18550,110867
2009-04-10,13473,18650,19250,18650,19250,80581
2009-04-13,14231,19700,20200,18700,18900,176545
2009-04-14,15821,21900,22650,19050,19800,405070
2009-04-15,15279,21150,21650,20200,21100,176308
2009-04-16,15243,21100,22300,20850,21500,172385
2009-04-17,14303,19800,21800,19700,21500,155674
2009-04-20,14881,20600,20600,19650,20000,79321
2009-04-21,14737,20400,20400,19900,20150,67119
2009-04-22,14665,20300,20600,19900,20600,88812
2009-04-23,14881,20600,21000,20350,20550,96927
2009-04-24,14556,20150,21000,20050,21000,50805
2009-04-27,14051,19450,20300,19300,20300,90145
2009-04-28,13292,18400,20000,18400,19400,107415
2009-04-29,13689,18950,19000,18150,18500,66661
2009-04-30,13942,19300,19450,18900,19300,58215
2009-05-04,14412,19950,19950,19500,19600,41977
2009-05-06,14556,20150,20500,19950,20250,54943
2009-05-07,14629,20250,20550,20050,20400,57270
2009-05-08,14737,20400,20450,20050,20050,43730
2009-05-11,14629,20250,20600,20050,20600,46681
2009-05-12,14159,19600,20150,19500,19900,68872
2009-05-13,14881,20600,20900,19750,19850,99554
2009-05-14,14376,19900,20450,19750,20250,73881
2009-05-15,14484,20050,20350,19850,20100,65015
2009-05-18,14340,19850,19900,19250,19700,65379
2009-05-19,14809,20500,20600,20050,20200,87388
2009-05-20,14448,20000,20400,19850,20400,68865
2009-05-21,14014,19400,20000,19350,20000,55934
2009-05-22,13870,19200,19700,19050,19100,69390
2009-05-25,13942,19300,19450,18500,19150,65699
2009-05-26,13617,18850,19650,18600,19500,44911
2009-05-27,13364,18500,19100,18500,19000,44808
2009-05-28,14159,19600,19600,18250,18300,108806
2009-05-29,14159,19600,19800,19350,19600,72303
2009-06-01,14412,19950,19950,19500,19650,85051
2009-06-02,14195,19650,21050,19650,20150,567750
2009-06-03,14159,19600,19850,19250,19750,81494
2009-06-04,14267,19750,19750,19100,19600,61832
2009-06-05,14737,20400,20500,19700,20000,116949
2009-06-08,14520,20100,20450,20050,20400,62722
2009-06-09,14051,19450,20250,19400,20050,79412
2009-06-10,14087,19500,19550,19200,19450,52316
2009-06-11,14303,19800,19950,19250,19500,65517
2009-06-12,14303,19800,20100,19550,19800,74562
2009-06-15,14303,19800,19950,19550,19950,39300
2009-06-16,14340,19850,19850,19400,19700,34230
2009-06-17,13978,19350,19900,19150,19850,42597
2009-06-18,13581,18800,19350,18650,19350,74498
2009-06-19,13437,18600,18800,18250,18800,86478
2009-06-22,13581,18800,18800,18100,18600,38644
2009-06-23,13111,18150,18700,18050,18300,36631
2009-06-24,12822,17750,18250,17650,18150,43385
2009-06-25,13653,18900,18900,17850,17850,66302
2009-06-26,14303,19800,19850,18750,18900,146580
2009-06-29,14303,19800,20000,19550,19800,77990
2009-06-30,14303,19800,20150,19400,19800,69700
2009-07-01,14412,19950,19950,19600,19700,37290
2009-07-02,14014,19400,20200,19400,20050,46281
2009-07-03,14087,19500,19500,18800,19050,29756
2009-07-06,13725,19000,19700,19000,19500,54798
2009-07-07,13870,19200,19300,18950,19000,20001
2009-07-08,13653,18900,19150,18700,18850,15872
2009-07-09,13617,18850,19150,18700,19000,23112
2009-07-10,13545,18750,19000,18500,19000,17538
2009-07-13,13292,18400,18800,18300,18600,27759
2009-07-14,13256,18350,18700,18200,18600,17484
2009-07-15,13725,19000,19050,18450,18450,23111
2009-07-16,13509,18700,19100,18700,19000,21759
2009-07-17,13509,18700,19050,18600,18750,29991
2009-07-20,13617,18850,19200,18650,18850,26046
2009-07-21,13617,18850,19200,18800,19150,35688
2009-07-22,13689,18950,19100,18750,19100,40740
2009-07-23,13581,18800,19050,18800,19000,28746
2009-07-24,13906,19250,19650,19000,19100,72053
2009-07-27,14484,20050,20050,19400,19400,111588
2009-07-28,14123,19550,20500,19550,20250,143520
2009-07-29,14014,19400,19550,19150,19550,47710
2009-07-30,14159,19600,19600,19200,19450,27452
2009-07-31,14376,19900,20000,19500,19650,49778
2009-08-03,14737,20400,20400,19850,20100,81751
2009-08-04,14737,20400,20650,20100,20500,64335
2009-08-05,14448,20000,20800,19750,20400,89161
2009-08-06,14592,20200,20200,19750,20000,45329
2009-08-07,14448,20000,20250,19850,20200,57539
2009-08-10,14195,19650,20100,19600,20000,54680
2009-08-11,14195,19650,20100,19600,19600,60880
2009-08-12,13942,19300,19850,19050,19850,108565
2009-08-13,13942,19300,19750,19200,19300,52560
2009-08-14,13906,19250,19500,19150,19350,50720
2009-08-17,13437,18600,19250,18500,19050,60825
2009-08-18,13400,18550,18700,18100,18600,58917
2009-08-19,13220,18300,18700,18250,18700,64151
2009-08-20,13437,18600,18650,18100,18500,18412
2009-08-21,12967,17950,18600,17950,18600,75290
2009-08-24,13003,18000,18500,17900,18150,60589
2009-08-25,12822,17750,18150,17650,18000,57595
2009-08-26,13148,18200,18350,17750,17850,26340
2009-08-27,13725,19000,19000,18100,18300,68367
2009-08-28,13400,18550,18950,18350,18950,33900
2009-08-31,13148,18200,18600,18150,18550,27075
2009-09-01,12931,17900,18200,17800,18150,46832
2009-09-02,12714,17600,17750,17450,17750,41408
2009-09-03,13148,18200,18200,17450,17450,53901
2009-09-04,12931,17900,18250,17700,18200,25412
2009-09-07,12570,17400,17900,17400,17800,45196
2009-09-08,12533,17350,17700,17200,17400,40550
2009-09-09,12497,17300,17650,17250,17250,33357
2009-09-10,12714,17600,17700,17350,17350,29788
2009-09-11,12786,17700,17750,17500,17700,34322
2009-09-14,12389,17150,17600,17150,17550,74472
2009-09-15,12497,17300,17350,17200,17200,18112
2009-09-16,12570,17400,17550,17250,17350,42697
2009-09-17,12461,17250,17500,17150,17400,43711
2009-09-18,12208,16900,17350,16850,17350,90154
2009-09-21,12425,17200,17250,16850,16950,28740
2009-09-22,12570,17400,17450,17150,17250,36721
2009-09-23,12281,17000,17600,17000,17600,28711
2009-09-24,12136,16800,17100,16600,17000,38819
2009-09-25,12172,16850,16850,16600,16800,18033
2009-09-28,11775,16300,16950,16200,16850,53716
2009-09-29,11775,16300,16500,16200,16500,20845
2009-09-30,11703,16200,16750,16100,16200,33930
2009-10-01,11522,15950,16300,15800,16250,31896
2009-10-05,11522,15950,16100,15650,15900,23151
2009-10-06,11558,16000,16250,15850,16000,21109
2009-10-07,11847,16400,16400,16100,16100,14970
2009-10-08,11883,16450,16500,16200,16400,10282
2009-10-09,11992,16600,16650,16450,16450,14512
2009-10-12,11883,16450,16700,16400,16700,15642
2009-10-13,11667,16150,16500,16100,16300,18891
2009-10-14,11703,16200,16350,16050,16300,22176
2009-10-15,11667,16150,16450,16150,16300,31950
2009-10-16,11703,16200,16400,16150,16250,14204
2009-10-19,11703,16200,16200,16050,16050,16991
2009-10-20,11703,16200,16300,16150,16250,16701
2009-10-21,11739,16250,16350,16100,16200,16601
2009-10-22,11522,15950,16300,15950,16250,14630
2009-10-23,11522,15950,16250,15800,16250,22899
2009-10-26,11450,15850,16000,15800,15800,11756
2009-10-27,11378,15750,15800,15600,15750,9908
2009-10-28,11089,15350,15850,15350,15850,18613
2009-10-29,10872,15050,15450,14950,15350,22476
2009-10-30,11053,15300,15350,15150,15150,13137
2009-11-02,11016,15250,15300,15000,15100,10122
2009-11-03,10944,15150,15300,15000,15000,9350
2009-11-04,10980,15200,15250,15050,15200,5722
2009-11-05,10944,15150,15250,15050,15200,6550
2009-11-06,11089,15350,15400,15200,15200,8826
2009-11-09,11089,15350,15500,15200,15350,15391
2009-11-10,11053,15300,15500,15300,15500,13751
2009-11-11,11053,15300,15450,15200,15250,8860
2009-11-12,11053,15300,15400,15200,15300,5131
2009-11-13,10836,15000,15350,14950,15300,20463
2009-11-16,10800,14950,15100,14850,15050,13866
2009-11-17,10547,14600,15050,14600,15050,20108
2009-11-18,10691,14800,15050,14500,14550,15932
2009-11-19,10655,14750,14900,14600,14650,13410
2009-11-20,11016,15250,15750,14500,14750,54950
2009-11-23,10872,15050,15350,15000,15350,23260
2009-11-24,11089,15350,15400,15100,15200,13710
2009-11-25,11161,15450,15500,15200,15350,15261
2009-11-26,11197,15500,15850,15400,15450,18740
2009-11-27,10583,14650,15400,14500,15400,46318
2009-11-30,10836,15000,15050,14800,14800,14554
2009-12-01,10872,15050,15150,14750,15100,25601
2009-12-02,10872,15050,15150,15000,15150,15887
2009-12-03,10691,14800,15100,14500,15000,42700
2009-12-04,10727,14850,14900,14700,14800,15520
2009-12-07,10872,15050,15150,14950,14950,18449
2009-12-08,10908,15100,15100,15000,15100,9077
2009-12-09,10980,15200,15200,14900,15000,20094
2009-12-10,10980,15200,15250,15000,15250,14607
2009-12-11,11125,15400,15400,15000,15200,62855
2009-12-14,11703,16200,16200,15400,15450,116933
2009-12-15,11847,16400,16500,15900,16300,49111
2009-12-16,11847,16400,16450,16100,16400,39302
2009-12-17,11739,16250,16500,16250,16500,29660
2009-12-18,12136,16800,16800,16250,16250,63658
2009-12-21,12136,16800,16950,16500,16850,42247
2009-12-22,12064,16700,16850,16600,16850,27322
2009-12-23,11703,16200,16700,16150,16700,37650
2009-12-24,12100,16750,16750,16350,16450,37162
2009-12-28,12172,16850,16900,16650,16750,62065
2009-12-29,12059,16000,16300,15950,16000,42723
2009-12-30,12059,16000,16200,15850,16200,25407
2010-01-04,11984,15900,16150,15850,15950,18570
2010-01-05,12135,16100,16200,15950,15950,26484
2010-01-06,12511,16600,16600,16150,16200,47179
2010-01-07,12549,16650,16750,16550,16700,45007
2010-01-08,12511,16600,17150,16600,16650,59274
2010-01-11,13190,17500,17550,16700,16700,115420
2010-01-12,13868,18400,18400,17500,17650,174581
2010-01-13,13868,18400,18600,17750,18200,77290
2010-01-14,13981,18550,18550,17900,18300,47530
2010-01-15,13642,18100,18600,18100,18600,23838
2010-01-18,13416,17800,18150,17700,18100,19040
2010-01-19,13341,17700,17800,17300,17800,41140
2010-01-20,13567,18000,18100,17550,17900,22304
2010-01-21,13793,18300,18300,17550,17800,39660
2010-01-22,13567,18000,18000,17450,17800,25570
2010-01-25,13303,17650,17850,17350,17700,28060
2010-01-26,13303,17650,17650,16900,17500,29149
2010-01-27,12511,16600,17600,16500,17600,55173
2010-01-28,12587,16700,16800,15900,16600,45293
2010-01-29,12135,16100,16400,15900,16150,25378
2010-02-01,11795,15650,16050,15200,15750,82755
2010-02-02,11532,15300,15800,15250,15450,81764
2010-02-03,11758,15600,15800,15400,15500,30455
2010-02-04,11871,15750,15950,15450,15450,15672
2010-02-05,11419,15150,15300,14850,15050,69802
2010-02-08,11833,15700,15750,15100,15150,36442
2010-02-09,12022,15950,15950,15450,15600,29663
2010-02-10,11720,15550,16000,15550,15950,9210
2010-02-11,11984,15900,16000,15350,15550,19372
2010-02-12,12059,16000,16150,15900,16000,9915
2010-02-16,12172,16150,16250,15850,16000,10013
2010-02-17,12285,16300,16300,16050,16200,13571
2010-02-18,12135,16100,16250,16050,16100,2900
2010-02-19,11871,15750,16100,15750,16100,9009
2010-02-22,12059,16000,16050,15750,15800,7241
2010-02-23,12097,16050,16050,15900,15950,16721
2010-02-24,11984,15900,16000,15750,15750,4331
2010-02-25,11871,15750,15950,15500,15900,14480
2010-02-26,11871,15750,15800,15500,15800,10241
2010-03-02,11833,15700,15850,15600,15700,6662
2010-03-03,11795,15650,15800,15600,15800,12201
2010-03-04,12248,16250,16300,15600,15750,42401
2010-03-05,12625,16750,16750,16250,16250,21454
2010-03-08,13077,17350,17350,16550,16800,54521
2010-03-09,12964,17200,17250,16950,17200,5611
2010-03-10,12398,16450,17000,16450,17000,28449
2010-03-11,12662,16800,16900,16200,16350,34101
2010-03-12,12813,17000,17000,16600,16800,17132
2010-03-15,12775,16950,17200,16700,17100,26383
2010-03-16,12775,16950,17000,16750,16750,9393
2010-03-17,12625,16750,17100,16750,16950,9357
2010-03-18,12700,16850,17000,16600,16600,5518
2010-03-19,12888,17100,17100,16850,16950,11016
2010-03-22,12738,16900,17150,16600,17150,9233
2010-03-23,12813,17000,17150,16850,16900,9732
2010-03-24,12775,16950,17200,16850,17200,9082
2010-03-25,12851,17050,17300,16850,17050,10131
2010-03-26,12813,17000,17150,16950,16950,5484
2010-03-29,12511,16600,16900,14450,16900,25282
2010-03-30,12511,16600,16750,16400,16600,9707
2010-03-31,12436,16500,16600,16150,16600,10404
2010-04-01,12436,16500,16550,16300,16500,18818
2010-04-02,12436,16500,16550,16350,16550,6913
2010-04-05,12323,16350,16650,16300,16550,18284
2010-04-06,12436,16500,16550,16300,16350,11792
2010-04-07,12398,16450,16700,16350,16350,23706
2010-04-08,12549,16650,16700,16350,16400,21575
2010-04-09,12361,16400,17050,16300,16700,25715
2010-04-12,12135,16100,16500,16050,16400,31033
2010-04-13,11984,15900,16200,15850,16200,17701
2010-04-14,12022,15950,16100,15800,16000,29308
2010-04-15,11984,15900,16200,15650,16000,37587
2010-04-16,11871,15750,16050,15700,16050,27449
2010-04-19,11833,15700,15900,15650,15700,12806
2010-04-20,11946,15850,16000,15700,15700,18192
2010-04-21,12285,16300,16400,15900,15950,21342
2010-04-22,12097,16050,16350,16050,16150,10061
2010-04-23,12135,16100,16300,15950,16100,15546
2010-04-26,12022,15950,16100,15950,16100,22914
2010-04-27,11871,15750,16100,15700,16000,28428
2010-04-28,11833,15700,15800,15550,15600,14718
2010-04-29,11871,15750,15850,15650,15800,10720
2010-04-30,12248,16250,16700,15750,15750,48018
2010-05-03,11984,15900,16350,15850,16200,22032
2010-05-04,12059,16000,16250,16000,16000,14873
2010-05-06,12059,16000,16150,15700,15750,13664
2010-05-07,11569,15350,15600,15350,15600,45202
2010-05-10,11795,15650,15700,15400,15550,16475
2010-05-11,11908,15800,16200,15750,15750,24080
2010-05-12,11758,15600,16000,15600,15800,13810
2010-05-13,11946,15850,15900,15700,15900,9002
2010-05-14,11984,15900,16100,15700,15950,13061
2010-05-17,11871,15750,16000,15650,16000,17212
2010-05-18,11795,15650,15900,15500,15900,18292
2010-05-19,11607,15400,15650,15300,15650,15560
2010-05-20,11607,15400,16000,15200,15400,14870
2010-05-24,11532,15300,15450,15200,15400,8481
2010-05-25,10966,14550,15200,14350,15200,28533
2010-05-26,11079,14700,14750,14400,14550,15252
2010-05-27,11532,15300,15350,14550,14550,10942
2010-05-28,11607,15400,15550,15350,15400,4464
2010-05-31,11833,15700,15700,15200,15200,4294
2010-06-01,11720,15550,15750,15500,15550,4467
2010-06-03,11795,15650,15700,15450,15450,6004
2010-06-04,11758,15600,15750,15400,15400,6960
2010-06-07,11381,15100,15300,15000,15300,14500
2010-06-08,11419,15150,15500,15050,15050,17292
2010-06-09,11343,15050,15300,15000,15300,16415
2010-06-10,11305,15000,15150,14950,15150,16823
2010-06-11,11343,15050,15250,15000,15250,18043
2010-06-14,11343,15050,15250,15050,15250,25362
2010-06-15,11871,15750,15800,15100,15150,26910
2010-06-16,11833,15700,15850,15550,15800,14901
2010-06-17,11833,15700,15750,15500,15750,10143
2010-06-18,11908,15800,15850,15600,15650,11324
2010-06-21,11833,15700,16000,15600,15800,17404
2010-06-22,11871,15750,15800,15500,15550,14673
2010-06-23,11871,15750,15750,15550,15550,13411
2010-06-24,11984,15900,16000,15650,15850,8841
2010-06-25,11908,15800,16050,15550,15900,28226
2010-06-28,11758,15600,15900,15600,15700,23220
2010-06-29,11532,15300,15650,15300,15550,19951
2010-06-30,11494,15250,15250,15050,15100,18945
2010-07-01,11795,15650,15750,15100,15150,18416
2010-07-02,11720,15550,15600,15350,15400,18130
2010-07-05,11532,15300,15500,15250,15500,12105
2010-07-06,11532,15300,15500,15100,15300,11118
2010-07-07,11569,15350,15500,15250,15300,8650
2010-07-08,11607,15400,15650,15350,15500,19927
2010-07-09,11758,15600,15600,15400,15500,13481
2010-07-12,11833,15700,16050,15600,15600,16944
2010-07-13,11720,15550,15800,15550,15700,11512
2010-07-14,11984,15900,15900,15600,15700,22392
2010-07-15,12022,15950,15950,15700,15950,9610
2010-07-16,11833,15700,15950,15700,15950,4591
2010-07-19,11833,15700,15700,15450,15500,8888
2010-07-20,11908,15800,15850,15650,15750,16780
2010-07-21,12285,16300,16350,15700,15900,37450
2010-07-22,12210,16200,16350,16000,16300,23161
2010-07-23,12285,16300,16400,16150,16300,14328
2010-07-26,12587,16700,16900,16300,16450,40046
2010-07-27,12625,16750,16900,16600,16700,26490
2010-07-28,12511,16600,16850,16500,16800,17372
2010-07-29,12511,16600,16650,16200,16500,16140
2010-07-30,12738,16900,16900,16500,16500,18946
2010-08-02,12700,16850,16900,16700,16900,8320
2010-08-03,12587,16700,17000,16700,16900,14741
2010-08-04,12662,16800,16900,16600,16800,29310
2010-08-05,12587,16700,16950,16700,16850,16018
2010-08-06,12775,16950,16950,16700,16850,15472
2010-08-09,12926,17150,17200,16850,16950,17995
2010-08-10,12813,17000,17250,16900,17200,11367
2010-08-11,12738,16900,17000,16700,17000,11910
2010-08-12,12549,16650,16900,16550,16750,12890
2010-08-13,12851,17050,17300,16850,16900,37150
2010-08-16,12813,17000,17300,16700,17150,34981
2010-08-17,12738,16900,17000,16600,17000,17936
2010-08-18,13001,17250,17250,16800,16950,23147
2010-08-19,12964,17200,17350,17100,17350,12781
2010-08-20,13077,17350,17400,16950,17050,33205
2010-08-23,12888,17100,17450,17100,17450,16494
2010-08-24,12813,17000,17250,16850,17250,7001
2010-08-25,12738,16900,16950,16700,16800,19942
2010-08-26,12851,17050,17150,16850,16950,22991
2010-08-27,12813,17000,17100,16850,17100,6834
2010-08-30,12813,17000,17150,16900,17050,11770
2010-08-31,12813,17000,17000,16600,16850,20110
2010-09-01,13039,17300,17300,16850,16950,28605
2010-09-02,12964,17200,17450,17150,17450,18078
2010-09-03,13228,17550,17600,17050,17250,34640
2010-09-06,13190,17500,17800,17350,17700,28450
2010-09-07,13152,17450,17650,17300,17550,10601
2010-09-08,13114,17400,17450,17150,17250,30360
2010-09-09,13114,17400,17500,17150,17450,19160
2010-09-10,13228,17550,17650,17300,17350,18384
2010-09-13,13529,17950,17950,17400,17400,33189
2010-09-14,13793,18300,18350,17700,18000,36974
2010-09-15,13793,18300,18500,18000,18400,40126
2010-09-16,13868,18400,18500,18200,18400,27762
2010-09-17,14094,18700,18700,18350,18400,29990
2010-09-20,14057,18650,18800,18500,18750,9581
2010-09-24,13944,18500,18750,18300,18650,13567
2010-09-27,14019,18600,18700,18550,18650,16011
2010-09-28,14019,18600,19000,18350,18650,33406
2010-09-29,14094,18700,18800,18350,18500,32374
2010-09-30,14320,19000,19000,18400,18900,31526
2010-10-01,14320,19000,19100,18700,18900,27144
2010-10-04,14320,19000,19000,18650,19000,26890
2010-10-05,13981,18550,18800,18550,18800,22322
2010-10-06,14057,18650,18650,18500,18550,23482
2010-10-07,14170,18800,18800,18550,18800,9071
2010-10-08,14170,18800,18950,18550,18850,13573
2010-10-11,13944,18500,18950,18500,18950,16125
2010-10-12,13830,18350,18600,18300,18600,16511
2010-10-13,13868,18400,18450,18250,18400,16791
2010-10-14,13830,18350,18550,18100,18450,36908
2010-10-15,14019,18600,18600,18100,18300,29616
2010-10-18,14019,18600,18650,18350,18650,27238
2010-10-19,13830,18350,18600,18350,18400,7958
2010-10-20,13868,18400,18400,18150,18250,13019
2010-10-21,14019,18600,18700,18450,18450,37939
2010-10-22,13944,18500,18800,18500,18800,21123
2010-10-25,13981,18550,18600,18350,18600,7450
2010-10-26,14094,18700,18950,18600,18600,37240
2010-10-27,14170,18800,18950,18700,18800,18864
2010-10-28,14057,18650,18900,18450,18900,21684
2010-10-29,13755,18250,18550,18150,18550,27930
2010-11-01,13529,17950,18350,17850,18350,33339
2010-11-02,13491,17900,18000,17800,18000,11898
2010-11-03,13604,18050,18150,17950,18100,13075
2010-11-04,13529,17950,18200,17850,17950,19069
2010-11-05,13529,17950,18150,17800,18150,29960
2010-11-08,13341,17700,18050,17700,17900,21305
2010-11-09,13642,18100,18300,17650,17700,20960
2010-11-10,13680,18150,18150,17850,18100,18990
2010-11-11,13604,18050,18200,18000,18150,13454
2010-11-12,13567,18000,18100,17550,18000,27121
2010-11-15,13454,17850,18000,17650,18000,22303
2010-11-16,13529,17950,18050,17600,17950,18471
2010-11-17,13454,17850,18050,17650,17650,27410
2010-11-18,13454,17850,18100,17800,17900,26145
2010-11-19,13454,17850,18050,17700,18050,18192
2010-11-22,13303,17650,17950,17650,17850,18065
2010-11-23,13303,17650,17800,17500,17600,12996
2010-11-24,13039,17300,17400,17000,17000,32201
2010-11-25,13114,17400,17550,17250,17550,10573
2010-11-26,12964,17200,17550,17100,17350,14452
2010-11-29,12926,17150,17300,17000,17150,17885
2010-11-30,13378,17750,17750,17050,17050,16470
2010-12-01,13303,17650,17700,17350,17700,4010
2010-12-02,13341,17700,17750,17350,17750,11680
2010-12-03,13341,17700,17750,17550,17750,7827
2010-12-06,13152,17450,17650,17350,17550,14571
2010-12-07,13152,17450,17600,17350,17450,4194
2010-12-08,13152,17450,17450,17300,17450,8020
2010-12-09,13190,17500,17550,17350,17350,4490
2010-12-10,13303,17650,17900,17400,17900,15244
2010-12-13,13303,17650,17750,17550,17650,10718
2010-12-14,13416,17800,17850,17650,17700,21085
2010-12-15,13529,17950,17950,17800,17800,13030
2010-12-16,13567,18000,18000,17850,17950,8103
2010-12-17,13529,17950,18050,17800,18000,10349
2010-12-20,13341,17700,17900,17500,17900,10791
2010-12-21,13680,18150,18200,17850,17850,16546
2010-12-22,13906,18450,18500,18100,18100,22668
2010-12-23,13830,18350,18500,18200,18500,14942
2010-12-24,13906,18450,18450,18300,18350,15646
2010-12-27,13868,18400,18600,18300,18450,31235
2010-12-28,13944,18500,18550,18300,18400,46746
2010-12-29,14143,17750,17900,17700,17750,14564
2010-12-30,13904,17450,17750,17400,17750,14360
2011-01-03,13904,17450,17550,17250,17400,10463
2011-01-04,14103,17700,17700,17350,17550,17963
2011-01-05,14023,17600,17700,17400,17700,10160
2011-01-06,13944,17500,17700,17350,17700,21922
2011-01-07,14023,17600,17600,17300,17300,10590
2011-01-10,13983,17550,17650,17400,17650,11132
2011-01-11,14143,17750,17850,17350,17550,30431
2011-01-12,14063,17650,17800,17500,17800,7895
2011-01-13,14023,17600,17700,17500,17500,11525
2011-01-14,14103,17700,17800,17400,17800,15806
2011-01-17,13983,17550,17700,17450,17650,21595
2011-01-18,14023,17600,17900,17350,17450,126357
2011-01-19,14183,17800,19950,17400,17700,126707
2011-01-20,14740,18500,18600,17900,18000,38897
2011-01-21,14461,18150,18500,18000,18500,25831
2011-01-24,14342,18000,18500,17900,18250,16492
2011-01-25,14501,18200,18300,18000,18000,16961
2011-01-26,14661,18400,18400,18100,18350,15040
2011-01-27,14302,17950,18400,17850,18300,22834
2011-01-28,14422,18100,18100,17650,18000,25782
2011-01-31,14342,18000,18100,17750,17750,9634
2011-02-01,14222,17850,18000,17650,17900,17000
2011-02-07,14541,18250,18250,17800,18000,12955
2011-02-08,14541,18250,18350,18100,18300,7911
2011-02-09,14501,18200,18350,17800,18300,11660
2011-02-10,14461,18150,18300,18000,18250,12276
2011-02-11,14461,18150,18300,17900,18200,18880
2011-02-14,14422,18100,18200,17800,17900,11620
2011-02-15,14222,17850,18100,17750,18000,19696
2011-02-16,14382,18050,18150,17650,17700,32792
2011-02-17,14262,17900,18350,17700,18100,29306
2011-02-18,14422,18100,18100,17900,18100,6149
2011-02-21,14382,18050,18400,18050,18300,13465
2011-02-22,14302,17950,18150,17750,18150,18475
2011-02-23,14183,17800,18000,17700,17900,9432
2011-02-24,14023,17600,18000,17500,18000,5569
2011-02-25,14222,17850,17850,17400,17650,6631
2011-02-28,14023,17600,17900,17550,17900,6680
2011-03-02,13864,17400,17700,17400,17550,7773
2011-03-03,13904,17450,17650,17450,17600,9038
2011-03-04,13944,17500,17650,17400,17650,12865
2011-03-07,13784,17300,17500,17300,17500,4699
2011-03-08,13784,17300,17500,17250,17350,7205
2011-03-09,13545,17000,17400,16950,17300,16734
2011-03-10,13665,17150,17250,16900,17150,8946
2011-03-11,13625,17100,17150,16900,17050,4250
2011-03-14,13904,17450,17500,17050,17350,20695
2011-03-15,13625,17100,17650,16650,17500,15750
2011-03-16,14143,17750,18900,16850,17100,25960
2011-03-17,13744,17250,17600,17200,17600,6154
2011-03-18,14023,17600,17800,17300,17500,11491
2011-03-21,14023,17600,17850,17400,17600,19618
2011-03-22,14103,17700,18000,17600,17650,17170
2011-03-23,14023,17600,17800,17600,17650,5830
2011-03-24,14262,17900,17950,17500,17800,10790
2011-03-25,14222,17850,18150,17650,17950,9371
2011-03-28,14302,17950,17950,17650,17800,7582
2011-03-29,14183,17800,18100,17800,17950,7496
2011-03-30,14183,17800,18050,17800,17850,24365
2011-03-31,14222,17850,18000,17650,17900,8241
2011-04-01,14262,17900,17950,17700,17950,12110
2011-04-04,14342,18000,18450,17900,17900,28205
2011-04-05,14422,18100,18250,17850,18250,19431
2011-04-06,14302,17950,18250,17900,18150,27668
2011-04-07,14621,18350,18750,18000,18050,105031
2011-04-08,14780,18550,18800,18300,18500,60385
2011-04-11,14661,18400,18850,18400,18700,46170
2011-04-12,16852,21150,21150,19600,19700,735830
2011-04-13,17051,21400,22600,20900,21800,555543
2011-04-14,17489,21950,22250,21450,21550,316472
2011-04-15,19123,24000,25150,21700,22050,642644
2011-04-18,18167,22800,24600,22800,24300,338178
2011-04-19,17569,22050,23800,21500,22950,274152
2011-04-20,17888,22450,23050,22100,22500,187815
2011-04-21,17011,21350,22750,21350,22700,191223
2011-04-22,16732,21000,21800,20550,21650,148742
2011-04-25,17768,22300,22600,20800,21150,230801
2011-04-26,17529,22000,23550,21800,22700,189534
2011-04-27,17051,21400,23000,21400,22700,97209
2011-04-28,16812,21100,22000,20400,21650,58666
2011-04-29,16334,20500,21350,20500,21200,42518
2011-05-02,16453,20650,20950,20300,20550,46137
2011-05-03,16573,20800,21350,20600,20850,42160
2011-05-04,17529,22000,22500,20850,20850,73983
2011-05-06,16971,21300,22100,21250,22050,36695
2011-05-09,17091,21450,21600,21000,21550,32535
2011-05-11,17888,22450,22650,21550,21800,69390
2011-05-12,16932,21250,22200,21250,21800,50157
2011-05-13,17768,22300,22500,21300,21550,49155
2011-05-16,17967,22550,23050,22000,22300,57985
2011-05-17,17569,22050,22900,22000,22500,31000
2011-05-18,17131,21500,22500,21150,22050,53560
2011-05-19,17051,21400,21850,20750,21300,65616
2011-05-20,16971,21300,21950,21050,21500,43817
2011-05-23,16653,20900,21350,20600,21000,27974
2011-05-24,16971,21300,21300,20750,20900,35558
2011-05-25,17449,21900,22150,21450,21800,44859
2011-05-26,17569,22050,22150,21750,22000,24931
2011-05-27,16732,21000,22200,20800,22200,39704
2011-05-30,16732,21000,21300,20750,21200,26098
2011-05-31,16573,20800,21200,20300,21100,45079
2011-06-01,16533,20750,21000,20650,20850,24451
2011-06-02,16294,20450,20650,20250,20400,23230
2011-06-03,16653,20900,21050,20500,20500,20490
2011-06-07,16414,20600,20900,20450,20900,9840
2011-06-08,16214,20350,20950,19950,20650,26547
2011-06-09,16254,20400,20850,19800,19800,36020
