,Adj Close,Close,High,Low,Open,Volume
2012-07-10,389912,6290,6330,6870,6132,6600
2012-07-11,206221,6150,6260,6430,6064,6300
2012-07-12,231974,6190,6300,6470,6103,6270
2012-07-13,175764,6050,6280,6380,6084,6240
2012-07-16,110623,6260,6330,6450,6132,6350
2012-07-17,264857,6260,6310,6620,6113,6340
2012-07-18,133326,6210,6340,6420,6142,6360
2012-07-19,128873,6290,6290,6450,6093,6400
2012-07-20,88378,6250,6260,6350,6064,6300
2012-07-23,146765,6000,6000,6260,5812,6260
2012-07-24,249113,5550,5630,5950,5454,5900
2012-07-25,246756,5070,5200,5840,5037,5590
2012-07-26,252641,4930,4965,5290,4810,5120
2012-07-27,135860,4985,5000,5140,4843,5030
2012-07-30,158448,5050,5140,5240,4979,5050
2012-07-31,129416,4890,5050,5230,4892,5140
2012-08-01,51615,4970,5070,5140,4911,5040
2012-08-02,111954,4980,4985,5250,4829,5200
2012-08-03,68752,4810,4855,4990,4703,4950
2012-08-06,79186,4800,4810,4985,4659,4900
2012-08-07,77959,4725,4740,4875,4592,4810
2012-08-08,66921,4700,4750,4795,4601,4785
2012-08-09,454595,4715,4990,5140,4834,4715
2012-08-10,80332,4950,4955,5120,4800,4990
2012-08-13,347966,5100,5110,5460,4950,5120
2012-08-14,80207,4995,5040,5140,4882,5100
2012-08-16,80937,4940,5040,5100,4882,5040
2012-08-17,183963,5040,5200,5250,5037,5040
2012-08-20,226911,5190,5220,5400,5057,5200
2012-08-21,79373,5090,5140,5240,4979,5180
2012-08-22,620476,5150,5570,5650,5396,5150
2012-08-23,359811,5480,5600,5760,5425,5570
2012-08-24,166261,5170,5250,5530,5086,5510
2012-08-27,286059,4730,4795,5200,4645,5190
2012-08-28,65987,4750,4820,4905,4669,4795
2012-08-29,68887,4755,4820,4865,4669,4765
2012-08-30,53447,4735,4740,4885,4592,4885
2012-08-31,42339,4680,4730,4780,4582,4780
2012-09-03,110632,4670,4780,4800,4630,4740
2012-09-04,84842,4695,4765,4830,4616,4780
2012-09-05,63839,4685,4685,4765,4538,4765
2012-09-06,38887,4630,4690,4740,4543,4630
2012-09-07,76262,4550,4550,4700,4408,4690
2012-09-10,113179,4365,4365,4550,4228,4550
2012-09-11,80845,4300,4440,4490,4301,4300
2012-09-12,142850,4410,4490,4580,4349,4410
2012-09-13,67561,4485,4600,4600,4456,4500
2012-09-14,80121,4575,4630,4725,4485,4575
2012-09-17,244487,4650,4805,4960,4655,4680
2012-09-18,84408,4780,4900,4930,4747,4780
2012-09-19,59390,4845,4885,4945,4732,4910
2012-09-20,85845,4800,4865,4935,4713,4925
2012-09-21,66945,4760,4785,4945,4635,4820
2012-09-24,229012,4730,5040,5100,4882,4730
2012-09-25,73051,4960,4980,5110,4824,5100
2012-09-26,77914,4880,4890,5040,4737,4970
2012-09-27,55454,4755,4810,4885,4659,4850
2012-09-28,19237,4770,4865,4880,4713,4810
2012-10-02,41117,4805,4940,4970,4785,4865
2012-10-04,48833,4890,4965,4970,4810,4940
2012-10-05,60818,4910,4950,5010,4795,4990
2012-10-08,52253,4835,4870,4970,4718,4930
2012-10-09,47154,4820,4840,4910,4688,4840
2012-10-10,33359,4810,4815,4900,4664,4840
2012-10-11,30261,4770,4780,4880,4630,4815
2012-10-12,36664,4680,4715,4825,4567,4680
2012-10-15,61952,4500,4575,4755,4432,4755
2012-10-16,53591,4505,4580,4640,4437,4530
2012-10-17,36166,4555,4650,4680,4504,4580
2012-10-18,32472,4580,4590,4730,4446,4630
2012-10-19,27778,4510,4585,4610,4441,4590
2012-10-22,21553,4500,4500,4620,4359,4620
2012-10-23,43931,4465,4465,4600,4325,4500
2012-10-24,28704,4390,4475,4500,4335,4390
2012-10-25,44076,4435,4450,4535,4311,4475
2012-10-26,17650,4395,4415,4460,4277,4425
2012-10-29,57942,4235,4280,4410,4146,4335
2012-10-30,31622,4205,4215,4320,4083,4210
2012-10-31,20195,4220,4300,4345,4165,4220
2012-11-01,25284,4200,4330,4330,4194,4300
2012-11-02,25714,4280,4400,4400,4262,4285
2012-11-05,12556,4310,4370,4415,4233,4345
2012-11-06,14397,4300,4370,4390,4233,4370
2012-11-07,23437,4350,4390,4465,4252,4415
2012-11-08,10092,4310,4375,4390,4238,4345
2012-11-09,26484,4285,4475,4475,4335,4375
2012-11-12,19381,4420,4510,4530,4369,4490
2012-11-13,13321,4435,4510,4515,4369,4435
2012-11-14,30737,4270,4270,4520,4136,4465
2012-11-15,74353,3850,4000,4230,3875,4185
2012-11-16,36498,3860,3860,4095,3739,4090
2012-11-19,43307,3855,3935,4065,3812,3900
2012-11-20,11644,3935,3985,3995,3860,3935
2012-11-21,20715,3930,3930,4030,3807,3985
2012-11-22,9364,3905,3940,3990,3817,3945
2012-11-23,33515,3920,4140,4140,4010,3940
2012-11-26,46282,4000,4100,4180,3972,4180
2012-11-27,29304,3960,3960,4115,3836,4030
2012-11-28,9207,3940,4000,4010,3875,3945
2012-11-29,8126,3980,3980,4035,3855,4010
2012-11-30,12101,3925,3990,4020,3865,3940
2012-12-03,22608,3895,3900,4025,3778,4025
2012-12-04,14730,3875,3900,3940,3778,3940
2012-12-05,37577,3800,3850,3915,3729,3880
2012-12-06,20952,3815,3840,3865,3720,3860
2012-12-07,18389,3810,3830,3865,3710,3840
2012-12-10,13303,3810,3840,3870,3720,3845
2012-12-11,13419,3800,3840,3900,3720,3800
2012-12-12,19137,3840,3995,3995,3870,3850
2012-12-13,53355,3915,3925,4125,3802,4080
2012-12-14,14045,3925,3970,3990,3846,3925
2012-12-17,10984,3900,3905,3995,3783,3995
2012-12-18,13904,3840,3840,3985,3720,3985
2012-12-20,44277,3810,4010,4090,3884,3840
2012-12-21,9597,3945,3955,4045,3831,4045
2012-12-24,11269,3940,3985,4020,3860,3960
2012-12-26,65258,3985,4150,4205,4020,3985
2012-12-27,22340,4035,4060,4150,3933,4150
2012-12-28,39131,4060,4060,4205,3933,4200
2013-01-02,23962,4005,4040,4105,3913,4060
2013-01-03,13408,4030,4090,4095,3962,4085
2013-01-04,38005,4065,4160,4240,4030,4090
2013-01-07,10791,4070,4140,4155,4010,4110
2013-01-08,13561,4095,4135,4170,4005,4105
2013-01-09,22970,4055,4090,4150,3962,4150
2013-01-10,40997,4070,4215,4215,4083,4100
2013-01-11,39213,4140,4190,4235,4059,4235
2013-01-14,22765,4145,4205,4220,4073,4190
2013-01-15,37693,4150,4245,4275,4112,4230
2013-01-16,12879,4180,4195,4270,4064,4260
2013-01-17,22218,4080,4085,4190,3957,4190
2013-01-18,15307,4065,4105,4125,3976,4075
2013-01-21,8151,4075,4145,4150,4015,4100
2013-01-22,11471,4085,4160,4160,4030,4145
2013-01-23,28661,4150,4170,4240,4039,4220
2013-01-24,19531,4140,4145,4205,4015,4205
2013-01-25,16058,4090,4100,4225,3972,4130
2013-01-28,7901,4055,4130,4145,4001,4100
2013-01-29,12020,4100,4105,4150,3976,4140
2013-01-30,7090,4070,4075,4145,3947,4090
2013-01-31,9629,4015,4015,4100,3889,4050
2013-02-01,9594,3985,4010,4045,3884,4020
2013-02-04,4958,4000,4030,4035,3904,4000
2013-02-05,8786,3950,3975,4025,3850,4025
2013-02-06,10614,3960,4000,4105,3875,3975
2013-02-07,4077,3960,3995,4020,3870,4020
2013-02-08,13420,3940,4020,4025,3894,4000
2013-02-12,9392,3950,4000,4035,3875,4020
2013-02-13,10944,3975,4040,4040,3913,4030
2013-02-14,12928,3995,4000,4070,3875,4060
2013-02-15,11990,3985,4035,4045,3909,4000
2013-02-18,13560,3990,4050,4080,3923,3990
2013-02-19,42002,4025,4085,4200,3957,4030
2013-02-20,14887,4070,4130,4155,4001,4070
2013-02-21,53002,4080,4210,4210,4078,4150
2013-02-22,19242,4145,4150,4220,4020,4220
2013-02-25,40635,4150,4220,4230,4088,4150
2013-02-26,26114,4135,4230,4255,4097,4180
2013-02-27,21262,4165,4245,4290,4112,4230
2013-02-28,37072,4195,4195,4305,4064,4245
2013-03-04,11866,4120,4120,4195,3991,4195
2013-03-05,24710,4060,4090,4200,3962,4100
2013-03-06,6864,4105,4155,4160,4025,4120
2013-03-07,85691,4150,4350,4365,4214,4200
2013-03-08,60091,4245,4285,4350,4151,4350
2013-03-11,36421,4200,4285,4335,4151,4270
2013-03-12,44926,4300,4355,4450,4219,4300
2013-03-13,33833,4260,4300,4420,4165,4420
2013-03-14,25422,4260,4360,4385,4223,4260
2013-03-15,9650,4300,4365,4385,4228,4330
2013-03-18,8513,4275,4275,4365,4141,4320
2013-03-19,7087,4265,4280,4310,4146,4270
2013-03-20,8783,4190,4265,4310,4131,4265
2013-03-21,8526,4180,4235,4285,4102,4225
2013-03-22,9499,4180,4215,4260,4083,4180
2013-03-25,16187,4145,4175,4240,4044,4215
2013-03-26,9053,4135,4200,4200,4068,4175
2013-03-27,20021,4130,4200,4230,4068,4175
2013-03-28,16344,4090,4195,4220,4064,4190
2013-03-29,31552,4105,4200,4250,4068,4190
2013-04-01,3347,4155,4200,4250,4068,4210
2013-04-02,6533,4170,4200,4220,4068,4175
2013-04-03,45931,4010,4200,4220,4068,4220
2013-04-04,30094,3955,4000,4095,3875,4095
2013-04-05,27857,3950,3970,4075,3846,3990
2013-04-08,22179,3850,3935,4000,3812,3945
2013-04-09,24072,3805,3820,3950,3700,3865
2013-04-10,28763,3825,3850,3895,3729,3855
2013-04-11,33278,3780,3850,3900,3729,3880
2013-04-12,16947,3825,3855,3900,3734,3830
2013-04-15,13683,3830,3905,3915,3783,3855
2013-04-16,12673,3805,3830,3870,3710,3815
2013-04-17,15875,3815,3840,3930,3720,3815
2013-04-18,13003,3840,3935,3970,3812,3850
2013-04-19,9776,3880,3920,3945,3797,3920
2013-04-22,7492,3815,3880,3930,3758,3925
2013-04-23,7500,3850,3880,3910,3758,3850
2013-04-24,14110,3880,3910,3965,3787,3950
2013-04-25,17092,3895,3975,3980,3850,3910
2013-04-26,16338,3935,3955,4000,3831,3975
2013-04-29,2997,3935,3965,3980,3841,3955
2013-04-30,11625,3965,3980,3990,3855,3970
2013-05-02,17427,3970,3985,4030,3860,3980
2013-05-03,39714,3975,4015,4050,3889,3995
2013-05-06,26437,3950,3965,4010,3841,4000
2013-05-07,10616,3960,4000,4035,3875,4035
2013-05-08,37592,4000,4140,4140,4010,4010
2013-05-09,9797,4085,4085,4135,3957,4110
2013-05-10,13213,4000,4035,4115,3909,4085
2013-05-13,19858,3975,4015,4035,3889,4035
2013-05-14,27985,3980,4075,4075,3947,4015
2013-05-15,32552,4030,4040,4200,3913,4195
2013-05-16,11137,4020,4040,4065,3913,4065
2013-05-20,7265,4010,4040,4065,3913,4040
2013-05-21,11877,4015,4040,4085,3913,4070
2013-05-22,40047,3990,4040,4050,3913,4050
2013-05-23,12341,3990,3995,4050,3870,4030
2013-05-24,3414,3980,3995,4025,3870,3985
2013-05-27,10593,3950,3990,4010,3865,3995
2013-05-28,6952,3965,4000,4000,3875,3980
2013-05-29,11690,3970,4035,4035,3909,3970
2013-05-30,15087,4000,4000,4050,3875,4015
2013-05-31,9482,3950,3990,4030,3865,3990
2013-06-03,12684,3905,3905,4015,3783,3960
2013-06-04,14522,3850,3865,3990,3744,3990
2013-06-05,13357,3820,3860,3890,3739,3890
2013-06-07,10414,3805,3845,3880,3725,3860
2013-06-10,8195,3810,3835,3880,3715,3810
2013-06-11,11801,3805,3850,3880,3729,3815
2013-06-12,10325,3800,3835,3890,3715,3890
2013-06-13,6131,3780,3815,3880,3695,3880
2013-06-14,5660,3780,3805,3835,3686,3790
2013-06-17,7477,3740,3780,3805,3662,3775
2013-06-18,11653,3705,3770,3795,3652,3705
2013-06-19,12921,3730,3765,3800,3647,3760
2013-06-20,6786,3680,3740,3770,3623,3765
2013-06-21,14191,3500,3610,3730,3497,3680
2013-06-24,2573,3550,3550,3620,3439,3560
2013-06-25,11106,3400,3400,3560,3293,3460
2013-06-26,7033,3365,3460,3470,3352,3385
2013-06-27,9172,3460,3565,3570,3453,3460
2013-06-28,5771,3520,3520,3590,3410,3590
2013-07-01,5081,3495,3545,3550,3434,3495
2013-07-02,3250,3465,3565,3565,3453,3545
2013-07-03,883,3470,3520,3565,3410,3550
2013-07-04,2037,3475,3540,3550,3429,3475
2013-07-05,29503,3480,3540,3630,3429,3630
2013-07-08,9078,3500,3520,3570,3410,3540
2013-07-09,6049,3460,3460,3520,3352,3480
2013-07-10,12781,3460,3485,3575,3376,3460
2013-07-11,6729,3475,3530,3555,3419,3500
2013-07-12,7782,3500,3585,3585,3473,3555
2013-07-15,1931,3555,3585,3600,3473,3585
2013-07-16,6594,3575,3600,3640,3487,3590
2013-07-17,2521,3525,3625,3630,3511,3630
2013-07-18,3886,3560,3605,3625,3492,3620
2013-07-19,947,3560,3610,3635,3497,3635
2013-07-22,6573,3570,3615,3635,3502,3600
2013-07-23,5217,3575,3600,3630,3487,3615
2013-07-24,8610,3600,3610,3640,3497,3615
2013-07-25,8529,3590,3600,3640,3487,3610
2013-07-26,5090,3580,3610,3615,3497,3600
2013-07-29,1374,3580,3610,3620,3497,3610
2013-07-30,7866,3585,3620,3635,3507,3635
2013-07-31,2978,3600,3600,3645,3487,3640
2013-08-01,7514,3590,3615,3615,3502,3600
2013-08-02,6485,3600,3620,3640,3507,3640
2013-08-05,5782,3620,3640,3655,3526,3645
2013-08-06,8045,3620,3655,3670,3540,3670
2013-08-07,8263,3635,3655,3665,3540,3640
2013-08-08,11848,3600,3650,3650,3536,3600
2013-08-09,10788,3590,3645,3650,3531,3650
2013-08-12,10920,3615,3620,3660,3507,3655
2013-08-13,9861,3550,3585,3600,3473,3600
2013-08-14,10324,3515,3515,3600,3405,3600
2013-08-16,37413,3515,3700,3700,3584,3515
2013-08-19,9427,3600,3635,3675,3521,3675
2013-08-20,8049,3610,3635,3655,3521,3635
2013-08-21,5662,3615,3640,3700,3526,3635
2013-08-22,9578,3520,3595,3640,3482,3585
2013-08-23,4093,3550,3565,3605,3453,3595
2013-08-26,2259,3555,3560,3605,3448,3580
2013-08-27,2863,3550,3580,3580,3468,3560
2013-08-28,6566,3520,3565,3580,3453,3580
2013-08-29,12386,3540,3610,3640,3497,3580
2013-08-30,4169,3595,3625,3670,3511,3610
2013-09-02,3080,3635,3655,3670,3540,3650
2013-09-03,3505,3655,3675,3685,3560,3680
2013-09-04,9429,3675,3700,3705,3584,3675
2013-09-05,3065,3700,3720,3730,3603,3700
2013-09-06,3890,3680,3710,3720,3594,3720
2013-09-09,12188,3680,3740,3755,3623,3680
2013-09-10,31351,3745,3870,3885,3749,3745
2013-09-11,104130,3900,4090,4110,3962,3900
2013-09-12,33602,3985,3995,4095,3870,4095
2013-09-13,28557,3985,4060,4120,3933,4025
2013-09-16,7690,4000,4050,4090,3923,4080
2013-09-17,19346,4030,4095,4110,3967,4050
2013-09-23,124637,4050,4295,4320,4160,4095
2013-09-24,45001,4165,4230,4325,4097,4300
2013-09-25,43680,4065,4140,4230,4010,4230
2013-09-26,41930,4100,4265,4275,4131,4100
2013-09-27,14011,4200,4275,4295,4141,4295
2013-09-30,18210,4125,4170,4265,4039,4125
2013-10-01,19820,4150,4230,4230,4097,4150
2013-10-02,946222,4165,4215,4260,4083,4165
2013-10-04,16830,4060,4170,4260,4039,4215
2013-10-07,20690,4145,4210,4210,4078,4185
2013-10-08,24235,4125,4195,4210,4064,4210
2013-10-10,14619,4145,4180,4225,4049,4195
2013-10-11,68039,4180,4340,4340,4204,4195
2013-10-14,22557,4320,4370,4430,4233,4340
2013-10-15,52894,4350,4500,4625,4359,4400
2013-10-16,85290,4450,4650,4680,4504,4470
2013-10-17,34693,4585,4585,4735,4441,4685
2013-10-18,29821,4515,4555,4650,4412,4585
2013-10-21,79648,4560,4850,4930,4698,4560
2013-10-22,42576,4740,4740,4920,4592,4885
2013-10-23,61919,4520,4520,4850,4378,4850
2013-10-24,27088,4500,4740,4750,4592,4500
2013-10-25,22764,4640,4780,4830,4630,4730
2013-10-28,14124,4635,4705,4840,4558,4840
2013-10-29,26102,4715,4770,4905,4621,4850
2013-10-30,8993,4605,4655,4830,4509,4830
2013-10-31,16892,4570,4595,4690,4451,4595
2013-11-01,13915,4420,4650,4700,4504,4560
2013-11-04,19652,4530,4570,4640,4427,4615
2013-11-05,24302,4390,4450,4690,4311,4570
2013-11-06,16148,4390,4430,4500,4291,4455
2013-11-07,18457,4370,4460,4580,4320,4435
2013-11-08,8658,4280,4300,4480,4165,4460
2013-11-11,17492,4200,4280,4305,4146,4300
2013-11-12,11979,4280,4445,4465,4306,4280
2013-11-13,7553,4400,4500,4550,4359,4425
2013-11-14,4960,4380,4500,4515,4359,4500
2013-11-15,20066,4495,4600,4655,4456,4500
2013-11-18,10369,4550,4615,4620,4470,4620
2013-11-19,14473,4600,4630,4725,4485,4615
2013-11-20,2891,4585,4620,4740,4475,4665
2013-11-21,11189,4435,4505,4620,4364,4620
2013-11-22,11442,4365,4490,4560,4349,4505
2013-11-25,2500,4460,4485,4520,4345,4490
2013-11-26,5314,4400,4490,4500,4349,4485
2013-11-27,5440,4390,4470,4580,4330,4490
2013-11-28,22665,4350,4410,4505,4272,4470
2013-11-29,7422,4365,4420,4430,4282,4410
2013-12-02,4248,4320,4400,4415,4262,4325
2013-12-03,3047,4280,4360,4420,4223,4400
2013-12-04,6895,4285,4385,4400,4248,4360
2013-12-05,655,4310,4375,4400,4238,4385
2013-12-06,4945,4240,4390,4400,4252,4375
2013-12-09,1775,4335,4350,4395,4214,4375
2013-12-10,4456,4250,4330,4370,4194,4300
2013-12-11,3851,4210,4250,4330,4117,4330
2013-12-12,8530,4230,4325,4350,4190,4340
2013-12-13,9660,4170,4245,4270,4112,4270
2013-12-16,30317,4015,4015,4245,3889,4245
2013-12-17,8266,4035,4180,4180,4049,4035
2013-12-18,2170,4140,4245,4245,4112,4140
2013-12-19,2475,4140,4235,4280,4102,4280
2013-12-20,1835,4215,4240,4265,4107,4265
2013-12-23,2362,4195,4195,4270,4064,4270
2013-12-24,5675,4150,4240,4240,4107,4220
2013-12-26,3783,4140,4255,4275,4122,4240
2013-12-27,2020,4200,4245,4290,4112,4255
2013-12-30,8240,4160,4190,4280,4059,4205
2014-01-02,10760,4190,4250,4315,4117,4190
2014-01-03,17838,4240,4380,4380,4243,4285
2014-01-06,39561,4335,4575,4630,4432,4335
2014-01-07,5818,4500,4530,4590,4388,4530
2014-01-08,5122,4450,4535,4535,4393,4460
2014-01-09,7922,4400,4470,4555,4330,4555
2014-01-10,24749,4400,4440,4495,4301,4495
2014-01-13,30842,4440,4470,4480,4330,4440
2014-01-14,10843,4455,4650,4655,4504,4470
2014-01-15,39723,4560,4720,4730,4572,4650
2014-01-16,98811,4475,4515,4835,4374,4720
2014-01-17,57371,4520,4640,4705,4495,4530
2014-01-20,25211,4550,4665,4700,4519,4655
2014-01-21,10618,4500,4580,4750,4437,4665
2014-01-22,257,4550,4605,4625,4461,4580
2014-01-23,17066,4560,4590,4635,4446,4620
2014-01-24,12092,4510,4655,4700,4509,4585
2014-01-27,28461,4400,4405,4650,4267,4650
2014-01-28,12760,4365,4400,4495,4262,4450
2014-01-29,2690,4400,4410,4520,4272,4400
2014-02-03,5362,4370,4410,4410,4272,4410
2014-02-04,5444,4370,4370,4410,4233,4400
2014-02-05,10254,4370,4470,4505,4330,4370
2014-02-06,1902,4430,4435,4505,4296,4470
2014-02-07,4724,4395,4495,4495,4354,4435
2014-02-10,16659,4415,4445,4515,4306,4495
2014-02-11,12939,4450,4500,4535,4359,4480
2014-02-12,999,4460,4485,4535,4345,4500
2014-02-13,4032,4485,4545,4560,4403,4520
2014-02-14,5994,4485,4535,4560,4393,4560
2014-02-17,6390,4450,4490,4560,4349,4560
2014-02-18,7803,4470,4480,4505,4340,4490
2014-02-19,18605,4415,4415,4490,4277,4480
2014-02-20,3495,4425,4450,4485,4311,4425
2014-02-21,8611,4460,4475,4495,4335,4460
2014-02-24,12859,4490,4525,4595,4383,4500
2014-02-25,17817,4500,4500,4575,4359,4560
2014-02-26,10849,4450,4525,4535,4383,4480
2014-02-27,4476,4495,4535,4550,4393,4525
2014-02-28,13791,4510,4620,4630,4475,4555
2014-03-03,21530,4565,4620,4685,4475,4655
2014-03-04,12731,4600,4630,4680,4485,4620
2014-03-05,5527,4550,4590,4620,4446,4610
2014-03-06,15491,4455,4470,4570,4330,4505
2014-03-07,6108,4450,4520,4540,4378,4470
2014-03-10,2578,4475,4490,4550,4349,4520
2014-03-11,9874,4405,4455,4490,4315,4450
2014-03-12,18022,4400,4475,4495,4335,4455
2014-03-13,4804,4400,4495,4515,4354,4475
2014-03-14,3877,4410,4510,4515,4369,4495
2014-03-17,13164,4460,4495,4600,4354,4510
2014-03-18,13218,4455,4515,4515,4374,4510
2014-03-19,13826,4480,4545,4550,4403,4515
2014-03-20,3063,4485,4560,4580,4417,4510
2014-03-21,1449,4500,4560,4575,4417,4510
2014-03-24,6801,4500,4555,4555,4412,4500
2014-03-25,5007,4500,4585,4590,4441,4555
2014-03-26,12699,4510,4590,4600,4446,4600
2014-03-27,12010,4500,4510,4600,4369,4600
2014-03-28,4145,4470,4510,4560,4369,4510
2014-03-31,13320,4450,4530,4545,4388,4505
2014-04-01,13653,4450,4530,4540,4388,4505
2014-04-02,23097,4425,4435,4530,4296,4505
2014-04-03,10427,4390,4445,4470,4306,4430
2014-04-04,17739,4380,4430,4445,4291,4425
2014-04-07,13621,4330,4390,4430,4252,4385
2014-04-08,6071,4330,4425,4430,4286,4390
2014-04-09,11693,4345,4360,4445,4223,4425
2014-04-10,8405,4350,4380,4400,4243,4360
2014-04-11,11507,4300,4365,4385,4228,4370
2014-04-14,11301,4325,4365,4410,4228,4365
2014-04-15,12387,4330,4400,4410,4262,4365
2014-04-16,33791,4290,4290,4405,4156,4395
2014-04-17,3332,4290,4355,4355,4219,4290
2014-04-18,12290,4300,4360,4380,4223,4380
2014-04-21,23208,4315,4350,4370,4214,4360
2014-04-22,21994,4335,4420,4420,4282,4335
2014-04-23,43205,4395,4475,4530,4335,4395
2014-04-24,19331,4395,4480,4480,4340,4455
2014-04-25,25466,4460,4535,4560,4393,4515
2014-04-28,490491,4510,5210,5210,5047,4530
2014-04-29,380606,5100,5200,5400,5037,5340
2014-04-30,236950,5100,5200,5420,5037,5220
2014-05-02,157459,5110,5220,5380,5057,5200
2014-05-07,637913,5210,5510,5890,5338,5220
2014-05-08,457957,5750,6330,6330,6132,5750
2014-05-09,1304477,5770,5870,6430,5686,6290
2014-05-12,313269,5560,5710,5910,5531,5900
2014-05-13,389344,5530,5600,5890,5425,5750
2014-05-14,231985,5500,5500,5690,5328,5650
2014-05-15,189867,5400,5470,5560,5299,5540
2014-05-16,118901,5330,5330,5530,5163,5520
2014-05-19,221701,4900,5000,5390,4843,5390
2014-05-20,122228,4830,4850,5020,4698,5000
2014-05-21,53412,4835,4865,4965,4713,4835
2014-05-22,41363,4855,4870,4960,4718,4910
2014-05-23,27180,4810,4810,4920,4659,4840
2014-05-26,59221,4800,4880,4955,4727,4810
2014-05-27,46130,4830,4880,4960,4727,4850
2014-05-28,58343,4840,4985,5020,4829,4895
2014-05-29,42892,4920,4970,5030,4814,5000
2014-05-30,53780,4745,4745,4970,4596,4970
2014-06-02,66085,4530,4530,4795,4388,4745
2014-06-03,43992,4330,4530,4620,4388,4330
2014-06-05,30168,4470,4470,4580,4330,4530
2014-06-09,14748,4470,4475,4540,4335,4470
2014-06-10,9535,4485,4540,4620,4398,4485
2014-06-11,20416,4515,4630,4635,4485,4540
2014-06-12,10896,4535,4670,4680,4524,4535
2014-06-13,10132,4625,4670,4700,4524,4625
2014-06-16,8558,4620,4700,4700,4553,4670
2014-06-17,19901,4680,4680,4745,4533,4745
2014-06-18,15891,4635,4720,4720,4572,4640
2014-06-19,17798,4700,4780,4780,4630,4750
2014-06-20,11733,4660,4690,4775,4543,4775
2014-06-23,17842,4590,4675,4725,4529,4690
2014-06-24,19074,4580,4700,4700,4553,4675
2014-06-25,7970,4600,4680,4690,4533,4665
2014-06-26,6743,4635,4695,4695,4548,4645
2014-06-27,12433,4605,4675,4690,4529,4690
2014-06-30,10992,4600,4630,4675,4485,4675
2014-07-01,20090,4600,4750,4750,4601,4600
2014-07-02,9305,4700,4740,4750,4592,4735
2014-07-03,8994,4700,4705,4780,4558,4715
2014-07-04,25734,4685,4800,4800,4650,4685
2014-07-07,28486,4785,4955,4955,4800,4830
2014-07-08,14126,4865,4970,4975,4814,4960
2014-07-09,11125,4910,4965,4975,4810,4910
2014-07-10,15759,4900,4965,4975,4810,4970
2014-07-11,11413,4820,4950,4975,4795,4975
2014-07-14,7836,4850,4880,4950,4727,4930
2014-07-15,9277,4825,4825,4930,4674,4880
2014-07-16,8820,4770,4785,4845,4635,4825
2014-07-17,14173,4730,4765,4800,4616,4785
2014-07-18,21078,4620,4760,4765,4611,4765
2014-07-21,5445,4700,4810,4810,4659,4760
2014-07-22,8334,4730,4795,4830,4645,4830
2014-07-23,9238,4765,4800,4810,4650,4790
2014-07-24,14020,4715,4800,4810,4650,4800
2014-07-25,10342,4705,4730,4795,4582,4795
2014-07-28,14084,4690,4690,4740,4543,4730
2014-07-29,15456,4630,4680,4725,4533,4690
2014-07-30,12130,4625,4625,4680,4480,4680
2014-07-31,17928,4520,4635,4640,4490,4625
2014-08-01,8737,4545,4625,4635,4480,4550
2014-08-04,9152,4565,4650,4660,4504,4625
2014-08-05,18791,4580,4635,4655,4490,4600
2014-08-06,20882,4600,4660,4660,4514,4635
2014-08-07,10259,4630,4680,4685,4533,4635
2014-08-08,24056,4645,4820,4835,4669,4680
2014-08-11,29613,4790,4805,4890,4655,4870
2014-08-12,18996,4785,4830,4875,4679,4875
2014-08-13,8206,4780,4780,4845,4630,4845
2014-08-14,20511,4735,4865,4865,4713,4735
2014-08-18,6628,4795,4805,4870,4655,4865
2014-08-19,20382,4780,4900,4900,4747,4805
2014-08-20,107127,4830,5110,5150,4950,4830
2014-08-21,670356,5170,5870,5870,5686,5200
2014-08-22,462848,5650,5820,6160,5638,5980
2014-08-25,211809,5730,5880,6050,5696,5840
2014-08-26,379552,5580,5950,6250,5764,6050
2014-08-27,140397,5670,5830,6040,5648,6000
2014-08-28,87436,5630,5680,5910,5502,5740
2014-08-29,170341,5180,5270,5620,5105,5530
2014-09-01,85542,5150,5380,5380,5212,5250
2014-09-02,54414,5110,5200,5350,5037,5300
2014-09-03,49527,5090,5190,5320,5028,5200
2014-09-04,58132,4990,5110,5250,4950,5190
2014-09-05,26182,5060,5200,5200,5037,5110
2014-09-11,24065,5140,5310,5320,5144,5200
2014-09-12,73531,5220,5500,5550,5328,5320
2014-09-15,35985,5380,5480,5580,5308,5490
2014-09-16,33138,5290,5300,5520,5134,5480
2014-09-17,156357,5250,5800,5970,5618,5300
2014-09-18,59673,5510,5650,5800,5473,5800
2014-09-19,15877,5550,5700,5740,5522,5690
2014-09-22,88276,5640,5890,5980,5706,5700
2014-09-23,50362,5680,5930,6020,5744,5850
2014-09-24,27438,5740,5790,6000,5609,6000
2014-09-25,18069,5660,5690,5820,5512,5780
2014-09-26,47831,5390,5780,5780,5599,5690
2014-09-29,9466,5530,5670,5840,5493,5780
2014-09-30,6456,5470,5690,5690,5512,5660
2014-10-01,18157,5510,5540,5680,5367,5680
2014-10-02,18481,5180,5440,5520,5270,5410
2014-10-06,8701,5260,5370,5480,5202,5440
2014-10-07,7713,5250,5250,5360,5086,5360
2014-10-08,12249,5220,5400,5690,5231,5250
2014-10-10,6238,5250,5390,5430,5221,5400
2014-10-13,29088,4995,5100,5430,4940,5320
2014-10-14,54053,4985,5280,5390,5115,5100
2014-10-15,3728,5150,5290,5380,5124,5380
2014-10-16,4514,5150,5300,5350,5134,5200
