,Adj Close,Close,High,Low,Open,Volume
2013-09-26,53727,58606,61200,61200,60788,58768
2013-09-27,45345,60551,62254,63145,61835,61362
2013-09-30,62280,60551,62254,62740,61835,62497
2013-10-01,52395,60876,63307,64361,62881,60876
2013-10-02,102765,62821,66469,66469,66021,63632
2013-10-04,55090,64929,67198,67441,66746,66469
2013-10-07,40281,65739,66469,67360,66021,66874
2013-10-08,30315,65334,66063,67198,65619,66226
2013-10-10,54961,63713,64523,66631,64089,66063
2013-10-11,51435,64118,65577,65577,65136,64685
2013-10-14,29808,64037,64604,65577,64169,65577
2013-10-15,91303,61605,62254,65010,61835,64685
2013-10-16,68879,61848,62659,63551,62237,62254
2013-10-17,34620,61605,63226,63226,62801,63226
2013-10-18,33378,61929,63145,63713,62720,63307
2013-10-21,24611,62254,63956,63956,63525,63064
2013-10-22,30278,62983,64118,64604,63686,63956
2013-10-23,73059,60957,62173,64199,61754,64199
2013-10-24,39553,61119,63226,63470,62801,61686
2013-10-25,31944,62254,63226,63713,62801,63226
2013-10-28,20954,61686,61848,63470,61432,63064
2013-10-29,25661,60795,61038,62254,60627,62254
2013-10-30,32472,60795,62740,63226,62318,60795
2013-10-31,26023,61686,62740,63388,62318,62254
2013-11-01,24508,62497,63713,63794,63284,62497
2013-11-04,20328,62821,63145,63875,62720,63875
2013-11-05,15479,62416,62659,63713,62237,63632
2013-11-06,26426,61605,63388,63632,62962,62416
2013-11-07,30699,61443,62173,63470,61754,63388
2013-11-08,22807,60551,60795,62173,60385,61443
2013-11-11,18412,59822,60876,62173,60466,61200
2013-11-12,11698,60551,61524,61767,61110,61605
2013-11-13,26041,59741,60470,61200,60063,61119
2013-11-14,15761,60146,60795,61443,60385,60146
2013-11-15,27963,60227,60795,61524,60385,61200
2013-11-18,20765,59903,60632,61362,60224,61362
2013-11-19,42824,59011,59011,60795,58614,60795
2013-11-20,18707,59173,59417,59903,59017,59579
2013-11-21,23326,58687,59173,59903,58775,59011
2013-11-22,16083,59011,60389,60795,59983,59660
2013-11-25,11396,60227,60713,61038,60305,60957
2013-11-26,21078,59984,61605,61848,61190,60308
2013-11-27,18073,61119,62010,62416,61593,61119
2013-11-28,32261,61281,62578,62578,62157,62254
2013-11-29,56355,61767,63551,63632,63123,62659
2013-12-02,33986,62173,63632,64037,63203,63307
2013-12-03,81510,61281,61848,63632,61432,63632
2013-12-04,44002,60065,62578,62659,62157,61767
2013-12-05,33737,61443,62010,62821,61593,62821
2013-12-06,20421,60957,62254,62497,61835,61767
2013-12-09,18844,61686,62254,62740,61835,62092
2013-12-10,40672,60065,60632,62416,60224,62010
2013-12-11,37145,59254,59417,61038,59017,60470
2013-12-12,17423,59011,59498,60065,59097,59417
2013-12-13,43515,59335,59579,61443,59178,60551
2013-12-16,44191,58201,58282,59498,57889,58768
2013-12-17,80875,55931,57147,58606,56762,58363
2013-12-18,29260,56336,58687,58768,58292,56336
2013-12-19,30838,56823,57633,58849,57245,58768
2013-12-20,12704,56904,57309,58039,56923,57228
2013-12-23,17233,56904,59011,59011,58614,57309
2013-12-24,23269,58039,58687,59417,58292,59417
2013-12-26,38826,57795,59579,59903,59178,58687
2013-12-27,23700,59335,61086,62254,60695,59335
2013-12-30,18381,61281,62254,62935,61855,61767
2014-01-02,28711,60503,62059,62545,61662,62254
2014-01-03,14843,60600,60892,62059,60502,61475
2014-01-06,31089,59044,59822,61184,59439,60405
2014-01-07,28290,59141,60697,60697,60309,59433
2014-01-08,26872,59627,60795,61086,60406,60892
2014-01-09,179283,55445,57585,60114,57216,59433
2014-01-10,78973,54569,56223,57390,55863,56904
2014-01-13,56769,55445,58655,59141,58279,56223
2014-01-14,41011,56612,57682,58849,57313,58655
2014-01-15,27275,57098,57974,58460,57603,57682
2014-01-16,18580,57682,57779,58557,57409,57682
2014-01-17,12651,56806,56806,58168,56443,57779
2014-01-20,18479,55639,56320,57001,55960,56320
2014-01-21,20112,55834,56515,56806,56153,56417
2014-01-22,19668,55542,56223,56806,55863,56806
2014-01-23,13598,55834,56515,56904,56153,56028
2014-01-24,28913,54861,56806,57974,56443,56417
2014-01-27,19091,55445,56709,56806,56346,55542
2014-01-28,21642,55347,55931,56806,55573,55931
2014-01-29,32556,55931,56806,57487,56443,55931
2014-02-03,13506,56223,57098,57390,56733,56806
2014-02-04,27270,55056,56223,57001,55863,56320
2014-02-05,10762,55542,56223,56612,55863,56417
2014-02-06,33940,54375,54375,56320,54027,56223
2014-02-07,30665,53596,53986,55153,53640,55153
2014-02-10,41119,52429,52429,54277,52094,53986
2014-02-11,25349,52429,53694,53791,53350,52624
2014-02-12,18300,53207,54277,54375,53930,54375
2014-02-13,16243,53499,54180,54375,53833,53694
2014-02-14,17890,53596,54958,55347,54607,54180
2014-02-17,14883,54180,55736,55736,55380,54375
2014-02-18,32243,54764,56709,58363,56346,54958
2014-02-19,11212,55639,56904,57001,56540,56709
2014-02-20,13983,55834,55834,57293,55476,56904
2014-02-21,10709,55736,55834,56904,55476,55834
2014-02-24,11606,55153,55445,56320,55090,55736
2014-02-25,14607,55445,55931,56806,55573,55445
2014-02-26,13294,56028,56904,56904,56540,56709
2014-02-27,15193,56515,57487,57487,57120,57195
2014-02-28,27120,56612,58557,58557,58183,57390
2014-03-03,31307,58071,59919,59919,59536,59530
2014-03-04,24191,58946,59919,60308,59536,59044
2014-03-05,22873,58265,59044,60503,58666,60308
2014-03-06,40494,57195,57974,59627,57603,58557
2014-03-07,27697,56904,58168,58460,57796,57293
2014-03-10,23511,56904,57487,58265,57120,58265
2014-03-11,22714,57098,58946,58946,58569,57195
2014-03-12,24174,57390,57390,59335,57023,59335
2014-03-13,16156,57487,58557,58557,58183,58168
2014-03-14,17605,57585,58071,58557,57699,57585
2014-03-17,16755,57779,58557,58655,58183,57974
2014-03-18,13594,57487,57876,58752,57506,58557
2014-03-19,13843,57098,57682,58363,57313,57876
2014-03-20,13599,56125,57195,57682,56829,57682
2014-03-21,10139,56515,56904,57585,56540,56806
2014-03-24,5731,56515,56806,57390,56443,57390
2014-03-25,14788,55639,56028,57195,55670,56515
2014-03-26,12828,55347,55542,56417,55186,56125
2014-03-27,10340,55056,55542,56709,55186,55639
2014-03-28,9000,55153,56417,56806,56056,55250
2014-03-31,29870,54083,55250,56223,54897,56223
2014-04-01,23206,53986,55056,55445,54703,55153
2014-04-02,8125,54861,55056,55736,54703,55736
2014-04-03,19634,54083,54083,55445,53737,55347
2014-04-04,119555,53499,53888,58752,53543,57585
2014-04-07,36370,52429,53013,53499,52674,53499
2014-04-08,44721,51651,52721,53888,52384,52916
2014-04-09,26041,52040,53694,53694,53350,52040
2014-04-10,21079,52624,53207,53791,52867,53694
2014-04-11,18511,52235,52526,52916,52190,52526
2014-04-14,8204,52137,53013,53207,52674,52526
2014-04-15,24645,52332,52916,53596,52577,53499
2014-04-16,23895,52235,53207,53402,52867,53110
2014-04-17,15947,52526,53305,53305,52964,53013
2014-04-18,19724,52818,53305,53791,52964,53013
2014-04-21,33934,52332,52429,53499,52094,52916
2014-04-22,62726,50581,51067,52818,50741,52526
2014-04-23,33454,50386,50678,51554,50354,51067
2014-04-24,39333,49414,49414,50873,49098,50386
2014-04-25,19564,49511,50095,50873,49774,49511
2014-04-28,10691,49706,50095,50873,49774,49900
2014-04-29,16497,49706,51067,51165,50741,49803
2014-04-30,16745,50386,51067,51165,50741,51165
2014-05-02,24723,49608,49803,51165,49484,51067
2014-05-07,21108,48101,48344,50095,48034,49803
2014-05-08,14270,47468,48344,48636,48034,47468
2014-05-09,15868,47711,48052,48636,47744,47906
2014-05-12,24236,46885,46933,48246,46633,48052
2014-05-13,44652,45961,46593,47371,46295,47128
2014-05-14,33171,45863,46204,47031,45908,46350
2014-05-15,25203,45961,46058,46593,45763,46204
2014-05-16,32624,45912,46447,47225,46150,45961
2014-05-19,21327,45571,45815,46739,45521,46690
2014-05-20,94731,43286,45280,46058,44990,45571
2014-05-21,30730,44842,46641,46690,46343,45231
2014-05-22,78479,46593,49706,49997,49387,46593
2014-05-23,52569,48733,49219,50484,48904,50095
2014-05-26,37562,48344,50095,50484,49774,49706
2014-05-27,17851,49122,49608,50289,49291,50095
2014-05-28,19595,48830,50289,50484,49967,49122
2014-05-29,22745,49608,50095,50873,49774,49706
2014-05-30,42294,49706,51748,51748,51417,50192
2014-06-02,22696,50678,51943,52040,51610,51748
2014-06-03,33425,50289,51067,52332,50741,51651
2014-06-05,30854,49316,49608,51262,49291,51067
2014-06-09,39961,48636,48636,49900,48324,49608
2014-06-10,52725,47371,48052,48830,47744,48636
2014-06-11,49429,48344,52137,52526,51804,48344
2014-06-12,51642,51165,52818,53694,52480,52137
2014-06-13,35333,52624,52624,53694,52287,52916
2014-06-16,16805,52526,52818,53499,52480,52526
2014-06-17,17393,51943,52332,53305,51997,52526
2014-06-18,10916,51554,52721,52818,52384,52040
2014-06-19,20671,52137,53110,53305,52770,53013
2014-06-20,46343,52332,54472,55639,54123,53305
2014-06-23,70574,54569,55056,57001,54703,55250
2014-06-24,25074,53596,54569,55347,54220,55056
2014-06-25,32391,52429,53110,54764,52770,54764
2014-06-26,14531,52429,53110,53791,52770,53110
2014-06-27,33291,51456,51651,53207,51320,52721
2014-06-30,13604,51846,52624,52818,52287,52040
2014-07-01,10893,51651,52332,52721,51997,52137
2014-07-02,10606,52332,53013,53207,52674,52526
2014-07-03,25112,53791,55056,55056,54703,54277
2014-07-04,23471,53888,54375,55153,54027,55056
2014-07-07,16429,53694,54472,54958,54123,54764
2014-07-08,25529,54083,54569,55056,54220,54083
2014-07-09,32669,54472,55056,56320,54703,54472
2014-07-10,37688,55056,56417,56515,56056,55153
2014-07-11,99334,56515,58752,59433,58376,56515
2014-07-14,44242,57876,59141,59433,58763,58752
2014-07-15,31924,57876,58460,59335,58086,59238
2014-07-16,65500,55834,58752,58849,58376,58363
2014-07-17,24286,58557,58849,59335,58473,58849
2014-07-18,59244,56612,58849,59238,58473,58071
2014-07-21,93271,57876,62156,62156,61759,59238
2014-07-22,37463,61475,62643,62740,62242,62156
2014-07-23,26796,60892,60989,63032,60599,63032
2014-07-24,27230,59725,60016,61767,59632,60405
2014-07-25,19034,58849,60114,60697,59729,59627
2014-07-28,38805,57876,58363,60211,57989,59530
2014-07-29,42499,56028,56028,58946,55670,58460
2014-07-30,38243,56028,58752,58752,58376,56904
2014-07-31,21974,57195,58071,58752,57699,58752
2014-08-01,11114,56806,57487,58265,57120,57098
2014-08-04,46383,57876,60211,60308,59826,58265
2014-08-05,46332,59238,60211,60503,59826,60503
2014-08-06,48352,58946,60795,61086,60406,60211
2014-08-07,52648,59044,60892,60989,60502,60795
2014-08-08,20001,59433,59919,60989,59536,60697
2014-08-11,17979,58849,59335,60114,58956,59919
2014-08-12,26027,57779,58265,59530,57893,59433
2014-08-13,17547,57682,59044,59044,58666,57682
2014-08-14,45022,58849,60503,61086,60116,59238
2014-08-18,32120,58946,59919,60892,59536,60503
2014-08-19,36543,58849,59725,60308,59342,59530
2014-08-20,40832,57779,58168,59822,57796,59433
2014-08-21,59628,58363,58946,60114,58569,59433
2014-08-22,39234,58849,60211,60892,59826,59627
2014-08-25,39303,59335,60989,61573,60599,60892
2014-08-26,33827,61184,61670,62837,61275,61670
2014-08-27,28577,61378,61767,63032,61372,63032
2014-08-28,118008,62351,64491,64588,64078,62351
2014-08-29,37108,62837,63615,64783,63208,64685
2014-09-01,17518,62935,63129,64005,62725,63615
2014-09-02,23483,61865,63615,63907,63208,63129
2014-09-03,41243,61767,63032,64296,62629,64005
2014-09-04,36227,61184,62254,63032,61855,63032
2014-09-05,15400,61767,61865,63032,61469,61865
2014-09-11,36805,59725,60211,62254,59826,61865
2014-09-12,34785,58460,59627,60600,59246,59822
2014-09-15,6386,59238,59627,60600,59246,60600
2014-09-16,13921,59044,60211,60503,59826,59044
2014-09-17,13835,59335,61086,61378,60695,60600
2014-09-18,17328,59627,60114,61184,59729,61184
2014-09-19,22519,58655,59141,60795,58763,59725
2014-09-22,16617,58460,59335,59919,58956,58460
2014-09-23,29136,57098,57779,59335,57409,58849
2014-09-24,15505,57390,58363,59141,57989,57390
2014-09-25,16608,57390,59044,59725,58666,57390
2014-09-26,10311,58460,59433,59627,59052,58752
2014-09-29,34050,55931,57585,59335,57216,58849
2014-09-30,16808,56417,56515,57974,56153,57682
2014-10-01,19026,54277,54764,57001,54413,57001
2014-10-02,14592,54666,56612,57487,56250,55153
2014-10-06,10108,55736,56612,57487,56250,56612
2014-10-07,13080,56125,56320,57098,55960,57098
2014-10-08,33154,54472,55542,55834,55186,54958
2014-10-10,25965,52916,52916,55542,52577,55542
2014-10-13,26418,51165,53694,53694,53350,52526
2014-10-14,10764,52526,53110,54375,52770,54375
2014-10-15,18189,51846,52137,54666,51804,52916
2014-10-16,16556,51554,51846,53499,51514,51651
2014-10-17,20133,50386,50970,52526,50644,51846
2014-10-20,97320,47809,47857,50386,47551,49219
2014-10-21,45681,46496,46496,48101,46198,48003
2014-10-22,67558,46106,47663,47857,47358,47857
2014-10-23,89537,47176,48246,50581,47938,47176
2014-10-24,47960,48198,49608,49706,49291,48295
2014-10-27,21689,48636,49414,50289,49098,50289
2014-10-28,36251,49122,50289,50484,49967,49511
2014-10-29,30881,49706,49900,51456,49581,50873
2014-10-30,32667,48246,50484,50776,50161,50289
2014-10-31,41033,48587,49997,50192,49677,50192
2014-11-03,52925,47176,47468,49511,47165,49414
2014-11-04,102048,43286,44550,47517,44265,47468
2014-11-05,65667,43626,44745,45571,44458,43626
2014-11-06,34298,43821,45961,46252,45666,44453
2014-11-07,24513,45961,46301,46933,46005,45961
2014-11-10,37523,45620,47128,47614,46826,47079
2014-11-11,17484,46350,46447,47128,46150,46398
2014-11-12,15245,46058,46301,47079,46005,46496
2014-11-13,29757,46398,48295,49122,47986,47079
2014-11-14,31330,48149,48636,49122,48324,48927
2014-11-17,15772,47176,47566,48927,47261,48927
2014-11-18,37664,47176,48441,49219,48131,47176
2014-11-19,35279,46739,46787,48636,46488,48636
2014-11-20,13368,45766,46496,47371,46198,46641
2014-11-21,119966,47760,49803,51456,49484,48441
2014-11-24,26194,49511,50776,51359,50451,50095
2014-11-25,24954,49608,50192,51456,49871,50484
2014-11-26,12132,49219,50386,50678,50064,49803
2014-11-27,7100,49511,49706,50970,49387,49997
2014-11-28,8489,49316,49706,51262,49387,49316
2014-12-01,7965,48927,49219,50289,48904,50289
2014-12-02,11613,48149,50095,50095,49774,48587
2014-12-03,8603,49414,50484,50581,50161,50095
2014-12-04,19955,49025,49511,50581,49194,50484
2014-12-05,58040,47517,48490,49511,48179,49122
2014-12-08,25994,46885,48003,49122,47696,49025
2014-12-09,8079,47225,47468,48344,47165,48003
2014-12-10,9815,46885,47663,47955,47358,47566
2014-12-11,7728,46982,47711,48246,47406,47711
2014-12-12,43327,45766,46739,48295,46440,47809
2014-12-15,10090,45815,46690,46739,46391,46739
2014-12-16,7408,46204,46787,46885,46488,46204
2014-12-17,14236,46350,48003,48149,47696,46398
2014-12-18,17638,46739,47517,49025,47213,47711
2014-12-19,19392,47371,48344,48733,48034,47371
2014-12-22,36352,48636,49511,50678,49194,48733
2014-12-23,14132,48538,49803,50095,49484,49122
2014-12-24,19667,49122,50386,50776,50064,49803
2014-12-26,50950,48587,48587,50581,48276,50386
2014-12-29,25676,47274,47906,49025,47796,48392
2014-12-30,16519,47468,48003,48198,47893,47906
2015-01-02,34019,46350,46739,48003,46632,48003
2015-01-05,23424,46398,47176,47906,47068,46836
2015-01-06,9855,46204,47176,47809,47068,47517
2015-01-07,19247,46885,48101,48441,47990,47614
2015-01-08,12020,45669,47322,48490,47214,48490
2015-01-09,26981,46496,46690,48149,46583,48149
2015-01-12,21898,46447,46885,47128,46777,46690
2015-01-13,30434,46106,46252,47176,46146,47176
2015-01-14,14559,45961,46204,46593,46098,46593
2015-01-15,22087,45036,46204,46496,46098,45961
2015-01-16,32883,45036,45036,47079,44933,47079
2015-01-19,104030,42118,42216,45036,42119,45036
2015-01-20,66983,41827,41827,43431,41731,42264
2015-01-21,49517,41437,42070,42507,41973,42070
2015-01-22,37597,42070,42313,43675,42216,42410
2015-01-23,22972,42167,42945,43188,42847,42362
2015-01-26,35016,41583,42070,42994,41973,42994
2015-01-27,16492,41972,42653,43042,42556,42605
2015-01-28,16248,42216,42410,43577,42313,42653
2015-01-29,26623,41778,41875,42799,41779,42021
2015-01-30,17035,41972,42799,42848,42701,42216
2015-02-02,19369,42313,42702,42994,42604,42799
2015-02-03,32435,42702,43577,43675,43478,42702
2015-02-04,118762,42459,43188,43626,43089,43480
2015-02-05,53503,42313,42313,43237,42216,43237
2015-02-06,76542,40708,40805,42410,40712,42362
2015-02-09,75781,39930,42507,43286,42410,40805
2015-02-10,138218,43091,43772,46301,43672,43286
2015-02-11,88094,42556,44939,46301,44836,43140
2015-02-12,51538,44842,45815,46204,45710,44939
2015-02-13,97231,45134,48636,48636,48524,45815
2015-02-16,52253,47760,48733,49997,48621,48830
2015-02-17,42361,47371,49025,49511,48912,48441
2015-02-23,39118,47857,48198,49122,48087,49025
2015-02-24,23650,47906,48344,49025,48233,48246
2015-02-25,19495,47760,48198,48490,48087,48344
2015-02-26,34639,46593,47274,48101,47165,47711
2015-02-27,30654,46787,47809,48733,47699,48052
2015-03-02,20690,46641,47566,48441,47457,47857
2015-03-03,30374,46350,46641,47566,46535,47176
2015-03-04,20498,46398,47176,47420,47068,46933
2015-03-05,17281,46447,47322,47663,47214,46447
2015-03-06,35302,46447,46885,47663,46777,47322
2015-03-09,17731,46544,46787,47176,46680,46885
2015-03-10,42075,47079,48587,49025,48476,47079
2015-03-11,44531,46933,47760,48636,47651,48246
2015-03-12,26526,46982,48587,48733,48476,47663
2015-03-13,52565,48003,50484,51067,50368,48636
2015-03-16,36764,49608,50776,51067,50659,50386
2015-03-17,44257,49414,50192,50581,50077,50581
2015-03-18,35911,48441,49025,50289,48912,49706
2015-03-19,31856,49122,49803,50289,49689,49316
2015-03-20,95440,49608,52916,53888,52794,49803
2015-03-23,88371,52818,55250,55639,55123,53694
2015-03-24,41665,54180,55347,55834,55221,55250
2015-03-25,70614,53986,55445,56223,55317,55347
2015-03-26,58723,52916,53791,55153,53668,54472
2015-03-27,38649,51846,52916,54764,52794,53791
2015-03-30,34290,51748,52818,54375,52697,54375
2015-03-31,38922,52040,53499,54375,53377,53499
2015-04-01,20195,52721,53013,53888,52891,53596
2015-04-02,35740,52137,53207,53986,53085,53013
2015-04-03,50843,53499,53986,56125,53862,53499
2015-04-06,56069,54472,55445,56223,55317,54472
2015-04-07,35929,54764,55639,56515,55512,55736
2015-04-08,76023,55639,55639,57876,55512,57195
2015-04-09,40335,54666,56320,56417,56191,55639
2015-04-10,54579,56515,57876,57876,57744,57098
2015-04-13,38936,56709,57293,58168,57161,58168
2015-04-14,56923,54958,54958,57974,54832,57390
2015-04-15,64826,54277,55153,56223,55026,54958
2015-04-16,55275,54569,56515,57195,56385,55639
2015-04-17,44331,55250,55736,56612,55609,56612
2015-04-20,39662,54472,56223,56904,56094,54958
2015-04-21,37842,56125,56515,57001,56385,56223
2015-04-22,443647,56223,64977,64977,64828,56612
2015-04-23,471027,62643,68090,72273,67934,66047
2015-04-24,313395,64685,70522,73926,70360,67604
2015-04-27,139854,69354,71689,74024,71525,72564
2015-04-28,143319,70911,71397,74413,71234,71786
2015-04-29,547814,67312,82097,82097,81909,69841
2015-04-30,503629,81124,86085,90365,85888,84334
2015-05-04,241177,84723,85307,89490,85112,86085
2015-05-06,177584,83167,87253,88517,87053,85307
2015-05-07,160912,83264,85891,90073,85694,88517
2015-05-08,177734,85307,88517,89684,88314,85891
2015-05-11,161282,88614,90560,93770,90352,90949
2015-05-12,130858,86572,87544,91533,87344,91046
2015-05-13,365697,79276,80152,87058,79968,87058
2015-05-14,205927,78401,79471,82194,79289,81222
2015-05-15,359358,79082,88809,91338,88605,79763
2015-05-18,27393,102038,102038,102038,101804,102038
2015-05-19,165038,117310,117310,117310,117041,117310
2015-05-20,1148686,119158,128399,130734,128104,122563
2015-05-21,482529,123535,129372,135500,129075,126259
2015-05-22,247547,115851,122076,126454,121796,126454
2015-05-26,124622,114295,118866,122076,118593,122076
2015-05-27,108887,112349,113419,121006,113159,118185
2015-05-28,110994,112933,114781,118185,114518,116726
2015-05-29,97467,109236,112836,119353,112577,114392
2015-06-01,103454,106999,107972,112349,107724,112155
2015-06-02,314407,108458,122465,124119,122184,108458
2015-06-03,113509,115267,118575,124897,118303,124508
2015-06-04,82765,116921,120909,122368,120632,118769
2015-06-05,187111,120909,129372,129372,129075,121104
2015-06-08,322918,133360,138904,148729,138585,136181
2015-06-09,154624,133263,142309,145422,141982,138904
2015-06-10,120653,134722,137056,144741,136742,142212
2015-06-11,232785,135403,142503,150091,142176,136181
2015-06-12,144973,134722,139974,148632,139653,144352
2015-06-15,178094,138613,142309,153203,141982,139585
2015-06-16,74817,136667,145908,145908,145573,145616
2015-06-17,371686,147173,168281,168281,167895,147173
2015-06-18,300365,168767,174701,182871,174300,173533
2015-06-19,154869,170518,187054,189680,186625,174603
2015-06-22,227895,181023,187151,193766,186722,187054
2015-06-23,159033,179467,185984,189680,185557,185400
2015-06-24,112963,180731,186276,190361,185849,183650
2015-06-25,124847,183358,189875,191334,189440,184817
2015-06-26,300622,191918,200089,209135,199630,192112
2015-06-29,270181,194933,206606,221780,206132,195128
2015-06-30,135798,197949,212053,213318,211567,209135
2015-07-01,311415,213998,245125,245125,244563,215263
2015-07-02,482165,245125,271875,292205,271252,256214
2015-07-03,232035,265553,272070,289190,271446,276350
2015-07-06,177968,260494,263121,276350,262518,264872
2015-07-07,1197509,185109,186762,275669,186334,270903
2015-07-08,1109050,168086,200380,208940,199920,191237
2015-07-09,610507,190167,216333,220807,215837,193766
2015-07-10,448124,201450,209524,231118,209043,222169
2015-07-13,365254,190361,202228,206217,201764,203104
2015-07-14,232840,198338,202520,211761,202056,209718
2015-07-15,313531,200380,205244,220321,204773,203201
2015-07-16,1000498,173339,189680,203785,189245,186762
2015-07-17,528658,168961,179661,194252,179249,189583
2015-07-20,227032,176354,187249,188805,186820,179953
2015-07-21,147740,177035,179467,189583,179055,187249
2015-07-22,148374,176743,177716,184136,177308,179467
2015-07-23,211059,178105,186470,191918,186042,179272
2015-07-24,172973,184817,194544,197073,194098,186470
2015-07-27,179079,179953,179953,192112,179540,190167
2015-07-28,247989,167113,182093,183260,181675,172658
2015-07-29,256490,150772,157581,188708,157220,187735
2015-07-30,258478,145422,145422,162347,145088,157581
2015-07-31,396091,143573,174895,174895,174494,145519
2015-08-03,184628,167308,173533,180926,173135,172950
2015-08-04,131812,167891,173922,177327,173523,170226
2015-08-05,344382,175576,194252,197462,193806,177910
2015-08-06,273759,192209,199408,204174,198951,195906
2015-08-07,172581,189486,198046,200575,197592,193182
2015-08-10,83058,195711,196100,202228,195650,202228
2015-08-11,197454,179175,179175,199213,178764,199019
2015-08-12,269727,168767,195809,195809,195360,176062
2015-08-13,321174,188805,203493,207287,203026,194349
2015-08-14,0,203493,203493,203493,203026,203493
2015-08-17,127426,195809,198143,204271,197689,203298
2015-08-18,262268,197073,205536,205828,205065,200769
2015-08-19,848605,185790,200478,224601,200018,214971
2015-08-20,232127,189680,189680,204174,189245,196684
2015-08-21,314815,170031,179856,187443,179443,177035
2015-08-24,163537,173339,173922,184817,173523,179856
2015-08-25,242628,170421,178008,183260,177600,178494
2015-08-26,251174,177813,192209,193377,191768,178980
2015-08-27,139054,184428,185303,195225,184878,195030
2015-08-28,98823,187249,189583,194349,189148,189680
2015-08-31,88384,185303,191042,192112,190604,189583
2015-09-01,126819,175576,175576,189972,175173,188319
2015-09-02,77544,169545,178008,181412,177600,171199
2015-09-03,82340,177035,179564,188610,179152,178008
2015-09-04,207412,159915,161472,181510,161102,179564
2015-09-07,105525,156316,159137,165654,158772,161472
2015-09-08,233065,144935,150772,160499,150426,159137
2015-09-09,143557,154079,158553,162833,158189,158067
2015-09-10,105345,151258,160596,160791,160228,155538
2015-09-11,104584,157678,162250,166919,161878,159040
2015-09-14,81401,153690,153690,163320,153337,161569
2015-09-15,44417,152814,155149,157872,154793,153787
2015-09-16,58894,156413,159429,160985,159063,158942
2015-09-17,63978,155732,155830,161763,155473,161472
2015-09-18,222584,158067,177521,178008,177114,158456
2015-09-21,86299,170323,176549,178300,176144,174603
2015-09-22,126994,171977,177521,187735,177114,173436
2015-09-23,77210,172463,172852,182774,172456,177521
2015-09-24,61928,173144,175187,180829,174785,176354
2015-09-25,75747,165362,169448,177230,169059,177035
2015-09-30,159064,156900,161472,177230,161102,177035
2015-10-01,76156,160791,161472,168281,161102,165362
2015-10-02,47413,158553,159234,163222,158869,161763
2015-10-05,69527,159526,159623,165752,159257,161666
2015-10-06,56650,156608,156997,163028,156637,162152
2015-10-07,176473,145130,146394,155635,146058,155149
2015-10-08,74869,143087,144352,149313,144021,148340
2015-10-12,88807,138029,139099,145811,138780,144352
2015-10-13,173917,134041,150285,153884,149940,139099
2015-10-14,63393,146394,147464,154565,147126,147075
2015-10-15,35372,146881,148826,150966,148485,147464
2015-10-16,128018,152522,154273,160012,153919,154468
2015-10-19,34170,153106,153495,157581,153143,154176
2015-10-20,96776,151258,158651,161569,158287,153787
2015-10-21,62557,154662,154857,162055,154502,157192
2015-10-22,85470,147562,148048,154565,147708,154565
2015-10-23,79104,149604,153495,158067,153143,149604
2015-10-26,119502,157775,160110,165362,159743,159526
2015-10-27,47293,158164,158262,163320,157899,160110
2015-10-28,37847,156802,156802,161763,156442,159526
2015-10-29,74208,156219,159332,164195,158966,157386
2015-10-30,63753,154565,157581,162931,157220,158553
2015-11-02,40116,155246,158651,160012,158287,156802
2015-11-03,51317,155538,159332,162542,158966,160985
2015-11-04,183707,158164,174603,174895,174203,159526
2015-11-05,114972,171296,173144,176743,172747,173728
2015-11-06,879878,185011,221586,223239,221078,188221
2015-11-09,617848,184817,185400,221586,184975,213318
2015-11-10,518592,171101,194058,204758,193613,185498
2015-11-11,424969,189680,204855,212345,204385,189875
2015-11-12,190563,201353,207676,213707,207200,204174
2015-11-13,322034,201937,221391,223823,220883,203590
2015-11-16,463025,218667,234328,242207,233791,219348
2015-11-17,170486,229951,233453,237344,232918,233356
2015-11-18,238702,215944,216917,238316,216420,237830
2015-11-19,280083,213998,233453,235885,232918,218667
2015-11-20,173926,225768,236371,241040,235829,233453
2015-11-23,195392,233453,238706,244445,238159,237636
2015-11-24,261085,228589,229562,251545,229036,241235
2015-11-25,1046098,225185,246876,273529,246310,225379
2015-11-26,193246,242985,244347,250767,243787,247849
2015-11-27,228791,233647,235982,249405,235441,245806
2015-11-30,199602,228589,239289,246390,238740,231410
2015-12-01,152861,232772,232966,242596,232432,241721
2015-12-02,186038,230340,237538,242402,236993,234912
2015-12-03,73729,233550,235885,241040,235344,236566
2015-12-04,88839,229562,229562,235885,229036,232480
2015-12-07,86820,227519,227519,236760,226997,233453
2015-12-08,251909,206703,210594,224698,210111,223920
2015-12-09,99219,210108,210594,219057,210111,214096
2015-12-10,254558,194058,201742,214388,201279,214290
2015-12-11,122214,194933,200380,203396,199920,201742
2015-12-14,132409,187832,188124,197365,187693,195322
2015-12-15,111041,190167,196295,196295,195845,190167
2015-12-16,99665,195030,195809,199894,195360,199505
2015-12-17,198355,179370,192890,198532,192448,197462
2015-12-18,74827,190167,195128,195906,194680,190167
2015-12-21,116853,188805,189194,195322,188760,195128
2015-12-22,198841,178786,183844,190653,183422,190653
2015-12-23,119511,176160,176451,185400,176046,184330
2015-12-24,124795,175284,179953,183163,179540,177035
2015-12-28,167896,175576,177521,179953,177114,179953
2015-12-29,203000,183163,194544,195517,194207,183163
