,Adj Close,Close,High,Low,Open,Volume
2013-01-10,50344,83400,84800,84800,84053,83500
2013-01-11,87420,82200,82500,84900,81773,84900
2013-01-14,111971,79900,80000,82000,79295,81900
2013-01-15,136594,77000,77900,80800,77213,79700
2013-01-16,244455,74300,74500,77300,73843,77100
2013-01-17,118419,75000,76100,76300,75429,75500
2013-01-18,113108,75000,76100,76600,75429,76300
2013-01-21,121905,76200,78100,78400,77412,76300
2013-01-22,62734,76200,77100,78000,76420,78000
2013-01-23,110005,76000,76000,77700,75330,77200
2013-01-24,186041,75400,79100,79500,78403,75800
2013-01-25,86910,77200,77300,79000,76619,78800
2013-01-28,56105,76200,78400,78400,77709,77700
2013-01-29,70510,77300,77900,78800,77213,78500
2013-01-30,57881,77700,78800,79500,78106,78200
2013-01-31,108624,76500,76500,78800,75826,78800
2013-02-01,107427,74700,74700,76600,74042,75800
2013-02-04,119381,73100,73100,75600,72456,75300
2013-02-05,286046,69600,70400,73000,69779,72400
2013-02-06,106169,69800,70000,71100,69383,70500
2013-02-07,166487,68800,70300,71200,69680,69400
2013-02-08,109152,69700,71600,71600,70969,70200
2013-02-12,74544,70600,71100,72200,70473,71600
2013-02-13,85046,71200,72500,72500,71861,71400
2013-02-14,110966,71700,72800,72800,72158,72500
2013-02-15,77966,71800,71900,72800,71266,72600
2013-02-18,52583,71000,71400,72000,70771,71900
2013-02-19,95073,71200,73000,73800,72357,71200
2013-02-20,219823,72800,77500,77500,76817,73400
2013-02-21,109863,75100,75200,76800,74537,76400
2013-02-22,93988,75200,76400,76900,75727,75300
2013-02-25,61291,75300,76300,76500,75628,76200
2013-02-26,118637,73100,73900,75200,73249,75100
2013-02-27,97832,73300,73300,75500,72654,75400
2013-02-28,146668,74100,75700,76200,75033,74100
2013-03-04,145438,72500,72500,75700,71861,75700
2013-03-05,82064,72800,73300,74200,72654,72800
2013-03-06,106361,73600,74500,74700,73843,74200
2013-03-07,66139,73800,73800,75300,73150,74400
2013-03-08,39775,73600,74300,75000,73645,73900
2013-03-11,51734,72900,73600,74800,72951,74500
2013-03-12,82847,72100,72100,74600,71465,73600
2013-03-13,89231,71200,71600,73000,70969,72300
2013-03-14,123393,71300,71600,72800,70969,71700
2013-03-15,115819,71700,72200,72600,71564,72000
2013-03-18,158958,71500,73000,74400,72357,71800
2013-03-19,495574,73300,77500,77500,76817,73400
2013-03-20,253333,76500,78600,79000,77907,78300
2013-03-21,138827,77500,77700,79000,77015,78900
2013-03-22,103319,76300,78200,78200,77511,77700
2013-03-25,153697,78400,79100,80000,78403,78900
2013-03-26,147984,77100,79100,79400,78403,79000
2013-03-27,71207,78100,78900,79400,78205,79400
2013-03-28,76294,77900,77900,79500,77213,78700
2013-03-29,126504,77800,79100,79800,78403,77800
2013-04-01,79674,78900,79100,80400,78403,80300
2013-04-02,209851,78800,78800,80400,78106,80000
2013-04-03,598136,80100,85700,86700,84945,80200
2013-04-04,373245,85100,87200,88800,86432,85700
2013-04-05,191558,84000,84700,87800,83954,87300
2013-04-08,193209,85100,86000,88500,85242,85600
2013-04-09,212947,84200,88100,88300,87324,86300
2013-04-10,258731,87300,91800,91900,90991,88100
2013-04-11,179253,89800,91200,92500,90396,92300
2013-04-12,171136,87400,88000,92500,87224,91000
2013-04-15,168871,87000,87200,89500,86432,87500
2013-04-16,214064,86200,90000,90000,89207,86300
2013-04-17,114678,87800,87800,90500,87026,90500
2013-04-18,115392,86600,86600,88700,85837,86900
2013-04-19,173984,85800,88500,88900,87720,85800
2013-04-22,156098,88300,91700,92000,90892,88500
2013-04-23,116200,90400,92900,92900,92081,91200
2013-04-24,186431,89300,89700,93000,88910,92900
2013-04-25,257946,86300,87200,91300,86432,90200
2013-04-26,147319,88100,89300,91000,88513,88100
2013-04-29,95607,88400,88400,90400,87621,89600
2013-04-30,111971,88200,89000,90900,88216,89300
2013-05-02,193294,85400,85600,89000,84846,89000
2013-05-03,128439,84400,87000,87700,86233,86800
2013-05-06,95691,86000,86800,88400,86035,88200
2013-05-07,168629,86700,88400,90400,87621,87700
2013-05-08,154350,88900,90600,91100,89802,89100
2013-05-09,158284,88700,91800,91800,90991,89800
2013-05-10,90550,89200,89600,91800,88810,91800
2013-05-13,171030,89100,91600,92600,90793,89600
2013-05-14,333663,91700,95600,96500,94758,92000
2013-05-15,269103,95200,96700,99000,95848,96200
2013-05-16,271434,96900,98200,101000,97335,97000
2013-05-20,135568,97300,97600,99700,96740,98200
2013-05-21,127720,96200,98200,98500,97335,98400
2013-05-22,240869,99200,99800,104000,98921,99200
2013-05-23,215993,100000,100000,103500,99119,100500
2013-05-24,100412,98600,99900,101000,99020,101000
2013-05-27,94279,99000,101500,101500,100606,99900
2013-05-28,237203,101500,104000,105500,103084,101500
2013-05-29,152704,104500,105000,108000,104075,105500
2013-05-30,182675,104000,105000,109000,104075,105500
2013-05-31,172302,104000,105500,107000,104570,107000
2013-06-03,127305,102000,104000,105000,103084,104500
2013-06-04,129136,104000,105000,108000,104075,104500
2013-06-05,71847,102500,103500,105500,102588,105000
2013-06-07,184816,101000,103000,106500,102092,103500
2013-06-10,184584,102500,104000,106500,103084,103000
2013-06-11,941323,94600,96500,103500,95650,103000
2013-06-12,263296,93100,95500,96600,94658,95200
2013-06-13,223120,93600,94600,97400,93766,96000
2013-06-14,115622,95400,96300,97100,95451,95500
2013-06-17,204911,91800,92600,97300,91784,95600
2013-06-18,107294,92700,94400,94800,93568,93900
2013-06-19,108150,93100,93700,95200,92874,94400
2013-06-20,178306,88600,90900,92900,90099,92500
2013-06-21,214037,86200,87600,89500,86828,87100
2013-06-24,115455,85700,86800,88500,86035,88500
2013-06-25,194763,80600,82700,87700,81971,85800
2013-06-26,142282,82800,85700,86200,84945,84500
2013-06-27,209213,86700,90600,91400,89802,86900
2013-06-28,130403,89400,91200,91200,90396,90700
2013-07-01,156524,87900,88500,90700,87720,89800
2013-07-02,95793,87000,89000,89800,88216,89100
2013-07-03,278409,82900,83900,90200,83161,89200
2013-07-04,360811,79600,82600,84900,81872,84000
2013-07-05,178521,80900,82600,84800,81872,83300
2013-07-08,91642,81600,82900,83700,82169,82300
2013-07-09,134492,81900,82300,83900,81575,83500
2013-07-10,102507,82300,83200,84600,82467,82800
2013-07-11,149481,83700,87500,87500,86729,83900
2013-07-12,179482,85300,85900,87300,85143,87300
2013-07-15,157938,85100,88400,89600,87621,86400
2013-07-16,116713,87100,88000,89300,87224,88400
2013-07-17,157533,89200,89900,90800,89108,89200
2013-07-18,87896,88300,88300,89900,87522,89900
2013-07-19,119432,86600,86900,89100,86134,88700
2013-07-22,118192,87000,88900,89700,88117,87700
2013-07-23,142746,87700,90500,90900,89702,89000
2013-07-24,208277,90400,93700,94800,92874,91500
2013-07-25,103669,91600,93000,94500,92180,93000
2013-07-26,123681,90600,92300,93000,91487,93000
2013-07-29,80278,90400,91300,92600,90495,92300
2013-07-30,53562,91100,91900,93100,91090,91100
2013-07-31,46334,91000,91500,92700,90694,91700
2013-08-01,50799,90800,90800,92400,90000,92100
2013-08-02,85745,90500,92200,92700,91387,91200
2013-08-05,69759,92200,93100,93600,92280,92300
2013-08-06,91725,92100,93100,94000,92280,93300
2013-08-07,99783,90400,91500,93100,90694,93000
2013-08-08,46500,90600,91200,92400,90396,92000
2013-08-09,182070,88300,89900,91400,89108,91400
2013-08-12,91967,88000,89100,90300,88315,89100
2013-08-13,154541,89200,91900,92300,91090,89200
2013-08-14,225815,92000,94400,95400,93568,92800
2013-08-16,67305,92900,93700,94400,92874,94400
2013-08-19,77102,93700,94500,96300,93667,93700
2013-08-20,140301,93300,93900,96300,93073,93500
2013-08-21,154615,89700,90800,94400,90000,94000
2013-08-22,96992,88800,90300,91800,89504,89000
2013-08-23,97202,90600,90700,92000,89901,90900
2013-08-26,70831,90700,92400,92400,91586,91100
2013-08-27,95765,91500,93100,94500,92280,92000
2013-08-28,75736,91000,92000,92900,91189,91800
2013-08-29,444613,83700,89400,89600,88612,85500
2013-08-30,327366,84000,84300,89900,83557,89400
2013-09-02,111880,84400,86500,86900,85738,84600
2013-09-03,80211,85800,86400,87100,85639,86200
2013-09-04,77878,85400,87000,87000,86233,85400
2013-09-05,87506,86500,86900,87900,86134,87900
2013-09-06,113461,85200,85500,87100,84746,86900
2013-09-09,196699,85000,85100,87100,84350,86200
2013-09-10,356722,85500,88900,88900,88117,85800
2013-09-11,206249,86500,87600,88900,86828,88900
2013-09-12,140103,86400,86600,88300,85837,87300
2013-09-13,393313,82600,82700,87800,81971,86600
2013-09-16,260202,81100,82400,83900,81674,82700
2013-09-17,163628,81800,82100,83300,81376,82100
2013-09-23,230354,82000,83700,84400,82962,82100
2013-09-24,424855,84400,85500,86900,84746,84700
2013-09-25,155892,84400,84400,86300,83656,85700
2013-09-26,242468,84800,87400,87400,86630,85000
2013-09-27,169403,86500,88500,88600,87720,88000
2013-09-30,141049,85900,85900,88100,85143,87900
2013-10-01,135805,85100,85100,87600,84350,85200
2013-10-02,223923,85000,85000,87400,84251,86200
2013-10-04,208336,82600,83200,85900,82467,85000
2013-10-07,74714,83000,83100,84300,82368,83300
2013-10-08,128696,81600,82100,83100,81376,82000
2013-10-10,121625,82100,82500,83900,81773,82100
2013-10-11,184262,83100,85100,85100,84350,84100
2013-10-14,96726,83100,83100,85300,82368,84600
2013-10-15,244485,83700,86100,86800,85341,83700
2013-10-16,216738,83600,84100,86300,83359,86000
2013-10-17,137260,84200,85200,85900,84449,84900
2013-10-18,58984,83700,84800,85400,84053,85200
2013-10-21,96224,83200,83600,85200,82863,85200
2013-10-22,226298,83900,86500,87200,85738,84000
2013-10-23,246539,85300,85500,89000,84746,87300
2013-10-24,357819,86100,89700,89900,88910,86500
2013-10-25,168462,87100,87100,90500,86332,90300
2013-10-28,101015,86400,86900,88500,86134,87800
2013-10-29,107036,85600,86900,88100,86134,86500
2013-10-30,107160,86300,86700,88100,85936,87500
2013-10-31,97955,85700,85700,87400,84945,86800
2013-11-01,151199,84300,84300,86100,83557,85600
2013-11-04,141248,84500,84700,85900,83954,84600
2013-11-05,136566,82500,82900,85500,82169,84800
2013-11-06,144540,81700,82200,84000,81476,82900
2013-11-07,372566,78800,79300,82200,78601,82200
2013-11-08,286218,76400,77300,79500,76619,78400
2013-11-11,214015,74700,75500,77300,74835,77000
2013-11-12,151561,75900,76200,77700,75528,76300
2013-11-13,107150,76100,76100,78600,75429,78500
2013-11-14,98883,76000,76300,77900,75628,77100
2013-11-15,70395,76900,77700,77900,77015,76900
2013-11-18,118529,75900,76100,77900,75429,77800
2013-11-19,83863,75800,76300,76600,75628,75900
2013-11-20,89328,75400,75400,76600,74735,76000
2013-11-21,66253,74200,75000,75500,74339,75200
2013-11-22,43985,75200,75200,76100,74537,75300
2013-11-25,90307,75600,75800,76700,75132,75800
2013-11-26,106678,75100,78200,78200,77511,75600
2013-11-27,66918,76800,77400,78000,76718,77900
2013-11-28,240938,77600,80900,81500,80187,78000
2013-11-29,75450,80000,80700,81000,79989,80900
2013-12-02,50243,79500,80500,81400,79791,81000
2013-12-03,60082,78800,78800,80500,78106,79600
2013-12-04,47463,77600,77600,79900,76916,78300
2013-12-05,34248,77000,77700,78600,77015,77900
2013-12-06,141052,77500,80200,81400,79493,77800
2013-12-09,93120,80200,81300,81600,80583,80300
2013-12-10,77521,79900,81800,82300,81079,80800
2013-12-11,81722,80700,81200,82500,80484,80800
2013-12-12,80298,80000,81300,82000,80583,81100
2013-12-13,58285,79700,80400,81300,79691,81200
2013-12-16,42504,79900,79900,81100,79196,80200
2013-12-17,55114,79000,80300,80500,79592,80000
2013-12-18,64694,79300,79900,81300,79196,79500
2013-12-19,69071,80400,81000,82000,80286,81600
2013-12-20,42294,80200,81200,81800,80484,80400
2013-12-23,53642,79900,80200,81600,79493,81300
2013-12-24,198754,81000,82800,83000,82070,81000
2013-12-26,78078,82100,82200,83600,81476,82800
2013-12-27,52422,81800,82400,82900,81674,82300
2013-12-30,131922,81400,83700,83800,82962,82200
2014-01-02,79409,82200,83100,84800,82368,83700
2014-01-03,100972,81800,83600,84000,82863,82700
2014-01-06,69660,82300,82900,83600,82169,83400
2014-01-07,60670,82200,83700,84200,82962,82600
2014-01-08,168929,82900,85100,85600,84350,83900
2014-01-09,157058,84300,86800,87200,86035,85000
2014-01-10,103990,85400,86800,87300,86035,86700
2014-01-13,103522,84200,85500,87000,84746,86500
2014-01-14,58546,84400,85500,86100,84746,84700
2014-01-15,55096,85100,86400,86700,85639,86200
2014-01-16,78245,86200,86700,87300,85936,87000
2014-01-17,40071,86000,86700,87400,85936,87300
2014-01-20,52376,85200,85800,86800,85044,86700
2014-01-21,191750,85800,88400,89100,87621,85800
2014-01-22,60357,87400,88600,88600,87819,88500
2014-01-23,163536,88600,89300,90300,88513,89000
2014-01-24,88939,87500,88900,89500,88117,88900
2014-01-27,141108,86000,86000,88300,85242,87100
2014-01-28,278666,82100,83500,85500,82764,85500
2014-01-29,157477,83500,85000,85100,84251,84000
2014-02-03,127978,82500,84700,85000,83954,85000
2014-02-04,84763,82800,84100,84600,83359,82800
2014-02-05,80500,82600,83300,84800,82566,84300
2014-02-06,80447,83200,83800,84900,83061,83200
2014-02-07,153498,84100,86500,86900,85738,84100
2014-02-10,95036,86900,87400,87900,86630,87500
2014-02-11,61612,86200,87800,87800,87026,86800
2014-02-12,69363,87100,88000,88100,87224,87200
2014-02-13,75783,86400,86500,88300,85738,88000
2014-02-14,205189,86500,89400,89700,88612,86900
2014-02-17,100749,88900,89400,90100,88612,90100
2014-02-18,142112,88700,91200,91300,90396,89400
2014-02-19,118808,90700,91100,92100,90297,90900
2014-02-20,104229,90000,91300,91600,90495,90500
2014-02-21,92670,90900,92000,92100,91189,91400
2014-02-24,107925,92000,92200,93000,91387,92000
2014-02-25,120528,91700,93000,93300,92180,92900
2014-02-26,107559,92200,93100,93500,92280,92200
2014-02-27,97982,91700,93100,93400,92280,92300
2014-02-28,120344,90600,91400,93100,90595,92600
2014-03-03,148800,88000,89500,91100,88711,91000
2014-03-04,398650,89000,93900,94000,93073,89000
2014-03-05,231844,93100,96500,96600,95650,94300
2014-03-06,137166,95800,96600,97800,95749,96600
2014-03-07,80442,94300,94900,97200,94064,96000
2014-03-10,100338,94600,96100,96800,95253,95100
2014-03-11,181973,95500,98700,98800,97830,96700
2014-03-12,83170,96700,97200,98700,96343,97700
2014-03-13,119608,95700,96400,98000,95550,97200
2014-03-14,220678,95800,97200,99200,96343,96000
2014-03-17,110429,97100,98100,99100,97236,98200
2014-03-18,88173,98200,98700,99300,97830,98500
2014-03-19,300690,99100,101500,103000,100606,99400
2014-03-20,181111,101000,102000,103000,101101,101500
2014-03-21,92084,101000,102000,103500,101101,103000
2014-03-24,61888,100500,101500,103000,100606,102500
2014-03-25,112642,100500,103000,103500,102092,101500
2014-03-26,134589,99800,101000,103500,100110,103500
2014-03-27,139284,98100,99100,101000,98227,100000
2014-03-28,106184,98700,100000,101000,99119,99100
2014-03-31,100821,99900,103000,103000,102092,100500
2014-04-01,102048,101500,104500,104500,103579,103000
2014-04-02,75659,102000,102000,105000,101101,105000
2014-04-03,82575,102000,103500,104000,102588,102000
2014-04-04,261298,104500,109500,110000,108535,104500
2014-04-07,160952,105500,106000,110000,105066,108500
2014-04-08,125005,104500,108000,108500,107048,105500
2014-04-09,147434,104000,105000,108500,104075,108000
2014-04-10,104208,104500,106000,107500,105066,105500
2014-04-11,168329,102500,104500,104500,103579,104000
2014-04-14,163081,103000,108000,108000,107048,103000
2014-04-15,162348,107000,109500,110000,108535,108000
2014-04-16,341774,108500,115000,117500,113987,109500
2014-04-17,140910,114000,114500,117500,113491,115500
2014-04-18,112235,113000,116000,116500,114978,114500
2014-04-21,157197,111000,112000,116500,111013,116000
2014-04-22,138306,111000,114500,115000,113491,112000
2014-04-23,103418,112500,113500,115000,112500,114000
2014-04-24,253947,109500,111500,114500,110518,113500
2014-04-25,116409,110500,111000,113500,110022,110500
2014-04-28,78980,111000,113500,113500,112500,111000
2014-04-29,195500,110500,112000,116000,111013,113500
2014-04-30,144532,111000,114000,114000,112995,112000
2014-05-02,75049,113000,115500,115500,114482,114000
2014-05-07,118244,111500,113500,115500,112500,115500
2014-05-08,100235,112500,114500,114500,113491,113000
2014-05-09,100618,114000,116000,117000,114978,115000
2014-05-12,83024,114000,115000,116500,113987,116000
2014-05-13,105542,114500,115500,116500,114482,115000
2014-05-14,252292,115500,117500,118500,116465,115500
2014-05-15,95127,115500,116000,118500,114978,117500
2014-05-16,149231,112500,114000,115500,112995,115500
2014-05-19,107910,112500,114000,115500,112995,115000
2014-05-20,105910,112000,112000,114500,111013,114000
2014-05-21,102002,112500,113000,114000,112004,112500
2014-05-22,347489,113500,119000,119000,117951,113500
2014-05-23,196632,119000,121000,122500,119934,119000
2014-05-26,158151,120000,124500,125000,123403,121000
2014-05-27,155275,121500,122000,127000,120925,124500
2014-05-28,139094,123500,128000,128000,126872,123500
2014-05-29,185859,126500,131500,132000,130341,128000
2014-05-30,269581,124500,127500,132000,126377,132000
2014-06-02,130018,124000,128500,129500,127368,128000
2014-06-03,283881,124500,126500,129000,125385,126500
2014-06-05,97494,125000,128000,129000,126872,126500
2014-06-09,101228,124500,124500,130000,123403,128000
2014-06-10,211556,126500,134000,135000,132819,126500
2014-06-11,174040,133000,134500,139000,133315,135000
2014-06-12,88004,131500,134500,134500,133315,133500
2014-06-13,146390,133000,138000,139000,136784,133000
2014-06-16,86176,136000,138000,139000,136784,138500
2014-06-17,523233,138000,143500,145000,142236,138000
2014-06-18,119377,141500,143000,145000,141740,143000
2014-06-19,367783,138500,141000,144500,139758,143000
2014-06-20,151493,138500,138500,141000,137280,139500
2014-06-23,131186,139500,142500,144000,141244,140000
2014-06-24,107487,141500,143500,144500,142236,142500
2014-06-25,122610,142500,146000,147500,144714,143500
2014-06-26,134537,145000,146500,150000,145209,147000
2014-06-27,123659,142500,143000,149000,141740,147500
2014-06-30,109215,141500,145000,146000,143722,143000
2014-07-01,88432,142500,144000,146500,142731,145000
2014-07-02,97656,144000,145000,146500,143722,145500
2014-07-03,135595,144000,148500,149000,147192,145000
2014-07-04,84974,148000,148000,150500,146696,149000
2014-07-07,60072,147000,147500,149000,146200,149000
2014-07-08,102794,148000,150000,151000,148678,149000
2014-07-09,162266,144000,146500,149000,145209,148500
2014-07-10,229377,139500,142000,147500,140749,146500
2014-07-11,196875,138000,139000,141500,137775,141000
2014-07-14,157273,138000,146000,146000,144714,138500
2014-07-15,130115,140500,140500,147000,139262,147000
2014-07-16,279967,132500,139500,141000,138271,139000
2014-07-17,116716,137000,139000,144000,137775,141000
2014-07-18,112838,137500,140500,141500,139262,138000
2014-07-21,87236,136000,138500,142000,137280,141500
2014-07-22,86980,137000,139500,139500,138271,137500
2014-07-23,77249,137000,138500,140500,137280,140000
2014-07-24,178022,136000,139500,141500,138271,139000
2014-07-25,184335,135000,136000,139500,134802,139500
2014-07-28,305042,128500,129000,137000,127863,136000
2014-07-29,491079,123000,123500,129000,122412,128500
2014-07-30,269771,123500,127000,130000,125881,124500
2014-07-31,266845,121000,126000,130000,124890,127500
2014-08-01,156659,124000,127500,130000,126377,124000
2014-08-04,139042,127000,132000,132000,130837,128000
2014-08-05,123896,128000,130000,131500,128855,131500
2014-08-06,134264,125500,128000,132000,126872,129000
2014-08-07,135210,126000,132000,132000,130837,128000
2014-08-08,316157,133500,136000,138000,134802,134000
2014-08-11,309235,138000,142000,144500,140749,138500
2014-08-12,215962,138000,142000,142500,140749,142000
2014-08-13,183916,139000,143000,143000,141740,142500
2014-08-14,161616,137000,140500,144000,139262,142500
2014-08-18,78773,138500,139500,143000,138271,140500
2014-08-19,119294,136000,136000,140500,134802,140000
2014-08-20,175695,134000,136500,139000,135297,137500
2014-08-21,111694,133500,136000,136500,134802,136500
2014-08-22,107093,131500,133500,136500,132324,135000
2014-08-25,95566,129500,131000,134500,129846,133000
2014-08-26,154033,128000,133000,134000,131828,132000
2014-08-27,155789,133000,138000,139500,136784,135000
2014-08-28,162432,131000,132000,137500,130837,136000
2014-08-29,153844,132000,134500,135500,133315,134000
2014-09-01,116436,134000,137500,138000,136289,134000
2014-09-02,83092,136000,137500,139000,136289,137000
2014-09-03,218202,131000,131000,138000,129846,138000
2014-09-04,155431,127500,129500,132500,128359,130000
2014-09-05,59006,128500,128500,131000,127368,129500
2014-09-11,163793,128500,134000,135000,132819,128500
2014-09-12,61252,131000,133500,135500,132324,135500
2014-09-15,124631,126500,128000,133500,126872,132500
2014-09-16,92848,127000,129000,130500,127863,128500
2014-09-17,155141,124000,124500,130000,123403,128500
2014-09-18,324155,119000,119500,126000,118447,125500
2014-09-19,234762,120000,123500,123500,122412,120500
2014-09-22,103394,120000,121500,123500,120429,123000
2014-09-23,101703,120500,123500,124500,122412,120500
2014-09-24,97613,122500,125500,126000,124394,123500
2014-09-25,82838,123500,126500,126500,125385,126000
2014-09-26,395130,117500,122500,124500,121421,124500
2014-09-29,102219,120000,124000,124000,122907,123000
2014-09-30,426609,114500,115000,123500,113987,123000
2014-10-01,220700,113000,117000,118500,115969,115000
2014-10-02,216324,116000,119500,121000,118447,116500
2014-10-06,120373,115000,117500,120000,116465,119500
2014-10-07,133926,116500,119000,120500,117951,117500
2014-10-08,182578,117000,121500,123000,120429,118500
2014-10-10,103690,118000,119000,122500,117951,121500
2014-10-13,104572,113500,119000,119000,117951,118000
2014-10-14,90565,115500,116500,119500,115473,119000
2014-10-15,68486,114000,114000,117500,112995,117500
2014-10-16,227549,106500,112000,113000,111013,112000
2014-10-17,283615,107000,111500,117500,110518,113500
2014-10-20,144023,113000,119500,119500,118447,113500
2014-10-21,161037,116000,118000,121500,116960,121000
2014-10-22,188680,117500,120000,122500,118943,121500
2014-10-23,141103,113000,115000,119000,113987,118000
2014-10-24,583446,100500,104000,116500,103084,115500
2014-10-27,269107,101000,106000,108000,105066,104000
2014-10-28,116577,103000,106000,107500,105066,105000
2014-10-29,569896,100500,101500,112500,100606,107000
2014-10-30,1385928,86500,86600,94000,85837,92000
2014-10-31,709233,83300,84500,87600,83755,87300
2014-11-03,432978,82000,82800,86600,82070,85300
2014-11-04,434554,80100,82200,84400,81476,82700
2014-11-05,441714,81500,84300,85900,83557,81500
2014-11-06,480333,84800,88600,88800,87819,85900
2014-11-07,202085,86800,88200,89000,87423,89000
2014-11-10,249459,88200,90400,90600,89603,88900
2014-11-11,306595,91000,93400,93400,92577,91100
2014-11-12,438253,91500,97000,101000,96145,94200
2014-11-13,199673,95000,99400,100500,98524,98000
2014-11-14,187828,94600,94700,98200,93865,97700
2014-11-17,132879,93000,96800,97800,95947,93300
2014-11-18,144424,95000,95500,98600,94658,96500
2014-11-19,126677,95500,96400,97400,95550,96500
2014-11-20,261296,96600,102000,102500,101101,96600
2014-11-21,429380,104000,108500,109000,107544,104500
2014-11-24,182618,105500,108000,111000,107048,111000
2014-11-25,201364,104500,108500,110000,107544,108500
2014-11-26,223937,103000,103500,109000,102588,109000
2014-11-27,392326,97300,100500,105000,99614,102500
2014-11-28,207992,97600,99900,101000,99020,99900
2014-12-01,247115,97700,103500,104000,102588,99900
2014-12-02,138499,99900,103500,103500,102588,102500
2014-12-03,147052,99800,99900,103000,99020,102500
2014-12-04,170162,99800,100500,101500,99614,100500
2014-12-05,145697,100500,102500,103500,101597,101000
2014-12-08,187521,103500,106500,107000,105562,103500
2014-12-09,167380,102500,103500,106500,102588,106500
2014-12-10,95595,100500,101500,105000,100606,103500
2014-12-11,134896,99500,99800,102500,98921,100500
2014-12-12,110776,99500,100000,102000,99119,101500
2014-12-15,98774,98100,100500,101000,99614,99000
2014-12-16,83002,98300,98400,100000,97533,99000
2014-12-17,111898,98200,100000,102000,99119,98400
2014-12-18,167135,95300,97800,101500,96938,101000
2014-12-19,88323,96100,97200,98600,96343,98500
2014-12-22,101740,95500,97100,97800,96244,97500
2014-12-23,407529,97000,108500,111500,107544,97000
2014-12-24,267514,103500,106000,109000,105066,107500
2014-12-26,83393,104000,104000,107500,103084,106000
2014-12-29,247354,105000,110000,112500,109293,106000
2014-12-30,190696,108000,112500,113000,111777,111000
2015-01-02,151102,110000,111500,114000,110784,112500
2015-01-05,171664,109500,114000,116500,113268,112000
2015-01-06,223707,108500,109000,116000,108300,112500
2015-01-07,138571,106500,107000,111500,106313,108500
2015-01-08,151779,108000,113000,113500,112274,108500
2015-01-09,124355,111000,111000,115500,110287,114000
2015-01-12,214735,110000,117000,118500,116249,110000
2015-01-13,213305,115000,115000,119000,114261,117500
2015-01-14,150249,112000,112500,119500,111777,117000
2015-01-15,88068,112000,115000,115000,114261,112500
2015-01-16,225453,107500,108500,114500,107803,114000
2015-01-19,205148,105000,106500,112500,105816,109500
2015-01-20,116995,106500,109500,109500,108797,107000
2015-01-21,113903,108500,111500,111500,110784,110500
2015-01-22,134123,107000,107000,113000,106313,113000
2015-01-23,124625,105500,107000,110000,106313,110000
2015-01-26,86159,104500,106000,108500,105319,107500
2015-01-27,303596,102000,107000,110000,106313,105500
2015-01-28,175786,107500,109500,111500,108797,111000
2015-01-29,324584,103500,104000,109500,103332,109000
2015-01-30,667335,97200,97900,104500,97271,104500
2015-02-02,240184,95300,98600,101000,97967,97500
2015-02-03,157065,98500,100500,101000,99854,99900
2015-02-04,162972,99300,99400,101500,98761,101000
2015-02-05,152233,98400,98600,101000,97967,99900
2015-02-06,145494,97700,97700,100500,97072,98900
2015-02-09,169250,95600,96400,99100,95781,97800
2015-02-10,172880,93700,94300,97200,93694,96500
2015-02-11,178667,94600,98300,99300,97669,95200
2015-02-12,141268,95500,95500,99000,94887,98600
2015-02-13,444793,96200,103000,104000,102338,96300
2015-02-16,162052,100500,103000,104000,102338,102000
2015-02-17,146788,102000,102500,105000,101842,104000
2015-02-23,115645,101500,102500,104500,101842,102500
2015-02-24,125306,102500,103500,104500,102835,103000
2015-02-25,220330,104000,105500,107500,104822,105000
2015-02-26,141105,102500,105500,107000,104822,106500
2015-02-27,138785,103500,105000,106500,104326,105500
2015-03-02,159896,102000,102500,105000,101842,105000
2015-03-03,160969,101000,104500,105000,103829,103000
2015-03-04,126733,103000,104000,106500,103332,104500
2015-03-05,195051,104000,107000,108000,106313,104000
2015-03-06,322657,107500,112000,112000,111281,108000
2015-03-09,161846,109000,109500,112500,108797,111500
2015-03-10,308567,109500,112500,114500,111777,111500
2015-03-11,172227,109500,111500,112500,110784,111000
2015-03-12,242343,107000,107000,112000,106313,112000
2015-03-13,339665,102500,104000,109000,103332,108000
2015-03-16,174482,102500,104000,106000,103332,104000
2015-03-17,279670,105500,111000,111500,110287,106000
2015-03-18,186227,110000,110500,114000,109790,112000
2015-03-19,120564,109000,110000,112000,109293,112000
2015-03-20,183928,110500,113500,115500,112771,111000
2015-03-23,125666,112500,113500,116500,112771,115500
2015-03-24,149452,113500,115000,116000,114261,114500
2015-03-25,173745,110500,111000,116000,110287,115000
2015-03-26,145274,108500,111000,112000,110287,109000
2015-03-27,174753,110500,114500,115000,113765,111000
2015-03-30,122556,114000,115500,116000,114758,116000
2015-03-31,247320,113500,116000,117500,115255,115500
2015-04-01,209792,111500,112500,118500,111777,116500
2015-04-02,163263,112000,112500,115500,111777,113000
2015-04-03,134004,109500,110500,113000,109790,112500
2015-04-06,129234,110000,112000,114000,111281,110000
2015-04-07,86344,110500,112000,113000,111281,113000
2015-04-08,234791,108000,108000,112500,107306,111000
2015-04-09,176754,109000,111000,112000,110287,109500
2015-04-10,188938,109500,110000,114000,109293,111000
2015-04-13,157548,109000,112500,112500,111777,111000
2015-04-14,251177,112000,113500,115000,112771,113500
2015-04-15,135532,113000,113000,115500,112274,115000
2015-04-16,158623,110000,111000,114500,110287,114000
2015-04-17,200411,108500,109000,111500,108300,111000
