,Adj Close,Close,High,Low,Open,Volume
2010-03-24,489,59200,60600,61400,54496,61200
2010-03-25,235,60000,60200,60600,54137,60000
2010-03-26,568,60100,60600,60600,54496,60200
2010-03-29,73,60200,60600,60600,54496,60600
2010-03-30,364,60600,60600,61100,54496,61100
2010-03-31,488,60200,61300,61400,55126,60200
2010-04-01,503,60700,60700,61300,54586,61200
2010-04-02,333,60600,60900,61000,54766,60700
2010-04-05,825,61000,61900,62600,55665,61000
2010-04-06,4396,61600,64000,64500,57554,62000
2010-04-07,704,63200,64200,64900,57734,64400
2010-04-08,854,63000,64200,64400,57734,64400
2010-04-09,1292,62500,63100,64800,56744,64800
2010-04-12,971,62600,63600,64200,57194,63100
2010-04-13,1215,62100,62800,64000,56475,64000
2010-04-14,1947,62600,64300,65200,57824,62600
2010-04-15,322,63500,64400,64800,57914,64000
2010-04-16,619,63000,64200,64800,57734,64800
2010-04-19,244,63200,64200,64500,57734,64200
2010-04-20,1008,63600,64100,64400,57644,63800
2010-04-21,2023,63900,64200,64500,57734,63900
2010-04-22,1125,63500,64200,64900,57734,64800
2010-04-23,506,63700,64300,64400,57824,64300
2010-04-26,2877,63100,63700,64500,57284,64300
2010-04-27,1171,63000,63000,63700,56655,63600
2010-04-28,1824,61800,62000,62900,55755,62900
2010-04-29,1463,60200,61500,62500,55306,62000
2010-04-30,1639,60500,60800,62300,54676,62300
2010-05-03,1643,60500,60500,61400,54406,60900
2010-05-04,5649,60100,60300,60800,54226,60600
2010-05-06,1579,59900,60000,60300,53957,60300
2010-05-07,2214,57800,58700,59000,52788,58700
2010-05-10,1016,59500,59500,60300,53507,59600
2010-05-11,5226,59500,59700,60200,53687,59500
2010-05-12,688,59300,60900,60900,54766,59800
2010-05-13,2076,59700,60000,61000,53957,60900
2010-05-14,2085,59700,60000,60100,53957,60100
2010-05-17,1716,58500,58500,60800,52608,59500
2010-05-18,2524,59100,59400,60700,53417,60500
2010-05-19,1366,59000,59100,60400,53147,60400
2010-05-20,1565,59300,59500,60800,53507,59300
2010-05-24,464,59500,60500,60500,54406,59500
2010-05-25,1253,58000,59200,60100,53237,59600
2010-05-26,2054,58300,58500,59400,52608,59200
2010-05-27,554,58500,59800,59800,53777,59000
2010-05-28,125,59000,60200,60200,54137,60200
2010-05-31,343,59600,60100,60100,54047,60000
2010-06-01,607,59700,60000,60800,53957,60800
2010-06-03,261,59400,60700,60800,54586,60000
2010-06-04,1128,59500,59500,60600,53507,60600
2010-06-07,1155,57000,58600,59400,52698,58600
2010-06-08,1570,58900,59000,60300,53057,59200
2010-06-09,1802,59300,60100,60100,54047,59300
2010-06-10,3057,60200,61500,62400,55306,60200
2010-06-11,2744,61600,62400,62600,56115,61600
2010-06-14,908,61200,61600,62700,55396,62400
2010-06-15,1622,61400,61500,62000,55306,62000
2010-06-16,3533,61600,61800,62300,55575,61600
2010-06-17,2010,62000,62600,63000,56295,62000
2010-06-18,1309,62600,62700,63800,56385,62600
2010-06-21,10807,62600,63400,64000,57014,62800
2010-06-22,573,63100,63200,63500,56834,63500
2010-06-23,922,63000,63300,63800,56924,63000
2010-06-24,1216,62300,64000,64300,57554,62300
2010-06-25,1478,62100,64000,64100,57554,63600
2010-06-28,3340,63300,64000,64400,57554,63300
2010-06-29,671,63200,63200,64100,56834,64000
2010-06-30,1645,62100,64000,64200,57554,62100
2010-07-01,2528,62800,64000,64000,57554,62800
2010-07-02,9758,64000,64900,65200,58363,64000
2010-07-05,3850,64800,65200,65200,58633,65000
2010-07-06,865,63500,65200,65500,58633,63500
2010-07-07,1222,64600,65200,66900,58633,66900
2010-07-08,994,64600,65300,65400,58723,64700
2010-07-09,973,65300,65500,66200,58903,65500
2010-07-12,1282,65000,65500,66000,58903,65000
2010-07-13,1901,65500,66400,66500,59712,65500
2010-07-14,415,66400,66700,67200,59982,66400
2010-07-15,1301,65600,66600,67000,59892,66300
2010-07-16,3410,65700,66400,67000,59712,65700
2010-07-19,2413,66000,66800,67300,60072,66400
2010-07-20,1893,66300,68800,68900,61870,66800
2010-07-21,1155,65200,69000,69000,62050,67200
2010-07-22,1259,66400,66800,69200,60072,66500
2010-07-23,3484,66600,68400,68800,61511,66600
2010-07-26,1351,67200,69300,69500,62320,67200
2010-07-27,2364,68500,70000,70500,62950,68500
2010-07-28,923,70000,70400,71000,63309,71000
2010-07-29,1418,70300,70900,71000,63759,70400
2010-07-30,904,70000,70800,70900,63669,70000
2010-08-02,1831,70500,72000,72000,64748,70500
2010-08-03,1073,70600,71500,72900,64298,72900
2010-08-04,5217,71500,73500,75900,66097,71900
2010-08-05,972,73700,73700,75500,66277,75500
2010-08-06,3474,73700,76400,76700,68705,73700
2010-08-09,779,75100,77900,78900,70054,75100
2010-08-10,3313,76500,77700,78000,69874,76900
2010-08-11,2435,77000,78000,79200,70144,78500
2010-08-12,1713,75100,77500,77500,69694,75600
2010-08-13,466,76500,77100,78600,69335,77700
2010-08-16,2771,75100,76800,77500,69065,77500
2010-08-17,3204,76500,78400,78500,70504,76500
2010-08-18,928,77700,78400,78900,70504,77700
2010-08-19,1057,78400,79200,79300,71223,78400
2010-08-20,5328,78100,83000,85800,74640,78100
2010-08-23,5650,82500,85000,88000,76439,82500
2010-08-24,1334,83700,85200,85800,76619,83700
2010-08-25,2703,83200,84700,85900,76169,85600
2010-08-26,2133,83300,84200,85700,75719,84500
2010-08-27,339,82300,83600,84400,75180,84400
2010-08-30,1951,82300,84000,84900,75540,83800
2010-08-31,1470,82800,83000,84500,74640,83000
2010-09-01,2609,81200,82000,84100,73741,81200
2010-09-02,910,82000,83800,84500,75360,82000
2010-09-03,922,82600,84600,84900,76079,82600
2010-09-06,604,83400,84600,84800,76079,83400
2010-09-07,527,83300,83500,84900,75090,83400
2010-09-08,2437,81800,84500,84500,75989,82600
2010-09-09,5986,82000,82800,85000,74460,85000
2010-09-10,2147,82500,85500,85500,76889,83400
2010-09-13,2618,85500,87600,87900,78777,85500
2010-09-14,782,86200,88300,88400,79407,87100
2010-09-15,1069,87300,88000,88900,79137,88900
2010-09-16,464,87000,87900,88500,79047,88500
2010-09-17,555,86000,87500,88700,78687,86900
2010-09-20,181,85700,88200,88400,79317,85700
2010-09-24,864,87200,88300,88500,79407,88500
2010-09-27,2013,86900,88200,88400,79317,87400
2010-09-28,1239,86900,88000,88000,79137,87200
2010-09-29,1494,87200,87300,88700,78507,87200
2010-09-30,3991,86500,87700,88900,78867,87000
2010-10-01,2614,87000,92000,92500,82734,87000
2010-10-04,952,89100,93000,97800,83633,89100
2010-10-05,2888,93000,96800,97700,87050,94700
2010-10-06,1915,96300,97500,98500,87680,97100
2010-10-07,2472,93500,96100,98400,86421,96500
2010-10-08,1049,94000,95700,95900,86061,94100
2010-10-11,251,94900,96600,96900,86871,95700
2010-10-12,5695,96700,97100,97900,87320,97900
2010-10-13,3277,98000,104500,104500,93975,98000
2010-10-14,1242,101000,104500,107000,93975,104500
2010-10-15,5555,102500,109000,113000,98022,105000
2010-10-18,3393,106500,112000,115000,100720,112500
2010-10-19,2763,107500,107500,115000,96673,110500
2010-10-20,2143,108000,114000,114000,102518,114000
2010-10-21,775,112500,113500,117500,102069,117500
2010-10-22,2863,109500,111000,115000,99820,115000
2010-10-25,1980,110500,113000,114500,101619,114000
2010-10-26,2859,106500,111000,115000,99820,112000
2010-10-27,3020,106000,109500,112000,98471,108500
2010-10-28,1578,106500,111000,112000,99820,108000
2010-10-29,2468,105000,111000,113000,99820,113000
2010-11-01,887,108000,111000,113500,99820,113500
2010-11-02,1037,109000,112500,113000,101169,109500
2010-11-03,1247,111000,111000,113500,99820,113500
2010-11-04,1742,108000,111500,112500,100270,111000
2010-11-05,942,110500,112500,113000,101169,111500
2010-11-08,2531,109000,113000,113000,101619,111500
2010-11-09,669,110500,113000,114000,101619,114000
2010-11-10,2529,113500,114500,118000,102968,113500
2010-11-11,1999,113000,114500,120000,102968,117500
2010-11-12,2699,107000,109500,117500,98471,113500
2010-11-15,1958,105000,110000,110000,98921,110000
2010-11-16,3698,105000,111000,112500,99820,108500
2010-11-17,1713,106500,110000,111500,98921,107500
2010-11-18,1806,110000,114000,114000,102518,110500
2010-11-19,2111,112000,116000,116000,104317,115000
2010-11-22,943,114000,116000,117500,104317,117000
2010-11-23,1223,113500,114500,116000,102968,116000
2010-11-24,2122,106000,110000,113000,98921,106000
2010-11-25,1525,111000,113000,114000,101619,112500
2010-11-26,3163,110500,112000,115000,100720,111000
2010-11-29,1689,107500,107500,113000,96673,113000
2010-11-30,4537,103500,104500,110000,93975,110000
2010-12-01,409,105000,109000,109500,98022,105000
2010-12-02,2738,107000,107500,111000,96673,109000
2010-12-03,1046,108000,108000,112000,97122,108000
2010-12-06,852,106500,108000,110500,97122,110500
2010-12-07,2845,92100,106500,112000,95774,110000
2010-12-08,905,105000,106000,107500,95324,107500
2010-12-09,2390,105000,107000,107500,96223,107500
2010-12-10,1140,106000,109000,109000,98022,107000
2010-12-13,3310,106500,110000,110000,98921,109500
2010-12-14,1653,107500,111500,112000,100270,110000
2010-12-15,2860,110000,111500,112000,100270,111500
2010-12-16,917,110500,112500,113000,101169,110500
2010-12-17,3339,111000,113500,114500,102069,112500
2010-12-20,2222,107000,113000,113500,101619,113000
2010-12-21,4677,113000,120000,123000,107914,113500
2010-12-22,17220,121000,136000,138000,122303,121000
2010-12-23,4065,131000,131000,139000,117806,133000
2010-12-24,1217,128500,132500,134000,119155,130000
2010-12-27,1496,126000,130500,132500,117356,132500
2010-12-28,3395,127500,130000,133500,116907,128500
2010-12-29,2959,127500,129000,131500,117590,129000
2010-12-30,1355,127000,130000,132000,118502,132000
2011-01-03,1843,128500,133500,136000,121692,133000
2011-01-04,3592,127500,129000,135000,117590,133500
2011-01-05,1507,129000,130000,132000,118502,129000
2011-01-06,3145,130000,130500,135000,118958,135000
2011-01-07,2151,130500,130500,135000,118958,130500
2011-01-10,3193,130500,131500,134000,119869,130500
2011-01-11,2465,131500,132500,134000,120781,133000
2011-01-12,1980,130500,131000,134500,119414,134000
2011-01-13,2181,128500,131000,134000,119414,129000
2011-01-14,2995,130000,135000,136000,123060,131000
2011-01-17,5049,135000,139000,141000,126706,135500
2011-01-18,2185,137000,138000,140000,125794,139000
2011-01-19,1276,136500,137500,140000,125339,140000
2011-01-20,3442,136500,137500,139000,125339,136500
2011-01-21,4833,136500,137500,138500,125339,137500
2011-01-24,2116,135500,139500,139500,127162,137500
2011-01-25,2834,136000,140000,140500,127618,136000
2011-01-26,3465,136000,137000,141000,124883,139000
2011-01-27,4327,137000,138500,140000,126250,138000
2011-01-28,3145,135500,137000,140000,124883,139500
2011-01-31,1148,133500,137500,139000,125339,139000
2011-02-01,439,136000,137000,138500,124883,138500
2011-02-07,1109,132000,136000,138500,123971,138000
2011-02-08,912,132000,134500,137000,122604,135000
2011-02-09,1053,131000,134000,134500,122148,134000
2011-02-10,1294,130000,134000,134500,122148,134500
2011-02-11,2170,127000,130000,134000,118502,134000
2011-02-14,521,127500,130000,133000,118502,133000
2011-02-15,743,124500,129000,132500,117590,132500
2011-02-16,3508,124500,128000,129000,116679,127000
2011-02-17,1258,124500,126000,130000,114856,130000
2011-02-18,2058,125000,129500,134000,118046,127500
2011-02-21,1070,128500,131000,133500,119414,133500
2011-02-22,2030,123000,126000,131000,114856,131000
2011-02-23,2810,121000,123500,128500,112577,125000
2011-02-24,10554,113000,114500,123500,104373,121500
2011-02-25,1784,114500,118000,119000,107563,116000
2011-02-28,1791,114000,117000,122500,106652,119500
2011-03-02,9110,104500,110000,117000,100271,111500
2011-03-03,1288,107500,115000,115000,104829,108000
2011-03-04,545,114000,117000,120000,106652,114000
2011-03-07,1082,113500,113500,121000,103461,117500
2011-03-08,3325,110500,113500,116000,103461,112500
2011-03-09,4007,111000,116500,117000,106196,113500
2011-03-10,648,113000,116500,116500,106196,113000
2011-03-11,1267,113000,116500,125500,106196,115000
2011-03-14,1841,112000,114000,118500,103917,118000
2011-03-15,2188,110500,112500,116000,102550,116000
2011-03-16,1981,110000,115000,115000,104829,115000
2011-03-17,874,110000,112500,113000,102550,112000
2011-03-18,1077,110500,112500,112500,102550,111000
2011-03-21,876,111000,112500,113500,102550,113500
2011-03-22,1008,112000,115000,116500,104829,112500
2011-03-23,1519,114000,116000,117000,105740,114000
2011-03-24,2078,116000,124000,124000,113033,116000
2011-03-25,1397,124000,126000,129000,114856,124500
2011-03-28,1534,124000,127500,128500,116223,124000
2011-03-29,1050,126000,129000,131500,117590,131500
2011-03-30,2458,124000,127500,131000,116223,130000
2011-03-31,1141,125000,128500,128500,117135,125500
2011-04-01,2683,125000,131500,132000,119869,125000
2011-04-04,2503,130500,132000,133000,120325,131500
2011-04-05,1347,130000,132000,133000,120325,132000
2011-04-06,1857,127000,127500,131500,116223,131500
2011-04-07,3562,122500,126000,128000,114856,124000
2011-04-08,2669,121000,123500,128500,112577,128500
2011-04-11,2214,121500,125500,126000,114400,124000
2011-04-12,1809,120000,124000,127000,113033,124500
2011-04-13,3896,119000,122000,124500,111210,122500
2011-04-14,3232,123000,129000,129500,117590,124500
2011-04-15,3842,127500,135000,137000,123060,129000
2011-04-18,5056,133000,137500,139500,125339,136000
2011-04-19,1731,133000,136500,137500,124427,133000
2011-04-20,15893,137000,139000,142000,126706,137500
2011-04-21,11377,137500,140000,141000,127618,139500
2011-04-22,3185,137000,139000,145000,126706,141000
2011-04-25,2588,137000,139500,141000,127162,141000
2011-04-26,5940,135500,140000,140000,127618,137500
2011-04-27,3114,139000,142000,142500,129441,139000
2011-04-28,1828,140500,142500,144000,129896,142000
2011-04-29,2387,138500,141000,143000,128529,143000
2011-05-02,836,140500,142000,143000,129441,142500
2011-05-03,2734,138500,140000,142000,127618,140000
2011-05-04,2554,136000,137000,140000,124883,140000
2011-05-06,4620,130500,131000,136500,119414,135500
2011-05-09,6353,128000,132000,133000,120325,132000
2011-05-11,1896,127500,130000,132500,118502,132000
2011-05-12,1355,126500,126500,130500,115312,130000
2011-05-13,826,127000,129000,131500,117590,127500
2011-05-16,1271,128500,133000,133000,121237,133000
2011-05-17,1145,130000,134000,134000,122148,133000
2011-05-18,4060,133000,136500,137000,124427,134000
2011-05-19,1787,133000,135500,136500,123516,136500
2011-05-20,2166,131500,136000,136000,123971,136000
2011-05-23,1173,132000,134000,135500,122148,133000
2011-05-24,2153,131000,132500,134500,120781,133000
2011-05-25,1559,131000,134500,136000,122604,132000
2011-05-26,1342,132000,134500,135000,122604,134500
2011-05-27,1096,132000,134500,134500,122604,132500
2011-05-30,3321,131500,135000,135000,123060,134000
2011-05-31,1667,133500,135500,136000,123516,135000
2011-06-01,9788,136500,138500,144000,126250,136500
2011-06-02,3901,135000,136500,139000,124427,138000
2011-06-03,2364,134000,134000,138500,122148,138500
2011-06-07,5875,131000,135000,135000,123060,132000
2011-06-08,1845,131500,131500,135500,119869,133000
2011-06-09,760,132000,133500,135000,121692,135000
2011-06-10,2180,131000,131000,134000,119414,133500
2011-06-13,2018,128500,131000,132000,119414,129000
2011-06-14,2340,128500,136500,137000,124427,128500
2011-06-15,739,134000,137000,138500,124883,138500
2011-06-16,1996,132500,136500,138500,124427,133000
2011-06-17,1382,132000,135000,138500,123060,138500
2011-06-20,3784,133000,141500,142000,128985,134000
2011-06-21,733,138500,140500,142000,128073,141000
2011-06-22,1427,140000,140000,142000,127618,142000
2011-06-23,661,138500,141500,142000,128985,139500
2011-06-24,967,141000,142000,143000,129441,141500
2011-06-27,573,138000,141000,142000,128529,141000
2011-06-28,1878,137000,138500,141500,126250,140000
2011-06-29,2228,136500,139000,141500,126706,141500
2011-06-30,1724,138000,141500,142000,128985,139000
2011-07-01,1208,141000,142000,143500,129441,143500
2011-07-04,3116,142000,144500,144500,131720,142500
2011-07-05,3092,143000,149000,149000,135822,143000
2011-07-06,1579,150000,151500,153500,138100,153000
2011-07-07,3227,151500,157000,160000,143114,153000
2011-07-08,2468,155000,160000,160000,145849,155000
2011-07-11,2194,159000,163000,163500,148583,159000
2011-07-12,1956,157000,160000,164000,145849,160000
2011-07-13,675,157500,159500,162000,145393,157500
2011-07-14,603,158000,161000,165000,146760,158000
2011-07-15,2299,159000,160000,165000,145849,159000
2011-07-18,3608,160000,168500,175000,153597,162500
2011-07-19,1366,164500,168500,168500,153597,167500
2011-07-20,2604,166500,173000,173000,157699,168500
2011-07-21,1348,169500,174500,175000,159066,173500
2011-07-22,1669,170000,177500,178000,161801,174500
2011-07-25,1065,176000,179000,180000,163168,176000
2011-07-26,1408,174500,175000,179000,159522,179000
2011-07-27,3114,167000,169000,175000,154053,175000
2011-07-28,1200,167000,172500,173500,157243,167000
2011-07-29,1664,170000,173000,175500,157699,172000
2011-08-01,2363,169000,171000,174500,155876,173000
2011-08-02,3343,163000,163500,173000,149039,173000
2011-08-03,4470,159000,162000,162000,147672,162000
2011-08-04,2421,157000,157000,163000,143114,162000
2011-08-05,6882,143500,156000,157000,142203,143500
2011-08-08,7150,144000,149500,156500,136277,156500
2011-08-09,20316,127500,145000,146000,132175,145000
2011-08-10,2016,146000,147500,153000,134454,153000
2011-08-11,1596,139000,151000,151500,137645,143500
2011-08-12,1070,150000,151000,154000,137645,152500
2011-08-16,1559,152500,158500,158500,144481,152500
2011-08-17,2673,158000,162000,162000,147672,158000
2011-08-18,2015,157000,162500,164500,148128,164500
2011-08-19,2683,148000,150000,159000,136733,154500
2011-08-22,2153,137500,140000,151500,127618,146500
2011-08-23,4768,140000,141000,145500,128529,140000
2011-08-24,1490,141000,143000,146500,130352,142500
2011-08-25,789,142000,143500,146500,130808,146500
2011-08-26,1805,139500,142000,143500,129441,143500
2011-08-29,1211,141500,147000,147000,133999,141500
2011-08-30,1611,143000,147500,148000,134454,148000
2011-08-31,591,145000,148000,148500,134910,145000
2011-09-01,966,148000,152000,152500,138556,148500
2011-09-02,442,148500,151000,152000,137645,152000
2011-09-05,1528,145000,146500,149000,133543,146000
2011-09-06,2300,141000,142500,145000,129896,144500
2011-09-07,5464,141000,143000,145000,130352,142500
2011-09-08,688,144500,147000,147000,133999,144500
2011-09-09,752,142000,144500,146000,131720,146000
2011-09-14,559,139000,141500,145500,128985,145500
2011-09-15,4270,137500,140000,143500,127618,141500
2011-09-16,927,140000,143000,144000,130352,140000
2011-09-19,912,139500,143000,143000,130352,143000
2011-09-20,386,138500,141500,144000,128985,144000
2011-09-21,1204,140000,144500,144500,131720,140500
2011-09-22,692,140000,140500,143500,128073,143500
2011-09-23,5387,129000,132000,134000,120325,131000
2011-09-26,8149,114500,118500,138000,108019,138000
2011-09-27,3522,120000,123000,124500,112121,120000
2011-09-28,607,123000,123000,127000,112121,127000
2011-09-29,898,121000,125500,130000,114400,130000
2011-09-30,1219,123000,123500,126000,112577,125500
2011-10-04,1982,114000,120000,120000,109386,116000
2011-10-05,2405,112000,113000,120000,103006,120000
2011-10-06,5355,111500,112000,117000,102094,114000
2011-10-07,326,114000,117000,119500,106652,114000
2011-10-10,884,117000,127000,130000,115767,120000
2011-10-11,1146,125500,130000,135000,118502,129000
2011-10-12,696,126500,131000,133000,119414,131500
2011-10-13,263,129500,132500,132500,120781,132000
2011-10-14,298,131000,133000,135000,121237,132500
2011-10-17,933,132000,133000,137000,121237,134500
2011-10-18,905,127000,130000,132500,118502,132500
2011-10-19,240,126500,133000,133500,121237,133500
2011-10-20,599,127000,130000,132000,118502,130500
2011-10-21,501,126500,128000,129500,116679,129500
2011-10-24,2014,127000,130500,131000,118958,130000
2011-10-25,1065,128000,128500,132000,117135,131500
2011-10-26,1434,127000,127500,130500,116223,128000
2011-10-27,2755,127000,129000,132000,117590,129500
2011-10-28,2351,128000,129500,132500,118046,131500
2011-10-31,506,127000,129000,131000,117590,130000
2011-11-01,494,127000,128000,128000,116679,127500
2011-11-02,2069,120500,123000,127000,112121,125000
2011-11-03,1836,120000,122500,123500,111665,123000
2011-11-04,4590,119500,120000,127000,109386,124500
2011-11-07,2063,117500,118500,120000,108019,119000
2011-11-08,1036,118000,120000,120000,109386,118500
2011-11-09,240,120000,122500,122500,111665,121000
2011-11-10,3029,114000,118000,119500,107563,119500
2011-11-11,192,117000,121500,122500,110754,117000
2011-11-14,788,121500,121500,126000,110754,123000
2011-11-15,288,118500,121000,122500,110298,120000
2011-11-16,472,117000,119000,120000,108475,120000
2011-11-17,166,116000,119000,119000,108475,116000
2011-11-18,21,116500,119000,119000,108475,119000
2011-11-21,401,114500,116000,117000,105740,114500
2011-11-22,972,112500,114000,117500,103917,117500
2011-11-23,1067,109500,113500,115500,103461,114000
2011-11-24,2234,109000,114000,114000,103917,112000
2011-11-25,1349,108000,109500,112000,99815,112000
2011-11-28,607,108000,110000,110500,100271,108000
2011-11-29,454,110000,112000,112000,102094,110000
2011-11-30,480,110000,112500,112500,102550,111000
2011-12-01,2921,114000,115000,117000,104829,115500
2011-12-02,97,114000,115000,116500,104829,115500
2011-12-05,796,113500,115000,117000,104829,116000
2011-12-06,2476,114000,115500,116000,105284,115000
2011-12-07,3257,116000,120500,120500,109842,116000
2011-12-08,1844,120000,120500,121500,109842,120000
2011-12-09,2398,115000,121000,121000,110298,119500
2011-12-12,369,119000,122000,122000,111210,119000
2011-12-13,124,118500,122000,123000,111210,118500
2011-12-14,133,120000,122000,122000,111210,120500
2011-12-15,862,117000,117500,122000,107108,119000
2011-12-16,468,117500,120500,120500,109842,119000
2011-12-19,8244,114500,122500,123000,111665,118000
2011-12-20,63,120500,122500,123000,111665,121500
2011-12-21,251,122000,124000,126500,113033,122500
2011-12-22,3,124000,125000,125000,113944,124000
2011-12-23,80,123000,124000,126000,113033,124000
2011-12-26,26,123000,125000,125000,113944,125000
2011-12-27,697,122500,124500,125000,113488,125000
2011-12-28,44,122000,124500,124500,115106,124000
2011-12-29,371,120500,124500,124500,115106,120500
2012-01-02,340,122000,124500,124500,115106,124500
2012-01-03,517,122500,123000,124000,113720,124000
2012-01-04,873,121500,123500,123500,114182,121500
2012-01-05,686,122000,123500,126500,114182,124500
2012-01-06,397,120000,122500,125000,113257,120000
2012-01-09,1962,119500,125500,125500,116031,120000
2012-01-10,2268,121500,121500,125500,112333,124000
2012-01-11,255,122000,124000,127000,114644,124500
2012-01-12,2099,123500,126500,127000,116956,124500
2012-01-13,290,124000,126500,127500,116956,127000
2012-01-16,495,122500,124000,127500,114644,127500
2012-01-17,397,124500,126500,128000,116956,125000
2012-01-18,360,125500,127500,127500,117880,127000
2012-01-19,681,125000,129000,129000,119267,127500
2012-01-20,348,126500,129000,129000,119267,127500
2012-01-25,941,127000,136500,138500,126201,129000
2012-01-26,671,134000,137500,139000,127126,134000
2012-01-27,227,136000,137500,138500,127126,136000
2012-01-30,106,136000,137500,140000,127126,140000
2012-01-31,263,135500,136000,140000,125739,140000
2012-02-01,1867,134000,136000,139000,125739,139000
2012-02-02,1197,135500,138500,139000,128050,135500
2012-02-03,265,136000,138500,139000,128050,136500
2012-02-06,268,135500,136500,139000,126201,135500
2012-02-07,619,136000,137000,138500,126663,137000
2012-02-08,2782,134000,137000,137000,126663,136000
2012-02-09,648,134000,137000,137500,126663,135000
2012-02-10,2217,138000,138500,143500,128050,138500
2012-02-13,263,138000,139500,139500,128975,138500
2012-02-14,930,135500,139000,139500,128512,135500
2012-02-15,500,136000,138500,139000,128050,139000
2012-02-16,1882,133000,135000,136000,124814,136000
2012-02-17,996,134000,136500,136500,126201,135000
2012-02-20,2000,133500,136500,137000,126201,135000
2012-02-21,108,134500,136000,136500,125739,136500
2012-02-22,274,133000,135000,135500,124814,135500
2012-02-23,889,131000,133500,134000,123427,134000
2012-02-24,3125,133000,133500,135000,123427,133500
2012-02-27,1418,130500,132000,133500,122041,133000
2012-02-28,549,130000,132000,132000,122041,130000
2012-02-29,596,131000,133500,133500,123427,132500
2012-03-02,1313,131000,132000,133500,122041,133500
2012-03-05,1398,128000,130000,131500,120191,131000
2012-03-06,236,129000,129000,130500,119267,129000
2012-03-07,617,127500,130000,130000,120191,129000
2012-03-08,1508,125000,131000,132000,121116,127500
2012-03-09,350,129000,130500,132500,120654,131000
2012-03-12,815,127000,127000,131500,117418,127500
2012-03-13,243,126500,129500,129500,119729,126500
2012-03-14,164,128500,130000,130000,120191,128500
2012-03-15,1284,126500,128000,129000,118342,126500
2012-03-16,4869,124000,127500,128000,117880,126000
2012-03-19,2182,124500,125000,127500,115569,127500
2012-03-20,2494,123500,125500,126500,116031,126500
2012-03-21,2737,122500,123500,125500,114182,123000
2012-03-22,1260,123500,124000,126000,114644,123500
2012-03-23,601,124000,126000,127000,116493,125500
2012-03-26,773,124000,127000,127000,117418,125000
2012-03-27,777,124000,128000,128000,118342,127000
2012-03-28,44,126000,127500,129000,117880,126000
2012-03-29,876,125000,128500,128500,118805,128500
2012-03-30,197,128000,128500,128500,118805,128500
2012-04-02,310,124000,127000,128500,117418,127500
2012-04-03,242,125000,127000,127500,117418,127500
2012-04-04,693,121500,125500,126000,116031,126000
2012-04-05,85,123000,130000,131000,120191,124500
2012-04-06,265,122500,126500,127000,116956,122500
2012-04-09,4507,120000,126000,126000,116493,124000
2012-04-10,1691,120500,125500,125500,116031,125000
2012-04-12,508,121500,125000,125500,115569,125500
2012-04-13,498,122500,127500,127500,117880,125000
2012-04-16,114,125000,128000,128500,118342,128500
2012-04-17,1134,127000,128000,128000,118342,127000
2012-04-18,66,126000,127500,129500,117880,129500
2012-04-19,39,125000,127000,128000,117418,128000
2012-04-20,1158,124500,126000,127000,116493,124500
2012-04-23,409,123000,125000,126000,115569,125000
2012-04-24,679,121000,124000,124500,114644,121000
2012-04-25,1555,120000,122000,125000,112795,125000
2012-04-26,7554,118000,118000,122000,109097,122000
2012-04-27,2919,115500,119500,119500,110484,118000
2012-04-30,523,117000,119500,119500,110484,119500
2012-05-02,423,117000,120500,120500,111408,119500
2012-05-03,6,119500,119500,120000,110484,120000
2012-05-04,12,119000,120000,120000,110946,119000
2012-05-07,39,117500,120000,120000,110946,118500
2012-05-08,76,118000,119500,120000,110484,120000
2012-05-09,139,116500,116500,119000,107710,117500
2012-05-10,6173,110000,111000,116000,102625,115000
2012-05-11,3505,106000,107500,112000,99389,112000
2012-05-14,687,105000,105000,108500,97078,108500
2012-05-15,586,102000,107500,107500,99389,106500
2012-05-16,602,103000,106500,107500,98464,105000
2012-05-17,159,104000,107000,107000,98927,106000
2012-05-18,225,101000,105000,106000,97078,106000
2012-05-21,163,101000,105500,105500,97540,101000
2012-05-22,149,103000,103000,105500,95229,105000
2012-05-23,955,99000,105000,106000,97078,103500
2012-05-24,241,101000,104500,105000,96615,104000
2012-05-25,511,102000,105000,105000,97078,102000
2012-05-29,332,101000,104000,105000,96153,105000
2012-05-30,1197,101500,103000,105000,95229,104000
2012-05-31,235,101000,101000,104000,93379,102500
2012-06-01,124,101000,103500,103500,95691,103500
2012-06-04,1979,96600,96600,102500,89311,102500
2012-06-05,2181,95500,96800,98000,89496,96600
2012-06-07,1571,96300,99600,99800,92085,96800
2012-06-08,233,96700,96700,99400,89404,97700
2012-06-11,180,96700,99400,99400,91900,97000
2012-06-12,84,97500,98900,99400,91438,97500
2012-06-13,403,97200,100500,100500,92917,98000
2012-06-14,28,98100,100000,100500,92455,100500
2012-06-15,956,98700,99900,101000,92362,99000
2012-06-18,572,99000,99800,99900,92270,99900
2012-06-19,161,98100,98100,99700,90698,99000
2012-06-20,581,97000,98800,100000,91345,98500
2012-06-21,438,98000,100500,100500,92917,98500
2012-06-22,408,97500,98600,99000,91160,99000
2012-06-25,87,97100,97900,98600,90513,98600
2012-06-26,152,96600,99700,99700,92177,97900
2012-06-27,36,96800,99400,99700,91900,99700
2012-06-28,34,98300,98800,99900,91345,98700
2012-06-29,39,98300,98800,99700,91345,98300
