,Adj Close,Close,High,Low,Open,Volume
2014-09-30,168444,31800,32500,32900,32500,32000
2014-10-01,187586,31733,31733,33166,31733,32500
2014-10-02,186816,30700,32000,32366,32000,31266
2014-10-06,275672,30233,30266,32233,30266,32000
2014-10-07,303802,30800,30933,32400,30933,31133
2014-10-08,164192,30200,30533,31633,30533,30700
2014-10-10,400698,27900,28200,30533,28200,30533
2014-10-13,236524,26700,27266,28166,27266,28000
2014-10-14,302314,26633,26933,27933,26933,27033
2014-10-15,662536,27200,29733,30500,29733,27200
2014-10-16,362766,28933,29200,30500,29200,29866
2014-10-17,338034,29466,30000,31100,30000,29633
2014-10-20,338880,29466,31166,31766,31166,30000
2014-10-21,241418,30766,31100,31800,31100,31400
2014-10-22,375556,31066,31066,32866,31066,32233
2014-10-23,274686,30366,30366,31966,30366,31600
2014-10-24,738350,30866,32966,33266,32966,30966
2014-10-27,315346,31933,32133,33666,32133,33466
2014-10-28,247176,31666,32433,33233,32433,32333
2014-10-29,405812,31633,31700,33800,31700,32933
2014-10-30,370974,29766,29866,31733,29866,31700
2014-10-31,196312,29000,29533,30433,29533,29800
2014-11-03,187922,29733,30566,31033,30566,29866
2014-11-04,238212,29000,29066,31500,29066,30700
2014-11-05,235142,28900,29300,30600,29300,29200
2014-11-06,609428,26800,27300,29666,27300,29566
2014-11-07,228314,26533,27833,27966,27833,27200
2014-11-10,170918,27133,27233,28100,27233,27833
2014-11-11,223446,27200,27666,28466,27666,27233
2014-11-12,115551,27400,27400,28100,27400,27933
2014-11-13,137622,27166,27266,27800,27266,27733
2014-11-14,192812,26600,26666,27533,26666,27333
2014-11-17,301404,25233,25333,26866,25333,26866
2014-11-18,130602,25233,25933,26200,25933,25233
2014-11-19,178934,26200,26666,27133,26666,26200
2014-11-20,95712,25966,26266,27233,26266,27133
2014-11-21,112443,25866,25866,27033,25866,26800
2014-11-24,189306,25200,25800,26133,25800,26133
2014-11-25,167452,25800,26400,27133,26400,25800
2014-11-26,114441,26466,27000,27033,27000,26666
2014-11-27,128367,26100,26600,27133,26600,27133
2014-11-28,126522,26066,26166,26833,26166,26833
2014-12-01,142484,25166,25433,26066,25433,26066
2014-12-02,228267,25200,26933,27000,26933,25200
2014-12-03,273866,26800,27900,28133,27900,27166
2014-12-04,152484,27333,28000,28233,28000,28000
2014-12-05,174026,27766,28000,28533,28000,28033
2014-12-08,234394,27366,27633,28100,27633,27766
2014-12-09,298910,27700,27866,28400,27866,28066
2014-12-10,191822,27300,28033,28266,28033,27966
2014-12-11,178022,27433,27633,28066,27633,28066
2014-12-12,118560,27000,27000,27866,27000,27833
2014-12-15,82371,26866,27333,27500,27333,27000
2014-12-16,210908,26200,26200,28266,26200,27300
2014-12-17,156986,25566,25866,26500,25866,26333
2014-12-18,238522,24400,25566,26200,25566,26000
2014-12-19,115257,25600,25900,26400,25900,25700
2014-12-22,72928,25666,25833,26300,25833,26300
2014-12-23,213046,25966,26800,27500,26800,26066
2014-12-24,59679,26433,26800,27133,26800,26966
2014-12-26,121610,26466,26466,27300,26466,26800
2014-12-29,139336,26033,26300,27133,26300,26666
2014-12-30,124638,25633,25800,26466,25800,26333
2015-01-02,113602,25666,26400,26833,26400,25800
2015-01-05,352174,26533,28333,28333,28333,26533
2015-01-06,347190,27933,28733,29300,28733,28266
2015-01-07,145479,28433,28933,29233,28933,28733
2015-01-08,229928,28800,28933,30000,28933,29600
2015-01-09,177819,28933,29733,29933,29733,29300
2015-01-12,130176,29333,29900,29966,29900,29566
2015-01-13,1035962,30100,31633,33033,31633,30100
2015-01-14,381069,31533,31933,32666,31933,32300
2015-01-15,448155,31666,33266,33333,33266,32133
2015-01-16,255681,32033,32066,33533,32066,33333
2015-01-19,239312,31566,32333,32566,32333,32566
2015-01-20,216885,31666,32900,33133,32900,32300
2015-01-21,194504,32366,32533,33666,32533,33033
2015-01-22,296655,30800,31500,32633,31500,32400
2015-01-23,128396,31266,32000,32133,32000,31633
2015-01-26,118647,31200,31733,32300,31733,31900
2015-01-27,771939,31966,34600,35133,34600,32033
2015-01-28,506334,34000,35933,36200,35933,34466
2015-01-29,350750,35066,35733,36666,35733,35666
2015-01-30,448040,35200,37333,37666,37333,36000
2015-02-02,422136,36266,38000,38666,38000,37200
2015-02-03,274258,37466,38000,38933,38000,38333
2015-02-04,266944,37733,38400,39600,38400,38133
2015-02-05,194307,38066,38066,39133,38066,38666
2015-02-06,382264,36666,37133,38333,37133,38200
2015-02-09,514456,35533,35933,38733,35933,37600
2015-02-10,427262,34533,36133,36200,36133,35933
2015-02-11,362910,36333,37866,38466,37866,36400
2015-02-12,191030,36466,36533,38000,36533,37800
2015-02-13,990820,36333,39533,41000,39533,36533
2015-02-16,757722,36466,36933,40600,36933,38533
2015-02-17,472532,34600,34733,37466,34733,36800
2015-02-23,449301,34733,36666,37333,36666,34733
2015-02-24,224596,35666,35866,36933,35866,36800
2015-02-25,477540,33466,34000,36266,34000,36066
2015-02-26,391215,33866,34866,35333,34866,33866
2015-02-27,784395,34133,36533,37733,36533,34666
2015-03-02,686529,34866,35466,38866,35466,37066
2015-03-03,267690,34466,34600,36133,34600,36000
2015-03-04,164193,34533,35266,35533,35266,34600
2015-03-05,144500,34333,34533,35600,34533,35466
2015-03-06,174110,34266,35666,35733,35666,34666
2015-03-09,182739,34266,34400,35600,34400,35533
2015-03-10,214238,32933,33800,34866,33800,34600
2015-03-11,96350,33133,34266,34333,34266,33133
2015-03-12,136251,34000,35133,35333,35133,34533
2015-03-13,161361,34466,35000,35400,35000,35400
2015-03-16,265395,34600,36333,36533,36333,35133
2015-03-17,382203,36200,37200,37600,37200,36333
2015-03-18,662625,38400,39050,41950,39050,39000
2015-03-19,237963,36950,37900,39700,37900,39700
2015-03-20,138870,38250,38600,39650,38600,38300
2015-03-23,82382,38000,38000,39250,38000,39050
2015-03-24,83481,37300,37800,38550,37800,38000
2015-03-25,95444,37600,39000,39150,39000,37600
2015-03-26,109431,37400,37950,38500,37950,38500
2015-03-27,93296,36950,37200,38150,37200,37950
2015-03-30,52846,36850,37700,38000,37700,37600
2015-03-31,57020,37250,37250,37900,37250,37850
2015-04-01,109201,36200,36500,37400,36500,37300
2015-04-02,450549,36500,40200,41700,40200,36500
2015-04-03,326923,40250,40650,43350,40650,41300
2015-04-06,120309,39450,39600,40650,39600,40650
2015-04-07,254427,39800,40750,42250,40750,40000
2015-04-08,114873,39500,40100,41000,40100,40600
2015-04-09,156334,39150,40500,41150,40500,39700
2015-04-10,192783,39650,39700,41400,39700,41000
2015-04-13,326349,38750,39700,40500,39700,39000
2015-04-14,900365,39150,40200,43100,40200,39850
2015-04-15,347035,40500,41500,41850,41500,40950
2015-04-16,405072,40300,41700,42650,41700,41500
2015-04-17,942067,41450,44550,45750,44550,42000
2015-04-20,475130,43800,44200,45750,44200,43900
2015-04-21,273293,43050,43400,44850,43400,44050
2015-04-22,604380,40050,41600,44550,41600,43900
2015-04-23,293078,39500,40100,41850,40100,41600
2015-04-24,209599,39150,39800,40950,39800,40700
2015-04-27,162623,39300,39500,40500,39500,40050
2015-04-28,191172,38650,38900,39900,38900,39550
2015-04-29,146748,38300,39150,39600,39150,38900
2015-04-30,328133,36700,37500,39150,37500,39100
2015-05-04,235730,35400,35450,37800,35450,37500
2015-05-06,206326,34000,34150,35450,34150,35450
2015-05-07,329249,32800,35750,35750,35750,34250
2015-05-08,121857,35300,35800,36300,35800,35800
2015-05-11,126452,35450,35450,36350,35450,36200
2015-05-12,121309,34900,35300,36450,35300,35100
2015-05-13,166350,33800,35700,35800,35700,34950
2015-05-14,154452,34250,34700,35950,34700,35950
2015-05-15,167201,34450,35000,35300,35000,34950
2015-05-18,458248,35500,36600,37800,36600,35550
2015-05-19,204701,35800,36700,37650,36700,36650
2015-05-20,346561,35950,37350,38350,37350,36600
2015-05-21,349772,37450,38550,39450,38550,37450
2015-05-22,236948,36500,36800,39150,36800,38600
2015-05-26,191017,35000,35700,36800,35700,36800
2015-05-27,177329,34500,35750,36700,35750,35600
2015-05-28,118637,36250,36300,37050,36300,36700
2015-05-29,257172,35700,37800,38000,37800,36000
2015-06-01,538243,38650,39300,41000,39300,38650
2015-06-02,246994,38100,39200,40000,39200,39900
2015-06-03,229792,37050,37100,39800,37100,39250
2015-06-04,125531,36650,37550,38100,37550,37450
2015-06-05,168106,36850,38200,38450,38200,37100
2015-06-08,146928,36800,36900,38850,36900,38700
2015-06-09,158855,36050,36800,37150,36800,36900
2015-06-10,205237,35500,36150,37350,36150,37150
2015-06-11,115328,35450,35800,36350,35800,36200
2015-06-12,139515,35650,35650,36900,35650,35800
2015-06-15,118142,35400,35650,36900,35650,35550
2015-06-16,151472,34300,35200,36250,35200,35700
2015-06-17,155867,34400,36400,37150,36400,35600
2015-06-18,422225,36600,39100,39100,39100,36700
2015-06-19,186601,38300,38950,39900,38950,39500
2015-06-22,174410,38000,38600,39050,38600,38900
2015-06-23,678070,38700,41500,41500,41500,39050
2015-06-24,401015,41200,41650,42750,41650,41950
2015-06-25,274156,40800,42100,42350,42100,41650
2015-06-26,517521,39300,39300,43350,39300,42300
2015-06-29,247380,37650,38250,39400,38250,37850
2015-06-30,226542,37600,38750,39700,38750,39000
2015-07-01,195287,38550,40000,40250,40000,38850
2015-07-02,372097,39800,40600,42150,40600,40300
2015-07-03,313761,39500,41500,41950,41500,40600
2015-07-06,819233,40000,42050,44800,42050,40500
2015-07-07,695451,37700,38300,44300,38300,43050
2015-07-08,252485,36600,37600,38700,37600,38350
2015-07-09,275269,35600,38150,38150,38150,37000
2015-07-10,308759,37900,38800,39300,38800,38250
2015-07-13,197877,38300,40350,40850,40350,38800
2015-07-14,90724,39900,40300,40950,40300,40550
2015-07-15,183260,40100,40450,41850,40450,40600
2015-07-16,189799,39000,39600,41250,39600,40450
2015-07-17,462028,39600,41800,42850,41800,40300
2015-07-20,547365,41650,43700,44450,43700,42350
2015-07-21,1637964,43800,48450,49600,48450,44100
2015-07-22,591905,47400,48800,49650,48800,48650
2015-07-23,376529,47650,49000,49500,49000,49050
2015-07-24,478160,48150,49350,50400,49350,49200
2015-07-27,592316,44850,44850,48400,44850,48400
2015-07-28,475683,42950,46600,46700,46600,43800
2015-07-29,320259,42500,42600,47500,42600,47200
2015-07-30,292027,41500,41800,44150,41800,43400
2015-07-31,227140,40350,42850,43100,42850,41500
2015-08-03,398065,38350,38350,43450,38350,42900
2015-08-04,242974,37450,39500,39500,39500,38000
2015-08-05,172785,39550,40500,41200,40500,39900
2015-08-06,166999,40600,41200,42150,41200,41200
2015-08-07,166004,39650,41600,41700,41600,40100
2015-08-10,180033,39700,41000,41800,41000,41600
2015-08-11,154487,39950,39950,42400,39950,41300
2015-08-12,303564,36200,38200,39550,38200,39500
2015-08-13,119374,37500,39350,39550,39350,38200
2015-08-14,0,39350,39350,39350,39350,39350
2015-08-17,83171,38500,38500,39750,38500,39750
2015-08-18,377845,38700,39300,41900,39300,39950
2015-08-19,259497,36350,37350,39300,37350,38500
2015-08-20,198963,36350,36750,38750,36750,37000
2015-08-21,351184,32100,33200,35300,33200,34850
2015-08-24,454483,29850,30000,33700,30000,32500
2015-08-25,337718,29800,31600,32550,31600,30750
2015-08-26,228508,31150,33300,33350,33300,31150
2015-08-27,152839,33050,33300,34450,33300,33950
2015-08-28,121492,33500,34000,34550,34000,34000
2015-08-31,113808,32900,33300,34300,33300,34100
2015-09-01,70134,32850,32850,33900,32850,33150
2015-09-02,108744,31500,32850,32850,32850,32000
2015-09-03,64646,32700,32800,33800,32800,33550
2015-09-04,119268,30750,31600,33300,31600,32800
2015-09-07,81375,30450,31400,32700,31400,31550
2015-09-08,92073,30400,31300,31750,31300,31400
2015-09-09,91165,31700,32850,32850,32850,32200
2015-09-10,63979,32300,33100,33250,33100,32500
2015-09-11,65983,32400,32750,33300,32750,33150
2015-09-14,55375,31800,32550,33200,32550,33200
2015-09-15,47278,32350,32950,33050,32950,32350
2015-09-16,94049,32950,33900,34000,33900,33300
2015-09-17,81785,33450,34100,34350,34100,34350
2015-09-18,145179,34250,35500,35500,35500,34300
2015-09-21,67635,34450,35400,35400,35400,34900
2015-09-22,74437,34800,35500,35550,35500,35200
2015-09-23,120867,34200,34950,35200,34950,35000
2015-09-24,94817,34600,35350,35800,35350,35000
2015-09-25,99730,34300,34600,35650,34600,35350
2015-09-30,184848,32750,34300,35650,34300,35350
2015-10-01,51795,34050,34300,34950,34300,34950
2015-10-02,67865,34100,34300,34800,34300,34400
2015-10-05,88807,34250,34350,35300,34350,34700
2015-10-06,85221,34350,34700,35150,34700,34600
2015-10-07,75715,34050,34050,34800,34050,34350
2015-10-08,65996,34150,34500,34800,34500,34600
2015-10-12,62737,34350,34900,35200,34900,34500
2015-10-13,232908,34900,36450,36650,36450,35000
2015-10-14,144079,35900,36650,37100,36650,36600
2015-10-15,109702,36600,37200,37450,37200,36700
2015-10-16,90890,36850,37800,37800,37800,37600
2015-10-19,64318,37200,37850,38050,37850,37800
2015-10-20,180313,37500,38700,39200,38700,38000
2015-10-21,101577,38050,38400,39000,38400,38750
2015-10-22,118050,37150,37850,38650,37850,37950
2015-10-23,96543,37650,37950,38700,37950,38500
2015-10-26,141781,37950,39400,39500,39400,38600
2015-10-27,75265,38150,39400,39500,39400,39400
2015-10-28,85849,39000,39400,39850,39400,39400
2015-10-29,86084,38450,39000,39300,39000,39300
2015-10-30,75504,37600,38100,38900,38100,38900
2015-11-02,60324,37450,38100,38450,38100,37900
2015-11-03,57235,37350,37800,38400,37800,38100
2015-11-04,70821,37500,38200,38600,38200,38000
2015-11-05,102727,38200,39250,39700,39250,38200
2015-11-06,234621,38750,40800,40900,40800,40000
2015-11-09,201803,38350,38350,40900,38350,40750
2015-11-10,168997,36000,36900,38350,36900,38350
2015-11-11,75163,36700,38350,38550,38350,36750
2015-11-12,136926,38350,39400,40600,39400,38400
2015-11-13,80622,38050,39000,39200,39000,39200
2015-11-16,65592,37900,38300,39000,38300,38050
2015-11-17,89378,38650,39450,39700,39450,39000
2015-11-18,90829,38400,38500,40000,38500,39450
2015-11-19,110912,38750,39850,39950,39850,39200
2015-11-20,139642,39150,39400,40100,39400,39750
2015-11-23,327544,38650,38800,41500,38800,39850
2015-11-24,129848,38200,38500,39350,38500,38900
2015-11-25,92177,38050,38050,39200,38050,38800
2015-11-26,93275,37350,38200,38450,38200,38150
2015-11-27,102960,37150,37250,38550,37250,38050
2015-11-30,82048,36750,37900,37900,37900,36800
2015-12-01,45530,37450,37550,38000,37550,37900
2015-12-02,88816,37450,38250,38600,38250,37900
2015-12-03,48705,37400,37700,38250,37700,38250
2015-12-04,41944,37000,37100,37600,37100,37250
2015-12-07,40876,36600,36900,37550,36900,37550
2015-12-08,76713,35700,36000,37050,36000,36900
2015-12-09,58761,35500,35700,36350,35700,36000
2015-12-10,84056,34650,35250,36050,35250,35950
2015-12-11,66705,34100,34300,35550,34300,35500
2015-12-14,109318,33000,33000,34150,33000,33800
2015-12-15,78140,33100,33850,34400,33850,33450
2015-12-16,51429,34300,34500,34750,34500,34400
2015-12-17,59721,34400,34550,35150,34550,34800
2015-12-18,65151,33800,34850,35250,34850,34400
2015-12-21,78903,34450,34750,35300,34750,34500
2015-12-22,68649,34000,34000,35000,34000,34850
2015-12-23,101475,33500,33500,34350,33500,34150
2015-12-24,142754,33600,34300,34300,34300,33600
2015-12-28,114898,33200,33400,34500,33400,34300
2015-12-29,114309,33700,35100,35250,35100,33900
2015-12-30,106804,34600,34700,35500,34700,35500
2016-01-04,95812,34700,35100,35900,35100,34700
2016-01-05,110036,34750,36550,36600,36550,34750
2016-01-06,179552,36000,36600,37150,36600,36950
2016-01-07,103987,35900,36250,37000,36250,36300
2016-01-08,97435,35100,36300,36600,36300,35800
2016-01-11,356530,36300,38200,38800,38200,36300
2016-01-12,128395,37500,38100,38500,38100,37900
2016-01-13,104872,37850,38000,38350,38000,38350
2016-01-14,124338,37050,38200,38300,38200,37100
2016-01-15,148449,37350,37700,39050,37700,38400
2016-01-18,64557,37000,37550,38050,37550,37000
2016-01-19,99489,37500,37800,38350,37800,37850
2016-01-20,238902,36950,37700,39300,37700,38000
2016-01-21,121170,37300,37650,38550,37650,38200
2016-01-22,125646,36500,37100,38000,37100,37900
2016-01-25,95054,37250,38100,38350,38100,37500
2016-01-26,60120,37250,37500,37950,37500,37950
2016-01-27,136855,37400,38150,38650,38150,37800
2016-01-28,75876,37550,37800,38200,37800,37800
2016-01-29,175313,36000,36900,37900,36900,37800
2016-02-01,72664,36650,36900,37350,36900,37200
2016-02-02,207239,37250,37750,38700,37750,37300
2016-02-03,140452,37100,38800,38800,38800,37500
2016-02-04,126063,38200,38350,39000,38350,38950
2016-02-05,76202,37550,38100,38650,38100,38350
2016-02-11,278706,35100,35500,38100,35500,38100
2016-02-12,296837,33150,34500,35200,34500,34950
2016-02-15,111496,33700,34600,35500,34600,35450
2016-02-16,81687,34800,35000,35400,35000,34800
2016-02-17,95418,34000,34200,35300,34200,35050
2016-02-18,107274,34700,35600,35750,35600,34900
2016-02-19,54428,34900,35450,35500,35450,35500
2016-02-22,83324,35300,35500,36350,35500,35450
2016-02-23,68005,34700,34750,36100,34750,36050
2016-02-24,65273,34250,34300,35200,34300,34700
2016-02-25,71982,33950,34200,34800,34200,34500
2016-02-26,44319,34100,34200,34750,34200,34750
2016-02-29,34204,33800,34200,34650,34200,34400
2016-03-02,55884,34200,35250,35300,35250,34200
2016-03-03,48511,34900,35400,35450,35400,35250
2016-03-04,45082,35150,35400,35600,35400,35150
2016-03-07,52476,34850,35250,35500,35250,35450
2016-03-08,52622,34500,34750,35250,34750,34900
2016-03-09,61576,34700,35500,35700,35500,34750
2016-03-10,56040,35250,35750,35800,35750,35550
2016-03-11,38323,35250,35250,35950,35250,35750
2016-03-14,127731,35400,36700,36900,36700,35450
2016-03-15,84923,35550,35700,36950,35700,36850
2016-03-16,57678,35150,35600,35950,35600,35700
2016-03-17,58862,35250,35250,35900,35250,35600
2016-03-18,51378,35250,35600,35900,35600,35250
2016-03-21,50827,34900,35100,35900,35100,35900
2016-03-22,53083,35100,35400,35800,35400,35450
2016-03-23,85749,34400,34500,35500,34500,35350
2016-03-24,59931,34200,34700,34800,34700,34500
2016-03-25,54989,34050,34200,34750,34200,34750
2016-03-28,40352,33900,33950,34400,33950,34100
2016-03-29,51262,33750,34750,34800,34750,33750
2016-03-30,43094,34400,34950,35050,34950,35050
2016-03-31,32886,34300,34550,35050,34550,35050
2016-04-01,148362,34600,35950,36250,35950,34800
2016-04-04,86700,35900,36250,36500,36250,36200
2016-04-05,66127,35500,36200,36350,36200,36200
2016-04-06,85023,35850,36100,36850,36100,36250
2016-04-07,52919,35600,35600,36600,35600,36600
2016-04-08,149357,35350,36900,36900,36900,35600
2016-04-11,182054,36400,36800,37900,36800,37250
2016-04-12,67241,36150,36900,37200,36900,36500
2016-04-14,89426,35900,36050,37600,36050,36900
2016-04-15,47123,35700,35900,36350,35900,36000
2016-04-18,49273,35450,36150,36350,36150,35900
2016-04-19,45133,36000,36200,36550,36200,36350
2016-04-20,80771,35250,35900,36650,35900,36050
2016-04-21,90653,35000,35100,35800,35100,35800
2016-04-22,80280,35000,35300,35750,35300,35200
2016-04-25,40014,34900,34950,35350,34950,35300
2016-04-26,44936,34950,35400,35550,35400,34950
2016-04-27,41543,34850,34850,35400,34850,35300
2016-04-28,53066,34500,34950,35250,34950,35250
2016-04-29,33490,34750,35100,35100,35100,34850
2016-05-02,41502,34700,34800,35300,34800,34900
2016-05-03,35366,34700,35250,35450,35250,34800
2016-05-04,38651,34750,35050,35250,35050,35200
2016-05-09,93989,35050,35900,36100,35900,35050
2016-05-10,74729,35750,36300,36600,36300,36050
2016-05-11,53301,35450,35800,36500,35800,36300
2016-05-12,88270,35800,36100,36850,36100,35800
2016-05-13,143241,36100,37100,37200,37100,36450
2016-05-16,96401,36350,37050,37500,37050,37100
2016-05-17,93896,36000,36300,37250,36300,37050
2016-05-18,53391,35700,35800,36650,35800,36200
2016-05-19,60429,35400,35500,36400,35500,35700
2016-05-20,49078,35500,36350,36450,36350,35500
2016-05-23,238236,36650,37250,38100,37250,36650
2016-05-24,83747,36950,37150,37600,37150,37050
2016-05-25,705705,37450,39100,40450,39100,37900
2016-05-26,177777,38250,39000,39350,39000,39050
2016-05-27,137665,38300,39050,39300,39050,38950
2016-05-30,97606,38300,38750,39150,38750,39150
2016-05-31,225579,38750,39250,40000,39250,38900
2016-06-01,120876,39000,39350,39750,39350,39500
2016-06-02,189012,39100,40250,40650,40250,39350
2016-06-03,130224,39900,40400,41150,40400,40500
2016-06-07,186903,38850,39550,40550,39550,40400
2016-06-08,149562,38700,39950,40050,39950,39450
2016-06-09,345712,38900,40500,41700,40500,40700
2016-06-10,135236,39600,41050,41050,41050,40500
2016-06-13,115684,39750,39850,40600,39850,40500
2016-06-14,101461,38900,39550,39900,39550,39350
2016-06-15,56511,39050,39700,39850,39700,39500
2016-06-16,147685,38000,38000,39950,38000,39950
2016-06-17,103665,37600,38300,38950,38300,38600
2016-06-20,63485,38100,38850,39150,38850,38550
2016-06-21,46866,38450,38650,39000,38650,39000
2016-06-22,72592,38450,38700,39450,38700,38600
2016-06-23,102699,37250,37650,38800,37650,38700
2016-06-24,215500,35000,35550,38350,35550,38300
2016-06-27,151543,34550,35900,35900,35900,34550
2016-06-28,523342,35450,38950,40150,38950,35600
2016-06-29,144339,38800,39150,39550,39150,39550
2016-06-30,220607,39100,39100,40700,39100,39400
2016-07-01,361231,39150,40150,41300,40150,39300
2016-07-04,245267,40650,41000,42200,41000,40850
2016-07-05,187561,39900,40850,41400,40850,41000
2016-07-06,135151,39500,39850,40800,39850,40350
2016-07-07,98726,40100,40650,40750,40650,40200
2016-07-08,120220,39300,40000,40900,40000,40850
2016-07-11,94857,39550,40650,40650,40650,40000
2016-07-12,108669,39700,39700,41050,39700,40850
2016-07-13,59743,39500,39550,40450,39550,40400
2016-07-14,72343,39100,39300,39850,39300,39550
2016-07-15,169242,38550,38900,39700,38900,39350
2016-07-18,52933,38650,38950,39300,38950,38900
2016-07-19,62609,39150,39250,39750,39250,39150
2016-07-20,47493,38700,38850,39450,38850,39250
2016-07-21,58100,38500,38550,39100,38550,38800
2016-07-22,54847,38000,38200,38750,38200,38250
2016-07-25,82971,37300,37350,38300,37350,38200
2016-07-26,55046,37200,38300,38300,38300,37350
2016-07-27,63857,37350,37350,38400,37350,38350
2016-07-28,42838,37200,37700,38000,37700,37350
2016-07-29,61016,37300,38000,38200,38000,37950
2016-08-01,113867,36750,37400,38250,37400,38000
2016-08-02,66475,36700,36800,37600,36800,37300
2016-08-03,70215,36050,36850,36900,36850,36900
2016-08-04,47665,36550,36850,36950,36850,36900
2016-08-05,47313,36100,36500,36950,36500,36650
2016-08-08,53147,36200,36400,36900,36400,36300
2016-08-09,69648,36400,37150,37400,37150,36700
2016-08-10,61169,36800,37500,37550,37500,37250
2016-08-11,46969,36950,37150,37750,37150,37650
2016-08-12,98595,36300,36950,37650,36950,37450
2016-08-16,48513,36400,36850,37550,36850,36950
2016-08-17,82012,35900,36450,36800,36450,36600
2016-08-18,31986,36050,36450,36550,36450,36350
2016-08-19,33700,36000,36150,36500,36150,36200
2016-08-22,104990,34950,35350,36200,35350,36150
2016-08-23,50491,35350,35700,35950,35700,35400
2016-08-24,42333,35100,35150,35900,35150,35800
2016-08-25,34213,35000,35150,35500,35150,35100
2016-08-26,27579,34800,35350,35700,35350,35150
2016-08-29,107144,33850,34100,35150,34100,35050
2016-08-30,50356,34100,34250,34600,34250,34200
2016-08-31,65480,33050,33950,34450,33950,34300
2016-09-01,41985,33650,34800,34850,34800,33650
2016-09-02,33140,34450,34800,35100,34800,34700
2016-09-05,22930,34750,34750,35150,34750,35000
2016-09-06,28220,34400,34600,35100,34600,35100
2016-09-07,37125,34000,34100,34900,34100,34550
2016-09-08,128597,33400,33600,34800,33600,34150
2016-09-09,38189,33100,33600,34000,33600,33550
2016-09-12,73421,32250,32400,33500,32400,33100
2016-09-13,36171,32600,32750,33200,32750,32700
2016-09-19,36388,32400,33200,33200,33200,32750
2016-09-20,29439,33000,33600,34050,33600,33000
2016-09-21,30630,33500,34200,34200,34200,33650
2016-09-22,22271,34050,34100,34400,34100,34300
2016-09-23,19997,34050,34450,34450,34450,34250
2016-09-26,20277,34150,34400,34750,34400,34450
2016-09-27,49326,33550,34250,34350,34250,34300
2016-09-28,23034,33950,34000,34300,34000,34150
2016-09-29,90243,34800,34950,35450,34950,34800
2016-09-30,52762,34000,34000,35200,34000,35000
2016-10-04,45345,34000,34600,35050,34600,34000
2016-10-05,92747,34600,35650,35650,35650,34600
2016-10-06,399699,35650,35700,37800,35700,37400
2016-10-07,111642,35050,35250,36500,35250,36400
2016-10-10,102795,35250,35850,36350,35850,35350
2016-10-11,51965,35450,36050,36450,36050,35850
2016-10-12,186117,35450,36800,37500,36800,35950
2016-10-13,62571,35800,35850,36650,35850,36600
2016-10-14,24515,35600,35850,36250,35850,35750
2016-10-17,37509,35600,35800,36500,35800,35850
2016-10-18,78139,34400,34600,35650,34600,35650
2016-10-19,24096,34600,34700,35100,34700,34850
2016-10-20,46716,34450,34500,35100,34500,34750
2016-10-21,40544,33900,34450,34700,34450,34500
2016-10-24,41067,34550,35000,35250,35000,34550
2016-10-25,248395,35100,35600,36600,35600,35100
2016-10-26,125714,33500,34250,36100,34250,35900
2016-10-27,52682,34000,35150,35150,35150,34100
2016-10-28,77015,33900,34300,35400,34300,35350
2016-10-31,75553,33100,33300,34100,33300,34100
2016-11-01,49431,32950,33250,33850,33250,32950
2016-11-02,78919,31900,31900,33250,31900,33050
2016-11-03,67956,31400,31900,32800,31900,31400
2016-11-04,33365,31800,32400,32400,32400,32000
2016-11-07,41257,32400,32750,32900,32750,32800
2016-11-08,40977,32700,33100,33400,33100,32850
2016-11-09,112738,31000,32900,33350,32900,33000
2016-11-10,66802,33100,33900,33900,33900,33400
2016-11-11,48850,32950,33450,34000,33450,33900
2016-11-14,27234,33100,33450,33650,33450,33400
2016-11-15,88526,31400,32550,32750,32550,31900
2016-11-16,25648,32800,33100,33200,33100,32900
2016-11-17,21352,32700,33200,33200,33200,33150
2016-11-18,24004,32550,32850,33200,32850,33000
2016-11-21,42298,31800,32100,32850,32100,32500
2016-11-22,25220,31700,31800,32400,31800,32150
2016-11-23,56031,31050,31150,32000,31150,31750
2016-11-24,53031,30150,30900,31300,30900,30950
2016-11-25,45018,31000,31650,32200,31650,31050
2016-11-28,21148,31050,31150,32000,31150,31950
2016-11-29,27849,30900,31400,31600,31400,30900
2016-11-30,19993,31350,31900,31900,31900,31400
2016-12-01,15536,31450,31550,31950,31550,31900
2016-12-02,49320,30500,30950,31450,30950,31400
2016-12-05,34532,30000,30650,30950,30650,30750
2016-12-06,18152,30650,30700,31150,30700,30700
2016-12-07,24849,30400,30800,31000,30800,30700
2016-12-08,33957,30850,31450,31700,31450,30850
2016-12-09,31002,31100,31800,31800,31800,31450
2016-12-12,24548,31750,32050,32200,32050,31950
2016-12-13,34851,31900,32300,32300,32300,32050
2016-12-14,29240,32050,32400,32500,32400,32350
2016-12-15,32377,32100,32350,32500,32350,32400
2016-12-16,37070,31850,32200,32400,32200,32400
2016-12-19,44138,32100,32950,33000,32950,32250
2016-12-20,30090,32300,32700,33100,32700,32950
2016-12-21,33703,31900,32250,32700,32250,32700
2016-12-22,30880,31500,31550,32250,31550,32000
2016-12-23,39014,31700,32050,32250,32050,32000
2016-12-26,38897,31500,31750,32250,31750,32250
2016-12-27,40749,31700,32000,32100,32000,31800
2016-12-28,33461,31800,32300,32400,32300,32200
2016-12-29,52143,32250,32900,33000,32900,32250
2017-01-02,24403,32600,32850,33150,32850,32900
