,Adj Close,Close,High,Low,Open,Volume
2014-09-15,49004,81800,82100,83100,77873,82100
2014-09-16,66541,80700,81600,82400,77399,82100
2014-09-17,86243,82400,83600,84400,79296,82500
2014-09-18,167514,82000,86200,88200,81762,82800
2014-09-19,114701,84800,85500,87100,81098,86200
2014-09-22,95822,82100,84100,85500,79771,85500
2014-09-23,77315,82100,82900,84100,78632,82500
2014-09-24,62464,82300,84400,84800,80055,82900
2014-09-25,61688,83100,83200,84900,78917,84500
2014-09-26,102867,81400,81400,83000,77209,82500
2014-09-29,128923,81100,83000,83800,78727,81400
2014-09-30,108828,81300,83600,84000,79296,82500
2014-10-01,178589,82800,86000,86000,81573,83800
2014-10-02,112564,84300,86400,86700,81952,86000
2014-10-06,173642,84100,84300,87600,79960,86400
2014-10-07,260230,84200,87600,87700,83090,85000
2014-10-08,147460,87000,88600,88700,84039,87600
2014-10-10,203655,88600,89400,90000,84798,88600
2014-10-13,186326,87800,88300,93500,83754,89400
2014-10-14,128871,84400,85100,88100,80719,87000
2014-10-15,156254,83800,84900,86100,80529,84800
2014-10-16,161393,84400,85500,86800,81098,84700
2014-10-17,270613,83600,83900,86200,79581,86100
2014-10-20,91265,84800,87300,87900,82806,85000
2014-10-21,133502,85700,89000,89200,84418,88000
2014-10-22,170503,87900,90100,92200,85462,89000
2014-10-23,116716,88200,89000,90000,84418,88900
2014-10-24,134150,87200,87200,90100,82711,89600
2014-10-27,76648,87100,88000,88800,83470,87800
2014-10-28,204906,88000,89700,90000,85082,88000
2014-10-29,235822,88900,89500,91000,84893,89800
2014-10-30,210169,85200,87500,89500,82996,88500
2014-10-31,159340,86300,87700,89400,83185,87000
2014-11-03,124027,88000,89800,91900,85177,88000
2014-11-04,227832,91000,93600,95500,88782,91000
2014-11-05,215182,94700,96600,97100,91627,95000
2014-11-06,116739,94400,96200,96900,91248,96600
2014-11-07,210819,93800,95500,97400,90584,97200
2014-11-10,264445,91000,93000,97000,88212,95500
2014-11-11,158478,91300,92500,94200,87738,93500
2014-11-12,136245,91800,93600,94700,88782,92000
2014-11-13,174766,88400,91600,93500,86884,93500
2014-11-14,177433,92200,94100,94800,89256,92700
2014-11-17,97655,92000,93700,94800,88876,94800
2014-11-18,116642,93100,94300,94800,89445,93700
2014-11-19,109175,93200,94900,95200,90015,93200
2014-11-20,118114,93600,94000,94900,89161,94500
2014-11-21,103579,93600,94000,95000,89161,94000
2014-11-24,254038,91000,92800,95300,88023,95200
2014-11-25,1877508,87700,87800,93700,83280,93400
2014-11-26,230832,88400,90700,91500,86031,89500
2014-11-27,127809,88500,89800,90700,85177,90100
2014-11-28,111218,89100,90500,91700,85841,89100
2014-12-01,155148,86900,87700,91100,83185,90000
2014-12-02,237178,83600,84700,88100,80340,87500
2014-12-03,170976,84400,85300,86200,80909,84700
2014-12-04,94314,85200,85600,87300,81193,85900
2014-12-05,113264,84900,86100,86200,81668,86000
2014-12-08,101108,84600,85300,86400,80909,85600
2014-12-09,90220,82900,83300,86200,79012,86200
2014-12-10,1117577,81300,82100,82400,77873,81800
2014-12-11,271064,79900,80500,82200,76356,82200
2014-12-12,156506,80300,82100,82300,77873,81400
2014-12-15,102212,79100,80100,81800,75976,81600
2014-12-16,93051,79000,80500,81000,76356,79700
2014-12-17,82456,79000,81400,81400,77209,81000
2014-12-18,79152,79000,79900,82100,75787,82100
2014-12-19,74600,79500,80700,81900,76546,80000
2014-12-22,57156,79300,80400,81000,76261,81000
2014-12-23,71716,79200,79300,80700,75218,80400
2014-12-24,76855,79400,81000,81900,76830,79800
2014-12-26,58299,79400,79800,81700,75692,81000
2014-12-29,55898,77700,77800,79900,75372,78900
2014-12-30,102119,78100,79700,80200,77213,78100
2015-01-02,70407,76900,77000,79800,74597,79700
2015-01-05,65584,75600,76900,77400,74500,77400
2015-01-06,88468,74600,79300,79300,76825,76800
2015-01-07,77297,76500,76700,78300,74306,78000
2015-01-08,147741,76100,81200,81200,78666,76100
2015-01-09,134134,78400,82200,82400,79635,81200
2015-01-12,90789,81500,84000,84200,81379,82100
2015-01-13,86278,82800,84600,84600,81960,84000
2015-01-14,68834,81700,81800,84600,79247,84000
2015-01-15,61688,80300,82000,82500,79441,80500
2015-01-16,85629,81300,84700,85000,82057,81300
2015-01-19,123884,82800,86000,86500,83316,84700
2015-01-20,183989,81200,81600,86100,79054,84700
2015-01-21,120187,82100,83700,85000,81088,82400
2015-01-22,75292,83800,84900,85400,82251,84700
2015-01-23,111974,84300,86500,86600,83801,84900
2015-01-26,52639,85200,87400,87400,84673,87000
2015-01-27,126106,87500,89500,90800,86707,87900
2015-01-28,54835,88100,90000,90700,87192,90700
2015-01-29,90348,86800,88900,90700,86126,90700
2015-01-30,79740,88000,88300,89700,85545,89600
2015-02-02,59446,87100,87900,90100,85157,87100
2015-02-03,81278,87200,88300,89400,85545,87900
2015-02-04,42459,88000,88600,90000,85835,88000
2015-02-05,67134,86700,90000,90000,87192,87600
2015-02-06,58447,88700,91700,91700,88838,88900
2015-02-09,91409,88500,89000,92100,86223,91900
2015-02-10,83313,88900,91700,91700,88838,89000
2015-02-11,159912,88600,89700,92000,86901,91100
2015-02-12,66057,89600,90700,92000,87870,90300
2015-02-13,66289,89100,91800,91900,88935,90000
2015-02-16,57021,90500,91000,92000,88160,91800
2015-02-17,24738,90400,91000,91800,88160,90600
2015-02-23,60096,90100,91900,92000,89032,91000
2015-02-24,65103,90200,91400,92000,88548,90700
2015-02-25,73265,90500,90800,91900,87967,91900
2015-02-26,98054,90000,90500,91300,87676,90800
2015-02-27,101026,90100,92200,92200,89323,90100
2015-03-02,110473,90300,97100,97100,94070,91300
2015-03-03,104959,92700,93800,95800,90873,95300
2015-03-04,90308,91600,92200,95400,89323,95100
2015-03-05,84631,92300,92500,94100,89614,92300
2015-03-06,56736,91300,92700,93200,89807,92600
2015-03-09,47926,91500,93000,93900,90098,91500
2015-03-10,65386,91400,93200,93700,90292,92400
2015-03-11,144116,91400,92000,94100,89129,92500
2015-03-12,90757,90000,90100,92600,87288,91500
2015-03-13,65130,89200,89900,91400,87095,90900
2015-03-16,54393,88600,88800,90900,86029,90400
2015-03-17,129689,89000,90100,90400,87288,89600
2015-03-18,73259,88800,90300,90700,87482,90700
2015-03-19,83140,88800,90400,90700,87579,90300
2015-03-20,214839,90000,92600,93200,89710,90600
2015-03-23,46783,92400,93100,93900,90195,92600
2015-03-24,65186,92500,94100,94800,91164,93200
2015-03-25,68897,92900,96000,97100,93004,93400
2015-03-26,146320,95600,99800,102000,96686,97300
2015-03-27,104885,94100,94400,99900,91454,99900
2015-03-30,62350,94000,98100,99300,95039,94100
2015-03-31,70384,95900,97600,99000,94554,99000
2015-04-01,66851,96600,100500,100500,97364,96600
2015-04-02,60176,98100,102000,102000,98817,100500
2015-04-03,50431,101000,102500,103500,99302,102500
2015-04-06,41432,100000,101000,103000,97848,102500
2015-04-07,65131,98100,99200,102000,96104,101000
2015-04-08,44149,98300,102000,102500,98817,98500
2015-04-09,756682,97500,97500,99700,94458,99500
2015-04-10,133919,96600,96600,98900,93586,98900
2015-04-13,130066,96500,97400,98300,94361,96600
2015-04-14,177357,96000,96800,98900,93779,96700
2015-04-15,120102,95500,96200,97200,93198,96100
2015-04-16,85312,95500,97300,97600,94264,95600
2015-04-17,88129,96200,98000,98700,94942,96500
2015-04-20,87763,97900,99700,99700,96589,98300
2015-04-21,69717,98300,98900,99700,95814,99700
2015-04-22,199590,98500,100500,102000,97364,98500
2015-04-23,99140,96500,100500,102000,97364,101500
2015-04-24,74385,97700,97700,101500,94651,99100
2015-04-27,73639,96800,97900,99100,94845,97700
2015-04-28,64019,97100,97600,99400,94554,99400
2015-04-29,63757,95700,95700,98900,92714,97600
2015-04-30,126524,95400,97300,99400,94264,95400
2015-05-04,169392,91300,91600,97300,88742,97300
2015-05-06,134358,91000,92200,96200,89323,91600
2015-05-07,134687,87200,87200,93400,84479,92200
2015-05-08,131589,87300,89200,91600,86416,87300
2015-05-11,83237,89000,90900,92100,88063,89200
2015-05-12,85565,90500,93700,94500,90776,90500
2015-05-13,81525,93000,95000,95100,92036,93700
2015-05-14,64856,92100,96100,96400,93101,92200
2015-05-15,89848,94300,95300,97200,92326,95300
2015-05-18,52070,95000,99000,99000,95911,95000
2015-05-19,76861,95800,97900,99500,94845,99000
2015-05-20,93844,96100,96900,98900,93876,97000
2015-05-21,78485,97000,99100,99400,96008,97000
2015-05-22,113191,99100,104500,104500,101239,99700
2015-05-26,127894,98800,99400,104500,96298,104500
2015-05-27,85780,96800,99100,100500,96008,98100
2015-05-28,128995,98400,103500,104500,100270,99200
2015-05-29,284804,101000,107500,108000,104146,101500
2015-06-01,134095,104500,111000,113000,107536,108000
2015-06-02,118255,107000,113000,113500,109474,110500
2015-06-03,64563,108000,110000,113000,106568,113000
2015-06-04,72888,107500,111000,112500,107536,108500
2015-06-05,66179,108500,112000,113500,108505,111000
2015-06-08,120710,112000,115000,118000,111412,112000
2015-06-09,166309,114500,118000,121000,114318,116000
2015-06-10,153637,114000,117500,120000,113834,118500
2015-06-11,237089,115000,123500,126000,119646,116000
2015-06-12,170276,119000,120500,130000,116740,124000
2015-06-15,131237,119500,125000,129000,121100,120500
2015-06-16,146738,119500,120000,127000,116256,120500
2015-06-17,108313,118000,119000,120500,115287,119500
2015-06-18,218233,115000,115500,119000,111896,118500
2015-06-19,485958,111000,111000,118000,107536,117500
2015-06-22,169788,109500,111500,113500,108021,112000
2015-06-23,126580,110500,112500,114500,108990,111500
2015-06-24,116389,108500,109000,114000,105599,113000
2015-06-25,146879,109000,111000,112000,107536,109000
2015-06-26,121844,111000,114000,115000,110443,111500
2015-06-29,108277,109500,112000,113000,108505,111500
2015-06-30,188303,108000,118000,120000,114318,113000
2015-07-01,113167,114500,116500,119500,112865,119500
2015-07-02,114793,116000,118000,121000,114318,117500
2015-07-03,69303,118500,122000,123000,118193,119000
2015-07-06,46946,119000,119500,126500,115771,124000
2015-07-07,80755,115500,117000,121500,113349,118500
2015-07-08,78181,113000,116000,119500,112380,118000
2015-07-09,73093,113000,114000,116500,110443,116000
2015-07-10,70941,110500,113000,116000,109474,114000
2015-07-13,224036,111500,130500,133000,126428,111500
2015-07-14,90673,123000,124000,128000,120131,128000
2015-07-15,93114,122000,123000,126500,119162,123500
2015-07-16,38649,121500,124000,124500,120131,122000
2015-07-17,52207,120500,122000,124500,118193,123000
2015-07-20,43908,121000,124000,124000,120131,122500
2015-07-21,89824,120500,121000,125000,117224,124000
2015-07-22,83090,118000,121000,122000,117224,120500
2015-07-23,72325,117000,118000,121000,114318,119000
2015-07-24,160807,116000,125000,127000,121100,117500
2015-07-27,53425,121000,122000,126000,118193,125000
2015-07-28,129920,112000,115500,119500,111896,119500
2015-07-29,114331,113000,118000,119000,114318,115000
2015-07-30,50754,115500,119000,121000,115287,118000
2015-07-31,75084,113500,117500,119500,113834,119000
2015-08-03,96892,116000,124000,124000,120131,116000
2015-08-04,93910,117500,118500,125000,114802,125000
2015-08-05,66121,115500,116500,120500,112865,119500
2015-08-06,86237,114500,117000,119500,113349,118500
2015-08-07,64782,114000,117500,117500,113834,117500
2015-08-10,44146,116000,118000,119000,114318,117500
2015-08-11,47461,115000,116000,119500,112380,118500
2015-08-12,128526,115500,117000,120000,113349,117000
2015-08-13,74571,116000,121000,124000,117224,116000
2015-08-14,0,121000,121000,121000,117224,121000
2015-08-17,137287,121500,126000,129500,122068,123000
2015-08-18,96411,123000,124000,129500,120131,129000
2015-08-19,95050,116500,128000,128000,124006,122000
2015-08-20,99667,119000,121000,127000,117224,123500
2015-08-21,106459,116500,122500,122500,118678,122500
2015-08-24,131188,112000,114000,122000,110443,122000
2015-08-25,132799,109500,114000,119000,110443,110500
2015-08-26,129970,114500,125000,126000,121100,114500
2015-08-27,129635,118000,124000,129000,120131,122500
2015-08-28,120639,124000,132000,133000,127881,124000
2015-08-31,144950,124500,126000,131500,122068,128500
2015-09-01,82757,123000,127500,128500,123522,124500
2015-09-02,62014,124000,125000,129000,121100,124000
2015-09-03,126208,124000,128500,132500,124490,125000
2015-09-04,49779,125000,125500,129000,121584,128500
2015-09-07,86209,123500,127500,130500,123522,125500
2015-09-08,141658,126500,132000,135500,127881,130500
2015-09-09,144500,126500,127500,133500,123522,133000
2015-09-10,97788,125000,131000,131000,126912,126000
2015-09-11,59788,127500,130500,132000,126428,129000
2015-09-14,46358,126000,126500,131000,122553,129500
2015-09-15,44714,124500,127500,127500,123522,127000
2015-09-16,87005,126500,128000,129500,124006,128000
2015-09-17,129961,120500,123000,129500,119162,129500
2015-09-18,65902,123000,124500,125500,120615,123000
2015-09-21,53184,123000,123500,125500,119646,124000
2015-09-22,110996,117500,122000,123000,118193,121500
2015-09-23,43975,118500,119000,121500,115287,119500
2015-09-24,54969,117500,118500,120000,114802,119500
2015-09-25,72302,115500,117000,119000,113349,119000
2015-09-30,163543,114500,121000,123500,117224,119000
2015-10-01,85800,117500,117500,121000,113834,119500
2015-10-02,41720,117000,119000,120500,115287,117000
2015-10-05,47758,119000,122000,123000,118193,119000
2015-10-06,33129,120000,121500,123000,117709,121000
2015-10-07,77106,114500,115000,120500,111412,119500
2015-10-08,124520,110000,113500,117000,109958,115500
2015-10-12,91219,112000,114000,116500,110443,113500
2015-10-13,90477,110000,113000,116000,109474,114500
2015-10-14,83748,112000,115000,115000,111412,112000
2015-10-15,71547,114000,116000,116500,112380,115000
2015-10-16,123754,109000,110500,115500,107052,114500
2015-10-19,89311,109000,110000,112500,106568,110500
2015-10-20,82457,109000,110000,111500,106568,111000
2015-10-21,81825,110000,111500,112500,108021,111000
2015-10-22,238118,102000,102000,110000,98817,109500
2015-10-23,125786,104000,106000,107000,102692,104000
2015-10-26,172459,100500,101500,104000,98333,102000
2015-10-27,151444,101500,104000,104500,100755,102000
2015-10-28,115919,102500,106000,107000,102692,104500
2015-10-29,87549,102500,103000,105500,99786,104500
2015-10-30,194624,101500,104000,107000,100755,102500
2015-11-02,133879,102500,104500,105500,101239,104500
2015-11-03,189037,105000,109000,109000,105599,105500
2015-11-04,136752,107500,111000,111000,107536,109500
2015-11-05,123346,107500,110500,111000,107052,110000
2015-11-06,83453,107000,107000,110500,103661,109000
2015-11-09,91994,103000,104000,107500,100755,106000
2015-11-10,83703,100000,101500,104000,98333,102500
2015-11-11,107697,100500,105000,105500,101724,101000
2015-11-12,43990,102500,104000,105000,100755,104500
2015-11-13,43748,100500,103000,104000,99786,102000
2015-11-16,63279,100500,101000,103000,97848,101500
2015-11-17,32299,101500,102000,103500,98817,101500
2015-11-18,39721,101500,102000,104000,98817,102000
2015-11-19,53522,101500,103000,103500,99786,102500
2015-11-20,45504,102000,102500,104000,99302,102500
2015-11-23,50596,102500,105500,106000,102208,103000
2015-11-24,51806,104500,105000,106500,101724,105500
2015-11-25,70586,104000,107500,107500,104146,105000
2015-11-26,194192,101500,104000,107000,100755,107000
2015-11-27,53661,103000,104500,105000,101239,104000
2015-11-30,123244,101000,101000,104500,97848,103000
2015-12-01,66907,102000,104000,105000,100755,103000
2015-12-02,56891,102500,104500,106000,101239,104500
2015-12-03,63828,102000,103000,105500,99786,105000
2015-12-04,110755,97800,99200,103000,96104,101500
2015-12-07,262825,92600,93700,100000,90776,100000
2015-12-08,160864,90900,91800,93900,88935,93700
2015-12-09,124880,89500,89500,92100,86707,91600
2015-12-10,152040,88200,88900,91700,86126,89500
2015-12-11,116837,89200,90100,91300,87288,89200
2015-12-14,125032,87200,87900,89900,85157,89000
2015-12-15,159472,87100,91300,91700,88451,87100
2015-12-16,104948,89700,89900,91800,87095,91300
2015-12-17,80209,89800,90500,91500,87676,90200
2015-12-18,66793,88800,89800,90400,86998,90400
2015-12-21,80956,88200,89500,91200,86707,89200
2015-12-22,72727,87700,88500,90100,85738,89400
2015-12-23,81176,87500,88400,88500,85641,88500
2015-12-24,84942,88100,90100,90500,87288,88600
2015-12-28,64751,87700,88000,90800,85254,90100
2015-12-29,82434,87300,87500,90000,86429,87600
2015-12-30,66786,87700,89000,89700,87911,88000
2016-01-04,59366,87100,87100,89000,86034,89000
2016-01-05,100675,83100,86800,87300,85738,86700
2016-01-06,111225,85000,88900,89400,87812,87700
2016-01-07,163975,87300,88300,89600,87220,88500
2016-01-08,119158,87900,91300,92100,90183,89000
2016-01-11,176228,89100,91200,92000,90084,90900
2016-01-12,91132,89500,91200,92100,90084,91100
2016-01-13,213071,91200,94300,96000,93146,91800
2016-01-14,128458,93100,95700,95800,94529,93100
2016-01-15,212324,96000,98900,98900,97690,97200
2016-01-18,145087,96200,98800,101000,97591,98900
2016-01-19,105275,97100,98700,100000,97492,99500
2016-01-20,84532,95100,97300,99400,96110,99400
2016-01-21,127203,93400,95100,97800,93936,97800
2016-01-22,149990,92700,94800,96700,93640,95000
2016-01-25,109186,94200,99400,100000,98184,95000
2016-01-26,69840,97400,99200,99800,97986,99800
2016-01-27,133812,97600,98900,101000,97690,99900
2016-01-28,98930,96500,97400,98400,96208,97300
2016-01-29,87543,95700,99500,99500,98283,97400
2016-02-01,71882,97000,98800,99800,97591,99800
2016-02-02,51426,97100,98500,99100,97295,98000
2016-02-03,38052,96300,96600,98000,95418,97600
2016-02-04,41733,96700,98300,98300,97097,97500
2016-02-05,45335,97100,98500,99300,97295,97800
2016-02-11,67334,93200,94800,98500,93640,98500
2016-02-12,55885,91000,91900,94800,90776,94800
2016-02-15,56869,91000,93500,94700,92356,93500
2016-02-16,29723,92200,93700,94300,92554,92500
2016-02-17,129617,89100,89800,93800,88701,92600
2016-02-18,85384,89800,91800,92400,90677,90500
2016-02-19,98176,91300,96300,96900,95122,91800
2016-02-22,40518,95200,96300,96600,95122,95200
2016-02-23,110810,91300,92300,96400,91171,96300
2016-02-24,1256056,72000,72800,84000,71909,83400
2016-02-25,308189,73100,73700,74300,72798,73800
2016-02-26,182576,73000,73100,74200,72205,74000
2016-02-29,222199,71100,71200,73700,70329,72500
2016-03-02,409513,71200,71700,72700,70823,71200
2016-03-03,410910,71700,77000,77000,76058,72000
2016-03-04,252782,73700,74300,77000,73391,77000
2016-03-07,125779,74300,75200,75700,74280,75300
2016-03-08,170087,73100,73700,75400,72798,75200
2016-03-09,153211,72800,74000,74000,73094,73700
2016-03-10,154180,73400,75100,75100,74181,73400
2016-03-11,150795,73800,73900,75000,72996,74600
2016-03-14,120915,72700,72800,74400,71909,74200
2016-03-15,117121,72300,72500,73500,71613,72900
2016-03-16,131018,72500,73800,74200,72897,72900
2016-03-17,220686,72500,72700,74700,71810,73700
2016-03-18,234603,71600,71900,72800,71020,72700
2016-03-21,221046,70800,70800,72500,69934,71900
2016-03-22,604207,66800,67200,70700,66378,70600
2016-03-23,322186,66600,66800,68200,65983,67200
2016-03-24,183669,67100,67400,67900,66575,67300
2016-03-25,137452,67200,67500,68100,66674,67600
2016-03-28,164741,67300,68300,68700,67464,67500
2016-03-29,393341,65200,65500,68200,64698,68000
2016-03-30,373341,63800,64500,66400,63711,65500
2016-03-31,255885,62800,64100,64900,63316,64800
2016-04-01,226434,63100,63600,65200,62822,64500
2016-04-04,233211,63100,65200,65500,64402,63500
2016-04-05,98863,64300,64800,65600,64007,65600
2016-04-06,171340,64000,66500,66500,65686,64400
2016-04-07,295314,65900,67500,67500,66674,66500
2016-04-08,224725,65900,66500,67200,65686,67200
2016-04-11,100876,65500,66100,66800,65291,66600
2016-04-12,119342,66100,67300,67600,66476,66300
2016-04-14,413498,67300,69300,69600,68452,67300
2016-04-15,213337,68700,69700,69900,68847,69500
2016-04-18,403470,69000,73200,73600,72304,69800
2016-04-19,494596,73000,77300,77500,76354,73700
2016-04-20,329825,74600,74700,77200,73786,77200
2016-04-21,188124,74900,76000,76600,75070,75400
2016-04-22,82887,74500,75600,75800,74675,75200
2016-04-25,88252,74200,75000,75700,74082,75500
2016-04-26,124856,74200,75600,75600,74675,75000
2016-04-27,153691,73300,74300,75700,73391,75700
2016-04-28,143135,73600,73600,74800,72699,74000
2016-04-29,124823,73800,75500,75900,74576,74200
2016-05-02,282696,71000,72800,73900,71909,73900
2016-05-03,132230,72600,72600,73600,71712,73300
2016-05-04,215247,72500,73900,75500,72996,72500
2016-05-09,140136,71200,71700,74300,70823,73900
2016-05-10,80311,71100,72300,72400,71415,71500
2016-05-11,114105,70800,71200,72300,70329,71900
2016-05-12,172352,70900,73700,74900,72798,71200
2016-05-13,79602,72900,73800,74700,72897,73700
2016-05-16,84507,72900,73400,73800,72502,73800
2016-05-17,102578,73000,74300,74700,73391,73700
2016-05-18,139423,73500,73600,74700,72699,74300
2016-05-19,98713,72800,73100,74000,72205,73200
2016-05-20,160584,73300,73600,75800,72699,73400
2016-05-23,194905,72700,73500,75000,72601,74200
2016-05-24,130337,73400,73600,74800,72699,73500
2016-05-25,123402,73900,74000,75100,73094,74500
2016-05-26,68579,73300,73300,74200,72403,74100
2016-05-27,167615,71400,71400,74500,70526,74500
2016-05-30,220433,69200,70000,71600,69143,71500
2016-05-31,466154,69600,70300,70400,69440,70000
2016-06-01,129735,69700,69700,70700,68847,70000
2016-06-02,76666,69600,70800,71200,69934,69700
2016-06-03,103190,69700,70400,71200,69538,70800
2016-06-07,116594,70000,70400,71000,69538,70400
2016-06-08,129435,69900,72800,72800,71909,69900
2016-06-09,117190,71200,71800,72900,70921,72900
2016-06-10,91609,71500,72200,72600,71316,71900
2016-06-13,157766,70700,71200,72200,70329,71700
2016-06-14,164020,70000,70600,72400,69736,71600
2016-06-15,266744,66400,67000,70600,66180,70500
2016-06-16,207315,64900,65100,66400,64303,66200
2016-06-17,109203,64900,65300,65800,64501,65200
2016-06-20,79142,65200,65600,66000,64797,65800
2016-06-21,118509,63900,64500,65600,63711,65600
2016-06-22,113256,64000,64700,64700,63908,64400
2016-06-23,137280,63100,63200,64700,62427,64300
2016-06-24,284074,61100,63400,65200,62624,64400
2016-06-27,84571,62700,63000,64000,62229,62900
2016-06-28,83686,62300,63200,63400,62427,62300
2016-06-29,69003,63400,64300,64700,63513,63500
2016-06-30,105947,64300,64800,65800,64007,64300
2016-07-01,82411,64700,65400,66000,64600,65600
2016-07-04,70047,65100,66200,66200,65390,65800
2016-07-05,75165,65000,65900,66200,65094,66200
2016-07-06,87326,64900,65500,65900,64698,65900
2016-07-07,64507,65500,65900,66400,65094,65900
2016-07-08,92053,64600,65800,65800,64995,65500
2016-07-11,89964,65000,65200,66400,64402,65700
2016-07-12,103365,65200,66400,66800,65587,65200
2016-07-13,99458,65600,65600,66700,64797,66400
2016-07-14,75594,64800,65700,66100,64896,65700
2016-07-15,73835,65100,65600,66200,64797,65900
2016-07-18,53729,65300,65600,66100,64797,65600
2016-07-19,76972,65200,65700,66800,64896,66000
2016-07-20,82828,64800,65000,65800,64205,65700
2016-07-21,67802,64800,65000,65700,64205,65400
2016-07-22,69390,64200,64500,65100,63711,65000
2016-07-25,86282,63700,63800,66000,63019,65900
2016-07-26,110230,63800,63900,64500,63118,64000
2016-07-27,112030,63800,65600,65900,64797,63800
2016-07-28,303933,65700,69800,70200,68946,66000
2016-07-29,211130,68600,68600,71500,67761,70200
2016-08-01,169080,68100,70500,71700,69637,68400
2016-08-02,140959,70300,70300,72000,69440,70700
2016-08-03,109044,68400,68400,70700,67563,69900
2016-08-04,66392,68500,68800,69700,67958,68700
2016-08-05,70367,68300,69700,69800,68847,68400
2016-08-08,78609,68400,70000,71000,69143,69700
2016-08-09,68771,69300,70900,71100,70032,70000
2016-08-10,62504,70100,71300,71700,70427,70600
2016-08-11,68416,69800,70600,71600,69736,70900
2016-08-12,53750,69700,71000,71400,70131,69700
2016-08-16,56130,70200,70900,71300,70032,71000
2016-08-17,65492,68900,69400,71100,68551,71100
2016-08-18,76246,68500,69600,69700,68748,69300
2016-08-19,180420,66000,66200,69800,65390,69200
2016-08-22,131880,64700,65100,65900,64303,65500
2016-08-23,119161,64000,64100,65600,63316,65000
2016-08-24,89138,63600,64400,65100,63612,63600
2016-08-25,52614,64100,65200,65300,64402,64900
2016-08-26,67676,65000,66200,66600,65390,65000
2016-08-29,52101,64400,64800,66300,64007,66300
2016-08-30,58284,64000,64000,66000,63217,64800
2016-08-31,84225,63500,64400,64500,63612,64000
2016-09-01,54671,63400,64000,64600,63217,64300
2016-09-02,119269,62500,63500,64200,62723,64000
2016-09-05,51065,63100,63200,63800,62427,63100
2016-09-06,54400,63000,63200,63900,62427,63600
2016-09-07,59133,62800,62900,63700,62130,62900
2016-09-08,84003,62600,63000,64100,62229,63000
2016-09-09,70367,63000,63500,64000,62723,63500
2016-09-12,42922,62700,63400,63500,62624,63500
2016-09-13,93830,62500,62500,64500,61735,64500
2016-09-19,95585,61500,61700,62600,60945,62500
2016-09-20,93769,60700,61100,61700,60352,61500
2016-09-21,72122,61000,62100,62200,61340,61100
2016-09-22,301506,59100,59600,61900,58871,61500
2016-09-23,101543,59300,60000,60200,59266,60000
2016-09-26,122092,59300,59400,60300,58673,60200
2016-09-27,161975,58400,59000,59500,58278,59500
2016-09-28,163834,58800,58900,59300,58179,59100
2016-09-29,105592,58200,58400,59200,57685,58600
2016-09-30,126602,57300,57800,58400,57093,58300
2016-10-04,167286,56900,57500,58200,56796,57800
2016-10-05,164351,56100,56600,57200,55907,57000
2016-10-06,144659,55300,56100,56700,55413,56400
2016-10-07,271375,53500,53700,56300,53043,56100
2016-10-10,111835,53600,55000,55500,54327,53700
2016-10-11,139197,55000,55100,56200,54426,55600
2016-10-12,179406,55200,56800,57000,56105,55800
2016-10-13,122087,55500,56300,57100,55611,56800
2016-10-14,95779,55300,55300,56700,54623,56400
2016-10-17,151665,53600,53900,56100,53240,55900
2016-10-18,160651,53300,54800,55000,54129,53600
2016-10-19,165180,53500,53600,55300,52944,54500
2016-10-20,210734,53400,54700,55000,54031,53800
2016-10-21,1032565,56600,57000,61300,56302,58200
2016-10-24,187100,55500,57000,57400,56302,56900
2016-10-25,136116,55700,56700,57300,56006,57300
2016-10-26,118193,56000,56500,57100,55808,56200
2016-10-27,143462,55000,55500,56700,54821,56700
2016-10-28,112019,54000,54200,55000,53537,54700
2016-10-31,113214,53100,54900,55000,54228,53500
2016-11-01,152112,53500,54000,55400,53339,55000
2016-11-02,170350,53000,53300,54100,52648,53200
2016-11-03,137725,52600,54500,54800,53833,53200
2016-11-04,164996,54000,56500,56500,55808,54000
2016-11-07,115653,55400,55500,57500,54821,56400
2016-11-08,104517,54900,56000,56000,55315,55800
2016-11-09,151661,53600,54600,56100,53932,56100
2016-11-10,113492,54800,56200,56200,55512,55200
2016-11-11,119522,55300,55800,56700,55117,56400
2016-11-14,72489,55000,55300,56200,54623,55400
2016-11-15,68009,54700,55200,56200,54524,56200
2016-11-16,125706,55100,57200,57500,56500,55700
2016-11-17,198963,57000,60900,61000,60155,57600
2016-11-18,176967,58800,60500,61300,59760,60500
2016-11-21,83141,58600,59400,60200,58673,59700
2016-11-22,112003,57600,59000,59600,58278,59500
2016-11-23,837149,57200,57200,58500,56500,58200
2016-11-24,287810,57900,58600,60800,57883,58100
2016-11-25,82946,58000,59100,59900,58377,59100
2016-11-28,102410,58000,58200,59600,57488,58700
2016-11-29,119520,57300,57300,59100,56599,58100
2016-11-30,183167,56600,57700,58400,56994,57300
2016-12-01,90069,57000,58800,58900,58080,57800
2016-12-02,105023,57200,57200,59000,56500,58100
2016-12-05,96035,55800,56300,57100,55611,57100
2016-12-06,75838,56500,57100,57800,56401,57500
2016-12-07,55750,56500,57100,58000,56401,58000
2016-12-08,100421,56200,57000,57600,56302,57100
2016-12-09,99306,56200,56200,57100,55512,56500
2016-12-12,157360,56300,58600,59300,57883,56700
2016-12-13,122439,58600,59700,59900,58969,58900
2016-12-14,74249,58600,59200,60000,58475,60000
2016-12-15,51241,58700,59200,59500,58475,58700
