,Adj Close,Close,High,Low,Open,Volume
2009-09-01,1174008,4460,4830,5170,4455,4490
2009-09-02,932795,4830,5470,5510,5046,4830
2009-09-03,701986,5190,5290,5670,4880,5500
2009-09-04,355700,5140,5200,5450,4797,5400
2009-09-07,490533,5190,5310,5420,4898,5250
2009-09-08,553363,5200,5200,5550,4797,5410
2009-09-09,449666,4845,4845,5200,4469,5200
2009-09-10,178203,4845,4850,4930,4474,4860
2009-09-11,190624,4690,4825,4910,4451,4910
2009-09-14,221379,4700,4710,4995,4345,4890
2009-09-15,293805,4750,4940,4990,4557,4765
2009-09-16,255007,4850,5000,5060,4612,4940
2009-09-17,763804,4930,4985,5460,4598,5170
2009-09-18,154265,4925,5110,5110,4714,5000
2009-09-21,214622,5000,5050,5270,4658,5120
2009-09-22,142777,5050,5100,5200,4705,5090
2009-09-23,165731,4900,4905,5180,4525,5130
2009-09-24,232721,4560,4770,4905,4400,4905
2009-09-25,87766,4630,4765,4770,4395,4660
2009-09-28,65813,4680,4735,4780,4368,4780
2009-09-29,107462,4690,4730,4815,4363,4750
2009-09-30,85978,4715,4770,4890,4400,4730
2009-10-01,72167,4595,4600,4790,4243,4780
2009-10-05,93387,4510,4555,4630,4202,4520
2009-10-06,258063,3875,4550,4685,4197,4685
2009-10-07,49204,4445,4490,4595,4142,4595
2009-10-08,31961,4400,4505,4565,4156,4490
2009-10-09,138172,4455,4485,4650,4137,4540
2009-10-12,87908,4505,4520,4610,4169,4505
2009-10-13,66082,4510,4590,4645,4234,4530
2009-10-14,395960,4655,5040,5060,4649,4700
2009-10-15,190364,4950,4990,5150,4603,5070
2009-10-16,152771,4865,4930,5090,4548,4990
2009-10-19,134585,4880,5050,5140,4658,4930
2009-10-20,102624,4930,4940,5170,4557,5070
2009-10-21,110415,4865,4940,5100,4557,4940
2009-10-22,108727,4850,4850,4970,4474,4970
2009-10-23,185578,4890,5120,5120,4723,4930
2009-10-26,159039,4975,4990,5170,4603,5100
2009-10-27,99334,4870,4990,5060,4603,4990
2009-10-28,81113,4830,4835,5030,4460,4950
2009-10-29,134585,4110,4685,4795,4322,4795
2009-10-30,65149,4630,4720,4780,4354,4775
2009-11-02,67387,4535,4640,4700,4280,4545
2009-11-03,100896,4620,4635,4720,4276,4620
2009-11-04,52136,4635,4705,4755,4340,4680
2009-11-05,117486,4720,4760,4905,4391,4800
2009-11-06,148077,4820,4900,5000,4520,4820
2009-11-09,195582,4855,4915,5130,4534,5020
2009-11-10,41844,4880,4955,5010,4571,4935
2009-11-11,367847,4980,5200,5240,4797,4995
2009-11-12,376985,5100,5370,5400,4954,5150
2009-11-13,215047,5300,5400,5490,4981,5350
2009-11-16,348756,5250,5440,5550,5018,5470
2009-11-17,222502,5270,5400,5490,4981,5490
2009-11-18,257044,5190,5350,5410,4935,5390
2009-11-19,204169,5260,5490,5490,5064,5280
2009-11-20,327593,5450,5610,5690,5175,5500
2009-11-23,218695,5430,5610,5680,5175,5550
2009-11-24,348211,5570,5600,5800,5166,5650
2009-11-25,138348,5580,5640,5710,5203,5650
2009-11-26,239219,5330,5490,5710,5064,5600
2009-11-27,185775,5140,5140,5430,4741,5360
2009-11-30,102611,5250,5420,5420,5000,5250
2009-12-01,228558,5320,5480,5640,5055,5640
2009-12-02,241348,5330,5570,5580,5138,5500
2009-12-03,164329,5400,5580,5580,5147,5500
2009-12-04,494580,5470,5780,5830,5332,5520
2009-12-07,268556,5650,5780,5870,5332,5710
2009-12-08,383074,5720,5920,5970,5461,5840
2009-12-09,303003,5830,5960,6040,5498,5880
2009-12-10,346887,5800,5960,6060,5498,6050
2009-12-11,185899,5890,6010,6040,5544,5970
2009-12-14,145090,5990,6120,6150,5646,5990
2009-12-15,131323,6050,6150,6180,5673,6090
2009-12-16,263441,6120,6250,6300,5765,6190
2009-12-17,364856,6080,6250,6420,5765,6250
2009-12-18,145060,6150,6190,6400,5710,6190
2009-12-21,308814,6140,6360,6410,5867,6300
2009-12-22,178027,6220,6430,6470,5932,6450
2009-12-23,156430,6300,6450,6460,5950,6390
2009-12-24,165388,6350,6590,6590,6079,6480
2009-12-28,155295,6300,6490,6580,5987,6580
2009-12-29,146806,6200,6310,6500,5821,6390
2009-12-30,141873,6250,6400,6490,5904,6300
2010-01-04,657446,6590,7000,7160,6457,6590
2010-01-05,318328,6940,7050,7200,6504,7200
2010-01-06,178888,6950,7200,7210,6642,7070
2010-01-07,396720,7180,7300,7700,6734,7300
2010-01-08,181981,7100,7400,7450,6826,7300
2010-01-11,128989,7170,7380,7540,6808,7400
2010-01-12,139126,7120,7220,7480,6660,7480
2010-01-13,229443,6730,7070,7160,6522,7100
2010-01-14,230399,6980,7390,7390,6817,7100
2010-01-15,187901,7290,7500,7550,6919,7390
2010-01-18,139055,7400,7520,7550,6937,7490
2010-01-19,167446,7250,7550,7630,6965,7550
2010-01-20,125261,7350,7430,7600,6854,7600
2010-01-21,69704,7270,7350,7460,6780,7430
2010-01-22,115708,7100,7400,7400,6826,7200
2010-01-25,149855,7150,7150,7340,6596,7200
2010-01-26,195162,6600,6700,7150,6181,7110
2010-01-27,76513,6600,6610,6800,6098,6790
2010-01-28,108119,6550,6620,6770,6107,6700
2010-01-29,136844,6270,6500,6550,5996,6500
2010-02-01,101924,6390,6730,6790,6208,6500
2010-02-02,85810,6740,6830,7070,6301,6850
2010-02-03,128960,6780,6840,7020,6310,6960
2010-02-04,34961,6800,6900,6990,6365,6990
2010-02-05,101114,6460,6620,6650,6107,6500
2010-02-08,51962,6590,6660,6700,6144,6650
2010-02-09,48830,6510,6650,6740,6135,6660
2010-02-10,75057,6630,6700,6900,6181,6750
2010-02-11,33011,6700,6830,6860,6301,6700
2010-02-12,46827,6660,6700,6890,6181,6860
2010-02-16,40716,6700,6800,6830,6273,6830
2010-02-17,113428,6810,7000,7090,6457,6890
2010-02-18,47045,6850,7000,7070,6457,7010
2010-02-19,95022,6880,7000,7040,6457,7000
2010-02-22,170407,7000,7140,7310,6587,7000
2010-02-23,49696,7070,7150,7230,6596,7110
2010-02-24,83738,7030,7250,7330,6688,7200
2010-02-25,49463,7010,7010,7340,6467,7340
2010-02-26,55206,6890,6900,7160,6365,7030
2010-03-02,76346,6880,6920,7020,6384,6910
2010-03-03,141295,6610,6850,6930,6319,6930
2010-03-04,23498,6710,6800,6900,6273,6900
2010-03-05,30230,6690,6740,6870,6218,6800
2010-03-08,95204,6530,6840,6900,6310,6770
2010-03-09,308428,6950,7100,7390,6550,6970
2010-03-10,92574,6880,6950,7100,6411,7100
2010-03-11,82234,6970,6990,7150,6448,7140
2010-03-12,72593,6950,7040,7040,6494,7010
2010-03-15,56998,6920,6990,7180,6448,7040
2010-03-16,61951,6860,6930,7000,6393,6990
2010-03-17,47794,6800,6940,6940,6402,6870
2010-03-18,63128,6860,6940,6940,6402,6940
2010-03-19,58555,6850,6940,6990,6402,6990
2010-03-22,68484,6800,6890,6950,6356,6940
2010-03-23,68598,6740,6800,6940,6273,6910
2010-03-24,93781,6600,6650,6850,6135,6810
2010-03-25,67342,6360,6850,6850,6319,6400
2010-03-26,76725,6800,7010,7030,6467,6870
2010-03-29,93594,6830,6850,6990,6319,6900
2010-03-30,43343,6900,6970,6980,6430,6940
2010-03-31,57761,6750,6920,7090,6384,6930
2010-04-01,141106,6780,7050,7190,6504,6920
2010-04-02,168965,7020,7040,7230,6494,7090
2010-04-05,88244,6850,6950,7150,6411,7090
2010-04-06,55895,6860,6930,7050,6393,6860
2010-04-07,107748,6860,7090,7110,6540,6860
2010-04-08,121489,6970,7130,7150,6577,7100
2010-04-09,775856,7140,7700,7840,7103,7160
2010-04-12,510635,7750,7750,8000,7149,7890
2010-04-13,370367,7500,7950,8000,7334,7750
2010-04-14,261421,7720,7740,8130,7140,8080
2010-04-15,250403,7500,7550,7740,6965,7730
2010-04-16,634474,7470,8130,8170,7500,7550
2010-04-19,593443,7930,7930,8500,7315,8010
2010-04-20,785239,7900,8300,8700,7657,8050
2010-04-21,409950,8130,8480,8560,7823,8300
2010-04-22,431080,8420,8470,8730,7814,8560
2010-04-23,338168,8240,8300,8630,7657,8480
2010-04-26,304811,8130,8210,8460,7574,8400
2010-04-27,263087,8140,8280,8580,7638,8140
2010-04-28,561211,7930,8640,8710,7970,8090
2010-04-29,708226,8800,8860,9190,8173,8950
2010-04-30,406214,8760,8950,9120,8256,8860
2010-05-03,797447,8860,9400,9420,8672,8900
2010-05-04,605143,9100,9380,9660,8653,9450
2010-05-06,272907,8940,9290,9370,8570,9020
2010-05-07,290729,8750,8800,9160,8118,8900
2010-05-10,339564,8900,9200,9330,8487,8990
2010-05-11,432821,8800,8800,9400,8118,9400
2010-05-12,355471,8470,8690,8980,8017,8800
2010-05-13,503333,8850,9310,9330,8589,8970
2010-05-14,1058494,9410,9870,10250,9105,9410
2010-05-17,850286,9230,9560,10150,8819,9870
2010-05-18,525753,8610,9000,9850,8303,9760
2010-05-19,1064488,8060,8320,8800,7675,8800
2010-05-20,609605,7570,7710,8480,7112,8320
2010-05-24,368002,7490,7700,7990,7103,7900
2010-05-25,536920,6680,6990,7600,6448,7510
2010-05-26,606274,7150,7670,7760,7076,7200
2010-05-27,725150,7700,8190,8310,7555,7700
2010-05-28,371010,7960,7960,8390,7343,8280
2010-05-31,185082,8060,8200,8270,7564,8140
2010-06-01,184269,8040,8130,8300,7500,8290
2010-06-03,201749,8170,8170,8450,7537,8260
2010-06-04,141287,8050,8150,8250,7518,8240
2010-06-07,249248,7550,7950,7980,7334,7630
2010-06-08,354817,7760,7780,8120,7177,7980
2010-06-09,260017,7450,7480,7830,6900,7820
2010-06-10,155179,7400,7760,7760,7159,7500
2010-06-11,150022,7660,7750,7900,7149,7850
2010-06-14,100042,7690,7710,7850,7112,7850
2010-06-15,89736,7710,7830,7850,7223,7710
2010-06-16,290208,7960,8000,8140,7380,7980
2010-06-17,115693,7920,7960,8140,7343,8020
2010-06-18,244710,7520,7820,8050,7214,8050
2010-06-21,183943,7650,7660,7890,7066,7790
2010-06-22,133766,7550,7740,7740,7140,7570
2010-06-23,236844,7440,7480,7730,6900,7650
2010-06-24,416197,7300,7630,7770,7039,7490
2010-06-25,232994,7460,7540,7700,6956,7510
2010-06-28,455599,7610,8100,8220,7472,7690
2010-06-29,252740,7730,7730,8200,7131,8180
2010-06-30,112060,7470,7790,7800,7186,7600
2010-07-01,134938,7510,7660,7790,7066,7660
2010-07-02,306799,7240,7330,7760,6762,7570
2010-07-05,227303,7020,7160,7440,6605,7330
2010-07-06,92660,7050,7250,7270,6688,7090
2010-07-07,100856,7070,7170,7270,6614,7230
2010-07-08,81446,7100,7220,7350,6660,7300
2010-07-09,130744,7090,7230,7300,6670,7230
2010-07-12,166763,7240,7330,7430,6762,7270
2010-07-13,131417,7270,7270,7430,6706,7360
2010-07-14,475635,7300,7510,7820,6928,7330
2010-07-15,148293,7520,7600,7650,7011,7580
2010-07-16,129279,7360,7380,7690,6808,7600
2010-07-19,105954,7220,7280,7480,6716,7330
2010-07-20,180630,7180,7200,7340,6642,7280
2010-07-21,85519,7140,7200,7350,6642,7280
2010-07-22,286232,6810,6860,7200,6328,7050
2010-07-23,274263,6630,6660,7010,6144,6930
2010-07-26,117480,6670,6870,6900,6337,6720
2010-07-27,107394,6880,7020,7070,6476,6940
2010-07-28,79427,6850,6880,7070,6347,7020
2010-07-29,168511,6580,6670,6900,6153,6880
2010-07-30,247395,6400,6470,6720,5968,6650
2010-08-02,201816,6430,6620,6630,6107,6430
2010-08-03,102682,6610,6660,6780,6144,6650
2010-08-04,120124,6440,6480,6670,5978,6620
2010-08-05,103097,6410,6470,6530,5968,6500
2010-08-06,50658,6430,6470,6540,5968,6470
2010-08-09,71832,6460,6460,6570,5959,6500
2010-08-10,237936,6480,6730,6750,6208,6510
2010-08-11,106904,6550,6580,6730,6070,6730
2010-08-12,108396,6380,6460,6470,5959,6420
2010-08-13,90830,6450,6550,6600,6042,6460
2010-08-16,61737,6440,6550,6550,6042,6520
2010-08-17,105757,6470,6480,6630,5978,6520
2010-08-18,232963,6510,6700,6800,6181,6560
2010-08-19,416381,6760,7130,7170,6577,6860
2010-08-20,153689,6990,7130,7210,6577,7040
2010-08-23,173722,6910,7000,7260,6457,7150
2010-08-24,108430,6830,6970,7100,6430,6950
2010-08-25,67725,6790,6860,6930,6328,6860
2010-08-26,86497,6810,6920,7110,6384,6880
2010-08-27,73649,6770,6840,6910,6310,6850
2010-08-30,104350,6920,6990,7050,6448,6960
2010-08-31,124265,6700,6700,6950,6181,6870
2010-09-01,86885,6630,6700,6790,6181,6750
2010-09-02,442021,6760,7150,7210,6596,6770
2010-09-03,532633,7220,7470,7500,6891,7330
2010-09-06,232882,7420,7490,7550,6909,7550
2010-09-07,317041,7500,7600,7750,7011,7560
2010-09-08,263375,7270,7400,7590,6826,7550
2010-09-09,148071,7200,7310,7460,6743,7360
2010-09-10,173295,7350,7420,7520,6845,7350
2010-09-13,448748,7530,7890,7960,7278,7580
2010-09-14,267032,7660,7800,8060,7195,8000
2010-09-15,243789,7600,7860,7870,7251,7800
2010-09-16,100504,7650,7650,7920,7057,7900
2010-09-17,242647,7680,7990,7990,7371,7680
2010-09-20,224182,7770,7790,8170,7186,8060
2010-09-24,148076,7590,7650,7830,7057,7810
2010-09-27,268084,7450,7570,7770,6983,7770
2010-09-28,232725,7500,7860,7860,7251,7600
2010-09-29,626020,7780,8150,8220,7518,7980
2010-09-30,246156,8020,8150,8230,7518,8100
2010-10-01,393028,8170,8390,8450,7740,8170
2010-10-04,296590,8260,8450,8500,7795,8360
2010-10-05,171794,8360,8430,8570,7777,8450
2010-10-06,311351,8430,8700,8730,8026,8440
2010-10-07,190212,8430,8490,8750,7832,8690
2010-10-08,173685,8300,8650,8700,7980,8550
2010-10-11,167108,8420,8590,8730,7924,8680
2010-10-12,176772,8300,8370,8670,7721,8590
2010-10-13,142659,8350,8450,8530,7795,8490
2010-10-14,217122,8490,8570,8670,7906,8520
2010-10-15,216842,8300,8530,8580,7869,8480
2010-10-18,879778,8600,8930,9200,8238,8690
2010-10-19,337059,8740,8740,9090,8063,8760
2010-10-20,225692,8570,8820,8820,8136,8700
2010-10-21,430472,8830,9030,9250,8330,8950
2010-10-22,463482,8750,8850,9110,8164,9110
2010-10-25,553441,8680,8780,9040,8100,8760
2010-10-26,383735,8370,8440,8950,7786,8810
2010-10-27,502281,8070,8200,8450,7564,8440
2010-10-28,285906,8170,8170,8420,7537,8280
2010-10-29,333201,7810,7810,8240,7205,8170
2010-11-01,246966,7870,8170,8240,7537,7880
2010-11-02,221376,7800,7820,8220,7214,8180
2010-11-03,147262,7830,7850,8060,7242,7850
2010-11-04,290673,7880,7890,8180,7278,7930
2010-11-05,354898,7810,7930,8100,7315,8100
2010-11-08,263441,7750,7810,8070,7205,7990
2010-11-09,204020,7740,7920,7960,7306,7810
2010-11-10,365488,7880,8030,8150,7408,7950
2010-11-11,357964,7860,8030,8100,7408,8040
2010-11-12,333053,7610,7840,8090,7232,8050
2010-11-15,140204,7780,7910,7970,7297,7790
2010-11-16,131054,7790,7930,7980,7315,7910
2010-11-17,191405,7810,7850,7920,7242,7850
2010-11-18,216823,7900,7930,8070,7315,7990
2010-11-19,666099,7970,8120,8250,7491,7980
2010-11-22,398357,8100,8170,8310,7537,8190
2010-11-23,165797,8010,8030,8240,7408,8100
2010-11-24,345494,7620,7820,7860,7214,7650
2010-11-25,124207,7600,7770,7900,7168,7850
2010-11-26,187838,7490,7510,7810,6928,7770
2010-11-29,156174,7200,7220,7550,6660,7400
2010-11-30,95940,7200,7270,7340,6706,7250
2010-12-01,81172,7210,7310,7340,6743,7300
2010-12-02,93256,7350,7510,7560,6928,7440
2010-12-03,70947,7360,7370,7560,6799,7560
2010-12-06,58495,7280,7300,7470,6734,7310
2010-12-07,123025,7190,7210,7370,6651,7370
2010-12-08,265969,6880,6920,7250,6384,7210
2010-12-09,118220,6890,6900,7000,6365,6950
2010-12-10,122299,6900,6980,7000,6439,6910
2010-12-13,221670,6870,6870,7120,6337,7100
2010-12-14,275344,6880,7110,7170,6559,6930
2010-12-15,89130,7020,7080,7160,6531,7160
2010-12-16,86538,6990,7050,7120,6504,7080
2010-12-17,130624,6990,7020,7080,6476,7010
2010-12-20,190946,6680,6780,6960,6254,6900
2010-12-21,105401,6800,6810,6890,6282,6810
2010-12-22,154579,6810,6910,7040,6374,6830
2010-12-23,158756,6880,6880,7050,6347,7000
2010-12-24,62600,6810,6900,6940,6365,6810
2010-12-27,85891,6780,6800,6970,6273,6970
2010-12-28,63125,6760,6850,6870,6319,6760
2010-12-29,52845,6770,6910,6930,6469,6800
2010-12-30,277152,6910,7190,7360,6731,6920
2011-01-03,144761,7190,7240,7400,6778,7260
2011-01-04,142588,7290,7330,7390,6862,7390
2011-01-05,120716,7250,7320,7400,6853,7330
2011-01-06,598573,7390,7780,7960,7283,7390
2011-01-07,247667,7570,7900,7930,7396,7850
2011-01-10,195713,7840,7890,8070,7386,8000
2011-01-11,109832,7630,7700,7860,7208,7780
2011-01-12,139665,7590,7640,7760,7152,7700
2011-01-13,200736,7350,7410,7740,6937,7740
2011-01-14,153717,7340,7590,7590,7105,7440
2011-01-17,237420,7700,7730,7940,7237,7940
2011-01-18,486571,7600,7830,8040,7330,7630
2011-01-19,144353,7770,7800,7910,7302,7840
2011-01-20,136559,7570,7600,7780,7115,7760
2011-01-21,197198,7300,7300,7630,6834,7540
2011-01-24,130556,7310,7420,7480,6946,7370
2011-01-25,478282,7520,7880,7990,7377,7550
2011-01-26,462933,7810,8000,8130,7489,7940
2011-01-27,355130,7950,7950,8180,7442,8080
2011-01-28,730810,7980,8250,8350,7723,8000
2011-01-31,533123,8150,8230,8420,7705,8210
2011-02-01,326425,7920,7960,8410,7452,8330
2011-02-07,212404,7960,8050,8100,7536,8030
2011-02-08,145235,7940,7940,8130,7433,8130
2011-02-09,265087,7600,7750,7940,7255,7930
2011-02-10,101685,7580,7720,7810,7227,7710
2011-02-11,238464,7680,7800,7980,7302,7720
2011-02-14,213502,7770,7770,7970,7274,7970
2011-02-15,208650,7500,7500,7770,7021,7730
2011-02-16,171854,7430,7480,7650,7002,7490
2011-02-17,231899,7200,7220,7660,6759,7560
2011-02-18,139521,7120,7490,7500,7012,7230
2011-02-21,59953,7290,7350,7560,6881,7550
2011-02-22,103992,7050,7290,7350,6825,7200
2011-02-23,107333,7170,7360,7370,6890,7170
2011-02-24,90470,7150,7150,7430,6694,7420
2011-02-25,108671,7060,7420,7470,6946,7160
2011-02-28,104228,7060,7450,7480,6974,7430
2011-03-02,168692,7400,7540,7800,7059,7400
2011-03-03,97456,7600,7620,7740,7134,7700
2011-03-04,102976,7600,7690,7730,7199,7730
2011-03-07,119944,7580,7600,7750,7115,7680
2011-03-08,148932,7560,7560,7730,7077,7580
2011-03-09,306600,7610,7870,7940,7368,7650
2011-03-10,120430,7590,7650,7890,7162,7810
2011-03-11,105557,7410,7420,7650,6946,7550
2011-03-14,129448,7070,7250,7470,6787,7470
2011-03-15,150233,6790,7000,7390,6553,7270
2011-03-16,117257,6780,6980,7150,6534,7000
2011-03-17,178021,6640,6860,6920,6422,6790
2011-03-18,96160,6890,6940,7010,6497,6920
2011-03-21,127095,6930,7230,7260,6768,6940
2011-03-22,98239,7110,7230,7300,6768,7260
2011-03-23,196491,7200,7510,7680,7031,7200
2011-03-24,415759,7610,7830,7910,7330,7710
2011-03-25,406359,7750,7850,8020,7349,7950
2011-03-28,113786,7740,7840,7920,7340,7920
2011-03-29,117960,7800,7900,7960,7396,7870
2011-03-30,307834,7910,8200,8230,7677,7980
2011-03-31,191497,8000,8040,8330,7527,8250
2011-04-01,280245,7850,8170,8170,7648,8010
2011-04-04,300591,7870,7900,8240,7396,8230
2011-04-05,123176,7800,7850,7960,7349,7950
2011-04-06,284602,7630,7630,7880,7143,7860
2011-04-07,211786,7530,7530,7770,7049,7690
2011-04-08,258535,7300,7420,7590,6946,7510
2011-04-11,174274,7440,7510,7660,7031,7440
2011-04-12,105719,7330,7360,7590,6890,7590
2011-04-13,78972,7300,7420,7470,6946,7300
2011-04-14,139664,7300,7300,7540,6834,7430
2011-04-15,72664,7280,7300,7430,6834,7300
2011-04-18,251993,6960,7010,7390,6562,7350
2011-04-19,106190,6930,7200,7220,6740,6930
2011-04-20,121663,7150,7260,7350,6796,7200
2011-04-21,127491,7110,7170,7370,6712,7320
2011-04-22,112070,7170,7340,7360,6871,7190
2011-04-25,288540,7350,7550,7640,7068,7380
2011-04-26,129873,7300,7420,7600,6946,7330
2011-04-27,214144,7460,7670,7670,7180,7500
2011-04-28,184395,7420,7720,7740,7227,7570
2011-04-29,107985,7330,7550,7720,7068,7580
2011-05-02,112781,7460,7500,7670,7021,7480
2011-05-03,103353,7220,7270,7500,6806,7460
2011-05-04,75293,7200,7250,7400,6787,7240
2011-05-06,57826,7090,7100,7300,6647,7250
2011-05-09,82392,6950,6960,7210,6516,7160
2011-05-11,51486,7010,7070,7140,6619,7010
2011-05-12,77392,7000,7180,7190,6722,7000
2011-05-13,46137,7020,7090,7240,6637,7180
2011-05-16,158684,7040,7150,7460,6694,7040
2011-05-17,60452,7050,7080,7250,6628,7140
2011-05-18,89976,6880,6950,7150,6506,7050
2011-05-19,103633,6700,6740,7010,6310,7000
2011-05-20,88132,6510,7080,7100,6628,6510
2011-05-23,38775,6800,6890,7190,6450,6850
2011-05-24,28144,6790,6800,6990,6366,6820
2011-05-25,46462,6550,6750,6990,6319,6810
2011-05-26,25641,6750,6840,6910,6403,6760
2011-05-27,38734,6810,6830,6940,6394,6870
2011-05-30,22120,6680,6700,6890,6272,6830
2011-05-31,77615,6630,6700,6800,6272,6700
2011-06-01,75889,6550,6570,6790,6150,6790
2011-06-02,541002,5590,6340,6500,5935,6500
2011-06-03,160823,5880,6200,6290,5804,6230
2011-06-07,45235,6000,6080,6200,5692,6000
2011-06-08,84283,5820,5820,6180,5448,6030
2011-06-09,58587,5770,5850,5960,5476,5800
2011-06-10,228331,5420,5730,5920,5364,5900
2011-06-13,80282,5350,5350,5690,5008,5680
2011-06-14,471778,4930,5200,5340,4868,5220
2011-06-15,212778,5080,5110,5320,4784,5290
2011-06-16,100675,4985,5130,5180,4802,5010
2011-06-17,401531,4805,4830,5250,4521,5150
2011-06-20,337111,4800,4825,4900,4517,4830
2011-06-21,118697,4805,4920,4960,4606,4825
2011-06-22,130903,4980,5230,5250,4896,4980
2011-06-23,66051,5160,5220,5290,4887,5160
2011-06-24,155735,5180,5540,5600,5186,5280
2011-06-27,83863,5350,5400,5490,5055,5440
2011-06-28,56773,5370,5370,5530,5027,5460
2011-06-29,47947,5400,5430,5540,5083,5420
2011-06-30,65027,5310,5360,5480,5018,5430
2011-07-01,68536,5420,5540,5540,5186,5420
2011-07-04,50346,5520,5600,5660,5242,5520
2011-07-05,71008,5550,5620,5650,5261,5600
2011-07-06,86979,5490,5500,5620,5149,5580
2011-07-07,99971,5360,5380,5580,5036,5510
2011-07-08,75182,5280,5370,5480,5027,5470
2011-07-11,55976,5370,5500,5520,5149,5410
2011-07-12,57841,5290,5330,5450,4990,5410
2011-07-13,61764,5320,5380,5480,5036,5320
2011-07-14,56710,5370,5430,5450,5083,5410
2011-07-15,97286,5410,5550,5600,5196,5530
2011-07-18,127964,5550,5710,5880,5345,5590
2011-07-19,91630,5660,5730,5830,5364,5750
2011-07-20,113094,5690,5720,5900,5355,5900
2011-07-21,78066,5500,5530,5720,5177,5670
2011-07-22,126248,5350,5390,5570,5046,5570
2011-07-25,59848,5390,5450,5500,5102,5430
2011-07-26,92648,5380,5550,5550,5196,5440
2011-07-27,75146,5420,5420,5570,5074,5530
2011-07-28,96982,5300,5320,5380,4980,5310
2011-07-29,76188,5330,5420,5500,5074,5330
2011-08-01,94751,5430,5500,5560,5149,5490
2011-08-02,94621,5220,5280,5500,4943,5500
2011-08-03,121370,5030,5250,5280,4915,5100
2011-08-04,73420,5100,5100,5350,4774,5290
2011-08-05,130908,4600,4805,4970,4498,4605
2011-08-08,157977,4330,4450,4800,4166,4650
2011-08-09,209369,3785,3995,4300,3740,4300
2011-08-10,153855,4125,4235,4390,3964,4200
2011-08-11,89044,3955,4300,4340,4025,3955
2011-08-12,90961,4370,4405,4530,4124,4495
2011-08-16,132483,4620,4855,4945,4545,4680
2011-08-17,46553,4790,4895,4925,4582,4850
2011-08-18,54650,4700,4780,4940,4475,4900
2011-08-19,90368,4250,4430,4500,4147,4500
2011-08-22,31822,4230,4285,4480,4011,4440
2011-08-23,27951,4260,4445,4450,4161,4260
2011-08-24,19627,4300,4320,4510,4044,4500
2011-08-25,71670,4410,4600,4655,4306,4415
2011-08-26,43280,4510,4620,4700,4325,4510
2011-08-29,49174,4685,4760,4870,4456,4800
2011-08-30,40428,4725,4740,4900,4437,4900
2011-08-31,17717,4600,4735,4760,4433,4760
2011-09-01,97047,4565,4720,4850,4418,4780
2011-09-02,92564,4490,4490,4700,4203,4690
2011-09-05,95749,4165,4250,4400,3978,4350
2011-09-06,97043,4040,4055,4200,3796,4150
2011-09-07,141116,4120,4165,4200,3899,4125
2011-09-08,117560,4110,4110,4240,3847,4210
2011-09-09,90199,4070,4100,4160,3838,4085
2011-09-14,153147,3900,3900,4180,3651,4105
2011-09-15,86957,3880,3930,4075,3679,4040
2011-09-16,47427,3990,4055,4085,3796,4000
2011-09-19,40651,4030,4030,4140,3772,4055
2011-09-20,22924,3970,4055,4100,3796,4030
2011-09-21,58625,4060,4100,4175,3838,4060
2011-09-22,41621,3960,4050,4055,3791,4055
2011-09-23,82389,3810,3855,3970,3609,3850
2011-09-26,84693,3480,3480,3885,3258,3870
2011-09-27,92375,3495,3555,3615,3328,3495
2011-09-28,74788,3550,3585,3640,3356,3560
2011-09-29,51989,3505,3670,3745,3435,3560
2011-09-30,41441,3655,3710,3800,3473,3750
2011-10-04,73547,3315,3570,3590,3342,3590
2011-10-05,47715,3420,3500,3660,3276,3610
2011-10-06,57357,3570,3650,3720,3417,3570
2011-10-07,54870,3705,3795,3850,3552,3780
2011-10-10,39261,3850,3935,3975,3684,3850
2011-10-11,55690,3880,3885,4030,3637,4000
2011-10-12,100330,3840,3970,4050,3716,3840
2011-10-13,58672,3945,4000,4080,3744,4000
2011-10-14,108465,3855,3860,3975,3613,3975
2011-10-17,65138,3880,3945,3960,3693,3930
2011-10-18,60606,3820,3830,3910,3585,3840
2011-10-19,148049,3765,3775,3870,3534,3850
2011-10-20,263800,3560,3580,3860,3351,3775
2011-10-21,114999,3580,3765,3770,3524,3630
2011-10-24,352759,3800,4095,4280,3833,3850
2011-10-25,475737,4150,4400,4520,4119,4250
2011-10-26,719658,4325,4765,4990,4461,4325
2011-10-27,261369,4610,4610,4950,4315,4940
2011-10-28,211166,4510,4550,4790,4259,4700
2011-10-31,158803,4365,4400,4550,4119,4500
2011-11-01,159908,4300,4660,4730,4362,4390
2011-11-02,141795,4400,4570,4610,4278,4500
2011-11-03,86382,4430,4430,4695,4147,4695
2011-11-04,144011,4500,4635,4700,4339,4510
2011-11-07,236832,4635,4750,4820,4447,4670
2011-11-08,146765,4500,4600,4835,4306,4835
2011-11-09,140265,4525,4650,4700,4353,4685
2011-11-10,197307,4350,4420,4560,4138,4450
2011-11-11,216220,4555,4760,4790,4456,4555
2011-11-14,433170,4860,5150,5230,4821,4920
2011-11-15,185109,4925,5040,5120,4718,4960
2011-11-16,178985,4785,4835,5090,4526,5090
2011-11-17,129088,4630,4890,4890,4578,4850
2011-11-18,173808,4785,5040,5050,4718,4800
2011-11-21,332426,4960,4960,5270,4643,5100
2011-11-22,145185,4760,4880,5050,4568,4895
2011-11-23,194219,4535,4595,4965,4301,4920
2011-11-24,105842,4510,4795,4800,4489,4510
