,Adj Close,Close,High,Low,Open,Volume
2012-08-30,109452,9320,9330,9530,9330,9530
2012-08-31,102265,9200,9220,9400,9220,9340
2012-09-03,382606,9200,9520,9700,9520,9250
2012-09-04,283322,9450,9490,9800,9490,9590
2012-09-05,128865,9300,9420,9570,9420,9570
2012-09-06,160243,9250,9250,9560,9250,9430
2012-09-07,89140,9260,9260,9450,9260,9280
2012-09-10,107089,9190,9220,9360,9220,9260
2012-09-11,127705,9150,9180,9320,9180,9170
2012-09-12,124951,9190,9200,9350,9200,9290
2012-09-13,157178,9080,9130,9280,9130,9210
2012-09-14,324602,8890,8960,9190,8960,9150
2012-09-17,165862,8800,8840,9030,8840,8900
2012-09-18,94116,8840,9020,9030,9020,8840
2012-09-19,177786,8980,9260,9270,9260,9060
2012-09-20,97748,9170,9170,9300,9170,9260
2012-09-21,130691,9100,9200,9290,9200,9210
2012-09-24,901075,9240,9750,9970,9750,9280
2012-09-25,1354482,9850,9850,10450,9850,10150
2012-09-26,1127754,9680,10300,10300,10300,9800
2012-09-27,755101,9990,10050,10400,10050,10150
2012-09-28,670306,9500,9540,10050,9540,10000
2012-10-02,1906413,9540,10900,10950,10900,9540
2012-10-04,2212329,10800,10850,11750,10850,10900
2012-10-05,1206046,10550,10900,11100,10900,10950
2012-10-08,2448279,11150,11700,12400,11700,11150
2012-10-09,918320,11100,11250,11700,11250,11550
2012-10-10,982166,10800,10800,11700,10800,11400
2012-10-11,987597,10300,10600,11200,10600,10750
2012-10-12,678852,10400,10500,10850,10500,10800
2012-10-15,1504511,10300,10700,11300,10700,10750
2012-10-16,597947,10200,10450,10850,10450,10800
2012-10-17,817717,10250,10350,10900,10350,10750
2012-10-18,965325,9740,9800,10500,9800,10450
2012-10-19,485459,9320,9630,9860,9630,9800
2012-10-22,265509,9400,9820,9820,9820,9450
2012-10-23,480163,9320,9320,9850,9320,9820
2012-10-24,251128,9150,9380,9530,9380,9200
2012-10-25,286024,9030,9100,9440,9100,9380
2012-10-26,353603,8660,8700,9190,8700,9050
2012-10-29,225092,8520,8650,8910,8650,8700
2012-10-30,163626,8600,8920,8940,8920,8600
2012-10-31,176970,8830,8840,9150,8840,9010
2012-11-01,112694,8640,8700,8910,8700,8830
2012-11-02,136234,8750,8930,8960,8930,8840
2012-11-05,108528,8820,8830,9010,8830,8930
2012-11-06,187790,8700,9050,9050,9050,8800
2012-11-07,194368,8810,8810,9070,8810,9070
2012-11-08,287092,8500,8500,8860,8500,8710
2012-11-09,188349,8170,8340,8550,8340,8500
2012-11-12,209144,8100,8100,8430,8100,8280
2012-11-13,294383,7680,7840,8170,7840,8110
2012-11-14,209503,7840,7920,8100,7920,7880
2012-11-15,295168,7340,7340,7790,7340,7730
2012-11-16,332227,6830,6890,7300,6890,7220
2012-11-19,127309,6740,7220,7230,7220,6740
2012-11-20,194175,7130,7490,7600,7490,7160
2012-11-21,154507,7100,7100,7550,7100,7510
2012-11-22,101524,7090,7130,7310,7130,7130
2012-11-23,167582,7140,7420,7470,7420,7140
2012-11-26,103573,7260,7430,7500,7430,7430
2012-11-27,91511,7200,7220,7420,7220,7400
2012-11-28,102077,7100,7280,7340,7280,7160
2012-11-29,96720,7240,7290,7420,7290,7280
2012-11-30,117613,7290,7350,7440,7350,7320
2012-12-03,81308,7260,7260,7450,7260,7450
2012-12-04,103743,7140,7330,7390,7330,7250
2012-12-05,296890,6730,6880,7330,6880,7280
2012-12-06,122883,6760,6880,7060,6880,6820
2012-12-07,98936,6830,7060,7130,7060,6830
2012-12-10,440414,7070,7520,7890,7520,7070
2012-12-11,161618,7300,7530,7640,7530,7600
2012-12-12,104065,7300,7370,7560,7370,7530
2012-12-13,340684,7350,7570,7800,7570,7350
2012-12-14,97495,7480,7500,7670,7500,7570
2012-12-17,133853,7250,7290,7560,7290,7480
2012-12-18,142781,7010,7120,7380,7120,7290
2012-12-20,148579,6900,6900,7210,6900,7120
2012-12-21,87780,6840,6910,7080,6910,6840
2012-12-24,92994,6880,7060,7170,7060,6880
2012-12-26,84006,6910,6910,7090,6910,7060
2012-12-27,84121,6870,7160,7160,7160,6920
2012-12-28,61076,7090,7100,7260,7100,7140
2013-01-02,82191,7040,7090,7170,7090,7100
2013-01-03,83197,6980,7010,7150,7010,7150
2013-01-04,167842,7010,7300,7300,7300,7010
2013-01-07,163486,7240,7370,7470,7370,7310
2013-01-08,114072,7330,7420,7500,7420,7330
2013-01-09,111361,7300,7300,7500,7300,7360
2013-01-10,194005,7000,7100,7300,7100,7300
2013-01-11,111959,7020,7160,7210,7160,7020
2013-01-14,94154,7110,7110,7270,7110,7260
2013-01-15,86643,7010,7030,7150,7030,7100
2013-01-16,74239,6950,6990,7120,6990,6950
2013-01-17,111908,6850,6900,7000,6900,6970
2013-01-18,50380,6860,6920,6980,6920,6900
2013-01-21,57744,6900,6980,7110,6980,6920
2013-01-22,64291,6920,6990,7030,6990,6980
2013-01-23,162151,7000,7060,7250,7060,7000
2013-01-24,236001,6880,6950,7220,6950,7080
2013-01-25,341286,6560,6800,7010,6800,6960
2013-01-28,117401,6590,6610,6810,6610,6790
2013-01-29,84093,6550,6560,6690,6560,6570
2013-01-30,87000,6500,6500,6610,6500,6600
2013-01-31,66280,6470,6530,6650,6530,6490
2013-02-01,146106,6370,6550,6550,6550,6550
2013-02-04,183574,6510,6710,6730,6710,6570
2013-02-05,409125,6610,6970,7270,6970,6690
2013-02-06,217743,6790,6800,7130,6800,7020
2013-02-07,142342,6810,6960,7090,6960,6870
2013-02-08,1634619,7110,7460,7900,7460,7180
2013-02-12,380464,7320,7320,7600,7320,7460
2013-02-13,640492,7390,7650,7800,7650,7450
2013-02-14,300262,7550,7650,7850,7650,7650
2013-02-15,302342,7390,7440,7650,7440,7590
2013-02-18,254861,7350,7570,7570,7570,7500
2013-02-19,479889,7600,7650,7840,7650,7600
2013-02-20,279409,7510,7520,7770,7520,7670
2013-02-21,214100,7470,7480,7630,7480,7540
2013-02-22,218464,7230,7430,7530,7430,7450
2013-02-25,83876,7350,7390,7500,7390,7350
2013-02-26,178271,7240,7250,7360,7250,7330
2013-02-27,401057,7290,7640,7660,7640,7350
2013-02-28,208407,7500,7600,7770,7600,7700
2013-03-04,169928,7410,7410,7640,7410,7600
2013-03-05,175228,7430,7630,7650,7630,7430
2013-03-06,184865,7490,7530,7720,7530,7720
2013-03-07,193650,7310,7340,7620,7340,7620
2013-03-08,141159,7240,7290,7430,7290,7340
2013-03-11,153976,7020,7110,7320,7110,7260
2013-03-12,163785,7070,7270,7390,7270,7070
2013-03-13,96956,7210,7300,7400,7300,7270
2013-03-14,96439,7190,7330,7370,7330,7300
2013-03-15,268873,7310,7500,7570,7500,7430
2013-03-18,204181,7250,7250,7690,7250,7520
2013-03-19,140904,7240,7340,7400,7340,7260
2013-03-20,890332,7340,7790,8000,7790,7370
2013-03-21,1094111,7780,8070,8200,8070,7900
2013-03-22,501227,7800,7930,8150,7930,8070
2013-03-25,546371,7800,7870,8130,7870,8020
2013-03-26,541832,7640,7720,8030,7720,7810
2013-03-27,357151,7600,7600,7890,7600,7800
2013-03-28,312030,7570,7760,7810,7760,7650
2013-03-29,354498,7640,7640,7980,7640,7810
2013-04-01,247260,7640,7930,7930,7930,7750
2013-04-02,3386737,8140,8740,9050,8740,8140
2013-04-03,918731,8590,8830,8890,8830,8790
2013-04-04,871026,8390,8730,8920,8730,8750
2013-04-05,687160,8410,8510,8960,8510,8710
2013-04-08,519748,7900,7920,8580,7920,8500
2013-04-09,415728,7600,7970,8130,7970,7840
2013-04-10,288006,7820,8020,8150,8020,7970
2013-04-11,368075,8050,8190,8330,8190,8100
2013-04-12,299642,8110,8240,8400,8240,8310
2013-04-15,312636,8110,8490,8490,8490,8180
2013-04-16,296712,8260,8400,8530,8400,8270
2013-04-17,369322,8190,8300,8500,8300,8500
2013-04-18,377601,7900,7920,8300,7920,8260
2013-04-19,210227,7730,7930,8080,7930,7950
2013-04-22,217104,7840,8110,8140,8110,7930
2013-04-23,175710,7940,8000,8150,8000,8150
2013-04-24,225849,8000,8090,8130,8090,8000
2013-04-25,518881,8050,8230,8420,8230,8130
2013-04-26,267992,8130,8330,8390,8330,8250
2013-04-29,337293,8200,8270,8430,8270,8400
2013-04-30,338665,8050,8060,8350,8060,8300
2013-05-02,274319,7930,8120,8130,8120,8060
2013-05-03,135379,8060,8150,8180,8150,8140
2013-05-06,261793,8170,8340,8400,8340,8230
2013-05-07,243522,8140,8210,8370,8210,8320
2013-05-08,319172,8110,8400,8400,8400,8210
2013-05-09,248345,8300,8300,8500,8300,8440
2013-05-10,175229,8220,8250,8400,8250,8350
2013-05-13,193702,8020,8020,8340,8020,8300
2013-05-14,218568,7940,8000,8170,8000,8040
2013-05-15,195125,8020,8070,8160,8070,8110
2013-05-16,1183493,8400,8400,8870,8400,8800
2013-05-20,667733,8330,8640,8660,8640,8400
2013-05-21,434781,8470,8700,8700,8700,8600
2013-05-22,322399,8540,8550,8730,8550,8670
2013-05-23,285272,8340,8340,8620,8340,8550
2013-05-24,215378,8330,8480,8510,8480,8420
2013-05-27,823972,8510,8870,8950,8870,8550
2013-05-28,339963,8740,8940,8940,8940,8940
2013-05-29,339668,8750,8760,8950,8760,8940
2013-05-30,245031,8530,8550,8790,8550,8710
2013-05-31,228893,8340,8370,8630,8370,8600
2013-06-03,283809,8310,8700,8700,8700,8310
2013-06-04,250269,8530,8580,8790,8580,8790
2013-06-05,185127,8350,8350,8660,8350,8610
2013-06-07,279153,7990,8030,8420,8030,8350
2013-06-10,146328,8020,8140,8270,8140,8030
2013-06-11,100464,8110,8180,8300,8180,8140
2013-06-12,74070,8010,8150,8270,8150,8170
2013-06-13,169610,7860,7880,8130,7880,8080
2013-06-14,127491,7740,7760,8020,7760,7910
2013-06-17,125419,7490,7660,7950,7660,7760
2013-06-18,93836,7450,7730,7850,7730,7600
2013-06-19,102706,7630,7730,7930,7730,7830
2013-06-20,115702,7450,7650,7690,7650,7570
2013-06-21,134429,7260,7400,7550,7400,7450
2013-06-24,157070,6970,6970,7480,6970,7420
2013-06-25,321361,6400,6500,7000,6500,6780
2013-06-26,150858,6520,6900,6900,6900,6630
2013-06-27,122003,7000,7150,7220,7150,7000
2013-06-28,61614,7130,7250,7280,7250,7240
2013-07-01,67497,7160,7300,7320,7300,7220
2013-07-02,62889,7220,7350,7350,7350,7300
2013-07-03,74307,7160,7200,7390,7200,7350
2013-07-04,43512,7140,7240,7270,7240,7140
2013-07-05,120372,7250,7380,7600,7380,7260
2013-07-08,44540,7230,7260,7450,7260,7380
2013-07-09,32603,7190,7270,7290,7270,7210
2013-07-10,57004,7200,7270,7400,7270,7330
2013-07-11,144260,7290,7470,7540,7470,7330
2013-07-12,43265,7360,7450,7530,7450,7520
2013-07-15,60603,7310,7350,7440,7350,7430
2013-07-16,65573,7320,7380,7410,7380,7320
2013-07-17,63082,7330,7370,7420,7370,7410
2013-07-18,76623,7310,7400,7420,7400,7390
2013-07-19,47977,7340,7360,7460,7360,7420
2013-07-22,55980,7300,7360,7410,7360,7400
2013-07-23,53614,7320,7350,7430,7350,7340
2013-07-24,45060,7300,7370,7410,7370,7390
2013-07-25,58949,7270,7270,7390,7270,7380
2013-07-26,48375,7210,7280,7360,7280,7260
2013-07-29,101968,7200,7300,7420,7300,7220
2013-07-30,49059,7230,7250,7340,7250,7260
2013-07-31,53733,7170,7290,7350,7290,7250
2013-08-01,91834,7170,7190,7320,7190,7270
2013-08-02,114454,7090,7090,7240,7090,7240
2013-08-05,69654,7100,7100,7180,7100,7100
2013-08-06,39833,7060,7080,7180,7080,7150
2013-08-07,51324,7050,7060,7160,7060,7080
2013-08-08,57280,7020,7120,7140,7120,7020
2013-08-09,45522,7050,7070,7170,7070,7170
2013-08-12,78713,6940,6990,7080,6990,7070
2013-08-13,76617,6930,7010,7170,7010,6930
2013-08-14,367301,7060,7230,7440,7230,7110
2013-08-16,1030833,7230,7980,8240,7980,7230
2013-08-19,691751,7830,7950,8360,7950,8170
2013-08-20,503433,7270,7330,7840,7330,7770
2013-08-21,287584,7030,7120,7370,7120,7280
2013-08-22,192095,6880,7000,7160,7000,6900
2013-08-23,147476,7030,7060,7270,7060,7050
2013-08-26,160199,7000,7000,7190,7000,7090
2013-08-27,165902,6840,6850,7050,6850,7000
2013-08-28,114150,6680,6800,6840,6800,6720
2013-08-29,102625,6720,6770,6940,6770,6720
2013-08-30,74161,6750,6750,6880,6750,6770
2013-09-02,46832,6740,6760,6870,6760,6740
2013-09-03,56786,6770,6870,6980,6870,6770
2013-09-04,69214,6820,6920,7030,6920,6890
2013-09-05,49807,6900,6960,6990,6960,6900
2013-09-06,66465,6840,6870,6980,6870,6960
2013-09-09,64171,6790,6800,6920,6800,6870
2013-09-10,73341,6790,6830,6930,6830,6890
2013-09-11,107417,6850,7100,7130,7100,6910
2013-09-12,41062,7030,7120,7170,7120,7150
2013-09-13,111855,7060,7250,7310,7250,7130
2013-09-16,101153,7130,7300,7320,7300,7250
2013-09-17,30594,7130,7250,7300,7250,7190
2013-09-23,56055,7090,7100,7260,7100,7250
2013-09-24,80185,6980,7140,7190,7140,7060
2013-09-25,76013,7050,7050,7170,7050,7140
2013-09-26,144001,7000,7260,7340,7260,7000
2013-09-27,0,7260,7260,7260,7260,7260
2013-09-30,345332,7340,7340,7970,7340,7510
2013-10-01,132975,7190,7240,7460,7240,7410
2013-10-02,33763,7240,7410,7420,7410,7240
2013-10-04,36396,7250,7300,7410,7300,7410
2013-10-07,49884,7260,7280,7370,7280,7370
2013-10-08,79626,7220,7390,7390,7390,7240
2013-10-10,67080,7250,7300,7400,7300,7390
2013-10-11,82276,7230,7300,7390,7300,7280
2013-10-14,56738,7180,7200,7340,7200,7290
2013-10-15,34074,7120,7250,7270,7250,7120
2013-10-16,33067,7140,7140,7320,7140,7290
2013-10-17,75137,7000,7000,7220,7000,7140
2013-10-18,23596,7000,7150,7190,7150,7000
2013-10-21,67817,7120,7330,7340,7330,7150
2013-10-22,56183,7230,7310,7340,7310,7340
2013-10-23,60789,7230,7230,7340,7230,7260
2013-10-24,25338,7170,7270,7300,7270,7220
2013-10-25,44633,7170,7210,7280,7210,7280
2013-10-28,120685,7080,7100,7220,7100,7210
2013-10-29,39875,7040,7130,7200,7130,7040
2013-10-30,57333,7100,7260,7300,7260,7130
2013-10-31,50298,7190,7240,7370,7240,7220
2013-11-01,48094,7170,7180,7250,7180,7200
2013-11-04,38467,7100,7150,7190,7150,7170
2013-11-05,23226,7040,7120,7210,7120,7150
2013-11-06,78390,7030,7100,7150,7100,7080
2013-11-07,84542,6920,7000,7100,7000,7090
2013-11-08,78352,6850,6850,7020,6850,6940
2013-11-11,66452,6730,6800,6950,6800,6850
2013-11-12,21740,6730,6800,6900,6800,6740
2013-11-13,41635,6790,6900,6950,6900,6810
2013-11-14,26689,6760,6810,6980,6810,6800
2013-11-15,58210,6700,6700,6880,6700,6810
2013-11-18,52916,6600,6620,6810,6620,6800
2013-11-19,71737,6460,6460,6630,6460,6560
2013-11-20,47903,6410,6510,6580,6510,6410
2013-11-21,17725,6470,6550,6640,6550,6470
2013-11-22,54114,6530,6810,6830,6810,6530
2013-11-25,23321,6730,6740,6880,6740,6800
2013-11-26,32494,6670,6800,6950,6800,6670
2013-11-27,15604,6720,6790,6880,6790,6800
2013-11-28,48988,6690,6710,6820,6710,6750
2013-11-29,26222,6670,6690,6790,6690,6750
2013-12-02,15270,6680,6750,6830,6750,6830
2013-12-03,52335,6690,6770,6810,6770,6710
2013-12-04,46682,6730,6730,6880,6730,6800
2013-12-05,39929,6700,6730,6870,6730,6790
2013-12-06,134956,6740,7050,7100,7050,6760
2013-12-09,33617,6950,7040,7150,7040,7060
2013-12-10,31927,6920,6980,7090,6980,7040
2013-12-11,18112,6910,6980,7040,6980,7040
2013-12-12,22776,6890,7000,7030,7000,6980
2013-12-13,20317,6940,6980,7080,6980,7080
2013-12-16,24317,6890,6890,7060,6890,6970
2013-12-17,99593,6770,7140,7300,7140,6890
2013-12-18,26447,7020,7110,7170,7110,7140
2013-12-19,23469,7010,7030,7130,7030,7120
2013-12-20,19393,6940,6940,7130,6940,7000
2013-12-23,40293,6870,6950,7070,6950,6940
2013-12-24,34251,6820,6830,6980,6830,6890
2013-12-26,204499,6830,7210,7360,7210,6830
2013-12-27,46363,7130,7250,7300,7250,7200
2013-12-30,33281,7180,7250,7330,7250,7200
2014-01-02,27150,7190,7290,7370,7290,7250
2014-01-03,20130,7190,7240,7400,7240,7300
2014-01-06,35558,7100,7110,7280,7110,7240
2014-01-07,26009,7090,7110,7260,7110,7090
2014-01-08,79726,7000,7150,7320,7150,7200
2014-01-09,24372,7100,7150,7200,7150,7130
2014-01-10,25514,6990,7110,7200,7110,7130
2014-01-13,25068,7000,7100,7150,7100,7110
2014-01-14,23317,6980,7070,7100,7070,7030
2014-01-15,27224,7010,7080,7180,7080,7010
2014-01-16,17281,7000,7080,7100,7080,7070
2014-01-17,37472,6960,6980,7090,6980,7040
2014-01-20,19382,6920,6980,7010,6980,6950
2014-01-21,31630,6940,7000,7040,7000,6960
2014-01-22,25673,6960,6990,7030,6990,7030
2014-01-23,26019,6960,6970,7070,6970,7020
2014-01-24,23343,6860,6940,7030,6940,6950
2014-01-27,61183,6730,6790,6870,6790,6860
2014-01-28,20153,6710,6820,6870,6820,6710
2014-01-29,58297,6780,6900,6960,6900,6790
2014-02-03,97750,6780,7000,7060,7000,6900
2014-02-04,35754,6820,6830,6960,6830,6960
2014-02-05,23198,6840,6910,6940,6910,6840
2014-02-06,42061,6820,6840,7020,6840,6910
2014-02-07,40029,6810,6810,6940,6810,6920
2014-02-10,39005,6800,7020,7090,7020,6800
2014-02-11,66736,6900,6940,7070,6940,7050
2014-02-12,50455,6910,7060,7060,7060,6940
2014-02-13,199260,7010,7290,7320,7290,7080
2014-02-14,353834,7240,7300,7520,7300,7310
2014-02-17,107971,7150,7150,7350,7150,7300
2014-02-18,113555,7020,7200,7200,7200,7130
2014-02-19,94550,7060,7200,7240,7200,7150
2014-02-20,175960,7140,7340,7380,7340,7200
2014-02-21,138008,7260,7390,7460,7390,7420
2014-02-24,91409,7120,7180,7420,7180,7350
2014-02-25,107045,7120,7300,7300,7300,7130
2014-02-26,52129,7160,7230,7300,7230,7300
2014-02-27,311426,7180,7500,7600,7500,7180
2014-02-28,118462,7320,7400,7560,7400,7540
2014-03-03,181097,7230,7560,7580,7560,7350
2014-03-04,238904,7450,7720,7760,7720,7480
2014-03-05,199219,7570,7660,7750,7660,7720
2014-03-06,286955,7600,7970,8010,7970,7680
2014-03-07,322415,7890,8010,8100,8010,7980
2014-03-10,282558,7950,8020,8220,8020,8180
2014-03-11,263983,7900,8100,8200,8100,8030
2014-03-12,167620,7900,7940,8140,7940,8130
2014-03-13,1746050,7890,9130,9130,9130,7990
2014-03-14,3298574,8640,8720,9660,8720,9390
2014-03-17,1345636,8120,8300,9000,8300,8690
2014-03-18,537694,8210,8290,8510,8290,8400
2014-03-19,464097,8010,8180,8410,8180,8300
2014-03-20,366566,8150,8390,8420,8390,8150
2014-03-21,1052099,8370,8850,8970,8850,8410
2014-03-24,442289,8560,8570,8910,8570,8850
2014-03-25,276561,8250,8400,8730,8400,8570
2014-03-26,285788,8130,8200,8460,8200,8410
2014-03-27,311993,8030,8340,8400,8340,8250
2014-03-28,308409,8170,8170,8410,8170,8300
2014-03-31,228988,8130,8200,8340,8200,8210
2014-04-01,217459,8060,8080,8290,8080,8220
2014-04-02,1218422,8080,8770,8930,8770,8140
2014-04-03,2267956,8860,8990,9560,8990,9200
2014-04-04,526854,8870,9050,9300,9050,9080
2014-04-07,577581,8720,8720,9230,8720,9030
2014-04-08,291869,8460,8780,8800,8780,8700
2014-04-09,181286,8600,8630,8860,8630,8850
2014-04-10,179853,8500,8500,8740,8500,8630
2014-04-11,188244,8270,8720,8720,8720,8410
2014-04-14,306805,8650,8800,8940,8800,8780
2014-04-15,310910,8550,8650,8900,8650,8900
2014-04-16,282578,8440,8550,8740,8550,8690
2014-04-17,329602,8300,8350,8610,8350,8590
2014-04-18,565987,8520,8640,8810,8640,8540
2014-04-21,192534,8530,8530,8800,8530,8670
2014-04-22,191324,8460,8800,8820,8800,8530
2014-04-23,301718,8680,8770,8880,8770,8800
2014-04-24,1059762,8500,8910,9140,8910,8800
2014-04-25,772323,8240,8240,8550,8240,8540
2014-04-28,238248,8080,8140,8370,8140,8210
2014-04-29,235038,8110,8300,8350,8300,8110
2014-04-30,128325,8100,8150,8360,8150,8300
2014-05-02,79883,8050,8160,8230,8160,8150
2014-05-07,104621,7930,8070,8250,8070,8160
2014-05-08,170007,7750,7790,8150,7790,8070
2014-05-09,110023,7660,7780,7910,7780,7830
2014-05-12,127962,7750,8020,8070,8020,7800
2014-05-13,179332,7800,8030,8070,8030,7850
2014-05-14,242337,8110,8240,8490,8240,8150
2014-05-15,241021,8160,8470,8540,8470,8160
2014-05-16,159144,8120,8130,8440,8130,8390
2014-05-19,152658,8080,8180,8310,8180,8120
2014-05-20,106239,8060,8110,8290,8110,8200
2014-05-21,72491,8010,8030,8160,8030,8110
2014-05-22,136934,7870,7880,8100,7880,8040
2014-05-23,90385,7860,7860,8010,7860,7900
2014-05-26,73476,7820,7900,7950,7900,7880
2014-05-27,95701,7820,8000,8060,8000,7900
2014-05-28,66497,7840,7850,8020,7850,7990
2014-05-29,49892,7730,7730,7940,7730,7870
2014-05-30,100281,7550,7840,7840,7840,7740
2014-06-02,85402,7560,7560,7860,7560,7810
2014-06-03,134231,7200,7410,7630,7410,7560
2014-06-05,60389,7200,7220,7410,7220,7410
2014-06-09,53820,7110,7300,7300,7300,7220
2014-06-10,48240,7270,7400,7450,7400,7300
2014-06-11,101868,7350,7840,7850,7840,7350
2014-06-12,42614,7720,7780,7900,7780,7900
2014-06-13,41232,7650,7800,7900,7800,7710
2014-06-16,26545,7690,7730,7860,7730,7810
2014-06-17,111250,7400,7400,7740,7400,7660
2014-06-18,38228,7370,7430,7510,7430,7410
2014-06-19,47624,7290,7400,7490,7400,7490
2014-06-20,36204,7290,7340,7480,7340,7340
2014-06-23,31762,7310,7370,7450,7370,7330
2014-06-24,36507,7350,7450,7470,7450,7400
2014-06-25,34567,7400,7500,7500,7500,7480
2014-06-26,90860,7500,7590,7820,7590,7500
2014-06-27,83300,7560,7700,7820,7700,7560
2014-06-30,122079,7680,7950,8000,7950,7700
2014-07-01,134538,7910,8120,8140,8120,8020
2014-07-02,266836,8120,8120,8380,8120,8150
2014-07-03,195950,8030,8140,8280,8140,8200
2014-07-04,310062,8160,8500,8530,8500,8260
2014-07-07,431713,8450,8700,8810,8700,8610
2014-07-08,286033,8540,8600,8890,8600,8750
2014-07-09,182098,8520,8650,8800,8650,8600
2014-07-10,234955,8580,8660,8870,8660,8680
2014-07-11,190520,8510,8510,8780,8510,8630
2014-07-14,212029,8370,8460,8730,8460,8510
2014-07-15,767790,8440,8840,9210,8840,8490
2014-07-16,348576,8500,8780,9100,8780,8850
2014-07-17,376774,8690,9000,9170,9000,8730
2014-07-18,348787,8890,9110,9250,9110,8940
2014-07-21,170098,9030,9120,9200,9120,9200
2014-07-22,268812,8800,8830,9130,8830,9120
2014-07-23,380743,8850,9150,9340,9150,8860
2014-07-24,286485,8730,8800,9310,8800,9150
2014-07-25,579542,8390,8420,8970,8420,8860
2014-07-28,247637,8340,8340,8700,8340,8490
2014-07-29,149778,8170,8210,8400,8210,8350
2014-07-30,258002,7890,7970,8290,7970,8200
2014-07-31,288254,7650,7930,8130,7930,8000
2014-08-01,136954,7840,8160,8180,8160,7880
2014-08-04,93070,8080,8290,8290,8290,8130
2014-08-05,193575,7880,7900,8310,7900,8210
2014-08-06,393817,7880,8460,8490,8460,7880
2014-08-07,193540,8160,8200,8460,8200,8460
2014-08-08,209267,8200,8420,8570,8420,8200
2014-08-11,352096,8500,8500,8850,8500,8550
2014-08-12,121907,8410,8490,8630,8490,8520
2014-08-13,204256,8180,8210,8490,8210,8490
2014-08-14,311243,8220,8670,8750,8670,8240
2014-08-18,284794,8580,8790,8870,8790,8670
2014-08-19,277973,8460,8820,8900,8820,8710
2014-08-20,340395,8750,8870,9100,8870,8820
2014-08-21,240075,8740,9040,9040,9040,8930
2014-08-22,2140268,9040,9820,9960,9820,9070
2014-08-25,1142898,9670,9880,10250,9880,9880
2014-08-26,676142,9820,9980,10200,9980,10000
2014-08-27,799645,9600,10050,10100,10050,9970
2014-08-28,1019406,10750,11550,11550,11550,10800
2014-08-29,6181879,12300,13100,13250,13100,12650
2014-09-01,5317509,13000,14100,14650,14100,13500
2014-09-02,2507725,13700,14350,14500,14350,13750
2014-09-03,2478057,14150,14650,15250,14650,14850
2014-09-04,1697421,13800,13900,14600,13900,14400
2014-09-05,5372336,13450,15950,15950,15950,13500
2014-09-11,3971281,15350,15500,17300,15500,15950
2014-09-12,4681425,13650,14250,16550,14250,15700
2014-09-15,1961244,14000,14300,14800,14300,14300
2014-09-16,1480618,13800,14250,14450,14250,14200
2014-09-17,2855643,14200,14450,15500,14450,14300
2014-09-18,1695458,14400,15250,15250,15250,14600
2014-09-19,1410374,14550,14550,15550,14550,15350
2014-09-22,1165154,14350,14700,15200,14700,14500
2014-09-23,1076766,13900,14000,14850,14000,14850
2014-09-24,1488474,14100,14500,14950,14500,14100
2014-09-25,1218563,14300,14300,15150,14300,14550
2014-09-26,853922,14100,14400,14700,14400,14200
2014-09-29,1046359,14200,14300,15050,14300,14650
2014-09-30,885523,14200,14300,14750,14300,14250
2014-10-01,1208566,14200,14800,14900,14800,14400
2014-10-02,1294633,14500,15100,15150,15100,14900
2014-10-06,2718669,14850,16000,16300,16000,15100
2014-10-07,1163385,15100,15200,16150,15200,15950
2014-10-08,812316,14750,15000,15400,15000,15000
2014-10-10,1164976,13750,13900,15100,13900,15000
2014-10-13,902838,13450,13850,14350,13850,14250
2014-10-14,1422399,13750,15900,15900,15900,13850
2014-10-15,2486455,15350,16050,16750,16050,16000
2014-10-16,2356446,15950,16100,17000,16100,15950
2014-10-17,1951179,17750,18500,18500,18500,18050
2014-10-20,4701161,19600,20050,21250,20050,20000
2014-10-21,4642755,17950,18800,20350,18800,19500
2014-10-22,2264457,18500,18800,19900,18800,19200
2014-10-23,5650299,18700,20800,21400,20800,19100
2014-10-24,5120152,21200,22500,23350,22500,21600
2014-10-27,3096828,21100,22800,23100,22800,22950
2014-10-28,2338794,21700,22500,23400,22500,22300
2014-10-29,3543897,19800,19800,22850,19800,22700
2014-10-30,2875228,19150,20000,20200,20000,20150
2014-10-31,3329956,18350,18950,20800,18950,20500
2014-11-03,3125836,17800,19050,19150,19050,18850
2014-11-04,2246377,17250,17400,19050,17400,18900
2014-11-05,1804832,16800,17200,18050,17200,17000
2014-11-06,2028975,16200,16500,17600,16500,17150
2014-11-07,1842631,16600,16850,17550,16850,17050
2014-11-10,1512350,15850,15950,17250,15950,16950
2014-11-11,1461763,15750,16600,16750,16600,15900
2014-11-12,1063150,16050,16150,16600,16150,16550
2014-11-13,1056243,15950,16300,16650,16300,16200
2014-11-14,1154918,15300,15550,16000,15550,15800
2014-11-17,1187577,14950,15050,16100,15050,15850
2014-11-18,1084961,14700,15050,15300,15050,14800
2014-11-19,1195267,15050,15500,15600,15500,15350
2014-11-20,1937309,14850,15000,16300,15000,15450
2014-11-21,690471,14700,15000,15250,15000,15050
2014-11-24,1773047,13750,14000,15200,14000,15150
2014-11-25,2289974,14050,15100,15300,15100,14200
2014-11-26,1842896,13700,14000,15200,14000,15000
2014-11-27,1368319,13300,13400,14200,13400,13950
2014-11-28,1070980,13300,13300,13950,13300,13600
2014-12-01,1971541,12800,14050,14300,14050,13250
