,Adj Close,Close,High,Low,Open,Volume
2017-01-05,241286,7400,7700,7730,7642,7420
2017-01-06,88364,7590,7630,7720,7572,7700
2017-01-09,127858,7580,7780,7810,7721,7610
2017-01-10,153841,7690,7780,7880,7721,7740
2017-01-11,118295,7610,7610,7800,7552,7800
2017-01-12,46068,7520,7580,7650,7523,7540
2017-01-13,45894,7520,7690,7710,7632,7560
2017-01-16,52309,7530,7570,7700,7513,7700
2017-01-17,84099,7360,7470,7660,7413,7640
2017-01-18,92240,7240,7270,7460,7215,7460
2017-01-19,35229,7220,7270,7340,7215,7270
2017-01-20,38548,7190,7240,7310,7185,7270
2017-01-23,50793,7210,7320,7370,7264,7230
2017-01-24,35961,7270,7340,7380,7284,7380
2017-01-25,62525,7050,7170,7390,7116,7260
2017-01-26,64305,6960,7200,7200,7145,7170
2017-01-31,22725,7100,7200,7230,7145,7200
2017-02-01,43039,7190,7370,7380,7314,7200
2017-02-02,57740,7300,7370,7440,7314,7350
2017-02-03,41264,7300,7440,7440,7384,7390
2017-02-06,289084,7430,7740,7770,7681,7480
2017-02-07,196617,7550,7750,7790,7691,7790
2017-02-08,106341,7530,7660,7790,7602,7750
2017-02-09,67131,7530,7530,7730,7473,7700
2017-02-10,149804,7270,7390,7520,7334,7450
2017-02-13,41385,7350,7380,7460,7324,7400
2017-02-14,102975,7220,7280,7420,7225,7380
2017-02-15,75735,7280,7470,7480,7413,7300
2017-02-16,61007,7450,7550,7590,7493,7500
2017-02-17,60386,7400,7490,7570,7433,7530
2017-02-20,29945,7450,7510,7540,7453,7540
2017-02-21,52075,7370,7410,7580,7354,7540
2017-02-22,102675,7260,7280,7480,7225,7480
2017-02-23,52108,7230,7290,7370,7235,7310
2017-02-24,35258,7190,7200,7350,7145,7300
2017-02-27,40017,7100,7100,7270,7046,7200
2017-02-28,70684,6960,7100,7170,7046,7070
2017-03-02,104910,6840,6920,7140,6867,7100
2017-03-03,54865,6700,6820,6940,6768,6920
2017-03-06,30070,6740,6830,6850,6778,6740
2017-03-07,37114,6770,6890,6900,6838,6770
2017-03-08,34601,6810,6890,6940,6838,6940
2017-03-09,52039,6750,6850,6920,6798,6920
2017-03-10,39715,6740,6890,6900,6838,6900
2017-03-13,51716,6790,6860,6930,6808,6900
2017-03-14,33300,6770,6800,6900,6748,6830
2017-03-15,35458,6700,6730,6800,6679,6800
2017-03-16,71374,6680,6730,6790,6679,6690
2017-03-17,15787,6710,6750,6790,6699,6790
2017-03-20,41780,6670,6700,6770,6649,6760
2017-03-21,106217,6510,6620,6700,6570,6700
2017-03-22,48290,6530,6590,6670,6540,6670
2017-03-23,47662,6520,6520,6640,6470,6590
2017-03-24,30050,6520,6590,6620,6540,6570
2017-03-27,24426,6520,6560,6660,6510,6660
2017-03-28,27038,6500,6650,6660,6600,6560
2017-03-29,21459,6600,6700,6710,6700,6650
2017-03-30,40584,6570,6630,6700,6630,6700
2017-03-31,39201,6540,6570,6670,6570,6670
2017-04-03,36408,6570,6700,6700,6700,6570
2017-04-04,26508,6650,6700,6730,6700,6700
2017-04-05,28099,6650,6710,6730,6710,6730
2017-04-06,14364,6650,6700,6730,6700,6710
2017-04-07,42060,6600,6710,6730,6710,6700
2017-04-10,74009,6400,6570,6690,6570,6680
2017-04-11,27745,6480,6550,6600,6550,6570
2017-04-12,15249,6500,6530,6580,6530,6550
2017-04-13,43547,6530,6670,6770,6670,6530
2017-04-14,22226,6560,6670,6670,6670,6670
2017-04-17,34797,6600,6670,6710,6670,6710
2017-04-18,40934,6550,6660,6690,6660,6690
2017-04-19,113529,6520,6540,6680,6540,6680
2017-04-20,79655,6480,6550,6580,6550,6540
2017-04-21,36670,6550,6580,6590,6580,6550
2017-04-24,26782,6520,6580,6630,6580,6550
2017-04-25,36979,6520,6630,6640,6630,6580
2017-04-26,53381,6640,6700,6740,6700,6640
2017-04-27,55678,6650,6710,6710,6710,6700
2017-04-28,29144,6630,6660,6720,6660,6720
2017-05-02,38102,6570,6630,6700,6630,6660
2017-05-04,36904,6580,6630,6680,6630,6630
2017-05-08,41086,6590,6660,6680,6660,6630
2017-05-10,63602,6560,6580,6710,6580,6670
2017-05-11,41166,6550,6620,6720,6620,6570
2017-05-12,32659,6610,6650,6690,6650,6690
2017-05-15,70005,6600,6800,6800,6800,6700
2017-05-16,165123,6790,6840,6930,6840,6930
2017-05-17,70694,6830,6900,6930,6900,6840
2017-05-18,38382,6710,6860,6890,6860,6890
2017-05-19,60470,6800,6870,6930,6870,6920
2017-05-22,50223,6850,6920,6970,6920,6930
2017-05-23,66708,6920,7000,7000,7000,6920
2017-05-24,50525,6930,7060,7060,7060,6990
2017-05-25,128293,6980,7170,7170,7170,7050
2017-05-26,61364,7120,7150,7230,7150,7180
2017-05-29,48058,7020,7020,7150,7020,7150
2017-05-30,153764,7020,7320,7340,7320,7020
2017-05-31,66614,7250,7320,7360,7320,7320
2017-06-01,94940,7170,7300,7340,7300,7320
2017-06-02,71116,7230,7340,7370,7340,7300
2017-06-05,83182,7250,7280,7410,7280,7360
2017-06-07,39723,7140,7210,7320,7210,7280
2017-06-08,42971,7150,7170,7250,7170,7210
2017-06-09,95387,7160,7310,7320,7310,7170
2017-06-12,48907,7140,7200,7310,7200,7300
2017-06-13,48401,7090,7160,7250,7160,7180
2017-06-14,39433,7120,7200,7230,7200,7200
2017-06-15,45186,7060,7130,7260,7130,7170
2017-06-16,56137,6980,6980,7170,6980,7100
2017-06-19,34055,6960,7020,7080,7020,7070
2017-06-20,38882,6900,6990,7080,6990,7000
2017-06-21,28342,6850,6970,6980,6970,6910
2017-06-22,33720,6860,6880,6970,6880,6910
2017-06-23,21075,6810,6880,6940,6880,6870
2017-06-26,29616,6810,6900,6950,6900,6900
2017-06-27,95839,6880,7100,7150,7100,6880
2017-06-28,47398,7070,7150,7200,7150,7110
2017-06-29,75343,7140,7230,7240,7230,7160
2017-06-30,54872,7100,7120,7230,7120,7230
2017-07-03,69298,7090,7200,7200,7200,7120
2017-07-04,59872,7150,7200,7250,7200,7200
2017-07-05,78239,7140,7330,7330,7330,7200
2017-07-06,127428,7200,7260,7440,7260,7330
2017-07-07,54776,7130,7200,7280,7200,7270
2017-07-10,26707,7170,7240,7300,7240,7200
2017-07-11,33029,7100,7130,7240,7130,7240
2017-07-12,41608,7050,7150,7230,7150,7130
2017-07-13,51251,7080,7160,7220,7160,7140
2017-07-14,66043,7090,7100,7240,7100,7160
2017-07-17,96108,7080,7240,7240,7240,7150
2017-07-18,104272,7210,7210,7340,7210,7240
2017-07-19,264295,7210,7480,7480,7480,7210
2017-07-20,145254,7350,7490,7560,7490,7500
2017-07-21,70704,7420,7450,7520,7450,7520
2017-07-24,75667,7310,7360,7470,7360,7450
2017-07-25,79312,7220,7240,7400,7240,7340
2017-07-26,47890,7190,7230,7290,7230,7240
2017-07-27,62746,7190,7350,7410,7350,7240
2017-07-28,110166,7270,7390,7460,7390,7380
2017-07-31,86388,7180,7290,7420,7290,7390
2017-08-01,32496,7230,7330,7350,7330,7290
2017-08-02,134232,7330,7490,7510,7490,7360
2017-08-03,119486,7250,7330,7530,7330,7520
2017-08-04,71335,7170,7170,7330,7170,7320
2017-08-07,67580,7080,7140,7190,7140,7160
2017-08-08,45227,7050,7160,7240,7160,7110
2017-08-09,55964,7000,7040,7220,7040,7110
2017-08-10,91373,6910,6960,7090,6960,7040
2017-08-11,70509,6740,6850,6960,6850,6840
2017-08-14,41122,6800,6960,6960,6960,6940
2017-08-16,322098,6930,6960,7320,6960,6960
2017-08-17,143355,6850,7100,7140,7100,6960
2017-08-18,90465,7020,7210,7230,7210,7080
2017-08-21,57489,7120,7190,7260,7190,7260
2017-08-22,78871,7130,7200,7220,7200,7190
2017-08-23,43379,7120,7160,7290,7160,7290
2017-08-24,95453,7050,7220,7220,7220,7130
2017-08-25,65574,7130,7190,7350,7190,7150
2017-08-28,67731,7090,7130,7200,7130,7200
2017-08-29,34408,7040,7110,7170,7110,7120
2017-08-30,39819,7000,7080,7130,7080,7130
2017-08-31,62245,6970,7090,7130,7090,7090
2017-09-01,69815,6980,7020,7130,7020,7130
2017-09-04,85026,6840,6880,6980,6880,6870
2017-09-05,52202,6780,6830,6900,6830,6890
2017-09-06,53472,6760,6920,6920,6920,6830
2017-09-07,39266,6870,6970,6970,6970,6870
2017-09-08,31820,6820,6830,6970,6830,6970
2017-09-11,124873,6640,6680,6860,6680,6810
2017-09-12,100782,6620,6680,6790,6680,6680
2017-09-13,66814,6560,6680,6690,6680,6640
2017-09-14,22676,6610,6650,6690,6650,6680
2017-09-15,34782,6570,6650,6680,6650,6680
2017-09-18,27021,6610,6690,6690,6690,6650
2017-09-19,29905,6570,6650,6700,6650,6670
2017-09-20,48946,6550,6640,6670,6640,6650
2017-09-21,59474,6440,6500,6640,6500,6570
2017-09-25,101950,6320,6370,6560,6370,6540
2017-09-26,0,6370,6370,6370,6370,6370
2017-09-27,29246,6510,6610,6650,6610,6580
2017-09-28,35473,6560,6680,6690,6680,6610
2017-09-29,29210,6650,6710,6740,6710,6700
2017-10-10,24921,6650,6760,6770,6760,6710
2017-10-11,29124,6700,6730,6770,6730,6720
2017-10-12,21534,6610,6660,6770,6660,6730
2017-10-13,25307,6660,6720,6790,6720,6660
2017-10-16,35098,6540,6680,6790,6680,6670
2017-10-17,25727,6610,6700,6740,6700,6680
2017-10-18,27781,6600,6610,6750,6610,6750
2017-10-19,29844,6530,6670,6700,6670,6630
2017-10-20,44596,6600,6750,6770,6750,6720
2017-10-23,28914,6700,6800,6800,6800,6740
2017-10-24,27426,6770,6850,6860,6850,6800
2017-10-25,31288,6810,6890,6900,6890,6880
2017-10-26,76682,6840,7050,7100,7050,6850
2017-10-27,43322,6980,7070,7110,7070,7110
2017-10-30,29649,7000,7080,7130,7080,7110
2017-10-31,25210,7010,7070,7130,7070,7080
2017-11-01,44715,7060,7090,7140,7090,7120
2017-11-02,31824,7000,7080,7130,7080,7100
2017-11-03,76082,7080,7140,7180,7140,7100
2017-11-06,41661,7080,7170,7180,7170,7140
2017-11-07,36320,7130,7200,7210,7200,7190
2017-11-08,20916,7150,7190,7200,7190,7200
2017-11-09,27186,7060,7160,7190,7160,7190
2017-11-10,22081,7070,7120,7170,7120,7160
2017-11-13,38882,7010,7090,7110,7090,7070
2017-11-14,31798,6990,7080,7090,7080,7040
2017-11-15,96866,6850,6870,7070,6870,6880
2017-11-16,169990,6600,6670,6900,6670,6870
2017-11-17,26695,6580,6690,6710,6690,6670
2017-11-20,44402,6650,6750,6780,6750,6690
2017-11-21,66243,6740,6770,6840,6770,6750
2017-11-22,43415,6660,6740,6840,6740,6810
2017-11-23,25064,6640,6750,6760,6750,6740
2017-11-24,21654,6690,6730,6790,6730,6750
2017-11-27,26434,6700,6720,6810,6720,6790
2017-11-28,22338,6670,6700,6770,6700,6770
2017-11-29,41927,6600,6630,6770,6630,6700
2017-11-30,27388,6530,6550,6690,6550,6630
2017-12-01,109477,6300,6370,6620,6370,6490
2017-12-04,47780,6370,6480,6530,6480,6400
2017-12-05,37249,6420,6630,6630,6630,6480
2017-12-06,34848,6600,6620,6700,6620,6630
2017-12-07,28260,6500,6590,6670,6590,6600
2017-12-08,27997,6490,6520,6660,6520,6590
2017-12-11,16278,6420,6530,6590,6530,6520
2017-12-12,14709,6430,6490,6560,6490,6530
2017-12-13,11873,6450,6490,6530,6490,6450
2017-12-14,9341,6480,6500,6520,6500,6490
2017-12-15,13252,6410,6440,6530,6440,6500
2017-12-18,31024,6360,6420,6620,6420,6620
2017-12-19,40532,6270,6270,6490,6270,6490
2017-12-21,39887,6100,6180,6330,6180,6270
2017-12-22,20221,6130,6170,6220,6170,6150
2017-12-26,45851,6100,6150,6230,6150,6170
2017-12-27,17077,6030,6120,6160,6120,6150
2017-12-28,22391,6060,6180,6190,6180,6150
2018-01-01,0,6180,6180,6180,6180,6180
2018-01-02,22651,6150,6190,6230,6190,6180
2018-01-03,21875,6110,6140,6210,6140,6210
2018-01-04,33388,6070,6080,6160,6080,6140
2018-01-05,42424,6010,6070,6160,6070,6060
2018-01-08,30165,6020,6020,6100,6020,6060
2018-01-09,26707,6000,6030,6080,6030,6040
2018-01-10,40610,5910,6020,6080,6020,6080
2018-01-11,37537,5960,5990,6080,5990,6040
2018-01-12,54855,5900,5940,6000,5940,5980
2018-01-15,30410,5890,5930,5940,5930,5910
2018-01-16,21550,5880,5950,5980,5950,5910
2018-01-17,30835,5900,5920,6040,5920,5940
2018-01-18,50242,5900,6010,6020,6010,5920
2018-01-19,52829,5980,6120,6150,6120,6040
2018-01-22,27199,6070,6130,6160,6130,6120
2018-01-23,32704,6100,6180,6200,6180,6170
2018-01-24,31335,6170,6180,6220,6180,6210
2018-01-25,32547,6160,6270,6300,6270,6200
2018-01-26,33463,6250,6320,6340,6320,6270
2018-01-29,38384,6310,6320,6370,6320,6330
2018-01-30,88984,6350,6470,6490,6470,6350
2018-01-31,33530,6360,6460,6470,6460,6470
2018-02-01,25289,6410,6460,6500,6460,6460
2018-02-02,42361,6320,6350,6460,6350,6460
2018-02-05,34441,6180,6200,6350,6200,6290
2018-02-06,74314,5960,6140,6140,6140,6100
2018-02-07,28732,6130,6220,6270,6220,6220
2018-02-08,130113,6040,6570,6590,6570,6160
2018-02-09,85833,6300,6400,6480,6400,6330
2018-02-12,35910,6340,6370,6470,6370,6400
2018-02-13,43700,6380,6440,6480,6440,6430
2018-02-14,26458,6360,6470,6500,6470,6400
2018-02-15,0,6470,6470,6470,6470,6470
2018-02-16,0,6470,6470,6470,6470,6470
2018-02-19,24554,6410,6500,6520,6500,6450
2018-02-20,23189,6410,6470,6540,6470,6470
2018-02-21,22957,6460,6530,6570,6530,6470
2018-02-22,22218,6440,6450,6530,6450,6530
2018-02-23,20126,6400,6510,6520,6510,6460
2018-02-26,16000,6400,6440,6580,6440,6580
2018-02-27,23105,6330,6450,6470,6450,6440
2018-02-28,13302,6340,6410,6470,6410,6470
2018-03-02,14484,6350,6410,6590,6410,6410
2018-03-05,16116,6270,6350,6420,6350,6410
2018-03-06,22265,6250,6300,6390,6300,6300
2018-03-07,28233,6210,6210,6340,6210,6300
2018-03-08,15412,6190,6220,6270,6220,6240
2018-03-09,21518,6230,6360,6360,6360,6230
2018-03-12,24944,6360,6400,6420,6400,6390
2018-03-13,24024,6360,6430,6440,6430,6420
2018-03-14,22932,6400,6490,6500,6490,6430
2018-03-15,17275,6420,6560,6570,6560,6500
2018-03-16,25254,6540,6600,6620,6600,6570
2018-03-19,56680,6590,6700,6730,6700,6600
2018-03-20,19602,6580,6690,6730,6690,6700
2018-03-21,34838,6620,6690,6740,6690,6700
2018-03-22,43689,6550,6590,6710,6590,6700
2018-03-23,33040,6400,6490,6580,6490,6510
2018-03-26,26939,6350,6530,6560,6530,6420
2018-03-27,17013,6500,6570,6600,6570,6570
2018-03-28,25694,6430,6560,6610,6560,6570
2018-03-29,17669,6520,6560,6610,6560,6560
2018-03-30,37910,6440,6440,6620,6440,6620
2018-04-02,19073,6410,6480,6600,6480,6510
2018-04-03,35495,6450,6540,6600,6540,6480
2018-04-04,29569,6350,6500,6570,6500,6570
2018-04-05,27537,6460,6580,6600,6580,6590
2018-04-06,13326,6500,6560,6620,6560,6520
2018-04-09,10434,6470,6550,6600,6550,6600
2018-04-10,21554,6350,6550,6600,6550,6600
2018-04-11,38831,6360,6510,6560,6510,6560
2018-04-12,18045,6410,6510,6510,6510,6460
2018-04-13,14117,6400,6510,6510,6510,6510
2018-04-16,14624,6460,6570,6580,6570,6530
2018-04-17,32964,6570,6640,6670,6640,6600
2018-04-18,26500,6610,6610,6680,6610,6640
2018-04-19,37837,6580,6650,6680,6650,6680
2018-04-20,41283,6610,6670,6730,6670,6650
2018-04-23,80681,6640,6720,6750,6720,6740
2018-04-24,85099,6670,6830,6840,6830,6740
2018-04-25,67183,6770,6850,6900,6850,6800
2018-04-26,121941,6820,7020,7060,7020,6890
2018-04-27,22282,6940,6980,7040,6980,6980
2018-04-30,44583,6850,6930,7030,6930,6990
2018-05-02,56172,6830,6950,7000,6950,6900
2018-05-03,42380,6870,6940,7000,6940,6950
2018-05-04,247973,6940,7180,7320,7180,6960
2018-05-08,98700,7060,7060,7280,7060,7200
2018-05-09,53955,6820,6920,7040,6920,7040
2018-05-10,73565,6850,6860,6960,6860,6870
2018-05-11,67409,6820,6820,6900,6820,6870
2018-05-14,46337,6750,6820,6850,6820,6820
2018-05-15,346581,6820,7150,7200,7150,6830
2018-05-16,116636,6890,6980,7090,6980,7050
2018-05-17,120421,6890,7140,7150,7140,6980
2018-05-18,109929,7060,7220,7270,7220,7190
2018-05-21,55788,7150,7150,7280,7150,7230
2018-05-23,77356,6920,6950,7150,6950,7150
2018-05-24,38923,6890,7060,7060,7060,6970
2018-05-25,55084,6760,6960,6970,6960,6880
2018-05-28,47687,6860,6960,7040,6960,6960
2018-05-29,55034,6810,6930,7000,6930,6960
2018-05-30,67532,6760,6880,6900,6880,6900
2018-05-31,25623,6840,6900,6980,6900,6850
2018-06-01,77551,6880,7080,7090,7080,6890
2018-06-04,166927,7050,7290,7300,7290,7110
2018-06-05,261426,7350,7360,7600,7360,7400
2018-06-07,82315,7350,7430,7470,7430,7400
2018-06-08,50457,7260,7360,7490,7360,7490
2018-06-11,31636,7250,7330,7420,7330,7380
2018-06-12,44008,7190,7240,7420,7240,7420
2018-06-14,54526,7160,7250,7290,7250,7270
2018-06-15,74945,6980,7000,7290,7000,7290
2018-06-18,60297,6870,6940,7020,6940,6990
2018-06-19,58697,6730,6940,7060,6940,6940
2018-06-20,79974,6820,7110,7150,7110,6930
2018-06-21,741619,6960,7290,7630,7290,7110
2018-06-22,187168,6930,7050,7270,7050,7240
2018-06-25,104257,7000,7140,7280,7140,7000
2018-06-26,64978,6960,7150,7190,7150,7020
2018-06-27,49063,7070,7150,7180,7150,7140
2018-06-28,79989,6960,7200,7280,7200,7010
2018-06-29,78426,7010,7280,7340,7280,7130
2018-07-02,112242,6990,7130,7390,7130,7280
2018-07-03,82301,7030,7150,7270,7150,7130
2018-07-04,20195,7050,7150,7190,7150,7150
2018-07-05,70072,6840,6950,7150,6950,7150
2018-07-06,19580,6850,7060,7090,7060,6950
2018-07-09,328700,6990,7300,7480,7300,7100
2018-07-10,283598,7140,7460,7490,7460,7290
2018-07-11,172685,7320,7330,7590,7330,7460
2018-07-12,107901,7290,7360,7500,7360,7340
2018-07-13,59949,7260,7310,7490,7310,7360
2018-07-16,48030,7110,7110,7330,7110,7310
2018-07-17,47977,7010,7020,7160,7020,7160
2018-07-18,55466,6950,6950,7070,6950,7030
2018-07-19,97168,6780,6800,6950,6800,6950
2018-07-20,36838,6800,6890,6970,6890,6800
2018-07-23,67048,6610,6660,6980,6660,6890
2018-07-24,38620,6620,6720,6740,6720,6670
2018-07-25,38111,6520,6600,6760,6600,6760
2018-07-26,34141,6570,6700,6700,6700,6660
2018-07-27,15530,6640,6850,6850,6850,6750
2018-07-30,16535,6760,6830,6880,6830,6840
2018-07-31,25860,6730,6850,6890,6850,6830
2018-08-01,11106,6750,6880,6880,6880,6850
2018-08-02,12774,6750,6860,6900,6860,6900
2018-08-03,10261,6740,6850,6870,6850,6860
2018-08-06,6830,6830,6890,6780,6850,13595
2018-08-07,6820,6820,6830,6700,6830,12532
2018-08-08,6920,6920,6950,6820,6830,31347
2018-08-09,6910,6910,6930,6850,6920,8762
2018-08-10,6910,6910,6920,6760,6920,17152
2018-08-13,6620,6620,6850,6580,6850,32571
