,Adj Close,Close,High,Low,Open,Volume
2012-08-17,17220,5950,6020,6060,5881,6030
2012-08-20,3315,5990,6020,6040,5881,6000
2012-08-21,21370,5950,5980,6030,5841,5950
2012-08-22,13790,5800,5980,5990,5841,5980
2012-08-23,8990,5930,6020,6030,5881,6030
2012-08-24,7937,5950,6030,6150,5890,6150
2012-08-27,7430,5970,6030,6090,5890,6090
2012-08-28,5680,5980,6080,6080,5939,6030
2012-08-29,37728,6000,6280,6280,6135,6000
2012-08-30,13960,6100,6290,6360,6144,6360
2012-08-31,6210,6210,6220,6300,6076,6270
2012-09-03,9800,6220,6220,6380,6076,6380
2012-09-04,27051,6160,6440,6450,6291,6180
2012-09-05,32910,6320,6620,6630,6467,6450
2012-09-06,13931,6600,6680,6720,6525,6600
2012-09-07,12860,6580,6680,6740,6525,6660
2012-09-10,38060,6600,6700,6720,6545,6620
2012-09-11,10550,6570,6660,6750,6506,6750
2012-09-12,22151,6590,6710,6740,6555,6590
2012-09-13,21480,6600,6670,6760,6516,6670
2012-09-14,19230,6590,6760,6780,6603,6590
2012-09-17,11630,6680,6770,6800,6613,6780
2012-09-18,20510,6670,6810,6820,6652,6670
2012-09-19,14450,6800,6840,6840,6682,6820
2012-09-20,8020,6660,6820,6850,6662,6850
2012-09-21,16070,6790,6880,6890,6721,6830
2012-09-24,22080,6630,6630,6810,6476,6790
2012-09-25,14250,6650,6780,6780,6623,6650
2012-09-26,55230,6700,6980,7080,6818,6780
2012-09-27,10220,6820,6880,7100,6721,6980
2012-09-28,12170,6790,6960,7000,6799,6990
2012-10-02,9310,6800,6990,7000,6828,6960
2012-10-04,47394,6820,6850,7030,6691,6990
2012-10-05,20560,6860,6940,7040,6779,6860
2012-10-08,21490,6820,6900,7070,6740,6990
2012-10-09,22461,6830,7000,7010,6838,6990
2012-10-10,18690,6920,7070,7080,6906,7000
2012-10-11,49621,6930,7080,7080,6916,7070
2012-10-12,53700,7000,7150,7150,6984,7100
2012-10-15,72350,6940,7110,7180,6945,7160
2012-10-16,30750,6930,7080,7100,6916,7070
2012-10-17,20773,6970,7050,7090,6887,7080
2012-10-18,24440,6970,7050,7060,6887,7050
2012-10-19,9690,7070,7100,7120,6936,7100
2012-10-22,7900,7040,7050,7100,6887,7090
2012-10-23,25850,7000,7130,7130,6965,7040
2012-10-24,46367,7040,7260,7370,7092,7140
2012-10-25,19900,7110,7260,7380,7092,7320
2012-10-26,16681,6900,7060,7260,6897,7260
2012-10-29,8630,6950,7040,7130,6877,7060
2012-10-30,37115,6970,7040,7070,6877,7070
2012-10-31,35044,6980,7050,7100,6887,7100
2012-11-01,9310,6990,7040,7100,6877,7050
2012-11-02,40720,6980,7040,7080,6877,7040
2012-11-05,20720,6980,7040,7040,6877,7040
2012-11-06,23680,6990,7000,7080,6838,7080
2012-11-07,20920,6980,7040,7080,6877,7000
2012-11-08,93760,6990,7030,7040,6867,7040
2012-11-09,4870,6900,6990,7000,6828,7000
2012-11-12,801,6920,6990,7060,6828,7060
2012-11-13,4758,6790,6900,6990,6740,6990
2012-11-14,1650,6790,6840,6930,6682,6930
2012-11-15,192754,6520,7000,7070,6838,6890
2012-11-16,76540,6880,7000,7060,6838,6880
2012-11-19,3620,6860,6870,7070,6711,7070
2012-11-20,14756,6600,6600,6870,6447,6850
2012-11-21,8740,6510,6600,6650,6447,6600
2012-11-22,6050,6400,6470,6600,6320,6600
2012-11-23,1340,6390,6400,6560,6252,6410
2012-11-26,4210,6440,6460,6540,6310,6440
2012-11-27,4670,6350,6360,6520,6213,6400
2012-11-28,1436,6280,6440,6450,6291,6360
2012-11-29,5313,6160,6190,6430,6047,6430
2012-11-30,1240,6110,6180,6290,6037,6290
2012-12-03,7307,5940,6000,6140,5861,6110
2012-12-04,7210,5870,5880,6080,5744,5970
2012-12-05,13070,5800,6040,6300,5900,5850
2012-12-06,1573,5950,6120,6150,5978,5950
2012-12-07,2247,5930,6110,6120,5968,6120
2012-12-10,1830,6000,6090,6110,5949,6110
2012-12-11,18561,5750,5890,6090,5754,6090
2012-12-12,3831,5780,5880,5940,5744,5850
2012-12-13,10280,5750,5910,6080,5773,5910
2012-12-14,3160,5990,6070,6160,5929,6020
2012-12-17,6224,5950,6050,6150,5910,6070
2012-12-18,570,5920,6050,6050,5910,5970
2012-12-20,3606,5850,5850,6050,5714,6050
2012-12-21,5120,5790,6100,6120,5959,5850
2012-12-24,3530,5870,5980,6000,5841,6000
2012-12-26,7792,5840,5840,5980,5705,5980
2012-12-27,11730,5740,5980,5980,5902,5800
2012-12-28,5180,5780,5940,5950,5863,5810
2013-01-02,11574,5800,5800,6020,5724,5940
2013-01-03,4520,5750,5800,5920,5724,5810
2013-01-04,13995,5680,5700,5800,5626,5750
2013-01-07,13703,5690,5850,5910,5774,5720
2013-01-08,4955,5720,5850,5870,5774,5800
2013-01-09,3025,5780,5800,5840,5724,5800
2013-01-10,9090,5700,5700,5850,5626,5760
2013-01-11,5040,5650,5670,5760,5596,5720
2013-01-14,3696,5550,5660,5670,5586,5670
2013-01-15,5405,5530,5600,5660,5527,5660
2013-01-16,7935,5580,5600,5600,5527,5590
2013-01-17,2925,5520,5600,5630,5527,5600
2013-01-18,55280,5400,5530,5600,5458,5560
2013-01-21,16045,5400,5480,5530,5409,5460
2013-01-22,6670,5480,5580,5590,5507,5480
2013-01-23,17991,5600,5820,6090,5744,5600
2013-01-24,15494,5800,5870,5900,5794,5820
2013-01-25,12740,5750,5850,6000,5774,6000
2013-01-28,18570,5730,5730,5950,5655,5810
2013-01-29,29955,5800,5930,6200,5853,5800
2013-01-30,16360,5930,6050,6080,5971,5930
2013-01-31,4911,5950,6100,6100,6021,6050
2013-02-01,9661,5970,6100,6190,6021,6100
2013-02-04,12741,6000,6100,6130,6021,6100
2013-02-05,16950,6000,6100,6270,6021,6100
2013-02-06,5440,6080,6190,6220,6109,6100
2013-02-07,10570,6040,6170,6240,6090,6040
2013-02-08,22631,5960,5980,6210,5902,6210
2013-02-12,29982,5700,5720,6040,5646,5980
2013-02-13,19810,5720,5800,5890,5724,5780
2013-02-14,35765,5850,6350,6480,6267,5850
2013-02-15,11066,6160,6290,6430,6208,6350
2013-02-18,8970,6070,6140,6300,6060,6290
2013-02-19,8479,5980,6140,6160,6060,6140
2013-02-20,4560,6070,6220,6250,6139,6140
2013-02-21,8855,5980,6010,6130,5932,6120
2013-02-22,15066,5950,5960,6110,5882,6010
2013-02-25,22490,5930,5950,6080,5873,5990
2013-02-26,10110,5950,6050,6140,5971,5950
2013-02-27,39001,5860,6070,6100,5991,6050
2013-02-28,7831,6070,6210,6260,6129,6070
2013-03-04,10100,6150,6260,6280,6179,6210
2013-03-05,10860,6250,6270,6450,6188,6450
2013-03-06,7240,6180,6300,6320,6218,6270
2013-03-07,9170,6050,6290,6300,6208,6220
2013-03-08,13730,6230,6350,6420,6267,6290
2013-03-11,10410,6000,6280,6300,6198,6250
2013-03-12,240,6130,6280,6310,6198,6310
2013-03-13,4930,6200,6280,6300,6198,6300
2013-03-14,11590,6200,6270,6300,6188,6300
2013-03-15,8629,6210,6210,6300,6129,6290
2013-03-18,17440,6260,6350,6350,6267,6300
2013-03-19,6980,6200,6230,6350,6149,6350
2013-03-20,8130,6230,6370,6370,6287,6280
2013-03-21,13170,6300,6390,6400,6307,6380
2013-03-22,11700,6390,6550,6590,6465,6390
2013-03-25,8620,6400,6490,6610,6406,6610
2013-03-26,5910,6260,6440,6500,6356,6480
2013-03-27,9820,6400,6500,6560,6415,6490
2013-03-28,9220,6410,6630,6650,6544,6500
2013-03-29,19960,6700,6830,6900,6741,6700
2013-04-01,13620,6690,6790,6880,6702,6880
2013-04-02,4960,6630,6700,6840,6613,6840
2013-04-03,10630,6590,6650,6730,6563,6700
2013-04-04,40260,6100,6790,6850,6702,6700
2013-04-05,32610,6740,6920,6920,6830,6840
2013-04-08,34710,6740,6940,6990,6850,6950
2013-04-09,14790,6810,6960,6960,6869,6940
2013-04-10,19211,6810,7000,7130,6909,6950
2013-04-11,14010,6870,6870,7100,6781,7100
2013-04-12,6030,6830,6890,6990,6800,6990
2013-04-15,32360,6920,6970,6970,6879,6950
2013-04-16,11210,6830,6950,6990,6860,6830
2013-04-17,81952,6950,7190,7270,7096,6950
2013-04-18,163512,7190,7670,7980,7570,7190
2013-04-19,65575,7650,7650,8030,7551,7730
2013-04-22,83200,7710,7900,7990,7797,7760
2013-04-23,79181,7900,7990,8010,7886,7980
2013-04-24,59930,7800,7880,8000,7778,8000
2013-04-25,45261,7610,7900,7900,7797,7880
2013-04-26,17879,7820,7940,7970,7837,7910
2013-04-29,43220,7660,7980,8000,7876,7940
2013-04-30,23831,7840,7970,7980,7866,7980
2013-05-02,19780,7850,7890,7970,7787,7970
2013-05-03,43560,7780,7980,7990,7876,7980
2013-05-06,16071,7800,7800,7970,7699,7970
2013-05-07,35394,7730,7730,7900,7629,7900
2013-05-08,81380,7510,7730,7790,7629,7720
2013-05-09,21010,7600,7610,7770,7511,7680
2013-05-10,27254,7350,7350,7610,7254,7590
2013-05-13,21630,7330,7400,7690,7304,7350
2013-05-14,23664,7350,7560,7800,7462,7350
2013-05-15,14272,7500,7570,7790,7472,7770
2013-05-16,7971,7500,7590,7610,7491,7570
2013-05-20,15057,7360,7360,7640,7264,7590
2013-05-21,48510,7360,7520,7600,7422,7360
2013-05-22,38547,7410,7630,7660,7531,7660
2013-05-23,20092,7580,7630,7640,7531,7580
2013-05-24,27633,7460,7630,7640,7531,7630
2013-05-27,20716,7540,7590,7670,7491,7630
2013-05-28,74532,7560,7640,7770,7541,7590
2013-05-29,51030,7580,7630,7700,7531,7640
2013-05-30,52291,7400,7480,7660,7383,7650
2013-05-31,27172,7240,7550,7550,7452,7540
2013-06-03,51582,7270,7350,7750,7254,7620
2013-06-04,58492,7350,7530,7750,7432,7460
2013-06-05,11340,7450,7460,7590,7363,7590
2013-06-07,38370,7320,7480,7640,7383,7460
2013-06-10,49885,7160,7330,7480,7235,7330
2013-06-11,17460,7240,7260,7370,7166,7330
2013-06-12,18320,7000,7100,7290,7008,7290
2013-06-13,20980,7000,7390,7400,7294,7180
2013-06-14,17032,7290,7300,7400,7205,7400
2013-06-17,20231,7030,7120,7300,7027,7300
2013-06-18,20693,7050,7080,7200,6988,7200
2013-06-19,76897,6730,6970,7090,6879,7090
2013-06-20,33133,6810,7010,7030,6919,6970
2013-06-21,13780,6800,6980,7070,6889,7070
2013-06-24,6930,6850,6870,7000,6781,6850
2013-06-25,25483,6550,6740,6970,6652,6860
2013-06-26,19093,6600,6770,6770,6682,6740
2013-06-27,34230,6700,6940,6970,6850,6770
2013-06-28,7890,6870,6920,7020,6830,6930
2013-07-01,17641,6870,6880,6960,6790,6910
2013-07-02,16440,6810,6910,6940,6820,6890
2013-07-03,8256,6820,6910,6980,6820,6940
2013-07-04,11661,6940,7290,7450,7195,6940
2013-07-05,18050,7010,7190,7360,7096,7100
2013-07-08,24250,6960,7020,7150,6929,7110
2013-07-09,29470,6930,7010,7040,6919,6980
2013-07-10,19709,6910,6960,7010,6869,7000
2013-07-11,13271,6880,6940,7010,6850,7000
2013-07-12,10680,6860,6960,7000,6869,6880
2013-07-15,56100,6950,6990,7140,6899,6960
2013-07-16,45591,6980,7060,7200,6968,7010
2013-07-17,5630,7000,7030,7060,6939,7000
2013-07-18,16270,7010,7170,7220,7077,7010
2013-07-19,32971,7160,7350,7400,7254,7170
2013-07-22,28220,7240,7440,7440,7343,7240
2013-07-23,16990,7400,7450,7510,7353,7510
2013-07-24,28689,7360,7430,7490,7333,7360
2013-07-25,19430,7330,7400,7500,7304,7430
2013-07-26,6110,7310,7480,7700,7383,7310
2013-07-29,19450,7350,7420,7590,7324,7490
2013-07-30,19680,7300,7420,7500,7324,7500
2013-07-31,10560,7320,7430,7490,7333,7320
2013-08-01,19230,7270,7420,7420,7324,7350
2013-08-02,8350,7300,7400,7480,7304,7440
2013-08-05,46621,7040,7140,7490,7047,7300
2013-08-06,26290,7050,7200,7250,7106,7140
2013-08-07,17110,7040,7040,7190,6948,7070
2013-08-08,11151,7010,7130,7190,7037,7040
2013-08-09,1170,7080,7140,7160,7047,7090
2013-08-12,6891,7090,7150,7220,7057,7220
2013-08-13,34260,6990,7150,7240,7057,7130
2013-08-14,11799,7030,7140,7150,7047,7110
2013-08-16,62170,7130,7350,7350,7254,7140
2013-08-19,67990,7350,7650,7680,7551,7350
2013-08-20,53380,7460,7640,7790,7541,7590
2013-08-21,29730,7490,7640,7680,7541,7630
2013-08-22,113880,7460,7620,7700,7521,7460
2013-08-23,43865,7500,7500,7750,7402,7620
2013-08-26,80820,7550,7720,7750,7620,7550
2013-08-27,154659,7720,7830,7900,7728,7770
2013-08-28,97304,7610,7960,7970,7857,7880
2013-08-29,146370,7850,8050,8090,7945,7990
2013-08-30,357180,8040,8360,8530,8251,8140
2013-09-02,127901,8210,8280,8670,8172,8520
2013-09-03,67670,8170,8210,8390,8103,8360
2013-09-04,66471,8100,8300,8390,8192,8170
2013-09-05,49060,8090,8280,8400,8172,8300
2013-09-06,125348,8120,8460,8530,8350,8290
2013-09-09,164210,8400,8740,8750,8626,8560
2013-09-10,116060,8670,8800,8930,8686,8800
2013-09-11,113917,8680,8810,8870,8696,8720
2013-09-12,81900,8670,8830,8930,8715,8930
2013-09-13,75250,8610,8700,8900,8587,8900
2013-09-16,118440,8010,8430,8800,8320,8800
2013-09-17,52223,8330,8510,8600,8399,8380
2013-09-23,96538,8510,8770,8800,8656,8510
2013-09-24,78830,8670,8820,8870,8705,8770
2013-09-25,65521,8760,8840,8900,8725,8760
2013-09-26,263623,8760,9320,9340,9199,8780
2013-09-27,138743,9230,9370,9400,9248,9370
2013-09-30,183712,9250,9620,9690,9495,9380
2013-10-01,259793,9700,9900,10000,9771,9820
2013-10-02,128208,9860,9940,10100,9811,10050
2013-10-04,180549,9860,10300,10400,10166,9940
2013-10-07,131665,10100,10650,10750,10512,10350
2013-10-08,227860,10300,10550,11100,10413,10750
2013-10-10,120830,10400,10900,11050,10758,10550
2013-10-11,93672,10650,10900,11150,10758,11000
2013-10-14,203636,10150,10600,11000,10462,10900
2013-10-15,76211,10250,10400,10750,10265,10550
2013-10-16,127318,10000,10200,10450,10068,10350
2013-10-17,120211,9950,10300,10350,10166,10250
2013-10-18,122321,10150,10700,10950,10561,10200
2013-10-21,101930,10450,10700,10950,10561,10800
2013-10-22,81390,10500,10600,10800,10462,10650
2013-10-23,70940,10050,10250,10600,10117,10600
2013-10-24,191330,10250,11250,11400,11104,10400
2013-10-25,148232,10650,11100,11450,10956,11300
2013-10-28,70179,10700,10800,11000,10660,10900
2013-10-29,106484,10700,11200,11200,11055,10850
2013-10-30,102952,10800,10950,11300,10808,11300
2013-10-31,132368,10400,10550,10950,10413,10800
2013-11-01,188671,10100,10350,10600,10216,10400
2013-11-04,225468,9830,9880,10350,9752,10350
2013-11-05,178110,9700,10000,10300,9870,9900
2013-11-06,86291,9840,10050,10150,9919,10050
2013-11-07,66980,9930,10000,10250,9870,10050
2013-11-08,107430,9820,9900,10200,9771,9980
2013-11-11,61082,9840,9930,10050,9801,10000
2013-11-12,58175,9610,9710,10000,9584,10000
2013-11-13,29191,9700,9800,9830,9673,9830
2013-11-14,74451,9500,9650,9890,9525,9750
2013-11-15,76355,9560,10050,10150,9919,9700
2013-11-18,39040,9900,9950,10200,9821,10150
2013-11-19,37739,9870,9930,10100,9801,9880
2013-11-20,49540,9800,9880,10100,9752,9900
2013-11-21,38995,9820,10000,10100,9870,9880
2013-11-22,62881,9900,9950,10250,9821,10200
2013-11-25,56150,9910,10050,10100,9919,9910
2013-11-26,26740,10000,10050,10100,9919,10100
2013-11-27,455179,10000,11000,11000,10857,10050
2013-11-28,227257,10800,11100,11500,10956,10950
2013-11-29,287749,10400,10750,11000,10610,11000
2013-12-02,316154,10800,11300,11600,11153,10800
2013-12-03,104758,11150,11350,11450,11203,11300
2013-12-04,64600,10950,11100,11300,10956,11200
2013-12-05,135150,10650,11350,11350,11203,10950
2013-12-06,126039,11050,11300,11550,11153,11450
2013-12-09,92612,11050,11500,11500,11351,11450
2013-12-10,47241,11250,11350,11500,11203,11500
2013-12-11,66634,10900,11000,11350,10857,11300
2013-12-12,78309,10850,11250,11250,11104,10850
2013-12-13,172080,10800,11450,11800,11301,11250
2013-12-16,41095,11200,11450,11600,11301,11450
2013-12-17,93063,11350,11800,11850,11647,11450
2013-12-18,85490,11650,11750,11950,11597,11800
2013-12-19,561610,11450,11600,12050,11449,11900
2013-12-20,11530,11450,11600,11750,11449,11500
2013-12-23,84928,11300,11700,11800,11548,11550
2013-12-24,55320,11550,11800,11900,11647,11550
2013-12-26,33229,11450,11550,11800,11400,11800
2013-12-27,23370,11500,11650,11700,11559,11500
2013-12-30,173566,11700,12300,12350,12204,11700
2014-01-02,235188,12200,12900,13050,12799,12300
2014-01-03,116684,12800,12950,13300,12849,13050
2014-01-06,59510,12650,12850,12950,12749,12850
2014-01-07,56617,12800,13200,13200,13097,12900
2014-01-08,46590,13000,13250,13350,13146,13300
2014-01-09,56906,13100,13400,13550,13295,13450
2014-01-10,34221,13350,13500,13550,13394,13400
2014-01-13,66236,13400,13500,13800,13394,13400
2014-01-14,59609,13100,13350,13550,13246,13450
2014-01-15,60403,12950,13050,13500,12948,13500
2014-01-16,100570,12650,12950,13150,12849,13150
2014-01-17,87791,12550,12850,13000,12749,12950
2014-01-20,44134,12750,13100,13100,12998,12800
2014-01-21,29404,12850,13100,13100,12998,12950
2014-01-22,48270,12950,13050,13100,12948,13000
2014-01-23,97518,12400,12700,12950,12601,12950
2014-01-24,99756,12250,12450,12750,12353,12750
2014-01-27,106884,12000,12850,12900,12749,12150
2014-01-28,37590,12700,12950,13050,12849,13000
2014-01-29,41892,12800,13300,13300,13196,12850
2014-02-03,69228,13000,13150,13350,13047,13300
2014-02-04,75241,12700,13150,13150,13047,12800
2014-02-05,49481,12900,13050,13400,12948,13150
2014-02-06,57980,12850,13100,13350,12998,13000
2014-02-07,97373,12900,13250,13400,13146,13250
2014-02-10,156865,13000,13000,13400,12898,13350
2014-02-11,36200,12900,13100,13250,12998,13100
2014-02-12,95618,13000,13700,13750,13593,13100
2014-02-13,160144,13700,14000,14500,13891,13700
2014-02-14,46552,13850,14150,14300,14039,13900
2014-02-17,61190,13650,13750,14200,13642,14150
2014-02-18,34204,13500,13750,13900,13642,13800
2014-02-19,66761,13550,14300,14350,14188,13700
2014-02-20,74194,14100,14450,14450,14337,14400
2014-02-21,50241,14050,14100,14550,13990,14550
2014-02-24,76324,14000,14600,14600,14486,14000
2014-02-25,67082,14300,14500,14800,14387,14800
2014-02-26,44071,14350,14600,14600,14486,14500
2014-02-27,24923,14400,14550,14600,14436,14600
2014-02-28,71930,14150,14300,14600,14188,14550
2014-03-03,80580,13900,14350,14400,14238,14250
2014-03-04,79130,13950,14500,14500,14387,14050
2014-03-05,79040,14400,14450,14600,14337,14550
2014-03-06,63581,14400,14750,14750,14635,14550
2014-03-07,56904,14500,14750,14800,14635,14650
2014-03-10,29071,14600,14800,14900,14684,14750
2014-03-11,16210,14600,14800,14800,14684,14750
2014-03-12,19937,14500,14550,14800,14436,14800
2014-03-13,77357,14400,15050,15100,14932,14550
2014-03-14,81562,14700,14700,15200,14585,14950
2014-03-17,68500,14050,14550,14900,14436,14700
2014-03-18,41684,14300,14500,14600,14387,14500
2014-03-19,42339,14050,14150,14550,14039,14500
2014-03-20,82040,13800,14050,14350,13940,14200
2014-03-21,55248,13850,14050,14200,13940,14150
2014-03-24,53725,13900,14350,14450,14238,14050
2014-03-25,65070,13800,14250,14400,14139,14400
2014-03-26,25680,14100,14200,14400,14089,14200
2014-03-27,32160,13850,14200,14350,14089,14250
2014-03-28,38810,13900,14300,14300,14188,14100
2014-03-31,59130,13950,14400,14500,14287,14200
2014-04-01,73691,14100,15100,15200,14982,14400
2014-04-02,56040,14850,15100,15200,14982,15050
2014-04-03,31644,14950,15050,15150,14932,15100
2014-04-04,71490,14750,15100,15150,14982,15000
2014-04-07,37690,14850,15150,15400,15032,15000
2014-04-08,41430,14800,15250,15250,15131,15150
2014-04-09,35204,14950,15050,15350,14932,15350
2014-04-10,50010,15000,15350,15400,15230,15100
2014-04-11,59920,15150,15350,15450,15230,15250
2014-04-14,42232,15250,15450,15500,15329,15350
2014-04-15,78260,15250,15500,15700,15379,15450
2014-04-16,228501,15450,16350,16750,16222,15700
2014-04-17,238664,16350,16950,17700,16818,16350
2014-04-18,80604,16600,16750,17250,16619,17200
2014-04-21,70643,16550,16750,16950,16619,16750
2014-04-22,137160,16950,17300,17750,17165,17300
2014-04-23,105231,17300,17400,17850,17264,17300
2014-04-24,72239,17200,17350,17850,17214,17200
2014-04-25,75980,16800,17100,17650,16966,17200
2014-04-28,23649,17000,17100,17250,16966,17100
2014-04-29,65741,16700,17200,17300,17066,17300
2014-04-30,131630,16700,17700,17700,17562,17200
2014-05-02,181039,17700,18950,19100,18802,17700
2014-05-07,117239,18700,18900,19300,18752,18950
2014-05-08,1046042,21550,21700,21700,21531,21700
2014-05-09,1205391,21950,22550,24700,22374,22150
2014-05-12,1509221,21850,25900,25900,25698,22250
2014-05-13,608350,25750,26250,27600,26045,26150
2014-05-14,285744,25350,25850,26750,25648,26550
2014-05-15,605663,25600,27600,29250,27385,26050
2014-05-16,250417,27050,27600,28900,27385,27400
2014-05-19,239108,26550,27100,27900,26889,27300
2014-05-20,141927,26250,26700,27500,26492,27100
2014-05-21,336763,26500,28000,28650,27782,26500
2014-05-22,189998,27350,27800,28400,27583,28150
2014-05-23,170498,27700,28050,28850,27831,27750
2014-05-26,124301,27900,28350,28500,28129,28200
2014-05-27,150035,27050,27900,28900,27682,28000
2014-05-28,152555,27600,27900,28650,27682,28450
2014-05-29,200163,26500,27050,28300,26839,28250
2014-05-30,185803,25950,26600,27100,26392,27000
2014-06-02,361422,24700,25200,26800,25003,26300
2014-06-03,225025,24200,25400,25950,25202,25250
2014-06-05,138679,24000,25450,25500,25251,25400
2014-06-09,145869,24100,24600,25450,24408,25450
2014-06-10,205732,25000,25550,26400,25351,25600
2014-06-11,307884,25550,27450,27750,27236,25550
2014-06-12,115485,26800,26800,27700,26591,27700
2014-06-13,64081,26150,26800,27200,26591,27150
2014-06-16,57077,26300,26600,27200,26392,26550
2014-06-17,225290,25100,25100,26900,24904,26650
2014-06-18,220561,25150,26600,26800,26392,25400
2014-06-19,133025,25700,26450,27050,26244,26900
2014-06-20,100138,26000,26350,27100,26144,26700
2014-06-23,133607,25400,26600,27100,26392,26350
2014-06-24,112794,25850,26550,27250,26343,26850
2014-06-25,71391,25900,25950,26550,25748,26550
2014-06-26,152075,25000,25600,26250,25400,25950
2014-06-27,46962,25150,25400,25800,25202,25650
2014-06-30,66953,25100,26100,26100,25896,25250
2014-07-01,71480,25700,26500,26700,26293,26250
2014-07-02,106748,26000,26050,27050,25847,26500
2014-07-03,201975,25700,27700,27700,27484,25700
2014-07-04,596494,27700,30000,31100,29766,28100
2014-07-07,199226,29700,30500,30900,30262,30000
2014-07-08,165425,30200,30300,31200,30064,30500
2014-07-09,351326,30400,32700,33200,32445,30500
2014-07-10,188484,32550,32900,33950,32643,33950
2014-07-11,201799,32500,32900,34000,32643,32900
2014-07-14,138438,32350,33100,33700,32842,33150
2014-07-15,173918,31700,31700,33500,31453,33200
2014-07-16,159034,30850,31800,32450,31552,32200
2014-07-17,115089,31650,32500,33200,32247,31950
2014-07-18,54019,31900,32100,32800,31850,32050
2014-07-21,191064,32250,33800,34000,33536,32500
2014-07-22,187936,33700,35000,35150,34727,34050
2014-07-23,131581,34000,34150,35350,33884,35200
2014-07-24,122401,32750,33450,34150,33189,34100
2014-07-25,145500,33000,34800,35000,34529,33650
2014-07-28,80395,33550,33700,34900,33437,34800
2014-07-29,531850,29100,31500,33550,31254,33450
2014-07-30,119776,30750,31500,31800,31254,31200
2014-07-31,218527,29950,32400,32700,32147,31100
2014-08-01,80289,31500,32200,32700,31949,31500
2014-08-04,97108,32100,33200,33800,32941,32250
2014-08-05,165349,33400,34700,35350,34429,33500
2014-08-06,128481,34550,34950,35150,34677,34700
2014-08-07,191020,34650,35450,35900,35174,34900
2014-08-08,180005,33800,35000,35750,34727,35750
2014-08-11,488666,32450,32700,35850,32445,35850
2014-08-12,187617,32350,33100,33700,32842,33000
2014-08-13,154591,32450,32950,33500,32693,32950
2014-08-14,108793,32400,32600,33450,32346,33300
2014-08-18,123309,32600,32700,33800,32445,32600
2014-08-19,203762,31250,33400,33650,33140,32700
2014-08-20,109701,32750,33450,34500,33189,33800
2014-08-21,173444,32600,32700,33500,32445,33050
2014-08-22,435247,32750,34900,35350,34628,33250
2014-08-25,420448,34200,36900,37000,36612,34900
2014-08-26,752251,37300,39900,41400,39589,38050
2014-08-27,245735,39300,40050,41350,39738,40750
2014-08-28,272431,39400,41850,41850,41524,39750
2014-08-29,225571,41000,41850,43150,41524,41850
2014-09-01,123559,41000,41400,42650,41077,42000
2014-09-02,120410,41150,42050,42500,41722,41950
2014-09-03,162407,41400,43150,43900,42814,41700
2014-09-04,163318,41350,41600,43700,41276,43150
2014-09-05,178402,40050,42200,43150,41871,41050
2014-09-11,172589,39900,40000,42200,39688,42200
2014-09-12,124804,38550,39500,40600,39192,40000
2014-09-15,176372,39500,39850,41850,39539,39800
2014-09-16,72728,39000,39350,40250,39043,39900
2014-09-17,92761,39000,40450,40850,40135,39000
2014-09-18,120575,40000,42000,42000,41673,40100
2014-09-19,99002,41450,41850,42850,41524,41650
2014-09-22,67551,40700,42000,42300,41673,42100
2014-09-23,83323,40250,40800,42000,40482,42000
2014-09-24,79446,40200,41200,41650,40879,40200
2014-09-25,104244,40100,41150,41700,40829,41600
2014-09-26,66568,40250,40950,41200,40631,40750
2014-09-29,235526,40600,43200,43250,42863,41000
2014-09-30,227709,42800,44250,44700,43905,43800
2014-10-01,105592,42950,43700,44950,43359,44350
2014-10-02,87295,42800,44400,44850,44054,43600
2014-10-06,92193,43500,44050,44900,43707,44400
2014-10-07,91556,43000,43000,44850,42665,44500
2014-10-08,62135,42250,43400,43750,43062,42250
2014-10-10,61246,42400,42450,43950,42119,43400
2014-10-13,145923,39550,41350,42350,41028,41650
2014-10-14,84818,40100,41200,42350,40879,40100
2014-10-15,82168,40300,41200,42100,40879,41700
2014-10-16,78665,39850,41450,41950,41127,40800
2014-10-17,53421,39800,40950,42200,40631,42000
2014-10-20,505519,42000,46900,47050,46534,42500
2014-10-21,217623,45150,46000,47300,45641,47000
2014-10-22,200304,46050,47900,48300,47527,46450
2014-10-23,135774,46700,46700,48500,46336,48100
2014-10-24,108085,45550,46150,47900,45790,47300
2014-10-27,79915,45500,46900,47150,46534,46650
2014-10-28,116601,45150,46200,47100,45840,47100
2014-10-29,80733,45250,46100,46400,45741,46200
2014-10-30,163353,45150,47050,47050,46683,45700
2014-10-31,119623,45250,45250,47000,44897,47000
2014-11-03,63087,45350,45750,46400,45393,45350
2014-11-04,143293,43600,45250,46550,44897,45500
2014-11-05,119558,43700,43850,45100,43508,45100
2014-11-06,443522,39950,41300,44400,40978,43900
2014-11-07,333688,38550,39900,41000,39589,41000
2014-11-10,1098066,33950,33950,37100,33685,35000
2014-11-11,888360,32550,33950,34300,33685,33550
2014-11-12,827874,31150,32150,33900,31899,33900
2014-11-13,405159,31950,32900,33200,32643,32550
2014-11-14,484831,30800,31850,33150,31602,32700
2014-11-17,485843,29250,30600,31850,30361,31500
2014-11-18,270811,30300,30900,31700,30659,30300
2014-11-19,294009,30750,31950,32500,31701,31100
2014-11-20,279234,30200,30550,32650,30312,32250
2014-11-21,168050,29800,30650,30850,30411,30800
2014-11-24,168417,30050,30650,30950,30411,30650
