,Adj Close,Close,High,Low,Open,Volume
2014-03-28,464269,22209,22919,23229,22556,22387
2014-03-31,1518992,23761,24825,25800,24432,24071
2014-04-01,457420,24470,25446,25579,25043,24781
2014-04-02,1826058,25889,29258,29258,28795,25889
2014-04-03,3255811,32184,33647,33647,33114,32361
2014-04-04,3248826,33824,34799,36351,34249,34622
2014-04-07,1984345,33115,34533,34533,33987,33957
2014-04-08,1955872,31386,31785,33957,31282,33647
2014-04-09,1223841,31785,32006,33203,31500,32228
2014-04-10,583045,31741,32361,32538,31849,32272
2014-04-11,990547,30898,32361,32361,31849,31519
2014-04-14,3506675,32361,35243,36661,34685,32361
2014-04-15,1361621,33824,34090,36440,33551,35642
2014-04-16,1099618,33336,34356,35021,33813,34578
2014-04-17,915735,32804,32804,34799,32285,34445
2014-04-18,948124,32538,33780,34090,33245,33070
2014-04-21,804959,33292,33381,35243,32853,34844
2014-04-22,479894,32583,33957,34134,33420,33558
2014-04-23,494202,32716,32716,34445,32198,34356
2014-04-24,594986,31253,33381,33602,32853,33026
2014-04-25,509524,32450,32538,34046,32024,33203
2014-04-28,416569,31829,33070,33558,32547,32361
2014-04-29,839249,33514,33602,34711,33071,33647
2014-04-30,391906,33026,33425,34179,32896,34046
2014-05-02,337943,32450,32627,34134,32111,33425
2014-05-07,271958,32228,32804,33469,32285,32627
2014-05-08,284119,32184,32494,33381,31980,33115
2014-05-09,390412,31209,31209,32760,30715,32494
2014-05-12,228229,30544,31297,31874,30802,31386
2014-05-13,1041985,31785,34001,34489,33463,31829
2014-05-14,817850,33957,34888,35287,34336,34578
2014-05-15,749341,34799,35287,36484,34729,34888
2014-05-16,504047,34267,35287,36085,34729,35464
2014-05-19,656114,35464,36041,36706,35470,35996
2014-05-20,462193,35287,36395,36883,35819,36573
2014-05-21,856015,35996,37681,38833,37085,36440
2014-05-22,348506,37105,37814,38745,37216,38124
2014-05-23,242767,37548,38036,38612,37434,38567
2014-05-26,587038,36085,36440,38036,35863,37681
2014-05-27,708408,35597,39011,39232,38394,36972
2014-05-28,625133,38745,39277,40784,38655,39454
2014-05-29,325850,38257,38878,39631,38263,39099
2014-05-30,350412,38434,39631,39942,39004,38700
2014-06-02,401742,37371,38523,40252,37914,39543
2014-06-03,620321,35819,37858,38612,37259,38080
2014-06-05,293102,37149,37858,38612,37259,37858
2014-06-09,1009214,37858,40163,41493,39528,37858
2014-06-10,619012,40651,41050,41848,40401,41227
2014-06-11,676033,41094,43488,43533,42800,41538
2014-06-12,652549,43444,44330,44862,43629,43488
2014-06-13,296955,43400,44153,44951,43455,44508
2014-06-16,787980,43577,44508,47877,43804,46813
2014-06-17,700045,43001,46370,46547,45636,44020
2014-06-18,401284,45217,46015,47256,45287,46813
2014-06-19,374906,45749,46547,46990,45811,46192
2014-06-20,680187,47611,48320,49207,47556,47700
2014-06-23,432639,47877,50271,50271,49476,48409
2014-06-24,507707,49473,51069,51867,50261,50980
2014-06-25,584320,50625,52753,53729,51919,51601
2014-06-26,387320,51955,51955,53906,51134,53374
2014-06-27,496588,52133,55945,56211,55060,52931
2014-06-30,680867,55857,57718,58782,56805,56655
2014-07-01,380014,56832,58516,58516,57591,58073
2014-07-02,1324561,60024,66141,67028,65095,60290
2014-07-03,2764479,63836,67028,73500,65968,68358
2014-07-04,1440583,66407,70929,70929,69807,69156
2014-07-07,1865789,72791,81568,81568,80278,73323
2014-07-08,2739231,78643,81214,85647,79929,84406
2014-07-09,2288849,75539,78820,81746,77573,79352
2014-07-10,1761148,78643,79352,82544,78097,78997
2014-07-11,1395065,76249,76958,83253,75741,82366
2014-07-14,1189104,74121,78111,78997,76875,78465
2014-07-15,996381,76692,77313,81125,76090,80682
2014-07-16,958968,74742,78997,78997,77748,76071
2014-07-17,782555,77490,80505,80593,79231,79795
2014-07-18,1276548,78997,82189,85115,80889,79441
2014-07-21,560991,81303,81303,84228,80016,83785
2014-07-22,703854,78288,79529,81746,78271,80771
2014-07-23,452349,78909,79352,81214,78097,80150
2014-07-24,446964,77490,78997,80682,77748,79263
2014-07-25,1408037,79352,84494,86002,83158,79884
2014-07-28,885864,80593,82898,87420,81587,85204
2014-07-29,613985,78643,81568,83874,80278,82898
2014-07-30,846085,82721,86800,86800,85426,84228
2014-07-31,691987,83253,85558,87243,84205,86711
2014-08-01,541730,82189,84228,85115,82896,83696
2014-08-04,1206166,83342,93538,93627,92058,83785
2014-08-05,729419,90789,95311,96375,93803,94868
2014-08-06,1630455,97528,109054,109586,107328,101075
2014-08-07,1651687,107281,107370,117477,105671,113487
2014-08-08,1169677,106838,114019,114551,112215,108168
2014-08-11,1489598,113576,116324,124836,114483,116324
2014-08-12,746998,114197,119073,120492,117189,115260
2014-08-13,676810,118098,118098,122885,116229,119605
2014-08-14,887115,119871,123240,125102,121290,119960
2014-08-18,845604,123240,131574,132284,129492,123240
2014-08-19,653366,129003,131220,134323,129144,133436
2014-08-20,1200509,130510,132461,137603,130365,131131
2014-08-21,560096,132727,133436,137249,131325,134855
2014-08-22,522033,134145,134943,138933,132808,136894
2014-08-25,1706574,115526,121467,134589,119545,132904
2014-08-26,1201253,117122,124925,127850,122948,122353
2014-08-27,1710246,112867,116324,126609,114483,125457
2014-08-28,805098,114906,119162,119516,117276,117034
2014-08-29,1643196,107015,111448,119073,109684,118364
2014-09-01,874599,113487,115260,119516,113436,116590
2014-09-02,545408,109941,117654,117654,115792,112246
2014-09-03,609512,116502,121910,122797,119981,118807
2014-09-04,468095,118009,122265,124215,120330,122265
2014-09-05,514227,123063,125279,128560,123297,123683
2014-09-11,376641,121289,121910,125634,119981,125279
2014-09-12,662916,111714,114994,124038,113174,123417
2014-09-15,599676,107370,107370,112867,105671,112512
2014-09-16,1058408,108611,123329,123417,121378,109231
2014-09-17,1263828,119162,121378,131131,119457,122531
2014-09-18,520547,120669,123240,126521,121290,124925
2014-09-19,347855,121644,121910,124747,119981,124127
2014-09-22,453636,121378,121910,127230,119981,121733
2014-09-23,537884,122176,127673,127673,125653,124127
2014-09-24,418821,125545,128028,128826,126002,127230
2014-09-25,1408120,129358,139997,142834,137782,129801
2014-09-26,656544,137426,142568,142568,140312,139199
2014-09-29,524015,137249,137515,143810,135339,143455
2014-09-30,1207124,142746,153828,154360,151394,142746
2014-10-01,693969,150282,153385,155513,150958,153740
2014-10-02,545022,147622,151789,153917,149387,150991
2014-10-06,438494,147090,148065,154981,145722,151789
2014-10-07,562992,139111,141770,149307,139527,146558
2014-10-08,605462,140972,149395,151346,147031,140972
2014-10-10,353408,146292,148952,151169,146595,149395
2014-10-13,557856,140972,150725,152676,148340,146292
2014-10-14,369029,145317,145317,152321,143018,150903
2014-10-15,353592,144076,149395,151878,147031,147179
2014-10-16,761075,148509,155602,159680,153140,151523
2014-10-17,478564,150991,153828,161010,151394,157996
2014-10-20,308789,152321,155602,157730,153140,156488
2014-10-21,407287,150725,159591,159946,157066,154094
2014-10-22,541107,157818,163227,166684,160644,160478
2014-10-23,281062,161453,161985,166684,159422,162340
2014-10-24,228304,162074,164911,165709,162302,165177
2014-10-27,284681,161099,163138,165709,160557,163138
2014-10-28,463965,162163,168812,172093,166141,163581
2014-10-29,450223,169699,171117,176792,168410,172625
2014-10-30,346003,168103,171117,174043,168410,170851
2014-10-31,306130,168369,172004,173157,169283,173068
2014-11-03,831151,156045,157020,171206,154536,170674
2014-11-04,1456364,145140,146292,159680,143977,158173
2014-11-05,1903491,136894,146292,153296,143977,137337
2014-11-06,1690934,129269,132904,150725,130801,148509
2014-11-07,1388528,126609,134234,138401,132110,132727
2014-11-10,678908,137249,141061,144253,138829,139376
2014-11-11,689720,132461,132816,140086,130714,139022
2014-11-12,2204982,123683,126787,134943,124781,130333
2014-11-13,991346,127407,128737,133702,126700,128028
2014-11-14,811447,121821,124659,132727,122686,131042
2014-11-17,1160454,114285,114374,126698,112564,125545
2014-11-18,993634,114019,117920,120137,116054,116856
2014-11-19,1362554,121201,124127,127052,122163,121821
2014-11-20,1007628,117034,118364,127230,116491,123151
2014-11-21,1686466,115704,126432,129446,124431,118896
2014-11-24,1338506,128116,130422,133525,128358,130333
2014-11-25,690603,123595,125368,130067,123384,130067
2014-11-26,688736,125191,125368,131663,123384,126698
2014-11-27,453048,120935,122619,126787,120679,124215
2014-11-28,459353,120580,120580,126343,118672,122176
2014-12-01,522825,114640,120492,123417,118585,119694
2014-12-02,479592,119516,121112,124659,119196,120492
2014-12-03,1110981,119960,129890,131574,127835,121999
2014-12-04,680088,126609,129801,132550,127747,131574
2014-12-05,533179,128471,130156,131929,128097,130333
2014-12-08,572257,120580,123240,131752,121290,131486
2014-12-09,493851,117477,117920,124481,116054,122265
2014-12-10,533602,114994,115260,120935,113436,116324
2014-12-11,543762,114019,115704,120137,113873,116147
2014-12-12,370297,114994,118541,119073,116665,118186
2014-12-15,368586,114019,114019,119428,112215,117920
2014-12-16,1467563,98946,106394,115526,104710,113753
2014-12-17,1342308,110029,122353,122353,120417,110827
2014-12-18,963717,117034,121999,126698,120069,121289
2014-12-19,480185,118186,121201,124215,119283,123595
2014-12-22,375317,116679,116768,121821,114920,120669
2014-12-23,438897,112069,112069,119871,110296,117034
2014-12-24,518568,113753,115704,120403,113873,113842
2014-12-26,452529,111714,112157,118186,110382,115704
2014-12-29,569417,114108,120580,122797,118672,114108
2014-12-30,286124,117920,120137,121201,118236,120048
2015-01-02,842029,120137,128471,132816,126438,120137
2015-01-05,339683,127496,129446,131486,127398,129712
2015-01-06,840120,132638,134943,139199,132808,132993
2015-01-07,1160492,135121,139376,147090,137171,137337
2015-01-08,462670,139642,140972,145140,138741,144962
2015-01-09,593946,137515,145406,146026,143105,140440
2015-01-12,592990,144962,146292,152498,143977,150016
2015-01-13,468717,142568,144076,148597,141796,145583
2015-01-14,376595,140529,147888,147888,145548,144785
2015-01-15,317303,146735,148420,150371,146072,147533
2015-01-16,291840,147888,148331,152321,145984,150016
2015-01-19,228205,145228,145228,150105,142930,149484
2015-01-20,725297,136717,148065,150371,145722,144696
2015-01-21,694576,150459,156754,157907,154274,151878
2015-01-22,630720,149395,151612,159325,149213,159059
2015-01-23,1219344,153828,172625,172713,169894,155158
2015-01-26,1085359,168458,172625,176703,169894,169965
2015-01-27,2994861,163315,163315,190978,160731,173511
2015-01-28,1100975,158971,168546,169965,165879,164468
2015-01-29,687637,159680,159680,168369,157153,166684
2015-01-30,755203,153119,157375,165177,154885,160035
2015-02-02,623167,158793,159769,166418,157241,160833
2015-02-03,512201,155513,163847,164025,161255,157818
2015-02-04,339198,162695,162695,167837,160121,165177
2015-02-05,241281,162163,163138,165886,160557,162961
2015-02-06,453398,158084,159325,167216,156804,165798
2015-02-09,538636,150371,155247,164468,152791,163493
2015-02-10,784694,150725,160301,163581,157765,152498
2015-02-11,552481,150637,150637,163227,148254,158262
2015-02-12,947362,141504,146115,151789,143803,148065
2015-02-13,587373,139199,144874,146558,142582,145228
2015-02-16,398229,140086,140086,147977,137869,147711
2015-02-17,735355,137692,148331,152232,145984,137781
2015-02-23,485899,148331,152055,154715,149649,148331
2015-02-24,256493,147356,147356,152055,145024,152055
2015-02-25,279323,146824,146824,151878,144501,149395
2015-02-26,248991,144430,146824,149750,144501,147267
2015-02-27,633255,147001,157375,159325,154885,147001
2015-03-02,278468,156932,157375,160301,154885,159237
2015-03-03,467413,158882,162074,164379,159510,159148
2015-03-04,216852,160655,161453,164645,158898,162517
2015-03-05,337563,162074,162695,167748,160121,164025
2015-03-06,380313,164468,166950,170320,164308,165886
2015-03-09,384423,163670,168546,170497,165879,165798
2015-03-10,584196,166950,170851,175462,168148,171206
2015-03-11,419675,162340,164468,171827,161866,168812
2015-03-12,451259,161542,171561,171649,168847,166684
2015-03-13,461077,170674,173955,176792,171203,171649
2015-03-16,522909,175019,178210,181136,175390,175019
2015-03-17,266768,177235,179806,181225,176961,180516
2015-03-18,942719,162074,162695,179806,160121,179806
2015-03-19,745680,154094,161631,167394,159074,166330
2015-03-20,396196,161276,164290,168103,161691,164202
2015-03-23,238602,163315,163581,167039,160993,163759
2015-03-24,290878,157375,159591,163581,157066,161631
2015-03-25,401768,158793,169610,170674,166926,158793
2015-03-26,187736,165886,166330,170674,163698,167039
2015-03-27,191604,162695,164025,168280,161430,166773
2015-03-30,208273,165354,168103,170408,165443,165354
2015-03-31,235389,168635,170674,172979,167974,170142
2015-04-01,187045,165798,166152,171827,163523,171295
2015-04-02,151049,164468,167216,168724,164570,168014
2015-04-03,503490,169167,173955,176526,171203,170231
2015-04-06,300499,174664,175551,178654,172773,176437
2015-04-07,319376,171029,171738,176526,169021,176526
2015-04-08,310424,171383,172979,176526,170242,174132
2015-04-09,183045,170763,172093,174664,169370,174309
2015-04-10,307557,167305,167305,173955,164658,173866
2015-04-13,391285,161099,163138,167571,160557,167571
2015-04-14,266052,162251,162251,167571,159684,164822
2015-04-15,448199,164025,165975,172625,163349,164202
2015-04-16,325873,161099,161897,166950,159335,165532
2015-04-17,421607,156400,157286,162074,154797,161897
2015-04-20,204064,156754,157552,160035,155059,156932
2015-04-21,325811,158439,161897,163404,159335,160478
2015-04-22,326790,157464,161719,166596,159160,164911
2015-04-23,190532,160035,160921,164734,158375,163138
2015-04-24,218045,160123,161542,165266,158986,162251
2015-04-27,540618,162517,170940,172004,168235,163138
2015-04-28,295920,166773,167128,172891,164484,171295
2015-04-29,197422,164734,167039,170851,164396,168901
2015-04-30,345197,158616,160478,166418,157939,166330
2015-05-04,336651,151257,151612,160478,149213,160478
2015-05-06,289662,149129,151701,157907,149301,151612
2015-05-07,407393,150016,160655,161099,158113,150282
2015-05-08,198704,155602,156045,160567,153576,159857
2015-05-11,323628,153119,154183,159059,151743,158350
2015-05-12,1293715,142036,142302,153474,140050,148597
2015-05-13,921597,132195,136007,140795,133855,139199
2015-05-14,521628,133968,134766,141150,132634,139022
2015-05-15,813895,135387,137426,144519,135252,135653
2015-05-18,545251,130333,130333,139022,128271,138224
2015-05-19,453847,125634,127141,132993,125129,132284
2015-05-20,492855,124304,125191,130067,123210,127141
2015-05-21,559981,123683,125989,128826,123995,126521
2015-05-22,476384,121023,121378,126521,119457,126343
2015-05-26,877441,108079,110827,121378,109073,121378
2015-05-27,428602,110384,112778,114197,110993,111448
2015-05-28,323547,111093,112867,115083,111081,114463
2015-05-29,572573,111980,119428,124127,117538,111980
2015-06-01,357044,121555,122885,126077,120941,121821
2015-06-02,310366,119782,119782,127496,117887,126964
2015-06-03,254902,120314,124925,125634,122948,120846
2015-06-04,211670,125545,125900,128116,123908,127939
2015-06-05,208305,123240,127496,127584,125479,124215
2015-06-08,144312,125634,126609,128382,124606,128028
2015-06-09,161056,123683,124925,128737,122948,125989
2015-06-10,359022,117566,118364,125634,116491,125102
2015-06-11,402040,112601,114640,119605,112826,118807
2015-06-12,235992,112246,112246,118009,110470,115615
2015-06-15,159391,109054,110384,114374,108637,110916
2015-06-16,162674,110916,111537,113487,109772,110916
2015-06-17,548417,107724,119782,121821,117887,110827
2015-06-18,418733,115526,116945,123506,115095,119960
2015-06-19,625247,116945,124570,126609,122599,117034
2015-06-22,306466,121910,121999,125279,120069,125191
2015-06-23,342809,117566,119605,121910,117712,119871
2015-06-24,177421,120716,120897,123438,118984,122440
2015-06-25,263900,116994,121623,121714,119699,121079
2015-06-26,138487,118991,118991,121986,117108,121532
2015-06-29,193091,113908,113908,117176,112106,116268
2015-06-30,200683,112274,112365,117176,110587,113999
2015-07-01,385537,112638,122531,122531,120592,112638
2015-07-02,346576,123438,126706,130518,124701,125526
2015-07-03,202711,122440,123438,130155,121485,128612
2015-07-06,183964,118083,119445,126161,117555,118083
2015-07-07,608456,117902,127704,129157,125683,120716
2015-07-08,626853,125435,125435,134784,123450,131335
2015-07-09,309254,121532,128430,129157,126398,125980
2015-07-10,542891,126887,135692,135692,133545,130246
2015-07-13,683921,135238,142590,144768,140334,136145
2015-07-14,841613,130972,130972,139504,128900,139504
2015-07-15,357336,127523,128430,132787,126398,130518
2015-07-16,394813,128340,134965,135147,132829,128975
2015-07-17,208145,130790,131970,135964,129882,135328
2015-07-20,173692,130246,130518,134693,128453,132333
2015-07-21,278295,125344,128067,131244,126041,130790
2015-07-22,200293,124891,124981,130609,123003,127614
2015-07-23,131822,124800,125254,128703,123272,126887
2015-07-24,316492,125889,128884,133150,126845,126252
2015-07-27,252210,120625,120625,128793,118716,128703
2015-07-28,338154,113545,113545,120352,111748,118900
2015-07-29,262548,112002,112002,119173,110230,115270
2015-07-30,216445,110096,111004,115905,109248,114271
2015-07-31,168437,108372,112910,113454,111123,110459
2015-08-03,183102,108825,112819,115542,111034,110732
2015-08-04,129257,111367,113001,115270,111213,112093
2015-08-05,152853,111821,112728,114907,110944,114181
2015-08-06,174101,112456,114634,116450,112820,113545
2015-08-07,181695,113454,116540,117448,114696,113636
2015-08-10,152590,119900,123200,125300,121251,119900
2015-08-11,100149,120400,120600,124000,118692,123000
2015-08-12,687456,123500,124400,136400,122432,131900
2015-08-13,251255,120300,122000,125400,120070,123500
2015-08-14,0,122000,122000,122000,120070,122000
2015-08-17,124079,120000,120000,124300,118101,123100
2015-08-18,143643,117400,118200,121900,116330,120700
2015-08-19,183027,110400,112800,119400,111015,117500
2015-08-20,241131,109700,111900,113300,110129,111300
2015-08-21,336903,101500,105100,108800,103437,106500
2015-08-24,319887,98900,99900,107700,98319,105500
2015-08-25,294417,100000,104000,105700,102354,102000
2015-08-26,272720,104100,109800,111600,108063,104500
2015-08-27,126173,107200,108300,112300,106586,111500
2015-08-28,119807,108800,109000,111900,107275,109900
2015-08-31,158436,105000,105800,110500,104126,110100
2015-09-01,155665,103400,103400,108000,101764,104900
2015-09-02,160221,103500,105800,107500,104126,104300
2015-09-03,121951,103500,104600,108000,102945,107500
2015-09-04,140789,101000,103000,105300,101370,104600
2015-09-07,140800,99400,99900,103700,98319,103700
2015-09-08,252912,94400,101000,101000,99402,100700
2015-09-09,121277,102500,103500,104500,101862,103100
2015-09-10,82827,101000,102200,103300,100583,102800
2015-09-11,87485,101400,101700,103500,100091,103300
2015-09-14,105564,99500,102100,102700,100484,102600
2015-09-15,183352,97900,100600,101300,99008,99800
2015-09-16,89558,100200,100300,102200,98713,101600
2015-09-17,144343,100800,102700,103900,101075,101500
2015-09-18,353604,103200,110000,111600,108259,103800
2015-09-21,191271,108100,111000,113100,109244,109100
2015-09-22,178620,108800,111800,113600,110031,111000
2015-09-23,97065,109200,109500,111700,107767,110000
2015-09-24,156086,108500,113300,113700,111507,109800
2015-09-25,216676,113200,115700,116700,113869,113800
2015-09-30,359922,111300,116300,116900,114460,113800
2015-10-01,118509,115100,115700,118200,113869,117200
2015-10-02,109331,114200,114800,116600,112983,116000
2015-10-05,135701,115800,116000,119100,114164,115800
2015-10-06,120843,112800,112800,117600,111015,117000
2015-10-07,141788,112700,113900,115600,112098,113400
2015-10-08,136243,110800,110800,114900,109047,114700
2015-10-12,138674,108000,108100,111300,106389,110800
2015-10-13,142360,108700,109000,111500,107275,109100
2015-10-14,131992,108100,113400,115100,111606,108800
2015-10-15,97731,111400,113100,114500,111310,113200
2015-10-16,76199,112200,113600,114100,111802,113400
2015-10-19,61354,113000,113400,114900,111606,114400
2015-10-20,94822,110500,110900,113900,109145,113400
2015-10-21,102508,109200,111100,111900,109342,111100
2015-10-22,121628,106000,106000,111900,104323,111400
2015-10-23,111756,104600,104800,108200,103142,106200
2015-10-26,921744,105500,115100,120200,113279,105700
2015-10-27,371664,111400,115800,116900,113968,114400
2015-10-28,165698,114200,116600,116900,114755,115100
2015-10-29,151735,116300,117500,119400,115641,117700
2015-10-30,111213,113600,115000,118600,113180,118500
2015-11-02,88363,114200,115200,116300,113377,116100
2015-11-03,98374,113900,116500,116800,114657,115200
2015-11-04,106990,114700,115100,117800,113279,116500
2015-11-05,86487,114100,115100,115600,113279,114800
2015-11-06,296909,114100,120300,121800,118396,115100
2015-11-09,244778,115500,115500,122700,113672,120700
2015-11-10,396650,104500,104900,115900,103240,115500
2015-11-11,176721,104400,105300,107300,103634,104900
2015-11-12,278365,100200,101500,104800,99894,104700
2015-11-13,126447,99100,102000,104100,100386,99500
2015-11-16,100843,99500,100800,103000,99205,99600
2015-11-17,115496,102000,103900,104400,102256,102000
2015-11-18,101000,102900,102900,105900,101272,104700
2015-11-19,95147,102500,104600,105000,102945,104400
2015-11-20,113601,104800,105800,107600,104126,105100
2015-11-23,67894,105200,105800,107200,104126,105800
2015-11-24,124742,103000,104800,106400,103142,105800
2015-11-25,84185,103000,103500,104800,101862,104800
2015-11-26,317480,104000,113500,113500,111704,104000
2015-11-27,149192,111600,112300,114000,110523,113400
2015-11-30,88133,110200,111000,113000,109244,112400
2015-12-01,209918,112500,116000,117000,114164,113500
2015-12-02,123185,115100,116700,118800,114853,115500
2015-12-03,97561,113300,115600,116400,113771,116000
2015-12-04,85566,113400,113900,117100,112098,113500
2015-12-07,318557,114500,119000,121700,117117,115100
2015-12-08,167585,113600,113800,118500,111999,118000
2015-12-09,80504,111000,114100,115700,112295,113800
2015-12-10,88403,111300,112500,115100,110720,114600
2015-12-11,105700,111500,112800,117600,111015,115000
2015-12-14,122939,106900,109000,111000,107275,111000
2015-12-15,77756,107000,109100,110800,107374,108500
2015-12-16,73524,109100,111000,111400,109244,110100
2015-12-17,106755,111500,114700,115400,112885,111800
2015-12-18,89084,111700,114400,115500,112590,113000
2015-12-21,64152,114100,114700,116700,112885,114600
2015-12-22,175495,111300,111300,116300,109539,115100
2015-12-23,78986,111800,112000,114300,110228,112100
2015-12-24,91353,111200,111200,113300,109440,112700
2015-12-28,87055,109400,110500,112400,108751,111200
2015-12-29,110107,110500,114700,115000,112885,110500
2015-12-30,216568,114500,118500,120500,116625,115300
2016-01-04,147163,116700,117000,120000,115149,118500
2016-01-05,129848,115500,117900,118200,116034,115500
2016-01-06,214644,112100,114000,118000,112196,117900
2016-01-07,143592,112400,113100,116000,111310,113800
2016-01-08,169914,110100,113300,114500,111507,110800
2016-01-11,393511,111900,117300,121300,115444,113100
2016-01-12,269100,116100,116700,121000,114853,117300
2016-01-13,158756,117500,118600,120600,116723,120000
2016-01-14,247302,116200,120000,121500,118101,116500
2016-01-15,737791,118000,118000,128600,116133,125000
2016-01-18,489394,116700,127200,127500,125187,117900
2016-01-19,338028,123000,127200,128400,125187,127900
2016-01-20,472700,124300,129600,131600,127549,126900
2016-01-21,733084,129600,135500,136900,133356,130500
2016-01-22,1056545,137000,145100,147500,142804,139600
2016-01-25,598580,138100,139000,145600,136801,144400
2016-01-26,294046,138500,142200,143900,139950,138600
2016-01-27,389004,134700,136400,143600,134242,142200
2016-01-28,238696,133800,136700,138500,134537,135400
2016-01-29,365260,130900,135600,136900,133454,136700
2016-02-01,360431,129300,130300,134500,128238,133000
2016-02-02,327275,130000,132400,133700,130305,130700
2016-02-03,453629,126400,129700,135500,127648,134000
2016-02-04,231674,130100,132400,134500,130305,132600
2016-02-05,176093,131000,131400,133400,129321,131200
2016-02-11,264924,126400,131500,132600,129419,131400
2016-02-12,462271,123900,130000,134100,127943,131500
2016-02-15,175867,128500,133000,133800,130896,130200
2016-02-16,144229,132500,133500,135300,131388,133900
2016-02-17,262739,133500,135400,138600,133258,133500
2016-02-18,156682,136100,138300,139400,136112,137500
2016-02-19,139419,135100,136100,139400,133947,138400
2016-02-22,135054,134300,135100,138800,132962,137400
2016-02-23,388594,126000,126800,135800,124794,135200
2016-02-24,185793,123500,128200,128600,126171,126000
2016-02-25,230265,123300,123300,129200,121349,128200
2016-02-26,151858,121700,122200,125300,120266,122100
2016-02-29,184129,119000,123200,123700,121251,123500
2016-03-02,108006,123200,125700,126500,123711,123200
2016-03-03,128174,123500,125700,126300,123711,125800
2016-03-04,146081,124200,124700,126400,122727,125200
2016-03-07,140365,120600,120700,125200,118790,124600
2016-03-08,233906,116600,117000,121500,115149,120800
2016-03-09,134627,117000,118000,119500,116133,117000
2016-03-10,157252,118200,122500,123000,120562,118500
2016-03-11,113782,120500,123000,124100,121054,122700
2016-03-14,98654,122200,122600,124400,120660,123900
2016-03-15,92402,119800,119800,124200,117904,123700
2016-03-16,72055,119200,120100,121300,118200,119700
2016-03-17,116218,118300,118700,121400,116822,120300
2016-03-18,86173,118500,119400,120700,117511,119900
2016-03-21,154080,117900,117900,120400,116034,119100
2016-03-22,270803,118600,125300,125300,123317,119000
2016-03-23,159603,123400,124200,127300,122235,126200
2016-03-24,136264,123700,125900,126300,123908,125100
2016-03-25,94122,121900,122200,125900,120266,125900
2016-03-28,103612,119600,119800,123200,117904,123000
2016-03-29,94448,120100,121500,121800,119577,120600
2016-03-30,94885,119600,121900,122500,119971,121600
2016-03-31,121706,122000,123900,125500,121940,122500
2016-04-01,138331,123200,125000,125700,123022,124400
2016-04-04,195659,125200,129000,129800,126959,126300
2016-04-05,178741,129200,131600,132100,129518,129600
2016-04-06,114376,128700,129300,132700,127254,131800
2016-04-07,94509,127100,128900,131000,126860,129300
2016-04-08,179618,124500,125000,128500,123022,128100
2016-04-11,186541,122300,124800,126000,122825,125800
2016-04-12,74128,123700,124500,125700,122530,124700
2016-04-14,96498,123600,125000,126100,123022,124500
2016-04-15,85948,121500,122600,125600,120660,124900
2016-04-18,87627,122900,124800,125800,122825,123200
2016-04-19,85050,124900,127000,127100,124990,124900
2016-04-20,74710,125300,126900,128900,124892,127700
2016-04-21,95719,126000,128100,128300,126073,126900
2016-04-22,102081,127700,128900,129800,126860,128500
2016-04-25,88525,127900,127900,130900,125876,130000
2016-04-26,74824,126000,126700,128200,124695,127900
2016-04-27,130416,127400,129800,130100,127746,127400
2016-04-28,84763,128100,128100,131200,126073,131200
2016-04-29,68686,127200,129400,130300,127353,128100
2016-05-02,88163,124900,124900,130200,122924,130100
2016-05-03,63907,125100,127300,127700,125286,126000
2016-05-04,248306,127700,131700,132500,129616,128300
2016-05-09,150952,131700,133000,134300,130896,131700
2016-05-10,133407,131800,134500,134900,132372,133900
2016-05-11,439241,132600,133200,138600,131092,137400
2016-05-12,165281,133700,134600,136600,132470,135100
2016-05-13,148270,135200,136500,137000,134340,135400
2016-05-16,96386,134900,136000,138000,133848,138000
2016-05-17,105160,133200,136000,136800,133848,136100
2016-05-18,65478,134000,134100,136500,131978,136100
2016-05-19,80128,131600,134100,134900,131978,133600
2016-05-20,57708,131500,133400,133800,131289,133500
2016-05-23,49630,133000,135500,136100,133356,133100
2016-05-24,52241,133000,133000,136300,130896,134500
2016-05-25,166063,129500,130000,134200,127943,133400
2016-05-26,81538,128700,129800,131600,127746,130000
2016-05-27,57430,128500,129300,130500,127254,130400
2016-05-30,65920,128500,131200,131300,129124,129900
2016-05-31,73805,129300,130700,131000,128632,131000
2016-06-01,63965,130800,132800,132900,130699,131600
2016-06-02,65960,132700,133000,134800,130896,133200
2016-06-03,55384,130900,132700,133600,130600,133000
2016-06-07,47465,132700,133400,135300,131289,132700
2016-06-08,75429,133100,134100,135200,131978,133700
2016-06-09,755372,135000,139800,145200,137588,135500
2016-06-10,182278,139300,141200,143200,138966,141200
2016-06-13,97522,137600,138200,140300,136013,140200
2016-06-14,61027,135600,136800,139000,134635,137700
2016-06-15,96494,136400,139200,140800,136997,136800
2016-06-16,114481,136800,138300,142200,136112,140200
2016-06-17,98425,135600,136100,141000,133947,141000
2016-06-20,141209,133600,135500,136700,133356,136400
2016-06-21,89165,134500,136300,136700,134143,136000
2016-06-22,141450,131700,131800,136600,129715,136300
2016-06-23,169432,127200,128700,132100,126664,132000
2016-06-24,248607,121000,122100,131000,120168,130000
2016-06-27,130422,118400,125400,126200,123416,118400
2016-06-28,100577,124800,126400,127100,124400,125100
2016-06-29,75381,126900,127000,128000,124990,128000
2016-06-30,145378,127700,131500,132800,129419,128000
