,Adj Close,Close,High,Low,Open,Volume
2014-07-22,530,35500,35650,35800,31585,35500
2014-07-23,1438,35500,35600,35750,31540,35600
2014-07-24,1400,35550,35550,35800,31496,35600
2014-07-25,477,35400,35450,35800,31407,35550
2014-07-28,935,35300,35750,35850,31673,35450
2014-07-29,1686,35500,35800,35800,31718,35750
2014-07-30,1942,35500,35600,35850,31540,35800
2014-07-31,1862,35550,35800,35850,31718,35600
2014-08-01,867,35300,35700,35950,31629,35950
2014-08-04,10843,35000,35300,35950,31275,35700
2014-08-05,427,35400,35600,35800,31540,35600
2014-08-06,878,35400,35700,35750,31629,35600
2014-08-07,2904,35600,35900,35900,31806,35700
2014-08-08,2389,35700,36000,36000,31895,35950
2014-08-11,1403,35900,36250,36400,32116,36100
2014-08-12,1284,36000,36150,36350,32028,36000
2014-08-13,584,36000,36300,36300,32161,36150
2014-08-14,4648,36100,37200,37350,32958,36300
2014-08-18,4220,37200,37950,38000,33622,37200
2014-08-19,1132,37450,37800,37900,33489,37500
2014-08-20,4278,37500,37850,38000,33534,37900
2014-08-21,1568,37500,38100,38300,33755,37850
2014-08-22,580,37800,38000,38400,33667,38400
2014-08-25,1761,37950,38000,38500,33667,38000
2014-08-26,3480,37950,38350,38500,33977,38000
2014-08-27,2595,38350,38350,38550,33977,38350
2014-08-28,2078,37850,38450,38500,34065,37850
2014-08-29,2541,37700,38450,38450,34065,38450
2014-09-01,5342,38400,38400,39450,34021,38450
2014-09-02,2828,38300,38600,38650,34198,38300
2014-09-03,3602,38400,39850,40000,35306,38650
2014-09-04,579,39600,39650,40000,35129,39850
2014-09-05,983,39450,40300,40400,35704,39650
2014-09-11,5349,40300,40850,42000,36192,40300
2014-09-12,4930,40550,40850,41500,36192,41500
2014-09-15,3382,40350,40350,41050,35749,40800
2014-09-16,3404,40250,40350,40650,35749,40450
2014-09-17,4052,39600,40050,40350,35483,40300
2014-09-18,1725,39900,40300,40300,35704,40000
2014-09-19,2532,40250,40250,40550,35660,40300
2014-09-22,1519,39900,39900,40300,35350,40250
2014-09-23,2628,39650,39950,40400,35394,39950
2014-09-24,1546,39700,40650,40950,36015,40000
2014-09-25,6036,40450,40450,40900,35837,40600
2014-09-26,3807,40400,40500,40850,35882,40450
2014-09-29,838,40400,40600,40650,35970,40500
2014-09-30,2658,40250,40400,40650,35793,40600
2014-10-01,2055,40000,40000,40700,35439,40600
2014-10-02,6860,39000,39500,39900,34996,39900
2014-10-06,678,39500,40050,40600,35483,39500
2014-10-07,3786,39500,39650,40400,35129,40050
2014-10-08,2899,39600,40800,40850,36147,39650
2014-10-10,949,39800,39850,40800,35306,40800
2014-10-13,1251,39600,40000,40150,35439,39850
2014-10-14,1669,39700,39950,40200,35394,39800
2014-10-15,1066,40150,40350,40900,35749,40200
2014-10-16,2384,40200,40700,40900,36059,40900
2014-10-17,2841,40400,41300,41600,36590,40700
2014-10-20,2046,41300,41750,42750,36989,42700
2014-10-21,2877,42000,42250,42500,37432,42000
2014-10-22,1392,41300,41900,42500,37122,42200
2014-10-23,2586,41400,42300,42900,37476,42600
2014-10-24,563,41600,42350,42850,37521,41600
2014-10-27,852,42050,42350,42800,37521,42350
2014-10-28,2979,41000,41600,42650,36856,42350
2014-10-29,4742,40500,40500,42000,35882,41200
2014-10-30,6110,39500,40400,41800,35793,41800
2014-10-31,692,40000,40750,40950,36103,40000
2014-11-03,1590,40500,41050,41550,36369,40500
2014-11-04,1802,40600,40800,41600,36147,41600
2014-11-05,1452,40700,40950,42000,36280,42000
2014-11-06,3969,40600,40800,41450,36147,41450
2014-11-07,2252,40300,40950,41200,36280,40300
2014-11-10,1373,40650,40650,41100,36015,40950
2014-11-11,2329,40650,40650,41900,36015,41900
2014-11-12,1022,40050,40650,41700,36015,40650
2014-11-13,2398,40600,40650,41100,36015,40650
2014-11-14,955,40050,40050,40950,35483,40900
2014-11-17,5586,39500,40050,40550,35483,40550
2014-11-18,1416,39600,39750,40050,35217,40050
2014-11-19,977,39600,39600,40450,35084,40100
2014-11-20,1042,39600,39800,40100,35261,39800
2014-11-21,1413,39550,39650,40150,35129,39550
2014-11-24,729,39800,40450,40850,35837,40000
2014-11-25,2583,39500,40150,40900,35572,40900
2014-11-26,1018,39500,40250,40400,35660,40400
2014-11-27,336,39700,40000,40350,35439,40000
2014-11-28,2774,39500,40000,40000,35439,39600
2014-12-01,1443,39450,39550,40000,35040,40000
2014-12-02,640,39550,39700,40100,35173,39550
2014-12-03,2176,39600,39800,40000,35261,40000
2014-12-04,1724,39500,39850,40000,35306,39700
2014-12-05,350,39500,39850,39950,35306,39550
2014-12-08,385,39550,39800,39900,35261,39900
2014-12-09,1001,39550,39700,39900,35173,39800
2014-12-10,498,39550,39600,39900,35084,39900
2014-12-11,2444,39500,39650,40100,35129,39550
2014-12-12,918,39400,39850,39850,35306,39800
2014-12-15,3316,39450,39750,39850,35217,39850
2014-12-16,317,39500,39600,39700,35084,39700
2014-12-17,1660,39000,39500,39600,34996,39450
2014-12-18,2705,38700,39500,39550,34996,39500
2014-12-19,2279,39000,39400,39550,34907,39500
2014-12-22,1160,39200,39600,39650,35084,39500
2014-12-23,1728,39300,39300,39700,34818,39600
2014-12-24,4928,39000,39050,39450,34597,39300
2014-12-26,6662,39050,39500,39750,34996,39050
2014-12-29,3002,37950,38550,39200,35673,39200
2014-12-30,1275,37200,38000,38450,35164,38400
2015-01-02,1313,37550,38200,38400,35349,38000
2015-01-05,1032,37600,37600,38200,34794,38200
2015-01-06,8494,35300,35900,37950,33221,37350
2015-01-07,729,35900,36900,36900,34146,35900
2015-01-08,643,36000,36250,36900,33545,36900
2015-01-09,570,36300,36700,36700,33961,36500
2015-01-12,2935,36000,36200,36650,33498,36300
2015-01-13,2088,36150,36200,36500,33498,36350
2015-01-14,878,36000,36250,36500,33545,36400
2015-01-15,3242,35900,36150,36500,33452,36500
2015-01-16,1513,35800,35800,36250,33128,36250
2015-01-19,4613,35700,35850,35850,33174,35800
2015-01-20,4406,35700,35700,36250,33036,35850
2015-01-21,859,35700,36750,36800,34007,36250
2015-01-22,1152,36450,37200,37400,34424,36800
2015-01-23,527,36750,37100,37200,34331,37200
2015-01-26,547,36900,36900,37100,34146,37100
2015-01-27,1299,36800,36850,37100,34100,37100
2015-01-28,696,36700,36950,36950,34192,36700
2015-01-29,1961,36600,37000,37000,34239,37000
2015-01-30,3343,36800,37600,37600,34794,37300
2015-02-02,2739,37500,38000,38300,35164,37800
2015-02-03,2092,37500,37950,38100,35118,38000
2015-02-04,1861,37550,37950,37950,35118,37950
2015-02-05,1621,37500,37700,38000,34886,37950
2015-02-06,805,37500,37950,37950,35118,37700
2015-02-09,520,37600,37700,37900,34886,37900
2015-02-10,1536,37300,37800,37800,34979,37300
2015-02-11,839,37200,37650,37800,34840,37800
2015-02-12,2080,37200,37400,37650,34609,37650
2015-02-13,3112,37100,37650,37650,34840,37300
2015-02-16,2032,37100,37200,37600,34424,37300
2015-02-17,5282,36700,37300,37300,34516,37200
2015-02-23,1321,37000,37350,37350,34563,37300
2015-02-24,1957,36500,36950,37150,34192,36500
2015-02-25,3043,36850,37400,37400,34609,37100
2015-02-26,1528,37150,37900,37900,35072,37400
2015-02-27,2301,37350,38300,38300,35442,37900
2015-03-02,3285,37900,38850,38950,35951,38300
2015-03-03,1073,38250,38950,39200,36043,38250
2015-03-04,1422,38750,39000,39100,36089,38950
2015-03-05,3978,37650,39100,39100,36182,37650
2015-03-06,3615,39100,39300,39550,36367,39100
2015-03-09,2338,38600,39200,39500,36275,39300
2015-03-10,4309,39050,39400,39500,36460,39200
2015-03-11,2078,39050,39500,39600,36552,39400
2015-03-12,4021,39500,40000,40000,37015,39500
2015-03-13,912,39600,39950,40050,36969,39600
2015-03-16,5610,39850,40400,40450,37385,40000
2015-03-17,7184,40300,40300,41950,37292,40400
2015-03-18,3100,40500,41050,41250,37986,40900
2015-03-19,5973,40250,40950,41100,37894,41050
2015-03-20,2601,40400,41050,41050,37986,40400
2015-03-23,3641,40700,40950,41200,37894,40800
2015-03-24,3764,40700,41250,41500,38172,40700
2015-03-25,4198,40700,40850,41400,37801,41400
2015-03-26,411,40600,40850,41250,37801,41250
2015-03-27,5539,40850,41450,41600,38357,40850
2015-03-30,777,41450,41700,42000,38588,42000
2015-03-31,1263,41150,41650,41800,38542,41150
2015-04-01,703,41250,41450,41850,38357,41250
2015-04-02,2378,41250,41750,41800,38634,41250
2015-04-03,2995,41550,41550,42000,38449,41800
2015-04-06,1775,41400,41600,41950,38495,41550
2015-04-07,871,41050,41300,41500,38218,41500
2015-04-08,2049,41100,41500,41700,38403,41300
2015-04-09,1610,41300,41550,41600,38449,41500
2015-04-10,3195,41200,41350,41550,38264,41500
2015-04-13,2944,41100,41650,41650,38542,41350
2015-04-14,975,41100,41550,41900,38449,41900
2015-04-15,2741,41500,41600,41850,38495,41550
2015-04-16,1758,41250,41650,41850,38542,41850
2015-04-17,901,41300,41650,41800,38542,41800
2015-04-20,1201,41150,41500,41650,38403,41150
2015-04-21,977,41050,41200,41700,38125,41700
2015-04-22,2822,40300,40600,41200,37570,41200
2015-04-23,3061,40250,40500,41900,37478,41000
2015-04-24,1899,40200,40700,41500,37663,40250
2015-04-27,2084,40650,40900,41400,37848,40700
2015-04-28,689,40600,41000,41150,37940,40900
2015-04-29,1705,40400,41000,41200,37940,41150
2015-04-30,392,40500,40850,41000,37801,41000
2015-05-04,1298,40400,40600,40950,37570,40850
2015-05-06,2814,39800,40050,40600,37061,40600
2015-05-07,1442,40000,40100,40750,37107,40000
2015-05-08,780,40000,40400,41200,37385,41200
2015-05-11,921,39850,40500,41200,37478,41200
2015-05-12,1323,40200,40500,41100,37478,41100
2015-05-13,998,40300,40750,40950,37709,40500
2015-05-14,1141,40650,40650,40900,37616,40900
2015-05-15,8133,40000,40400,40800,37385,40800
2015-05-18,2474,40000,41000,41000,37940,40400
2015-05-19,2681,40500,41400,41400,38310,41000
2015-05-20,1758,41000,41400,41500,38310,41400
2015-05-21,2475,41050,41400,41550,38310,41400
2015-05-22,928,41250,41400,41500,38310,41400
2015-05-26,8372,41000,41450,42100,38357,41400
2015-05-27,1562,40700,40950,41450,37894,41450
2015-05-28,335,41000,41500,41800,38403,41800
2015-05-29,427,41050,41100,41500,38033,41500
2015-06-01,2255,41150,41500,42000,38403,42000
2015-06-02,6684,40800,41350,41550,38264,41500
2015-06-03,1314,40200,41300,41300,38218,41000
2015-06-04,788,40750,41350,41400,38264,41400
2015-06-05,1047,40800,41250,41350,38172,41350
2015-06-08,403,40850,41200,41250,38125,41250
2015-06-09,345,40600,41250,41400,38172,41400
2015-06-10,2090,40700,41000,41200,37940,41050
2015-06-11,3348,40800,41000,41200,37940,41000
2015-06-12,2086,40600,40650,41150,37616,41150
2015-06-15,2200,40550,40900,40950,37848,40950
2015-06-16,5302,40900,41000,41300,37940,40900
2015-06-17,1973,41000,41000,41300,37940,41300
2015-06-18,3852,41050,41250,41300,38172,41300
2015-06-19,5513,41250,41600,41600,38495,41300
2015-06-22,2585,41200,41500,41600,38403,41500
2015-06-23,3985,40850,41000,41500,37940,41500
2015-06-24,4000,40800,40900,41050,37848,41000
2015-06-25,3019,40850,40950,41050,37894,40900
2015-06-26,1572,40600,41100,41150,38033,40800
2015-06-29,1150,40800,41150,41400,38079,41400
2015-06-30,3033,40800,41100,41200,38033,40800
2015-07-01,3478,40900,41100,41150,38033,40900
2015-07-02,6140,41200,41550,42100,38449,41350
2015-07-03,2214,41050,41400,41900,38310,41700
2015-07-06,1302,40900,41450,41550,38357,41550
2015-07-07,6826,40950,41050,41450,37986,41450
2015-07-08,5245,40500,40950,41500,37894,41500
2015-07-09,4409,40250,40950,41200,37894,41200
2015-07-10,4070,40500,40650,41400,37616,41400
2015-07-13,2513,41000,41200,41400,38125,41400
2015-07-14,4195,40650,41000,41100,37940,40700
2015-07-15,776,40550,41000,41400,37940,41400
2015-07-16,1893,40650,41000,41250,37940,41250
2015-07-17,2459,40550,40900,41200,37848,41000
2015-07-20,2674,40850,41100,41100,38033,41000
2015-07-21,3374,40900,41100,41100,38033,41000
2015-07-22,1629,40400,41200,41300,38125,41100
2015-07-23,10750,40850,42850,44800,39652,41000
2015-07-24,7341,42700,43000,44600,39791,44600
2015-07-27,1993,41200,41900,43000,38773,43000
2015-07-28,5627,40850,40900,41800,37848,41500
2015-07-29,6857,41000,41850,42250,38727,41000
2015-07-30,1974,41400,41950,42250,38819,41400
2015-07-31,1135,41100,41750,41900,38634,41900
2015-08-03,2992,40750,41500,42200,38403,41550
2015-08-04,3543,40700,41000,41500,37940,41500
2015-08-05,1162,40700,40900,41250,37848,40700
2015-08-06,648,40700,40950,41350,37894,40700
2015-08-07,661,40900,41200,41300,38125,40900
2015-08-10,1794,41050,41300,41600,38218,41050
2015-08-11,5289,40850,40950,41300,37894,41300
2015-08-12,7704,40200,40800,40900,37755,40800
2015-08-13,1499,40450,41150,41200,38079,41200
2015-08-14,0,41150,41150,41150,38079,41150
2015-08-17,2721,40250,40950,41050,37894,41050
2015-08-18,866,40600,40950,41250,37894,41100
2015-08-19,2732,40300,40650,41150,37616,41150
2015-08-20,2965,40050,40300,40750,37292,40750
2015-08-21,3994,39250,40300,40300,37292,40050
2015-08-24,3995,38700,39300,40200,36367,40200
2015-08-25,2190,38500,39600,39600,36645,39300
2015-08-26,1580,39400,39900,39950,36922,39900
2015-08-27,1012,39700,40100,40200,37107,40000
2015-08-28,1298,40000,40750,40800,37709,40200
2015-08-31,1364,40400,40400,40700,37385,40700
2015-09-01,3699,40400,40800,40900,37755,40800
2015-09-02,564,40450,40700,40900,37663,40900
2015-09-03,5503,40350,41000,41000,37940,40500
2015-09-04,1101,40050,40100,41000,37107,41000
2015-09-07,2178,39550,39700,40050,36737,40000
2015-09-08,1454,39450,39600,40850,36645,39650
2015-09-09,484,39650,39650,40250,36691,39800
2015-09-10,778,39600,39800,40250,36830,39700
2015-09-11,186,39850,40200,40400,37200,40400
2015-09-14,471,39900,39950,40200,36969,40200
2015-09-15,107,40000,40100,40500,37107,40500
2015-09-16,819,40000,40300,40500,37292,40500
2015-09-17,255,40000,40050,40450,37061,40300
2015-09-18,1449,40050,40450,40500,37431,40100
2015-09-21,1732,40450,40700,40800,37663,40600
2015-09-22,1759,40550,40900,41300,37848,40550
2015-09-23,2341,40800,40850,41300,37801,41300
2015-09-24,1372,40600,41200,41300,38125,40850
2015-09-25,3999,40900,41200,41250,38125,41200
2015-09-30,8645,40800,41200,41400,38125,41200
2015-10-01,4857,40700,41550,41900,38449,40700
2015-10-02,5949,41550,42450,42850,39282,41550
2015-10-05,3818,41650,41750,42950,38634,42450
2015-10-06,5939,41650,42700,43150,39513,41650
2015-10-07,10887,42700,44000,44300,40716,43200
2015-10-08,7451,43000,43950,44200,40670,44200
2015-10-12,1858,43000,43300,44000,40069,43950
2015-10-13,7576,42400,43250,43300,40022,43300
2015-10-14,4224,42000,43000,43300,39791,43050
2015-10-15,3730,43050,44050,44500,40763,43150
2015-10-16,15777,44000,48800,48800,45158,44100
2015-10-19,8912,48000,48850,51400,45204,49350
2015-10-20,6110,49850,50400,50800,46639,50300
2015-10-21,3131,49300,49300,50800,45621,50500
2015-10-22,4126,48500,48800,49300,45158,49000
2015-10-23,4552,47800,48000,49050,44418,49000
2015-10-26,10066,48250,48700,49200,45066,49000
2015-10-27,939,48700,49650,49650,45945,49600
2015-10-28,2969,49150,49900,50000,46176,49650
2015-10-29,1028,48800,48800,50000,45158,50000
2015-10-30,1180,46300,48500,48800,44881,48800
2015-11-02,1882,46700,48850,48900,45204,48200
2015-11-03,895,46750,48100,48850,44510,48850
2015-11-04,1779,47150,47650,48800,44094,48000
2015-11-05,2015,46550,46550,49900,43076,47200
2015-11-06,1589,45500,46350,47350,42891,47350
2015-11-09,843,46000,46500,47850,43030,46350
2015-11-10,1952,43150,44200,47100,40901,46500
2015-11-11,2160,44100,45050,46850,41688,45300
2015-11-12,1559,44850,46100,47050,42660,45700
2015-11-13,15286,45650,46850,47200,43354,47200
2015-11-16,317,46000,46250,47400,42798,46800
2015-11-17,1246,45500,46100,47650,42660,46000
2015-11-18,487,46050,47350,47550,43816,47550
2015-11-19,60900,46350,47850,48250,44279,47300
2015-11-20,15722,48150,48950,49400,45297,49400
2015-11-23,3490,48950,49450,49450,45760,49050
2015-11-24,4555,49400,50000,50000,46269,49450
2015-11-25,5882,49950,49950,50200,46222,50000
2015-11-26,2995,49950,50400,50400,46639,49950
2015-11-27,2846,49500,49700,50400,45991,49500
2015-11-30,4788,49050,50000,50500,46269,49650
2015-12-01,395,49050,49800,49950,46084,49100
2015-12-02,1703,49000,49900,50400,46176,49800
2015-12-03,1700,48500,50100,50100,46361,49900
2015-12-04,9772,48450,48600,49950,44973,49950
2015-12-07,595,48600,49100,49100,45436,48600
2015-12-08,4088,48800,49950,51000,46222,49500
2015-12-09,265,49500,49500,50000,45806,49950
2015-12-10,23168,48800,49350,49500,45667,49200
2015-12-11,56184,49100,49850,50700,46130,49500
2015-12-14,3217,49000,49650,50300,45945,49850
2015-12-15,227,49100,49300,49700,45621,49650
2015-12-16,2352,49150,49300,49350,45621,49300
2015-12-17,3850,49150,50100,51400,46361,49150
2015-12-18,3467,50000,51400,53000,47564,50000
2015-12-21,1850,49950,50400,51400,46639,51400
2015-12-22,1521,50700,50900,51800,47102,51800
2015-12-23,1446,50300,51200,51300,47379,51300
2015-12-24,1827,50500,51300,51500,47472,51000
2015-12-28,2383,50900,51100,51700,47287,51300
2015-12-29,386,49050,49050,51000,46797,50000
2015-12-30,458,50100,50400,50900,48085,50900
2016-01-04,9463,48750,48900,50400,46654,50400
2016-01-05,3638,48500,51300,51300,48944,48550
2016-01-06,570,48800,50500,51200,48181,51200
2016-01-07,469,49000,49150,49500,46893,49500
2016-01-08,623,48400,48400,49150,46177,49150
2016-01-11,251,48050,48100,48750,45891,48400
2016-01-12,3762,47250,47300,48100,45127,48100
2016-01-13,1070,47050,47300,48300,45127,47050
2016-01-14,1352,45950,46400,47250,44269,47250
2016-01-15,567,46450,46900,47650,44746,47400
2016-01-18,1797,43450,45100,46100,43029,46000
2016-01-19,1229,43950,44000,45150,41979,45150
2016-01-20,945,43450,43450,44150,41454,44150
2016-01-21,2551,41900,43300,44350,41311,43450
2016-01-22,1733,42900,44600,46550,42551,42900
2016-01-25,258,44600,45350,46300,43267,44600
2016-01-26,153,44500,45950,45950,43839,44500
2016-01-27,587,45000,45050,46500,42981,45950
2016-01-28,21393,44450,45350,45350,43267,44500
2016-01-29,162,45000,46350,46450,44221,45400
2016-02-01,906,46000,47000,47000,44841,46600
2016-02-02,93,46550,46650,47000,44507,47000
2016-02-03,9635,45650,46100,47000,43983,47000
2016-02-04,198,45500,45850,46050,43744,45500
2016-02-05,177,44300,44850,45850,42790,45850
2016-02-11,252,43200,44750,45450,42695,44850
2016-02-12,876,42600,44650,44750,42599,44650
2016-02-15,134,44300,44750,45050,42695,45050
2016-02-16,275,43900,44050,44650,42027,44650
2016-02-17,744,43900,44050,44500,42027,44500
2016-02-18,1944,44000,44100,44250,42074,44050
2016-02-19,547,44000,44000,44350,41979,44000
2016-02-22,739,44000,44150,44500,42122,44000
2016-02-23,620,43900,44150,44600,42122,44000
2016-02-24,436,44050,44100,44200,42074,44150
2016-02-25,711,44000,44200,44200,42170,44100
2016-02-26,318,44150,44400,44500,42361,44500
2016-02-29,555,44000,44250,44400,42218,44400
2016-03-02,1318,44000,44000,44500,41979,44250
2016-03-03,676,44000,44200,44500,42170,44000
2016-03-04,609,44000,44100,44450,42074,44150
2016-03-07,992,44000,44100,44150,42074,44100
2016-03-08,299,44050,44150,44200,42122,44200
2016-03-09,370,43950,44150,44150,42122,44000
2016-03-10,477,43950,44150,44200,42122,44150
2016-03-11,203,44000,44050,44250,42027,44150
2016-03-14,347,43550,43700,44050,41693,44050
2016-03-15,363,43700,43700,44050,41693,43700
2016-03-16,146,43500,43700,43800,41693,43700
2016-03-17,435,43550,43700,44050,41693,44050
2016-03-18,947,43500,43500,44000,41502,43700
2016-03-21,620,43400,43500,43700,41502,43600
2016-03-22,263,43400,44050,44150,42027,44150
2016-03-23,365,43200,43950,44050,41931,44050
2016-03-24,351,43050,43800,44050,41788,43550
2016-03-25,497,43050,43350,43400,41359,43050
2016-03-28,332,43250,43300,43700,41311,43300
2016-03-29,346,42900,43000,44450,41025,44450
2016-03-30,755,42700,42750,44000,40786,43000
2016-03-31,347,42750,42800,43100,40834,42750
2016-04-01,838,43000,43400,45000,41407,45000
2016-04-04,281,42800,43100,43700,41120,42900
2016-04-05,66,42900,43950,43950,41931,43500
2016-04-06,741,43100,43250,43950,41263,43950
2016-04-07,1417,42700,42950,43050,40977,43050
2016-04-08,823,42200,42500,43150,40548,42750
2016-04-11,352,42450,43100,43400,41120,43400
2016-04-12,242,42550,43350,43400,41359,42550
2016-04-14,588,42900,43050,43450,41073,43350
2016-04-15,1414,42400,42650,43050,40691,43050
2016-04-18,904,42300,42500,43400,40548,43400
2016-04-19,1065,42300,42500,43050,40548,43050
2016-04-20,1087,42300,42450,42450,40500,42350
2016-04-21,325,42500,42600,43350,40643,43350
2016-04-22,750,42300,42550,43000,40596,42600
2016-04-25,1149,42250,42600,42600,40643,42600
2016-04-26,426,42400,42750,43200,40786,42600
2016-04-27,666,42800,43200,43250,41216,42800
2016-04-28,502,42750,43300,43350,41311,43350
2016-04-29,1897,42000,42450,43450,40500,43450
2016-05-02,1012,42050,42950,43400,40977,42050
2016-05-03,194,42950,43000,43300,41025,43200
2016-05-04,1921,42500,43350,43350,41359,43350
2016-05-09,279,42500,42500,43350,40548,43350
2016-05-10,440,42600,43000,43000,41025,42600
2016-05-11,875,42800,43100,43300,41120,43050
2016-05-12,514,42500,42950,43450,40977,43350
2016-05-13,1153,42600,43150,43150,41168,42950
2016-05-16,1541,42100,43000,43150,41025,43150
2016-05-17,707,42300,42950,43400,40977,42800
2016-05-18,867,42250,43100,43500,41120,42950
2016-05-19,1405,42600,42900,43100,40930,42700
2016-05-20,307,42400,42500,42900,40548,42900
2016-05-23,603,42250,42800,43150,40834,42550
2016-05-24,285,42500,42500,43100,40548,42600
2016-05-25,429,42500,42850,43000,40882,42550
2016-05-26,1848,42500,42750,42800,40786,42500
2016-05-27,174,42550,42600,43300,40643,43300
2016-05-30,21,42650,42650,43100,40691,43100
2016-05-31,9865,42900,43000,43200,41025,43200
2016-06-01,830,42400,42550,43050,40596,43000
2016-06-02,823,42350,42450,43400,40500,43400
2016-06-03,2719,41750,41950,42650,40023,42650
2016-06-07,2636,41250,41500,42600,39594,41950
2016-06-08,4718,41200,41400,41500,39498,41500
2016-06-09,2329,40950,41000,41800,39117,41800
2016-06-10,1415,40750,41600,41700,39689,41000
2016-06-13,782,40750,40900,42000,39021,42000
2016-06-14,132,41050,41100,41400,39212,41350
2016-06-15,970,40450,40750,41300,38878,40450
2016-06-16,645,40700,40900,41050,39021,40700
2016-06-17,427,40700,41000,41750,39117,40700
2016-06-20,1946,40500,40700,41650,38831,41000
2016-06-21,104,40700,41200,41500,39308,40700
2016-06-22,272,40800,41300,41450,39403,40800
2016-06-23,93,40950,41300,41300,39403,41300
2016-06-24,1719,40300,41000,41500,39117,41500
2016-06-27,1791,40300,41000,41000,39117,40300
2016-06-28,1309,40400,40500,41400,38640,41400
2016-06-29,1763,40550,41100,41700,39212,41700
2016-06-30,319,41000,41200,41450,39308,41100
2016-07-01,384,40850,41150,41500,39260,41500
2016-07-04,237,40900,41300,41700,39403,41700
2016-07-05,122,41300,41400,41700,39498,41300
2016-07-06,184,40900,41300,41400,39403,41400
2016-07-07,2634,41150,41150,41700,39260,41250
2016-07-08,1901,40500,40850,41500,38974,41500
2016-07-11,2087,40500,40650,41100,38783,40850
2016-07-12,6958,40500,40600,41050,38735,40700
2016-07-13,2310,40700,41050,41200,39164,41200
2016-07-14,6985,40450,40950,41900,39069,41000
2016-07-15,1008,40650,40950,41000,39069,41000
2016-07-18,1492,40700,40750,41500,38878,41500
2016-07-19,637,40700,40800,40850,38926,40750
2016-07-20,928,40650,40700,40800,38831,40750
2016-07-21,962,40650,40900,40900,39021,40700
2016-07-22,432,40650,40700,40950,38831,40950
2016-07-25,1559,40550,40800,40800,38926,40700
2016-07-26,570,40550,40550,40900,38687,40800
2016-07-27,2611,40000,40200,40900,38354,40550
2016-07-28,10862,39900,39950,40300,38115,40300
2016-07-29,6882,39750,39800,40200,37972,39900
2016-08-01,5040,39900,40000,40300,38163,40200
2016-08-02,583,40000,40050,40200,38210,40000
2016-08-03,3430,39900,40050,40200,38210,40200
2016-08-04,903,39800,40000,40150,38163,40050
2016-08-05,6448,39550,39850,40150,38020,39850
2016-08-08,212,39950,40100,40300,38258,40300
2016-08-09,440,40000,40000,40100,38163,40100
2016-08-10,782,39850,39850,40000,38020,40000
2016-08-11,1298,39600,39600,40450,37781,39900
2016-08-12,1071,39750,39750,40300,37924,40000
2016-08-16,7054,39750,40150,40950,38306,39750
2016-08-17,519,40000,40350,40500,38497,40350
2016-08-18,1866,40000,40050,40250,38210,40000
2016-08-19,2172,39950,39950,40250,38115,40250
2016-08-22,3857,39850,39850,40200,38020,40000
2016-08-23,1641,39800,40000,40450,38163,40450
2016-08-24,7488,39800,39900,40400,38067,40000
2016-08-25,1370,39750,39800,40000,37972,39900
2016-08-26,1370,39600,39700,39900,37876,39800
2016-08-29,976,39600,39950,40000,38115,39700
2016-08-30,642,39600,39700,39950,37876,39950
2016-08-31,182,39700,39850,40000,38020,39700
2016-09-01,2328,39950,40000,40050,38163,40000
2016-09-02,8199,37000,40000,40050,38163,37000
2016-09-05,7894,39950,40000,40400,38163,40400
2016-09-06,1425,39950,39950,40300,38115,40050
2016-09-07,665,39950,39950,40250,38115,40250
2016-09-08,1586,39750,39900,40300,38067,40300
2016-09-09,933,39800,39900,40500,38067,39800
2016-09-12,883,39900,40000,40200,38163,39900
2016-09-13,1114,40000,40400,40500,38544,40050
2016-09-19,172,40000,40250,40400,38401,40400
2016-09-20,180,40250,40350,40400,38497,40300
2016-09-21,1633,40350,40900,40950,39021,40350
2016-09-22,4162,41000,41550,41850,39642,41050
2016-09-23,131,41250,41400,41600,39498,41550
2016-09-26,183,40900,41400,41400,39498,40900
2016-09-27,440,41000,41350,41450,39451,41050
2016-09-28,506,41000,41350,41450,39451,41450
2016-09-29,380,41000,41200,41300,39308,41000
2016-09-30,821,40550,41300,41300,39403,41200
2016-10-04,411,40950,41000,41350,39117,41300
2016-10-05,71,41050,41250,41250,39355,41250
2016-10-06,1770,41000,41350,41450,39451,41250
2016-10-07,1746,41000,41500,41550,39594,41550
2016-10-10,719,41350,41700,41800,39785,41700
2016-10-11,5350,41700,42050,42100,40119,41700
2016-10-12,1639,41700,41700,42400,39785,42400
2016-10-13,2545,41850,42150,42350,40214,42350
2016-10-14,528,42000,42500,42600,40548,42150
2016-10-17,331,41900,42650,42750,40691,41900
2016-10-18,1161,42050,42700,42850,40739,42500
2016-10-19,646,42000,42700,42850,40739,42000
2016-10-20,2371,41650,43000,43100,41025,42700
2016-10-21,898,42050,42100,43200,40166,43150
2016-10-24,2407,42100,42150,43200,40214,42100
2016-10-25,672,41800,42200,43100,40262,42200
2016-10-26,373,41750,41800,43000,39880,42250
2016-10-27,137,41800,42000,42000,40071,42000
2016-10-28,354,41300,41450,41750,39546,41300
2016-10-31,3225,42300,42700,42900,40739,42300
2016-11-01,707,42700,42700,43050,40739,42700
2016-11-02,1271,42000,42300,42950,40357,42700
2016-11-03,690,42400,42900,42900,40930,42900
2016-11-04,916,42500,42500,43000,40548,43000
2016-11-07,426,41650,42050,42500,40119,42000
2016-11-08,1161,41250,41850,42950,39928,42950
