,Adj Close,Close,High,Low,Open,Volume
2011-10-28,4004,3544,7177,3666,3517,3666
2011-10-31,923,3555,7214,3666,3535,3588
2011-11-01,3745,3407,6844,3603,3354,3603
2011-11-02,3559,3333,7333,3696,3593,3696
2011-11-03,1474,3518,7222,3629,3539,3629
2011-11-04,9569,3592,7518,3888,3684,3703
2011-11-07,8964,3685,7518,3833,3684,3833
2011-11-08,1871,3759,7518,4055,3684,4055
2011-11-09,143,3666,7629,3907,3738,3703
2011-11-10,7166,3648,7592,3814,3720,3685
2011-11-11,1301,3703,7592,3888,3720,3777
2011-11-14,28698,3740,8370,4185,4101,3740
2011-11-15,31836,4074,8518,4481,4174,4277
2011-11-16,36015,4203,8518,4444,4174,4388
2011-11-17,12647,4166,8592,4333,4210,4259
2011-11-18,20026,4185,8666,4425,4247,4185
2011-11-21,5225,4333,8777,4444,4301,4444
2011-11-22,11653,4203,8592,4444,4210,4444
2011-11-23,10876,4111,8592,4314,4210,4314
2011-11-24,10895,4092,8592,4296,4210,4185
2011-11-25,19875,4129,8407,4370,4120,4296
2011-11-28,50153,4148,8962,4481,4392,4148
2011-11-29,27794,4555,9185,4759,4501,4759
2011-11-30,24019,4555,9518,4833,4664,4555
2011-12-01,711161,4055,9185,4907,4501,4907
2011-12-02,35114,4259,8703,4666,4265,4648
2011-12-05,62489,4148,8370,4574,4101,4574
2011-12-06,47990,4203,8814,4481,4319,4333
2011-12-07,27329,4388,9037,4574,4428,4518
2011-12-08,36739,4537,9592,4796,4700,4555
2011-12-09,26306,4648,9592,4814,4700,4814
2011-12-12,38721,4759,9592,4870,4700,4870
2011-12-13,27186,4722,9592,4851,4700,4814
2011-12-14,61352,4777,9777,5000,4791,4814
2011-12-15,33750,4870,10037,5129,4918,4962
2011-12-16,19240,4888,10037,5074,4918,5055
2011-12-19,40954,4481,9407,5055,4610,4925
2011-12-20,9129,4629,9407,4888,4610,4629
2011-12-21,34123,4703,9814,4925,4809,4925
2011-12-22,28137,4666,9333,4814,4573,4777
2011-12-23,39893,4592,9370,4907,4591,4611
2011-12-26,5792,4592,9185,4814,4501,4814
2011-12-27,27232,4425,9222,4740,4519,4740
2011-12-28,50922,4444,9222,4611,4519,4611
2011-12-29,75638,4611,9703,4962,4755,4611
2012-01-02,149548,4796,9925,5166,4864,4851
2012-01-03,169088,5055,10259,5462,5027,5074
2012-01-04,82323,5129,10777,5462,5281,5166
2012-01-05,315176,5407,12148,6185,5953,5407
2012-01-06,78908,5907,12296,6148,6025,6074
2012-01-09,52234,5888,11814,6148,5789,6129
2012-01-10,78422,5740,11555,6037,5662,6000
2012-01-11,95137,5555,11333,5981,5553,5907
2012-01-12,64004,5500,11555,5944,5662,5611
2012-01-13,129616,5703,11444,6037,5608,5851
2012-01-16,32249,5666,11703,5925,5735,5722
2012-01-17,65324,5796,12074,6074,5916,5925
2012-01-18,96520,5925,12074,6222,5916,6074
2012-01-19,79526,5851,11851,6222,5808,6222
2012-01-20,52599,5666,11333,6055,5553,6055
2012-01-25,57035,5537,11222,5833,5499,5666
2012-01-26,57850,5555,11407,5759,5590,5685
2012-01-27,60477,5611,11703,5888,5735,5888
2012-01-30,31631,5703,11703,5962,5735,5962
2012-01-31,62208,5740,11740,6000,5753,5740
2012-02-01,30769,5814,11851,5925,5808,5907
2012-02-02,36796,5814,12037,6148,5898,5962
2012-02-03,173156,5962,12777,6870,6261,6074
2012-02-06,77374,6055,12333,6537,6043,6537
2012-02-07,56117,6111,12629,6462,6189,6111
2012-02-08,45341,6314,12703,6518,6225,6518
2012-02-09,129786,6240,13222,6703,6479,6240
2012-02-10,46950,6296,12740,6648,6243,6648
2012-02-13,47409,6462,13333,6666,6534,6481
2012-02-14,52267,6351,13111,6648,6425,6518
2012-02-15,44007,6444,13333,6703,6534,6444
2012-02-16,55701,6592,13703,6888,6715,6740
2012-02-17,91765,6796,14222,7388,6969,7388
2012-02-20,51546,7037,14259,7203,6987,7166
2012-02-21,54192,6962,14222,7148,6969,7148
2012-02-22,34031,6833,13740,7092,6733,7092
2012-02-23,30683,6888,13888,7037,6806,7018
2012-02-24,12998,6888,14037,7055,6878,7037
2012-02-27,19189,6981,14148,7074,6933,7000
2012-02-28,17879,6962,14185,7111,6951,7092
2012-02-29,67298,7055,14777,7407,7241,7092
2012-03-02,27640,7259,14555,7481,7132,7388
2012-03-05,21697,7222,14629,7370,7169,7333
2012-03-06,65545,7018,14296,7333,7005,7333
2012-03-07,46510,6925,14407,7203,7060,7148
2012-03-08,28283,7203,14740,7462,7223,7222
2012-03-09,46030,7203,14740,7462,7223,7407
2012-03-12,7576,7314,14777,7425,7241,7388
2012-03-13,50801,7388,15703,7870,7695,7388
2012-03-14,31695,7703,15407,7944,7550,7740
2012-03-15,38645,7629,15629,7962,7659,7962
2012-03-16,42263,7740,16074,8111,7877,7888
2012-03-19,28469,7981,16259,8333,7967,8333
2012-03-20,26501,8074,16370,8277,8022,8259
2012-03-21,28291,7407,16370,8222,8022,8203
2012-03-22,24335,7962,16111,8222,7895,8185
2012-03-23,14556,8000,16111,8333,7895,8333
2012-03-26,33758,7537,15296,8074,7495,8074
2012-03-27,14472,7537,15185,7925,7441,7925
2012-03-28,37392,7111,14666,7666,7187,7666
2012-03-29,19732,7203,14407,7407,7060,7407
2012-03-30,21484,7111,14333,7296,7024,7185
2012-04-02,35340,6962,14296,7370,7005,7370
2012-04-03,23428,7111,14296,7277,7005,7111
2012-04-04,46923,7129,14888,7444,7296,7129
2012-04-05,21222,7296,14888,7666,7296,7462
2012-04-06,47631,7481,16074,8277,7877,7666
2012-04-09,39839,7666,16037,8444,7858,7666
2012-04-10,30137,7925,16666,8333,8167,8333
2012-04-12,21824,8000,16370,8333,8022,8333
2012-04-13,29687,8111,17000,8500,8330,8296
2012-04-16,49750,8444,17629,8962,8639,8444
2012-04-17,27689,8574,17629,8907,8639,8814
2012-04-18,21778,8851,18000,9074,8820,9037
2012-04-19,29719,8851,17703,9111,8675,9037
2012-04-20,21263,8648,17666,8925,8657,8888
2012-04-23,14216,8629,17407,8870,8530,8851
2012-04-24,40773,8148,16666,8777,8167,8777
2012-04-25,21022,8277,16555,8444,8113,8314
2012-04-26,6134,8333,17037,8555,8348,8518
2012-04-27,14067,8518,17481,8796,8566,8518
2012-04-30,13146,8666,17777,8944,8711,8685
2012-05-02,25990,8648,17518,8925,8584,8888
2012-05-03,3208,8629,17518,8814,8584,8703
2012-05-04,6961,8611,17370,8814,8512,8814
2012-05-07,7452,8370,17259,8629,8457,8370
2012-05-08,19675,8629,17851,8962,8748,8722
2012-05-09,5441,8814,18074,9037,8857,8981
2012-05-10,57621,8814,18925,9462,9274,9148
2012-05-11,38999,9259,19259,9666,9437,9259
2012-05-14,20971,9314,19185,9629,9401,9462
2012-05-15,8062,9296,18777,9537,9202,9296
2012-05-16,29314,8796,17740,9425,8693,9037
2012-05-17,22024,8481,17111,9111,8385,8851
2012-05-18,13257,8370,17000,8648,8330,8444
2012-05-21,22483,8222,17000,9037,8330,8648
2012-05-22,31396,8444,18148,9074,8893,8611
2012-05-23,23528,8925,18518,9351,9074,8925
2012-05-24,11286,8962,18888,9444,9256,9185
2012-05-25,14869,9259,18703,9574,9165,9518
2012-05-29,9620,9074,18407,9518,9020,9351
2012-05-30,14828,8981,18703,9351,9165,9203
2012-05-31,11929,9166,18333,9592,8984,9388
2012-06-01,8178,8944,18518,9296,9074,8944
2012-06-04,9779,8796,17740,9222,8693,8925
2012-06-05,14132,8814,18074,9111,8857,8888
2012-06-07,11594,8907,18370,9222,9002,9037
2012-06-08,5959,8981,18407,9203,9020,8981
2012-06-11,10395,8981,18037,9259,8839,8981
2012-06-12,14413,8814,18037,9185,8839,9185
2012-06-13,10336,8870,18111,9129,8875,8870
2012-06-14,16016,8796,17962,8981,8802,8851
2012-06-15,12992,8870,17814,9074,8730,8981
2012-06-18,19046,8907,18074,9518,8857,8907
2012-06-19,11024,8833,18074,9185,8857,8962
2012-06-20,34560,9037,19037,9518,9329,9037
2012-06-21,75230,9203,19555,10074,9583,9592
2012-06-22,387785,9277,18962,9611,9292,9407
2012-06-25,54915,8925,17851,9444,8748,9444
2012-06-26,24908,8907,18518,9259,9074,8925
2012-06-27,22181,9111,18518,9481,9074,9481
2012-06-28,15728,9259,18518,9425,9074,9259
2012-06-29,18816,9055,18740,9462,9183,9055
2012-07-02,18506,9277,18592,9462,9111,9444
2012-07-03,29943,9129,18333,9407,8984,9259
2012-07-04,10962,9129,18444,9314,9038,9129
2012-07-05,29179,9185,18666,9370,9147,9222
2012-07-06,256082,9425,20851,10555,10218,9444
2012-07-09,57405,10111,20592,10685,10091,10481
2012-07-10,57721,10296,21333,10666,10454,10444
2012-07-11,104914,10370,21333,11111,10454,10870
2012-07-12,41834,10296,20740,11037,10164,11037
2012-07-13,33429,9962,20888,10740,10236,10518
2012-07-16,30872,10259,20740,10740,10164,10740
2012-07-17,38678,10037,20444,10425,10018,10037
2012-07-18,63393,9740,19555,10370,9583,10185
2012-07-19,23949,9629,20296,10203,9946,9629
2012-07-20,35924,10277,21259,10666,10418,10370
2012-07-23,34771,10296,21037,10722,10309,10722
2012-07-24,78324,10148,20407,10592,10000,10592
2012-07-25,50412,9722,19555,10314,9583,10074
2012-07-26,18446,9703,19888,10037,9746,9703
2012-07-27,28423,9981,19962,10166,9782,10166
2012-07-30,9520,10000,20000,10222,9800,10222
2012-07-31,18166,9814,19925,10111,9764,10111
2012-08-01,13357,9907,20000,10055,9800,10000
2012-08-02,46181,9851,20074,10129,9837,9851
2012-08-03,55709,9888,20370,10407,9982,9888
2012-08-06,34653,10250,10300,11050,10095,11000
2012-08-07,9034,10200,10200,10450,9997,10300
2012-08-08,17882,10150,10300,10450,10095,10300
2012-08-09,4867,10150,10150,10400,9948,10250
2012-08-10,12463,10250,10550,10850,10340,10350
2012-08-13,33218,10500,10950,11850,10732,10750
2012-08-14,10856,10850,11050,11350,10830,11150
2012-08-16,12549,10900,10950,11400,10732,11050
2012-08-17,6188,10800,10950,11300,10732,11300
2012-08-20,9132,10750,10950,11250,10732,11250
2012-08-21,9069,10700,11000,11000,10781,10850
2012-08-22,13087,10550,10550,11100,10340,11000
2012-08-23,4526,10450,10550,11000,10340,11000
2012-08-24,74265,10000,10550,10600,10340,10300
2012-08-27,45447,10000,10000,10450,9800,10450
2012-08-28,32462,9720,10250,10450,10046,10450
2012-08-29,36037,9990,10100,10350,9899,10200
2012-08-30,22794,10000,10350,10350,10144,10200
2012-08-31,31546,10200,10200,10600,9997,10600
2012-09-03,52496,10100,10500,10700,10291,10100
2012-09-04,172639,10250,10750,10850,10536,10500
2012-09-05,34065,10400,10550,10850,10340,10850
2012-09-06,61277,10000,10250,10600,10046,10550
2012-09-07,848785,9230,9760,10100,9565,10100
2012-09-10,168894,9660,9710,10150,9516,9890
2012-09-11,71523,9400,9480,9780,9291,9680
2012-09-12,127099,9110,9130,9540,8948,9500
2012-09-13,67699,9180,9420,9470,9232,9270
2012-09-14,74493,9500,9680,9860,9487,9610
2012-09-17,10891,9480,9540,9900,9350,9690
2012-09-18,24624,9480,9500,9700,9310,9500
2012-09-19,14894,9400,9490,9670,9301,9450
2012-09-20,21984,9290,9300,9590,9114,9550
2012-09-21,59114,9100,9600,9780,9408,9250
2012-09-24,8900,9500,9570,9750,9379,9750
2012-09-25,21996,9360,9390,9600,9203,9600
2012-09-26,23776,9280,9360,9500,9173,9320
2012-09-27,20933,9240,9370,9500,9183,9500
2012-09-28,10165,9300,9340,9570,9154,9480
2012-10-02,13445,9220,9400,9550,9212,9340
2012-10-04,19312,9330,9460,9500,9271,9400
2012-10-05,21834,8820,9360,9560,9173,9560
2012-10-08,13112,9120,9120,9490,8938,9490
2012-10-09,35352,8990,9110,9380,8928,9090
2012-10-10,13156,9050,9120,9290,8938,9210
2012-10-11,19631,8970,8970,9300,8791,9300
2012-10-12,12246,9000,9130,9290,8948,9100
2012-10-15,19703,8920,9000,9340,8820,9300
2012-10-16,17740,8940,9020,9330,8840,9330
2012-10-17,10405,8990,9020,9200,8840,9000
2012-10-18,25220,8930,8950,9180,8771,9170
2012-10-19,58373,8820,9290,9350,9105,9000
2012-10-22,10295,9010,9260,9500,9075,9500
2012-10-23,22092,9170,9250,9490,9065,9170
2012-10-24,35834,9080,9350,9410,9163,9330
2012-10-25,28347,9340,9680,9780,9487,9400
2012-10-26,23734,9310,9310,9810,9124,9790
2012-10-29,26047,9350,9690,9780,9497,9500
2012-10-30,133079,9640,10200,10250,9997,9720
2012-10-31,76448,9970,9990,10400,9791,10350
2012-11-01,31292,9870,10000,10150,9800,10000
2012-11-02,51178,9950,10250,10300,10046,10000
2012-11-05,56907,10100,10500,10550,10291,10450
2012-11-06,56211,10150,10300,10700,10095,10700
2012-11-07,33482,10150,10300,10500,10095,10250
2012-11-08,44569,10100,10400,10500,10193,10100
2012-11-09,328945,10250,11900,11950,11663,10450
2012-11-12,335987,11750,12400,13000,12153,12000
2012-11-13,192027,12050,12300,12750,12055,12600
2012-11-14,167167,12150,12350,12850,12104,12450
2012-11-15,178302,12200,12650,12900,12398,12250
2012-11-16,165106,11850,12200,12700,11957,12550
2012-11-19,152916,11700,12100,12550,11859,12400
2012-11-20,225205,12250,12650,12900,12398,12500
2012-11-21,179340,12550,12550,13200,12300,12650
2012-11-22,103899,12600,12850,13100,12594,12750
2012-11-23,235348,12750,13700,13700,13427,12950
2012-11-26,265393,13650,13700,14300,13427,13700
2012-11-27,121368,13200,13350,14150,13084,13900
2012-11-28,382263,13150,14050,14900,13770,13400
2012-11-29,191637,13750,14050,14600,13770,14250
2012-11-30,332722,13750,13900,14350,13623,14200
2012-12-03,181949,13550,13750,14200,13476,14100
2012-12-04,389235,13400,14050,14300,13770,13900
2012-12-05,376451,13150,13600,14200,13329,13950
2012-12-06,181402,13200,13500,14100,13231,13550
2012-12-07,272254,13000,14100,14100,13819,13450
2012-12-10,187734,14000,14350,14450,14064,14150
2012-12-11,95610,13700,13800,14500,13525,14350
2012-12-12,57156,13450,13750,14000,13476,13950
2012-12-13,75274,13600,13750,14000,13476,13750
2012-12-14,48627,13650,13800,13950,13525,13850
2012-12-17,241362,12450,12650,13950,12398,13950
2012-12-18,239893,12250,13000,13250,12741,12850
2012-12-20,118217,12550,12750,13500,12496,13000
2012-12-21,117410,12550,12750,13100,12496,12800
2012-12-24,78474,12600,13000,13350,12741,12750
2012-12-26,136947,12400,12600,13150,12349,13000
2012-12-27,194444,12500,14000,14350,13721,12500
2012-12-28,115767,13750,14250,14250,13966,14000
2013-01-02,97836,14050,14550,14750,14260,14250
2013-01-03,139722,14250,14450,14950,14162,14550
2013-01-04,56156,14450,14500,14750,14211,14500
2013-01-07,55918,14000,14150,14650,13868,14400
2013-01-08,117089,13600,13700,14300,13427,14150
2013-01-09,104939,13200,13700,13800,13427,13700
2013-01-10,81759,13400,13450,13750,13182,13500
2013-01-11,86572,13400,14200,14200,13917,13650
2013-01-14,75117,13750,13800,14300,13525,14200
2013-01-15,41022,13400,13400,13900,13133,13700
2013-01-16,28502,13400,13550,13700,13280,13400
2013-01-17,67169,13050,13300,13600,13035,13600
2013-01-18,34303,13200,13550,13600,13280,13500
2013-01-21,28908,13250,13300,13700,13035,13450
2013-01-22,40356,13200,13800,13850,13525,13400
2013-01-23,35096,13600,13800,13950,13525,13700
2013-01-24,76862,13100,13200,13850,12937,13800
2013-01-25,41945,13000,13350,13500,13084,13400
2013-01-28,99865,12400,12650,13400,12398,13400
2013-01-29,64497,12350,12650,12850,12398,12500
2013-01-30,25617,12400,12400,12850,12153,12850
2013-01-31,235776,11500,11750,12600,11516,12500
2013-02-01,51976,11450,11750,11900,11516,11800
2013-02-04,106148,11150,11150,11900,10928,11900
2013-02-05,101131,10650,10950,11500,10732,11050
2013-02-06,134627,10900,11800,12350,11565,11000
2013-02-07,75647,11850,12400,12750,12153,11850
2013-02-08,56543,12050,12300,12600,12055,12400
2013-02-12,32374,12000,12250,12550,12006,12300
2013-02-13,61625,12250,12600,12600,12349,12300
2013-02-14,216780,12550,13500,13500,13231,12750
2013-02-15,154870,13400,13700,13900,13427,13500
2013-02-18,417202,12450,13200,13450,12937,13400
2013-02-19,268684,13250,13600,14050,13329,13250
2013-02-20,217194,13650,14000,14200,13721,13800
2013-02-21,161827,13900,14200,14500,13917,14000
2013-02-22,169886,13800,14350,14500,14064,14100
2013-02-25,124899,14100,14150,14750,13868,14550
2013-02-26,110318,14100,14300,14450,14015,14250
2013-02-27,103847,13750,13900,14500,13623,14350
2013-02-28,118237,13600,13800,14050,13525,14050
2013-03-04,145934,13500,14350,14500,14064,13800
2013-03-05,265932,14200,15150,15350,14848,14450
2013-03-06,213591,14500,14550,15250,14260,15250
2013-03-07,142999,13850,14150,14650,13868,14650
2013-03-08,282419,14050,15600,15650,15289,14150
2013-03-11,270419,15100,15300,15700,14995,15550
2013-03-12,159495,15050,15800,15800,15485,15250
2013-03-13,168526,15200,15650,15900,15338,15800
2013-03-14,114635,15200,15800,15850,15485,15750
2013-03-15,303456,15650,15900,16350,15583,15850
2013-03-18,127504,15000,15000,15950,14701,15950
2013-03-19,173747,15100,15900,16000,15583,15100
2013-03-20,253239,15450,15800,16250,15485,15950
2013-03-21,154818,15800,15950,16400,15632,15850
2013-03-22,132233,15850,16400,16400,16073,15950
2013-03-25,130846,16150,16200,16550,15877,16500
2013-03-26,643692,16000,17450,17850,17102,16000
2013-03-27,219498,17350,17600,17700,17249,17550
2013-03-28,473743,17550,18600,19200,18229,17750
2013-03-29,211748,18250,18450,19050,18082,18850
2013-04-01,112909,18300,18600,18900,18229,18600
2013-04-02,225539,18350,18700,19200,18327,18600
2013-04-03,255547,18350,19750,19800,19356,18700
2013-04-04,249506,18700,20200,20300,19798,19550
2013-04-05,257512,20100,20800,21100,20386,20100
2013-04-08,164696,20000,20450,20800,20043,20600
2013-04-09,264399,18950,20000,20650,19601,20200
2013-04-10,311164,19500,22000,22050,21562,20000
2013-04-11,258090,21350,21600,22300,21170,22250
2013-04-12,158262,21400,21550,22050,21121,22000
2013-04-15,150883,21550,22400,22600,21954,21600
2013-04-16,144996,22050,22500,22850,22052,22250
2013-04-17,166740,21550,21600,22900,21170,22550
2013-04-18,109904,20900,21550,21950,21121,21550
2013-04-19,146240,20450,20700,22000,20288,21700
2013-04-22,214236,21000,23000,23100,22542,21000
2013-04-23,130937,22300,22650,23100,22199,23000
2013-04-24,159499,22150,22600,22850,22150,22650
2013-04-25,113490,21750,22000,22700,21562,22700
2013-04-26,106201,21850,21900,22650,21464,22200
2013-04-29,124522,21650,21850,22350,21415,22300
2013-04-30,268749,20700,21000,22000,20582,22000
2013-05-02,330970,19850,19900,21450,19503,21000
2013-05-03,372662,19850,20800,20850,20386,20100
2013-05-06,188120,19800,19850,20700,19454,20500
2013-05-07,372432,19850,21600,21600,21170,19850
2013-05-08,235760,21200,21500,21950,21072,21650
2013-05-09,236210,20300,20300,21700,19896,21650
2013-05-10,155348,20050,20250,21050,19847,20050
2013-05-13,442311,18700,19000,20450,18621,20200
2013-05-14,411349,17400,19100,19300,18719,19000
2013-05-15,119099,18600,19000,19300,18621,19100
2013-05-16,230880,18650,19800,19950,19405,19050
2013-05-20,89806,19250,19550,19800,19160,19800
2013-05-21,112844,19150,19750,19750,19356,19450
2013-05-22,109891,19200,19650,19750,19258,19700
2013-05-23,462391,19450,20900,21350,20484,19450
2013-05-24,483857,21100,22250,22300,21807,21300
2013-05-27,281158,21700,22400,22550,21954,22400
2013-05-28,212497,22100,22450,22850,22003,22400
2013-05-29,176575,22250,22900,22950,22444,22800
2013-05-30,226438,21800,21900,22800,21464,22650
2013-05-31,258915,20900,22200,22200,21758,21900
2013-06-03,146149,21200,21200,22050,20778,21500
2013-06-04,88285,20800,21350,21750,20925,21350
2013-06-05,118441,20500,20500,21250,20092,21050
2013-06-07,265417,18650,19150,20800,18768,20500
2013-06-10,121317,18650,19000,19800,18621,19150
2013-06-11,151465,18300,19700,19700,19307,18700
2013-06-12,92325,18850,19200,19700,18817,19300
2013-06-13,97955,18250,19200,19600,18817,19150
2013-06-14,65851,18600,19000,19600,18621,19350
2013-06-17,128237,17450,17850,18950,17494,18950
2013-06-18,142512,17250,18150,18250,17788,17850
2013-06-19,141742,17000,17150,18300,16808,18300
2013-06-20,196645,16350,16950,17400,16612,16500
2013-06-21,174373,15850,16600,16700,16269,16400
2013-06-24,160308,15550,15550,17050,15240,16800
2013-06-25,278901,13800,15000,16050,14701,15500
2013-06-26,184314,14300,15100,15600,14799,15250
2013-06-27,187712,15400,15800,16100,15485,15400
2013-06-28,175160,15650,16550,16550,16220,16100
2013-07-01,97101,16250,16700,16900,16367,16300
2013-07-02,158904,15750,16200,16850,15877,16850
2013-07-03,107056,15350,15750,16300,15436,16050
2013-07-04,95768,14900,15500,15950,15191,15700
2013-07-05,366080,14050,14400,15650,14113,15550
2013-07-08,449686,13100,13600,14500,13329,14300
2013-07-09,247857,13400,14150,14200,13868,13800
2013-07-10,130523,13950,14150,14550,13868,14250
2013-07-11,290981,14300,15450,15450,15142,14300
2013-07-12,131311,14800,15250,15450,14946,15450
2013-07-15,246481,14300,14650,15250,14358,15250
2013-07-16,193259,14350,15200,15450,14897,14700
2013-07-17,351686,15200,16150,16200,15828,15200
2013-07-18,189849,15700,16300,16300,15975,16150
2013-07-19,222601,15600,15850,16450,15534,16200
2013-07-22,172918,15300,15550,15900,15240,15850
2013-07-23,244872,15100,16200,16250,15877,15100
2013-07-24,242889,14500,15850,16200,15534,16200
2013-07-25,324625,15500,16650,17400,16318,15850
2013-07-26,101260,16250,16550,16850,16220,16650
2013-07-29,124583,16000,16200,16850,15877,16650
2013-07-30,80602,15650,15950,16500,15632,16450
2013-07-31,154695,15950,16600,16850,16269,16150
2013-08-01,93380,15900,16000,16900,15681,16850
2013-08-02,163482,15000,15600,16200,15289,16150
2013-08-05,44070,15650,15650,15900,15338,15800
2013-08-06,250179,15750,16900,16900,16563,15750
2013-08-07,189570,16350,16750,17000,16416,16800
2013-08-08,151227,16750,16750,17250,16416,16750
2013-08-09,68736,16800,16800,17150,16465,17050
2013-08-12,76130,16200,16200,16900,15877,16600
2013-08-13,103819,15800,16350,16650,16024,16100
2013-08-14,39106,15900,15900,16500,15583,16400
2013-08-16,393897,14550,15250,15900,14946,15900
2013-08-19,244042,14600,14750,15200,14456,15100
2013-08-20,175064,13750,13800,15000,13525,14700
2013-08-21,147644,13200,13800,14000,13525,13950
2013-08-22,96187,13300,13650,13850,13378,13550
2013-08-23,59579,13800,14250,14300,13966,13850
2013-08-26,89043,13700,13900,14350,13623,14300
2013-08-27,153239,12850,13200,14100,12937,13750
2013-08-28,234988,12350,13400,13500,13133,12800
2013-08-29,162400,12850,13000,13400,12741,13400
2013-08-30,142718,12400,12600,13250,12349,13150
2013-09-02,118533,12550,13200,13200,12937,12600
2013-09-03,87005,12850,12900,13250,12643,13050
2013-09-04,102928,12600,12900,13050,12643,12950
2013-09-05,142286,12950,13250,13450,12986,13050
2013-09-06,75250,12750,13000,13400,12741,13350
2013-09-09,89720,12750,12800,13150,12545,13050
2013-09-10,174342,12350,12500,12800,12251,12800
2013-09-11,56499,12350,12700,12750,12447,12550
2013-09-12,118345,12700,12750,13200,12496,12700
2013-09-13,47718,12750,12800,13000,12545,12850
2013-09-16,44041,12750,12800,13100,12545,12950
2013-09-17,47084,12400,12700,12900,12447,12900
2013-09-23,85487,12200,12250,12850,12006,12700
2013-09-24,118878,11800,12150,12300,11908,12250
2013-09-25,129945,11550,11750,12200,11516,12200
2013-09-26,131664,11600,11750,12100,11516,11650
2013-09-27,282949,11800,12700,12800,12447,11850
2013-09-30,396160,12600,12950,13450,12692,12600
2013-10-01,121914,12100,12400,12900,12153,12650
2013-10-02,154598,11950,12100,12650,11859,12550
2013-10-04,90488,11850,12300,12450,12055,12100
2013-10-07,45879,11850,11900,12400,11663,12300
2013-10-08,109536,11200,11300,12000,11075,11800
2013-10-10,61089,11150,11550,11550,11320,11300
2013-10-11,111758,11200,11350,11750,11124,11700
2013-10-14,59182,11350,11600,11750,11369,11350
2013-10-15,105267,11550,11800,12050,11565,11600
2013-10-16,174148,10800,11000,11950,10781,11700
2013-10-17,212474,10500,11450,11450,11222,11200
2013-10-18,68796,11250,11750,11900,11516,11300
2013-10-21,88666,11500,11550,11950,11320,11650
2013-10-22,44637,11550,11700,11800,11467,11550
2013-10-23,61254,11150,11250,11900,11026,11650
2013-10-24,50979,11200,11550,11550,11320,11350
2013-10-25,54442,11450,11850,11850,11614,11700
2013-10-28,127235,11750,12300,12450,12055,11800
2013-10-29,67557,12150,12300,12500,12055,12350
2013-10-30,37273,12100,12300,12450,12055,12400
2013-10-31,56224,11900,11900,12300,11663,12200
2013-11-01,47867,11800,12100,12250,11859,11900
2013-11-04,63563,12000,12350,12400,12104,12250
2013-11-05,47959,12000,12100,12400,11859,12400
2013-11-06,43449,11700,11800,12100,11565,12100
2013-11-07,55207,11500,11650,11950,11418,11850
2013-11-08,93607,10950,11100,11600,10879,11500
2013-11-11,162443,10200,10700,11350,10487,11150
2013-11-12,19823,10550,10650,10900,10438,10550
2013-11-13,32752,10550,10700,10900,10487,10750
2013-11-14,26707,10500,10600,10850,10389,10700
2013-11-15,58036,10300,10800,10850,10585,10400
2013-11-18,33185,10650,10900,11100,10683,10800
2013-11-19,50363,10500,10600,10900,10389,10800
2013-11-20,39245,10300,10350,10650,10144,10500
2013-11-21,58175,9990,10050,10350,9850,10200
2013-11-22,38396,9970,10050,10150,9850,10000
2013-11-25,20863,10000,10200,10250,9997,10000
2013-11-26,73820,10100,10150,10700,9948,10100
2013-11-27,74556,10250,10550,10950,10340,10300
2013-11-28,31014,10600,10750,10900,10536,10650
2013-11-29,33720,10550,10950,10950,10732,10850
2013-12-02,24351,10700,10850,10950,10634,10900
2013-12-03,24426,10700,10800,10950,10585,10750
2013-12-04,106235,10650,11000,11650,10781,10750
2013-12-05,38072,10950,11200,11250,10977,11100
2013-12-06,40358,11100,11400,11500,11173,11250
2013-12-09,48671,11000,11100,11450,10879,11450
2013-12-10,26108,10600,10850,11100,10634,11000
2013-12-11,37344,10500,10700,10950,10487,10950
2013-12-12,40870,10300,10550,10650,10340,10500
2013-12-13,57476,9990,10250,10550,10046,10450
2013-12-16,32818,9950,9950,10300,9751,10200
2013-12-17,80137,9490,9690,10000,9497,10000
2013-12-18,46677,9440,9450,9720,9261,9580
2013-12-19,95631,9200,9490,9560,9301,9400
2013-12-20,80641,9390,9520,9620,9330,9450
2013-12-23,106744,9470,9580,9680,9389,9520
2013-12-24,121948,9200,9200,9670,9016,9580
2013-12-26,147581,8900,8920,9270,8742,9200
2013-12-27,310905,9000,10250,10250,10046,9000
2013-12-30,135071,10000,10150,10300,9948,10250
2014-01-02,197315,9980,10000,10800,9800,10150
2014-01-03,93078,9800,9990,10350,9791,9990
2014-01-06,46494,9720,10000,10050,9800,10000
2014-01-07,83900,9900,10350,10450,10144,9900
2014-01-08,45868,10100,10500,10500,10291,10300
2014-01-09,34250,10350,10550,10700,10340,10500
2014-01-10,35118,10100,10250,10500,10046,10350
2014-01-13,46921,10000,10050,10350,9850,10150
2014-01-14,71989,9790,9820,10150,9624,10100
2014-01-15,110659,9800,10500,10500,10291,9990
2014-01-16,72405,10300,10500,10600,10291,10450
2014-01-17,69034,10050,10300,10500,10095,10400
2014-01-20,168972,10200,10850,10950,10634,10350
2014-01-21,139765,10700,11100,11300,10879,10900
2014-01-22,73927,10800,10900,11250,10683,11050
2014-01-23,77953,10550,10600,10950,10389,10800
2014-01-24,304671,10700,11000,11350,10781,10850
2014-01-27,206146,10150,10150,10750,9948,10700
2014-01-28,129886,9730,10000,10150,9800,10050
