,Adj Close,Close,High,Low,Open,Volume
2014-03-17,202644,1877,7560,1980,1782,1965
2014-03-18,84310,1870,7750,1972,1827,1890
2014-03-19,82744,1895,7800,1970,1838,1947
2014-03-20,54830,1900,7800,1970,1838,1970
2014-03-21,98430,1940,7930,1997,1869,1950
2014-03-24,101720,1965,7900,2010,1862,1965
2014-03-25,124362,1892,7590,1975,1789,1975
2014-03-26,91132,1887,7560,1922,1782,1887
2014-03-27,83542,1885,7580,1932,1787,1890
2014-03-28,26224,1895,7660,1935,1805,1895
2014-03-31,33750,1890,7710,1955,1817,1935
2014-04-01,98046,1880,7780,1947,1834,1927
2014-04-02,39212,1935,7800,1995,1838,1945
2014-04-03,67422,1927,7710,1980,1817,1967
2014-04-04,55370,1910,7770,1945,1831,1930
2014-04-07,68070,1897,7700,1945,1815,1920
2014-04-08,150556,1917,7960,1990,1876,1950
2014-04-09,81448,1965,7990,2022,1883,1992
2014-04-10,81720,1972,7980,2017,1881,2000
2014-04-11,51718,1935,7960,2002,1876,1935
2014-04-14,31110,1972,7890,2002,1860,1990
2014-04-15,69674,1937,7900,1997,1862,1997
2014-04-16,2344842,2007,8660,2232,2041,2045
2014-04-17,448792,2092,8550,2162,2015,2160
2014-04-18,267800,2132,8630,2177,2034,2160
2014-04-21,211600,2137,8570,2192,2020,2175
2014-04-22,748116,2115,8960,2275,2112,2162
2014-04-23,440888,2215,9100,2287,2145,2247
2014-04-24,447656,2135,8580,2287,2022,2275
2014-04-25,238094,2065,8260,2147,1947,2147
2014-04-28,156160,2032,8360,2090,1970,2055
2014-04-29,112574,2067,8430,2112,1987,2090
2014-04-30,100562,2077,8380,2135,1975,2100
2014-05-02,57752,2067,8290,2102,1954,2095
2014-05-07,66056,2020,8080,2072,1904,2072
2014-05-08,105910,1957,7880,2047,1857,2022
2014-05-09,49704,1960,8040,2010,1895,1960
2014-05-12,51808,2012,8130,2050,1916,2050
2014-05-13,54260,2030,8350,2090,1968,2070
2014-05-14,88370,2047,8360,2095,1970,2077
2014-05-15,222110,2072,8290,2187,1954,2165
2014-05-16,100354,2017,8130,2070,1916,2050
2014-05-19,141406,1950,7810,2025,1841,2020
2014-05-20,54050,1960,7960,2055,1876,2055
2014-05-21,55760,1957,7950,2000,1874,1957
2014-05-22,90854,1960,7940,1995,1871,1987
2014-05-23,62094,1955,8070,2022,1902,1970
2014-05-26,54770,1990,8000,2025,1886,2025
2014-05-27,60744,1980,8120,2075,1914,1980
2014-05-28,37464,2005,8140,2047,1919,2027
2014-05-29,63670,2015,8160,2062,1923,2062
2014-05-30,56746,1982,8000,2062,1886,2027
2014-06-02,77428,1945,7850,2015,1850,1987
2014-06-03,77278,1900,7770,1962,1831,1937
2014-06-05,41798,1912,7650,2040,1803,1942
2014-06-09,74128,1847,7590,1935,1789,1912
2014-06-10,39408,1882,7780,1967,1834,1882
2014-06-11,20028,1907,7650,1962,1803,1945
2014-06-12,65320,1855,7720,1930,1820,1912
2014-06-13,13694,1890,7700,1940,1815,1940
2014-06-16,56034,1885,7670,1940,1808,1932
2014-06-17,25768,1900,7730,1932,1822,1917
2014-06-18,15684,1912,7880,1997,1857,1932
2014-06-19,46696,1947,7940,2030,1871,1970
2014-06-20,18890,1960,7980,2022,1881,1980
2014-06-23,41430,1937,7760,2025,1829,1995
2014-06-24,75060,1875,7500,1940,1768,1885
2014-06-25,29680,1852,7410,1927,1746,1875
2014-06-26,94850,1820,7860,1980,1853,1852
2014-06-27,43690,1927,7860,2005,1853,1927
2014-06-30,15930,1932,7800,1985,1838,1945
2014-07-01,38224,1937,7930,1982,1869,1950
2014-07-02,19290,1972,7930,2022,1869,1985
2014-07-03,42374,1940,7900,2002,1862,1977
2014-07-04,28250,1965,7990,2005,1883,2000
2014-07-07,50560,1955,7900,2022,1862,2022
2014-07-08,39372,1940,7810,1995,1841,1967
2014-07-09,75554,1922,7720,1975,1820,1945
2014-07-10,34804,1907,7710,1947,1817,1937
2014-07-11,65520,1860,7590,1955,1789,1920
2014-07-14,52378,1865,7530,1907,1775,1905
2014-07-15,38636,1857,7520,1897,1772,1882
2014-07-16,44862,1862,7710,1927,1817,1880
2014-07-17,32228,1895,7580,1970,1787,1970
2014-07-18,14356,1865,7460,1907,1758,1887
2014-07-21,60684,1850,7780,1945,1834,1865
2014-07-22,70366,1880,7530,1935,1775,1900
2014-07-23,25912,1872,7530,1907,1775,1882
2014-07-24,40322,1867,7510,1897,1770,1882
2014-07-25,43946,1832,7410,1877,1746,1832
2014-07-28,36784,1840,7440,1945,1754,1852
2014-07-29,16130,1842,7470,1880,1761,1880
2014-07-30,29294,1830,7480,1875,1763,1842
2014-07-31,34072,1795,7480,1885,1763,1885
2014-08-01,87594,1805,7470,1872,1761,1857
2014-08-04,67628,1815,7420,1905,1749,1882
2014-08-05,21132,1815,7260,1855,1711,1852
2014-08-06,103116,1737,7100,1815,1673,1815
2014-08-07,53352,1707,7000,1777,1650,1775
2014-08-08,42254,1655,6950,1765,1638,1765
2014-08-11,113048,1667,6670,1740,1572,1737
2014-08-12,12072,1672,6790,1740,1600,1685
2014-08-13,12914,1667,6990,1747,1647,1697
2014-08-14,23622,1705,6960,1770,1640,1747
2014-08-18,19268,1717,7190,1797,1695,1740
2014-08-19,22148,1750,7140,1810,1683,1787
2014-08-20,25878,1727,7180,1840,1692,1785
2014-08-21,9162,1765,7160,1810,1688,1790
2014-08-22,25276,1755,7140,1810,1683,1762
2014-08-25,47546,1700,6800,1757,1603,1755
2014-08-26,27748,1667,6780,1700,1598,1700
2014-08-27,10144,1667,6740,1695,1589,1682
2014-08-28,89672,1625,6600,1682,1556,1660
2014-08-29,105356,1620,6860,1742,1617,1655
2014-09-01,23048,1672,6690,1722,1577,1722
2014-09-02,20094,1642,6720,1705,1584,1672
2014-09-03,46242,1640,6880,1720,1622,1680
2014-09-04,34632,1685,6930,1737,1633,1727
2014-09-05,36032,1670,6880,1720,1622,1720
2014-09-11,13412,1677,6840,1732,1612,1720
2014-09-12,15014,1667,6710,1725,1581,1710
2014-09-15,15866,1650,6610,1675,1558,1665
2014-09-16,19440,1625,6600,1685,1556,1652
2014-09-17,68674,1625,6730,1685,1586,1650
2014-09-18,8198,1657,6740,1690,1589,1675
2014-09-19,8738,1665,6780,1697,1598,1685
2014-09-22,28286,1645,6770,1695,1596,1680
2014-09-23,42832,1640,6570,1685,1548,1662
2014-09-24,32704,1610,6480,1655,1527,1642
2014-09-25,26332,1610,6460,1650,1523,1625
2014-09-26,43670,1580,6440,1632,1518,1615
2014-09-29,59466,1585,6520,1645,1537,1610
2014-09-30,26672,1585,6460,1657,1523,1630
2014-10-01,36196,1575,6470,1630,1525,1607
2014-10-02,18872,1575,6450,1617,1520,1617
2014-10-06,53978,1530,6120,1617,1442,1612
2014-10-07,79426,1490,5990,1535,1412,1500
2014-10-08,48304,1460,5990,1500,1412,1497
2014-10-10,122958,1392,5640,1497,1329,1497
2014-10-13,144852,1277,5110,1402,1204,1387
2014-10-14,204694,1175,5020,1270,1183,1175
2014-10-15,44390,1260,5120,1312,1207,1262
2014-10-16,44830,1252,5360,1340,1263,1255
2014-10-17,77534,1300,5360,1417,1263,1315
2014-10-20,37488,1275,5330,1340,1256,1330
2014-10-21,55824,1290,5190,1337,1223,1337
2014-10-22,29834,1292,5250,1337,1237,1297
2014-10-23,59294,1255,5020,1312,1183,1312
2014-10-24,76566,1237,4980,1282,1174,1255
2014-10-27,41214,1240,4990,1275,1176,1245
2014-10-28,74124,1245,5100,1292,1202,1245
2014-10-29,26126,1275,5100,1322,1202,1280
2014-10-30,59492,1285,5540,1385,1306,1285
2014-10-31,91196,1317,5300,1415,1249,1395
2014-11-03,126398,1312,5530,1382,1303,1330
2014-11-04,156612,1242,5060,1395,1192,1395
2014-11-05,90478,1247,5060,1292,1192,1265
2014-11-06,50232,1242,5040,1275,1188,1267
2014-11-07,75670,1252,5230,1345,1233,1260
2014-11-10,28632,1277,5200,1332,1225,1310
2014-11-11,26220,1267,5140,1295,1211,1295
2014-11-12,79370,1255,5140,1312,1211,1285
2014-11-13,44940,1260,5260,1325,1240,1285
2014-11-14,16536,1280,5160,1320,1216,1320
2014-11-17,24206,1262,5140,1307,1211,1290
2014-11-18,126792,1260,5140,1310,1211,1285
2014-11-19,51614,1252,5060,1285,1192,1285
2014-11-20,75774,1240,5000,1275,1178,1265
2014-11-21,38032,1247,5070,1272,1195,1250
2014-11-24,31082,1257,5080,1297,1197,1267
2014-11-25,18362,1250,5070,1275,1195,1275
2014-11-26,14262,1247,5090,1275,1200,1265
2014-11-27,20210,1260,5130,1287,1209,1272
2014-11-28,40992,1250,5200,1302,1225,1295
2014-12-01,51020,1255,5050,1295,1190,1275
2014-12-02,113510,1245,4980,1272,1174,1262
2014-12-03,25036,1242,5020,1255,1183,1245
2014-12-04,57526,1242,5040,1262,1188,1247
2014-12-05,9352,1252,5040,1272,1188,1260
2014-12-08,63884,1262,5200,1317,1225,1262
2014-12-09,44656,1275,5360,1355,1263,1300
2014-12-10,33822,1312,5360,1377,1263,1335
2014-12-11,88214,1282,5220,1342,1230,1340
2014-12-12,46996,1280,5240,1342,1235,1280
2014-12-15,373872,1310,6020,1505,1419,1310
2014-12-16,364840,1465,6190,1575,1459,1550
2014-12-17,381592,1507,6290,1650,1482,1560
2014-12-18,204810,1475,6100,1645,1438,1572
2014-12-19,218374,1457,6200,1550,1461,1530
2014-12-22,80110,1525,6340,1587,1494,1567
2014-12-23,168476,1525,6340,1670,1494,1585
2014-12-24,85996,1540,6340,1637,1494,1545
2014-12-26,324596,1585,6350,1740,1497,1585
2014-12-29,176418,1492,5970,1640,1453,1605
2014-12-30,52358,1472,6110,1527,1487,1500
2015-01-02,58858,1527,6270,1612,1526,1527
2015-01-05,86300,1510,6340,1610,1543,1605
2015-01-06,118738,1502,6010,1620,1462,1550
2015-01-07,70552,1460,5900,1510,1436,1505
2015-01-08,56212,1457,6000,1502,1460,1475
2015-01-09,37286,1480,6040,1540,1470,1500
2015-01-12,41740,1480,5940,1517,1445,1487
2015-01-13,138736,1482,6390,1615,1555,1485
2015-01-14,40726,1537,6330,1615,1540,1590
2015-01-15,148952,1492,5970,1590,1453,1582
2015-01-16,50214,1420,5860,1515,1426,1495
2015-01-19,45280,1445,5940,1485,1445,1465
2015-01-20,50084,1455,5980,1530,1455,1455
2015-01-21,35564,1450,5930,1495,1443,1495
2015-01-22,45640,1447,5920,1510,1441,1492
2015-01-23,42258,1475,5960,1515,1450,1485
2015-01-26,47474,1500,6150,1597,1497,1505
2015-01-27,33310,1500,6030,1570,1467,1570
2015-01-28,81892,1500,6110,1570,1487,1520
2015-01-29,130040,1480,6010,1560,1462,1530
2015-01-30,36566,1475,5900,1515,1436,1502
2015-02-02,26192,1457,5920,1480,1441,1465
2015-02-03,37808,1477,6140,1552,1494,1480
2015-02-04,50834,1512,6110,1540,1487,1535
2015-02-05,62578,1525,6330,1597,1540,1545
2015-02-06,35742,1537,6180,1590,1504,1572
2015-02-09,17906,1517,6190,1575,1506,1562
2015-02-10,35814,1500,6000,1565,1460,1562
2015-02-11,45934,1495,6180,1550,1504,1495
2015-02-12,102810,1540,6350,1650,1545,1550
2015-02-13,28944,1562,6550,1637,1594,1595
2015-02-16,34562,1600,6440,1645,1567,1605
2015-02-17,36626,1562,6360,1612,1548,1580
2015-02-23,18972,1590,6460,1635,1572,1590
2015-02-24,61956,1565,6440,1615,1567,1615
2015-02-25,8468,1590,6470,1625,1574,1610
2015-02-26,141632,1610,6760,1730,1645,1635
2015-02-27,192506,1667,6710,1780,1633,1722
2015-03-02,96706,1660,6760,1747,1645,1677
2015-03-03,136170,1672,6860,1777,1669,1707
2015-03-04,371518,1702,7230,1855,1759,1705
2015-03-05,211662,1777,7250,1897,1764,1857
2015-03-06,157392,1792,7480,1895,1820,1812
2015-03-09,648184,1875,8040,2100,1957,1875
2015-03-10,661098,1980,8880,2275,2161,2015
2015-03-11,301786,2130,8700,2212,2117,2185
2015-03-12,186764,2130,8770,2302,2134,2180
2015-03-13,167284,2137,8820,2252,2147,2202
2015-03-16,425186,2162,9300,2390,2263,2225
2015-03-17,149308,2267,9300,2382,2263,2295
2015-03-18,213702,2250,9240,2390,2249,2365
2015-03-19,327416,2190,9100,2350,2215,2315
2015-03-20,915954,2232,9740,2615,2370,2250
2015-03-23,475048,2435,11200,2800,2726,2435
2015-03-24,634540,2700,11100,2965,2702,2750
2015-03-25,240718,2615,11320,2850,2755,2700
2015-03-26,176856,2770,11300,2900,2750,2815
2015-03-27,565622,2795,12000,3140,2921,2850
2015-03-30,462928,2935,11900,3300,2896,2975
2015-03-31,180956,2785,11380,3100,2770,2975
2015-04-01,155164,2800,11800,2950,2872,2800
2015-04-02,199356,2955,12240,3070,2979,3000
2015-04-03,209554,3010,12420,3235,3023,3060
2015-04-06,183754,3015,12680,3190,3086,3105
2015-04-07,242790,3165,13420,3410,3266,3240
2015-04-08,91008,3305,13380,3425,3257,3305
2015-04-09,108724,3200,13340,3375,3247,3345
2015-04-10,102404,3225,13300,3350,3237,3300
2015-04-13,66460,3210,13240,3345,3222,3320
2015-04-14,107050,3085,12720,3345,3096,3345
2015-04-15,141482,3170,13140,3330,3198,3215
2015-04-16,95588,3185,12920,3300,3145,3265
2015-04-17,209110,3020,12860,3255,3130,3165
2015-04-20,178638,3010,12180,3205,2964,3200
2015-04-21,117522,3010,12400,3145,3018,3040
2015-04-22,130138,3000,12700,3195,3091,3100
2015-04-23,95752,3090,12800,3300,3115,3175
2015-04-24,103282,3150,13100,3275,3188,3150
2015-04-27,126252,3215,13240,3400,3222,3275
2015-04-28,113246,3260,13200,3365,3213,3295
2015-04-29,160214,3215,13400,3365,3261,3215
2015-04-30,130152,3200,13200,3350,3213,3315
2015-05-04,298280,3265,14900,3775,3627,3300
2015-05-06,192692,3555,14800,3740,3602,3725
2015-05-07,186862,3610,15100,3840,3675,3675
2015-05-08,138454,3690,15680,3950,3816,3775
2015-05-11,162514,3750,15500,4000,3773,3920
2015-05-12,594052,3835,16780,4285,4084,3835
2015-05-13,165900,4155,16880,4390,4109,4255
2015-05-14,273780,4150,17640,4445,4294,4220
2015-05-15,907806,4355,20200,5050,4917,4410
2015-05-18,400450,5025,21000,5400,5111,5150
2015-05-19,555960,5300,23500,6000,5720,5325
2015-05-20,295882,5450,22600,5800,5501,5625
2015-05-21,321282,5300,21200,5725,5160,5725
2015-05-22,312660,5100,21000,5375,5111,5225
2015-05-26,212796,5175,21300,5750,5185,5250
2015-05-27,146108,5050,21200,5475,5160,5225
2015-05-28,248538,5300,22000,5625,5355,5400
2015-05-29,305542,5250,21400,5625,5209,5600
2015-06-01,254274,5000,20400,5350,4965,5350
2015-06-02,205924,4925,20000,5250,4868,5075
2015-06-03,189706,4905,20300,5200,4941,4950
2015-06-04,290862,4965,20300,5150,4941,5025
2015-06-05,612268,5025,23300,5825,5671,5025
2015-06-08,770712,6100,26700,6675,6499,6200
2015-06-09,1249796,5675,22700,6925,5525,6825
2015-06-10,3184108,4825,19300,5425,4698,5375
2015-06-11,1960660,4190,17620,4800,4289,4660
2015-06-12,848938,4135,17480,4490,4255,4405
2015-06-15,655390,4035,16180,4335,3938,4275
2015-06-16,670532,3990,16280,4230,3963,4015
2015-06-17,448410,3785,15440,4060,3758,3870
2015-06-18,514418,3860,16560,4150,4031,3905
2015-06-19,366178,3970,16540,4185,4026,4130
2015-06-22,283478,4095,16500,4250,4016,4150
2015-06-23,425042,4100,16920,4325,4118,4100
2015-06-24,201780,4155,16800,4335,4089,4335
2015-06-25,469008,4140,17660,4490,4298,4155
2015-06-26,673326,4430,18680,4780,4547,4430
2015-06-29,281584,4345,17800,4650,4333,4620
2015-06-30,231434,4200,18060,4545,4396,4310
2015-07-01,145866,4400,18480,4700,4498,4535
2015-07-02,214392,4600,18880,4825,4595,4600
2015-07-03,130092,4525,18460,4765,4493,4720
2015-07-06,137282,4365,17940,4615,4367,4590
2015-07-07,204202,4150,17040,4570,4148,4535
2015-07-08,131682,4155,17360,4400,4225,4300
2015-07-09,80182,4050,16900,4375,4113,4215
2015-07-10,144582,4200,17360,4440,4225,4235
2015-07-13,159294,4160,17320,4340,4216,4250
2015-07-14,115376,4190,16760,4385,4079,4385
2015-07-15,152810,4030,16300,4200,3967,4175
2015-07-16,290788,3900,15640,4070,3807,4070
2015-07-17,142294,3905,15980,4090,3889,3925
2015-07-20,97836,3915,16140,4080,3928,4080
2015-07-21,112046,3920,15940,4050,3880,4035
2015-07-22,68250,3925,15720,4015,3826,3985
2015-07-23,89810,3895,15700,3985,3821,3985
2015-07-24,187932,3925,16480,4315,4011,3925
2015-07-27,97934,4000,16060,4210,3909,4210
2015-07-28,102836,3840,15620,4015,3802,3990
2015-07-29,185322,3555,14600,3945,3554,3865
2015-07-30,364716,3275,13400,3695,3261,3660
2015-07-31,3323650,3305,17420,4355,4240,3450
2015-08-03,2200528,4165,17520,4870,4264,4700
2015-08-04,526526,4260,17100,4450,4162,4400
2015-08-05,552444,4075,16740,4325,4074,4270
2015-08-06,4854142,4080,21700,5425,5282,4165
2015-08-07,1961008,4940,20800,5325,5063,5275
2015-08-10,1627262,5075,21600,5625,5258,5200
2015-08-11,921644,4805,19660,5600,4785,5550
2015-08-12,646996,4355,18500,4890,4503,4810
2015-08-13,453160,4475,18580,4920,4522,4625
2015-08-14,0,4645,18580,4645,4522,4645
2015-08-17,252866,4525,18220,4865,4435,4750
2015-08-18,336804,4375,18080,4775,4401,4575
2015-08-19,620296,4155,17080,4695,4157,4490
2015-08-20,420842,3755,15020,4435,3656,4250
2015-08-21,559834,3375,14200,3725,3456,3505
2015-08-24,661198,3205,13100,3690,3188,3550
2015-08-25,422162,3225,14020,3675,3412,3350
2015-08-26,293546,3450,14480,3665,3524,3505
2015-08-27,729668,3625,15600,4225,3797,3635
2015-08-28,1261490,3875,16620,4605,4045,3955
2015-08-31,178970,4015,16200,4175,3943,4135
2015-09-01,244310,3835,15560,4080,3787,4055
2015-09-02,169518,3695,16100,4045,3919,3750
2015-09-03,119464,3950,15920,4125,3875,4025
2015-09-04,135102,3755,15400,4050,3748,3980
2015-09-07,74662,3780,15400,3945,3748,3850
2015-09-08,125038,3710,14860,3915,3617,3850
2015-09-09,76590,3775,15400,3865,3748,3800
2015-09-10,99544,3675,15560,3935,3787,3815
2015-09-11,151456,3825,15660,3945,3812,3945
2015-09-14,78990,3825,15540,3995,3782,3890
2015-09-15,59546,3835,15460,3925,3763,3875
2015-09-16,255226,3865,16240,4080,3953,3910
2015-09-17,364122,3950,16740,4325,4074,4045
2015-09-18,359320,4205,17280,4480,4206,4250
2015-09-21,110212,4145,16780,4320,4084,4255
2015-09-22,123724,4075,16400,4235,3992,4195
2015-09-23,156984,4050,16380,4345,3987,4050
2015-09-24,129234,3955,15880,4195,3865,4090
2015-09-25,134658,3805,16140,4035,3928,4025
2015-09-30,1891744,3805,17240,4835,4196,4025
2015-10-01,326848,4255,17020,4475,4143,4410
2015-10-02,243974,4250,17760,4510,4323,4300
2015-10-05,293508,4425,17860,4730,4347,4505
2015-10-06,134458,4435,17860,4600,4347,4470
2015-10-07,189368,4455,18040,4705,4391,4525
2015-10-08,256136,4400,18100,4670,4406,4600
2015-10-12,94340,4475,17900,4590,4357,4525
2015-10-13,74300,4435,18000,4590,4381,4455
2015-10-14,134284,4340,17460,4550,4250,4500
2015-10-15,86114,4305,17620,4445,4289,4365
2015-10-16,189978,4215,16860,4430,4104,4380
2015-10-19,327174,4220,17880,4475,4352,4220
2015-10-20,1557092,4505,18560,5100,4518,4525
2015-10-21,190004,4535,18640,4715,4537,4640
2015-10-22,163086,4495,18160,4730,4420,4660
2015-10-23,274402,4550,18740,4775,4561,4650
2015-10-26,208116,4640,18960,4825,4615,4700
2015-10-27,183632,4670,19140,4815,4659,4740
2015-10-28,121738,4675,18800,4830,4576,4755
2015-10-29,205056,4530,18200,4790,4430,4695
2015-10-30,290540,4510,19100,4850,4649,4515
2015-11-02,1306378,4790,19960,5275,4858,4880
2015-11-03,322898,4745,19200,5100,4673,5075
2015-11-04,246050,4610,18620,4800,4532,4770
2015-11-05,118214,4615,18700,4800,4552,4650
2015-11-06,227902,4440,18180,4675,4425,4675
2015-11-09,208968,4245,17200,4575,4186,4575
2015-11-10,159642,4110,16940,4275,4123,4255
2015-11-11,229070,4235,17980,4545,4376,4235
2015-11-12,124942,4325,17480,4525,4255,4495
2015-11-13,220108,4080,17000,4365,4138,4355
2015-11-16,98652,4100,16400,4240,3992,4115
2015-11-17,135738,4145,16760,4340,4079,4145
2015-11-18,99826,4140,16560,4295,4031,4200
2015-11-19,224916,4155,17640,4490,4294,4205
2015-11-20,56490,4340,17640,4465,4294,4410
2015-11-23,103828,4350,18200,4550,4430,4400
2015-11-24,386566,4495,19360,4880,4712,4595
2015-11-25,354818,4800,20200,5075,4917,4845
2015-11-26,430794,4970,21400,5400,5209,4995
2015-11-27,227228,5175,21000,5450,5111,5325
2015-11-30,291074,4905,20300,5300,4941,5300
2015-12-01,131690,4960,20300,5150,4941,5075
2015-12-02,110480,4900,19600,5175,4771,5075
2015-12-03,74898,4895,20000,5100,4868,4965
2015-12-04,96700,4895,19660,5075,4785,4990
2015-12-07,81712,4910,19680,5025,4790,5025
2015-12-08,153298,4700,19260,4930,4688,4805
2015-12-09,130898,4775,20100,5075,4892,4815
2015-12-10,183246,4755,19020,5025,4629,4975
2015-12-11,60916,4695,19120,4875,4654,4785
2015-12-14,317994,4275,17120,4745,4167,4740
2015-12-15,185102,4280,18220,4595,4435,4285
2015-12-16,96828,4550,18400,4695,4479,4690
2015-12-17,166496,4505,18040,4720,4391,4645
2015-12-18,117258,4450,18140,4595,4415,4500
2015-12-21,143168,4400,18200,4610,4430,4530
2015-12-22,106892,4410,17780,4610,4328,4610
2015-12-23,95246,4380,17780,4540,4328,4450
2015-12-24,118170,4255,17500,4510,4259,4450
2015-12-28,99754,4275,17100,4375,4162,4375
2015-12-29,58864,4275,17560,4410,4376,4275
2015-12-30,64422,4375,18000,4545,4486,4390
2016-01-04,162360,4385,17540,4770,4371,4500
2016-01-05,96750,4305,18040,4525,4496,4385
2016-01-06,99558,4415,18100,4650,4511,4545
2016-01-07,142092,4455,18140,4655,4521,4480
2016-01-08,114404,4325,18380,4595,4581,4510
2016-01-11,126790,4385,17540,4645,4371,4645
2016-01-12,79296,4305,17260,4470,4302,4385
2016-01-13,73010,4345,17820,4485,4441,4405
2016-01-14,204168,4325,17400,4450,4337,4355
2016-01-15,78644,4335,17480,4485,4357,4390
2016-01-18,44364,4225,17360,4360,4327,4350
2016-01-19,143908,4310,18200,4550,4536,4330
2016-01-20,103648,4275,17340,4595,4322,4595
2016-01-21,131024,4075,16380,4415,4082,4275
2016-01-22,85190,4090,16800,4250,4187,4175
2016-01-25,67476,4205,16860,4300,4202,4210
2016-01-26,163398,4125,16520,4440,4117,4225
2016-01-27,110744,4100,16460,4285,4102,4150
2016-01-28,36306,4110,16760,4230,4177,4110
2016-01-29,33406,4140,16760,4210,4177,4170
2016-02-01,889666,3865,15620,4600,3893,4200
2016-02-02,319646,3565,14260,3920,3554,3875
2016-02-03,266806,3375,14300,3660,3564,3500
2016-02-04,128884,3550,14940,3780,3723,3575
2016-02-05,47254,3705,15040,3820,3748,3770
2016-02-11,103908,3465,14580,3760,3634,3760
2016-02-12,232914,3260,13220,3640,3295,3505
2016-02-15,97320,3255,13640,3470,3399,3275
2016-02-16,134180,3370,13740,3470,3424,3415
2016-02-17,53544,3325,13380,3465,3335,3460
2016-02-18,172560,3335,13620,3715,3394,3400
2016-02-19,122292,3330,13980,3535,3484,3400
2016-02-22,84698,3470,14020,3595,3494,3525
2016-02-23,116102,3350,13500,3570,3364,3525
2016-02-24,69976,3350,13840,3460,3449,3375
2016-02-25,2806766,3490,16660,4435,4152,3490
2016-02-26,822812,4005,17260,4425,4302,4100
2016-02-29,1123762,4330,18740,4875,4671,4375
2016-03-02,347564,4645,19000,4900,4735,4685
2016-03-03,195396,4565,18640,4835,4646,4790
2016-03-04,140938,4615,19040,4760,4745,4650
2016-03-07,2018626,4895,20400,5650,5084,4905
2016-03-08,805294,5125,22000,5650,5483,5150
2016-03-09,510090,5375,22600,5750,5633,5575
2016-03-10,1279886,4875,19500,5750,4860,5750
2016-03-11,1468618,5875,25300,6325,6306,6250
2016-03-14,84734,8200,32800,8200,8175,8200
2016-03-15,823306,10000,42600,10650,10618,10100
2016-03-16,2235600,10400,52600,13225,13110,12475
2016-03-17,1263744,12375,57000,15000,14207,13000
2016-03-18,598008,13150,57000,14875,14207,13950
2016-03-21,922458,13550,54200,17500,13509,14200
2016-03-22,769578,12375,49500,14100,12338,13600
2016-03-23,607874,11350,46200,12975,11515,12450
2016-03-24,645238,11175,46800,11900,11665,11550
2016-03-25,367300,11350,47000,11975,11715,11650
2016-03-28,1470074,11900,56800,14950,14157,11900
2016-03-29,1032022,12575,57200,15750,14257,14875
2016-03-30,887056,14200,58400,17400,14556,17400
2016-03-31,515698,12625,51300,14450,12786,14000
2016-04-01,476524,11975,52700,13775,13135,12425
2016-04-04,154762,12675,54400,13600,13559,13250
2016-04-05,728472,13900,60600,15675,15105,14000
2016-04-06,453834,14725,62700,16150,15628,15500
2016-04-07,791274,15275,64600,17750,16102,15500
2016-04-08,522332,15350,62900,17475,15678,16250
2016-04-11,318674,14575,60400,15500,15055,15300
2016-04-12,310194,14525,58100,15825,14481,15025
2016-04-14,249508,13825,56600,14825,14108,14525
2016-04-15,410178,12950,55000,14200,13709,14025
2016-04-18,438772,13375,56000,15025,13958,13600
2016-04-19,215348,13600,55700,14450,13883,14100
2016-04-20,353136,12850,52000,14100,12961,14000
2016-04-21,304728,12725,53800,13600,13410,12850
2016-04-22,138382,13225,54000,13950,13459,13350
2016-04-25,106814,13150,52800,13725,13160,13375
2016-04-26,149396,12850,52400,13500,13061,13350
2016-04-27,165280,13050,54800,14400,13659,13175
2016-04-28,131222,13300,53200,14025,13260,13900
2016-04-29,98000,13250,54200,13675,13509,13450
2016-05-02,99116,13375,53500,13925,13335,13600
2016-05-03,73378,13225,53200,13600,13260,13275
2016-05-04,100556,13300,54500,13800,13584,13300
2016-05-09,109290,13175,53300,13850,13285,13625
2016-05-10,74952,13000,52400,13500,13061,13500
2016-05-11,128926,12550,50400,13100,12562,13075
2016-05-12,153570,12075,50600,12975,12612,12400
2016-05-13,87326,12400,52000,13025,12961,12650
2016-05-16,105650,12450,50000,13200,12462,13200
2016-05-17,109134,12175,51900,13225,12936,12700
2016-05-18,61358,12250,50400,13150,12562,13150
2016-05-19,44412,12200,50200,12800,12512,12750
2016-05-20,67994,12225,49800,12800,12413,12600
2016-05-23,64774,12050,49400,12550,12313,12550
2016-05-24,140246,11825,47900,12375,11939,12250
2016-05-25,125630,11625,47500,12100,11839,11900
2016-05-26,100676,11625,48700,12600,12138,11975
2016-05-27,51336,11900,48300,12425,12039,12425
2016-05-30,59988,11750,47200,12150,11764,12000
2016-05-31,118312,11600,49400,12450,12313,11800
2016-06-01,86216,12250,51200,12825,12762,12250
2016-06-02,79872,12375,50200,12900,12512,12900
2016-06-03,59418,12050,48600,12550,12113,12550
2016-06-07,79046,11900,49400,12450,12313,12150
2016-06-08,106288,11850,47500,12325,11839,12325
2016-06-09,68398,11650,47500,12050,11839,11825
2016-06-10,47424,11675,47800,11950,11914,11775
2016-06-13,85094,11400,45600,11950,11366,11950
2016-06-14,83296,10825,43800,11600,10917,11400
2016-06-15,55754,10850,43800,11250,10917,11150
2016-06-16,73162,10450,42000,11000,10468,10825
2016-06-17,557708,10500,49800,13150,12413,10500
2016-06-20,354802,11950,49700,13000,12388,12700
2016-06-21,106410,11900,48700,12675,12138,12675
