,Adj Close,Close,High,Low,Open,Volume
2009-10-30,542848,64300,65000,66500,55680,66400
2009-11-02,323311,63100,65000,65400,55680,63200
2009-11-03,171228,64800,64900,65700,55594,65500
2009-11-04,449201,64100,65300,65700,55937,64600
2009-11-05,2157605,59500,59700,63900,51140,63800
2009-11-06,896778,58100,58900,60700,50454,60700
2009-11-09,524163,59500,60000,60500,51397,59500
2009-11-10,579402,60100,61300,62000,52510,60500
2009-11-11,297495,60200,61300,61700,52510,61300
2009-11-12,330509,61100,61100,62200,52339,61700
2009-11-13,215440,60300,60600,61700,51911,61100
2009-11-16,421349,60700,62000,62300,53110,61000
2009-11-17,524255,62300,62900,63700,53881,62300
2009-11-18,473555,60800,61200,63500,52424,63200
2009-11-19,869496,59800,60700,61800,51996,61500
2009-11-20,467052,60200,60800,61700,52082,60300
2009-11-23,269794,60200,60900,61500,52167,61000
2009-11-24,465927,59900,60000,61900,51397,61100
2009-11-25,296152,59700,60200,60700,51568,60600
2009-11-26,305118,59500,59800,60900,51225,59700
2009-11-27,1083509,54100,54200,59600,46428,58700
2009-11-30,907330,55600,57600,57600,49341,56200
2009-12-01,984406,54700,55000,57800,47113,57300
2009-12-02,953582,54500,54900,56100,47028,56000
2009-12-03,989402,54800,57200,57300,48998,55400
2009-12-04,548947,55600,56900,57200,48741,56500
2009-12-07,1095198,57700,60700,60900,51996,57900
2009-12-08,785155,60200,61200,62000,52424,60800
2009-12-09,581132,59800,61100,61200,52339,60300
2009-12-10,1018060,61300,62600,62800,53624,61500
2009-12-11,495529,61800,63000,63000,53966,62600
2009-12-14,439915,62100,62600,63500,53624,63500
2009-12-15,637405,61600,61900,63000,53024,62800
2009-12-16,1028325,62700,63900,64300,54737,62800
2009-12-17,516380,63300,63900,64700,54737,64100
2009-12-18,267650,62700,63500,63800,54395,63200
2009-12-21,366875,62100,62500,64100,53538,64100
2009-12-22,3357392,64700,70000,71300,59963,65200
2009-12-23,2074123,68200,70300,72600,60220,70800
2009-12-24,2076014,70900,73900,73900,63304,71700
2009-12-28,1093836,84900,84900,84900,72726,84900
2009-12-29,6469901,81100,82700,90800,71261,84900
2009-12-30,1879312,80600,81100,83700,69883,82500
2010-01-04,1325283,79500,82000,82800,70658,81100
2010-01-05,1081313,80200,81900,82500,70572,81600
2010-01-06,2586520,81100,84300,87500,72640,81800
2010-01-07,1301281,83300,84800,87200,73071,84800
2010-01-08,2361896,84800,87600,89700,75484,86200
2010-01-11,1729537,86700,87900,90000,75742,88400
2010-01-12,806252,85300,87500,87900,75398,87400
2010-01-13,1510283,86100,86100,89000,74191,86400
2010-01-14,2457178,82500,85100,88000,73329,85500
2010-01-15,1042887,85200,86600,87400,74622,86200
2010-01-18,3521588,88900,93400,94900,80482,90000
2010-01-19,1653670,92000,93300,96200,80395,93200
2010-01-20,1396576,93000,93600,96000,80654,94200
2010-01-21,661220,92000,93000,93300,80137,92300
2010-01-22,1365098,91400,94400,95000,81343,91500
2010-01-25,2754748,87200,90000,97000,77552,95100
2010-01-26,2086351,83500,85500,91600,73674,90500
2010-01-27,1420865,83000,84800,86800,73071,85500
2010-01-28,1185914,82500,84300,86100,72640,86000
2010-01-29,877584,81300,82500,83600,71089,82300
2010-02-01,600636,82100,83400,84000,71865,83100
2010-02-02,950962,83800,84100,86700,72468,84000
2010-02-03,568601,83800,84400,86000,72726,85200
2010-02-04,503760,84400,85300,86300,73502,84500
2010-02-05,570661,81700,82500,83000,71089,81800
2010-02-08,680916,79100,81000,82800,69797,82400
2010-02-09,588313,79500,81400,82000,70141,80000
2010-02-10,701786,81500,82100,84500,70744,82000
2010-02-11,486472,81900,83000,84700,71520,82000
2010-02-12,740408,83500,85000,85600,73243,84400
2010-02-16,353593,83800,84900,86100,73157,85000
2010-02-17,1020606,86000,87000,88000,74967,86700
2010-02-18,667649,86500,87900,88700,75742,87700
2010-02-19,632117,85900,87700,88600,75570,87200
2010-02-22,584374,88200,89000,89700,76690,89000
2010-02-23,304737,88500,89200,89600,76862,88600
2010-02-24,357594,87800,88500,89000,76259,88500
2010-02-25,380517,87000,87200,89500,75139,88900
2010-02-26,220854,86400,87300,87700,75225,87700
2010-03-02,424020,87300,87900,89200,75742,87300
2010-03-03,540702,88500,88900,89600,76604,88800
2010-03-04,385970,88600,89000,89800,76690,89800
2010-03-05,398857,88000,89700,89800,77293,89000
2010-03-08,324531,89200,90000,90500,77552,90100
2010-03-09,623141,90000,90800,91700,78241,90400
2010-03-10,278542,89900,90700,91100,78155,91000
2010-03-11,601442,88500,88700,91200,76432,91000
2010-03-12,474365,87300,89200,89700,76862,89000
2010-03-15,436657,87000,88000,89200,75828,89000
2010-03-16,228841,87500,88100,88400,75915,87700
2010-03-17,344633,87800,89100,89100,76776,88300
2010-03-18,344560,88500,89100,90400,76776,88500
2010-03-19,276554,89400,89400,90200,77035,89500
2010-03-22,334159,87500,88400,89300,76173,89100
2010-03-23,232575,88000,88500,88900,76259,88800
2010-03-24,313897,87200,87900,89300,75742,88800
2010-03-25,794621,87500,90100,90700,77638,87600
2010-03-26,341165,89200,89900,90600,77466,90500
2010-03-29,746077,88700,89300,91400,76949,89200
2010-03-30,985635,89500,91600,92500,78930,89900
2010-03-31,845675,90500,90600,93600,78069,91800
2010-04-01,665098,89700,90100,91000,77638,90600
2010-04-02,728653,88500,89000,91400,76690,90500
2010-04-05,514496,87400,89400,90300,77035,90200
2010-04-06,452855,88600,90000,90400,77552,89500
2010-04-07,533182,88700,88900,90000,76604,90000
2010-04-08,257069,88800,89700,89800,77293,89000
2010-04-09,900491,89400,90800,91500,78241,89500
2010-04-12,741227,90700,91300,92400,78672,91100
2010-04-13,344830,89900,90600,92000,78069,91700
2010-04-14,518446,89600,90700,91400,78155,91400
2010-04-15,693499,88900,90000,91000,77552,90500
2010-04-16,571905,88300,89200,89900,76862,89700
2010-04-19,437296,86900,87900,88600,75742,87600
2010-04-20,634317,87500,87600,88700,75484,87900
2010-04-21,369832,87800,87900,88700,75742,87800
2010-04-22,396884,87200,87700,88800,75570,87800
2010-04-23,435306,86300,87700,88100,75570,87500
2010-04-26,339070,87400,87600,88600,75484,87600
2010-04-27,418992,87200,88000,89100,75828,87300
2010-04-28,550936,86200,86800,88000,74794,86900
2010-04-29,1853479,80500,81900,87500,70572,86900
2010-04-30,645804,82100,82100,84500,70744,83400
2010-05-03,3136499,70000,75000,81900,64626,81600
2010-05-04,1779753,74300,76600,78000,66005,77300
2010-05-06,938796,73100,73800,76600,63592,76600
2010-05-07,1101851,70300,73800,75100,63592,70800
2010-05-10,983740,73700,76000,76400,65488,74000
2010-05-11,1413525,70800,71900,77400,61955,77300
2010-05-12,868458,70200,70200,73700,60490,72900
2010-05-13,721853,70600,70600,72200,60835,71400
2010-05-14,1629936,66700,67400,70300,58078,69900
2010-05-17,1089135,66800,67400,69600,58078,68300
2010-05-18,772515,65700,67000,68300,57733,68000
2010-05-19,415068,65600,65900,66800,56785,66300
2010-05-20,852737,62300,62800,65700,54114,65400
2010-05-24,535330,62000,63300,64300,54545,62800
2010-05-25,704803,60200,61800,64000,53252,63000
2010-05-26,906193,60600,64600,64600,55665,61900
2010-05-27,1257557,63200,68100,69200,58681,63800
2010-05-28,682840,67000,68300,69500,58853,69300
2010-05-31,918789,67200,71800,71800,61869,67600
2010-06-01,1136578,71000,71000,73500,61180,71800
2010-06-03,404517,70800,71000,72500,61180,71000
2010-06-04,1341354,71300,71800,74300,61869,71900
2010-06-07,663699,69200,69900,70600,60232,69300
2010-06-08,560011,68900,70300,70600,60576,69600
2010-06-09,1070420,69300,70100,73500,60404,70300
2010-06-10,467588,70800,71200,72200,61352,71100
2010-06-11,459749,71300,71800,72500,61869,72500
2010-06-14,422841,71700,72300,73000,62300,72300
2010-06-15,609723,71400,71600,73300,61697,72800
2010-06-16,602806,71000,72300,72700,62300,72200
2010-06-17,337960,71500,71800,72400,61869,72300
2010-06-18,458161,71900,72300,72900,62300,72300
2010-06-21,785198,73300,74100,74500,63851,73300
2010-06-22,1176270,73500,76500,77400,65919,73800
2010-06-23,579443,75300,76300,77700,65747,76200
2010-06-24,667577,75300,77000,77600,66350,76500
2010-06-25,428949,76000,77100,78200,66436,76100
2010-06-28,345199,76300,77000,77800,66350,77500
2010-06-29,1045765,75100,75100,80000,64713,79000
2010-06-30,608804,73500,75600,76200,65143,73600
2010-07-01,703586,74700,75600,78900,65143,77500
2010-07-02,567064,72100,73900,76300,63679,76300
2010-07-05,425462,72600,74700,75900,64368,73900
2010-07-06,456567,73200,73400,74700,63248,74700
2010-07-07,873501,70300,70700,73400,60921,72900
2010-07-08,645941,70100,70900,72300,61093,71600
2010-07-09,604158,70200,71000,72200,61180,71600
2010-07-12,342283,71200,71500,72400,61610,71800
2010-07-13,469217,72000,72500,73400,62472,72200
2010-07-14,578337,73300,74100,75000,63851,73400
2010-07-15,347474,73700,74500,74900,64196,74500
2010-07-16,451241,72800,73300,74600,63162,74500
2010-07-19,285966,72500,73700,74200,63506,72600
2010-07-20,221923,72900,73500,74000,63334,73800
2010-07-21,787509,73600,75400,75500,64971,74000
2010-07-22,988673,74700,76900,78000,66264,75100
2010-07-23,1063289,77400,78500,79400,67642,78600
2010-07-26,633430,76500,77300,79100,66608,79000
2010-07-27,600789,75700,76200,77600,65660,77500
2010-07-28,504357,74900,75600,76600,65143,76300
2010-07-29,560683,75300,76000,77200,65488,76000
2010-07-30,558963,76200,77100,77800,66436,76400
2010-08-02,364380,76600,77200,77600,66522,77600
2010-08-03,487997,76600,78000,78300,67211,77600
2010-08-04,1930368,72500,73300,75000,63162,74000
2010-08-05,892090,71400,72300,73700,62300,73300
2010-08-06,433906,71500,72100,72600,62127,71800
2010-08-09,515538,71500,73000,73500,62903,71500
2010-08-10,365384,72600,73100,73700,62989,73200
2010-08-11,618101,71900,72400,74300,62386,73600
2010-08-12,857131,69700,69800,71500,60146,71500
2010-08-13,361666,69600,70600,70900,60835,69600
2010-08-16,808861,71500,71600,73900,61697,73500
2010-08-17,373878,71100,71500,72500,61610,72200
2010-08-18,331059,71000,71400,72400,61524,72000
2010-08-19,454205,71200,72300,72400,62300,71300
2010-08-20,400517,71400,72700,73000,62645,71800
2010-08-23,489352,70900,70900,73200,61093,73200
2010-08-24,892719,68900,68900,70900,59370,70800
2010-08-25,331433,67800,68100,68500,58681,68100
2010-08-26,214226,67900,68200,68900,58767,67900
2010-08-27,393629,66300,66900,68000,57647,67800
2010-08-30,293794,67400,67800,68200,58422,68100
2010-08-31,512294,66900,68800,69500,59284,67500
2010-09-01,872386,69400,71500,72300,61610,69700
2010-09-02,729524,72000,73200,73300,63075,72500
2010-09-03,416840,72400,73500,73600,63334,73600
2010-09-06,399462,73500,73900,74300,63679,73500
2010-09-07,293667,72400,72800,74300,62731,73700
2010-09-08,292880,71100,71900,72500,61955,72000
2010-09-09,740987,71300,72700,74500,62645,71500
2010-09-10,1081688,73600,75600,76300,65143,73900
2010-09-13,895518,75700,77200,77500,66522,76800
2010-09-14,827931,76000,77500,78300,66781,77000
2010-09-15,1743275,77400,80000,80800,68935,77500
2010-09-16,1346007,79600,80400,82300,69280,80600
2010-09-17,574024,79200,80600,81000,69452,80900
2010-09-20,787125,80700,81600,83300,70314,81200
2010-09-24,672550,81300,83200,83500,71692,81600
2010-09-27,1340256,84100,85500,86400,73674,84300
2010-09-28,829273,84300,84900,86000,73157,84900
2010-09-29,844097,84400,85800,87100,73933,85200
2010-09-30,642207,84600,84900,86600,73157,86600
2010-10-01,914607,82700,83700,84200,72123,84100
2010-10-04,832064,84200,84400,86700,72726,84300
2010-10-05,518608,83200,84000,85300,72382,84100
2010-10-06,608903,84900,85300,86200,73502,85400
2010-10-07,1410899,85700,88200,89700,76001,86000
2010-10-08,7804924,85700,86300,87100,74364,86000
2010-10-11,1281342,87300,88800,89900,76518,87600
2010-10-12,597687,85500,86800,88500,74794,88000
2010-10-13,1027693,83800,84000,87300,72382,87000
2010-10-14,551257,85000,85300,86400,73502,85200
2010-10-15,978802,85600,86800,88500,74794,85700
2010-10-18,610350,85600,86100,88200,74191,87300
2010-10-19,553493,84500,84600,87200,72899,87200
2010-10-20,617768,82600,85800,86800,73933,83200
2010-10-21,574267,85400,86500,86800,74536,86800
2010-10-22,560130,85700,86800,87400,74794,86500
2010-10-25,1143669,86600,88500,89500,76259,86800
2010-10-26,1686725,89100,91200,92300,78586,89300
2010-10-27,672604,90200,91300,92900,78672,91900
2010-10-28,757196,88100,89300,90800,76949,90500
2010-10-29,531731,87600,88600,89600,76345,88500
2010-11-01,1026422,85900,89400,89500,77035,88500
2010-11-02,625480,88500,88900,90700,76604,89600
2010-11-03,1005781,89200,90100,91800,77638,89500
2010-11-04,808034,88000,90000,91600,77552,90400
2010-11-05,671514,88700,89200,91600,76862,91400
2010-11-08,639921,89400,90700,91000,78155,89500
2010-11-09,1468446,91000,94700,94700,81602,91100
2010-11-10,886277,94300,94700,96200,81602,94900
2010-11-11,1009562,93000,93000,95800,80137,95000
2010-11-12,1763996,88100,89500,94200,77121,94100
2010-11-15,1758576,84700,86000,87800,74105,86800
2010-11-16,741026,84600,84800,86900,73071,86700
2010-11-17,865461,83200,84000,85100,72382,83300
2010-11-18,659402,84300,84500,86200,72812,84700
2010-11-19,836407,85100,85300,87600,73502,85700
2010-11-22,625876,84100,84400,86500,72726,85900
2010-11-23,481693,84000,84100,85700,72468,84900
2010-11-24,1455935,81000,81000,83200,69797,82100
2010-11-25,773460,80000,81300,81900,70055,81700
2010-11-26,849398,79200,79800,83000,68763,82300
2010-11-29,488996,78300,79500,80800,68504,79300
2010-11-30,569898,79600,80800,82200,69624,79800
2010-12-01,539465,80600,82200,82600,70831,81000
2010-12-02,784548,80700,81800,83400,70486,83300
2010-12-03,1276369,78800,79400,82400,68418,82400
2010-12-06,1036517,76400,77700,80200,66953,79700
2010-12-07,775881,77500,78800,79300,67901,78200
2010-12-08,790484,79100,80700,81700,69538,79100
2010-12-09,804544,79800,80800,81500,69624,81500
2010-12-10,992206,80800,82500,83000,71089,81000
2010-12-13,464897,81800,82100,83500,70744,83400
2010-12-14,846283,80500,81900,82600,70572,82100
2010-12-15,892352,81500,82800,83500,71348,81600
2010-12-16,459239,81800,82500,83500,71089,83100
2010-12-17,1275498,82100,85000,85100,73243,83200
2010-12-20,1465223,83500,86200,86800,74277,84000
2010-12-21,870656,85200,85700,87600,73847,87400
2010-12-22,573106,84700,85200,87000,73416,85400
2010-12-23,526190,83900,84200,85600,72554,85000
2010-12-24,560647,82700,82800,84000,71348,83900
2010-12-27,706163,80500,81100,83200,69883,82500
2010-12-28,790955,80700,80900,82500,69710,81700
2010-12-29,1099932,81900,84900,85300,73842,82000
2010-12-30,505825,84300,85800,86100,74625,85500
2011-01-03,610805,86100,86700,87200,75407,87100
2011-01-04,813277,85200,87000,87400,75668,86300
2011-01-05,680726,85100,85500,86800,74364,86400
2011-01-06,1012077,83300,84100,85500,73146,85400
2011-01-07,770270,83000,83300,84800,72450,83800
2011-01-10,729266,83300,84400,85500,73407,83300
2011-01-11,653315,82400,83400,84200,72537,84000
2011-01-12,1051033,82800,83700,85200,72798,83600
2011-01-13,1181223,82100,83100,84400,72276,84400
2011-01-14,841223,82000,82900,83800,72102,83200
2011-01-17,1758472,82600,85600,86300,74451,83400
2011-01-18,1229358,84300,84300,86600,73320,86000
2011-01-19,948167,82600,83800,84700,72885,84500
2011-01-20,671433,82700,83000,85000,72189,83100
2011-01-21,1208255,80100,80400,83500,69928,83000
2011-01-24,548079,80000,81300,81700,70711,80700
2011-01-25,557280,80400,81000,82000,70450,81500
2011-01-26,350657,80600,81400,81600,70798,80600
2011-01-27,726598,81200,82300,83300,71580,81300
2011-01-28,718016,80600,82300,82600,71580,82300
2011-01-31,1145226,76700,78800,81900,68536,81300
2011-02-01,1199218,76000,77000,79400,66971,79000
2011-02-07,574657,77300,77900,78800,67753,77900
2011-02-08,463149,77000,77200,78900,67145,78600
2011-02-09,615388,75200,75600,77500,65753,77000
2011-02-10,743757,73300,73300,75600,63753,75100
2011-02-11,495688,72200,72400,74100,62970,73000
2011-02-14,563186,71000,71400,73400,62100,73200
2011-02-15,718489,70000,70700,72200,61491,71400
2011-02-16,591115,70500,71400,72600,62100,70500
2011-02-17,767726,68400,69500,72400,60447,71900
2011-02-18,482059,69500,70900,71500,61665,70000
2011-02-21,360260,70200,71000,71300,61752,71100
2011-02-22,656006,67500,68400,70300,59491,70200
2011-02-23,585891,66400,66500,68900,57838,67500
2011-02-24,479893,66500,67200,68600,58447,66500
2011-02-25,438311,67700,69300,70300,60274,67700
2011-02-28,348361,68000,68900,69300,59926,69300
2011-03-02,266941,67500,68200,69500,59317,68000
2011-03-03,472321,67600,68900,69000,59926,68800
2011-03-04,582532,68300,68700,70300,59752,69600
2011-03-07,667585,69000,69800,70900,60708,69200
2011-03-08,351635,68500,69400,70100,60361,69700
2011-03-09,1298731,66800,66900,69000,58186,68900
2011-03-10,623464,66900,67000,67800,58273,67200
2011-03-11,773716,64800,65000,66200,56534,65900
2011-03-14,2782687,55800,58000,61900,50445,61300
2011-03-15,2358808,53200,55600,59500,48358,58400
2011-03-16,1455503,56300,58700,58700,51054,56800
2011-03-17,1082406,56900,58600,59400,50967,57000
2011-03-18,1287771,59600,61500,62300,53489,59900
2011-03-21,1338607,62500,65000,65400,56534,62500
2011-03-22,1247064,64400,64400,67000,56012,66400
2011-03-23,563856,64700,65600,66400,57055,65200
2011-03-24,592194,65100,65700,66700,57142,66300
2011-03-25,783223,64200,64600,66300,56186,65900
2011-03-28,914062,61900,62100,64400,54011,64200
2011-03-29,878963,62100,65100,65300,56621,62100
2011-03-30,1215217,65400,68100,68100,59230,65400
2011-03-31,1412986,68300,70200,71000,61056,68800
2011-04-01,559122,68600,70300,70500,61143,70300
2011-04-04,536885,68700,69300,70500,60274,70400
2011-04-05,389596,69400,69700,70300,60621,69600
2011-04-06,526190,68700,69200,69800,60187,69700
2011-04-07,640884,67600,68500,70200,59578,70000
2011-04-08,751252,67400,67600,69100,58795,68000
2011-04-11,467232,66500,67100,68600,58360,67600
2011-04-12,445004,65300,66100,67000,57490,66800
2011-04-13,708005,64700,65600,66000,57055,65500
2011-04-14,584681,65700,66400,67300,57751,66000
2011-04-15,461135,64800,65300,66900,56795,66300
2011-04-18,1055248,62200,62400,65300,54272,65200
2011-04-19,528553,61200,62700,63300,54533,62100
2011-04-20,574073,62300,63400,63400,55142,63100
2011-04-21,704450,62100,62700,64000,54533,63600
2011-04-22,487988,61700,62400,63100,54272,63000
2011-04-25,745881,62300,63800,64700,55490,62700
2011-04-26,442222,62100,63200,64700,54968,64500
2011-04-27,503010,63200,63200,64500,54968,63900
2011-04-28,514814,61700,62100,64000,54011,63600
2011-04-29,1418265,59100,59800,63000,52011,62100
2011-05-02,1029438,60600,63800,63800,55490,60600
2011-05-03,736084,61100,62600,64100,54446,63700
2011-05-04,1996799,64500,66600,67500,57925,65100
2011-05-06,699104,65600,66500,67300,57838,66600
2011-05-09,590282,64500,65100,67500,56621,67400
2011-05-11,664873,62700,65200,66500,56708,65100
2011-05-12,361201,64100,64200,65800,55838,64500
2011-05-13,361935,62800,63400,64600,55142,64300
2011-05-16,423038,62000,62000,63600,53924,63500
2011-05-17,378653,61500,61700,63000,53663,61500
2011-05-18,457179,61800,61900,63300,53837,61800
2011-05-19,453018,60200,60800,62800,52881,62200
2011-05-20,334610,60100,60300,61400,52446,60800
2011-05-23,355474,59300,59500,60600,51750,59800
2011-05-24,314794,58900,59700,60200,51924,58900
2011-05-25,445824,58600,59500,60300,51750,59700
2011-05-26,583071,58700,61200,62100,53229,59500
2011-05-27,438702,59400,59900,62400,52098,61200
2011-05-30,632296,57800,58100,60600,50532,60300
2011-05-31,1407623,54900,56800,58100,49402,58000
2011-06-01,644422,56600,58400,58700,50793,56600
2011-06-02,392843,57100,57700,59200,50184,57600
2011-06-03,547877,55900,56200,58400,48880,58200
2011-06-07,380322,55500,56700,57200,49315,55800
2011-06-08,263063,55700,56200,57500,48880,57100
2011-06-09,459678,55900,55900,57200,48619,55900
2011-06-10,414750,54700,54700,56500,47575,56300
2011-06-13,1233917,50800,51800,54200,45053,53300
2011-06-14,648256,50900,51900,52300,45140,51000
2011-06-15,462092,52000,52600,53100,45749,52500
2011-06-16,372630,51500,51500,53100,44792,52200
2011-06-17,781492,51600,53300,54400,46357,51600
2011-06-20,415231,53500,53500,54800,46531,54500
2011-06-21,386502,53400,54500,55000,47401,54000
2011-06-22,327683,54500,55200,55900,48010,55400
2011-06-23,497826,54000,55300,56100,48097,54800
2011-06-24,453308,55200,56300,57100,48967,55700
2011-06-27,303889,55900,56300,57100,48967,56700
2011-06-28,277628,55300,55600,57400,48358,57000
2011-06-29,337115,55900,56400,56900,49054,55900
2011-06-30,423695,56100,56500,57300,49141,56600
2011-07-01,1581569,56900,60500,61100,52620,56900
2011-07-04,722642,61000,61900,62500,53837,61200
2011-07-05,673865,61500,62400,63000,54272,62300
2011-07-06,669483,61600,63800,64300,55490,62200
2011-07-07,790781,61700,63100,64600,54881,63900
2011-07-08,646082,62400,63800,64700,55490,63200
2011-07-11,376685,63100,63900,64700,55577,63700
2011-07-12,406911,61500,61800,63600,53750,62800
2011-07-13,536342,61000,61800,62800,53750,62000
2011-07-14,776096,61100,64000,64700,55664,61800
2011-07-15,823433,64200,65900,66500,57316,64500
2011-07-18,818450,65100,66400,67200,57751,65900
2011-07-19,377691,65400,65800,66500,57229,65900
2011-07-20,658929,66300,67200,67700,58447,67000
2011-07-21,366394,66400,67500,67700,58708,67600
2011-07-22,470742,66700,67900,68200,59056,67900
2011-07-25,581888,67400,68400,69300,59491,68400
2011-07-26,824266,66400,67100,69900,58360,69000
2011-07-27,427037,66600,68200,69300,59317,67100
2011-07-28,435769,66800,68400,69000,59491,67000
2011-07-29,283204,67200,67600,69100,58795,68400
2011-08-01,695754,66100,67200,68000,58447,67500
2011-08-02,652149,64600,65400,67900,56881,66600
2011-08-03,536586,62600,63500,64800,55229,64000
2011-08-04,549466,60800,62000,64600,53924,64100
2011-08-05,763087,57200,59800,59900,52011,59100
2011-08-08,756352,55100,57700,60100,50184,58800
2011-08-09,1216247,50600,55400,55800,48184,55500
2011-08-10,679625,55200,55200,58900,48010,58500
2011-08-11,1113203,52300,54200,55500,47140,52300
2011-08-12,593961,54100,54800,55700,47662,55600
2011-08-16,752470,55400,56000,57800,48706,57500
2011-08-17,633140,55000,56200,57100,48880,55500
2011-08-18,675914,53600,53600,56500,46618,56300
2011-08-19,654599,50000,50400,52200,43835,51200
2011-08-22,416135,49700,50700,51400,44096,50400
2011-08-23,571991,50700,52800,53000,45923,50800
2011-08-24,348305,52000,52000,54100,45227,54100
2011-08-25,206249,52500,52500,53300,45662,52900
2011-08-26,249340,52200,52900,53400,46010,52500
2011-08-29,499862,53300,55300,55700,48097,53600
2011-08-30,514199,54200,54800,56200,47662,56000
2011-08-31,580751,53400,54800,55000,47662,54700
2011-09-01,800653,55000,55000,57200,47836,55900
2011-09-02,397990,54900,55300,56300,48097,55400
2011-09-05,405797,52300,52800,54800,45923,54400
2011-09-06,498239,50700,51300,52700,44618,51800
2011-09-07,389845,52100,54100,54100,47053,52500
2011-09-08,403683,52900,53600,55100,46618,54600
2011-09-09,305421,52000,52300,53300,45488,52800
2011-09-14,496979,50300,50700,53000,44096,52400
2011-09-15,495402,50200,50700,52300,44096,52300
2011-09-16,644853,52300,53700,54000,46705,52500
2011-09-19,461001,52800,54000,54700,46966,53600
2011-09-20,430488,52700,55000,55200,47836,53600
2011-09-21,602519,54700,56100,56700,48793,55700
2011-09-22,746595,54300,56000,56800,48706,54800
2011-09-23,557526,52100,52100,54200,45314,53100
2011-09-26,517863,49550,51000,53000,44357,52500
2011-09-27,387656,51900,52700,53000,45836,52000
2011-09-28,568427,52700,53400,54800,46444,53100
2011-09-29,732379,52300,56100,56800,48793,52900
2011-09-30,406301,54900,56200,56800,48880,55700
2011-10-04,548294,51000,53900,53900,46879,52900
2011-10-05,621815,50900,51800,54600,45053,54500
2011-10-06,431801,52800,54000,54400,46966,53500
2011-10-07,706648,55000,56300,56500,48967,55300
2011-10-10,462636,56200,56700,57800,49315,56300
2011-10-11,586907,56700,56800,58400,49402,58300
2011-10-12,540778,55700,57000,57800,49576,57000
2011-10-13,615943,55900,56500,58200,49141,58000
2011-10-14,360027,55600,58000,58200,50445,56800
2011-10-17,372613,57400,57500,58900,50010,58700
2011-10-18,439003,55200,55900,56300,48619,56000
2011-10-19,310187,55200,55300,56500,48097,56500
2011-10-20,500065,54000,54600,57200,47488,55600
2011-10-21,462238,53900,55500,55700,48271,55700
2011-10-24,564637,55800,57300,57900,49836,56100
2011-10-25,736392,57600,58000,59900,50445,58000
2011-10-26,341262,57200,58400,58800,50793,57700
2011-10-27,657246,58600,58900,59700,51228,59000
2011-10-28,913595,59800,60300,61000,52446,60100
2011-10-31,390648,59700,60000,61300,52185,60500
2011-11-01,612318,57900,58800,59600,51141,58600
2011-11-02,1108799,56500,59900,62500,52098,57000
2011-11-03,865498,59200,60300,62100,52446,60400
2011-11-04,800641,61800,63100,63800,54881,62100
2011-11-07,1586879,65400,66500,68500,57838,65400
2011-11-08,441999,64700,66300,66800,57664,66500
2011-11-09,822567,63200,64400,67100,56012,66600
2011-11-10,698052,60300,61000,62400,53055,61800
2011-11-11,381098,61600,62000,63000,53924,62300
2011-11-14,648281,62700,65000,66000,56534,62700
2011-11-15,368885,64000,64500,65500,56099,64300
2011-11-16,361969,63400,63800,65900,55490,65200
2011-11-17,409695,63000,65400,65900,56881,63900
2011-11-18,251374,63500,64800,65000,56360,64400
2011-11-21,223685,63200,63400,65500,55142,65500
2011-11-22,291388,62900,64700,64900,56273,62900
2011-11-23,278743,62100,62800,65200,54620,65200
2011-11-24,306108,61100,61800,62600,53750,61800
2011-11-25,387330,59500,61700,62500,53663,61700
2011-11-28,177606,61800,62600,63300,54446,62000
2011-11-29,272660,62900,63500,64000,55229,63600
2011-11-30,537794,63300,65100,65600,56621,63600
2011-12-01,705138,66400,66700,67500,58012,67400
2011-12-02,339650,66200,67200,67400,58447,66700
2011-12-05,227146,65800,66900,67100,58186,67100
2011-12-06,232534,64800,65700,66900,57142,66600
2011-12-07,305037,65300,67100,67200,58360,65800
2011-12-08,274386,65700,66600,67500,57925,67200
2011-12-09,255772,64900,65300,66200,56795,65800
2011-12-12,921228,65400,69000,69300,60013,66100
2011-12-13,766513,68100,69400,70000,60361,68200
2011-12-14,666965,68100,70500,71300,61317,69200
2011-12-15,640792,69900,70100,71800,60969,70000
2011-12-16,445678,69800,70700,71300,61491,70800
2011-12-19,667716,65000,67000,70700,58273,70600
2011-12-20,225661,67100,68200,69200,59317,67600
2011-12-21,221661,68800,69000,70000,60013,70000
2011-12-22,199237,67300,68300,69300,59404,69000
2011-12-23,281650,67400,67700,69000,58882,68800
2011-12-26,241928,66200,66700,67800,58012,67300
2011-12-27,222095,65500,65700,67500,57142,66100
2011-12-28,152631,65700,66500,67200,58506,65700
2011-12-29,300966,64800,65100,66600,57274,66500
2012-01-02,258402,63800,64400,66000,56659,65100
2012-01-03,311256,64700,65700,66400,57802,64700
2012-01-04,361160,64300,64900,66100,57098,65700
2012-01-05,228202,64800,64900,66100,57098,65300
2012-01-06,173412,63900,64500,65500,56747,64900
2012-01-09,321972,62500,63000,64500,55427,64300
2012-01-10,435849,63900,65600,66300,57714,64000
2012-01-11,440029,65300,66200,67300,58242,66100
2012-01-12,219447,65300,67000,67100,58946,66400
2012-01-13,167485,66400,66900,67100,58858,66400
2012-01-16,234819,64500,65100,65900,57274,65700
2012-01-17,287536,64700,65200,66100,57362,65500
2012-01-18,257671,64700,65900,65900,57978,65200
