,Adj Close,Close,High,Low,Open,Volume
2010-04-13,59744,20250,20350,20900,19062,20900
2010-04-14,55231,20300,20450,20650,19156,20350
2010-04-15,59845,20300,20400,20800,19109,20750
2010-04-16,91681,20200,20550,20800,19249,20600
2010-04-19,137209,20200,20750,21300,19437,20600
2010-04-20,58262,20800,20850,21250,19530,21000
2010-04-21,129862,20900,21500,21650,20139,21050
2010-04-22,243548,21150,21600,22700,20233,21500
2010-04-23,474144,21900,22850,23300,21404,22250
2010-04-26,195490,22300,22900,23200,21451,23000
2010-04-27,141681,22100,22100,22900,20701,22900
2010-04-28,144069,21400,22100,22450,20701,21500
2010-04-29,469606,22200,23800,24050,22294,22200
2010-04-30,392371,22950,23200,24350,21732,24250
2010-05-03,225637,21900,22850,23300,21404,22750
2010-05-04,209286,23100,23550,23900,22060,23100
2010-05-06,317240,22300,23900,24300,22387,22750
2010-05-07,428193,22750,24300,24600,22762,23200
2010-05-10,369401,24000,24450,25000,22903,24600
2010-05-11,402937,23400,23650,24650,22153,24600
2010-05-12,155358,23450,23450,24100,21966,23900
2010-05-13,203953,23600,23850,24150,22341,23650
2010-05-14,186191,23100,23200,23750,21732,23750
2010-05-17,255105,21100,21100,23300,19765,23150
2010-05-18,139304,20650,21600,22100,20233,21350
2010-05-19,97026,20500,21000,21500,19671,21100
2010-05-20,142330,20800,21200,22150,19858,20900
2010-05-24,80939,21000,21100,22100,19765,21350
2010-05-25,173880,19500,19800,21000,18547,21000
2010-05-26,120893,19500,20200,20500,18922,19650
2010-05-27,89977,20050,20450,20550,19156,20250
2010-05-28,81074,20450,20450,21100,19156,20850
2010-05-31,59948,20300,21150,21150,19811,20600
2010-06-01,80072,20800,21050,21700,19718,21400
2010-06-03,76884,21050,21350,21600,19999,21300
2010-06-04,64233,20900,20950,21400,19624,21300
2010-06-07,93223,20100,20200,20650,18922,20250
2010-06-08,63578,20000,20500,20650,19203,20000
2010-06-09,59797,20250,20450,20800,19156,20600
2010-06-10,396731,20300,21500,22100,20139,20700
2010-06-11,111952,21200,21350,21900,19999,21850
2010-06-14,119811,21450,21450,22000,20092,21600
2010-06-15,58503,21450,21750,21800,20373,21650
2010-06-16,124370,21550,21550,22250,20186,22150
2010-06-17,120551,21150,21300,21850,19952,21500
2010-06-18,64815,21100,21150,21550,19811,21200
2010-06-21,168278,21200,21950,22050,20561,21350
2010-06-22,78796,21550,21600,21950,20233,21800
2010-06-23,59140,21300,21550,21800,20186,21700
2010-06-24,77824,21150,21200,21800,19858,21550
2010-06-25,73457,20700,20750,21100,19437,21000
2010-06-28,49872,20550,21050,21100,19718,20550
2010-06-29,59047,20550,20550,21200,19249,20900
2010-06-30,65684,19850,20500,20550,19203,20000
2010-07-01,38280,20200,20600,20650,19296,20300
2010-07-02,78134,20550,20800,21250,19484,20600
2010-07-05,39178,20750,20800,21250,19484,21250
2010-07-06,166402,20800,21500,21500,20139,20800
2010-07-07,335866,21250,21900,22550,20514,22050
2010-07-08,211933,21500,21600,22600,20233,22550
2010-07-09,141144,20800,21100,21800,19765,21700
2010-07-12,75128,20700,20800,21050,19484,21050
2010-07-13,75353,20750,21200,21200,19858,20900
2010-07-14,114650,20900,21150,21350,19811,21350
2010-07-15,55791,20800,20950,21150,19624,21100
2010-07-16,85720,20400,20400,20950,19109,20950
2010-07-19,36545,20150,20550,20550,19249,20250
2010-07-20,29497,20450,20550,20750,19249,20750
2010-07-21,107637,20400,20400,21000,19109,20500
2010-07-22,91539,19800,19950,20450,18687,20300
2010-07-23,36479,19900,20050,20200,18781,20100
2010-07-26,53977,19950,20150,20200,18875,20050
2010-07-27,36662,20100,20200,20350,18922,20300
2010-07-28,45446,20000,20150,20400,18875,20300
2010-07-29,59665,20100,20150,20500,18875,20350
2010-07-30,79196,19600,19700,20300,18453,20100
2010-08-02,40094,19700,19800,19950,18547,19700
2010-08-03,82022,19500,19500,19950,18266,19650
2010-08-04,42724,19650,19700,19850,18453,19800
2010-08-05,69870,19850,19900,20650,18641,20250
2010-08-06,58934,20000,20150,20250,18875,20150
2010-08-09,55789,19800,19850,20300,18594,20300
2010-08-10,49380,19600,19600,20000,18359,19850
2010-08-11,35740,19500,19550,19850,18313,19600
2010-08-12,42664,19300,19550,19700,18313,19550
2010-08-13,37699,19600,19850,19950,18594,19700
2010-08-16,37366,19500,19500,19850,18266,19850
2010-08-17,28535,19400,19600,19700,18359,19500
2010-08-18,57154,19250,19250,19550,18032,19400
2010-08-19,48577,19100,19250,19350,18032,19300
2010-08-20,176893,19500,19500,20400,18266,19500
2010-08-23,40900,19250,19550,19800,18313,19600
2010-08-24,79384,18950,19100,19500,17891,19300
2010-08-25,35217,18800,18850,19150,17657,19000
2010-08-26,44532,18500,18500,19000,17329,18700
2010-08-27,69387,17900,18350,18700,17189,18500
2010-08-30,37069,18300,18450,18600,17282,18350
2010-08-31,42250,17800,18050,18500,16908,18450
2010-09-01,40293,18050,18400,18650,17235,18050
2010-09-02,30453,18400,18600,18700,17423,18700
2010-09-03,30617,18550,18550,18900,17376,18700
2010-09-06,25234,18500,18750,18800,17563,18650
2010-09-07,27902,18400,18650,18850,17470,18800
2010-09-08,28520,18200,18500,18650,17329,18650
2010-09-09,22118,18250,18300,18550,17142,18550
2010-09-10,31979,18200,18300,18500,17142,18450
2010-09-13,28804,18200,18300,18500,17142,18350
2010-09-14,25810,18200,18350,18450,17189,18400
2010-09-15,40270,18400,18500,18800,17329,18500
2010-09-16,39810,18350,18500,18700,17329,18700
2010-09-17,24713,18400,18450,18550,17282,18550
2010-09-20,65208,18500,18850,19150,17657,18500
2010-09-24,30656,18650,18950,19050,17751,18800
2010-09-27,50128,18900,19000,19250,17797,19100
2010-09-28,59116,19000,19050,19450,17844,19200
2010-09-29,40724,18800,18850,19250,17657,19050
2010-09-30,39592,18800,19000,19200,17797,18900
2010-10-01,33789,18900,19050,19150,17844,19050
2010-10-04,65895,18900,19000,19350,17797,19050
2010-10-05,32714,18900,19100,19200,17891,18900
2010-10-06,51089,19100,19100,19350,17891,19300
2010-10-07,42353,18900,19000,19250,17797,19200
2010-10-08,48693,18800,18850,19200,17657,19100
2010-10-11,314293,18900,19900,20500,18641,18900
2010-10-12,64627,19300,19350,19950,18125,19900
2010-10-13,52859,19250,19400,19800,18172,19400
2010-10-14,53978,19500,19800,19900,18547,19600
2010-10-15,45965,19600,19750,19900,18500,19800
2010-10-18,177741,19850,20450,20650,19156,19900
2010-10-19,76712,20050,20350,20700,19062,20700
2010-10-20,59162,19850,20400,20450,19109,20200
2010-10-21,128620,19550,19700,20600,18453,20500
2010-10-22,67563,19400,19450,19700,18219,19550
2010-10-25,47899,19350,19450,19700,18219,19350
2010-10-26,31136,19450,19600,19750,18359,19750
2010-10-27,51897,19100,19250,19650,18032,19650
2010-10-28,53004,19000,19050,19300,17844,19150
2010-10-29,26739,19000,19150,19250,17938,19100
2010-11-01,40792,18800,18850,19300,17657,19200
2010-11-02,54156,18400,18500,19000,17329,18850
2010-11-03,42016,18300,18500,18750,17329,18550
2010-11-04,47473,18350,18950,19000,17751,18350
2010-11-05,30325,18700,18800,19150,17610,19050
2010-11-08,28775,18600,18850,19150,17657,19100
2010-11-09,32194,18750,18750,19000,17563,18900
2010-11-10,33001,18750,18800,19100,17610,18950
2010-11-11,39400,18550,18600,18950,17423,18900
2010-11-12,55047,18000,18200,18700,17048,18600
2010-11-15,51030,17900,18150,18350,17001,18050
2010-11-16,34367,17800,17800,18200,16673,18150
2010-11-17,25650,17500,17950,17950,16814,17500
2010-11-18,21205,17950,18100,18300,16954,17950
2010-11-19,13421,18050,18050,18350,16908,18300
2010-11-22,29858,17900,18100,18350,16954,18000
2010-11-23,63798,18150,18550,18850,17376,18300
2010-11-24,39570,17850,18350,18350,17189,18000
2010-11-25,20102,18150,18200,18400,17048,18350
2010-11-26,29568,17700,17850,18300,16720,18200
2010-11-29,14582,17650,17750,17950,16627,17950
2010-11-30,19187,17650,17850,17950,16720,17750
2010-12-01,23718,17800,18200,18200,17048,17900
2010-12-02,38245,18200,18500,18500,17329,18400
2010-12-03,14964,18200,18300,18550,17142,18500
2010-12-06,19242,18100,18200,18550,17048,18550
2010-12-07,16423,18000,18100,18400,16954,18000
2010-12-08,13562,18100,18150,18300,17001,18150
2010-12-09,18766,18050,18150,18400,17001,18400
2010-12-10,32402,18200,18400,18600,17235,18200
2010-12-13,33737,18200,18700,18800,17516,18300
2010-12-14,43579,18500,18700,19050,17516,18900
2010-12-15,19254,18650,18850,18900,17657,18900
2010-12-16,11996,18600,18650,18850,17470,18750
2010-12-17,30079,18350,18600,18700,17423,18600
2010-12-20,34771,17900,18200,18550,17048,18550
2010-12-21,28286,18300,18350,18800,17189,18800
2010-12-22,20877,18350,18350,18700,17189,18500
2010-12-23,68898,18400,19150,19250,17938,18450
2010-12-24,36222,18700,18900,19300,17704,19300
2010-12-27,41154,18750,18750,19300,17563,18950
2010-12-28,41057,18650,18650,19000,17470,18750
2010-12-29,19331,18650,18950,19000,18140,18650
2010-12-30,23404,18800,18950,19200,18140,18950
2011-01-03,69128,18950,19300,19450,18475,19100
2011-01-04,52924,19050,19100,19350,18283,19300
2011-01-05,38252,18800,18950,19250,18140,19100
2011-01-06,58949,18600,18900,19100,18092,19000
2011-01-07,75704,18650,18700,19200,17900,19000
2011-01-10,52989,18700,18950,19100,18140,18850
2011-01-11,35002,18750,18800,19100,17996,19050
2011-01-12,30066,18700,18800,18950,17996,18750
2011-01-13,44192,18550,18550,18950,17757,18950
2011-01-14,38195,18400,18550,18600,17757,18550
2011-01-17,45635,18200,18250,18600,17470,18450
2011-01-18,32237,18200,18250,18550,17470,18200
2011-01-19,25053,18300,18300,18600,17517,18500
2011-01-20,27794,18200,18450,18500,17661,18300
2011-01-21,33556,18150,18200,18450,17422,18300
2011-01-24,34492,18000,18000,18300,17230,18150
2011-01-25,39925,17750,18050,18300,17278,18050
2011-01-26,25550,17850,18050,18200,17278,18200
2011-01-27,24852,18000,18100,18200,17326,18000
2011-01-28,27947,17850,17950,18200,17182,18100
2011-01-31,22359,17550,17850,17850,17087,17800
2011-02-01,17779,17650,18200,18200,17422,17650
2011-02-07,36522,17950,18150,18250,17374,18100
2011-02-08,15637,18000,18150,18200,17374,18200
2011-02-09,29553,18000,18150,18250,17374,18250
2011-02-10,23187,17850,18100,18250,17326,18200
2011-02-11,32417,17550,17550,18100,16800,17950
2011-02-14,29672,17350,17650,17750,16895,17600
2011-02-15,18664,17400,17650,17750,16895,17650
2011-02-16,20473,17450,17950,17950,17182,17650
2011-02-17,26107,17400,17800,18050,17039,17700
2011-02-18,17078,17600,17800,17900,17039,17600
2011-02-21,14118,17700,17800,17900,17039,17800
2011-02-22,17279,17350,17350,17850,16608,17800
2011-02-23,17011,16950,17050,17450,16321,17250
2011-02-24,23684,16850,17100,17300,16369,17300
2011-02-25,18171,16850,17050,17350,16321,17350
2011-02-28,11397,16950,17000,17200,16273,17200
2011-03-02,8309,16950,16950,17200,16225,17000
2011-03-03,17788,16950,17700,17750,16943,16950
2011-03-04,897032,17650,18750,19900,17948,18000
2011-03-07,532736,18000,18000,20150,17230,19700
2011-03-08,139838,17450,17550,18100,16800,17900
2011-03-09,83241,17300,17650,18150,16895,17550
2011-03-10,38434,17500,17700,17800,16943,17550
2011-03-11,45213,17400,17600,17800,16847,17800
2011-03-14,61436,16600,16700,17400,15986,17400
2011-03-15,61332,16500,17000,17400,16273,17150
2011-03-16,41267,17050,17100,17250,16369,17250
2011-03-17,37809,16800,16950,17100,16225,17000
2011-03-18,29633,16900,17250,17350,16512,16900
2011-03-21,21497,17100,17600,17600,16847,17100
2011-03-22,21702,17400,17450,17750,16704,17750
2011-03-23,19735,17300,17600,17700,16847,17400
2011-03-24,26939,17500,17500,17800,16752,17600
2011-03-25,20898,17450,17500,17600,16752,17450
2011-03-28,43424,17400,17600,17750,16847,17500
2011-03-29,14843,17500,17700,17750,16943,17650
2011-03-30,46105,17550,17800,18050,17039,17550
2011-03-31,47484,18000,18250,18400,17470,18200
2011-04-01,44809,18150,18550,18600,17757,18250
2011-04-04,37806,18150,18150,18600,17374,18450
2011-04-05,15014,18100,18150,18300,17374,18100
2011-04-06,28850,17750,17800,18200,17039,18150
2011-04-07,33398,17650,17850,18050,17087,17650
2011-04-08,13240,17800,18000,18050,17230,17800
2011-04-11,147500,18300,18300,19800,17517,19750
2011-04-12,48310,18100,18100,18800,17326,18700
2011-04-13,71217,18300,18950,19000,18140,18400
2011-04-14,118030,18850,19100,19300,18283,19000
2011-04-15,351746,19250,20100,21200,19241,19250
2011-04-18,156855,19550,20500,20550,19623,20500
2011-04-19,81363,19850,20150,20800,19288,20200
2011-04-20,80607,20000,20200,20600,19336,20550
2011-04-21,68647,19650,19650,20700,18810,20400
2011-04-22,98637,18950,19000,19700,18188,19700
2011-04-25,37156,19150,19350,19650,18523,19300
2011-04-26,67821,19000,19950,19950,19097,19150
2011-04-27,68959,19700,19700,20450,18858,20300
2011-04-28,46562,18700,18700,19900,17900,19900
2011-04-29,34383,18400,18600,19100,17805,18900
2011-05-02,38123,18500,19550,19550,18714,18850
2011-05-03,59914,19050,19150,20000,18331,19600
2011-05-04,346578,19150,19150,21650,18331,21000
2011-05-06,50969,19150,19750,19800,18905,19350
2011-05-09,44419,19600,19950,20250,19097,19800
2011-05-11,45777,19100,19300,19750,18475,19750
2011-05-12,36466,19150,19350,19850,18523,19800
2011-05-13,44297,19000,19300,19500,18475,19400
2011-05-16,27078,18900,19000,19600,18188,19250
2011-05-17,37947,18650,18750,19000,17948,18900
2011-05-18,49679,18750,18800,19300,17996,19250
2011-05-19,50424,18700,18850,19250,18044,19150
2011-05-20,65854,19100,19400,19600,18570,19100
2011-05-23,50631,19300,19500,19750,18666,19500
2011-05-24,40516,19150,19300,19550,18475,19200
2011-05-25,38737,19150,19150,19550,18331,19450
2011-05-26,42587,19150,19350,19600,18523,19400
2011-05-27,73209,19300,19900,20000,19049,19300
2011-05-30,40684,19550,19750,19950,18905,19800
2011-05-31,46667,19600,19900,19900,19049,19600
2011-06-01,62327,19650,19650,20050,18810,19900
2011-06-02,48414,19250,19250,19600,18427,19300
2011-06-03,25487,19000,19050,19550,18235,19550
2011-06-07,21955,18650,18750,19150,17948,18700
2011-06-08,12571,18800,18850,19100,18044,18850
2011-06-09,13084,18650,18850,19100,18044,19000
2011-06-10,16344,18750,18750,19050,17948,18850
2011-06-13,18753,18750,18800,19000,17996,18900
2011-06-14,20607,18750,19000,19000,18188,18800
2011-06-15,10524,18900,18900,19200,18092,19100
2011-06-16,45677,18650,19150,19500,18331,18900
2011-06-17,32376,18750,18900,19300,18092,19250
2011-06-20,27868,18750,18950,19200,18140,18800
2011-06-21,41617,18950,19300,19500,18475,19100
2011-06-22,21144,19200,19400,19550,18570,19350
2011-06-23,9115,19200,19300,19400,18475,19400
2011-06-24,31015,19200,19300,19500,18475,19500
2011-06-27,22773,18950,19050,19200,18235,19200
2011-06-28,30802,19000,19150,19400,18331,19050
2011-06-29,13701,19050,19100,19350,18283,19250
2011-06-30,16994,18950,19050,19200,18235,19100
2011-07-01,45151,19000,19650,19650,18810,19100
2011-07-04,25575,19400,19650,19700,18810,19700
2011-07-05,82146,19600,19950,20200,19097,19800
2011-07-06,36309,19450,19450,20000,18618,19750
2011-07-07,33962,19500,19850,20100,19001,19600
2011-07-08,45930,19800,20150,20200,19288,19800
2011-07-11,118259,20250,20650,21000,19767,20250
2011-07-12,74621,20300,20800,21000,19911,20650
2011-07-13,187240,20500,20800,21700,19911,21350
2011-07-14,245477,21100,22100,22100,21155,21100
2011-07-15,139773,21900,22200,22650,21251,22200
2011-07-18,188305,22450,23300,23350,22304,22450
2011-07-19,161728,22950,23800,23900,22782,23400
2011-07-20,121184,23200,23300,24100,22304,24100
2011-07-21,89402,23000,23600,23750,22591,23000
2011-07-22,71607,23150,23150,23800,22160,23700
2011-07-25,89011,22800,22800,23400,21825,23400
2011-07-26,89615,22350,23250,23250,22256,22800
2011-07-27,70590,22950,23550,23800,22543,23000
2011-07-28,221409,23100,25100,25100,24027,23150
2011-07-29,174789,23600,23750,25300,22735,25300
2011-08-01,508390,24000,25900,27300,24793,24300
2011-08-02,188709,25100,26000,26700,24888,25700
2011-08-03,122533,25400,25750,26600,24649,25600
2011-08-04,449345,25850,27200,28950,26037,26100
2011-08-05,541207,24050,26300,28650,25176,25950
2011-08-08,574289,22400,23800,26600,22782,26300
2011-08-09,364691,20350,22150,23250,21203,22050
2011-08-10,441615,23350,25450,25450,24362,23650
2011-08-11,743767,24300,28150,29000,26947,24600
2011-08-12,627148,28550,30000,31800,28717,29550
2011-08-16,431038,30700,31250,33250,29914,31350
2011-08-17,380741,29900,31000,32600,29675,30900
2011-08-18,1035709,31350,35650,35650,34126,31750
2011-08-19,1801766,37000,40950,40950,39200,37700
2011-08-22,2594861,34850,34850,42850,33360,42000
2011-08-23,3991741,32750,34550,38100,33073,34850
2011-08-24,3139117,35000,36900,39500,35323,35200
2011-08-25,1653381,34100,34200,38600,32738,38050
2011-08-26,1161718,32000,32950,35750,31541,34200
2011-08-29,1405837,33100,35250,36150,33743,33900
2011-08-30,1479589,34650,36000,37750,34461,35450
2011-08-31,518353,35350,35350,37350,33839,36400
2011-09-01,969154,33850,34650,36850,33169,35550
2011-09-02,2612068,38150,39800,39800,38099,39100
2011-09-05,115238,45750,45750,45750,43794,45750
2011-09-06,7023225,47900,47900,52600,45853,47950
2011-09-07,32771,40750,40750,40750,39008,40750
2011-09-08,6651513,36150,38150,42650,36519,39600
2011-09-09,3420733,36750,38300,40050,36663,37700
2011-09-14,2767858,38000,38050,41600,36423,39100
2011-09-15,2603805,34100,34150,39450,32690,39100
2011-09-16,1532469,33200,34150,35150,32690,34600
2011-09-19,1543268,32000,32000,36050,30632,34850
2011-09-20,2357879,30950,34000,35500,32547,31800
2011-09-21,1268112,33500,33750,35500,32307,34150
2011-09-22,530668,32100,32100,33850,30728,33000
2011-09-23,3398154,30850,32750,36100,31350,31000
2011-09-26,1265567,29550,30500,34600,29196,33650
2011-09-27,914475,31300,32500,33200,31111,32100
2011-09-28,2683334,32750,37350,37350,35753,33300
2011-09-29,2234700,35350,35600,37800,34078,37500
2011-09-30,1214423,35100,36000,37100,34461,36600
2011-10-04,3509305,37500,37900,41100,36280,39000
2011-10-05,1603615,37550,37600,39650,35993,38850
2011-10-06,2729316,37600,40050,42600,38338,38800
2011-10-07,3353045,42000,45400,46050,43459,42100
2011-10-10,2640715,46000,52200,52200,49969,46000
2011-10-11,1632155,55500,60000,60000,57435,56400
2011-10-12,6216638,56600,60700,64600,58106,61300
2011-10-13,2719803,60300,61200,64300,58584,62300
2011-10-14,5357153,59200,68000,69500,65094,60500
2011-10-17,3631973,65000,71700,74000,68635,66000
2011-10-18,2786372,68000,69100,76200,66147,72400
2011-10-19,3143419,69000,75200,75400,71986,74400
2011-10-20,4618128,74000,80000,84900,76581,77300
2011-10-21,3632095,82200,87000,88300,83282,82500
2011-10-24,2711883,90700,100000,100000,95726,95800
2011-10-25,3315402,85000,85000,97500,81367,93000
2011-10-26,6975715,72300,72400,91400,69306,73000
2011-10-27,3665669,61600,61600,82500,58967,79000
2011-10-28,3413614,53100,56200,62200,53798,61000
2011-10-31,1961956,55600,58800,59700,56287,57600
2011-11-01,1316069,53300,55300,58000,52936,57900
2011-11-02,1388123,51500,56300,58200,53894,53300
2011-11-03,1175522,54000,55500,58500,53128,56500
2011-11-04,518071,55900,57100,57300,54659,56600
2011-11-07,1909326,58300,65600,65600,62796,58400
2011-11-08,1161925,69200,75400,75400,72177,69800
2011-11-09,4789389,77600,82700,85300,79165,80500
2011-11-10,3109205,79600,84100,87400,80506,81800
2011-11-11,2930154,78000,83400,89700,79835,88200
2011-11-14,1634170,80600,81400,84600,77921,84500
2011-11-15,809098,89500,93600,93600,89600,90000
2011-11-16,4847573,97000,97700,107400,93524,103000
2011-11-17,2601619,92700,95800,102000,91706,99100
2011-11-18,2964751,82500,84200,98900,80601,94500
2011-11-21,2428860,73300,75000,84900,71794,81700
2011-11-22,2864198,72600,84000,85000,80410,74600
2011-11-23,2651360,83600,87800,92700,84047,85800
2011-11-24,1550383,85300,90100,92500,86249,91000
2011-11-25,2572580,88000,94700,102000,90653,89500
2011-11-28,2338529,94200,101200,101500,96875,97000
2011-11-29,1444047,98700,100300,104000,96013,103900
2011-11-30,2385512,101500,115300,115300,110372,103000
2011-12-01,4697304,98100,98100,130600,93907,124000
2011-12-02,7118655,89200,104000,109000,99555,92000
2011-12-05,2838914,107000,119600,119600,114488,107200
2011-12-06,5368218,123000,133500,134700,127794,126500
2011-12-07,4554992,125600,135000,142000,129230,133900
2011-12-08,3323556,135500,144500,145000,138324,136000
2011-12-09,2987782,135500,138100,147000,132198,145700
2011-12-12,3621537,123300,138900,144400,132964,134300
2011-12-13,2623410,135100,141500,148200,135453,142100
2011-12-14,1603905,135100,135100,144000,129326,142000
2011-12-15,2713379,115000,118400,142400,113340,131900
2011-12-16,2910398,125200,136100,136100,130283,125900
2011-12-19,2282069,122800,128200,142300,122721,141500
2011-12-20,1599719,130600,138300,138700,132389,132200
2011-12-21,1336640,134100,136700,140900,130858,138300
2011-12-22,920712,132100,134000,138800,128273,136700
2011-12-23,951623,128400,128700,136300,123200,133000
2011-12-26,775060,128000,128900,134000,123391,129200
2011-12-27,1513661,114200,116900,129200,111904,127500
2011-12-28,733532,119800,120900,123500,116130,121500
2011-12-29,2650171,133600,139000,139000,133516,138000
2012-01-02,2891048,139000,159800,159800,153496,139000
2012-01-03,4322826,150700,157400,167200,151190,162000
2012-01-04,1922712,155000,159900,164100,153592,157400
2012-01-05,1174395,154600,155000,160400,148885,160000
2012-01-06,1191789,153500,157000,162700,150806,154000
2012-01-09,1899409,141500,150500,157500,144563,149400
2012-01-10,632071,151000,151200,156700,145235,154600
2012-01-11,1680857,131300,135300,148500,129962,147000
2012-01-12,663178,134200,139500,142000,133997,139600
2012-01-13,346839,136800,138100,141400,132652,138000
2012-01-16,585152,133400,137500,142700,132075,135000
2012-01-17,610045,137900,140900,142200,135341,140000
2012-01-18,494913,135600,136400,143600,131019,142500
2012-01-19,418547,131200,134000,139900,128713,139500
2012-01-20,1874279,131000,147000,152000,141201,135000
2012-01-25,2531576,125000,126000,147000,121029,147000
2012-01-26,763436,126600,127200,132500,122182,129500
2012-01-27,1009916,121400,124500,131800,119588,129100
2012-01-30,504598,118500,118500,123900,113825,120600
2012-01-31,1541678,100800,100800,119200,96823,117000
2012-02-01,1176233,101700,106700,109300,102490,101800
2012-02-02,1627816,113700,122700,122700,117859,115000
2012-02-03,2063539,114600,114600,129000,110079,124900
2012-02-06,3449029,115000,124000,131000,119108,119400
2012-02-07,2450532,127600,130900,138700,125736,129400
2012-02-08,2205265,115000,119200,129000,114497,115000
2012-02-09,1494246,118500,119500,127400,114785,122200
2012-02-10,888734,111300,112000,124000,107581,123000
2012-02-13,706461,107000,111500,114700,107101,112000
2012-02-14,766894,111000,111500,115600,107101,111500
2012-02-15,498193,109100,110800,113900,106429,113500
2012-02-16,721724,104200,104800,111900,100665,111900
2012-02-17,593178,102900,104200,108300,100089,106000
2012-02-20,615816,99800,100800,103000,96823,102000
2012-02-21,2372374,101300,111900,113200,107485,101300
2012-02-22,1126711,102800,103500,113700,99417,112900
2012-02-23,637858,103000,103500,108700,99417,104800
2012-02-24,423155,103500,103500,107300,99417,104600
2012-02-27,425393,100100,101000,105500,97015,103000
2012-02-28,582200,95900,96800,103000,92981,101000
2012-02-29,919856,90500,92000,98300,88370,98100
2012-03-02,681482,92000,92900,96900,89235,92000
2012-03-05,1064967,93200,94000,99100,90291,95600
2012-03-06,1107797,82200,83100,92600,79821,92500
2012-03-07,663376,79500,81500,85400,78284,80200
2012-03-08,731670,80600,82300,86400,79053,83200
2012-03-09,344416,81100,82100,84500,78861,81100
2012-03-12,862120,74100,74300,82000,71369,81500
2012-03-13,955551,76400,78100,79900,75019,77600
2012-03-14,753452,78600,80500,82600,77324,79400
2012-03-15,1505524,80000,83400,88800,80110,80000
2012-03-16,785221,81700,82700,86400,79437,84400
2012-03-19,542260,82800,84500,86000,81166,84300
2012-03-20,487053,81500,82600,85700,79341,84200
2012-03-21,480341,81700,83800,84400,80494,82600
2012-03-22,654340,83500,84000,87000,80686,85000
2012-03-23,382594,82000,83200,83900,79917,83100
2012-03-26,318506,82300,82300,85500,79053,84700
2012-03-27,539504,77800,78200,83500,75115,83100
2012-03-28,318072,89900,89900,89900,86353,89900
2012-03-29,1703267,98800,103300,103300,99225,100000
2012-03-30,2629133,106300,113300,116800,108830,109000
2012-04-02,2082107,110700,121600,124800,116803,115000
2012-04-03,2421820,118200,121200,129100,116418,119900
2012-04-04,1749624,116800,117900,127100,113249,125900
2012-04-05,2306259,105000,108200,125000,103931,124600
2012-04-06,1803627,103200,106100,113000,101914,106400
2012-04-09,1494676,90200,92600,103600,88947,102900
2012-04-10,1780165,86100,93900,96400,90195,90800
2012-04-12,2055325,93900,107900,107900,103643,93900
2012-04-13,1672176,109100,111500,116200,107101,111300
2012-04-16,466584,128200,128200,128200,123142,128200
2012-04-17,4366207,119600,123300,141600,118436,133000
2012-04-18,2256097,117000,123300,126500,118436,125500
2012-04-19,1035358,118500,119000,124600,114305,121500
2012-04-20,954626,109600,111300,118000,106909,116600
2012-04-23,1689686,112900,127900,127900,122854,113500
2012-04-24,3084551,120000,122000,133800,117187,126000
2012-04-25,1055849,120300,121500,127000,116707,124000
2012-04-26,1333728,110300,114400,123500,109887,120500
2012-04-27,1503325,117700,121000,123600,116226,119500
2012-04-30,881363,116700,120000,124000,115266,122900
2012-05-02,708330,119200,121000,123100,116226,120000
2012-05-03,433642,117800,119500,122400,114785,122100
2012-05-04,1609047,122300,124900,132500,119972,130000
2012-05-07,457332,119500,120200,122800,115458,121700
2012-05-08,368730,117800,119000,121800,114305,121700
2012-05-09,362298,115400,116400,119500,111808,117900
2012-05-10,328552,115000,116700,119100,112096,115000
2012-05-11,244513,115800,116600,118000,112000,116500
2012-05-14,408229,108300,109900,116200,105564,115500
2012-05-15,503623,100300,105100,107400,100954,106000
2012-05-16,583805,102500,106000,112400,101818,103200
2012-05-17,251196,105200,105500,108500,101338,106000
2012-05-18,339286,98200,98500,103200,94614,102500
2012-05-21,753502,102200,113200,113200,108734,106300
2012-05-22,1002200,111200,114500,119700,109983,113600
2012-05-23,572626,112500,115800,118600,111231,114600
2012-05-24,528702,114800,115600,119400,111039,115000
2012-05-25,1620573,124100,127100,131100,122086,126200
2012-05-29,705093,124600,127500,128900,122470,127100
2012-05-30,1116615,126900,128900,132800,123815,129800
2012-05-31,1320335,111500,111800,121000,107389,120200
2012-06-01,493603,113100,114700,117500,110175,113100
2012-06-04,508740,105500,108900,112200,104604,110000
2012-06-05,332658,110100,111500,112500,107101,110900
2012-06-07,487806,111500,114700,118900,110175,111500
2012-06-08,283345,113400,113800,117300,109310,116100
2012-06-11,249142,114500,115200,117700,110655,115600
2012-06-12,256345,113200,114400,116400,109887,113500
2012-06-13,248781,113000,113000,115900,108542,115500
2012-06-14,189188,111300,111800,113600,107389,113100
2012-06-15,723520,112200,113400,119700,108926,113000
2012-06-18,220639,113900,114500,116600,109983,116500
2012-06-19,388205,108000,111500,115800,107101,115700
2012-06-20,359386,108500,112700,113700,108254,111000
2012-06-21,578367,104900,107100,112500,102875,112200
2012-06-22,312838,104500,108000,110600,103739,105000
2012-06-25,307037,108100,108100,112500,103835,110500
2012-06-26,152983,107500,108600,110600,104315,107500
2012-06-27,137482,107300,107900,109500,103643,109300
2012-06-28,214152,107800,109300,111500,104988,108300
2012-06-29,181733,109100,111100,112000,106717,111100
2012-07-02,210302,109300,110100,112200,105756,111500
