,Adj Close,Close,High,Low,Open,Volume
2013-12-13,11617,12950,13000,12700,12850,35316
2013-12-16,11617,12950,13050,12700,12700,47089
2013-12-17,11124,12400,13150,12400,13150,84104
2013-12-18,11258,12550,12650,12350,12400,53563
2013-12-19,11079,12350,12750,12250,12700,54528
2013-12-20,10854,12100,12400,11800,12400,149335
2013-12-23,10899,12150,12300,12050,12150,108918
2013-12-24,10989,12250,12400,12150,12250,89930
2013-12-26,11168,12450,12750,12250,12250,111000
2013-12-27,11773,12650,12650,12300,12350,90333
2013-12-30,11913,12800,12950,12450,12600,64166
2014-01-02,11634,12500,13000,12400,12800,84323
2014-01-03,11355,12200,12500,12050,12500,148180
2014-01-06,11168,12000,12300,12000,12250,104704
2014-01-07,11587,12450,12450,12000,12000,51251
2014-01-08,11401,12250,12500,12150,12450,45426
2014-01-09,11680,12550,12550,12200,12250,61226
2014-01-10,11727,12600,12650,12350,12500,46192
2014-01-13,11634,12500,12650,12350,12600,59854
2014-01-14,11494,12350,12500,12300,12350,45436
2014-01-15,11448,12300,12450,12200,12400,75975
2014-01-16,11867,12750,12750,12300,12300,85656
2014-01-17,11727,12600,12750,12550,12750,46782
2014-01-20,11587,12450,12650,12400,12550,47171
2014-01-21,11773,12650,12650,12400,12550,57563
2014-01-22,11680,12550,12700,12500,12700,58610
2014-01-23,12332,13250,13700,12400,12500,566417
2014-01-24,11773,12650,13150,12450,13050,251244
2014-01-27,11401,12250,12350,12000,12300,108303
2014-01-28,11262,12100,12300,12050,12200,66823
2014-01-29,11448,12300,12350,12050,12150,66360
2014-02-03,11448,12300,12300,12100,12300,62873
2014-02-04,11401,12250,12250,11950,12000,84537
2014-02-05,11401,12250,12400,12150,12400,56190
2014-02-06,11494,12350,12400,12200,12350,46262
2014-02-07,11727,12600,12600,12300,12400,68792
2014-02-10,12006,12900,12950,12550,12600,86551
2014-02-11,12285,13200,13200,12700,12900,116865
2014-02-12,12285,13200,13350,13100,13300,81960
2014-02-13,12099,13000,13350,13000,13200,72566
2014-02-14,12518,13450,13600,13000,13000,125186
2014-02-17,12937,13900,14000,13450,13550,182238
2014-02-18,12797,13750,14100,13500,13950,143222
2014-02-19,12471,13400,13700,13350,13700,156050
2014-02-20,12378,13300,13700,13250,13450,110191
2014-02-21,12471,13400,13450,13200,13300,57203
2014-02-24,12518,13450,13600,13200,13400,85455
2014-02-25,13030,14000,14000,13400,13500,137857
2014-02-26,13216,14200,14250,13750,13850,193359
2014-02-27,13216,14200,14200,13750,14150,188144
2014-02-28,13030,14000,14400,14000,14200,157476
2014-03-03,12844,13800,14000,13700,13950,97925
2014-03-04,12844,13800,14150,13600,13750,125280
2014-03-05,12704,13650,13950,13600,13900,78976
2014-03-06,12890,13850,14050,13600,13650,100315
2014-03-07,12471,13400,13800,13200,13500,319444
2014-03-10,12239,13150,13500,13150,13500,101238
2014-03-11,12285,13200,13300,13050,13150,112038
2014-03-12,12006,12900,13200,12900,13200,96144
2014-03-13,12146,13050,13150,12850,13000,110648
2014-03-14,11773,12650,13050,12550,12800,140518
2014-03-17,11587,12450,12650,12350,12600,109539
2014-03-18,11680,12550,12600,12450,12550,65879
2014-03-19,11960,12850,12950,12550,12600,83171
2014-03-20,11867,12750,12850,12300,12800,76784
2014-03-21,12006,12900,12900,12700,12700,40827
2014-03-24,12285,13200,13250,12800,12950,114538
2014-03-25,12239,13150,13300,13000,13150,98043
2014-03-26,12518,13450,13600,13050,13200,128277
2014-03-27,12425,13350,13450,13150,13400,62791
2014-03-28,12425,13350,13600,13250,13300,73748
2014-03-31,12378,13300,13450,13150,13300,109494
2014-04-01,12518,13450,13450,13150,13250,77161
2014-04-02,12565,13500,13550,13300,13450,75603
2014-04-03,12285,13200,13600,13200,13500,116425
2014-04-04,12425,13350,13550,13250,13300,84026
2014-04-07,12425,13350,13350,13150,13250,64529
2014-04-08,12332,13250,13300,13150,13250,34431
2014-04-09,12611,13550,13900,13250,13250,152834
2014-04-10,12797,13750,13800,13550,13600,124167
2014-04-11,12937,13900,13950,13500,13550,96132
2014-04-14,12937,13900,13950,13750,13850,48720
2014-04-15,12751,13700,14000,13500,13950,147952
2014-04-16,12658,13600,13750,13500,13650,75744
2014-04-17,12658,13600,13650,13500,13650,42254
2014-04-18,12890,13850,13850,13550,13550,73358
2014-04-21,12797,13750,13850,13600,13850,58661
2014-04-22,12890,13850,13850,13600,13650,46920
2014-04-23,12797,13750,13850,13650,13800,88353
2014-04-24,12844,13800,13900,13600,13750,85589
2014-04-25,12751,13700,13950,13600,13850,124622
2014-04-28,13076,14050,14200,13600,13700,102942
2014-04-29,13030,14000,14150,13800,14100,68503
2014-04-30,12983,13950,14000,13850,13900,29068
2014-05-02,12890,13850,13950,13600,13950,51824
2014-05-07,12751,13700,13850,13600,13850,42453
2014-05-08,12658,13600,13700,13450,13650,52611
2014-05-09,12844,13800,13850,13600,13600,57869
2014-05-12,12751,13700,13850,13600,13750,51199
2014-05-13,12751,13700,13750,13600,13700,67882
2014-05-14,12704,13650,13800,13550,13750,116062
2014-05-15,12797,13750,13750,13650,13700,50348
2014-05-16,12658,13600,13800,13450,13700,68328
2014-05-19,12565,13500,13650,13500,13600,57495
2014-05-20,12518,13450,13550,13100,13500,54954
2014-05-21,12518,13450,13550,13250,13250,26295
2014-05-22,12565,13500,13500,13350,13450,35531
2014-05-23,12611,13550,13750,13450,13500,64537
2014-05-26,12565,13500,13550,13350,13450,29080
2014-05-27,12565,13500,13600,13350,13400,37117
2014-05-28,12704,13650,13800,13450,13500,87984
2014-05-29,12425,13350,13650,13350,13650,53190
2014-05-30,12425,13350,13550,13300,13400,63802
2014-06-02,11773,12650,13200,12400,13200,272938
2014-06-03,11401,12250,12600,12200,12500,121343
2014-06-05,11168,12000,12250,11900,12250,106038
2014-06-09,11215,12050,12350,12000,12000,71241
2014-06-10,11262,12100,12300,12000,12000,64338
2014-06-11,11355,12200,12250,12150,12150,50642
2014-06-12,11168,12000,12250,11950,12150,83509
2014-06-13,11122,11950,12000,11750,12000,86474
2014-06-16,11355,12200,12200,11850,11900,45750
2014-06-17,11168,12000,12200,11950,12200,98653
2014-06-18,11168,12000,12100,11900,12000,27542
2014-06-19,11541,12400,12500,12050,12050,121704
2014-06-20,11587,12450,12500,12250,12400,36430
2014-06-23,11448,12300,12500,12200,12450,28430
2014-06-24,11448,12300,12350,12050,12300,48703
2014-06-25,11262,12100,12300,12100,12300,50762
2014-06-26,11634,12500,12550,12250,12350,92583
2014-06-27,11680,12550,12750,12350,12500,76176
2014-06-30,11634,12500,12700,12450,12550,32257
2014-07-01,11634,12500,12550,12300,12500,60821
2014-07-02,11773,12650,12650,12500,12500,36432
2014-07-03,11680,12550,12550,12350,12550,58083
2014-07-04,11680,12550,12650,12450,12550,34967
2014-07-07,11634,12500,12600,12500,12600,23371
2014-07-08,11541,12400,12500,12300,12500,39919
2014-07-09,11448,12300,12350,12200,12350,50628
2014-07-10,11494,12350,12500,12300,12350,51972
2014-07-11,11355,12200,12350,12150,12250,43604
2014-07-14,11494,12350,12350,12150,12250,22013
2014-07-15,11634,12500,12500,12300,12300,32817
2014-07-16,11541,12400,12400,12200,12400,41371
2014-07-17,11494,12350,12450,12300,12350,36576
2014-07-18,11448,12300,12350,12150,12250,35451
2014-07-21,11448,12300,12450,12250,12400,25139
2014-07-22,11541,12400,12400,12200,12200,32387
2014-07-23,11773,12650,12800,12350,12350,85421
2014-07-24,11867,12750,13000,12650,12650,81650
2014-07-25,11913,12800,12900,12600,12800,51065
2014-07-28,12425,13350,13500,12700,12800,172787
2014-07-29,12425,13350,13500,13100,13400,104880
2014-07-30,12518,13450,13550,12950,13050,124461
2014-07-31,12518,13450,13450,13050,13400,79705
2014-08-01,12425,13350,13550,13300,13300,82382
2014-08-04,12425,13350,13400,13100,13350,46869
2014-08-05,12332,13250,13400,13150,13400,34374
2014-08-06,12192,13100,13400,12900,13250,69871
2014-08-07,12053,12950,13150,12850,13150,32889
2014-08-08,11773,12650,12950,12550,12900,89167
2014-08-11,11867,12750,12850,12650,12700,27888
2014-08-12,12053,12950,13000,12700,12850,46504
2014-08-13,12192,13100,13150,12800,12900,42197
2014-08-14,12099,13000,13400,12850,13150,52772
2014-08-18,12146,13050,13100,12900,13000,30403
2014-08-19,12053,12950,13200,12800,13050,40320
2014-08-20,11913,12800,12950,12700,12950,46244
2014-08-21,11541,12400,12800,12200,12750,109600
2014-08-22,11448,12300,12400,12250,12350,47284
2014-08-25,11541,12400,12450,12150,12400,29831
2014-08-26,11587,12450,12550,12350,12450,35690
2014-08-27,11634,12500,12550,12350,12550,21130
2014-08-28,11727,12600,12600,12400,12550,28046
2014-08-29,11680,12550,12650,12500,12600,23483
2014-09-01,10563,11350,12300,11250,12300,300301
2014-09-02,10424,11200,11500,11150,11400,99392
2014-09-03,10098,10850,11300,10750,11200,140851
2014-09-04,10145,10900,11100,10850,10900,68242
2014-09-05,10098,10850,11050,10750,10950,95647
2014-09-11,10145,10900,11050,10800,10850,53187
2014-09-12,10145,10900,11050,10850,10900,63895
2014-09-15,10238,11000,11000,10800,10900,30632
2014-09-16,10238,11000,11100,10900,10900,46163
2014-09-17,10377,11150,11150,11000,11050,44778
2014-09-18,10331,11100,11200,11000,11100,34789
2014-09-19,10331,11100,11200,11000,11100,33969
2014-09-22,10238,11000,11100,10900,11050,44853
2014-09-23,10238,11000,11050,10800,11000,65156
2014-09-24,10191,10950,11050,10900,11000,39908
2014-09-25,10145,10900,11050,10850,10950,43412
2014-09-26,10238,11000,11100,10750,10750,51197
2014-09-29,10098,10850,11150,10750,11150,68336
2014-09-30,9912,10650,10850,10500,10800,57265
2014-10-01,9586,10300,10650,10100,10550,121189
2014-10-02,9447,10150,10200,10000,10050,57744
2014-10-06,9633,10350,10350,9980,10150,47655
2014-10-07,9493,10200,10350,10100,10300,25618
2014-10-08,9353,10050,10200,10000,10050,46359
2014-10-10,9232,9920,10100,9800,10050,83897
2014-10-13,9102,9780,9930,9740,9760,41184
2014-10-14,9260,9950,9970,9700,9700,51756
2014-10-15,9400,10100,10100,9890,10000,56931
2014-10-16,9307,10000,10100,9870,10000,38701
2014-10-17,9028,9700,10300,9700,10100,124568
2014-10-20,9400,10100,10350,9840,9840,63809
2014-10-21,9270,9960,10200,9920,10050,45010
2014-10-22,9279,9970,10100,9920,10050,27556
2014-10-23,9400,10100,10100,9850,10000,37744
2014-10-24,9279,9970,10150,9900,10100,36083
2014-10-27,9447,10150,10300,9990,10000,46915
2014-10-28,9447,10150,10350,10050,10200,33988
2014-10-29,9679,10400,10450,10100,10150,73412
2014-10-30,9679,10400,10500,10200,10400,43939
2014-10-31,9586,10300,10500,10150,10500,32921
2014-11-03,9493,10200,10350,10050,10250,35511
2014-11-04,9400,10100,10200,9820,10100,64531
2014-11-05,9307,10000,10250,9910,9910,53470
2014-11-06,9288,9980,10100,9950,10000,34500
2014-11-07,9307,10000,10250,9960,9960,42456
2014-11-10,9447,10150,10200,10050,10050,41954
2014-11-11,9353,10050,10300,10050,10200,51443
2014-11-12,9586,10300,10500,10000,10100,165686
2014-11-13,9633,10350,10500,10200,10450,70064
2014-11-14,9633,10350,10350,10150,10350,39841
2014-11-17,9726,10450,10600,10250,10350,76605
2014-11-18,9772,10500,10600,10350,10500,55729
2014-11-19,9679,10400,10550,10300,10500,48106
2014-11-20,9493,10200,10400,10150,10400,41716
2014-11-21,9633,10350,10400,10250,10250,34000
2014-11-24,10238,11000,11150,10300,10450,207772
2014-11-25,10005,10750,11100,10750,11050,205248
2014-11-26,9958,10700,10850,10500,10700,71918
2014-11-27,9772,10500,10850,10500,10700,53483
2014-11-28,9493,10200,10400,10150,10400,71682
2014-12-01,9149,9830,10200,9790,10150,122432
2014-12-02,9139,9820,9840,9620,9710,79589
2014-12-03,9232,9920,9940,9760,9850,36280
2014-12-04,9447,10150,10250,9910,9920,47558
2014-12-05,9447,10150,10150,9980,10100,61078
2014-12-08,9353,10050,10150,10000,10050,58751
2014-12-09,9447,10150,10150,10000,10000,35187
2014-12-10,9279,9970,10150,9910,10100,70837
2014-12-11,9102,9780,9960,9750,9820,75302
2014-12-12,9111,9790,9890,9750,9800,35049
2014-12-15,8553,9190,9560,9010,9560,193499
2014-12-16,8655,9300,9370,9060,9060,53675
2014-12-17,8637,9280,9470,9240,9260,31020
2014-12-18,8981,9650,9650,9240,9340,97540
2014-12-19,8832,9490,9680,9430,9650,44998
2014-12-22,8842,9500,9640,9410,9490,50138
2014-12-23,8842,9500,9550,9470,9550,26755
2014-12-24,8870,9530,9630,9420,9500,46707
2014-12-26,8981,9650,9700,9510,9530,69239
2014-12-29,8605,9150,9420,9120,9320,60723
2014-12-30,8577,9120,9210,9060,9170,52099
2015-01-02,8417,8950,9130,8830,9120,60217
2015-01-05,8323,8850,8970,8730,8970,34041
2015-01-06,8125,8640,8810,8530,8810,50318
2015-01-07,8182,8700,8900,8660,8900,28608
2015-01-08,8125,8640,8780,8540,8720,54830
2015-01-09,8210,8730,8820,8660,8660,54012
2015-01-12,8257,8780,8810,8660,8730,32321
2015-01-13,8276,8800,8850,8720,8800,30599
2015-01-14,7994,8500,8840,8500,8820,80980
2015-01-15,7994,8500,8550,8370,8550,83644
2015-01-16,7806,8300,8700,8250,8500,70158
2015-01-19,7890,8390,8420,8280,8300,68996
2015-01-20,7815,8310,8450,8290,8370,67233
2015-01-21,7552,8030,8370,7980,8340,132994
2015-01-22,7599,8080,8090,7890,7900,157086
2015-01-23,7683,8170,8300,8080,8160,62225
2015-01-26,7589,8070,8190,8040,8110,23946
2015-01-27,7900,8400,8500,8070,8070,99499
2015-01-28,7918,8420,8450,8320,8340,48876
2015-01-29,8022,8530,8620,8400,8430,56009
2015-01-30,8172,8690,8690,8410,8620,63734
2015-02-02,8370,8900,9000,8750,8750,85299
2015-02-03,8248,8770,8900,8660,8900,58382
2015-02-04,8295,8820,8900,8760,8770,28041
2015-02-05,8191,8710,8860,8670,8800,45445
2015-02-06,8172,8690,8850,8650,8730,36302
2015-02-09,8154,8670,8930,8630,8630,41213
2015-02-10,8172,8690,8830,8560,8600,32945
2015-02-11,8248,8770,8770,8600,8700,24993
2015-02-12,8210,8730,8880,8630,8880,19390
2015-02-13,8304,8830,8830,8710,8740,32046
2015-02-16,8332,8860,8890,8780,8850,35278
2015-02-17,8332,8860,8920,8810,8830,28320
2015-02-23,8473,9010,9090,8860,8860,45590
2015-02-24,8511,9050,9070,8910,9020,45772
2015-02-25,8596,9140,9320,9050,9050,72800
2015-02-26,8614,9160,9270,9030,9150,47824
2015-02-27,8577,9120,9190,9110,9110,40615
2015-03-02,8878,9440,9510,9110,9150,116762
2015-03-03,8765,9320,9540,9300,9450,79472
2015-03-04,8802,9360,9490,9260,9260,67363
2015-03-05,8812,9370,9480,9310,9340,29934
2015-03-06,8502,9040,9300,9000,9300,239440
2015-03-09,8389,8920,9120,8860,9040,95810
2015-03-10,8266,8790,8990,8670,8930,116572
2015-03-11,8116,8630,8790,8620,8790,75528
2015-03-12,8097,8610,8750,8600,8630,167736
2015-03-13,8426,8960,9040,8650,8650,98324
2015-03-16,8276,8800,8960,8780,8960,55412
2015-03-17,8229,8750,8820,8710,8780,35072
2015-03-18,8238,8760,8990,8750,8790,48846
2015-03-19,8370,8900,8960,8800,8820,70347
2015-03-20,8116,8630,8920,8580,8920,91529
2015-03-23,8370,8900,8960,8570,8650,88078
2015-03-24,8840,9400,9400,8890,8890,183562
2015-03-25,9263,9850,9920,9370,9400,247922
2015-03-26,9179,9760,9900,9640,9680,103997
2015-03-27,9781,10400,10750,9900,9920,384481
2015-03-30,9781,10400,10500,10250,10300,120940
2015-03-31,9498,10100,10550,9950,10500,166614
2015-04-01,9545,10150,10200,9930,9950,94866
2015-04-02,9593,10200,10400,10050,10100,93745
2015-04-03,10157,10800,10800,10200,10200,134691
2015-04-06,10251,10900,11200,10700,11000,174317
2015-04-07,10298,10950,11100,10800,10850,92052
2015-04-08,11473,12200,12300,10900,11150,467663
2015-04-09,11568,12300,12850,12250,12450,457252
2015-04-10,11897,12650,12800,12300,12300,229165
2015-04-13,12038,12800,13100,12350,12650,306213
2015-04-14,11850,12600,13050,12400,13050,167886
2015-04-15,11944,12700,12750,12300,12650,141505
2015-04-16,11473,12200,12750,12000,12750,235763
2015-04-17,11521,12250,12250,11900,12100,139270
2015-04-20,11850,12600,12600,11800,11950,231830
2015-04-21,11426,12150,12650,12000,12650,159341
2015-04-22,11473,12200,12700,11800,12100,157546
2015-04-23,11144,11850,12400,11600,12350,250132
2015-04-24,11003,11700,11900,11550,11850,103841
2015-04-27,10909,11600,11850,11350,11650,139017
2015-04-28,11097,11800,11950,11450,11700,71671
2015-04-29,11144,11850,12000,11550,11900,55661
2015-04-30,11050,11750,11850,11500,11850,60597
2015-05-04,10439,11100,11750,11000,11750,131739
2015-05-06,10392,11050,11550,11000,11100,133174
2015-05-07,10439,11100,11300,10800,11150,80252
2015-05-08,11003,11700,11850,11050,11100,174407
2015-05-11,11521,12250,12550,11700,11800,204775
2015-05-12,11803,12550,12800,12200,12400,229428
2015-05-13,11568,12300,12550,12150,12550,72232
2015-05-14,11379,12100,12450,11950,12450,61497
2015-05-15,11097,11800,12200,11600,12100,123061
2015-05-18,9451,10050,11450,10050,11350,863431
2015-05-19,9593,10200,10300,9980,9980,183656
2015-05-20,9404,10000,10350,9980,10300,186907
2015-05-21,9292,9880,10100,9610,9990,160730
2015-05-22,9640,10250,10500,9800,9900,168114
2015-05-26,9593,10200,10400,10000,10250,98266
2015-05-27,9404,10000,10150,9890,10100,96089
2015-05-28,9235,9820,10100,9810,10050,148161
2015-05-29,9329,9920,10050,9700,9810,124454
2015-06-01,9103,9680,9980,9670,9980,102067
2015-06-02,8915,9480,9910,9460,9690,164141
2015-06-03,8915,9480,9690,9400,9480,70584
2015-06-04,8746,9300,9600,9140,9400,124849
2015-06-05,8558,9100,9300,9020,9300,81827
2015-06-08,8991,9560,9580,9070,9110,88265
2015-06-09,8793,9350,9600,9320,9480,96787
2015-06-10,9141,9720,9720,9460,9480,130851
2015-06-11,10157,10800,10800,9750,9760,352067
2015-06-12,9969,10600,10800,10250,10550,171049
2015-06-15,9969,10600,10900,10250,10600,103834
2015-06-16,9498,10100,10550,9990,10400,145689
2015-06-17,9922,10550,10650,10150,10250,124004
2015-06-18,10298,10950,11200,10850,10900,246932
2015-06-19,10768,11450,11700,10850,11100,204838
2015-06-22,10674,11350,11650,11200,11350,101082
2015-06-23,10580,11250,11550,11050,11500,71717
2015-06-24,10627,11300,11600,11250,11250,82849
2015-06-25,11144,11850,12000,11200,11300,181882
2015-06-26,10909,11600,11900,11350,11900,148112
2015-06-29,10392,11050,11500,11050,11250,148835
2015-06-30,10674,11350,11350,10800,11050,112661
2015-07-01,10721,11400,11450,11200,11450,69369
2015-07-02,10157,10800,11500,10800,11500,167143
2015-07-03,10627,11300,11350,10600,10800,224255
2015-07-06,10016,10650,11300,10650,11000,99431
2015-07-07,9922,10550,11000,10350,10800,87920
2015-07-08,9640,10250,10650,10150,10600,67310
2015-07-09,9593,10200,10200,9850,10150,121475
2015-07-10,9640,10250,10450,10150,10200,106488
2015-07-13,10016,10650,10700,10200,10350,104852
2015-07-14,9969,10600,10700,10400,10700,55224
2015-07-15,10768,11450,12150,11400,11550,611527
2015-07-16,10909,11600,11700,11000,11700,243528
2015-07-17,10815,11500,11800,11350,11750,129590
2015-07-20,11003,11700,11950,11400,11500,142375
2015-07-21,11003,11700,11800,11550,11650,72824
2015-07-22,11003,11700,12150,11600,11700,240855
2015-07-23,10627,11300,11850,11100,11800,168360
2015-07-24,10580,11250,11300,11050,11200,66295
2015-07-27,10251,10900,11200,10800,11100,87988
2015-07-28,10110,10750,10850,10150,10700,137394
2015-07-29,9969,10600,10950,10550,10900,52233
2015-07-30,9969,10600,10750,10400,10600,70932
2015-07-31,10016,10650,10950,10500,10500,57522
2015-08-03,10016,10650,10950,10600,10700,79227
2015-08-04,10251,10900,10900,10550,10700,47562
2015-08-05,10298,10950,11050,10750,10850,53048
2015-08-06,10110,10750,10900,10600,10850,96945
2015-08-07,10063,10700,10850,10550,10800,41020
2015-08-10,9687,10300,10800,10150,10700,109257
2015-08-11,9451,10050,10500,10000,10350,85441
2015-08-12,9000,9570,10100,9370,9970,229932
2015-08-13,9254,9840,9890,9510,9580,79690
2015-08-14,9254,9840,9840,9840,9840,0
2015-08-17,9367,9960,10150,9750,9860,61713
2015-08-18,8887,9450,9900,9400,9900,158493
2015-08-19,8624,9170,9480,9060,9280,70686
2015-08-20,8304,8830,9220,8800,9050,74046
2015-08-21,7834,8330,8590,8120,8120,118608
2015-08-24,7853,8350,8520,8030,8030,74967
2015-08-25,8229,8750,8800,8360,8760,70456
2015-08-26,8389,8920,8920,8640,8750,72621
2015-08-27,8407,8940,9350,8900,9350,60639
2015-08-28,8746,9300,9330,9100,9180,40234
2015-08-31,8718,9270,9330,9200,9320,33823
2015-09-01,8746,9300,9470,9210,9210,39263
2015-09-02,8708,9260,9260,9050,9190,30444
2015-09-03,8633,9180,9380,9160,9380,22498
2015-09-04,8492,9030,9240,8860,9180,54527
2015-09-07,8417,8950,9080,8940,9070,20247
2015-09-08,8417,8950,9070,8650,9060,48795
2015-09-09,8652,9200,9260,8990,9020,25256
2015-09-10,8765,9320,9320,9090,9180,21406
2015-09-11,8784,9340,9500,9180,9180,50974
2015-09-14,8802,9360,9450,9280,9300,24352
2015-09-15,8906,9470,9480,9300,9340,22454
2015-09-16,9047,9620,9640,9450,9450,46045
2015-09-17,9028,9600,9690,9540,9690,29733
2015-09-18,9038,9610,9690,9430,9600,17869
2015-09-21,8925,9490,9560,9350,9500,31873
2015-09-22,9009,9580,9600,9420,9500,17005
2015-09-23,8972,9540,9550,9380,9380,14185
2015-09-24,8878,9440,9600,9390,9480,20360
2015-09-25,8859,9420,9500,9260,9500,16528
2015-09-30,9066,9640,9760,9260,9500,100949
2015-10-01,9188,9770,9810,9680,9810,46837
2015-10-02,9198,9780,9820,9700,9700,32938
2015-10-05,9545,10150,10150,9900,9920,92361
2015-10-06,9640,10250,10350,10100,10250,59768
2015-10-07,9404,10000,10350,10000,10350,49635
2015-10-08,9498,10100,10250,9960,10050,59504
2015-10-12,9376,9970,10300,9970,10100,74823
2015-10-13,9545,10150,10200,9980,10000,30064
2015-10-14,9404,10000,10150,9800,10050,43730
2015-10-15,9404,10000,10150,9940,10000,37868
2015-10-16,9498,10100,10150,9990,10100,43979
2015-10-19,9498,10100,10200,10000,10200,34094
2015-10-20,9498,10100,10150,9980,10050,43760
2015-10-21,9451,10050,10100,9990,10000,22233
2015-10-22,9404,10000,10200,9850,10100,52739
2015-10-23,9395,9990,10100,9950,10100,33148
2015-10-26,9498,10100,10200,9990,10100,50002
2015-10-27,9640,10250,10350,10050,10100,63014
2015-10-28,9545,10150,10350,10100,10350,62503
2015-10-29,9593,10200,10450,10100,10300,53223
2015-10-30,9687,10300,10350,10150,10350,62947
2015-11-02,9451,10050,10450,9990,10400,54284
2015-11-03,9273,9860,10150,9860,10050,79397
2015-11-04,9545,10150,10250,9950,9950,66910
2015-11-05,10345,11000,12650,9950,10150,1029736
2015-11-06,10251,10900,11500,10600,10800,372555
2015-11-09,9781,10400,11150,10400,10950,115892
2015-11-10,9451,10050,10400,9970,10150,158789
2015-11-11,9357,9950,10200,9850,10100,107473
2015-11-12,9386,9980,10050,9900,10000,58696
2015-11-13,9188,9770,9950,9730,9830,100290
2015-11-16,8981,9550,9570,9300,9380,93524
2015-11-17,9357,9950,9960,9550,9600,69399
2015-11-18,9263,9850,9980,9740,9950,71422
2015-11-19,9498,10100,10100,9890,9950,57707
2015-11-20,9320,9910,10150,9910,10100,43045
2015-11-23,9320,9910,10000,9880,10000,30252
2015-11-24,9339,9930,9950,9800,9950,64222
2015-11-25,9357,9950,10200,9900,10000,81158
2015-11-26,9781,10400,10600,9920,9960,134431
2015-11-27,9781,10400,10550,10200,10550,36379
2015-11-30,9781,10400,10650,10200,10350,59540
2015-12-01,9922,10550,10700,10300,10350,53761
2015-12-02,9875,10500,10650,10400,10550,34211
2015-12-03,9875,10500,10500,10300,10450,28267
2015-12-04,9828,10450,10500,10250,10400,26716
2015-12-07,9545,10150,10500,10050,10400,68005
2015-12-08,9404,10000,10200,9900,10150,58138
2015-12-09,9395,9990,10150,9970,10000,28537
2015-12-10,9404,10000,10200,9920,9960,40400
2015-12-11,9404,10000,10100,9900,10100,46382
2015-12-14,9235,9820,9950,9780,9900,61294
2015-12-15,9216,9800,9880,9600,9870,44988
2015-12-16,9339,9930,10100,9810,9810,25451
2015-12-17,9301,9890,10150,9850,10000,32545
2015-12-18,9593,10200,10200,9840,9890,41563
2015-12-21,9404,10000,10200,9980,10200,43306
2015-12-22,9451,10050,10150,9960,10000,31541
2015-12-23,9781,10400,10450,10000,10100,92282
2015-12-24,9828,10450,10550,10350,10450,34411
2015-12-28,9545,10150,10500,10150,10450,32147
2015-12-29,9982,10300,10400,10150,10150,20357
2015-12-30,9982,10300,10400,10200,10300,14313
2016-01-04,9885,10200,10350,10050,10300,31562
2016-01-05,9885,10200,10200,9970,10050,51818
2016-01-06,9681,9990,10200,9920,10200,36088
2016-01-07,9545,9850,10150,9810,9970,38746
2016-01-08,9468,9770,9800,9600,9750,61961
2016-01-11,9303,9600,9760,9600,9630,35252
2016-01-12,9390,9690,9770,9610,9610,19679
2016-01-13,9613,9920,9940,9660,9660,26083
2016-01-14,9516,9820,9900,9580,9800,24422
2016-01-15,9390,9690,9950,9650,9840,22385
2016-01-18,9390,9690,9700,9520,9530,24940
2016-01-19,9245,9540,9690,9460,9600,46227
2016-01-20,8916,9200,9590,9000,9540,54698
2016-01-21,8625,8900,9180,8890,9130,56616
2016-01-22,8848,9130,9140,8950,9050,36695
2016-01-25,9080,9370,9410,9130,9300,31935
2016-01-26,8916,9200,9300,9100,9300,17091
2016-01-27,8964,9250,9440,9200,9340,27332
2016-01-28,9051,9340,9360,9130,9240,21432
2016-01-29,9206,9500,9570,9250,9350,36756
2016-02-01,9400,9700,9700,9500,9590,30706
2016-02-02,9575,9880,9940,9700,9700,50660
2016-02-03,9933,10250,10250,9820,9820,121366
2016-02-04,9933,10250,10300,10000,10250,51821
2016-02-05,10175,10500,10600,10050,10250,83326
2016-02-11,10079,10400,10500,10100,10500,80271
2016-02-12,9691,10000,10400,9940,10350,59799
2016-02-15,10079,10400,10400,10000,10200,38166
2016-02-16,10466,10800,10900,10400,10450,89609
2016-02-17,10515,10850,10900,10650,10850,45522
2016-02-18,11048,11400,11750,10800,10900,176181
2016-02-19,11048,11400,11500,11000,11450,76278
2016-02-22,11145,11500,11700,11250,11450,50203
2016-02-23,11726,12100,12250,11500,11500,283047
2016-02-24,12647,13050,13200,12300,12800,741090
2016-02-25,12792,13200,13300,12850,13000,215497
2016-02-26,13180,13600,13700,13200,13300,251387
2016-02-29,13325,13750,13900,13150,13650,203151
2016-03-02,14100,14550,14550,13750,13750,381682
2016-03-03,14537,15000,15350,14050,14700,544265
2016-03-04,15118,15600,15750,14700,14950,329009
2016-03-07,14779,15250,16700,14900,15900,517950
2016-03-08,14730,15200,15400,14600,15300,332573
2016-03-09,14294,14750,15650,14600,15000,297966
2016-03-10,15409,15900,15950,14900,15150,345010
2016-03-11,15506,16000,16350,15400,15750,266316
2016-03-14,15215,15700,16300,15700,16000,175551
2016-03-15,15215,15700,15950,15400,15600,109771
2016-03-16,15118,15600,16250,15500,15750,192724
2016-03-17,15409,15900,15950,15550,15600,89960
2016-03-18,15506,16000,16100,15650,16000,79569
2016-03-21,14876,15350,16100,15300,16000,131461
2016-03-22,15118,15600,15800,15350,15350,98924
2016-03-23,15070,15550,15850,15400,15800,74464
