,Adj Close,Close,High,Low,Open,Volume
2011-05-03,1526,50600,51100,52000,40012,51000
2011-05-04,1430,51000,51900,52000,40639,51100
2011-05-06,457,50600,51500,52100,40325,52100
2011-05-09,267,50700,50700,52100,39699,52100
2011-05-11,671,50800,51300,51400,40169,50900
2011-05-12,1038,50700,51200,51500,40090,51500
2011-05-13,309,50500,51200,51500,40090,51200
2011-05-16,3284,45500,49950,51300,39112,51300
2011-05-17,552,48050,50400,50500,39464,48950
2011-05-18,1621,50000,50900,51000,39856,50200
2011-05-19,304,50600,51100,51500,40012,51500
2011-05-20,734,50000,51000,51100,39934,50200
2011-05-23,1012,50000,50700,50900,39699,50900
2011-05-24,4514,46350,51000,51000,39934,50000
2011-05-25,1904,51000,52000,52000,40717,51000
2011-05-26,1073,51100,53000,53000,41500,52100
2011-05-27,177,51900,53000,53000,41500,53000
2011-05-30,1113,52000,53300,54000,41735,53000
2011-05-31,2799,50000,53400,54200,41813,54200
2011-06-01,2016,52300,53900,54000,42205,53400
2011-06-02,1751,52800,53400,53700,41813,53700
2011-06-03,73,52900,53200,53900,41656,53400
2011-06-07,912,50300,51900,52500,40639,52500
2011-06-08,801,50500,53000,53000,41500,50900
2011-06-09,100,52500,53900,53900,42205,52500
2011-06-10,470,51700,53500,53800,41891,53800
2011-06-13,215,52100,53200,53400,41656,53400
2011-06-14,794,51000,53000,53500,41500,53000
2011-06-15,5134,52500,52500,53200,41108,53000
2011-06-16,197,52100,53000,53000,41500,52100
2011-06-17,33,52800,52800,53100,41343,53100
2011-06-20,280,52000,52700,52900,41265,52900
2011-06-21,56,52500,52700,52700,41265,52500
2011-06-22,321,51000,52800,52900,41343,52700
2011-06-23,9232,51500,52500,52500,41108,51500
2011-06-24,1234,50600,52100,52100,40795,51600
2011-06-27,3326,51000,51700,51900,40482,51900
2011-06-28,1175,51600,53000,53000,41500,52100
2011-06-29,1403,52000,53000,53300,41935,52000
2011-06-30,1073,52500,53400,53500,42252,53400
2011-07-01,251,52700,53500,54200,42331,53500
2011-07-04,59,52600,53700,54100,42489,54100
2011-07-05,194,52600,53800,53800,42568,52600
2011-07-06,180,52800,54100,54100,42805,53900
2011-07-07,454,53500,54100,54500,42805,54200
2011-07-08,259,53200,53800,54000,42568,53400
2011-07-11,137,52700,53700,53700,42489,53200
2011-07-12,66,52000,53500,53500,42331,52500
2011-07-13,110,52100,53300,53500,42172,53500
2011-07-14,10,53000,53400,53500,42252,53500
2011-07-15,55,53400,53400,53900,42252,53600
2011-07-18,812,51100,52300,53300,41381,53300
2011-07-19,132,51900,52300,52300,41381,52300
2011-07-20,348,51500,52300,52300,41381,52300
2011-07-21,254,51500,52000,52200,41144,52200
2011-07-22,2111,51300,52500,52800,41539,52300
2011-07-25,1583,52500,52700,53000,41698,52600
2011-07-26,6789,53000,55600,55700,43992,53100
2011-07-27,466,55100,55700,56500,44071,55500
2011-07-28,152,54400,55800,56100,44151,56100
2011-07-29,666,55000,55800,56200,44151,55900
2011-08-01,3262,55000,57000,57600,45100,55000
2011-08-02,1731,55300,56900,58800,45021,55400
2011-08-03,1111,55600,56900,57000,45021,57000
2011-08-04,256,55600,56700,56900,44863,56900
2011-08-05,584,53700,54600,55900,43201,55300
2011-08-08,1234,49000,52800,55300,41777,55300
2011-08-09,3291,48000,50000,52600,39561,49000
2011-08-10,684,50000,50900,51000,40273,51000
2011-08-11,593,49500,52000,52000,41144,50000
2011-08-12,19,51600,51600,52000,40827,51600
2011-08-16,565,51600,51600,52000,40827,52000
2011-08-17,72,51000,52500,52500,41539,52100
2011-08-18,26,51200,52500,52500,41539,52500
2011-08-19,8842,48150,49400,52500,39087,52500
2011-08-22,240,49000,51000,51000,40353,49000
2011-08-23,1785,49650,52000,52300,41144,51000
2011-08-24,517,50200,51500,52000,40748,52000
2011-08-25,373,50100,50100,52100,39640,52100
2011-08-26,1383,48900,49950,50300,39522,48900
2011-08-29,72,49500,50500,50900,39957,50500
2011-08-30,8515,48300,50000,51000,39561,50000
2011-08-31,205,49800,52000,52000,41144,50700
2011-09-01,4729,49650,49650,52000,39284,52000
2011-09-02,891,48950,49050,49650,38810,49500
2011-09-05,1490,47550,47550,48650,37623,48550
2011-09-06,930,46600,48550,49400,38414,47050
2011-09-07,630,47550,48500,49000,38374,49000
2011-09-08,1540,48050,48450,49900,38335,48550
2011-09-09,3129,47000,48000,49250,37979,49250
2011-09-14,2631,46250,46950,47000,37148,47000
2011-09-15,2023,46000,46400,47550,36713,46550
2011-09-16,1350,46000,46000,46500,36396,46400
2011-09-19,602,45200,45800,46400,36238,46000
2011-09-20,90,45700,45900,46500,36317,45800
2011-09-21,1230,45250,45900,46200,36317,45300
2011-09-22,2251,41350,45400,46200,35922,45900
2011-09-23,2380,42800,43350,44500,34300,44300
2011-09-26,1903,40800,41800,43350,33073,42500
2011-09-27,2873,39800,41800,42000,33073,41150
2011-09-28,490,40450,42000,42450,33231,42000
2011-09-29,120,41200,41800,42000,33073,42000
2011-09-30,1800,40600,41800,42450,33073,41000
2011-10-04,821,39300,40700,40700,32203,39300
2011-10-05,382,39450,39450,40050,31214,40050
2011-10-06,3901,38400,39450,43000,31214,39250
2011-10-07,4224,38550,39000,40000,30858,39900
2011-10-10,382,38300,38600,39450,30541,39450
2011-10-11,5735,38350,38400,39100,30383,39000
2011-10-12,2850,38000,38850,38850,30739,38700
2011-10-13,1110,38200,38250,38500,30264,38400
2011-10-14,3082,37800,38450,41900,30423,41900
2011-10-17,10260,38000,39300,39300,31095,38500
2011-10-18,1282,38000,38000,39250,30066,39250
2011-10-19,2300,37850,37850,38050,29948,38050
2011-10-20,3610,37450,37450,37850,29631,37850
2011-10-21,2620,37000,37600,37600,29750,37150
2011-10-24,10675,36950,37000,37400,29275,37400
2011-10-25,5865,35800,36500,37200,28880,36550
2011-10-26,4802,36100,37000,37300,29275,36300
2011-10-27,3206,36350,37400,37400,29592,37000
2011-10-28,2361,37900,39150,40900,30976,40900
2011-10-31,4200,38400,39000,39900,30858,39500
2011-11-01,5990,38900,40700,41000,32203,39000
2011-11-02,1230,39900,40550,40700,32084,39900
2011-11-03,340,40600,41400,43000,32757,41200
2011-11-04,710,41050,42000,42000,33231,41600
2011-11-07,41,42200,42200,42350,33390,42350
2011-11-08,1411,40750,42100,42200,33311,42150
2011-11-09,1180,42000,42200,42200,33390,42000
2011-11-10,92,41600,42150,43000,33350,42200
2011-11-11,32,41800,41800,43450,33073,42450
2011-11-14,1301,41500,42250,42900,33429,42900
2011-11-15,6762,40500,43850,43950,34695,42800
2011-11-16,330,42750,43800,43900,34656,43900
2011-11-17,175,43400,43650,44950,34537,43850
2011-11-18,611,42550,43700,43700,34577,43400
2011-11-21,220,43700,43850,44300,34695,43850
2011-11-22,80,42500,43750,44150,34616,43400
2011-11-23,560,42500,43750,44300,34616,43850
2011-11-24,0,43750,43750,43750,34616,43750
2011-11-25,340,42100,43650,43650,34537,42500
2011-11-28,490,42500,43400,43400,34339,42700
2011-11-29,20,42700,43550,43550,34458,42700
2011-11-30,1530,42550,42600,43450,33706,42550
2011-12-01,40,42600,43600,43750,34497,42600
2011-12-02,120,41650,43250,43250,34221,41650
2011-12-05,120,42300,43100,43200,34102,43200
2011-12-06,1900,37700,42600,42850,33706,42200
2011-12-07,50,42550,42750,42750,33825,42700
2011-12-08,3520,40600,43850,44100,34695,42600
2011-12-09,260,42500,42900,43650,33944,43000
2011-12-12,47,43000,43450,43800,34379,43800
2011-12-13,71,43200,43550,43550,34458,43500
2011-12-14,441,41800,43650,44200,34537,43850
2011-12-15,882,42500,42900,43850,33944,43850
2011-12-16,961,42500,42850,43850,33904,43850
2011-12-19,790,41400,42850,43300,33904,42800
2011-12-20,1620,41650,42500,43300,33627,42900
2011-12-21,731,41700,42100,43750,33311,42500
2011-12-22,580,41250,42350,42350,33508,42050
2011-12-23,2334,41650,42950,43000,33983,41650
2011-12-26,1941,43300,43300,43300,34260,43300
2011-12-27,829,41900,42850,44600,33904,43300
2011-12-28,341,41650,42500,42800,34638,41650
2011-12-29,340,41900,42750,42750,34841,41900
2012-01-02,131,42150,42800,43200,34882,42750
2012-01-03,320,42100,42700,42700,34801,42100
2012-01-04,340,41600,42550,42650,34678,42150
2012-01-05,725,41900,42100,42500,34312,42400
2012-01-06,40,41950,42000,42000,34230,41950
2012-01-09,300,39200,41500,41500,33823,39200
2012-01-10,270,40800,41500,41600,33823,41600
2012-01-11,390,40850,41000,41500,33415,41500
2012-01-12,250,40000,41050,41050,33456,40750
2012-01-13,200,41200,41200,41200,33578,41200
2012-01-16,100,40450,41000,41000,33415,41000
2012-01-17,70,40600,41000,41200,33415,41200
2012-01-18,40,40600,41100,41200,33496,41200
2012-01-19,3110,40000,40050,42900,32641,41100
2012-01-20,1050,39800,40800,40950,33252,40950
2012-01-25,280,40500,40850,40950,33293,40800
2012-01-26,720,40000,40800,41000,33252,40000
2012-01-27,581,40200,40500,40800,33007,40200
2012-01-30,1230,39800,40750,40900,33211,40850
2012-01-31,50,41000,41050,41050,33456,41050
2012-02-01,3612,40350,40700,40850,33170,40350
2012-02-02,553,40600,40800,40900,33252,40800
2012-02-03,1750,40300,40400,41000,32926,41000
2012-02-06,530,40200,40750,40800,33211,40200
2012-02-07,1630,39100,40600,40750,33089,40750
2012-02-08,380,40650,41000,41200,33415,40650
2012-02-09,390,40450,40950,40950,33374,40850
2012-02-10,322,40800,41300,41600,33659,41600
2012-02-13,250,40600,41200,41200,33578,40750
2012-02-14,90,41200,41200,41200,33578,41200
2012-02-15,631,41000,41400,41400,33741,41200
2012-02-16,230,41200,41400,41500,33741,41400
2012-02-17,3331,41000,43000,46000,35045,41400
2012-02-20,1641,41550,42500,44150,34638,44150
2012-02-21,670,42200,42650,44150,34760,42900
2012-02-22,580,42200,43000,43300,35045,42200
2012-02-23,371,42350,43000,43000,35045,43000
2012-02-24,1321,43000,43900,45000,35779,43300
2012-02-27,1900,42600,42800,44000,34882,43000
2012-02-28,2392,42800,43550,43800,35493,43800
2012-02-29,482,42600,43800,43800,35697,42600
2012-03-02,610,43100,43650,44000,35575,43800
2012-03-05,520,43600,43900,44050,35779,44050
2012-03-06,1330,43100,43700,44000,35616,43300
2012-03-07,360,43000,43650,43700,35575,43700
2012-03-08,940,42900,43500,43800,35453,43500
2012-03-09,620,42700,43500,43650,35453,43500
2012-03-12,350,42800,43400,43500,35371,42800
2012-03-13,5011,42900,44000,44300,35860,42900
2012-03-14,370,44300,45150,45550,36797,44300
2012-03-15,2600,44800,45200,45650,36838,45150
2012-03-16,3280,40500,45050,45900,36716,45900
2012-03-19,435,44150,44150,45050,35982,45050
2012-03-20,40,45150,45400,45950,37001,45150
2012-03-21,465,43950,43950,45350,35819,45350
2012-03-22,530,44000,45000,45100,36675,44050
2012-03-23,5860,44600,45400,45950,37001,45150
2012-03-26,31,45400,45400,45800,37001,45650
2012-03-27,630,44150,45000,45800,36675,45800
2012-03-28,2060,44300,44900,45400,36594,45000
2012-03-29,1111,43900,44850,44850,36553,43900
2012-03-30,730,43900,44950,44950,36634,44150
2012-04-02,0,44950,44950,44950,36634,44950
2012-04-03,401,45000,45000,45000,36675,45000
2012-04-04,2450,44000,44000,45000,35860,45000
2012-04-05,490,43000,43800,44000,35697,43850
2012-04-06,110,43200,43800,43800,35697,43200
2012-04-09,450,42950,43500,43750,35453,43050
2012-04-10,0,43500,43500,43500,35453,43500
2012-04-12,0,43500,43500,43500,35453,43500
2012-04-13,19759,43400,43500,43500,35453,43400
2012-04-16,40,43850,43950,44250,35819,43850
2012-04-17,220,43000,43950,44000,35819,44000
2012-04-18,2220,42650,43750,44300,35656,44300
2012-04-19,620,42700,43350,43500,35330,43000
2012-04-20,0,43350,43350,43350,35330,43350
2012-04-23,80,42500,43100,43100,35127,42800
2012-04-24,675,42050,43100,43100,35127,42100
2012-04-25,130,42100,43000,43000,35045,42100
2012-04-26,210,42500,43000,43850,35045,43350
2012-04-27,0,43000,43000,43000,35045,43000
2012-04-30,4141,43350,43350,43350,35330,43350
2012-05-02,0,43350,43350,43350,35330,43350
2012-05-03,10,43800,43800,43800,35697,43800
2012-05-04,710,42550,43750,45000,35656,43800
2012-05-07,10,43750,43750,43750,35656,43750
2012-05-08,180,42600,43800,45100,35697,43800
2012-05-09,220,42900,43700,43700,35616,42900
2012-05-10,40,42750,43650,43650,35575,42900
2012-05-11,710,41900,43550,43600,35493,43600
2012-05-14,30,43550,43550,43550,35493,43550
2012-05-15,30967,42550,43200,43500,35208,43500
2012-05-16,28860,43000,43150,43850,35167,43800
2012-05-17,10840,42100,42850,44300,34923,43000
2012-05-18,5200,42000,42500,42850,34638,42850
2012-05-21,20040,42400,42450,42450,34597,42400
2012-05-22,10660,42800,42800,43000,34882,43000
2012-05-23,20010,43200,43200,43300,35208,43300
2012-05-24,640,42400,43100,43350,35127,43350
2012-05-25,16910,43100,43200,43300,35208,43300
2012-05-29,270,43200,44200,45100,36023,43200
2012-05-30,580,43400,44200,44300,36023,44200
2012-05-31,60,43500,44400,44900,36186,44300
2012-06-01,50,44200,44200,44200,36023,44200
2012-06-04,55074,42950,44000,44100,35860,43400
2012-06-05,10,44200,44200,44200,36023,44200
2012-06-07,430,43250,44000,44200,35860,44200
2012-06-08,10,43950,43950,43950,35819,43950
2012-06-11,160,44000,44000,44000,35860,44000
2012-06-12,1641,43850,44450,45000,36227,44300
2012-06-13,530,43500,44600,44700,36349,44400
2012-06-14,381,43450,44150,44500,35982,44500
2012-06-15,260,44050,44050,44200,35901,44150
2012-06-18,110,43750,44050,44050,35901,43750
2012-06-19,720,43400,43400,44000,35371,44000
2012-06-20,700,42500,42700,43400,34801,43400
2012-06-21,160,42500,42650,43050,34760,42500
2012-06-22,100,43050,43050,43050,35086,43050
2012-06-25,470,42100,43250,43300,35249,43000
2012-06-26,1950,42550,42850,44000,34923,43250
2012-06-27,1258,42550,43350,43500,35330,43500
2012-06-28,140,42650,43350,43750,35784,43300
2012-06-29,345,42500,42550,43350,35124,42700
2012-07-02,400,43150,43250,43500,35702,43500
2012-07-03,10,43800,43800,43800,36156,43800
2012-07-04,283,42900,43800,44000,36156,43750
2012-07-05,870,42800,43650,43650,36032,43000
2012-07-06,161,43000,43300,43750,35743,43750
2012-07-09,30,42800,43150,43150,35619,42800
2012-07-10,660,42550,43200,43200,35660,42600
2012-07-11,700,42400,42400,43550,35000,43550
2012-07-12,120,42100,42750,43100,35289,42100
2012-07-13,130,42300,42700,42700,35248,42300
2012-07-16,10,43150,43150,43150,35619,43150
2012-07-17,101,42650,43100,43100,35578,42700
2012-07-18,310,41850,42750,42750,35289,42400
2012-07-19,200,42150,42450,42500,35041,42500
2012-07-20,240,42200,42600,46000,35165,46000
2012-07-23,30,42250,42600,42600,35165,42250
2012-07-24,40,42250,42250,42250,34876,42250
2012-07-25,160,41600,41950,42000,34629,42000
2012-07-26,320,41150,41750,41850,34464,41300
2012-07-27,2540,40000,43300,43300,35743,41750
2012-07-30,470,42050,42250,43350,34876,42050
2012-07-31,3010,41950,43000,43300,35495,42000
2012-08-01,220,42400,42500,43000,35083,43000
2012-08-02,190,43250,44000,45850,36321,43250
2012-08-03,40,44000,44500,44500,36734,44000
2012-08-06,130,43900,44500,45500,36734,44750
2012-08-07,60,44450,44500,44500,36734,44450
2012-08-08,100,43050,44150,44300,36445,43050
2012-08-09,2230,43250,43400,44200,35826,43900
2012-08-10,80,43100,43850,43950,36197,43100
2012-08-13,3089,43000,43000,44250,35495,43450
2012-08-14,130,42350,42950,43000,35454,42950
2012-08-16,50,42500,42500,42950,35083,42950
2012-08-17,80,42300,42500,43100,35083,43100
2012-08-20,11796,42850,42850,43100,35372,43100
2012-08-21,20,42850,43100,43100,35578,42850
2012-08-22,350,42400,42600,42900,35165,42400
2012-08-23,3600,42150,43150,43150,35619,42150
2012-08-24,0,43150,43150,43150,35619,43150
2012-08-27,5835,43000,43150,43150,35619,43000
2012-08-28,90,42900,43750,44000,36114,43200
2012-08-29,1080,42700,43350,43600,35784,43050
2012-08-30,660,42500,43350,43350,35784,42500
2012-08-31,650,42750,43200,43500,35660,43500
2012-09-03,1260,42850,43350,43350,35784,42850
2012-09-04,10,43650,43650,43650,36032,43650
2012-09-05,1120,42500,42950,43100,35454,42550
2012-09-06,460,42650,43500,43500,35908,43300
2012-09-07,2860,42850,43450,43800,35867,43000
2012-09-10,3680,43050,43700,43850,36073,43850
2012-09-11,340,43000,43450,44250,35867,44250
2012-09-12,40,43400,43750,44000,36114,44000
2012-09-13,1621,42650,43050,43550,35537,43100
2012-09-14,350,42900,45950,45950,37931,43350
2012-09-17,680,43300,43900,44200,36238,43300
2012-09-18,355,43400,43700,43900,36073,43900
2012-09-19,120,43350,43900,44200,36238,43700
2012-09-20,267,43300,43450,44100,35867,43850
2012-09-21,8708,42000,42100,44200,34752,43000
2012-09-24,9121,41000,41700,42250,34422,42250
2012-09-25,430,41350,41450,41950,34216,41350
2012-09-26,1726,41400,41550,42150,34298,41400
2012-09-27,970,41550,42550,42850,35124,41550
2012-09-28,4664,42700,42700,43350,35248,42900
2012-10-02,4500,42700,43300,43400,35743,42700
2012-10-04,31,42700,43300,43300,35743,43300
2012-10-05,130,42650,42650,43400,35206,43400
2012-10-08,14398,40450,40500,42500,33432,42500
2012-10-09,17770,39250,39750,40500,32813,40500
2012-10-10,2430,39700,40150,40550,33143,39750
2012-10-11,960,40150,40150,40700,33143,40600
2012-10-12,910,40000,40000,40700,33019,40700
2012-10-15,690,40050,40250,40650,33225,40100
2012-10-16,5567,39650,40450,40700,33390,40600
2012-10-17,450,39950,40550,40600,33473,40450
2012-10-18,1590,39900,39900,40500,32936,40150
2012-10-19,1520,40000,40200,40400,33184,40400
2012-10-22,180,39800,40200,40250,33184,40000
2012-10-23,270,40050,40300,40600,33267,40200
2012-10-24,2298,39600,40100,40500,33101,40000
2012-10-25,490,40000,40100,40250,33101,40250
2012-10-26,3701,39700,39950,40050,32978,39750
2012-10-29,301,40200,40350,40350,33308,40200
2012-10-30,451,40000,40350,40550,33308,40550
2012-10-31,581,40000,40400,40450,33349,40450
2012-11-01,580,39700,40500,40550,33432,40550
2012-11-02,350,40400,40500,40650,33432,40650
2012-11-05,1310,39900,40500,40650,33432,40650
2012-11-06,760,39800,40450,40550,33390,40550
2012-11-07,1013,39900,39900,40350,32936,40200
2012-11-08,1350,39800,39800,39900,32854,39900
2012-11-09,270,39950,40000,40050,33019,40050
2012-11-12,320,40000,40100,40100,33101,40050
2012-11-13,601,40000,40250,40250,33225,40100
2012-11-14,458,40150,40150,40700,33143,40300
2012-11-15,580,39900,40000,40150,33019,40150
2012-11-16,1460,39900,40000,40000,33019,40000
2012-11-19,501,39900,40350,40350,33308,40000
2012-11-20,531,40000,40250,40350,33225,40100
2012-11-21,950,39900,40500,40500,33432,40350
2012-11-22,810,40450,40700,40700,33597,40500
2012-11-23,40,40050,40100,40150,33101,40050
2012-11-26,1901,40000,40000,40000,33019,40000
2012-11-27,1158,39850,39850,40150,32895,40150
2012-11-28,740,39700,39800,40100,32854,40100
2012-11-29,1601,39700,40000,40000,33019,39800
2012-11-30,3804,39950,40000,40000,33019,40000
2012-12-03,101,39900,39900,40100,32936,40100
2012-12-04,120,39750,39800,39950,32854,39950
2012-12-05,820,39600,39650,39800,32730,39800
2012-12-06,60,39950,39950,40000,32978,40000
2012-12-07,430,39700,39700,40000,32771,40000
2012-12-10,250,39650,39650,39950,32730,39650
2012-12-11,560,39700,39950,40100,32978,39950
2012-12-12,321,39950,39950,40000,32978,40000
2012-12-13,3410,39950,40000,40000,33019,40000
2012-12-14,262,39750,39800,39950,32854,39750
2012-12-17,1041,39900,39900,40000,32936,40000
2012-12-18,310,39800,39800,40000,32854,40000
2012-12-20,140,39800,39900,40100,32936,39800
2012-12-21,652,39900,40000,40100,33019,39900
2012-12-24,2122,39950,40250,40400,33225,40100
2012-12-26,3625,40200,40500,40500,33432,40250
2012-12-27,252,39800,39900,40300,34647,40100
2012-12-28,1820,39800,40050,40050,34778,39900
2013-01-02,5091,40000,40050,40100,34778,40050
2013-01-03,442,39500,40000,40050,34734,39500
2013-01-04,746,40050,40050,40050,34778,40050
2013-01-07,310,40000,40200,41000,34908,41000
2013-01-08,137,40000,40000,40100,34734,40100
2013-01-09,300,39800,39800,40000,34561,40000
2013-01-10,150,40000,40150,40150,34864,40150
2013-01-11,141,39850,39850,39900,34604,39900
2013-01-14,192,39800,39850,39900,34604,39850
2013-01-15,150,39850,39850,40050,34604,40050
2013-01-16,350,39850,39850,40000,34604,39850
2013-01-17,381,39800,40000,40000,34734,39850
2013-01-18,48,39850,39850,39900,34604,39900
2013-01-21,151,39800,39850,39850,34604,39800
2013-01-22,150,39800,40100,40100,34821,39800
2013-01-23,130,39850,39950,39950,34691,39850
2013-01-24,0,39950,39950,39950,34691,39950
2013-01-25,132,39750,39750,39800,34517,39800
2013-01-28,482,39550,39550,39750,34343,39750
2013-01-29,2767,38900,39550,39600,34343,39550
2013-01-30,690,39550,39600,39700,34387,39550
2013-01-31,110,39600,39650,39650,34430,39600
2013-02-01,10,39650,39650,39650,34430,39650
2013-02-04,125,39950,40000,40000,34734,39950
2013-02-05,141,39600,39950,40000,34691,39900
2013-02-06,40,39950,39950,40000,34691,40000
2013-02-07,541,39600,40300,40300,34995,39950
2013-02-08,190,40000,40900,40900,35516,40000
2013-02-12,670,40400,40750,40900,35385,40900
2013-02-13,2370,39900,40350,41000,35038,41000
2013-02-14,222,40600,40600,40650,35255,40650
2013-02-15,185,40050,40050,40450,34778,40150
2013-02-18,81,40700,40700,40700,35342,40700
2013-02-19,233,40700,40800,40850,35429,40700
2013-02-20,380,40000,40800,40850,35429,40850
2013-02-21,158,40800,40850,40850,35472,40850
2013-02-22,3541,40800,40900,41450,35516,40850
2013-02-25,2300,40250,40750,40900,35385,40900
2013-02-26,2819,40350,40650,41000,35299,41000
2013-02-27,23436,38450,38500,40950,33432,40700
2013-02-28,1731,39000,40100,40650,34821,39000
2013-03-04,3770,39750,40000,40250,34734,40100
2013-03-05,440,39900,40000,40000,34734,39950
2013-03-06,140,39750,39950,40000,34691,39800
2013-03-07,873,39900,39950,40400,34691,40400
2013-03-08,12810,38450,38900,39950,33779,39850
2013-03-11,1982,38550,39250,39250,34083,38950
2013-03-12,1754,38800,38800,39700,33692,39700
2013-03-13,1820,38750,38750,39400,33649,39400
2013-03-14,1341,38750,39000,39000,33866,38800
2013-03-15,4801,39000,39650,39900,34430,39500
2013-03-18,880,39250,39650,39750,34430,39750
2013-03-19,7870,39650,39750,40850,34517,39900
2013-03-20,4030,39800,40000,40500,34734,39800
2013-03-21,2111,39500,39600,40300,34387,40000
2013-03-22,482,39600,39900,40150,34647,39600
2013-03-25,2510,39500,39650,40300,34430,40000
2013-03-26,2204,39450,39750,40000,34517,39650
2013-03-27,9748,39750,40000,40300,34734,39950
2013-03-28,1559,39850,39850,40500,34604,40500
2013-03-29,2000,39950,40300,40400,34995,39950
2013-04-01,1401,39950,40300,40400,34995,40400
2013-04-02,982,40000,40350,40400,35038,40300
2013-04-03,4660,39850,39950,40450,34691,40400
2013-04-04,2061,39600,39700,40200,34474,39950
2013-04-05,2990,39400,39800,39900,34561,39750
2013-04-08,1240,39500,39650,40000,34430,39800
2013-04-09,1169,39500,39500,40200,34300,39650
2013-04-10,1190,39450,40000,40000,34734,39450
2013-04-11,820,39900,40200,40300,34908,40050
2013-04-12,29628,39950,40000,40200,34734,40200
2013-04-15,4831,39900,40100,40300,34821,40000
2013-04-16,1101,40000,40000,40450,34734,40000
2013-04-17,3890,39900,39900,40100,34647,40000
2013-04-18,3461,39800,40000,40100,34734,39800
2013-04-19,601,39800,40050,40050,34778,40000
2013-04-22,1930,40000,40300,40300,34995,40050
2013-04-23,4074,40050,40100,40500,34821,40300
2013-04-24,2411,40150,40400,40500,35082,40150
2013-04-25,5581,40200,40700,41300,35342,40200
2013-04-26,17925,41000,42600,43500,36992,41000
2013-04-29,4130,42300,42800,43950,37166,42400
2013-04-30,9727,42500,43450,43500,37730,42800
2013-05-02,7780,43400,43550,43900,37817,43450
2013-05-03,8312,42950,43600,43750,37860,43300
2013-05-06,12931,42950,43500,44000,37773,43650
2013-05-07,9031,42950,44000,44000,38208,43600
2013-05-08,16990,42900,43700,44300,37947,43400
2013-05-09,40183,42950,43500,44150,37773,43700
2013-05-10,25336,42950,43400,43800,37687,43700
2013-05-13,2280,43150,43450,43500,37730,43400
2013-05-14,3930,43400,43750,43750,37991,43550
2013-05-15,9141,43350,45950,45950,39901,43350
2013-05-16,7141,45050,47000,47400,40813,45900
2013-05-20,3743,45800,46450,47500,40335,47000
2013-05-21,9750,46200,46550,47000,40422,46450
2013-05-22,7552,46550,47100,47500,40900,46600
2013-05-23,6281,46650,46900,47300,40726,46650
2013-05-24,7562,46600,47300,47400,41073,47400
2013-05-27,5743,47000,47800,47900,41507,47300
2013-05-28,3842,47350,47800,47900,41507,47800
2013-05-29,10815,47750,50000,51000,43418,47750
2013-05-30,2117,49150,49850,50400,43288,49500
2013-05-31,6900,46650,48000,49350,41681,49350
2013-06-03,5191,47700,48250,48400,41898,47800
2013-06-04,2130,47050,47950,48300,41638,47100
2013-06-05,4110,46300,47250,47900,41030,47100
2013-06-07,4622,46700,47200,47900,40986,47250
2013-06-10,4351,47000,48600,48700,42202,47200
2013-06-11,1190,48350,48600,48600,42202,48600
2013-06-12,1066,48100,48300,48600,41942,48100
2013-06-13,1340,47050,47850,48000,41551,48000
2013-06-14,1041,47050,47850,48500,41551,48000
2013-06-17,6160,45750,46000,48000,39944,48000
2013-06-18,3411,45900,46100,46950,40031,46800
2013-06-19,1950,46000,47000,47800,40813,46000
2013-06-20,1975,45900,46700,46850,40552,46800
2013-06-21,360,45700,46400,46650,40292,45750
2013-06-24,1860,45950,46500,46500,40379,46400
2013-06-25,8570,44550,44900,46150,38989,46000
2013-06-26,966,44800,45200,45300,39250,45300
2013-06-27,2576,44900,45500,47400,39997,45000
2013-06-28,810,45000,46000,46000,40436,45500
2013-07-01,280,45500,46000,46100,40436,46000
2013-07-02,970,45450,45500,46000,39997,46000
2013-07-03,970,44800,45450,46000,39953,45900
2013-07-04,850,44850,45250,45400,39777,45400
2013-07-05,1490,45250,45250,45500,39777,45350
2013-07-08,1740,44700,45500,45500,39997,45000
2013-07-09,760,45400,45600,45650,40085,45400
2013-07-10,1351,45650,45900,45900,40349,45650
2013-07-11,582,45900,47000,47250,41316,46000
2013-07-12,350,47200,47350,47400,41623,47200
2013-07-15,1990,47350,47800,49000,42019,47350
2013-07-16,550,47100,47700,47800,41931,47100
2013-07-17,932,47650,47950,48100,42151,47650
2013-07-18,1837,47100,48000,48100,42195,47950
2013-07-19,80,47350,47800,47950,42019,47950
2013-07-22,670,47800,48400,48750,42546,47800
2013-07-23,1116,48400,48400,48600,42546,48400
2013-07-24,1509,47900,48250,48450,42414,48350
2013-07-25,1420,48200,48900,48900,42986,48200
2013-07-26,2050,48800,49100,49100,43162,48850
2013-07-29,2875,48000,48350,49000,42502,49000
2013-07-30,5550,48400,49750,49950,43733,48400
2013-07-31,2950,49000,49700,49700,43689,49000
2013-08-01,937,49650,49750,49800,43733,49650
2013-08-02,1910,49300,49750,49800,43733,49400
2013-08-05,321,49000,49650,49700,43645,49000
2013-08-06,1390,49400,49700,49700,43689,49450
2013-08-07,2350,49200,49700,49700,43689,49200
2013-08-08,1680,49700,50000,50000,43953,49700
2013-08-09,4890,50000,51000,51000,44832,50000
2013-08-12,913,50200,51100,51500,44920,50200
2013-08-13,6276,50600,51200,51600,45008,50600
2013-08-14,1229,50600,51000,51600,44832,51600
2013-08-16,299,50300,51200,51300,45008,51000
2013-08-19,11738,50000,51000,51000,44832,51000
