,Adj Close,Close,High,Low,Open,Volume
2014-04-21,306452,1043,4230,1122,1057,1045
2014-04-22,95764,1046,4200,1092,1050,1092
2014-04-23,206768,1013,4145,1080,1036,1080
2014-04-24,69968,1015,4120,1060,1030,1060
2014-04-25,287940,1015,4120,1047,1030,1020
2014-04-28,189472,1002,4010,1045,1002,1045
2014-04-29,173996,963,4000,1012,1000,1012
2014-04-30,146548,985,4000,1020,1000,1006
2014-05-02,294688,995,4040,1013,1010,1000
2014-05-07,103704,996,4040,1011,1010,1010
2014-05-08,101280,965,4020,1007,1005,1000
2014-05-09,216004,963,4020,1020,1005,1007
2014-05-12,442344,997,4205,1053,1051,1007
2014-05-13,228880,1020,4150,1056,1037,1050
2014-05-14,332040,1008,4295,1082,1073,1037
2014-05-15,228700,1037,4210,1073,1052,1072
2014-05-16,1130880,1028,4505,1146,1126,1052
2014-05-19,392160,1113,4540,1160,1135,1151
2014-05-20,224760,1086,4440,1146,1110,1136
2014-05-21,403728,1062,4665,1166,1166,1117
2014-05-22,264844,1116,4655,1186,1163,1186
2014-05-23,733132,1125,4890,1250,1222,1157
2014-05-26,378700,1196,4930,1250,1232,1222
2014-05-27,389084,1191,4780,1262,1195,1248
2014-05-28,486460,1158,4650,1215,1162,1196
2014-05-29,168548,1155,4715,1178,1178,1162
2014-05-30,1483456,1186,5010,1322,1252,1186
2014-06-02,1832280,1225,5300,1372,1325,1252
2014-06-03,805772,1302,5370,1375,1342,1322
2014-06-05,493888,1260,5050,1372,1262,1342
2014-06-09,649420,1202,5050,1297,1262,1262
2014-06-10,2349196,1282,5800,1450,1450,1312
2014-06-11,2859236,1425,6180,1610,1545,1465
2014-06-12,883800,1500,6160,1550,1540,1550
2014-06-13,1048792,1457,5850,1525,1462,1512
2014-06-16,1110620,1405,5670,1467,1417,1462
2014-06-17,1706540,1380,6100,1542,1525,1417
2014-06-18,570284,1477,5930,1545,1482,1532
2014-06-19,522600,1435,5820,1505,1455,1482
2014-06-20,227040,1417,5800,1470,1450,1470
2014-06-23,525184,1400,5660,1485,1415,1450
2014-06-24,400248,1327,5660,1445,1415,1387
2014-06-25,376336,1390,5800,1497,1450,1415
2014-06-26,277744,1380,5520,1455,1380,1442
2014-06-27,265680,1340,5570,1412,1392,1352
2014-06-30,549236,1382,5900,1477,1475,1392
2014-07-01,357704,1475,5990,1532,1497,1475
2014-07-02,308864,1462,6030,1522,1507,1522
2014-07-03,280864,1455,5850,1517,1462,1512
2014-07-04,231524,1417,5960,1500,1490,1462
2014-07-07,342804,1425,5710,1505,1427,1505
2014-07-08,467440,1402,5910,1495,1477,1405
2014-07-09,843976,1447,6250,1562,1562,1477
2014-07-10,504584,1535,6140,1607,1535,1582
2014-07-11,1449228,1505,6710,1682,1677,1517
2014-07-14,707212,1622,6550,1700,1637,1700
2014-07-15,2006260,1392,5570,1637,1392,1635
2014-07-16,3172200,1300,5740,1512,1435,1437
2014-07-17,471572,1392,5650,1447,1412,1435
2014-07-18,1230984,1280,5510,1392,1377,1382
2014-07-21,504344,1320,5280,1390,1320,1365
2014-07-22,443320,1307,5600,1415,1400,1310
2014-07-23,219856,1342,5410,1402,1352,1382
2014-07-24,373244,1300,5250,1360,1312,1360
2014-07-25,436220,1237,5090,1332,1272,1312
2014-07-28,175100,1237,4960,1312,1240,1312
2014-07-29,509192,1151,5150,1300,1287,1240
2014-07-30,196472,1120,5150,1300,1287,1125
2014-07-31,129652,1232,5090,1297,1272,1295
2014-08-01,159728,1206,5090,1292,1272,1206
2014-08-04,102672,1260,5160,1302,1290,1302
2014-08-05,180872,1280,5370,1345,1342,1282
2014-08-06,297144,1287,5400,1375,1350,1342
2014-08-07,173940,1327,5460,1370,1365,1362
2014-08-08,123956,1352,5510,1390,1377,1375
2014-08-11,116200,1345,5400,1412,1350,1392
2014-08-12,98872,1287,5370,1367,1342,1350
2014-08-13,90664,1280,5120,1372,1280,1372
2014-08-14,236304,1250,5370,1350,1342,1287
2014-08-18,44040,1317,5350,1372,1337,1342
2014-08-19,51800,1302,5310,1367,1327,1367
2014-08-20,101356,1275,5100,1332,1275,1312
2014-08-21,293816,1237,5000,1322,1250,1272
2014-08-22,159408,1202,4850,1287,1212,1252
2014-08-25,108836,1180,4720,1242,1180,1191
2014-08-26,126584,1166,4860,1238,1215,1225
2014-08-27,264104,1137,4585,1245,1146,1245
2014-08-28,301596,1101,4805,1203,1201,1183
2014-08-29,484184,1178,5110,1300,1277,1200
2014-09-01,270512,1237,5010,1277,1252,1277
2014-09-02,199296,1216,5200,1300,1300,1225
2014-09-03,130392,1262,5200,1325,1300,1325
2014-09-04,99100,1237,4955,1300,1238,1300
2014-09-05,97912,1200,5090,1272,1272,1217
2014-09-11,51104,1212,5000,1285,1250,1272
2014-09-12,200952,1211,5000,1262,1250,1225
2014-09-15,109112,1210,4950,1250,1237,1250
2014-09-16,193104,1192,4900,1240,1225,1201
2014-09-17,139176,1187,5000,1250,1250,1187
2014-09-18,271448,1262,5250,1332,1312,1275
2014-09-19,232796,1310,5330,1340,1332,1312
2014-09-22,347416,1310,5520,1385,1380,1332
2014-09-23,148320,1332,5380,1385,1345,1370
2014-09-24,528104,1347,5810,1520,1452,1362
2014-09-25,137584,1407,5670,1500,1417,1457
2014-09-26,269612,1330,5400,1470,1350,1417
2014-09-29,353576,1330,5320,1397,1330,1350
2014-09-30,246728,1327,5370,1410,1342,1387
2014-10-01,492024,1325,5400,1375,1350,1375
2014-10-02,99796,1285,5280,1335,1320,1310
2014-10-06,88392,1275,5150,1332,1287,1320
2014-10-07,68960,1277,5200,1312,1300,1310
2014-10-08,80004,1282,5420,1362,1355,1282
2014-10-10,72072,1292,5260,1362,1315,1355
2014-10-13,242768,1205,4850,1315,1212,1315
2014-10-14,88220,1150,4750,1230,1187,1150
2014-10-15,539656,1075,4455,1211,1113,1155
2014-10-16,116472,1075,4555,1162,1138,1095
2014-10-17,222416,1103,4600,1250,1150,1125
2014-10-20,121096,1137,4795,1250,1198,1137
2014-10-21,67208,1140,4695,1212,1173,1198
2014-10-22,219664,1050,4500,1187,1125,1176
2014-10-23,122776,1131,4675,1171,1168,1157
2014-10-24,85256,1156,4690,1200,1172,1168
2014-10-27,115748,1157,4970,1250,1242,1157
2014-10-28,194088,1188,4870,1287,1217,1265
2014-10-29,118916,1148,4630,1237,1157,1217
2014-10-30,105656,1157,4820,1230,1205,1170
2014-10-31,63652,1170,4885,1223,1221,1223
2014-11-03,138636,1167,5000,1257,1250,1221
2014-11-04,72620,1243,5000,1275,1250,1252
2014-11-05,144408,1186,4970,1300,1242,1295
2014-11-06,131024,1223,5100,1275,1275,1242
2014-11-07,80580,1223,5240,1322,1310,1277
2014-11-10,472232,1325,5740,1440,1435,1325
2014-11-11,418912,1402,5700,1497,1425,1410
2014-11-12,134140,1405,5750,1457,1437,1455
2014-11-13,96904,1387,5690,1445,1422,1425
2014-11-14,65064,1390,5710,1450,1427,1422
2014-11-17,121048,1340,5470,1422,1367,1400
2014-11-18,117320,1352,5630,1435,1407,1365
2014-11-19,61912,1392,5660,1432,1415,1430
2014-11-20,159656,1407,5760,1470,1440,1435
2014-11-21,461332,1400,5890,1510,1472,1475
2014-11-24,83568,1425,5900,1500,1475,1495
2014-11-25,128340,1465,5930,1505,1482,1487
2014-11-26,82348,1467,5970,1500,1492,1495
2014-11-27,50380,1425,5880,1502,1470,1502
2014-11-28,1044580,1490,6200,1575,1550,1495
2014-12-01,2645864,1600,7130,1782,1782,1600
2014-12-02,6167860,1845,8050,2047,2012,1900
2014-12-03,2893644,1930,8000,2072,2000,2072
2014-12-04,2361640,1950,8000,2122,2000,2005
2014-12-05,1395832,1927,8000,2060,2000,2012
2014-12-08,4171796,2050,9190,2300,2297,2052
2014-12-09,3457888,2182,9100,2397,2275,2200
2014-12-10,1635192,2175,9360,2377,2340,2292
2014-12-11,2635972,2297,9500,2525,2375,2475
2014-12-12,1119752,2195,9350,2442,2337,2442
2014-12-15,1163248,2290,9360,2430,2340,2337
2014-12-16,1014116,2247,9500,2387,2375,2317
2014-12-17,642284,2277,9330,2370,2332,2365
2014-12-18,1130304,2200,9250,2347,2312,2310
2014-12-19,742804,2275,9100,2390,2275,2382
2014-12-22,684620,2170,9030,2325,2257,2275
2014-12-23,672968,2200,9300,2345,2325,2280
2014-12-24,697872,2267,9470,2370,2367,2327
2014-12-26,1167568,2337,9890,2562,2472,2367
2014-12-29,1885468,2480,11100,2837,2775,2480
2014-12-30,1262116,2687,10950,2950,2737,2725
2015-01-02,2996572,2700,11750,3087,2937,2737
2015-01-05,1291316,2862,11900,2987,2975,2975
2015-01-06,925408,2900,11700,3062,2925,2975
2015-01-07,864656,2800,11750,2962,2937,2962
2015-01-08,494976,2850,11650,3000,2912,2925
2015-01-09,1726108,2700,11050,2912,2762,2862
2015-01-12,3039012,2787,12700,3175,3175,2812
2015-01-13,1905040,3062,12600,3287,3150,3212
2015-01-14,4051648,2937,14000,3537,3500,3175
2015-01-15,1088356,3350,14100,3525,3525,3425
2015-01-16,844824,3412,13750,3512,3437,3475
2015-01-19,1247460,3212,13150,3450,3287,3400
2015-01-20,1215128,3287,13750,3550,3437,3325
2015-01-21,2088984,3475,14800,3750,3700,3475
2015-01-22,724488,3575,14550,3725,3637,3712
2015-01-23,888556,3525,14450,3825,3612,3825
2015-01-26,798632,3575,15100,3837,3775,3637
2015-01-27,496212,3712,15050,3887,3762,3800
2015-01-28,735068,3575,14350,3725,3587,3725
2015-01-29,1386536,3612,14650,3825,3662,3650
2015-01-30,1329288,3575,15450,3925,3862,3700
2015-02-02,1388788,3575,15800,3975,3950,3712
2015-02-03,772952,3662,15150,3875,3787,3862
2015-02-04,757360,3600,15100,3775,3775,3612
2015-02-05,650892,3675,14800,3900,3700,3875
2015-02-06,888952,3575,15100,3812,3775,3650
2015-02-09,349220,3662,14800,3787,3700,3750
2015-02-10,1817080,3287,14800,3762,3700,3650
2015-02-11,569140,3600,14500,3850,3625,3750
2015-02-12,593624,3562,14800,3762,3700,3625
2015-02-13,748140,3587,15250,3825,3812,3625
2015-02-16,374884,3637,14650,3812,3662,3812
2015-02-17,887036,3400,14200,3662,3550,3625
2015-02-23,532404,3375,13750,3612,3437,3550
2015-02-24,1731252,3212,14100,3550,3525,3437
2015-02-25,293560,3475,14150,3600,3537,3562
2015-02-26,1194740,3412,15250,3837,3812,3525
2015-02-27,3076624,3300,13900,3725,3475,3625
2015-03-02,989368,3250,13900,3475,3475,3437
2015-03-03,495196,3350,14100,3525,3525,3400
2015-03-04,411328,3350,13400,3512,3350,3500
2015-03-05,703724,3275,13700,3500,3425,3350
2015-03-06,409444,3325,13400,3500,3350,3425
2015-03-09,326232,3262,13250,3362,3312,3287
2015-03-10,829876,3075,13000,3375,3250,3287
2015-03-11,416012,3162,13050,3337,3262,3162
2015-03-12,796528,3212,13650,3437,3412,3262
2015-03-13,748408,3275,13450,3462,3362,3450
2015-03-16,660636,3300,13200,3425,3300,3412
2015-03-17,2188248,3300,13600,3775,3400,3362
2015-03-18,776348,3387,14050,3587,3512,3487
2015-03-19,654892,3337,13450,3487,3362,3450
2015-03-20,520376,3225,13200,3412,3300,3400
2015-03-23,474124,3087,13250,3337,3312,3225
2015-03-24,2413572,3275,15150,3787,3787,3325
2015-03-25,1037132,3687,15150,3875,3787,3825
2015-03-26,1010624,3650,14650,3925,3662,3737
2015-03-27,487564,3550,14350,3825,3587,3675
2015-03-30,616224,3425,14050,3712,3512,3600
2015-03-31,466472,3450,14250,3612,3562,3600
2015-04-01,1037900,3350,14500,3675,3625,3562
2015-04-02,561592,3462,14000,3612,3500,3612
2015-04-03,1507108,3537,15400,3887,3850,3625
2015-04-06,2274896,3775,17250,4425,4312,3862
2015-04-07,1313724,4012,16900,4337,4225,4337
2015-04-08,825560,4025,16300,4212,4075,4150
2015-04-09,947872,3987,16100,4375,4025,4200
2015-04-10,925844,3837,15750,4062,3937,3987
2015-04-13,554144,3837,15900,4012,3975,3937
2015-04-14,622768,3725,14900,3975,3725,3975
2015-04-15,775048,3625,15000,3850,3750,3675
2015-04-16,1641248,3450,14700,3737,3675,3700
2015-04-17,602332,3575,15300,3825,3825,3675
2015-04-20,709972,3612,14550,3825,3637,3700
2015-04-21,606384,3512,14300,3687,3575,3637
2015-04-22,1122972,3200,13450,3675,3362,3600
2015-04-23,1404564,3087,12450,3462,3112,3400
2015-04-24,2332108,2912,12200,3200,3050,3137
2015-04-27,1869664,3037,13250,3312,3312,3075
2015-04-28,1028372,3187,13100,3412,3275,3350
2015-04-29,421936,3125,13050,3325,3262,3312
2015-04-30,520556,3112,12950,3275,3237,3200
2015-05-04,1263932,2887,11900,3300,2975,3237
2015-05-06,599108,2837,12200,3062,3050,2975
2015-05-07,3042636,2612,11600,3000,2900,3000
2015-05-08,983200,2875,11850,3037,2962,2950
2015-05-11,1555992,3000,13250,3375,3312,3087
2015-05-12,928304,3062,13400,3350,3350,3337
2015-05-13,523420,3150,12950,3337,3237,3262
2015-05-14,571340,3137,12850,3287,3212,3175
2015-05-15,1257900,3175,13650,3450,3412,3237
2015-05-18,1544360,3012,12050,3275,3012,3262
2015-05-19,660428,2925,12100,3087,3025,3050
2015-05-20,718112,2950,12350,3137,3087,3112
2015-05-21,288164,2975,11950,3112,2987,3100
2015-05-22,458152,2900,11650,3062,2912,2987
2015-05-26,386220,2837,11550,2975,2887,2912
2015-05-27,437020,2875,12050,3025,3012,2962
2015-05-28,838204,2887,11650,3150,2912,3062
2015-05-29,593224,2775,11250,2962,2812,2925
2015-06-01,886032,2525,10700,2775,2675,2675
2015-06-02,1381976,2375,9820,2662,2455,2637
2015-06-03,4784832,2167,9130,2455,2282,2450
2015-06-04,1347284,2287,9350,2467,2337,2287
2015-06-05,644700,2252,9440,2375,2360,2252
2015-06-08,1128956,2315,9950,2575,2487,2315
2015-06-09,894384,2442,10450,2625,2612,2442
2015-06-10,779056,2497,10150,2600,2537,2600
2015-06-11,558760,2462,9970,2600,2492,2550
2015-06-12,412604,2350,9630,2537,2407,2500
2015-06-15,874372,2260,9350,2385,2337,2305
2015-06-16,540708,2252,9010,2422,2252,2277
2015-06-17,451964,2252,9500,2395,2375,2310
2015-06-18,396596,2290,9350,2412,2337,2410
2015-06-19,753596,2305,9980,2495,2495,2307
2015-06-22,2162000,2500,10800,2925,2700,2537
2015-06-23,1100784,2750,11450,2925,2862,2787
2015-06-24,1236576,2662,10850,2875,2712,2875
2015-06-25,649444,2600,10650,2787,2662,2662
2015-06-26,909324,2525,10150,2775,2537,2675
2015-06-29,565656,2500,10150,2625,2537,2550
2015-06-30,1365684,2525,11150,2787,2787,2575
2015-07-01,736156,2712,11300,2825,2825,2800
2015-07-02,969564,2725,11300,2937,2825,2912
2015-07-03,833556,2675,11350,2862,2837,2825
2015-07-06,968536,2725,11350,2950,2837,2812
2015-07-07,5884456,2875,13500,3550,3375,2962
2015-07-08,1936412,3137,13300,3437,3325,3437
2015-07-09,1358564,3037,12900,3300,3225,3300
2015-07-10,1686040,2912,11950,3175,2987,3037
2015-07-13,947664,3000,12400,3187,3100,3025
2015-07-14,690136,3012,12300,3125,3075,3125
2015-07-15,1569856,2950,12250,3275,3062,3225
2015-07-16,1185796,2975,12600,3187,3150,3125
2015-07-17,1190268,2962,11950,3175,2987,3162
2015-07-20,913532,2812,11350,3012,2837,2987
2015-07-21,1077636,2612,10900,2900,2725,2875
2015-07-22,631788,2675,10900,2787,2725,2737
2015-07-23,719544,2775,11300,2887,2825,2825
2015-07-24,1186824,2650,10700,2875,2675,2875
2015-07-27,748796,2587,10650,2775,2662,2700
2015-07-28,626668,2550,10600,2700,2650,2625
2015-07-29,682460,2537,10200,2637,2550,2637
2015-07-30,433060,2447,10000,2587,2500,2497
2015-07-31,324120,2427,10400,2612,2600,2427
2015-08-03,468652,2497,10000,2637,2500,2637
2015-08-04,2146512,2550,11150,2862,2787,2587
2015-08-05,664564,2700,11150,2812,2787,2787
2015-08-06,620860,2675,10800,2875,2700,2875
2015-08-07,410040,2650,11000,2775,2750,2737
2015-08-10,930800,2712,11300,2875,2825,2762
2015-08-11,632900,2712,11100,2850,2775,2775
2015-08-12,1018580,2587,10900,2912,2725,2825
2015-08-13,878560,2562,10300,2725,2575,2650
2015-08-14,0,2575,10300,2575,2575,2575
2015-08-17,398248,2512,10350,2625,2587,2587
2015-08-18,604748,2432,10000,2637,2500,2600
2015-08-19,657928,2282,9570,2487,2392,2455
2015-08-20,539012,2402,10000,2525,2500,2467
2015-08-21,355032,2287,9520,2430,2380,2425
2015-08-24,327484,2280,9120,2445,2280,2325
2015-08-25,338576,2265,9600,2450,2400,2285
2015-08-26,739132,2397,9820,2475,2455,2400
2015-08-27,187772,2445,9880,2575,2470,2500
2015-08-28,964652,2380,9990,2575,2497,2460
2015-08-31,231328,2405,9760,2512,2440,2500
2015-09-01,259608,2300,9420,2422,2355,2422
2015-09-02,589740,2260,9170,2347,2292,2327
2015-09-03,208628,2287,9180,2337,2295,2300
2015-09-04,617112,2030,8550,2325,2137,2295
2015-09-07,334624,2117,8980,2275,2245,2150
2015-09-08,166152,2152,8700,2237,2175,2237
2015-09-09,273804,2170,9150,2290,2287,2175
2015-09-10,251700,2237,9360,2355,2340,2277
2015-09-11,142788,2282,9360,2360,2340,2340
2015-09-14,121952,2300,9250,2362,2312,2330
2015-09-15,143572,2292,9200,2342,2300,2342
2015-09-16,173296,2312,9350,2362,2337,2312
2015-09-17,208728,2287,9300,2337,2325,2287
2015-09-18,221864,2300,9420,2367,2355,2325
2015-09-21,272928,2337,9670,2432,2417,2350
2015-09-22,146352,2370,9660,2440,2415,2440
2015-09-23,178192,2337,9380,2397,2345,2397
2015-09-24,69000,2347,9510,2410,2377,2410
2015-09-25,80136,2365,9490,2407,2372,2387
2015-09-30,165480,2325,9500,2410,2375,2387
2015-10-01,165924,2352,9740,2465,2435,2375
2015-10-02,376048,2412,10200,2600,2550,2437
2015-10-05,206272,2512,10500,2675,2625,2550
2015-10-06,86468,2512,10100,2637,2525,2625
2015-10-07,80460,2420,9750,2512,2437,2512
2015-10-08,145824,2355,9530,2465,2382,2415
2015-10-12,420184,2325,9320,2475,2330,2382
2015-10-13,125832,2300,9210,2367,2302,2367
2015-10-14,33516,2300,9280,2360,2320,2360
2015-10-15,131932,2290,9450,2365,2362,2332
2015-10-16,66220,2327,9440,2372,2360,2372
2015-10-19,61192,2330,9360,2372,2340,2362
2015-10-20,38932,2322,9370,2375,2342,2332
2015-10-21,173444,2312,9600,2410,2400,2372
2015-10-22,85948,2315,9350,2422,2337,2382
2015-10-23,89144,2310,9360,2387,2340,2330
2015-10-26,54092,2315,9350,2365,2337,2340
2015-10-27,43856,2320,9380,2390,2345,2345
2015-10-28,82932,2300,9270,2390,2317,2390
2015-10-29,101452,2227,9070,2345,2267,2345
2015-10-30,147908,2267,9120,2300,2280,2267
2015-11-02,279296,2190,9020,2312,2255,2312
2015-11-03,132176,2202,8980,2300,2245,2300
2015-11-04,258040,2162,8700,2245,2175,2245
2015-11-05,159492,2152,8970,2245,2242,2175
2015-11-06,385276,2137,8590,2290,2147,2275
2015-11-09,447296,1935,8020,2147,2005,2147
2015-11-10,361108,1892,7990,2010,1997,2005
2015-11-11,183244,1940,8000,2017,2000,1987
2015-11-12,83296,2002,8180,2065,2045,2065
2015-11-13,104688,1937,7900,2045,1975,2025
2015-11-16,203532,1920,7840,2000,1960,1970
2015-11-17,144352,1917,7750,1995,1937,1960
2015-11-18,120264,1885,7760,1965,1940,1965
2015-11-19,157948,1875,7520,1940,1880,1940
2015-11-20,177204,1825,7370,1892,1842,1880
2015-11-23,310496,1765,7090,1872,1772,1842
2015-11-24,313872,1720,6970,1812,1742,1772
2015-11-25,228008,1687,6850,1762,1712,1750
2015-11-26,305032,1717,7050,1765,1762,1742
2015-11-27,219088,1760,7280,1855,1820,1785
2015-11-30,187800,1795,7310,1865,1827,1795
2015-12-01,165192,1725,7230,1847,1807,1845
2015-12-02,67388,1775,7190,1802,1797,1780
2015-12-03,341304,1695,6990,1797,1747,1782
2015-12-04,157280,1697,6950,1750,1737,1742
2015-12-07,293496,1730,7350,1842,1837,1805
2015-12-08,757200,1840,7920,2040,1980,1855
2015-12-09,233280,1927,7850,1980,1962,1975
2015-12-10,247052,1865,7690,1962,1922,1962
2015-12-11,321916,1835,7600,1910,1900,1885
2015-12-14,186580,1825,7300,1887,1825,1850
2015-12-15,170324,1767,7240,1825,1810,1790
2015-12-16,181096,1822,7470,1900,1867,1847
2015-12-17,373552,1895,8030,2012,2007,1897
2015-12-18,410676,1977,8040,2087,2010,2007
2015-12-21,133376,1980,8040,2060,2010,2060
2015-12-22,97488,1940,7900,2007,1975,1992
2015-12-23,138660,1950,7900,1997,1975,1975
2015-12-24,197600,1950,7810,1992,1952,1992
2015-12-28,186008,1900,7650,1965,1912,1952
2015-12-29,104584,1900,7770,1957,1942,1917
2015-12-30,134660,1910,7710,1975,1927,1932
2016-01-04,186072,1830,7350,1937,1837,1927
2016-01-05,118504,1785,7500,1880,1875,1817
2016-01-06,97580,1800,7350,1892,1837,1892
2016-01-07,241756,1782,7170,1845,1792,1837
2016-01-08,206844,1732,7100,1865,1775,1775
2016-01-11,73992,1752,7020,1780,1755,1752
2016-01-12,44712,1755,7150,1825,1787,1825
2016-01-13,115708,1755,7230,1850,1807,1755
2016-01-14,164840,1745,7080,1805,1770,1775
2016-01-15,97588,1760,7090,1792,1772,1775
2016-01-18,203480,1727,7050,1777,1762,1752
2016-01-19,255308,1670,6740,1765,1685,1745
2016-01-20,669852,1530,6160,1705,1540,1705
2016-01-21,388820,1540,6240,1600,1560,1540
2016-01-22,281224,1537,6310,1615,1577,1615
2016-01-25,189844,1565,6460,1615,1615,1605
2016-01-26,164072,1560,6440,1625,1610,1612
2016-01-27,274476,1555,6270,1637,1567,1607
2016-01-28,118900,1565,6400,1625,1600,1567
2016-01-29,175108,1557,6320,1605,1580,1605
2016-02-01,192164,1525,6120,1612,1530,1612
2016-02-02,232556,1437,6110,1550,1527,1515
2016-02-03,613920,1435,5810,1535,1452,1535
2016-02-04,295468,1452,5980,1510,1495,1452
2016-02-05,184408,1450,5820,1500,1455,1492
2016-02-11,478408,1342,5580,1455,1395,1455
2016-02-12,525920,1250,5230,1387,1307,1340
2016-02-15,381740,1267,5270,1350,1317,1345
2016-02-16,141304,1300,5300,1347,1325,1345
2016-02-17,216036,1287,5180,1337,1295,1325
2016-02-18,220492,1307,5440,1387,1360,1307
2016-02-19,146820,1350,5640,1437,1410,1375
2016-02-22,196840,1380,5860,1495,1465,1380
2016-02-23,397024,1462,6110,1557,1527,1465
2016-02-24,140496,1517,6110,1565,1527,1517
2016-02-25,127772,1482,5930,1547,1482,1547
2016-02-26,215312,1475,6160,1580,1540,1477
2016-02-29,143104,1522,6320,1582,1580,1540
2016-03-02,132700,1540,6220,1622,1555,1580
2016-03-03,135596,1520,6210,1595,1552,1555
2016-03-04,207776,1542,6320,1610,1580,1542
2016-03-07,178700,1562,6470,1630,1617,1562
2016-03-08,219816,1580,6350,1632,1587,1617
2016-03-09,160436,1587,6450,1625,1612,1587
2016-03-10,313352,1600,6800,1762,1700,1612
2016-03-11,2005852,1712,8250,2130,2062,1742
2016-03-14,1048792,1940,8210,2170,2052,2012
2016-03-15,1262452,2052,8490,2175,2122,2087
2016-03-16,798924,2107,8600,2192,2150,2125
2016-03-17,3122560,2145,9500,2415,2375,2150
2016-03-18,1016272,2262,9470,2392,2367,2375
2016-03-21,888812,2230,9100,2375,2275,2370
2016-03-22,1836104,2110,9300,2325,2325,2265
2016-03-23,569412,2235,9060,2300,2265,2270
2016-03-24,447812,2220,9040,2322,2260,2262
2016-03-25,428124,2162,8890,2265,2222,2225
2016-03-28,191120,2200,8870,2262,2217,2227
2016-03-29,2281984,2205,9790,2562,2447,2235
2016-03-30,3054732,2412,11350,2912,2837,2445
2016-03-31,896056,2775,11650,2950,2912,2775
2016-04-01,1937696,2812,11400,3137,2850,2887
2016-04-04,712688,2787,11300,2937,2825,2800
2016-04-05,527984,2662,11200,2825,2800,2762
2016-04-06,757272,2750,11550,2975,2887,2850
2016-04-07,316780,2825,11750,2975,2937,2887
2016-04-08,471144,2875,11550,3062,2887,2937
2016-04-11,212948,2862,11500,2962,2875,2937
2016-04-12,707896,2700,11350,2925,2837,2875
2016-04-14,309872,2775,11300,2912,2825,2837
2016-04-15,389356,2725,11150,2887,2787,2775
2016-04-18,763664,2600,10700,2787,2675,2787
2016-04-19,637284,2550,10400,2675,2600,2625
2016-04-20,342224,2562,10450,2675,2612,2612
2016-04-21,1103396,2495,10100,2687,2525,2625
2016-04-22,718600,2440,9800,2575,2450,2537
2016-04-25,826016,2435,10050,2625,2512,2480
2016-04-26,816248,2365,9630,2525,2407,2480
2016-04-27,212944,2362,9870,2525,2467,2440
2016-04-28,593404,2360,9500,2537,2375,2537
2016-04-29,466772,2297,9240,2375,2310,2352
2016-05-02,859032,2247,9000,2395,2250,2252
2016-05-03,705796,2262,9690,2440,2422,2262
2016-05-04,327948,2372,9680,2455,2420,2405
2016-05-09,351832,2285,9150,2420,2287,2420
2016-05-10,347604,2292,9620,2405,2405,2292
2016-05-11,1529860,2350,10050,2612,2512,2430
2016-05-12,1083272,2480,10750,2762,2687,2512
2016-05-13,1406312,2490,10300,2750,2575,2687
2016-05-16,363108,2500,10450,2625,2612,2575
2016-05-17,2001680,2392,10100,2675,2525,2675
2016-05-18,374532,2377,9620,2550,2405,2525
2016-05-19,478800,2282,9390,2405,2347,2405
2016-05-20,353424,2287,9230,2357,2307,2347
2016-05-23,261232,2305,9260,2352,2315,2325
2016-05-24,1158472,2102,8670,2332,2167,2332
2016-05-25,495628,2155,9040,2270,2260,2185
2016-05-26,195964,2192,8830,2260,2207,2260
2016-05-27,229948,2185,9100,2275,2275,2187
2016-05-30,190340,2200,8800,2295,2200,2250
2016-05-31,151188,2180,8870,2240,2217,2240
2016-06-01,254512,2165,8860,2250,2215,2175
2016-06-02,597440,2185,9380,2365,2345,2215
2016-06-03,282944,2277,9250,2377,2312,2347
2016-06-07,648628,2200,9000,2325,2250,2312
2016-06-08,159452,2200,8960,2260,2240,2250
2016-06-09,415420,2162,8670,2230,2167,2212
2016-06-10,557376,2100,9020,2262,2255,2150
2016-06-13,406820,2202,9000,2300,2250,2210
2016-06-14,281448,2192,9050,2280,2262,2250
2016-06-15,253336,2240,9070,2325,2267,2240
2016-06-16,459328,2117,8620,2302,2155,2250
2016-06-17,216952,2147,8680,2212,2170,2192
2016-06-20,225492,2162,8790,2217,2197,2175
2016-06-21,89428,2195,8880,2225,2220,2222
2016-06-22,79664,2192,8800,2245,2200,2192
2016-06-23,163220,2132,8620,2232,2155,2232
2016-06-24,624200,1890,7960,2215,1990,2215
2016-06-27,726076,1902,7760,2010,1940,1950
2016-06-28,500472,1862,7760,1982,1940,1900
2016-06-29,499256,1932,7790,2002,1947,1942
2016-06-30,325752,1952,8060,2047,2015,1955
2016-07-01,225448,2020,8150,2060,2037,2047
2016-07-04,322328,2025,8600,2150,2150,2060
2016-07-05,162420,2067,8320,2137,2080,2117
2016-07-06,247144,1992,8000,2080,2000,2060
2016-07-07,213128,2000,8130,2067,2032,2040
2016-07-08,398460,2050,8400,2152,2100,2050
2016-07-11,185440,2010,8310,2117,2077,2097
2016-07-12,174708,2022,8260,2100,2065,2077
2016-07-13,170576,2050,8240,2137,2060,2067
2016-07-14,105932,2037,8470,2117,2117,2060
2016-07-15,367060,2110,8570,2222,2142,2110
2016-07-18,179096,2102,8690,2182,2172,2180
2016-07-19,138276,2132,8760,2200,2190,2200
2016-07-20,262680,2112,8500,2190,2125,2190
2016-07-21,183188,2070,8460,2157,2115,2125
