,Adj Close,Close,High,Low,Open,Volume
2015-05-13,96272,15400,15800,15900,15353,15600
2015-05-14,135615,15300,15700,15950,15256,15900
2015-05-15,262925,15750,16400,16950,15936,15900
2015-05-18,1010943,13950,13950,14700,13555,14400
2015-05-19,686284,12900,13350,14200,12972,13750
2015-05-20,249914,13400,13500,13850,13118,13800
2015-05-21,308896,12600,13000,13500,12632,13400
2015-05-22,125980,12800,13000,13200,12632,13050
2015-05-26,138349,12550,12550,13200,12195,13000
2015-05-27,209316,11900,12150,12650,11806,12600
2015-05-28,135730,12250,12750,12850,12389,12250
2015-05-29,92383,12550,12600,12850,12243,12850
2015-06-01,74249,12350,12400,12750,12049,12600
2015-06-02,144966,11800,12050,12400,11709,12400
2015-06-03,72512,11850,12100,12350,11757,11900
2015-06-04,81647,12100,12500,12500,12146,12300
2015-06-05,85690,12150,12500,12600,12146,12400
2015-06-08,103423,12350,12950,12950,12583,12500
2015-06-09,90668,12550,12650,13000,12292,12800
2015-06-10,191220,12700,13200,13450,12826,12900
2015-06-11,649998,13000,15150,15150,14721,13100
2015-06-12,283971,14650,14800,15800,14381,15450
2015-06-15,153933,14000,14750,14850,14333,14700
2015-06-16,153332,14400,14800,15200,14381,14600
2015-06-17,380642,13500,13900,15250,13507,14950
2015-06-18,144246,13400,13550,14050,13166,13900
2015-06-19,96598,13350,13700,14000,13312,13650
2015-06-22,114992,12950,13750,13800,13361,13800
2015-06-23,79173,13350,13700,13800,13312,13700
2015-06-24,352079,13900,14150,15450,13750,13900
2015-06-25,76813,14000,14450,14600,14041,14300
2015-06-26,98377,14000,14250,14550,13847,14550
2015-06-29,121322,13100,13200,14000,12826,14000
2015-06-30,54745,12950,13950,13950,13555,13000
2015-07-01,56946,13350,13600,13850,13215,13700
2015-07-02,103115,13050,13150,13700,12778,13450
2015-07-03,48839,12800,12900,13200,12535,13100
2015-07-06,37375,12600,12700,13100,12341,12700
2015-07-07,56271,12300,12650,13000,12292,12800
2015-07-08,52715,12250,12350,12900,12000,12550
2015-07-09,71693,11950,12400,12500,12049,12150
2015-07-10,60586,11950,12350,12550,12000,12400
2015-07-13,38309,12150,12750,12900,12389,12200
2015-07-14,79678,12450,12650,12950,12292,12750
2015-07-15,47552,12250,12300,12700,11952,12700
2015-07-16,87172,12000,12200,12450,11855,12200
2015-07-17,120531,11700,12050,12300,11709,12300
2015-07-20,93283,11650,11700,12200,11369,12200
2015-07-21,116644,11300,11800,11850,11466,11700
2015-07-22,168410,10950,11000,11900,10689,11800
2015-07-23,82838,10650,11100,11100,10786,11000
2015-07-24,34393,10800,11000,11100,10689,11100
2015-07-27,128574,10200,10750,11000,10446,11000
2015-07-28,157432,10000,10500,10600,10203,10550
2015-07-29,94643,10350,10900,10950,10591,10350
2015-07-30,141903,10000,10000,10900,9717,10900
2015-07-31,53902,9950,10300,10400,10008,10150
2015-08-03,28718,10200,10300,10600,10008,10200
2015-08-04,26840,10100,10450,10500,10154,10300
2015-08-05,22801,10350,10500,10600,10203,10500
2015-08-06,21837,10400,10400,10700,10106,10600
2015-08-07,34804,10100,10600,10650,10300,10400
2015-08-10,23040,10400,10600,10850,10300,10700
2015-08-11,20187,10250,10300,10650,10008,10650
2015-08-12,55398,9970,10450,10450,10154,10250
2015-08-13,28172,10250,10500,10500,10203,10450
2015-08-14,0,10500,10500,10500,10203,10500
2015-08-17,60557,9990,10000,10200,9717,10050
2015-08-18,116675,9960,10500,10950,10203,10100
2015-08-19,106755,9850,9890,10400,9610,10400
2015-08-20,61719,9490,9490,10000,9221,9850
2015-08-21,78218,8900,9210,9280,8949,9010
2015-08-24,61644,8810,8860,9320,8609,8900
2015-08-25,87919,8910,9160,9200,8901,8990
2015-08-26,59695,9000,9400,9450,9134,9100
2015-08-27,44714,9360,9450,9530,9182,9470
2015-08-28,57629,9500,9700,9870,9425,9530
2015-08-31,52619,9560,10100,10350,9814,9700
2015-09-01,58764,9990,10150,10450,9863,10200
2015-09-02,67528,9950,10300,10300,10008,9950
2015-09-03,60780,10200,10500,10700,10203,10300
2015-09-04,77442,9630,9920,10500,9639,10500
2015-09-07,33472,9990,10200,10300,9911,10000
2015-09-08,38672,10000,10250,10350,9960,10200
2015-09-09,31697,10100,10350,10400,10057,10300
2015-09-10,30059,10050,10300,10400,10008,10200
2015-09-11,34991,10250,10450,10550,10154,10350
2015-09-14,40769,10050,10200,10700,9911,10500
2015-09-15,52779,9960,10150,10250,9863,10150
2015-09-16,53363,9990,10150,10250,9863,10250
2015-09-17,49006,9910,10100,10250,9814,10100
2015-09-18,33697,9970,10000,10150,9717,10100
2015-09-21,39944,9980,10000,10100,9717,10050
2015-09-22,30324,10000,10200,10350,9911,10050
2015-09-23,17686,9990,10000,10200,9717,10200
2015-09-24,26347,9940,10250,10250,9960,9940
2015-09-25,52983,10150,10500,10500,10203,10300
2015-09-30,119044,10150,10900,11000,10591,10300
2015-10-01,26508,10600,10650,10850,10348,10850
2015-10-02,33435,10650,10650,10850,10348,10800
2015-10-05,32611,10500,10650,10750,10348,10650
2015-10-06,51615,10300,10300,10700,10008,10650
2015-10-07,128788,10250,11250,11350,10931,10350
2015-10-08,52677,10850,10850,11300,10543,11250
2015-10-12,24676,10600,10700,11000,10397,10850
2015-10-13,19285,10750,10900,11050,10591,10750
2015-10-14,30705,10500,10500,10850,10203,10800
2015-10-15,33906,10300,10600,10700,10300,10650
2015-10-16,15161,10550,10750,10750,10446,10550
2015-10-19,28317,10650,10850,11000,10543,10650
2015-10-20,38384,10500,10900,10950,10591,10700
2015-10-21,75973,10850,11200,11650,10883,10950
2015-10-22,46800,10950,11250,11450,10931,11200
2015-10-23,81323,11300,11350,11650,11029,11350
2015-10-26,63762,11100,11600,11700,11272,11300
2015-10-27,393829,11550,12950,13500,12583,11550
2015-10-28,118637,12000,12950,13100,12583,12750
2015-10-29,107981,12400,12750,13050,12389,12850
2015-10-30,100584,12650,13250,13600,12875,12750
2015-11-02,78148,13100,13450,13650,13069,13250
2015-11-03,81555,13200,13550,13700,13166,13450
2015-11-04,56268,13400,13850,13950,13458,13400
2015-11-05,93881,13650,13750,14200,13361,13900
2015-11-06,105488,13450,14250,14300,13847,13750
2015-11-09,121622,12850,13700,14150,13312,14100
2015-11-10,110205,13250,13700,14050,13312,13750
2015-11-11,82031,13550,14250,14450,13847,13700
2015-11-12,69162,13950,14350,14450,13944,14250
2015-11-13,46972,13900,14250,14300,13847,14150
2015-11-16,56164,13800,13950,14250,13555,13900
2015-11-17,29046,13950,14400,14400,13992,14200
2015-11-18,31548,14350,14450,14600,14041,14550
2015-11-19,43648,14250,14700,14700,14284,14450
2015-11-20,31303,14500,14700,14750,14284,14650
2015-11-23,25594,14350,14450,14750,14041,14700
2015-11-24,41088,14300,14600,14600,14187,14450
2015-11-25,174599,14500,15650,15800,15207,14500
2015-11-26,44763,15450,15650,15800,15207,15650
2015-11-27,40417,15350,15700,15700,15256,15650
2015-11-30,33205,15350,15400,15650,14964,15400
2015-12-01,21540,14900,14900,15750,14478,15350
2015-12-02,51044,14500,14700,15250,14284,14900
2015-12-03,43126,14400,15000,15100,14575,14700
2015-12-04,19674,14750,15000,15100,14575,14900
2015-12-07,35981,14450,14500,15000,14090,14850
2015-12-08,58404,13900,14000,14650,13604,14500
2015-12-09,31959,13800,14000,14250,13604,13800
2015-12-10,28789,13900,14450,14500,14041,14100
2015-12-11,52004,14450,14800,15700,14381,14550
2015-12-14,29882,14500,14650,15000,14235,14700
2015-12-15,9463,14500,14650,14800,14235,14550
2015-12-16,18677,14700,15000,15150,14575,14700
2015-12-17,61383,14700,15150,15800,14721,15000
2015-12-18,14844,14900,15000,15150,14575,15000
2015-12-21,29990,14800,14900,15150,14478,14950
2015-12-22,11343,14700,14950,15000,14527,14900
2015-12-23,41803,14050,15200,15250,14770,14950
2015-12-24,61823,14600,14800,15200,14381,15200
2015-12-28,69640,13850,14050,14800,13652,14800
2015-12-29,22608,14100,14850,14900,14638,14200
2015-12-30,18903,14550,14600,15100,14392,14600
2016-01-04,21315,14350,14600,14950,14392,14600
2016-01-05,19880,14400,14600,14750,14392,14550
2016-01-06,33987,14550,15000,15000,14786,14650
2016-01-07,56995,14800,15000,15800,14786,15000
2016-01-08,31120,14500,14900,15000,14687,14900
2016-01-11,19636,14700,14900,15150,14687,14700
2016-01-12,12061,14800,14950,15050,14737,14800
2016-01-13,52092,14800,15450,15500,15230,14800
2016-01-14,160011,15000,16000,16250,15772,15250
2016-01-15,238396,16000,17250,17450,17004,16000
2016-01-18,90442,16700,17150,17300,16905,17200
2016-01-19,142567,17000,17800,17800,17546,17000
2016-01-20,96573,17100,17800,18000,17546,17750
2016-01-21,138487,16450,16900,17600,16659,17550
2016-01-22,39647,16750,17250,17400,17004,16950
2016-01-25,48347,16900,17250,17450,17004,17350
2016-01-26,60577,16900,17400,17550,17152,17000
2016-01-27,61547,17300,17650,18100,17398,17300
2016-01-28,36946,17150,17350,18000,17103,17900
2016-01-29,38382,17100,17250,17500,17004,17350
2016-02-01,27374,17150,17500,17600,17250,17450
2016-02-02,22724,17050,17300,17450,17053,17450
2016-02-03,26254,16800,17050,17350,16807,17200
2016-02-04,39705,16650,17300,17400,17053,16750
2016-02-05,27011,16900,17450,17500,17201,17050
2016-02-11,59352,16200,17150,17450,16905,17450
2016-02-12,85874,15700,16400,17050,16166,16800
2016-02-15,16734,16200,16450,16750,16215,16400
2016-02-16,14558,16150,16450,16700,16215,16150
2016-02-17,18104,16350,16450,17000,16215,16450
2016-02-18,11592,16150,16900,16950,16659,16450
2016-02-19,14123,16700,17100,17200,16856,16700
2016-02-22,20351,16750,17000,17150,16758,17050
2016-02-23,37506,16350,16950,17100,16708,16950
2016-02-24,12151,16600,16650,17100,16412,17100
2016-02-25,25580,16500,16700,16950,16462,16550
2016-02-26,80908,16550,17650,17700,17398,16550
2016-02-29,165055,17700,18450,18650,18187,17850
2016-03-02,180129,18450,19300,19900,19025,18450
2016-03-03,104186,18650,19300,19800,19025,19300
2016-03-04,53884,18900,19200,19300,18926,19200
2016-03-07,46865,18650,19050,19300,18778,19000
2016-03-08,39823,18550,19050,19100,18778,19100
2016-03-09,24554,18600,18900,19200,18630,18700
2016-03-10,29546,18550,18700,19000,18433,18900
2016-03-11,12843,18550,18550,19000,18285,18700
2016-03-14,67706,17850,17900,18850,17645,18500
2016-03-15,17136,17800,17850,18150,17595,17850
2016-03-16,47370,17100,17100,18150,16856,17800
2016-03-17,68688,16600,17000,17400,16758,17100
2016-03-18,25302,16800,17500,18000,17250,17100
2016-03-21,26387,17150,17800,17800,17546,17550
2016-03-22,54544,17150,17800,18000,17546,17600
2016-03-23,14332,17400,17800,17800,17546,17600
2016-03-24,13486,17200,17650,17800,17398,17400
2016-03-25,46998,16550,17300,17550,17053,17400
2016-03-28,485839,16950,16950,17500,16708,17500
2016-03-29,313479,15450,16000,16750,15772,16700
2016-03-30,153643,15100,15550,16100,15328,15850
2016-03-31,137990,14750,15050,15700,14835,15700
2016-04-01,30765,14800,14900,15250,14687,14950
2016-04-04,52156,14700,15050,15200,14835,14900
2016-04-05,68522,15000,15500,15550,15279,15000
2016-04-06,96402,14650,15000,15500,14786,15350
2016-04-07,37772,14700,14800,15150,14589,15150
2016-04-08,67662,14800,15150,15400,14934,14800
2016-04-11,54272,14350,14400,15400,14195,15000
2016-04-12,81840,13750,14000,14400,13800,14300
2016-04-14,30689,13850,14450,14500,14244,14000
2016-04-15,41255,14000,14450,14450,14244,14300
2016-04-18,31748,13900,14100,14400,13899,14150
2016-04-19,33602,13900,13950,14300,13751,14100
2016-04-20,215186,14050,15250,15550,15032,14200
2016-04-21,29775,14800,15150,15200,14934,15050
2016-04-22,71096,14900,15650,15800,15427,15000
2016-04-25,48020,15100,15350,16000,15131,15550
2016-04-26,38886,15050,15850,15850,15624,15200
2016-04-27,75016,15000,15000,15900,14786,15900
2016-04-28,39917,14650,14850,15400,14638,15000
2016-04-29,38023,14550,15450,15450,15230,15050
2016-05-02,40360,14700,14700,15450,14490,15450
2016-05-03,39709,14350,14350,15000,14145,14700
2016-05-04,41868,14150,14450,14500,14244,14450
2016-05-09,19240,14100,14300,14450,14096,14450
2016-05-10,22528,14100,14550,14600,14342,14150
2016-05-11,38428,14400,14800,14900,14589,14700
2016-05-12,30520,14450,15000,15100,14786,14550
2016-05-13,34118,14600,14950,15050,14737,14850
2016-05-16,25395,14600,14750,15200,14540,14850
2016-05-17,85704,14100,14300,14650,14096,14400
2016-05-18,26733,14150,14250,14450,14047,14150
2016-05-19,36839,13700,14100,14550,13899,14250
2016-05-20,21038,13850,14250,14400,14047,13850
2016-05-23,55449,13850,14000,14250,13800,14250
2016-05-24,47916,13550,13800,14050,13603,13950
2016-05-25,14408,13650,13700,14200,13504,13850
2016-05-26,25893,13450,13450,14000,13258,13750
2016-05-27,31293,13100,13600,13600,13406,13450
2016-05-30,174074,13200,13500,15100,13307,13750
2016-05-31,100600,12900,13800,13850,13603,13250
2016-06-01,23206,13550,13800,14100,13603,13550
2016-06-02,25286,13800,14200,14350,13997,13800
2016-06-03,18473,13600,13600,14350,13406,14150
2016-06-07,23133,13600,13800,14000,13603,13600
2016-06-08,39947,13100,13550,13900,13357,13900
2016-06-09,32564,13500,14050,14100,13850,13500
2016-06-10,16660,13950,14200,14200,13997,14050
2016-06-13,17722,13650,13750,14150,13554,14100
2016-06-14,14267,13550,13850,14100,13652,13550
2016-06-15,6709,13700,13800,13850,13603,13850
2016-06-16,68246,12900,13350,13950,13159,13800
2016-06-17,30645,13100,13200,13500,13012,13400
2016-06-20,46370,12800,13150,13400,12962,13100
2016-06-21,34568,12900,13000,13300,12814,13200
2016-06-22,9759,12900,13050,13150,12864,12950
2016-06-23,33003,12950,13150,13300,12962,13000
2016-06-24,70871,12000,12500,13200,12322,13150
2016-06-27,43158,12000,12450,12450,12272,12050
2016-06-28,30786,12150,12900,13100,12716,12150
2016-06-29,20560,12800,12850,13100,12667,12800
2016-06-30,28999,12750,13050,13150,12864,13000
2016-07-01,54881,12650,12800,13100,12617,13050
2016-07-04,124952,12150,12350,12800,12174,12800
2016-07-05,17764,12100,12600,12600,12420,12250
2016-07-06,30596,12100,12450,12600,12272,12600
2016-07-07,10345,12450,12500,12650,12322,12450
2016-07-08,23467,12350,12450,12650,12272,12500
2016-07-11,19273,12450,12850,12850,12667,12450
2016-07-12,67553,12250,12550,12800,12371,12650
2016-07-13,29623,12350,12550,12700,12371,12450
2016-07-14,23682,12350,12600,12650,12420,12550
2016-07-15,16317,12650,12700,12900,12519,12800
2016-07-18,79007,12150,12500,13000,12322,12700
2016-07-19,22635,12350,12550,12650,12371,12650
2016-07-20,34825,12300,12400,12650,12223,12500
2016-07-21,91909,11800,12100,12600,11927,12300
2016-07-22,60231,11650,11750,12300,11582,12000
2016-07-25,63892,11200,11650,11800,11484,11750
2016-07-26,19987,11400,11500,11650,11336,11650
2016-07-27,37144,11400,12000,12000,11829,11450
2016-07-28,33855,11750,12000,12050,11829,12000
2016-07-29,373161,11800,13050,14700,12864,12000
2016-08-01,119101,13100,13950,14200,13751,13100
2016-08-02,77827,13700,13800,14150,13603,13800
2016-08-03,26011,13350,13800,13900,13603,13700
2016-08-04,93144,13650,14500,14600,14293,13800
2016-08-05,139372,14500,14600,15350,14392,14800
2016-08-08,54706,13800,13850,14650,13652,14600
2016-08-09,58712,13400,13550,13950,13357,13650
2016-08-10,26134,13550,14150,14200,13948,13750
2016-08-11,36376,13550,13650,14200,13455,13900
2016-08-12,44839,13150,13150,14000,12962,13650
2016-08-16,54783,13050,13550,14050,13357,13150
2016-08-17,31671,13300,13900,13900,13702,13550
2016-08-18,50297,13550,13550,14200,13357,14000
2016-08-19,25886,13400,13700,13850,13504,13550
2016-08-22,27735,13300,13400,13900,13209,13800
2016-08-23,61084,12800,12800,13400,12617,13250
2016-08-24,27341,12400,12750,12800,12568,12800
2016-08-25,40073,12200,12450,12750,12272,12750
2016-08-26,22267,12200,12400,12650,12223,12300
2016-08-29,222507,12350,12700,13950,12519,12350
2016-08-30,50101,12700,13400,13500,13209,12800
2016-08-31,54128,12900,13150,13650,12962,13400
2016-09-01,23479,13050,13550,13700,13357,13300
2016-09-02,23768,13200,13300,13700,13110,13550
2016-09-05,34430,13100,13700,13800,13504,13300
2016-09-06,22821,13400,13450,13750,13258,13750
2016-09-07,26936,13000,13250,13550,13061,13550
2016-09-08,40159,12800,13050,13400,12864,13100
2016-09-09,16025,12900,13250,13350,13061,12900
2016-09-12,28924,12750,12800,13300,12617,12950
2016-09-13,51307,12300,12300,12950,12124,12750
2016-09-19,11569,12300,12600,12650,12420,12300
2016-09-20,13674,12400,13200,13300,13012,12400
2016-09-21,37329,12950,13300,13400,13110,13250
2016-09-22,11876,13250,13550,13600,13357,13300
2016-09-23,12754,13350,13450,13750,13258,13400
2016-09-26,14653,13150,13600,13600,13406,13250
2016-09-27,25886,13150,13250,13600,13061,13350
2016-09-28,95189,13150,14200,14550,13997,13250
2016-09-29,71667,13950,14150,14500,13948,14200
2016-09-30,95531,13950,14050,14700,13850,14300
2016-10-04,38362,13950,14100,14400,13899,14050
2016-10-05,49045,13500,13700,14100,13504,14100
2016-10-06,42589,13550,13800,14150,13603,13550
2016-10-07,18966,13800,14050,14150,13850,13900
2016-10-10,31195,13900,14100,14250,13899,14050
2016-10-11,29253,13850,14050,14200,13850,14000
2016-10-12,16167,13550,13550,14100,13357,14100
2016-10-13,43067,13550,14100,14300,13899,13550
2016-10-14,42226,13750,13750,14350,13554,13950
2016-10-17,39283,13150,13250,13850,13061,13750
2016-10-18,18343,12850,13400,13400,13209,13150
2016-10-19,11581,13250,13400,13650,13209,13400
2016-10-20,29397,12850,13050,13400,12864,13250
2016-10-21,15864,12850,12950,13150,12765,13050
2016-10-24,19531,12600,12600,13150,12420,12950
2016-10-25,21434,12300,12700,12700,12519,12550
2016-10-26,17493,12300,12300,12900,12124,12500
2016-10-27,15692,12350,12350,12850,12174,12350
2016-10-28,14353,12150,12350,12500,12174,12400
2016-10-31,18730,11850,12200,12400,12026,12350
2016-11-01,27641,11300,12350,12500,12174,11300
2016-11-02,44032,11500,12000,12200,11829,12100
2016-11-03,22163,11700,11850,12150,11681,11750
2016-11-04,13963,11500,11700,12000,11533,11700
2016-11-07,11639,11650,11800,11900,11632,11700
2016-11-08,28915,11450,11500,11950,11336,11800
2016-11-09,45232,10600,11650,11950,11484,11500
2016-11-10,22383,11600,12050,12050,11878,11650
2016-11-11,11338,11750,12050,12050,11878,12000
2016-11-14,6741,11950,12100,12200,11927,12050
2016-11-15,13359,11950,12000,12200,11829,11950
2016-11-16,18312,11950,12450,12450,12272,11950
2016-11-17,5823,12200,12450,12600,12272,12600
2016-11-18,20551,12400,12650,12850,12469,12700
2016-11-21,19125,11900,12000,12650,11829,12650
2016-11-22,8529,12000,12100,12400,11927,12000
2016-11-23,12202,11600,11900,12250,11730,12100
2016-11-24,12813,11900,12150,12500,11977,12500
2016-11-25,13636,11900,12250,12400,12075,12400
2016-11-28,6317,12000,12050,12250,11878,12100
2016-11-29,10407,12000,12550,12550,12371,12050
2016-11-30,15334,11900,12150,12500,11977,12400
2016-12-01,18757,11800,12650,12650,12469,12300
2016-12-02,5155,12250,12600,12650,12420,12650
2016-12-05,6847,12000,12000,12600,11829,12200
2016-12-06,14560,12000,12400,12900,12223,12000
2016-12-07,6013,12400,12650,12950,12469,12400
2016-12-08,3889,12500,12650,12700,12469,12600
2016-12-09,13110,12650,12900,12900,12716,12650
2016-12-12,17707,12850,13200,13300,13012,13000
2016-12-13,39713,12650,12650,13250,12469,13100
2016-12-14,32052,12650,13000,13100,12814,12650
2016-12-15,39819,12850,13400,13600,13209,13050
2016-12-16,19537,13200,13500,13550,13307,13350
2016-12-19,31289,13500,13700,13800,13504,13500
2016-12-20,65666,13700,14000,14150,13800,13850
2016-12-21,46215,13700,13900,14300,13702,14200
2016-12-22,51063,13750,13900,14200,13702,14200
2016-12-23,37516,13700,14200,14200,13997,14100
2016-12-26,31096,14000,14050,14500,13850,14200
2016-12-27,31656,13800,14050,14100,13850,13900
2016-12-28,24353,13800,14250,14300,14250,13950
2016-12-29,134653,14350,14750,15150,14750,14400
2017-01-02,92837,14750,15200,15350,15200,14750
2017-01-03,105236,14750,15400,15400,15400,15200
2017-01-04,190215,14000,14200,15500,14200,15400
2017-01-05,83224,13700,14200,14450,14200,14200
2017-01-06,110316,14200,14650,15150,14650,14200
2017-01-09,25501,14600,15000,15050,15000,14800
2017-01-10,12676,14750,14800,15100,14800,15100
2017-01-11,39594,14650,14950,15000,14950,14900
2017-01-12,27440,14750,15100,15200,15100,15000
2017-01-13,36586,14500,14700,15100,14700,14900
2017-01-16,21841,14500,14600,14800,14600,14700
2017-01-17,17070,14250,14500,14850,14500,14600
2017-01-18,27894,14150,14600,14600,14600,14500
2017-01-19,32469,14150,14350,14600,14350,14450
2017-01-20,36938,13750,14000,14350,14000,14350
2017-01-23,23505,13700,13900,14200,13900,14000
2017-01-24,21923,13750,14100,14150,14100,13800
2017-01-25,26427,13550,13550,14250,13550,14100
2017-01-26,15638,13550,13850,14000,13850,13550
2017-01-31,27119,13350,13650,14000,13650,13850
2017-02-01,13784,13550,13950,14100,13950,13550
2017-02-02,24049,13400,13400,13950,13400,13950
2017-02-03,47524,12700,12900,13550,12900,13450
2017-02-06,17908,12900,13200,13250,13200,12900
2017-02-07,33895,12550,12900,13000,12900,12800
2017-02-08,12544,12850,13100,13200,13100,13000
2017-02-09,12891,13000,13500,13500,13500,13250
2017-02-10,12782,13200,13350,13600,13350,13500
2017-02-13,6491,13050,13400,13450,13400,13450
2017-02-14,22155,12700,12800,13400,12800,13400
2017-02-15,12955,12600,12950,13050,12950,12800
2017-02-16,5780,12750,12850,12950,12850,12950
2017-02-17,9245,12500,12800,12850,12800,12650
2017-02-20,15427,12550,12900,12900,12900,12850
2017-02-21,8696,12700,12900,12950,12900,12700
2017-02-22,14512,12750,13050,13050,13050,12900
2017-02-23,8041,13100,13350,13400,13350,13100
2017-02-24,13061,13200,13550,13650,13550,13200
2017-02-27,3888,13400,13650,13700,13650,13600
2017-02-28,7807,13450,13550,13650,13550,13650
2017-03-02,3858,13200,13500,13600,13500,13550
2017-03-03,14919,12850,13400,13500,13400,13500
2017-03-06,10958,13050,13400,13650,13400,13100
2017-03-07,10050,13200,13600,13600,13600,13400
2017-03-08,19539,13400,13750,13750,13750,13400
2017-03-09,17348,13250,13650,13800,13650,13750
2017-03-10,11237,13450,13450,13750,13450,13600
2017-03-13,12353,13350,13400,13600,13400,13450
2017-03-14,4748,13250,13400,13450,13400,13400
2017-03-15,5338,13250,13350,13400,13350,13350
2017-03-16,4776,13250,13450,13450,13450,13250
2017-03-17,11082,13250,13500,13550,13500,13550
2017-03-20,24368,13350,13800,14100,13800,13450
2017-03-21,35170,13800,14200,14350,14200,13950
2017-03-22,7317,14000,14300,14350,14300,14350
2017-03-23,11701,13950,14100,14300,14100,14300
2017-03-24,26415,13400,13750,14150,13750,13950
2017-03-27,10412,13500,13700,13900,13700,13500
2017-03-28,33501,13500,13800,14000,13800,13700
2017-03-29,15880,13800,13900,14100,13900,13800
2017-03-30,18330,13700,14200,14400,14200,13850
2017-03-31,70215,14050,14600,14600,14600,14050
2017-04-03,14957,14350,14550,14800,14550,14350
2017-04-04,30544,13900,14400,14700,14400,14600
2017-04-05,7462,14000,14100,14350,14100,14200
2017-04-06,15207,13800,14200,14200,14200,14000
2017-04-07,21553,13900,14100,14250,14100,14200
2017-04-10,20543,13550,13700,14100,13700,14100
2017-04-11,10227,13450,13700,13800,13700,13650
2017-04-12,14486,13450,13550,13800,13550,13750
2017-04-13,5520,13450,13500,13700,13500,13550
2017-04-14,6555,13350,13950,13950,13950,13400
2017-04-17,17163,13750,13950,14150,13950,13950
2017-04-18,13897,13700,13950,14050,13950,13800
2017-04-19,10049,13800,14150,14150,14150,14000
2017-04-20,41857,13600,13650,14350,13650,14200
2017-04-21,18032,13500,13850,13900,13850,13600
2017-04-24,12449,13600,13750,14000,13750,13850
2017-04-25,10285,13600,13700,13800,13700,13750
2017-04-26,15437,13550,13600,13850,13600,13700
2017-04-27,23659,13200,13250,13750,13250,13700
2017-04-28,16664,12800,13050,13350,13050,13350
2017-05-02,6207,12850,13200,13200,13200,13050
2017-05-04,11396,12900,13400,13400,13400,13200
2017-05-08,27009,13200,13600,13700,13600,13400
2017-05-10,8634,13300,13300,13600,13300,13600
2017-05-11,22018,13150,13300,13550,13300,13300
2017-05-12,15758,13050,13150,13300,13150,13200
2017-05-15,14657,12900,13500,13700,13500,13000
2017-05-16,16201,13050,13050,13350,13050,13250
2017-05-17,4473,13000,13300,13300,13300,13050
2017-05-18,11709,13000,13500,13500,13500,13300
2017-05-19,8598,13200,13400,13550,13400,13500
2017-05-22,9746,13050,13150,13450,13150,13450
2017-05-23,18292,12950,13200,13350,13200,13150
2017-05-24,9912,13000,13200,13350,13200,13200
2017-05-25,16577,13000,13100,13300,13100,13150
2017-05-26,30592,12850,13050,13200,13050,13100
2017-05-29,8904,13050,13200,13300,13200,13050
2017-05-30,5856,13050,13200,13350,13200,13350
2017-05-31,6764,13000,13200,13200,13200,13050
2017-06-01,8164,12950,13050,13250,13050,13150
2017-06-02,17505,12850,13300,13300,13300,13050
2017-06-05,14321,12900,12950,13300,12950,13150
2017-06-07,10999,12850,13200,13200,13200,12950
2017-06-08,18134,13000,13200,13300,13200,13200
2017-06-09,9617,13050,13400,13400,13400,13050
2017-06-12,7294,13100,13250,13500,13250,13500
2017-06-13,4070,13050,13250,13250,13250,13150
2017-06-14,6869,13000,13250,13350,13250,13250
2017-06-15,8203,13000,13100,13200,13100,13150
2017-06-16,17755,12800,13000,13100,13000,13000
2017-06-19,17077,12800,13000,13000,13000,13000
2017-06-20,69286,12200,12650,13000,12650,12900
2017-06-21,35155,12200,12600,12600,12600,12550
2017-06-22,43386,12000,12350,12600,12350,12600
2017-06-23,26676,12150,12750,12750,12750,12200
2017-06-26,26837,12500,12700,12950,12700,12750
2017-06-27,32258,12600,13100,13300,13100,12600
2017-06-28,242402,12950,14000,15300,14000,13100
2017-06-29,46378,13800,14150,14450,14150,14000
2017-06-30,42819,14000,14300,14400,14300,14150
2017-07-03,8188,14100,14200,14450,14200,14300
2017-07-04,9848,13800,13800,14300,13800,14050
2017-07-05,18284,13550,14100,14200,14100,13800
2017-07-06,9326,14000,14100,14350,14100,14350
2017-07-07,7040,13850,14150,14300,14150,14100
2017-07-10,15840,13950,14200,14400,14200,14250
2017-07-11,12695,13850,14250,14250,14250,14050
2017-07-12,33008,14200,14550,14800,14550,14350
2017-07-13,24254,14250,14600,14800,14600,14550
2017-07-14,14536,14300,14500,14650,14500,14550
2017-07-17,18418,13950,14450,14450,14450,14300
2017-07-18,73533,14200,15000,15300,15000,14200
2017-07-19,263661,14900,16600,16600,16600,14900
2017-07-20,91483,16050,16400,16750,16400,16600
2017-07-21,57034,16000,16400,16400,16400,16200
2017-07-24,63076,16100,16600,16650,16600,16400
2017-07-25,34667,16200,16300,16650,16300,16650
2017-07-26,29994,15600,16250,16300,16250,16300
2017-07-27,19450,15650,16000,16250,16000,16200
2017-07-28,24431,15450,16000,16000,16000,15950
2017-07-31,18541,15650,15950,16150,15950,15900
2017-08-01,27654,15700,16150,16150,16150,15950
2017-08-02,36360,16050,16200,16450,16200,16250
2017-08-03,31714,15750,15900,16250,15900,16200
2017-08-04,31170,15900,16300,16750,16300,15900
2017-08-07,16213,16000,16100,16300,16100,16250
2017-08-08,27070,15900,16200,16200,16200,16150
2017-08-09,20545,15950,16100,16200,16100,16200
2017-08-10,31364,15700,16200,16250,16200,16100
2017-08-11,30544,15750,16050,16250,16050,16150
