,Adj Close,Close,High,Low,Open,Volume
2009-06-22,7500,9350,9690,9200,9500,78192
2009-06-23,7220,9000,9140,8900,9100,122087
2009-06-24,7332,9140,9160,8780,9040,101760
2009-06-25,7340,9150,9500,9050,9140,175241
2009-06-26,7316,9120,9270,9030,9270,80560
2009-06-29,7284,9080,9350,9030,9150,98970
2009-06-30,7276,9070,9190,8850,9020,77590
2009-07-01,7276,9070,9140,8890,9070,76830
2009-07-02,7139,8900,9140,8890,9100,81896
2009-07-03,7099,8850,8900,8630,8800,94170
2009-07-06,7075,8820,8920,8790,8850,72800
2009-07-07,7035,8770,8880,8760,8800,119859
2009-07-08,6923,8630,8850,8620,8770,53985
2009-07-09,6923,8630,8820,8520,8820,79710
2009-07-10,6851,8540,8690,8370,8630,66020
2009-07-13,6578,8200,8560,8120,8540,105022
2009-07-14,6514,8120,8300,7850,8210,133490
2009-07-15,6594,8220,8330,8070,8070,60050
2009-07-16,6578,8200,8370,8100,8270,30029
2009-07-17,6827,8510,8680,8150,8340,109304
2009-07-20,6859,8550,8670,8490,8550,64600
2009-07-21,6899,8600,8650,8500,8650,44780
2009-07-22,6883,8580,8650,8490,8610,27532
2009-07-23,6698,8350,8580,8270,8580,179230
2009-07-24,6634,8270,8460,8260,8380,63400
2009-07-27,6682,8330,8440,8270,8440,57574
2009-07-28,6698,8350,8470,8330,8360,56680
2009-07-29,6698,8350,8410,8290,8410,46140
2009-07-30,6658,8300,8400,8240,8400,37677
2009-07-31,6626,8260,8390,8250,8300,55940
2009-08-03,6634,8270,8320,8210,8290,94379
2009-08-04,6682,8330,8430,8270,8270,89062
2009-08-05,6770,8440,8540,8270,8360,90057
2009-08-06,6794,8470,8580,8380,8420,48494
2009-08-07,7123,8880,8910,8480,8480,161683
2009-08-10,6875,8570,9200,8570,8920,420856
2009-08-11,6979,8700,8750,8580,8580,119170
2009-08-12,6883,8580,8710,8550,8700,105374
2009-08-13,6859,8550,8650,8450,8590,121857
2009-08-14,6883,8580,8710,8520,8630,110437
2009-08-17,6851,8540,8760,8450,8670,175563
2009-08-18,6738,8400,8560,8270,8520,136553
2009-08-19,6754,8420,8550,8400,8430,76620
2009-08-20,6754,8420,8530,8360,8520,58370
2009-08-21,6650,8290,8500,8260,8480,141050
2009-08-24,6923,8630,8720,8330,8330,262530
2009-08-25,6803,8480,8700,8480,8700,85771
2009-08-26,7156,8920,8930,8480,8560,159600
2009-08-27,7356,9170,9480,8920,8920,299941
2009-08-28,7870,9810,10150,9310,9310,480984
2009-08-31,7910,9860,10200,9700,9940,254871
2009-09-01,8182,10200,10500,9790,9790,302686
2009-09-02,8383,10450,10600,9970,10100,146105
2009-09-03,8343,10400,10550,10150,10450,161500
2009-09-04,8383,10450,10850,10300,10500,120264
2009-09-07,8624,10750,10800,10300,10550,121210
2009-09-08,8624,10750,10850,10600,10850,103340
2009-09-09,8904,11100,11300,10600,10600,208891
2009-09-10,8904,11100,11300,11000,11300,93978
2009-09-11,9867,12300,12750,11400,11450,544327
2009-09-14,10348,12900,13750,12050,12300,359575
2009-09-15,10188,12700,13200,12700,13000,240016
2009-09-16,10389,12950,13000,12150,12800,224625
2009-09-17,10429,13000,13600,12950,13200,147993
2009-09-18,10429,13000,13100,12700,13100,96422
2009-09-21,9947,12400,13250,12400,13100,202076
2009-09-22,9947,12400,12750,12300,12650,154470
2009-09-23,10589,13200,13400,12350,12600,259060
2009-09-24,10950,13650,13850,13050,13100,307310
2009-09-25,10750,13400,14050,13350,13650,205221
2009-09-28,9907,12350,13450,12200,13400,320367
2009-09-29,9867,12300,12750,12200,12450,231584
2009-09-30,9225,11500,12500,10700,12300,475549
2009-10-01,9747,12150,12150,11500,11800,258513
2009-10-05,9987,12450,12600,11800,12050,147171
2009-10-06,10188,12700,12900,12450,12700,102000
2009-10-07,10148,12650,12850,12350,12800,107089
2009-10-08,10509,13100,13100,12400,12550,167672
2009-10-09,10870,13550,13600,13000,13000,173680
2009-10-12,10870,13550,14050,13200,14000,261397
2009-10-13,10669,13300,13800,13250,13500,225176
2009-10-14,10709,13350,13850,13200,13500,420152
2009-10-15,10709,13350,13700,13300,13450,207760
2009-10-16,10910,13600,13700,13100,13250,173868
2009-10-19,10589,13200,14150,13150,13700,547784
2009-10-20,10028,12500,13500,12000,13200,598358
2009-10-21,9626,12000,12500,11450,12300,533374
2009-10-22,9867,12300,12500,12100,12150,123820
2009-10-23,9586,11950,12350,11950,12200,121165
2009-10-26,9025,11250,11800,11100,11650,373476
2009-10-27,9025,11250,11600,11150,11250,203456
2009-10-28,8423,10500,11400,10450,11300,324787
2009-10-29,8343,10400,10400,9950,10250,266994
2009-10-30,8463,10550,10850,10500,10500,141965
2009-11-02,8543,10650,10750,9960,10250,120032
2009-11-03,8423,10500,10800,10450,10700,50244
2009-11-04,8383,10450,10800,10450,10700,73838
2009-11-05,8343,10400,10600,10250,10350,54141
2009-11-06,8343,10400,10800,10400,10600,54270
2009-11-09,8583,10700,10700,10300,10550,77480
2009-11-10,8624,10750,11150,10750,10800,96336
2009-11-11,8784,10950,11050,10800,10900,62691
2009-11-12,8583,10700,11050,10700,11000,54260
2009-11-13,8704,10850,11150,10550,10700,82640
2009-11-16,8503,10600,10900,10500,10750,66397
2009-11-17,8343,10400,10800,10350,10650,60017
2009-11-18,8503,10600,10700,10450,10600,73290
2009-11-19,8423,10500,10700,10450,10650,65960
2009-11-20,8624,10750,10850,10300,10550,60178
2009-11-23,8343,10400,10850,10350,10850,62517
2009-11-24,8263,10300,10550,10200,10450,66970
2009-11-25,8062,10050,10350,9950,10350,104809
2009-11-26,7926,9880,10200,9780,10100,144976
2009-11-27,7621,9500,9880,9200,9790,167734
2009-11-30,7870,9810,9950,9500,9530,104540
2009-12-01,8945,11150,11200,9820,9820,202094
2009-12-02,8583,10700,11350,10500,11250,134913
2009-12-03,8664,10800,10950,10600,10700,61049
2009-12-04,8744,10900,11150,10600,10600,64443
2009-12-07,9145,11400,11900,10800,10950,298550
2009-12-08,9105,11350,11600,11150,11450,71307
2009-12-09,8985,11200,11600,11150,11250,117623
2009-12-10,8664,10800,11300,10750,11100,167550
2009-12-11,8784,10950,11050,10750,10850,120450
2009-12-14,8624,10750,11000,10750,10950,95328
2009-12-15,8463,10550,10900,10450,10900,134280
2009-12-16,8824,11000,11100,10400,10550,209833
2009-12-17,8543,10650,11150,10500,11100,195950
2009-12-18,8583,10700,10750,10350,10550,108474
2009-12-21,8503,10600,10900,10550,10700,130136
2009-12-22,8543,10650,10700,10450,10650,76651
2009-12-23,8222,10250,10600,10150,10550,170425
2009-12-24,8102,10100,10450,10100,10200,107077
2009-12-28,8182,10200,10250,9980,10150,153077
2009-12-29,8117,9920,10150,9890,10100,112330
2009-12-30,8223,10050,10150,9890,9990,91900
2010-01-04,8551,10450,10600,10050,10050,105543
2010-01-05,8632,10550,10700,10400,10600,92351
2010-01-06,8592,10500,10650,10350,10500,120057
2010-01-07,8796,10750,11200,10400,10600,303526
2010-01-08,8837,10800,11000,10700,10950,109626
2010-01-11,8714,10650,10900,10600,10850,102588
2010-01-12,9123,11150,11300,10750,10800,270138
2010-01-13,9573,11700,11900,11300,11350,629496
2010-01-14,10433,12750,13250,11800,11850,1143329
2010-01-15,10351,12650,13100,12400,12850,399806
2010-01-18,10351,12650,13100,12450,12500,239156
2010-01-19,10555,12900,13000,12600,12750,234210
2010-01-20,10187,12450,13200,12050,12900,351230
2010-01-21,11046,13500,13900,12150,12150,683558
2010-01-22,11374,13900,13900,13050,13200,484323
2010-01-25,10883,13300,14000,12850,13600,382923
2010-01-26,10637,13000,13550,12650,13500,273302
2010-01-27,10474,12800,13200,12650,13200,100364
2010-01-28,10310,12600,13350,12600,12850,381663
2010-01-29,9778,11950,12550,11850,12450,344244
2010-02-01,9901,12100,12550,11900,12000,207910
2010-02-02,10637,13000,13050,12200,12300,383379
2010-02-03,10965,13400,13700,13100,13200,419056
2010-02-04,10965,13400,13800,13050,13700,232506
2010-02-05,10228,12500,13000,12450,12550,282930
2010-02-08,10269,12550,12800,12450,12700,176413
2010-02-09,10105,12350,12700,12250,12600,178811
2010-02-10,10187,12450,12750,12350,12600,83495
2010-02-11,10514,12850,12950,12350,12500,130410
2010-02-12,10555,12900,13050,12750,12900,122843
2010-02-16,10514,12850,13000,12800,12900,71212
2010-02-17,10678,13050,13150,12700,13050,167818
2010-02-18,10965,13400,13550,12950,13150,207497
2010-02-19,10596,12950,13800,12950,13300,342260
2010-02-22,11046,13500,13600,13150,13300,196664
2010-02-23,10842,13250,13700,13250,13600,120907
2010-02-24,10883,13300,13450,13100,13100,94511
2010-02-25,10514,12850,13600,12800,13600,160707
2010-02-26,10310,12600,13000,12450,12850,205853
2010-03-02,10146,12400,12800,12300,12700,167220
2010-03-03,9983,12200,12600,12150,12450,189599
2010-03-04,10064,12300,12500,12250,12250,87097
2010-03-05,10064,12300,12500,12200,12500,74250
2010-03-08,10392,12700,12700,12400,12550,121105
2010-03-09,10392,12700,12800,12550,12550,90735
2010-03-10,10269,12550,12850,12400,12850,119890
2010-03-11,10146,12400,12850,12400,12800,128100
2010-03-12,10146,12400,12550,12300,12500,109435
2010-03-15,10146,12400,12600,12300,12600,51870
2010-03-16,10146,12400,12500,12250,12500,70945
2010-03-17,10187,12450,12500,12300,12500,79551
2010-03-18,10310,12600,12700,12300,12500,105145
2010-03-19,10228,12500,12750,12450,12700,83535
2010-03-22,10105,12350,12650,12300,12500,119633
2010-03-23,9860,12050,12500,12000,12500,180724
2010-03-24,9655,11800,12200,11600,12100,235672
2010-03-25,9778,11950,12050,11700,11700,182898
2010-03-26,9778,11950,12000,11850,11950,74583
2010-03-29,9860,12050,12250,11600,11850,124971
2010-03-30,9983,12200,12350,12050,12200,73841
2010-03-31,9737,11900,12300,11800,12250,72420
2010-04-01,9533,11650,12000,11600,11900,156622
2010-04-02,9082,11100,11800,11000,11650,271665
2010-04-05,9287,11350,11550,11100,11150,153295
2010-04-06,9205,11250,11500,11150,11400,74474
2010-04-07,9533,11650,11850,11300,11300,96121
2010-04-08,9410,11500,11700,11450,11650,62144
2010-04-09,9205,11250,11700,11150,11650,75836
2010-04-12,9205,11250,11400,11200,11250,61375
2010-04-13,9205,11250,11400,11200,11200,53990
2010-04-14,9287,11350,11450,11250,11300,51175
2010-04-15,9205,11250,11450,11200,11350,67940
2010-04-16,9082,11100,11350,11100,11200,53688
2010-04-19,9001,11000,11250,10850,11000,47268
2010-04-20,9123,11150,11300,11050,11050,82245
2010-04-21,9573,11700,11800,11300,11350,114080
2010-04-22,9573,11700,11800,11500,11550,61280
2010-04-23,9655,11800,11900,11600,11800,53200
2010-04-26,9655,11800,12050,11700,11900,71910
2010-04-27,9696,11850,11950,11600,11750,51565
2010-04-28,9533,11650,11850,11500,11650,53839
2010-04-29,9082,11100,11650,11100,11650,80970
2010-04-30,9246,11300,11550,11050,11250,89482
2010-05-03,9287,11350,11350,11050,11100,29200
2010-05-04,9492,11600,11750,11350,11350,78040
2010-05-06,9123,11150,11500,11100,11500,48630
2010-05-07,8592,10500,10900,10350,10850,217635
2010-05-10,8796,10750,10800,10450,10500,64260
2010-05-11,8632,10550,10900,10550,10850,71060
2010-05-12,8592,10500,10750,10450,10550,53950
2010-05-13,8714,10650,10800,10600,10750,56900
2010-05-14,8510,10400,10750,10350,10750,115330
2010-05-17,8182,10000,10250,9920,10100,155525
2010-05-18,8264,10100,10200,9960,10200,98585
2010-05-19,8305,10150,10150,9800,9800,64214
2010-05-20,8223,10050,10550,10000,10050,84470
2010-05-24,8101,9900,10200,9810,10000,67961
2010-05-25,7691,9400,9950,9400,9950,100190
2010-05-26,8182,10000,10000,9210,9210,81347
2010-05-27,8551,10450,10600,9930,9970,74750
2010-05-28,8428,10300,10800,10300,10800,47424
2010-05-31,8469,10350,10450,10200,10250,38680
2010-06-01,8592,10500,10500,10250,10450,40876
2010-06-03,8632,10550,10750,10550,10550,26836
2010-06-04,8632,10550,10700,10400,10550,51270
2010-06-07,8428,10300,10350,10100,10150,69421
2010-06-08,8510,10400,10700,10200,10200,40950
2010-06-09,8551,10450,10600,10400,10550,89700
2010-06-10,8551,10450,10550,10300,10500,58201
2010-06-11,8592,10500,10700,10450,10600,86751
2010-06-14,8632,10550,10700,10500,10600,61810
2010-06-15,8469,10350,10700,10350,10600,119445
2010-06-16,8510,10400,10500,10300,10450,63900
2010-06-17,8592,10500,10600,10450,10450,65830
2010-06-18,8592,10500,10650,10500,10600,53120
2010-06-21,8592,10500,10650,10400,10500,74718
2010-06-22,8673,10600,10650,10350,10450,65370
2010-06-23,8837,10800,11000,10600,10650,59790
2010-06-24,8878,10850,10950,10800,10950,38140
2010-06-25,8632,10550,10850,10500,10750,54060
2010-06-28,8714,10650,10750,10500,10650,60350
2010-06-29,8428,10300,10600,10300,10600,59018
2010-06-30,8428,10300,10450,10000,10050,56580
2010-07-01,8632,10550,10750,10200,10400,56440
2010-07-02,8551,10450,10700,10450,10500,52960
2010-07-05,8673,10600,10700,10400,10400,32690
2010-07-06,8592,10500,10600,10300,10600,37180
2010-07-07,8510,10400,10550,10300,10500,27490
2010-07-08,8428,10300,10550,10300,10550,31355
2010-07-09,8428,10300,10450,10250,10400,43690
2010-07-12,8428,10300,10500,10300,10400,42420
2010-07-13,8428,10300,10400,10300,10300,32757
2010-07-14,8551,10450,10650,10250,10450,119335
2010-07-15,9246,11300,11900,10500,10600,509720
2010-07-16,9533,11650,11750,11300,11350,224247
2010-07-19,9492,11600,11800,11200,11450,110050
2010-07-20,9451,11550,11750,11500,11700,116908
2010-07-21,9164,11200,11750,11200,11700,132757
2010-07-22,9246,11300,11350,11150,11300,85917
2010-07-23,9246,11300,11550,11250,11500,66920
2010-07-26,8878,10850,11500,10850,11300,140979
2010-07-27,8878,10850,11050,10650,10850,111473
2010-07-28,8796,10750,11100,10700,10850,42770
2010-07-29,8673,10600,10950,10550,10650,56631
2010-07-30,8632,10550,10700,10400,10600,52500
2010-08-02,8632,10550,10750,10550,10650,41142
2010-08-03,8510,10400,10750,10400,10550,72176
2010-08-04,9001,11000,11350,10450,10450,178165
2010-08-05,8837,10800,11400,10800,11300,189577
2010-08-06,9901,12100,12400,11100,11100,994690
2010-08-09,9492,11600,12600,11600,12150,621001
2010-08-10,9328,11400,11750,11300,11700,283899
2010-08-11,9614,11750,11900,11150,11400,279093
2010-08-12,8960,10950,11800,10850,11500,310680
2010-08-13,9082,11100,11550,10950,11250,303768
2010-08-16,9573,11700,11700,11050,11200,306515
2010-08-17,9246,11300,11750,11250,11750,228786
2010-08-18,9246,11300,11650,11050,11400,252881
2010-08-19,9164,11200,11650,11200,11450,208728
2010-08-20,9123,11150,11300,11100,11200,99219
2010-08-23,9573,11700,11850,11200,11300,342061
2010-08-24,9614,11750,12000,11550,11700,255848
2010-08-25,9123,11150,11700,11100,11600,198219
2010-08-26,8755,10700,11350,10600,11300,201718
2010-08-27,8592,10500,10750,10400,10600,102050
2010-08-30,8632,10550,10700,10550,10600,66880
2010-08-31,8755,10700,10800,10450,10450,52120
2010-09-01,8632,10550,10900,10500,10800,80177
2010-09-02,8755,10700,10700,10550,10650,59610
2010-09-03,8714,10650,11150,10650,10900,135956
2010-09-06,8878,10850,11450,10650,10750,132304
2010-09-07,8796,10750,11050,10750,11000,75200
2010-09-08,8796,10750,10900,10700,10750,42096
2010-09-09,8714,10650,10900,10500,10750,76933
2010-09-10,8673,10600,10750,10600,10700,59450
2010-09-13,8796,10750,10900,10550,10700,113916
2010-09-14,8592,10500,10900,10450,10900,106080
2010-09-15,8632,10550,10650,10500,10550,47194
2010-09-16,8551,10450,10650,10450,10650,62018
2010-09-17,8592,10500,10550,10450,10550,32762
2010-09-20,8592,10500,10500,10350,10450,65993
2010-09-24,8551,10450,10550,10400,10550,35710
2010-09-27,8673,10600,10600,10350,10500,94988
2010-09-28,8796,10750,10850,10500,10550,84374
2010-09-29,8673,10600,10800,10550,10800,69848
2010-09-30,8632,10550,10850,10550,10650,105945
2010-10-01,8919,10900,11200,10650,10650,168995
2010-10-04,8878,10850,11150,10800,11100,135139
2010-10-05,8878,10850,11000,10750,10800,55635
2010-10-06,8878,10850,11000,10800,10900,52677
2010-10-07,8837,10800,11050,10800,10800,73009
2010-10-08,9164,11200,11300,10850,10850,171571
2010-10-11,9246,11300,11800,11200,11350,262888
2010-10-12,8919,10900,11450,10850,11400,109359
2010-10-13,9082,11100,11350,10950,10950,69655
2010-10-14,9164,11200,11400,11100,11150,110160
2010-10-15,9205,11250,11400,11100,11250,79160
2010-10-18,9328,11400,11800,11300,11500,141135
2010-10-19,9164,11200,11500,11200,11400,81312
2010-10-20,9042,11050,11250,11000,11150,109443
2010-10-21,8919,10900,11150,10900,11100,101940
2010-10-22,8919,10900,11050,10850,11000,78550
2010-10-25,9082,11100,11150,10950,11000,78192
2010-10-26,9205,11250,11350,11000,11100,75056
2010-10-27,9492,11600,12150,11250,11350,496253
2010-10-28,9451,11550,11800,11450,11650,105260
2010-10-29,9123,11150,11700,11100,11650,138253
2010-11-01,9164,11200,11550,11100,11150,125818
2010-11-02,9655,11800,12000,11200,11250,254120
2010-11-03,9614,11750,11900,11600,11800,199636
2010-11-04,9451,11550,11800,11450,11650,152550
2010-11-05,9246,11300,11650,11300,11600,118300
2010-11-08,9287,11350,11400,11150,11300,100258
2010-11-09,9205,11250,11500,11250,11300,88856
2010-11-10,8960,10950,11300,10800,11300,205421
2010-11-11,8796,10750,11050,10650,10900,129823
2010-11-12,8428,10300,10950,10150,10900,219886
2010-11-15,8305,10150,10350,9900,10250,149157
2010-11-16,8346,10200,10300,10050,10100,50142
2010-11-17,8305,10150,10400,9960,10050,48812
2010-11-18,8346,10200,10350,10000,10150,79296
2010-11-19,8387,10250,10500,10200,10200,52395
2010-11-22,8305,10150,10400,10100,10350,62832
2010-11-23,8264,10100,10300,10000,10200,60003
2010-11-24,8166,9980,9990,9500,9630,107291
2010-11-25,8305,10150,10150,9980,10000,38888
2010-11-26,8068,9860,10200,9850,10150,40856
2010-11-29,8076,9870,9980,9790,9980,46653
2010-11-30,8027,9810,9950,9770,9950,32271
2010-12-01,8305,10150,10300,9800,9810,91343
2010-12-02,8223,10050,10350,10050,10300,41320
2010-12-03,8141,9950,10350,9950,10200,92271
2010-12-06,7929,9690,10000,9630,10000,183910
2010-12-07,7880,9630,9770,9590,9690,84236
2010-12-08,7855,9600,9750,9590,9700,45345
2010-12-09,7945,9710,9870,9560,9560,44509
2010-12-10,7978,9750,9810,9700,9770,23700
2010-12-13,7937,9700,9900,9700,9760,53499
2010-12-14,8043,9830,9880,9700,9740,45122
2010-12-15,8223,10050,10200,9900,9900,81709
2010-12-16,8174,9990,10300,9980,10250,56864
2010-12-17,8141,9950,10100,9910,9960,59439
2010-12-20,7937,9700,9840,9500,9840,71560
2010-12-21,8101,9900,9980,9800,9800,61984
2010-12-22,8182,10000,10100,9840,9840,32170
2010-12-23,8182,10000,10150,9990,10050,37255
2010-12-24,8387,10250,10300,9910,10000,101750
2010-12-27,8346,10200,10350,10200,10300,37910
2010-12-28,8264,10100,10250,9940,10150,87030
2010-12-29,8390,10000,10050,9970,10050,37970
2010-12-30,8365,9970,10100,9970,10100,20776
2011-01-03,8348,9950,10050,9920,10050,65135
2011-01-04,8390,10000,10100,9960,10050,68280
2011-01-05,8382,9990,10200,9940,10000,73590
2011-01-06,8642,10300,10400,10000,10000,218703
2011-01-07,9103,10850,11150,10350,10400,275480
2011-01-10,8810,10500,11000,10500,10800,114050
2011-01-11,8893,10600,10650,10300,10500,86320
2011-01-12,8768,10450,10700,10450,10600,95313
2011-01-13,8642,10300,10600,10250,10550,212743
2011-01-14,8642,10300,10600,10200,10400,107505
2011-01-17,8432,10050,10400,10000,10300,109420
2011-01-18,8315,9910,10100,9910,10000,121350
2011-01-19,8373,9980,10150,9970,10100,83180
2011-01-20,8289,9880,10000,9850,9940,55539
2011-01-21,8331,9930,10150,9800,9870,105990
2011-01-24,8197,9770,10050,9750,10050,51860
2011-01-25,8122,9680,9830,9650,9780,65194
2011-01-26,7853,9360,9780,9310,9710,111830
2011-01-27,7719,9200,9400,9140,9340,132627
2011-01-28,7719,9200,9350,9140,9150,60046
2011-01-31,7778,9270,9320,9120,9190,44498
2011-02-01,7920,9440,9530,9230,9250,33770
2011-02-07,8105,9660,9720,9560,9630,56179
2011-02-08,8138,9700,9760,9500,9660,61700
2011-02-09,8029,9570,9750,9540,9750,33530
2011-02-10,7979,9510,9850,9460,9520,52110
2011-02-11,7694,9170,9600,9110,9460,56150
2011-02-14,7668,9140,9300,9140,9230,43520
2011-02-15,7484,8920,9240,8910,9160,72710
2011-02-16,7484,8920,9080,8900,8930,37098
2011-02-17,7232,8620,9050,8580,9000,57083
2011-02-18,7442,8870,8870,8630,8650,19502
2011-02-21,7501,8940,9100,8900,8940,31133
2011-02-22,7350,8760,9080,8650,8900,31720
2011-02-23,7299,8700,8790,8600,8670,18702
2011-02-24,7090,8450,8680,8400,8600,28559
2011-02-25,7039,8390,8520,8300,8450,23242
2011-02-28,6746,8040,8460,8000,8460,57642
2011-03-02,6796,8100,8200,7970,8120,30520
2011-03-03,7048,8400,8400,8030,8030,31425
2011-03-04,7350,8760,8760,8470,8500,34725
2011-03-07,7283,8680,8790,8520,8770,27526
2011-03-08,7232,8620,8750,8550,8600,9043
2011-03-09,7274,8670,8740,8610,8630,14890
2011-03-10,7450,8880,8890,8600,8670,18020
2011-03-11,7182,8560,8850,8540,8750,31131
2011-03-14,6964,8300,8610,8030,8550,74640
2011-03-15,7048,8400,8460,8000,8250,48830
2011-03-16,7006,8350,8520,8150,8310,23374
2011-03-17,7014,8360,8360,7900,8320,21895
2011-03-18,7509,8950,9000,8390,8400,60819
2011-03-21,7727,9210,9310,8850,8960,68467
2011-03-22,7585,9040,9300,9040,9220,21964
2011-03-23,7593,9050,9150,8870,9140,12210
2011-03-24,7568,9020,9170,9020,9050,18650
2011-03-25,7526,8970,9130,8930,9020,14610
2011-03-28,7492,8930,9150,8910,9010,17990
2011-03-29,7509,8950,9030,8900,8950,17090
2011-03-30,7509,8950,9030,8880,9000,18440
2011-03-31,7392,8810,9050,8800,9050,38836
2011-04-01,7442,8870,9090,8840,8840,31868
2011-04-04,7786,9280,9380,8900,8920,57006
2011-04-05,7761,9250,9350,9210,9300,31816
2011-04-06,7694,9170,9270,9160,9270,16410
2011-04-07,7719,9200,9290,9150,9190,24592
2011-04-08,7719,9200,9340,9200,9260,28040
2011-04-11,7786,9280,9350,9130,9300,23630
2011-04-12,7652,9120,9300,9120,9300,12966
2011-04-13,7660,9130,9200,9030,9100,21380
2011-04-14,7719,9200,9240,9100,9140,15400
2011-04-15,7752,9240,9290,9110,9160,37200
2011-04-18,8054,9600,9700,9200,9240,111664
2011-04-19,7878,9390,9650,9300,9500,30846
2011-04-20,7954,9480,9560,9400,9490,31153
2011-04-21,7761,9250,9620,9180,9600,30678
2011-04-22,7685,9160,9380,9110,9380,33098
2011-04-25,7786,9280,9400,9170,9210,26730
2011-04-26,7627,9090,9320,9070,9320,45143
2011-04-27,7610,9070,9310,8980,9100,29791
2011-04-28,7543,8990,9150,8950,9150,35282
2011-04-29,7417,8840,9180,8800,8920,41245
2011-05-02,7534,8980,9110,8800,8870,30050
2011-05-03,7366,8780,8980,8610,8980,44091
2011-05-04,7299,8700,8840,8620,8700,22450
2011-05-06,7064,8420,8640,8300,8630,62623
2011-05-09,7098,8460,8600,8380,8440,25220
2011-05-11,7123,8490,8610,8370,8490,35847
2011-05-12,7081,8440,8540,8300,8350,17266
2011-05-13,7064,8420,8500,8350,8390,8340
2011-05-16,6989,8330,8480,8250,8330,15563
2011-05-17,6922,8250,8330,8190,8320,22590
2011-05-18,6980,8320,8450,8180,8180,24588
2011-05-19,6913,8240,8390,8240,8330,12080
2011-05-20,6913,8240,8300,8150,8300,16890
2011-05-23,6905,8230,8360,8150,8160,10690
2011-05-24,7173,8550,8740,8010,8300,40040
2011-05-25,6922,8250,8600,8240,8600,9280
2011-05-26,6871,8190,8350,8100,8350,11199
2011-05-27,6888,8210,8300,8150,8150,14330
2011-05-30,6855,8170,8400,8170,8300,19231
2011-05-31,6930,8260,8330,8100,8170,34580
2011-06-01,7131,8500,8710,8300,8320,115075
2011-06-02,7048,8400,8500,8290,8360,12550
2011-06-03,7081,8440,8510,8350,8400,10120
2011-06-07,6829,8140,8470,8050,8390,27991
2011-06-08,6829,8140,8180,8050,8110,19991
2011-06-09,6829,8140,8240,8060,8080,9881
2011-06-10,6829,8140,8290,8050,8110,10660
2011-06-13,6771,8070,8200,7910,8140,17241
2011-06-14,6796,8100,8100,7960,7970,12600
2011-06-15,6712,8000,8130,7890,8130,15621
2011-06-16,6720,8010,8300,7700,7860,49180
2011-06-17,6762,8060,8120,7800,8120,16380
2011-06-20,6628,7900,8100,7900,8100,11731
2011-06-21,6678,7960,8190,7910,8090,6393
2011-06-22,6678,7960,8150,7960,8150,13130
2011-06-23,6687,7970,8100,7960,8000,6980
2011-06-24,6754,8050,8100,7990,8100,16890
2011-06-27,6687,7970,8080,7940,8050,15780
2011-06-28,6779,8080,8160,8000,8000,23787
2011-06-29,6796,8000,8140,8000,8000,21251
2011-06-30,6940,8170,8200,8030,8090,39941
2011-07-01,6822,8030,8220,8030,8100,29500
2011-07-04,6839,8050,8210,8030,8030,46078
2011-07-05,6805,8010,8100,8010,8050,34461
2011-07-06,6881,8100,8200,7950,8010,32269
2011-07-07,6924,8150,8250,8100,8200,20780
2011-07-08,6924,8150,8330,8110,8160,14557
2011-07-11,6907,8130,8200,8030,8030,20500
2011-07-12,6898,8120,8220,8080,8100,43541
2011-07-13,6932,8160,8350,8150,8310,44783
2011-07-14,6974,8210,8290,8120,8250,38610
2011-07-15,6940,8170,8300,8170,8280,23067
2011-07-18,7017,8260,8290,8150,8290,47380
2011-07-19,7119,8380,8380,8210,8260,82784
2011-07-20,7272,8560,8700,8380,8430,47530
2011-07-21,7153,8420,8700,8400,8700,26618
2011-07-22,7306,8600,8620,8450,8550,29398
2011-07-25,7408,8720,9060,8650,8670,79366
2011-07-26,7578,8920,8940,8750,8800,47520
2011-07-27,7663,9020,9080,8930,8940,41200
2011-07-28,7612,8960,8990,8840,8850,47741
2011-07-29,7493,8820,8990,8750,8910,35131
2011-08-01,7518,8850,8890,8740,8800,24760
2011-08-02,7501,8830,8900,8700,8890,27033
2011-08-03,7306,8600,8790,8570,8700,15122
2011-08-04,7136,8400,8790,8360,8600,28134
2011-08-05,6235,7340,8000,7330,7500,340702
2011-08-08,5675,6680,7250,6240,7240,262423
2011-08-09,5352,6300,6590,5680,6310,192273
2011-08-10,5471,6440,6730,6390,6700,57540
2011-08-11,5522,6500,6650,5950,5950,36219
2011-08-12,5819,6850,7070,6660,6710,58072
2011-08-16,5972,7030,7160,6980,7000,51465
2011-08-17,6057,7130,7400,7000,7050,47537
2011-08-18,6201,7300,7400,7100,7250,28700
2011-08-19,5819,6850,7020,6660,7020,111906
2011-08-22,5743,6760,6910,6670,6850,27960
2011-08-23,5946,7000,7000,6760,6760,21460
2011-08-24,5887,6930,7100,6790,7050,24590
2011-08-25,5760,6780,7050,6730,6890,15710
2011-08-26,5887,6930,6950,6700,6780,14741
2011-08-29,5921,6970,7240,6850,6950,54740
2011-08-30,5963,7020,7150,6900,7140,35541
2011-08-31,5972,7030,7050,6900,7050,42270
2011-09-01,5989,7050,7220,6990,7200,49970
2011-09-02,5989,7050,7100,6890,7000,26320
2011-09-05,5785,6810,6990,6800,6990,20100
2011-09-06,5607,6600,6950,6580,6870,25661
2011-09-07,5751,6770,6850,6650,6790,25090
2011-09-08,5751,6770,7280,6770,7050,82127
2011-09-09,5828,6860,6940,6710,6710,26521
