,Adj Close,Close,High,Low,Open,Volume
2013-02-25,348123,11963,0,12331,12116,12208
2013-02-26,642781,11963,0,12607,12546,11963
2013-02-27,503509,12055,0,12546,12147,12454
2013-02-28,313371,11993,0,12392,12085,12331
2013-03-04,363842,11840,0,12208,11840,12085
2013-03-05,1605556,11963,0,12914,12546,11993
2013-03-06,727458,12362,0,13006,12638,12791
2013-03-07,666535,12269,0,12883,12515,12699
2013-03-08,458324,12116,0,12638,12392,12515
2013-03-11,1197154,12085,0,13098,12914,12392
2013-03-12,604730,12730,0,13220,12883,13006
2013-03-13,781828,12914,0,13435,13282,12944
2013-03-14,910070,12730,0,13220,12822,13098
2013-03-15,1290513,12852,0,13496,13251,12944
2013-03-18,591987,12638,0,13435,12638,13220
2013-03-19,975790,12760,0,13650,13619,12760
2013-03-20,1205394,13343,0,14110,13773,13496
2013-03-21,547759,13343,0,13895,13374,13834
2013-03-22,516176,13036,0,13435,13282,13251
2013-03-25,550779,13220,0,13834,13466,13466
2013-03-26,524339,12914,0,13466,13098,13466
2013-03-27,475766,12760,0,13220,13067,13220
2013-03-28,978825,13190,0,13803,13681,13251
2013-03-29,352445,13558,0,13803,13711,13681
2013-04-01,305389,13404,0,13773,13404,13711
2013-04-02,500521,13282,0,13619,13312,13312
2013-04-03,1294319,13558,0,14386,14233,13588
2013-04-04,998276,13619,0,14355,14233,14110
2013-04-05,624303,13619,0,14355,13742,14325
2013-04-08,1032457,12638,0,13865,12699,13773
2013-04-09,723016,12331,0,13067,12638,12546
2013-04-10,607071,12730,0,13190,13190,12730
2013-04-11,540877,13190,0,13650,13496,13374
2013-04-12,603800,13312,0,13742,13312,13558
2013-04-15,786017,13374,0,14079,14079,13374
2013-04-16,750860,13895,0,14355,14110,13895
2013-04-17,498694,13803,0,14202,13895,14202
2013-04-18,499597,13404,0,13987,13987,13742
2013-04-19,669735,13098,0,14233,13220,14049
2013-04-22,383983,13251,0,13895,13865,13312
2013-04-23,378662,13711,0,14049,13773,13926
2013-04-24,527897,13773,0,14141,13957,13987
2013-04-25,1522529,14110,0,14693,14570,14110
2013-04-26,1108337,14723,0,15276,15092,14723
2013-04-29,518970,14723,0,15276,15030,15061
2013-04-30,3114552,13098,0,15184,13588,15184
2013-05-02,996726,13466,0,13957,13834,13588
2013-05-03,788813,13803,0,14233,14110,13957
2013-05-06,396961,14079,0,14386,14202,14263
2013-05-07,523490,13865,0,14294,14018,14294
2013-05-08,471431,14110,0,14355,14263,14171
2013-05-09,529626,13987,0,14570,14417,14325
2013-05-10,292908,14079,0,14386,14141,14355
2013-05-13,320613,13834,0,14294,14018,14171
2013-05-14,531807,13404,0,14141,14110,14110
2013-05-15,478365,14202,0,14601,14447,14294
2013-05-16,408292,14079,0,14478,14171,14478
2013-05-20,359176,13926,0,14294,13926,14171
2013-05-21,320012,14018,0,14386,14386,14018
2013-05-22,961099,14386,0,15122,15030,14509
2013-05-23,874262,14815,0,15552,15460,15030
2013-05-24,705169,15153,0,15858,15337,15552
2013-05-27,792467,15030,0,15736,15674,15337
2013-05-28,997367,14877,0,15429,15122,15398
2013-05-29,591172,15092,0,15613,15122,15337
2013-05-30,540900,14662,0,15337,14785,15122
2013-05-31,459290,14263,0,14846,14509,14723
2013-06-03,696400,13681,0,14355,14171,13895
2013-06-04,398716,14171,0,14509,14263,14386
2013-06-05,198801,14049,0,14386,14263,14202
2013-06-07,381627,13711,0,14355,14141,14263
2013-06-10,230844,14171,0,14570,14355,14171
2013-06-11,142744,14233,0,14539,14325,14355
2013-06-12,131274,14110,0,14539,14325,14171
2013-06-13,251121,13803,0,14386,13957,14202
2013-06-14,166875,13926,0,14294,13926,14079
2013-06-17,288689,13895,0,14386,14202,14079
2013-06-18,403288,14110,0,14386,14263,14233
2013-06-19,395295,14263,0,14693,14386,14355
2013-06-20,450247,14141,0,14754,14662,14263
2013-06-21,363979,14049,0,14601,14478,14355
2013-06-24,212956,14141,0,14662,14141,14478
2013-06-25,478759,13374,0,14233,13619,14141
2013-06-26,389272,13987,0,14447,14355,14018
2013-06-27,457763,14447,0,15000,14877,14539
2013-06-28,261504,14754,0,15030,14969,15000
2013-07-01,414513,14938,0,15490,15337,15030
2013-07-02,297237,15030,0,15582,15092,15552
2013-07-03,371171,14601,0,15337,14723,15153
2013-07-04,212236,14601,0,15061,15000,14754
2013-07-05,244036,14478,0,15061,14539,15030
2013-07-08,263594,14141,0,14846,14263,14539
2013-07-09,213380,14386,0,14846,14723,14386
2013-07-10,218427,14723,0,15092,14754,14908
2013-07-11,171998,14877,0,15122,15030,15061
2013-07-12,209962,14908,0,15245,14969,15092
2013-07-15,240591,14877,0,15337,15214,14969
2013-07-16,375146,15214,0,15674,15276,15276
2013-07-17,399093,14662,0,15490,14662,15368
2013-07-18,226823,14723,0,15122,15122,14815
2013-07-19,179338,14785,0,15153,14846,15061
2013-07-22,230485,14509,0,14877,14662,14815
2013-07-23,127751,14570,0,14846,14631,14785
2013-07-24,136061,14570,0,14815,14631,14815
2013-07-25,143668,14631,0,14877,14785,14723
2013-07-26,107481,14570,0,14846,14723,14785
2013-07-29,196865,14294,0,14785,14417,14723
2013-07-30,178211,14171,0,14754,14662,14570
2013-07-31,295951,14631,0,15214,15153,14693
2013-08-01,193194,15030,0,15306,15092,15306
2013-08-02,111217,14938,0,15245,14969,15245
2013-08-05,265760,15030,0,15398,15276,15122
2013-08-06,280737,15214,0,15521,15306,15429
2013-08-07,856614,14202,0,15337,14631,15306
2013-08-08,203480,14447,0,14877,14662,14723
2013-08-09,133784,14386,0,14785,14570,14723
2013-08-12,176730,14233,0,14662,14447,14570
2013-08-13,146218,14263,0,14570,14447,14263
2013-08-14,90075,14478,0,14693,14509,14509
2013-08-16,154488,14386,0,14815,14754,14509
2013-08-19,132677,14662,0,14846,14693,14785
2013-08-20,153740,14325,0,14785,14386,14754
2013-08-21,130398,14079,0,14570,14263,14417
2013-08-22,162257,13681,0,14202,13865,13987
2013-08-23,98894,13926,0,14386,14355,13926
2013-08-26,77831,14202,0,14631,14478,14539
2013-08-27,157934,14233,0,14601,14263,14478
2013-08-28,549604,13006,0,14079,13190,13926
2013-08-29,152723,13251,0,13681,13496,13251
2013-08-30,76804,13496,0,13681,13650,13496
2013-09-02,140297,13619,0,14294,14263,13619
2013-09-03,267053,14233,0,14662,14539,14233
2013-09-04,329806,13865,0,14539,13895,14539
2013-09-05,161016,13681,0,14018,13865,13895
2013-09-06,85106,13834,0,14110,13895,14018
2013-09-09,106426,13803,0,14171,13865,14018
2013-09-10,149008,13803,0,14049,13926,13865
2013-09-11,222057,13987,0,14478,14417,14079
2013-09-12,159171,14417,0,14693,14509,14539
2013-09-13,135386,14171,0,14478,14294,14447
2013-09-16,446876,14294,0,15184,15030,14294
2013-09-17,145116,14754,0,15122,14785,15122
2013-09-23,268422,14785,0,15337,15245,14785
2013-09-24,131909,14908,0,15276,15030,15245
2013-09-25,265601,14478,0,15153,14478,15061
2013-09-26,145086,14447,0,14938,14693,14447
2013-09-27,122659,14509,0,14785,14631,14754
2013-09-30,105300,14478,0,14754,14631,14631
2013-10-01,654307,14631,0,15460,15368,14631
2013-10-02,225494,15184,0,15613,15337,15521
2013-10-04,279946,15122,0,15766,15644,15337
2013-10-07,212110,15092,0,15797,15092,15705
2013-10-08,205083,14969,0,15644,15582,15030
2013-10-10,178700,15276,0,15705,15337,15582
2013-10-11,233714,15429,0,15950,15613,15521
2013-10-14,181473,15122,0,15644,15153,15644
2013-10-15,250174,15153,0,15797,15797,15276
2013-10-16,463877,15705,0,16227,15950,15766
2013-10-17,305433,15674,0,16411,15889,16288
2013-10-18,460060,15214,0,16196,15337,15828
2013-10-21,795776,14110,0,15460,14754,15429
2013-10-22,188756,14447,0,14908,14815,14815
2013-10-23,282292,14417,0,15030,14509,14754
2013-10-24,183822,14509,0,14969,14846,14570
2013-10-25,126330,14723,0,15000,14846,15000
2013-10-28,118591,14908,0,15122,14969,14969
2013-10-29,126894,14570,0,15122,14570,15122
2013-10-30,213204,14294,0,14938,14877,14601
2013-10-31,126578,14570,0,14969,14754,14908
2013-11-01,96860,14601,0,14877,14662,14754
2013-11-04,63016,14570,0,14815,14723,14693
2013-11-05,84362,14509,0,14815,14662,14693
2013-11-06,107469,14417,0,14815,14417,14662
2013-11-07,102206,14233,0,14570,14417,14570
2013-11-08,108071,14171,0,14693,14417,14171
2013-11-11,88170,14141,0,14539,14294,14447
2013-11-12,65753,14141,0,14417,14141,14325
2013-11-13,71014,13957,0,14386,14018,14171
2013-11-14,60070,13987,0,14263,14110,14141
2013-11-15,64530,14202,0,14478,14294,14263
2013-11-18,66289,14202,0,14539,14202,14417
2013-11-19,83128,14018,0,14386,14049,14110
2013-11-20,142449,13803,0,14294,13895,13834
2013-11-21,80525,13619,0,14018,13650,13865
2013-11-22,123215,13496,0,13803,13527,13742
2013-11-25,75472,13466,0,13681,13558,13527
2013-11-26,83331,13496,0,13895,13803,13496
2013-11-27,134879,13466,0,13987,13466,13895
2013-11-28,161967,13220,0,13742,13650,13527
2013-11-29,262187,13159,0,13711,13282,13588
2013-12-02,301164,12760,0,13343,12822,13282
2013-12-03,277310,12300,0,12822,12423,12730
2013-12-04,235545,12177,0,12607,12331,12362
2013-12-05,303351,12362,0,12944,12822,12362
2013-12-06,113376,12699,0,12944,12699,12944
2013-12-09,91746,12668,0,12944,12668,12791
2013-12-10,84643,12484,0,12822,12822,12638
2013-12-11,68923,12546,0,12852,12638,12852
2013-12-12,54346,12423,0,12699,12638,12423
2013-12-13,36158,12546,0,12822,12730,12699
2013-12-16,47461,12515,0,12791,12515,12760
2013-12-17,71859,12454,0,12699,12454,12515
2013-12-18,117663,12085,0,12576,12147,12362
2013-12-19,153650,12147,0,12638,12515,12331
2013-12-20,89857,12362,0,12822,12791,12423
2013-12-23,76925,12730,0,12975,12760,12760
2013-12-24,98881,12607,0,12914,12638,12822
2013-12-26,188544,12638,0,13067,12975,12638
2013-12-27,92387,12822,0,13067,13006,12914
2013-12-30,108377,12822,0,13067,13006,13006
2014-01-02,138236,12975,0,13343,13067,13006
2014-01-03,126811,12668,0,13159,13006,13159
2014-01-06,82602,12822,0,13128,12822,12944
2014-01-07,135033,12730,0,13220,13098,12760
2014-01-08,240754,13098,0,13619,13619,13098
2014-01-09,170705,13496,0,13895,13742,13803
2014-01-10,186904,13650,0,14049,13987,13865
2014-01-13,186492,13895,0,14263,13987,14049
2014-01-14,137711,13865,0,14233,14079,13987
2014-01-15,121178,14049,0,14294,14141,14263
2014-01-16,133944,14171,0,14478,14417,14263
2014-01-17,126289,14294,0,14539,14417,14539
2014-01-20,76388,14325,0,14478,14417,14447
2014-01-21,84385,14325,0,14509,14417,14386
2014-01-22,118719,14478,0,14785,14631,14539
2014-01-23,258978,14601,0,15092,15030,14601
2014-01-24,163939,14754,0,15214,15030,15092
2014-01-27,641221,14662,0,17269,14815,14662
2014-01-28,199737,14877,0,15337,14877,15122
2014-01-29,540080,14938,0,16165,15828,14969
2014-02-03,334437,15766,0,16441,16411,15828
2014-02-04,252309,15766,0,16319,15889,16196
2014-02-05,320576,15398,0,16104,15552,16012
2014-02-06,328664,15122,0,15950,15398,15674
2014-02-07,384225,15245,0,15920,15889,15644
2014-02-10,247907,15337,0,16042,15337,15981
2014-02-11,183419,15368,0,15828,15644,15429
2014-02-12,111992,15552,0,15981,15705,15950
2014-02-13,97071,15521,0,15950,15920,15613
2014-02-14,124442,15490,0,16073,15644,16073
2014-02-17,97148,15521,0,15950,15613,15705
2014-02-18,122847,15552,0,15889,15828,15644
2014-02-19,342524,15950,0,16564,16564,15981
2014-02-20,209002,15950,0,16472,16165,16441
2014-02-21,225260,15858,0,16411,15858,16165
2014-02-24,177139,15398,0,16042,15429,15920
2014-02-25,147362,15460,0,15858,15644,15552
2014-02-26,186588,15184,0,15766,15184,15736
2014-02-27,114077,15398,0,15766,15552,15398
2014-02-28,311011,15490,0,16227,16227,15552
2014-03-03,137678,15828,0,16227,16227,16104
2014-03-04,107448,15920,0,16319,16012,16104
2014-03-05,162829,16073,0,16349,16349,16073
2014-03-06,171533,16165,0,16595,16165,16533
2014-03-07,97580,16104,0,16503,16135,16165
2014-03-10,95365,15766,0,16288,15828,16135
2014-03-11,72889,15858,0,16257,16165,15858
2014-03-12,183512,15429,0,16165,15429,16012
2014-03-13,129476,15276,0,15858,15797,15460
2014-03-14,134019,15276,0,15705,15337,15582
2014-03-17,283848,14509,0,15368,14631,15337
2014-03-18,157205,14723,0,15306,14969,14723
2014-03-19,230600,14969,0,15521,15306,15398
2014-03-20,96504,15000,0,15337,15214,15337
2014-03-21,112843,15153,0,15398,15153,15337
2014-03-24,223998,15061,0,15858,15858,15061
2014-03-25,108224,15276,0,15828,15306,15766
2014-03-26,78367,15153,0,15552,15245,15337
2014-03-27,80465,14969,0,15245,15000,15184
2014-03-28,118200,14693,0,15153,14938,14908
2014-03-31,138772,14509,0,15092,14754,14938
2014-04-01,90904,14754,0,15000,14969,14815
2014-04-02,166047,14938,0,15276,15184,14969
2014-04-03,82147,15122,0,15337,15245,15245
2014-04-04,183109,15245,0,15613,15582,15368
2014-04-07,97665,15122,0,15552,15122,15429
2014-04-08,54840,14846,0,15276,15214,15092
2014-04-09,54134,15184,0,15398,15306,15276
2014-04-10,60561,15184,0,15460,15245,15337
2014-04-11,72354,14969,0,15429,15337,14969
2014-04-14,51154,15092,0,15398,15368,15398
2014-04-15,77736,15276,0,15674,15337,15368
2014-04-16,49867,15153,0,15429,15276,15368
2014-04-17,79842,15276,0,15644,15490,15398
2014-04-18,44652,15368,0,15582,15398,15582
2014-04-21,66356,15276,0,15582,15582,15429
2014-04-22,60434,15214,0,15705,15552,15644
2014-04-23,204873,15398,0,15920,15613,15429
2014-04-24,120436,15460,0,15889,15766,15644
2014-04-25,168554,15736,0,16227,15736,15736
2014-04-28,116366,15276,0,15705,15276,15613
2014-04-29,72806,15122,0,15460,15276,15276
2014-04-30,207646,15245,0,15889,15674,15276
2014-05-02,271055,15092,0,15889,15092,15674
2014-05-07,136306,14662,0,15092,14662,15092
2014-05-08,129046,14631,0,15030,14846,14662
2014-05-09,92336,14570,0,14938,14570,14723
2014-05-12,89924,14570,0,14969,14723,14693
2014-05-13,107089,14693,0,15030,14815,14693
2014-05-14,60408,14754,0,15030,15000,14969
2014-05-15,56784,14785,0,14969,14877,14846
2014-05-16,152192,14386,0,14877,14386,14877
2014-05-19,336357,13435,0,14386,13527,14386
2014-05-20,160470,13650,0,14079,14079,13681
2014-05-21,158431,13711,0,14171,13773,13926
2014-05-22,115230,13558,0,13957,13957,13865
2014-05-23,140139,13803,0,14202,14171,13803
2014-05-26,42494,13895,0,14171,14018,14049
2014-05-27,52711,13865,0,14141,14018,14110
2014-05-28,43493,13926,0,14141,13926,14110
2014-05-29,44211,13773,0,14049,13773,13957
2014-05-30,147663,13496,0,13895,13803,13773
2014-06-02,97269,13681,0,13926,13742,13803
2014-06-03,257977,13742,0,14478,14355,13773
2014-06-05,70988,13834,0,14509,13926,14355
2014-06-09,78605,13926,0,14141,14049,13926
2014-06-10,44960,13987,0,14263,14233,13987
2014-06-11,69122,13926,0,14478,14018,14478
2014-06-12,49441,13957,0,14294,14049,13957
2014-06-13,69440,13773,0,14233,13803,14110
2014-06-16,47233,13619,0,13987,13619,13957
2014-06-17,52287,13496,0,13803,13588,13650
2014-06-18,52727,13619,0,13895,13711,13681
2014-06-19,113626,13895,0,14478,13987,13987
2014-06-20,42678,13957,0,14263,13957,13987
2014-06-23,98419,13496,0,14141,13588,13987
2014-06-24,74119,13466,0,13681,13588,13496
2014-06-25,57793,13466,0,13742,13466,13496
2014-06-26,44936,13435,0,13619,13435,13496
2014-06-27,56002,13435,0,13650,13588,13466
2014-06-30,53790,13496,0,13773,13650,13681
2014-07-01,84452,13588,0,14018,13987,13681
2014-07-02,54219,13957,0,14233,14018,14049
2014-07-03,96664,13957,0,14447,14355,13987
2014-07-04,62489,14233,0,14478,14417,14355
2014-07-07,39880,14233,0,14539,14417,14539
2014-07-08,47678,14325,0,14570,14478,14509
2014-07-09,115378,14478,0,14846,14693,14478
2014-07-10,45133,14478,0,14754,14509,14539
2014-07-11,72349,14263,0,14631,14355,14509
2014-07-14,136410,14355,0,14846,14785,14355
2014-07-15,81582,14723,0,15000,14815,14754
2014-07-16,71635,14478,0,14938,14662,14754
2014-07-17,47073,14601,0,14908,14846,14846
2014-07-18,81432,14723,0,15153,14908,14723
2014-07-21,33361,14754,0,15000,14846,15000
2014-07-22,87996,14877,0,15214,15122,15000
2014-07-23,56083,14969,0,15245,15214,15061
2014-07-24,92455,15061,0,15429,15306,15276
2014-07-25,76644,15153,0,15460,15276,15245
2014-07-28,65881,15214,0,15460,15306,15460
2014-07-29,89466,15214,0,15429,15429,15398
2014-07-30,107658,15214,0,15644,15521,15429
2014-07-31,144729,15184,0,15736,15674,15736
2014-08-01,65978,15306,0,15552,15398,15521
2014-08-04,59863,15337,0,15613,15582,15613
2014-08-05,56064,15490,0,15828,15644,15490
2014-08-06,57712,15398,0,15766,15490,15644
2014-08-07,77740,15306,0,15644,15398,15460
2014-08-08,197114,15337,0,16012,15828,15368
2014-08-11,233247,15858,0,16472,16411,15981
2014-08-12,170853,16319,0,16687,16503,16472
2014-08-13,119129,16564,0,17024,16871,16687
2014-08-14,159738,16625,0,17147,16656,16901
2014-08-18,220107,16042,0,16717,16104,16656
2014-08-19,184708,15797,0,16227,16135,16135
2014-08-20,71728,15889,0,16227,15981,16227
2014-08-21,88335,15981,0,16257,16135,15981
2014-08-22,106793,16042,0,16380,16227,16104
2014-08-25,70382,15889,0,16319,15889,16165
2014-08-26,55689,15766,0,16104,15766,15950
2014-08-27,80377,15736,0,16104,15828,15797
2014-08-28,182340,15184,0,16042,15184,16042
2014-08-29,68608,15184,0,15429,15276,15245
2014-09-01,69947,14969,0,15460,15061,15245
2014-09-02,164188,15030,0,16196,15981,15030
2014-09-03,96265,15214,0,15981,15245,15797
2014-09-04,67718,15368,0,15766,15582,15398
2014-09-05,66224,15337,0,15950,15858,15398
2014-09-11,95873,15797,0,16073,15828,15858
2014-09-12,156102,15766,0,16349,16042,16012
2014-09-15,55203,15582,0,16073,15705,15981
2014-09-16,94467,15490,0,16042,15981,15828
2014-09-17,50035,15920,0,16135,16012,16042
2014-09-18,54463,15766,0,16073,15766,16073
2014-09-19,49435,15705,0,15950,15797,15920
2014-09-22,148066,15828,0,16165,16073,15920
2014-09-23,142578,15889,0,16441,16257,15889
2014-09-24,139037,16257,0,16625,16625,16441
2014-09-25,409562,16625,0,17392,16963,16625
2014-09-26,233670,16840,0,17515,17423,16932
2014-09-29,154490,17147,0,17607,17177,17576
2014-09-30,225090,17239,0,17975,17944,17300
2014-10-01,179342,17607,0,18404,17638,17975
2014-10-02,97505,17331,0,17975,17791,17484
2014-10-06,133843,17730,0,18312,18067,17791
2014-10-07,401169,18220,0,19815,19202,18251
2014-10-08,427828,19110,0,20613,19539,19202
2014-10-10,290083,18803,0,19877,19202,19539
2014-10-13,266482,18036,0,18926,18098,18834
2014-10-14,267982,18404,0,19141,19110,18404
2014-10-15,197938,18404,0,19447,18496,19233
2014-10-16,130855,17883,0,18527,18435,18190
2014-10-17,115420,17883,0,18650,18312,18466
2014-10-20,100483,18006,0,18711,18159,18435
2014-10-21,213284,18404,0,19079,18926,18404
2014-10-22,179228,18926,0,19601,19233,19294
2014-10-23,141851,19018,0,19693,19386,19233
2014-10-24,272445,18128,0,19785,18220,19785
2014-10-27,406297,18251,0,20092,19969,18251
2014-10-28,170153,19570,0,20521,19723,19969
2014-10-29,153326,18803,0,19938,19662,19908
2014-10-30,110475,18957,0,19815,19202,19662
2014-10-31,476420,17668,0,19509,18404,19110
2014-11-03,150940,17852,0,18558,18374,18404
2014-11-04,137867,18251,0,18834,18773,18558
2014-11-05,75371,18220,0,18957,18220,18588
2014-11-06,195572,17484,0,19079,18619,18404
2014-11-07,80869,18128,0,18926,18343,18926
2014-11-10,58147,18251,0,18773,18404,18588
2014-11-11,258026,17423,0,18650,17546,18404
2014-11-12,198446,17269,0,17883,17484,17638
2014-11-13,94579,17208,0,17668,17239,17454
2014-11-14,344708,16165,0,17423,16441,17269
2014-11-17,151800,16073,0,16871,16687,16288
2014-11-18,59228,16472,0,16932,16564,16533
2014-11-19,49071,16564,0,16993,16595,16840
2014-11-20,41989,16564,0,16840,16687,16625
2014-11-21,66119,16441,0,16840,16472,16779
2014-11-24,61024,16196,0,16779,16380,16779
2014-11-25,189140,16380,0,17546,17362,16380
2014-11-26,77083,16963,0,17484,17392,17300
2014-11-27,70695,16809,0,17392,16809,17392
2014-11-28,47723,16441,0,16993,16564,16809
2014-12-01,139491,15705,0,16748,15705,16564
2014-12-02,69994,15613,0,16012,15766,15674
2014-12-03,55932,15797,0,16135,16073,16042
2014-12-04,59726,15889,0,16656,16472,16012
2014-12-05,55407,16257,0,16871,16748,16257
2014-12-08,84207,16564,0,17269,16595,16748
2014-12-09,91285,16564,0,16963,16625,16687
2014-12-10,49047,16196,0,16809,16717,16503
2014-12-11,89218,16042,0,16748,16135,16687
2014-12-12,92980,15582,0,16380,15797,16349
2014-12-15,73482,15184,0,16288,16135,15490
2014-12-16,46163,15766,0,16227,15766,15950
2014-12-17,127194,15184,0,15766,15429,15766
2014-12-18,82794,15030,0,15613,15061,15613
2014-12-19,115846,15214,0,16073,16073,15214
2014-12-22,40889,15736,0,16165,16012,16012
2014-12-23,41831,15766,0,16196,16042,16135
2014-12-24,48352,15889,0,16349,16135,16165
2014-12-26,67233,15950,0,16319,15981,16135
2014-12-29,32908,15950,0,16257,15950,15981
2014-12-30,46136,15613,0,16165,15613,15950
2015-01-02,42031,15368,0,15766,15582,15613
2015-01-05,73700,15552,0,16411,16196,15552
2015-01-06,163175,15950,0,16687,16687,16073
2015-01-07,111924,16411,0,16871,16411,16687
2015-01-08,87717,16135,0,16595,16319,16411
2015-01-09,299798,16533,0,17055,16871,16564
2015-01-12,78488,16717,0,17147,16748,16993
2015-01-13,119997,16656,0,17024,16779,16687
2015-01-14,95696,16779,0,17147,17147,16779
2015-01-15,61777,16840,0,17147,16963,17147
2015-01-16,74087,16441,0,16932,16656,16809
2015-01-19,80701,16441,0,16932,16472,16932
2015-01-20,58075,16349,0,16656,16503,16441
2015-01-21,98336,16073,0,16656,16135,16441
2015-01-22,104998,15889,0,16227,16165,16135
2015-01-23,54126,15981,0,16288,16042,16165
2015-01-26,78217,15644,0,16104,15705,16104
2015-01-27,92297,15613,0,16349,16288,15613
2015-01-28,211320,16380,0,17116,16809,16472
2015-01-29,61898,16441,0,16809,16441,16809
2015-01-30,66577,16319,0,16656,16533,16472
2015-02-02,48814,16073,0,16625,16288,16472
2015-02-03,84364,15920,0,16441,15981,16165
2015-02-04,68057,15889,0,16227,16012,16012
2015-02-05,70401,16073,0,16380,16288,16349
2015-02-06,114209,16196,0,16748,16687,16227
2015-02-09,75595,16257,0,16840,16319,16809
2015-02-10,96586,15889,0,16411,16104,16227
2015-02-11,102682,16073,0,16472,16441,16104
2015-02-12,45819,16196,0,16472,16288,16288
2015-02-13,508924,14785,0,16042,15736,16042
2015-02-16,147411,15276,0,15889,15644,15889
2015-02-17,153383,15153,0,15552,15184,15552
2015-02-23,155628,14908,0,15705,15644,15184
2015-02-24,95947,15613,0,15858,15828,15644
2015-02-25,101961,15582,0,16165,15613,15828
2015-02-26,141971,15153,0,15613,15306,15521
2015-02-27,107034,15061,0,15490,15368,15184
2015-03-02,125303,15122,0,15521,15276,15490
2015-03-03,91005,15030,0,15429,15092,15429
2015-03-04,140258,14908,0,15306,14969,15245
2015-03-05,141838,14723,0,15184,14723,15092
2015-03-06,355053,14263,0,14846,14355,14723
2015-03-09,121334,14141,0,14662,14386,14233
2015-03-10,155065,14447,0,14877,14601,14447
2015-03-11,95844,14263,0,14754,14570,14662
2015-03-12,69877,14417,0,14662,14570,14478
2015-03-13,74128,14447,0,14631,14478,14570
2015-03-16,220244,14754,0,15122,14969,14877
2015-03-17,240800,15092,0,15490,15398,15214
2015-03-18,141659,15000,0,15521,15000,15521
2015-03-19,109642,15000,0,15460,15276,15000
2015-03-20,618109,15950,0,16595,16012,16012
2015-03-23,302893,16073,0,16779,16257,16165
2015-03-24,124617,15889,0,16319,16165,16165
2015-03-25,138868,15889,0,16411,16135,16411
2015-03-26,105393,16012,0,16503,16135,16135
2015-03-27,541646,16227,0,17331,17116,16227
2015-03-30,209864,16748,0,17147,17085,17116
2015-03-31,161505,16748,0,17331,16993,17085
2015-04-01,236049,16319,0,16993,16319,16840
2015-04-02,123538,16257,0,16595,16349,16503
2015-04-03,144607,16257,0,16932,16319,16503
2015-04-06,150540,16104,0,16779,16717,16288
2015-04-07,121901,16472,0,16932,16901,16687
2015-04-08,159761,16380,0,17024,16380,16963
2015-04-09,110423,16257,0,16748,16288,16748
2015-04-10,176876,15889,0,16441,15889,16288
2015-04-13,217670,15429,0,16104,15582,15950
2015-04-14,132226,15429,0,15981,15674,15644
2015-04-15,132460,15521,0,15950,15889,15521
2015-04-16,100563,15674,0,16073,16073,16042
2015-04-17,167791,15950,0,16288,16012,16288
2015-04-20,142868,15460,0,15920,15644,15828
2015-04-21,170091,15460,0,16042,15797,15736
2015-04-22,220242,15092,0,16104,15582,15950
2015-04-23,204811,14908,0,15736,15030,15613
2015-04-24,172250,14723,0,15122,14754,14969
2015-04-27,112770,14754,0,14969,14815,14754
2015-04-28,646757,14815,0,16533,15674,14815
2015-04-29,236526,15153,0,16042,15429,15950
2015-04-30,469659,14171,0,15736,14263,15644
2015-05-04,405803,13374,0,14263,13987,14263
2015-05-06,355722,12975,0,13987,13220,13987
2015-05-07,120689,12944,0,13190,13159,13036
2015-05-08,161408,13251,0,13650,13496,13251
2015-05-11,196140,13466,0,14079,13558,13773
2015-05-12,95024,13404,0,13834,13558,13466
2015-05-13,148971,13251,0,13742,13374,13588
2015-05-14,134866,13220,0,13588,13466,13282
2015-05-15,130643,13220,0,13558,13251,13466
2015-05-18,296986,12331,0,13190,12515,13190
2015-05-19,204567,12392,0,12791,12515,12454
2015-05-20,133378,12515,0,12699,12546,12515
2015-05-21,154418,12638,0,13006,12975,12852
2015-05-22,111627,12668,0,12975,12852,12975
2015-05-26,87062,12607,0,12975,12668,12852
2015-05-27,146786,12362,0,12638,12454,12607
2015-05-28,146811,12392,0,12822,12454,12730
2015-05-29,201202,12300,0,12914,12883,12484
2015-06-01,122278,12515,0,12944,12546,12914
2015-06-02,281896,12147,0,12668,12147,12546
2015-06-03,387518,11349,0,12147,11411,12147
2015-06-04,184896,11503,0,11779,11717,11656
2015-06-05,285294,11533,0,12607,12546,11533
2015-06-08,105497,12177,0,12760,12454,12699
2015-06-09,135217,12392,0,12883,12852,12454
2015-06-10,193444,12392,0,13098,12668,13006
2015-06-11,88287,12362,0,12668,12607,12668
2015-06-12,73378,12362,0,12822,12484,12760
2015-06-15,63834,12239,0,12638,12300,12269
2015-06-16,89189,12085,0,12362,12269,12331
2015-06-17,95924,12208,0,12607,12546,12392
2015-06-18,389683,12331,0,13681,13312,12638
2015-06-19,190043,13098,0,13619,13312,13466
2015-06-22,81585,13159,0,13527,13312,13251
2015-06-23,270799,13220,0,13926,13773,13496
2015-06-24,279482,13711,0,14110,14018,13773
2015-06-25,297423,13926,0,14693,14509,14049
2015-06-26,257525,14386,0,14846,14539,14417
2015-06-29,184040,13926,0,14785,14447,13926
2015-06-30,139751,13926,0,14570,14110,14417
2015-07-01,178436,13834,0,14539,14110,14202
2015-07-02,201597,13527,0,14110,13527,14110
2015-07-03,432053,13558,0,14938,14693,13558
2015-07-06,209572,14110,0,15000,14141,14723
2015-07-07,168056,13711,0,14478,13711,14294
