,Adj Close,Close,High,Low,Open,Volume
2008-02-11,26183,9150,9200,9400,9200,9390
2008-02-12,46720,9100,9160,9350,9160,9220
2008-02-13,33404,9160,9200,9440,9200,9200
2008-02-14,105250,9170,9590,9600,9590,9240
2008-02-15,53322,9410,9660,9700,9660,9690
2008-02-18,22558,9420,9470,9700,9470,9550
2008-02-19,30958,9430,9490,9590,9490,9480
2008-02-20,47505,9360,9550,9650,9550,9500
2008-02-21,35540,9360,9410,9600,9410,9600
2008-02-22,13934,9220,9220,9390,9220,9380
2008-02-25,50653,8970,9080,9250,9080,9250
2008-02-26,31793,8970,9150,9150,9150,9080
2008-02-27,19503,9020,9070,9180,9070,9150
2008-02-28,39248,9030,9110,9370,9110,9030
2008-02-29,45587,8950,9050,9140,9050,9140
2008-03-03,59830,8530,8700,8930,8700,8890
2008-03-04,51785,8470,8580,8890,8580,8720
2008-03-05,175077,8140,8290,8650,8290,8600
2008-03-06,114292,8150,8260,8390,8260,8370
2008-03-07,171169,7900,7910,8250,7910,8220
2008-03-10,102672,7710,7890,8000,7890,7780
2008-03-11,143637,7780,8000,8100,8000,8090
2008-03-12,286691,8100,8590,8590,8590,8170
2008-03-13,226804,8450,8780,8800,8780,8450
2008-03-14,72518,8460,8800,8900,8800,8900
2008-03-17,33114,8410,8610,8810,8610,8670
2008-03-18,45054,8450,8530,8750,8530,8650
2008-03-19,108191,8750,8830,8930,8830,8820
2008-03-20,74270,8750,9090,9090,9090,8830
2008-03-21,65911,9100,9130,9380,9130,9110
2008-03-24,54389,9140,9290,9580,9290,9200
2008-03-25,54581,9160,9250,9500,9250,9340
2008-03-26,22704,9210,9250,9350,9250,9330
2008-03-27,20163,9100,9300,9300,9300,9250
2008-03-28,18853,9180,9300,9410,9300,9300
2008-03-31,45751,9250,9420,9580,9420,9390
2008-04-01,34486,9360,9380,9540,9380,9360
2008-04-02,36287,9390,9390,9550,9390,9500
2008-04-03,62341,9230,9410,9460,9410,9460
2008-04-04,32088,9330,9370,9490,9370,9490
2008-04-07,46864,9230,9350,9500,9350,9380
2008-04-08,45715,9110,9200,9380,9200,9380
2008-04-10,24310,9070,9110,9200,9110,9200
2008-04-11,43764,8850,9100,9150,9100,9110
2008-04-14,42191,8850,8970,9050,8970,9020
2008-04-15,20522,8980,9110,9110,9110,9050
2008-04-16,28855,9000,9150,9160,9150,9160
2008-04-17,24935,9010,9120,9250,9120,9150
2008-04-18,16696,9010,9080,9190,9080,9190
2008-04-21,40104,9100,9100,9290,9100,9170
2008-04-22,42863,9160,9230,9330,9230,9280
2008-04-23,482674,9320,9800,10300,9800,9330
2008-04-24,87414,9610,9610,9930,9610,9850
2008-04-25,37593,9540,9540,9750,9540,9610
2008-04-28,64948,9540,9750,9850,9750,9580
2008-04-29,76074,9720,9800,9960,9800,9840
2008-04-30,43777,9790,9850,9930,9850,9800
2008-05-02,86331,9720,10000,10100,10000,9980
2008-05-06,77334,9810,9850,10250,9850,10050
2008-05-07,98353,9500,9540,9990,9540,9990
2008-05-08,90693,9300,9570,9590,9570,9450
2008-05-09,42373,9420,9470,9660,9470,9660
2008-05-13,65080,9420,9470,9570,9470,9510
2008-05-14,58583,9410,9460,9600,9460,9530
2008-05-15,279334,8630,8700,9580,8700,9500
2008-05-16,205401,8010,8290,8750,8290,8710
2008-05-19,101815,8310,8540,8620,8540,8340
2008-05-20,56736,8380,8400,8690,8400,8540
2008-05-21,63406,8340,8410,8550,8410,8360
2008-05-22,100108,8360,8860,8870,8860,8360
2008-05-23,94400,8430,8570,8930,8570,8900
2008-05-26,31762,8400,8550,8630,8550,8460
2008-05-27,42338,8460,8550,8650,8550,8550
2008-05-28,20875,8440,8500,8700,8500,8700
2008-05-29,37705,8500,8500,8640,8500,8590
2008-05-30,25041,8420,8430,8600,8430,8500
2008-06-02,17621,8340,8350,8530,8350,8460
2008-06-03,44983,8130,8220,8360,8220,8300
2008-06-04,49757,8210,8490,8490,8490,8300
2008-06-05,39896,8390,8530,8550,8530,8490
2008-06-09,13594,8300,8450,8460,8450,8390
2008-06-10,20593,8300,8310,8490,8310,8450
2008-06-11,22117,8250,8350,8450,8350,8400
2008-06-12,68207,8000,8290,8320,8290,8230
2008-06-13,31255,8100,8110,8300,8110,8140
2008-06-16,8412,8100,8130,8230,8130,8230
2008-06-17,19263,8100,8130,8220,8130,8130
2008-06-18,17457,8110,8120,8190,8120,8190
2008-06-19,14848,7980,8040,8160,8040,8160
2008-06-20,18887,7940,8000,8100,8000,8100
2008-06-23,26276,7770,7780,7950,7780,7950
2008-06-24,23550,7570,7590,7850,7590,7810
2008-06-25,31802,7560,7670,7680,7670,7600
2008-06-26,26443,7660,7890,7890,7890,7740
2008-06-27,11985,7620,7830,7830,7830,7780
2008-06-30,40058,7540,7700,7860,7700,7730
2008-07-01,13492,7520,7610,7700,7610,7700
2008-07-02,23797,7220,7280,7650,7280,7600
2008-07-03,30265,6880,7280,7280,7280,7050
2008-07-04,7232,7150,7280,7480,7280,7160
2008-07-07,38444,6970,7150,7400,7150,7390
2008-07-08,71915,6310,6580,7180,6580,7050
2008-07-09,82641,6400,6400,6880,6400,6650
2008-07-10,60461,6100,6220,6330,6220,6210
2008-07-11,140039,6100,6430,6470,6430,6200
2008-07-14,49080,6290,6330,6540,6330,6420
2008-07-15,156253,6150,6500,6650,6500,6470
2008-07-16,73510,6190,6200,6510,6200,6500
2008-07-17,43626,6230,6230,6440,6230,6310
2008-07-18,62764,6270,6310,6680,6310,6270
2008-07-21,36143,6300,6320,6420,6320,6300
2008-07-22,29096,6180,6240,6390,6240,6350
2008-07-23,41075,6220,6350,6420,6350,6280
2008-07-24,50757,6380,6490,6560,6490,6420
2008-07-25,29934,6380,6460,6580,6460,6470
2008-07-28,29637,6440,6480,6580,6480,6510
2008-07-29,16800,6270,6310,6480,6310,6400
2008-07-30,9400,6310,6440,6480,6440,6370
2008-07-31,35700,6420,6490,6590,6490,6480
2008-08-01,42500,6420,6610,6650,6610,6460
2008-08-04,24000,6430,6530,6650,6530,6640
2008-08-05,25600,6430,6450,6540,6450,6450
2008-08-06,17800,6430,6450,6560,6450,6450
2008-08-07,17200,6400,6450,6550,6450,6450
2008-08-08,20300,6250,6390,6510,6390,6500
2008-08-11,7500,6300,6340,6450,6340,6390
2008-08-12,10700,6290,6360,6370,6360,6330
2008-08-13,13500,6240,6240,6410,6240,6260
2008-08-14,48100,6050,6150,6380,6150,6240
2008-08-18,90922,5700,5700,6170,5700,6100
2008-08-19,83237,5550,5700,5750,5700,5610
2008-08-20,49469,5500,5560,5700,5560,5700
2008-08-21,24964,5510,5510,5660,5510,5560
2008-08-22,36713,5020,5270,5430,5270,5430
2008-08-25,19941,5250,5350,5390,5350,5250
2008-08-26,101539,5000,5550,5690,5550,5300
2008-08-27,42219,5480,5700,5710,5700,5560
2008-08-28,42509,5580,5900,5900,5900,5870
2008-08-29,63139,5720,6120,6120,6120,5750
2008-09-01,73500,5950,6040,6110,6040,6000
2008-09-02,52484,5910,5920,6160,5920,6150
2008-09-03,57561,5770,6230,6230,6230,5780
2008-09-04,74570,6170,6410,6530,6410,6230
2008-09-05,35963,6250,6420,6450,6420,6250
2008-09-08,40201,6350,6350,6570,6350,6540
2008-09-09,26874,6210,6410,6480,6410,6360
2008-09-10,22928,6280,6400,6430,6400,6310
2008-09-11,54586,6390,6410,6680,6410,6420
2008-09-12,69144,6430,6630,6660,6630,6590
2008-09-16,36234,5810,6300,6390,6300,6120
2008-09-17,12766,6260,6530,6600,6530,6430
2008-09-18,30419,6370,6370,6530,6370,6490
2008-09-19,31135,6470,6470,6610,6470,6500
2008-09-22,22520,6430,6480,6630,6480,6630
2008-09-23,28154,6450,6540,6560,6540,6480
2008-09-24,19230,6400,6450,6550,6450,6530
2008-09-25,42938,6380,6430,6500,6430,6490
2008-09-26,448224,6510,6510,7300,6510,6570
2008-09-29,82543,6550,6660,6800,6660,6630
2008-09-30,49844,6150,6600,6600,6600,6150
2008-10-01,36912,6400,6500,6680,6500,6540
2008-10-02,20756,6390,6430,6700,6430,6630
2008-10-06,33389,6020,6240,6490,6240,6370
2008-10-07,22220,5920,5920,6190,5920,6000
2008-10-08,33118,5420,5420,6000,5420,6000
2008-10-09,24112,5300,5300,5580,5300,5420
2008-10-10,67805,4510,4650,5270,4650,5120
2008-10-13,38665,4670,4700,4915,4700,4800
2008-10-14,153798,4915,5170,5230,5170,5000
2008-10-15,47375,4960,5040,5130,5040,5030
2008-10-16,37692,4310,4460,4770,4460,4610
2008-10-17,28320,4250,4400,4675,4400,4660
2008-10-20,57537,4120,4185,4580,4185,4400
2008-10-21,99380,3900,4150,4290,4150,4200
2008-10-22,22711,3700,3950,4150,3950,4000
2008-10-23,27327,3560,3635,3800,3635,3560
2008-10-24,82291,3090,3270,3850,3270,3550
2008-10-27,26814,3115,3125,3395,3125,3270
2008-10-28,176661,2660,2900,3085,2900,2870
2008-10-29,247088,2465,2465,3105,2465,3045
2008-10-30,274948,2540,2830,2830,2830,2555
2008-10-31,256324,2610,2725,2950,2725,2755
2008-11-03,236761,2800,3130,3130,3130,2890
2008-11-04,236198,3300,3595,3595,3595,3420
2008-11-05,235784,3510,3640,3990,3640,3800
2008-11-06,210374,3095,3095,3520,3095,3410
2008-11-07,93140,2710,3280,3290,3280,2920
2008-11-10,101574,3180,3295,3390,3295,3280
2008-11-11,36009,3140,3260,3270,3260,3200
2008-11-12,110257,2960,3030,3225,3030,3100
2008-11-13,55401,2765,2830,2885,2830,2805
2008-11-14,68686,2870,2870,3000,2870,2940
2008-11-17,30466,2750,2965,2975,2965,2805
2008-11-18,25937,2880,2945,2995,2945,2995
2008-11-19,36372,2760,2855,2980,2855,2975
2008-11-20,46751,2500,2580,2795,2580,2750
2008-11-21,63404,2350,2740,2740,2740,2350
2008-11-24,33103,2555,2555,2790,2555,2740
2008-11-25,50366,2620,2620,2850,2620,2710
2008-11-26,44040,2660,2735,2750,2735,2750
2008-11-27,63118,2700,2705,2800,2705,2800
2008-11-28,86202,2710,2895,2900,2895,2720
2008-12-01,59965,2870,2900,3000,2900,2900
2008-12-02,40964,2710,2805,2820,2805,2760
2008-12-03,39372,2800,2835,2900,2835,2880
2008-12-04,145709,2835,2840,3045,2840,2890
2008-12-05,107955,2730,2755,2890,2755,2845
2008-12-08,79746,2785,2850,2875,2850,2850
2008-12-09,61831,2830,2895,2940,2895,2930
2008-12-10,113186,2850,2980,2980,2980,2895
2008-12-11,541526,3050,3425,3425,3425,3050
2008-12-12,741948,3375,3580,3820,3580,3500
2008-12-15,343897,3520,3520,3845,3520,3800
2008-12-16,224925,3410,3560,3640,3560,3530
2008-12-17,654225,3530,3660,3790,3660,3670
2008-12-18,226956,3435,3485,3750,3485,3700
2008-12-19,104392,3385,3460,3550,3460,3405
2008-12-22,92185,3405,3425,3500,3425,3500
2008-12-23,95468,3200,3285,3435,3285,3400
2008-12-24,54692,3180,3210,3325,3210,3270
2008-12-26,60590,3220,3265,3315,3265,3240
2008-12-29,192713,3205,3470,3495,3470,3205
2008-12-30,163524,3340,3340,3650,3340,3470
2009-01-02,59129,3350,3400,3470,3400,3470
2009-01-05,147727,3400,3590,3590,3590,3500
2009-01-06,186822,3505,3695,3720,3695,3625
2009-01-07,174660,3570,3655,3710,3655,3700
2009-01-08,98532,3540,3605,3670,3605,3540
2009-01-09,143196,3530,3845,3870,3845,3625
2009-01-12,147968,3765,3850,3940,3850,3765
2009-01-13,106177,3765,3780,4035,3780,3875
2009-01-14,57825,3750,3790,3865,3790,3775
2009-01-15,101744,3415,3415,3780,3415,3750
2009-01-16,50661,3445,3550,3580,3550,3580
2009-01-19,63860,3500,3600,3680,3600,3600
2009-01-20,50881,3450,3520,3600,3520,3600
2009-01-21,34939,3290,3425,3430,3425,3290
2009-01-22,32968,3435,3455,3515,3455,3450
2009-01-23,162639,3355,3755,3970,3755,3355
2009-01-28,142226,3690,3870,3935,3870,3765
2009-01-29,131426,3755,3755,3945,3755,3890
2009-01-30,89574,3630,3660,3840,3660,3670
2009-02-02,53388,3575,3620,3760,3620,3580
2009-02-03,63129,3650,3665,3745,3665,3680
2009-02-04,375747,3700,3915,4210,3915,3700
2009-02-05,238774,3915,4050,4280,4050,3930
2009-02-06,93604,4015,4090,4185,4090,4175
2009-02-09,97150,4080,4100,4300,4100,4195
2009-02-10,59763,4055,4250,4250,4250,4120
2009-02-11,424750,4360,4800,4870,4800,4400
2009-02-12,684469,4810,4820,5330,4820,5040
2009-02-13,311724,4705,5040,5040,5040,4820
2009-02-16,203672,4815,4820,5090,4820,5090
2009-02-17,242608,4230,4300,4940,4300,4940
2009-02-18,119338,4020,4275,4330,4275,4300
2009-02-19,195231,4255,4440,4640,4440,4320
2009-02-20,242575,3775,3800,4285,3800,4200
2009-02-23,68657,3705,3910,3970,3910,3805
2009-02-24,64445,3680,3690,3830,3690,3710
2009-02-25,32233,3695,3695,3870,3695,3870
2009-02-26,41919,3710,3755,3990,3755,3850
2009-02-27,23329,3800,3925,4000,3925,3800
2009-03-02,45450,3660,3660,4035,3660,4030
2009-03-03,78864,3150,3505,3790,3505,3420
2009-03-04,30902,3500,3700,3730,3700,3685
2009-03-05,178984,3850,3905,4215,3905,4050
2009-03-06,499054,3760,4160,4490,4160,3980
2009-03-09,893495,4300,4780,4780,4780,4540
2009-03-10,673711,4785,4910,5330,4910,4900
2009-03-11,356548,4705,4910,5100,4910,5040
2009-03-12,241287,4860,4950,5170,4950,5000
2009-03-13,118656,4910,4985,5090,4985,5030
2009-03-16,1193804,4930,5730,5730,5730,5010
2009-03-17,1505421,5830,5970,6490,5970,6170
2009-03-18,512264,5850,5920,6150,5920,6100
2009-03-19,409645,5450,5500,6080,5500,5940
2009-03-20,484940,5530,5800,6070,5800,5530
2009-03-23,56656,5910,6050,6100,6050,5950
2009-03-24,278566,5800,5880,6030,5880,5900
2009-03-25,354037,5780,6060,6080,6060,5860
2009-03-26,769161,6070,6750,6900,6750,6070
2009-03-27,504558,6290,6450,6800,6450,6500
2009-03-30,339955,6000,6210,6700,6210,6500
2009-03-31,210442,6180,6400,6580,6400,6180
2009-04-01,257617,6230,6400,6600,6400,6410
2009-04-02,295941,6440,6470,6670,6470,6480
2009-04-03,289859,6370,6660,6680,6660,6620
2009-04-06,477616,6680,6750,6950,6750,6850
2009-04-07,330306,6560,6940,6940,6940,6710
2009-04-08,988426,6840,7140,7450,7140,6840
2009-04-09,331589,7220,7370,7530,7370,7370
2009-04-10,367569,7140,7360,7530,7360,7500
2009-04-13,179713,7200,7250,7450,7250,7410
2009-04-14,290681,6960,7310,7360,7310,7250
2009-04-15,324901,6650,7200,7230,7200,7100
2009-04-16,464715,6750,6750,7500,6750,7230
2009-04-17,680316,5860,5980,7050,5980,6900
2009-04-20,251307,5810,6190,6250,6190,6050
2009-04-21,164938,5920,6310,6370,6310,5920
2009-04-22,260113,6360,6500,6590,6500,6500
2009-04-23,169766,6400,6400,6690,6400,6690
2009-04-24,241587,6040,6130,6450,6130,6450
2009-04-27,180022,6110,6140,6390,6140,6140
2009-04-28,215523,5530,5580,6110,5580,6100
2009-04-29,157017,5580,5810,5910,5810,5580
2009-04-30,102288,5820,5900,6050,5900,6050
2009-05-04,81859,5940,6030,6140,6030,5940
2009-05-06,113259,5910,5950,6130,5950,6130
2009-05-07,126158,5830,5900,6050,5900,5980
2009-05-08,142024,5810,6040,6040,6040,5900
2009-05-11,141574,6060,6180,6260,6180,6100
2009-05-12,61218,6050,6070,6150,6070,6130
2009-05-13,312173,6040,6440,6540,6440,6130
2009-05-14,252918,5950,5990,6380,5990,6290
2009-05-15,159531,5840,5900,6100,5900,6100
2009-05-18,142455,5750,5940,5950,5940,5910
2009-05-19,139737,5940,6100,6130,6100,6000
2009-05-20,180428,5960,6090,6180,6090,6150
2009-05-21,107107,5880,5930,6120,5930,6090
2009-05-22,276712,5850,6210,6270,6210,5850
2009-05-25,168105,5280,5880,6250,5880,6200
2009-05-26,143394,5350,5460,5930,5460,5890
2009-05-27,142573,5020,5200,5590,5200,5590
2009-05-28,153945,4920,5050,5340,5050,5100
2009-05-29,96425,5000,5150,5200,5150,5070
2009-06-01,143810,5200,5230,5380,5230,5200
2009-06-02,111236,5260,5360,5500,5360,5350
2009-06-03,71721,5300,5300,5480,5300,5370
2009-06-04,108664,5090,5090,5310,5090,5310
2009-06-05,70654,5000,5140,5150,5140,5110
2009-06-08,162874,5140,5480,5580,5480,5140
2009-06-09,75993,5250,5320,5450,5320,5430
2009-06-10,85280,5140,5240,5360,5240,5320
2009-06-11,39130,5120,5200,5310,5200,5120
2009-06-12,27784,5200,5230,5300,5230,5200
2009-06-15,58533,5220,5340,5390,5340,5240
2009-06-16,50078,5160,5220,5350,5220,5300
2009-06-17,28214,5110,5200,5330,5200,5160
2009-06-18,48504,5230,5290,5440,5290,5230
2009-06-19,67973,5130,5260,5370,5260,5240
2009-06-22,71618,5100,5150,5290,5150,5210
2009-06-23,82160,4500,4835,5060,4835,5060
2009-06-24,66887,4720,4890,4950,4890,4845
2009-06-25,63434,4840,4910,5040,4910,4840
2009-06-26,47407,4820,4895,4990,4895,4990
2009-06-29,54304,4830,4830,5040,4830,4900
2009-06-30,38370,4760,4840,4930,4840,4840
2009-07-01,50768,4760,4940,4950,4940,4790
2009-07-02,40238,4900,4905,4990,4905,4990
2009-07-03,41161,4730,4925,4925,4925,4780
2009-07-06,196172,5070,5250,5380,5250,5070
2009-07-07,105619,5280,5450,5450,5450,5340
2009-07-08,69053,5270,5340,5500,5340,5500
2009-07-09,42495,5230,5300,5400,5300,5400
2009-07-10,68192,5160,5460,5460,5460,5310
2009-07-13,54763,5200,5200,5480,5200,5480
2009-07-14,34400,5180,5200,5310,5200,5260
2009-07-15,82131,5260,5280,5440,5280,5300
2009-07-16,62452,5100,5140,5330,5140,5310
2009-07-17,28350,5110,5140,5280,5140,5280
2009-07-20,64493,5140,5250,5260,5250,5150
2009-07-21,56746,5200,5250,5370,5250,5200
2009-07-22,166697,5220,5600,5700,5600,5260
2009-07-23,97280,5450,5480,5690,5480,5600
2009-07-24,94335,5510,5560,5620,5560,5520
2009-07-27,67449,5550,5550,5650,5550,5600
2009-07-28,120972,5330,5390,5600,5390,5590
2009-07-29,79562,5360,5450,5600,5450,5420
2009-07-30,50720,5350,5520,5530,5520,5410
2009-07-31,78943,5400,5410,5590,5410,5590
2009-08-03,122787,5150,5180,5400,5180,5350
2009-08-04,72908,5180,5210,5280,5210,5190
2009-08-05,62649,5100,5130,5210,5130,5180
2009-08-06,62652,5070,5110,5490,5110,5130
2009-08-07,26813,5080,5150,5180,5150,5110
2009-08-10,41982,5130,5160,5250,5160,5240
2009-08-11,29756,5100,5160,5220,5160,5220
2009-08-12,48806,5090,5120,5170,5120,5110
2009-08-13,87215,5120,5300,5350,5300,5130
2009-08-14,109502,5210,5240,5460,5240,5300
2009-08-17,110722,4970,5000,5250,5000,5210
2009-08-18,60959,4910,4960,5030,4960,4990
2009-08-19,31807,4945,4950,5080,4950,4965
2009-08-20,23289,4920,4970,5030,4970,4950
2009-08-21,51860,4880,4880,5060,4880,4980
2009-08-24,32949,4870,4870,4990,4870,4905
2009-08-25,55316,4730,4755,4930,4755,4810
2009-08-26,42176,4720,4985,5000,4985,4760
2009-08-27,21516,4875,4950,5030,4950,5030
2009-08-28,109254,4890,5100,5150,5100,4990
2009-08-31,20818,5000,5040,5200,5040,5200
2009-09-01,39450,4965,4980,5030,4980,5010
2009-09-02,96541,4800,4885,4970,4885,4915
2009-09-03,81551,4800,4800,4925,4800,4855
2009-09-04,91461,4740,4775,4890,4775,4890
2009-09-07,104732,4795,4900,4980,4900,4795
2009-09-08,85349,4925,4925,5090,4925,4950
2009-09-09,113339,4960,5060,5110,5060,5020
2009-09-10,240532,5090,5440,5490,5440,5100
2009-09-11,108303,5210,5300,5490,5300,5380
2009-09-14,73342,5270,5400,5530,5400,5360
2009-09-15,165715,5380,5580,5630,5580,5400
2009-09-16,100356,5340,5460,5630,5460,5580
2009-09-17,74908,5250,5300,5570,5300,5520
2009-09-18,30246,5250,5310,5380,5310,5300
2009-09-21,26384,5230,5300,5380,5300,5300
2009-09-22,52593,5250,5350,5430,5350,5300
2009-09-23,439564,5310,6150,6150,6150,5380
2009-09-24,3026852,6300,6300,7060,6300,6490
2009-09-25,1007297,5900,5920,6460,5920,6450
2009-09-28,379844,5690,5850,6090,5850,5890
2009-09-29,544841,5600,5600,6250,5600,5860
2009-09-30,272987,5370,5590,5790,5590,5580
2009-10-01,922407,5620,6100,6290,6100,5690
2009-10-05,1041333,5850,6450,6750,6450,6000
2009-10-06,463980,6100,6230,6750,6230,6640
2009-10-07,341903,5930,6220,6420,6220,6330
2009-10-08,1072666,6320,6750,6830,6750,6360
2009-10-09,558849,6390,6470,6930,6470,6750
2009-10-12,322516,6210,6590,6670,6590,6480
2009-10-13,424804,6550,6650,6900,6650,6650
2009-10-14,190445,6460,6510,6760,6510,6680
2009-10-15,269471,6210,6210,6570,6210,6550
2009-10-16,234245,6070,6070,6400,6070,6300
2009-10-19,165364,6000,6280,6320,6280,6110
2009-10-20,191168,6110,6130,6510,6130,6370
2009-10-21,205117,5860,5930,6140,5930,6140
2009-10-22,82859,5800,5860,6000,5860,5870
2009-10-23,106277,5700,5750,5970,5750,5880
2009-10-26,87742,5800,5890,5970,5890,5830
2009-10-27,101048,5680,5760,5930,5760,5900
2009-10-28,88800,5530,5630,5760,5630,5690
2009-10-29,85201,4895,5520,5590,5520,5550
2009-10-30,70830,5430,5480,5630,5480,5530
2009-11-02,503444,5480,5990,6150,5990,5580
2009-11-03,170727,5890,5890,6170,5890,6150
2009-11-04,129231,5860,6050,6070,6050,5860
2009-11-05,97125,5920,6050,6080,6050,6050
2009-11-06,259867,6040,6210,6320,6210,6140
2009-11-09,135786,6030,6200,6230,6200,6210
2009-11-10,280323,6000,6000,6390,6000,6220
2009-11-11,99813,5830,6110,6110,6110,6000
2009-11-12,107596,6040,6110,6190,6110,6040
2009-11-13,133556,6000,6190,6230,6190,6100
2009-11-16,586158,6210,6650,6780,6650,6210
2009-11-17,957411,6550,6590,7150,6590,6840
2009-11-18,355811,6430,6920,6920,6920,6590
2009-11-19,420605,6430,6580,7000,6580,6930
2009-11-20,687476,6500,7150,7150,7150,6580
2009-11-23,689616,6900,7200,7440,7200,7380
2009-11-24,439783,6990,7120,7300,7120,7220
2009-11-25,365278,6720,6990,7200,6990,7120
2009-11-26,362127,6460,6460,6960,6460,6950
2009-11-27,276513,6020,6130,6450,6130,6450
2009-11-30,185247,6230,6250,6390,6250,6240
2009-12-01,223251,6200,6540,6570,6540,6250
2009-12-02,130138,6500,6610,6670,6610,6600
2009-12-03,134917,6560,6570,6830,6570,6620
2009-12-04,104253,6520,6570,6770,6570,6670
2009-12-07,120143,6650,6660,6790,6660,6740
2009-12-08,190658,6350,6430,6660,6430,6660
2009-12-09,99545,6270,6460,6460,6460,6390
2009-12-10,74079,6410,6560,6580,6560,6500
2009-12-11,91079,6530,6540,6720,6540,6540
2009-12-14,179985,6440,6820,6830,6820,6550
2009-12-15,388180,6850,6850,7100,6850,7010
2009-12-16,388210,6850,7150,7190,7150,6850
2009-12-17,288704,7050,7290,7300,7290,7180
2009-12-18,324993,7160,7410,7410,7410,7170
2009-12-21,718963,8000,8520,8520,8520,8000
2009-12-22,1359754,8030,8030,8860,8030,8850
2009-12-23,786261,7540,7700,8150,7700,7950
2009-12-24,613158,7710,8010,8260,8010,7750
2009-12-28,387371,7710,7930,8170,7930,7920
2009-12-29,232559,7800,8010,8160,8010,7930
2009-12-30,547394,8000,8440,8550,8440,8010
2010-01-04,514778,8440,8870,9180,8870,8590
2010-01-05,429792,8570,8640,9060,8640,8910
2010-01-06,277681,8670,8700,8860,8700,8670
2010-01-07,474636,8100,8190,8850,8190,8850
2010-01-08,299366,8050,8390,8390,8390,8200
2010-01-11,266074,8120,8120,8540,8120,8440
2010-01-12,212478,7920,8170,8240,8170,8100
2010-01-13,162879,8030,8030,8240,8030,8220
2010-01-14,307639,7760,8120,8120,8120,8070
2010-01-15,193573,8110,8260,8340,8260,8200
2010-01-18,206006,8250,8340,8470,8340,8400
2010-01-19,195987,8160,8160,8540,8160,8430
2010-01-20,287375,7790,7800,8250,7800,8250
2010-01-21,110630,7570,7700,7830,7700,7780
2010-01-22,179034,7380,7500,7700,7500,7700
2010-01-25,126010,7310,7450,7720,7450,7320
2010-01-26,111243,7150,7250,7610,7250,7460
2010-01-27,72756,7160,7270,7390,7270,7250
2010-01-28,313253,7310,7750,7960,7750,7450
2010-01-29,384871,7520,7990,8170,7990,7520
2010-02-01,192653,7590,7980,7980,7980,7860
2010-02-02,135143,7670,7670,8140,7670,7980
2010-02-03,165631,7510,7610,7860,7610,7700
2010-02-04,112641,7480,7600,7700,7600,7610
2010-02-05,139180,7100,7100,7380,7100,7200
2010-02-08,114539,6700,6950,7190,6950,7010
2010-02-09,106934,6720,6950,6960,6950,6750
2010-02-10,62257,7020,7090,7180,7090,7110
2010-02-11,35335,7030,7100,7220,7100,7220
2010-02-12,44010,7100,7130,7250,7130,7110
2010-02-16,33695,7110,7120,7280,7120,7120
2010-02-17,42060,7130,7150,7220,7150,7220
2010-02-18,38970,7110,7170,7250,7170,7220
2010-02-19,47255,6990,7000,7230,7000,7160
2010-02-22,34731,7040,7090,7210,7090,7050
2010-02-23,27005,7050,7130,7180,7130,7050
2010-02-24,44359,6950,7040,7150,7040,7130
2010-02-25,62457,6750,6780,7130,6780,7130
2010-02-26,37561,6700,6780,6840,6780,6710
2010-03-02,26773,6780,6790,6990,6790,6810
2010-03-03,111210,6570,6900,6920,6900,6720
2010-03-04,194720,6900,7360,7390,7360,6950
2010-03-05,314023,7260,7560,7580,7560,7370
2010-03-08,1037945,7320,8100,8260,8100,7620
2010-03-09,359401,7810,7810,8220,7810,8100
2010-03-10,396596,7310,7620,7970,7620,7850
2010-03-11,222702,7300,7300,7770,7300,7630
2010-03-12,241724,7330,7570,7570,7570,7350
2010-03-15,119289,7420,7560,7660,7560,7580
2010-03-16,161399,7460,7650,7790,7650,7560
2010-03-17,68137,7530,7550,7680,7550,7630
2010-03-18,126471,7540,7740,7740,7740,7550
2010-03-19,86824,7660,7700,7820,7700,7800
2010-03-22,365653,7800,7920,8160,7920,7960
2010-03-23,158202,7740,7780,8000,7780,7900
2010-03-24,116617,7550,7570,7850,7570,7780
2010-03-25,59837,7500,7640,7650,7640,7500
2010-03-26,62066,7640,7650,7730,7650,7730
2010-03-29,99890,7300,7400,7640,7400,7470
2010-03-30,50136,7370,7400,7540,7400,7490
2010-03-31,102477,7200,7260,7460,7260,7460
2010-04-01,43013,7200,7370,7380,7370,7260
2010-04-02,58322,7260,7370,7460,7370,7460
2010-04-05,114100,6500,7010,7500,7010,7440
2010-04-06,78542,6890,7180,7330,7180,6890
2010-04-07,38026,7130,7190,7300,7190,7200
2010-04-08,43312,7140,7210,7250,7210,7250
2010-04-09,50492,7050,7140,7250,7140,7250
2010-04-12,55837,6930,6990,7140,6990,7000
2010-04-13,34227,6900,6900,7100,6900,6930
2010-04-14,115651,6860,7490,7500,7490,6980
2010-04-15,140492,7250,7650,7660,7650,7630
2010-04-16,103916,7500,7700,7750,7700,7680
2010-04-19,75603,7470,7510,7690,7510,7500
2010-04-20,227999,7690,7800,7970,7800,7690
2010-04-21,112001,7700,7700,7900,7700,7890
2010-04-22,53884,7600,7700,7740,7700,7710
2010-04-23,46106,7530,7530,7830,7530,7830
2010-04-26,79174,7550,7770,7800,7770,7560
2010-04-27,154584,7720,7980,8020,7980,7720
2010-04-28,301842,7770,8250,8290,8250,7800
2010-04-29,281117,8180,8340,8550,8340,8310
